Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,57.500000,66.500000,55.599998,63.900002,61.417282,857904
2016-09-06,64.500000,73.000000,64.400002,71.699997,68.914223,1754379
2016-09-07,72.699997,73.400002,67.599998,68.599998,65.934669,408545
2016-09-08,69.250000,71.400002,67.650002,69.900002,67.184166,303091
2016-09-09,70.250000,75.000000,69.000000,73.750000,70.884575,588389
2016-09-12,70.599998,73.449997,69.550003,70.849998,68.097260,315879
2016-09-14,70.650002,74.800003,70.650002,72.949997,70.115662,337084
2016-09-15,73.199997,83.400002,72.900002,82.150002,78.958206,1342966
2016-09-16,82.449997,84.750000,77.400002,80.150002,77.035919,623851
2016-09-19,80.449997,84.900002,80.449997,81.650002,78.477638,311550
2016-09-20,81.500000,82.550003,78.599998,79.849998,76.747574,145748
2016-09-21,80.449997,84.699997,78.300003,81.500000,78.333458,278393
2016-09-22,82.150002,83.199997,81.000000,82.300003,79.199562,159754
2016-09-23,81.000000,83.150002,80.099998,80.400002,77.371140,114638
2016-09-26,80.349998,80.599998,77.800003,78.250000,75.302139,71368
2016-09-27,78.699997,81.650002,78.199997,79.199997,76.216339,219412
2016-09-28,78.849998,89.199997,78.849998,88.250000,84.925407,991783
2016-09-29,89.449997,92.000000,73.199997,77.699997,74.772850,1101791
2016-09-30,79.400002,85.650002,76.000000,83.800003,80.643059,479418
2016-10-03,84.000000,88.150002,84.000000,87.300003,84.011208,329616
2016-10-04,87.849998,88.400002,84.000000,85.800003,82.567703,196628
2016-10-05,86.400002,87.199997,81.800003,83.500000,80.354355,243000
2016-10-06,84.000000,86.800003,81.550003,82.949997,79.825073,261544
2016-10-07,82.250000,84.300003,81.199997,82.300003,79.199562,156602
2016-10-10,83.050003,83.699997,79.500000,81.050003,77.996658,113177
2016-10-13,80.500000,80.500000,75.599998,77.099998,74.195457,201545
2016-10-14,78.349998,80.800003,75.199997,80.050003,77.034325,246588
2016-10-17,80.349998,80.949997,77.050003,79.050003,76.072006,138061
2016-10-18,79.599998,80.800003,78.750000,79.349998,76.360687,77548
2016-10-19,79.849998,81.000000,78.250000,79.949997,76.938095,99103
2016-10-20,81.900002,81.900002,78.400002,78.800003,75.831413,109488
2016-10-21,79.000000,82.000000,78.250000,81.050003,77.996658,158290
2016-10-24,81.449997,83.800003,80.250000,81.550003,78.477821,265987
2016-10-25,82.300003,82.699997,80.500000,80.800003,77.756073,66666
2016-10-26,80.650002,81.800003,80.000000,80.400002,77.371140,52251
2016-10-27,80.000000,81.199997,79.199997,80.199997,77.178673,96195
2016-10-28,80.599998,88.449997,79.650002,87.050003,83.770615,543347
2016-11-01,87.800003,98.349998,85.199997,95.449997,91.854164,873412
2016-11-02,93.449997,98.199997,92.199997,93.099998,89.592697,501217
2016-11-03,93.699997,96.000000,89.250000,89.800003,86.417023,251835
2016-11-04,90.599998,93.800003,84.750000,85.900002,82.663940,189405
2016-11-07,86.800003,92.900002,86.800003,90.300003,86.898193,202074
2016-11-08,90.750000,92.599998,88.199997,88.800003,85.454689,161370
2016-11-09,84.699997,87.949997,72.800003,85.550003,82.327133,352588
2016-11-10,86.900002,89.900002,82.699997,83.949997,80.787392,161969
2016-11-11,82.650002,84.900002,78.199997,78.900002,75.927650,363265
2016-11-15,78.900002,78.900002,68.900002,70.199997,67.555389,287209
2016-11-16,73.400002,74.800003,68.949997,69.599998,66.978004,177777
2016-11-17,69.000000,72.500000,69.000000,69.449997,66.833649,71677
2016-11-18,69.800003,71.900002,69.000000,70.400002,67.747864,76035
2016-11-21,70.800003,71.599998,67.500000,68.150002,65.582634,89736
2016-11-22,68.650002,70.699997,68.550003,69.199997,66.593071,59159
2016-11-23,70.650002,76.000000,70.199997,73.550003,70.779198,217664
2016-11-24,72.550003,74.750000,72.000000,72.650002,69.913101,75648
2016-11-25,72.849998,77.800003,72.849998,75.900002,73.040665,177459
2016-11-28,75.750000,77.400002,74.199997,75.550003,72.703857,76712
2016-11-29,75.949997,79.400002,75.949997,77.449997,74.532272,91077
2016-11-30,78.800003,79.900002,77.500000,78.650002,75.687065,71479
2016-12-01,79.449997,79.550003,76.199997,77.150002,74.243576,62179
2016-12-02,76.300003,77.550003,76.099998,76.400002,73.521835,46701
2016-12-05,76.599998,78.599998,75.349998,78.150002,75.205910,52810
2016-12-06,78.650002,80.000000,77.250000,78.699997,75.735176,72161
2016-12-07,79.000000,83.449997,79.000000,80.349998,77.323021,165153
2016-12-08,81.349998,82.250000,80.000000,81.199997,78.140999,51185
2016-12-09,81.250000,85.900002,81.050003,84.550003,81.364799,242414
2016-12-12,84.599998,85.900002,83.449997,84.150002,80.979866,71522
2016-12-13,84.750000,84.800003,82.250000,82.650002,79.536377,34087
2016-12-14,82.300003,83.949997,81.199997,81.699997,78.622162,33486
2016-12-15,81.199997,85.099998,81.000000,82.949997,79.825073,82972
2016-12-16,83.500000,83.500000,81.500000,82.250000,79.151443,24420
2016-12-19,83.000000,87.400002,81.500000,84.750000,81.557266,172055
2016-12-20,85.449997,87.699997,82.599998,83.550003,80.402473,96986
2016-12-21,84.500000,85.599998,83.550003,84.349998,81.172325,52917
2016-12-22,84.500000,84.500000,80.199997,80.750000,77.707954,71972
2016-12-23,80.800003,82.750000,80.400002,80.699997,77.659836,48592
2016-12-26,80.000000,80.750000,77.650002,80.099998,77.082443,56746
2016-12-27,80.800003,81.800003,78.550003,81.300003,78.237228,38278
2016-12-28,81.300003,83.900002,80.550003,82.599998,79.488258,53922
2016-12-29,83.699997,83.699997,81.250000,82.800003,79.680733,30234
2016-12-30,83.650002,83.650002,81.250000,81.849998,78.766510,17286
2017-01-02,83.750000,89.900002,83.000000,89.349998,85.983971,488114
2017-01-03,90.199997,92.000000,87.050003,88.699997,85.358452,188479
2017-01-04,88.000000,91.800003,87.699997,89.650002,86.272667,107220
2017-01-05,89.500000,91.500000,86.800003,87.449997,84.155548,80719
2017-01-06,88.000000,88.599998,86.500000,86.650002,83.385689,56335
2017-01-09,86.400002,87.349998,84.300003,84.849998,81.653496,63611
2017-01-10,84.849998,86.800003,84.849998,85.449997,82.230888,34870
2017-01-11,86.250000,86.800003,84.199997,85.449997,82.230888,60546
2017-01-12,84.550003,86.699997,84.300003,84.599998,81.412918,37615
2017-01-13,86.599998,87.099998,84.199997,84.500000,81.316681,51044
2017-01-16,84.500000,86.800003,83.199997,84.349998,81.172325,32094
2017-01-17,84.000000,88.599998,83.550003,88.000000,84.684830,116580
2017-01-18,88.750000,94.449997,88.250000,90.699997,87.283112,342087
2017-01-19,91.449997,91.449997,88.800003,89.150002,85.791504,84740
2017-01-20,88.349998,90.650002,85.699997,86.550003,83.289459,97599
2017-01-23,87.550003,88.750000,86.199997,87.699997,84.396126,36721
2017-01-24,87.250000,92.500000,87.250000,91.150002,87.716164,205001
2017-01-25,91.400002,92.050003,89.000000,89.599998,86.224548,127420
2017-01-27,89.250000,94.800003,88.199997,92.199997,88.726601,237234
2017-01-30,92.500000,92.900002,90.099998,90.449997,87.042519,58251
2017-01-31,90.849998,90.900002,87.199997,88.050003,84.732948,77162
2017-02-01,88.300003,92.400002,87.599998,90.500000,87.090645,82471
2017-02-02,90.199997,91.800003,88.500000,89.550003,86.176430,58899
2017-02-03,91.500000,94.300003,89.300003,93.599998,90.073860,221778
2017-02-06,94.800003,97.500000,92.250000,93.050003,89.544586,564086
2017-02-07,93.599998,95.800003,91.199997,92.250000,88.774727,103278
2017-02-08,92.650002,93.800003,90.000000,90.699997,87.283112,74854
2017-02-09,91.300003,91.750000,89.400002,91.150002,87.716164,61741
2017-02-10,91.199997,91.750000,90.000000,90.550003,87.138763,37439
2017-02-13,91.750000,91.800003,89.199997,90.000000,86.609482,39426
2017-02-14,90.099998,90.599998,87.400002,88.400002,85.069763,31469
2017-02-15,87.199997,88.599998,85.199997,85.800003,82.567703,67216
2017-02-16,87.000000,88.750000,85.099998,88.150002,84.829185,34466
2017-02-17,88.750000,90.000000,87.300003,88.099998,84.781059,43929
2017-02-20,89.000000,89.800003,87.400002,88.750000,85.406570,58705
2017-02-21,88.949997,89.699997,87.599998,88.400002,85.069763,25720
2017-02-22,88.000000,88.800003,86.949997,87.599998,84.299904,33257
2017-02-23,87.750000,87.900002,85.000000,85.300003,82.086548,55432
2017-02-27,86.750000,87.750000,85.099998,86.000000,82.760178,49636
2017-02-28,86.750000,87.599998,84.199997,84.800003,81.605385,49528
2017-03-01,86.699997,86.699997,84.750000,85.349998,82.134659,30905
2017-03-02,86.500000,86.699997,84.800003,85.650002,82.423363,35920
2017-03-03,85.050003,86.449997,84.650002,85.500000,82.279015,43733
2017-03-06,85.150002,86.500000,85.099998,85.449997,82.230888,29165
2017-03-07,85.250000,86.949997,85.250000,86.500000,83.241333,39463
2017-03-08,86.500000,90.699997,85.349998,86.750000,83.481918,167380
2017-03-09,87.000000,88.750000,86.199997,87.800003,84.492363,47103
2017-03-10,87.400002,88.800003,86.599998,87.250000,83.963089,23025
2017-03-14,88.800003,88.800003,86.099998,86.300003,83.048874,31851
2017-03-15,86.150002,89.699997,85.199997,88.599998,85.262222,71778
2017-03-16,89.500000,93.900002,87.500000,92.400002,88.919067,597130
2017-03-17,92.650002,93.300003,88.199997,89.699997,86.320778,149325
2017-03-20,89.349998,89.599998,87.500000,87.750000,84.444244,47603
2017-03-21,87.449997,88.750000,86.199997,87.250000,83.963089,56088
2017-03-22,87.199997,87.599998,85.199997,85.349998,82.134659,70253
2017-03-23,86.150002,91.599998,85.449997,88.400002,85.069763,238999
2017-03-24,89.199997,89.750000,86.199997,86.900002,83.626266,56438
2017-03-27,86.900002,89.650002,86.199997,87.150002,83.866852,56063
2017-03-28,87.150002,88.599998,86.099998,86.849998,83.578148,70582
2017-03-29,86.550003,88.199997,85.800003,86.349998,83.096992,83707
2017-03-30,86.250000,89.000000,85.599998,87.750000,84.444244,80198
2017-03-31,87.449997,89.900002,87.000000,87.400002,84.107430,70415
2017-04-03,87.050003,89.000000,86.250000,87.099998,83.818733,49605
2017-04-05,89.400002,89.699997,86.550003,88.199997,84.877289,153762
2017-04-06,88.599998,88.750000,85.400002,88.099998,84.781059,100475
2017-04-07,88.099998,88.349998,86.250000,87.000000,83.722496,73659
2017-04-10,87.250000,90.599998,87.000000,89.199997,85.839615,126484
2017-04-11,90.000000,90.550003,88.250000,89.150002,85.791504,107905
2017-04-12,88.849998,89.650002,86.400002,86.750000,83.481918,135819
2017-04-13,86.750000,92.699997,86.750000,91.300003,87.860512,356325
2017-04-17,91.849998,95.699997,91.199997,93.400002,89.881393,231866
2017-04-18,94.300003,97.400002,92.000000,92.650002,89.159653,313926
2017-04-19,94.900002,102.500000,92.900002,99.849998,96.088402,947360
2017-04-20,100.750000,103.900002,100.000000,101.250000,97.435669,302023
2017-04-21,101.949997,103.500000,99.000000,99.849998,96.088402,159556
2017-04-24,100.300003,100.849998,97.099998,98.250000,94.548683,98917
2017-04-25,98.000000,102.000000,98.000000,98.550003,94.837387,103256
2017-04-26,99.500000,99.949997,93.250000,94.400002,90.843727,115555
2017-04-27,95.400002,97.900002,92.199997,93.400002,89.881393,195033
2017-04-28,93.900002,98.500000,92.949997,96.500000,92.864609,110547
2017-05-02,96.000000,97.300003,92.199997,92.949997,89.448341,117976
2017-05-03,93.000000,96.000000,91.900002,92.550003,89.063416,69324
2017-05-04,94.800003,94.800003,92.099998,92.449997,88.967186,39371
2017-05-05,93.050003,94.800003,91.050003,91.449997,88.004852,115172
2017-05-08,91.849998,94.050003,89.500000,89.900002,86.513252,102570
2017-05-09,90.099998,94.349998,89.300003,92.599998,89.111534,235915
2017-05-10,93.250000,93.750000,91.650002,92.199997,88.726601,83565
2017-05-11,92.750000,93.599998,90.599998,91.750000,88.293556,84300
2017-05-12,91.000000,94.500000,91.000000,91.250000,87.812393,69533
2017-05-15,91.949997,92.849998,90.199997,91.199997,87.764275,48718
2017-05-16,92.250000,93.349998,91.199997,91.750000,88.293556,65839
2017-05-17,92.099998,92.699997,90.849998,92.150002,88.678490,88286
2017-05-18,91.849998,92.349998,90.150002,90.449997,87.042519,83794
2017-05-19,91.250000,92.000000,88.500000,90.349998,86.946297,68490
2017-05-22,91.449997,91.449997,89.500000,90.949997,87.523689,79612
2017-05-23,91.000000,91.949997,86.949997,88.250000,84.925407,71014
2017-05-24,87.949997,89.750000,86.599998,86.900002,83.626266,49691
2017-05-25,87.099998,92.699997,87.050003,89.099998,85.743385,65903
2017-05-26,89.949997,90.750000,85.699997,86.800003,83.530037,109340
2017-05-29,86.800003,87.750000,83.099998,83.449997,80.306229,46585
2017-05-30,84.400002,86.800003,83.099998,83.900002,80.739288,49512
2017-05-31,83.150002,85.449997,83.150002,84.000000,80.835510,26162
2017-06-01,84.900002,86.000000,83.750000,84.800003,81.605385,38035
2017-06-02,84.599998,85.800003,83.349998,84.199997,81.027977,61622
2017-06-05,84.000000,84.800003,83.199997,83.500000,80.354355,40043
2017-06-06,83.500000,95.000000,83.349998,83.599998,80.450584,40413
2017-06-07,83.400002,85.400002,83.099998,83.599998,80.450584,40254
2017-06-08,84.650002,87.849998,84.199997,86.099998,82.856400,143332
2017-06-09,89.900002,89.900002,87.650002,88.400002,85.069763,215618
2017-06-12,91.000000,91.750000,89.599998,90.099998,86.705719,132303
2017-06-13,90.500000,91.900002,89.050003,89.750000,86.368904,68948
2017-06-14,89.500000,90.349998,86.000000,87.800003,84.492363,58922
2017-06-15,88.400002,91.500000,87.750000,90.849998,87.427460,59237
2017-06-16,90.750000,92.000000,88.500000,89.550003,86.176430,79228
2017-06-19,90.000000,90.000000,87.199997,87.650002,84.348022,35050
2017-06-20,88.000000,89.250000,87.000000,88.800003,85.454689,33123
2017-06-21,88.000000,94.400002,86.500000,93.699997,90.170097,217932
2017-06-22,94.599998,99.199997,94.500000,96.500000,92.864609,322718
2017-06-23,96.500000,96.699997,91.199997,93.050003,89.544586,105014
2017-06-27,94.900002,94.900002,90.500000,90.849998,87.427460,59136
2017-06-28,90.000000,90.150002,85.400002,89.500000,86.128319,39668
2017-06-29,91.349998,94.449997,90.800003,91.199997,87.764275,100908
2017-06-30,91.000000,93.500000,89.500000,92.400002,88.919067,46768
2017-07-03,94.400002,94.400002,91.349998,92.300003,88.822838,36912
2017-07-04,92.099998,93.300003,91.050003,92.650002,89.159653,24517
2017-07-05,91.349998,92.099998,90.550003,91.599998,88.149208,20902
2017-07-06,92.000000,94.000000,91.099998,91.800003,88.341675,76565
2017-07-07,91.099998,92.900002,90.500000,91.150002,87.716164,33311
2017-07-10,91.099998,92.699997,90.150002,90.699997,87.283112,13364
2017-07-11,90.949997,96.500000,90.750000,95.500000,91.902290,126421
2017-07-12,97.800003,101.400002,95.849998,100.050003,96.280876,476852
2017-07-13,103.000000,103.500000,99.000000,100.599998,96.810158,401654
2017-07-14,101.300003,101.699997,96.500000,97.500000,93.826942,91782
2017-07-17,98.400002,98.449997,95.500000,96.500000,92.864609,56732
2017-07-18,96.400002,98.800003,95.500000,96.199997,92.575912,79920
2017-07-19,97.000000,100.800003,96.500000,97.750000,94.067520,165095
2017-07-20,98.650002,100.000000,97.500000,98.699997,94.981735,90661
2017-07-21,99.150002,99.300003,96.400002,96.699997,93.057076,83535
2017-07-24,97.349998,99.000000,95.300003,95.550003,91.950401,65893
2017-07-25,96.199997,96.250000,94.599998,95.449997,91.854164,74779
2017-07-26,95.050003,95.500000,94.000000,94.349998,90.795601,70174
2017-07-27,94.400002,95.599998,93.400002,93.599998,90.073860,35670
2017-07-28,93.949997,93.949997,90.699997,91.400002,87.956741,94177
2017-07-31,91.199997,94.400002,90.000000,91.000000,87.571815,86801
2017-08-01,91.000000,92.300003,90.099998,90.500000,87.090645,36088
2017-08-02,91.349998,91.550003,90.150002,90.400002,86.994415,24619
2017-08-03,90.250000,90.849998,89.000000,89.250000,85.887741,39674
2017-08-04,89.000000,91.500000,85.199997,86.750000,83.481918,158208
2017-08-07,86.900002,88.900002,86.099998,88.349998,85.021645,54130
2017-08-08,88.650002,89.500000,86.500000,87.000000,83.722496,56777
2017-08-09,86.500000,88.000000,86.199997,86.300003,83.048874,28061
2017-08-10,86.500000,87.199997,69.150002,76.599998,73.714287,261378
2017-08-11,70.300003,84.000000,70.199997,76.949997,74.051109,246254
2017-08-14,77.599998,84.000000,77.599998,83.250000,80.113770,75333
2017-08-16,83.800003,84.550003,82.000000,83.949997,80.787392,47794
2017-08-17,84.000000,84.800003,82.300003,83.699997,80.546822,38364
2017-08-18,82.400002,83.050003,81.099998,81.849998,78.766510,32163
2017-08-21,82.800003,82.900002,79.199997,81.150002,78.092888,32238
2017-08-22,81.599998,81.599998,77.699997,79.150002,76.168228,41774
2017-08-23,79.800003,83.800003,79.550003,82.150002,79.055206,28543
2017-08-24,82.500000,82.949997,80.650002,81.750000,78.670280,16675
2017-08-28,82.800003,83.599998,81.949997,82.099998,79.007095,33821
2017-08-29,82.099998,83.800003,81.500000,83.199997,80.065651,21850
2017-08-30,83.800003,84.800003,83.150002,84.599998,81.412918,27463
2017-08-31,84.900002,86.000000,83.550003,84.250000,81.076103,25406
2017-09-01,85.300003,85.300003,82.199997,82.900002,79.776962,43619
2017-09-04,83.449997,83.500000,82.000000,82.949997,79.825073,42886
2017-09-05,82.949997,88.800003,82.949997,86.949997,83.674377,159813
2017-09-06,87.250000,91.500000,86.300003,89.900002,86.513252,163619
2017-09-07,90.500000,90.500000,86.150002,87.949997,84.636703,79246
2017-09-08,87.349998,88.750000,85.400002,87.099998,83.818733,37858
2017-09-11,87.099998,87.900002,86.199997,86.550003,83.289459,24953
2017-09-12,87.150002,87.550003,85.849998,86.150002,82.904518,36721
2017-09-13,86.650002,86.650002,83.800003,84.550003,82.079361,62416
2017-09-14,85.599998,86.500000,83.000000,83.800003,81.351280,46816
2017-09-15,84.500000,85.000000,83.000000,84.550003,82.079361,28949
2017-09-18,84.500000,86.500000,84.099998,85.949997,83.438446,40693
2017-09-19,86.500000,88.800003,85.550003,87.000000,84.457764,61920
2017-09-20,87.000000,91.000000,86.449997,88.949997,86.350784,61201
2017-09-21,88.300003,92.900002,85.300003,92.000000,89.311661,228141
2017-09-22,92.000000,93.800003,84.099998,85.500000,83.001602,271754
2017-09-25,86.000000,86.699997,79.199997,82.699997,80.283417,95243
2017-09-26,82.900002,84.250000,81.199997,83.250000,80.817352,46284
2017-09-27,83.750000,83.750000,79.900002,80.550003,78.196243,38896
2017-09-28,81.000000,82.000000,80.000000,81.800003,79.409721,29211
2017-09-29,82.599998,84.800003,82.000000,82.800003,80.380493,38783
2017-10-03,83.800003,84.000000,80.849998,81.099998,78.730171,44792
2017-10-04,83.199997,83.199997,81.150002,81.650002,79.264107,21226
2017-10-05,81.000000,83.400002,79.449997,81.650002,79.264107,30564
2017-10-06,82.199997,85.000000,81.650002,83.300003,80.865883,111251
2017-10-09,83.400002,83.849998,82.000000,82.949997,80.526108,22302
2017-10-10,82.750000,83.849998,81.150002,82.550003,80.137802,78364
2017-10-11,82.650002,84.849998,81.050003,81.800003,79.409721,43201
2017-10-12,82.000000,83.000000,80.199997,81.500000,79.118484,42976
2017-10-13,82.000000,83.800003,81.349998,81.699997,79.312637,34233
2017-10-16,82.900002,83.500000,81.099998,81.849998,79.458252,39432
2017-10-17,82.400002,83.000000,79.900002,81.599998,79.215561,80944
2017-10-18,82.050003,82.050003,81.000000,81.500000,79.118484,35596
2017-10-19,81.000000,82.900002,80.500000,81.400002,79.021408,13290
2017-10-23,81.349998,82.000000,81.000000,81.099998,78.730171,29826
2017-10-24,81.099998,81.849998,80.000000,80.500000,78.147705,51160
2017-10-25,81.150002,81.500000,80.099998,80.650002,78.293327,35052
2017-10-26,80.699997,82.349998,80.500000,81.250000,78.875786,27764
2017-10-27,81.199997,81.900002,80.300003,81.050003,78.681633,41675
2017-10-30,81.699997,82.000000,80.750000,81.150002,78.778717,48477
2017-10-31,81.599998,81.750000,80.849998,81.300003,78.924332,18623
2017-11-01,81.900002,82.349998,80.750000,80.849998,78.487480,40993
2017-11-02,81.500000,82.000000,80.250000,81.050003,78.681633,34298
2017-11-03,81.050003,82.849998,81.050003,81.449997,79.069946,73215
2017-11-06,82.349998,89.900002,81.550003,87.400002,84.846085,499478
2017-11-07,88.000000,88.000000,83.449997,84.500000,82.030823,95537
2017-11-08,84.800003,84.949997,82.250000,82.949997,80.526108,38096
2017-11-09,82.199997,84.150002,81.099998,82.650002,80.234879,49804
2017-11-10,82.650002,83.199997,80.800003,81.400002,79.021408,37045
2017-11-13,81.500000,82.800003,80.150002,80.900002,78.536018,43429
2017-11-14,81.800003,82.750000,79.900002,81.900002,79.506798,152530
2017-11-15,82.000000,82.000000,76.699997,77.449997,75.186829,93791
2017-11-16,78.500000,78.849998,76.750000,77.250000,74.992676,79220
2017-11-17,80.000000,80.000000,76.699997,77.349998,75.089745,225638
2017-11-20,78.800003,78.800003,77.400002,78.000000,75.720757,54879
2017-11-21,78.000000,78.699997,76.599998,77.000000,74.749985,65713
2017-11-22,77.000000,78.000000,73.599998,74.500000,72.323029,147595
2017-11-23,75.900002,77.449997,74.800003,75.949997,73.730659,35717
2017-11-24,76.250000,78.500000,75.099998,78.000000,75.720757,42890
2017-11-27,78.800003,79.250000,77.550003,78.650002,76.351761,48368
2017-11-28,78.199997,82.900002,77.550003,78.599998,76.303223,170630
2017-11-29,79.750000,81.800003,79.349998,81.099998,78.730171,73009
2017-11-30,81.099998,81.099998,79.250000,80.099998,77.759392,36359
2017-12-01,80.150002,81.000000,79.199997,79.949997,77.613770,45692
2017-12-04,81.250000,82.400002,79.000000,80.500000,78.147705,68480
2017-12-05,81.500000,81.500000,78.599998,79.849998,77.516701,31987
2017-12-06,80.800003,80.800003,78.650002,79.099998,76.788612,36310
2017-12-07,78.750000,80.800003,78.750000,79.400002,77.079849,32234
2017-12-08,79.900002,82.599998,79.400002,81.900002,79.506798,68285
2017-12-11,80.400002,83.650002,79.250000,80.150002,77.807938,95276
2017-12-12,80.500000,80.650002,78.199997,78.650002,76.351761,33355
2017-12-13,79.300003,83.750000,79.300003,81.900002,79.506798,152146
2017-12-14,83.500000,83.500000,80.000000,81.250000,78.875786,45119
2017-12-15,82.500000,82.699997,80.650002,81.050003,78.681633,26660
2017-12-18,79.300003,81.949997,76.099998,81.050003,78.681633,41902
2017-12-19,82.000000,82.400002,79.199997,81.050003,78.681633,40929
2017-12-20,80.900002,83.500000,80.000000,82.449997,80.040726,51221
2017-12-21,83.500000,89.099998,81.800003,87.550003,84.991699,292631
2017-12-22,88.949997,89.099998,85.449997,86.349998,83.826759,115760
2017-12-26,87.650002,89.400002,84.199997,84.750000,82.273514,119016
2017-12-27,84.750000,86.099998,82.349998,82.849998,80.429031,82823
2017-12-28,84.800003,87.949997,83.150002,86.000000,83.486984,213091
2017-12-29,86.000000,86.500000,83.000000,84.599998,82.127892,118502
2018-01-01,85.000000,86.949997,85.000000,85.599998,83.098679,49128
2018-01-02,85.599998,86.949997,83.250000,83.900002,81.448357,101507
2018-01-03,85.699997,85.699997,83.449997,83.849998,81.399811,71285
2018-01-04,84.300003,87.000000,83.300003,85.949997,83.438446,144335
2018-01-05,86.500000,87.949997,85.000000,87.199997,84.651924,109662
2018-01-08,87.949997,87.949997,85.599998,85.949997,83.438446,59775
2018-01-09,86.000000,87.000000,84.000000,86.599998,84.069458,126834
2018-01-10,86.599998,93.400002,85.349998,92.699997,89.991203,715672
2018-01-11,93.349998,96.000000,92.800003,93.300003,90.573677,467473
2018-01-12,94.099998,94.349998,89.500000,91.900002,89.214584,237730
2018-01-15,92.400002,94.050003,92.199997,93.400002,90.670753,157335
2018-01-16,94.199997,95.800003,89.800003,90.150002,87.515724,297080
2018-01-17,89.500000,90.650002,85.250000,88.199997,85.622704,119832
2018-01-18,89.900002,89.900002,83.800003,84.599998,82.127892,115230
2018-01-19,84.599998,85.500000,82.199997,82.900002,80.477577,116462
2018-01-22,83.050003,92.500000,83.000000,90.300003,87.661346,1144702
2018-01-23,91.000000,93.500000,87.599998,88.550003,85.962479,293920
2018-01-24,88.050003,88.449997,84.900002,85.650002,83.147217,73070
2018-01-25,85.599998,87.000000,84.000000,84.300003,81.836670,66002
2018-01-29,85.900002,86.000000,83.250000,83.900002,81.448357,71650
2018-01-30,84.000000,84.000000,81.000000,82.900002,80.477577,77075
2018-01-31,82.900002,83.699997,81.050003,82.449997,80.040726,47304
2018-02-01,82.500000,82.800003,80.449997,82.150002,79.749489,78766
2018-02-02,82.150002,82.150002,76.800003,78.949997,76.642990,106301
2018-02-05,76.250000,81.750000,76.250000,79.449997,77.128380,60203
2018-02-06,77.000000,78.750000,75.349998,76.449997,74.216049,108366
2018-02-07,78.650002,79.849998,77.250000,78.849998,76.545921,54107
2018-02-08,79.849998,88.900002,79.650002,83.900002,81.448357,100073
2018-02-09,83.000000,83.900002,79.199997,82.199997,79.798027,38602
2018-02-12,84.849998,89.599998,84.000000,85.050003,82.564751,58890
2018-02-14,85.900002,87.500000,84.550003,85.099998,82.613289,55032
2018-02-15,84.949997,84.949997,82.500000,83.199997,80.768806,26921
2018-02-16,84.750000,84.750000,81.000000,82.250000,79.846565,28748
2018-02-19,81.300003,83.300003,81.250000,81.849998,79.458252,45173
2018-02-20,82.000000,83.000000,80.400002,81.500000,79.118484,24557
2018-02-21,82.150002,82.449997,80.000000,80.300003,77.953552,27805
2018-02-22,82.000000,82.000000,78.099998,79.300003,76.982773,21277
2018-02-23,79.000000,81.650002,79.000000,80.900002,78.536018,17482
2018-02-26,85.000000,85.750000,82.500000,83.300003,80.865883,68965
2018-02-27,84.699997,84.699997,81.050003,81.300003,78.924332,20268
2018-02-28,81.000000,81.750000,80.050003,80.599998,78.244781,17215
2018-03-01,81.500000,82.750000,80.349998,81.800003,79.409721,20565
2018-03-05,82.800003,82.800003,79.250000,80.050003,77.710861,35225
2018-03-06,81.900002,81.900002,79.000000,79.300003,76.982773,43152
2018-03-07,78.550003,80.900002,75.500000,77.550003,75.283913,35891
2018-03-08,77.099998,78.599998,75.000000,78.099998,75.817833,28364
2018-03-09,78.599998,82.000000,78.000000,79.349998,77.031311,21390
2018-03-12,79.500000,82.000000,79.349998,80.599998,78.244781,36107
2018-03-13,79.750000,81.000000,77.599998,78.849998,76.545921,59521
2018-03-14,78.849998,81.000000,78.000000,79.949997,77.613770,45405
2018-03-15,80.000000,82.849998,78.250000,81.699997,79.312637,36508
2018-03-16,81.000000,83.150002,80.000000,81.099998,78.730171,32606
2018-03-19,81.900002,81.900002,79.050003,79.599998,77.274002,37091
2018-03-20,79.000000,79.800003,77.750000,79.199997,76.885689,13793
2018-03-21,79.400002,80.599998,77.199997,78.050003,75.769302,43746
2018-03-22,78.050003,79.000000,75.349998,76.199997,73.973351,45457
2018-03-23,75.500000,76.000000,71.000000,73.349998,71.206635,87837
2018-03-26,74.500000,76.900002,72.900002,74.650002,72.468651,53988
2018-03-27,75.900002,75.900002,73.150002,73.900002,71.740570,43181
2018-03-28,73.900002,75.750000,73.000000,73.599998,71.449333,35344
2018-04-02,74.949997,77.750000,74.250000,76.000000,73.779198,32135
2018-04-03,75.300003,77.750000,75.250000,77.199997,74.944130,25181
2018-04-04,77.750000,79.949997,76.599998,77.800003,75.526611,26874
2018-04-05,78.000000,80.800003,78.000000,79.800003,77.468163,9999
2018-04-06,80.400002,80.400002,78.000000,79.449997,77.128380,9760
2018-04-09,78.449997,82.000000,78.250000,80.750000,78.390396,16453
2018-04-10,80.000000,81.349998,79.000000,79.599998,77.274002,12973
2018-04-11,79.599998,81.449997,78.650002,80.750000,78.390396,39563
2018-04-12,81.500000,83.500000,80.400002,82.750000,80.331963,79264
2018-04-13,83.000000,85.449997,83.000000,84.199997,81.739586,83954
2018-04-16,84.199997,84.199997,81.000000,82.050003,79.652412,25346
