Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,46.599998,46.599998,43.500000,44.200001,44.200001,30372
2015-09-11,47.000000,47.799999,43.599998,45.349998,45.349998,22488
2015-09-14,47.349998,47.349998,45.500000,45.750000,45.750000,8068
2015-09-15,46.400002,47.500000,45.299999,46.250000,46.250000,16393
2015-09-16,46.099998,46.900002,45.500000,45.650002,45.650002,3266
2015-09-18,45.200001,47.299999,44.599998,45.000000,45.000000,13843
2015-09-21,45.000000,45.599998,43.250000,44.150002,44.150002,11136
2015-09-22,44.500000,44.900002,42.250000,42.799999,42.799999,9736
2015-09-23,43.950001,43.950001,42.500000,43.099998,43.099998,6234
2015-09-24,42.299999,43.450001,42.299999,42.950001,42.950001,4237
2015-09-28,42.200001,44.000000,42.000000,42.299999,42.299999,11307
2015-09-29,41.799999,43.299999,41.799999,42.900002,42.900002,5043
2015-09-30,44.000000,44.000000,42.299999,42.750000,42.750000,3222
2015-10-01,43.150002,43.500000,41.500000,41.700001,41.700001,3293
2015-10-05,43.900002,44.000000,41.549999,43.099998,43.099998,2948
2015-10-06,43.700001,43.750000,42.000000,43.200001,43.200001,5537
2015-10-07,43.599998,43.950001,42.750000,43.299999,43.299999,7654
2015-10-08,43.650002,43.650002,41.650002,41.700001,41.700001,2536
2015-10-09,41.650002,42.849998,41.500000,41.849998,41.849998,8394
2015-10-12,41.500000,43.000000,40.150002,41.299999,41.299999,12111
2015-10-13,41.900002,42.200001,40.200001,40.450001,40.450001,7603
2015-10-14,41.000000,41.900002,41.000000,41.049999,41.049999,5252
2015-10-15,40.650002,43.299999,40.250000,40.549999,40.549999,15697
2015-10-16,40.950001,41.000000,40.150002,40.500000,40.500000,6369
2015-10-19,41.000000,41.000000,39.900002,40.599998,40.599998,8450
2015-10-20,42.549999,42.549999,39.799999,39.900002,39.900002,12105
2015-10-21,41.500000,41.500000,40.000000,40.650002,40.650002,3098
2015-10-23,40.049999,44.000000,38.700001,39.200001,39.200001,7933
2015-10-26,40.750000,42.000000,39.250000,40.750000,40.750000,12750
2015-10-27,40.200001,42.200001,40.000000,41.099998,41.099998,12935
2015-10-28,40.349998,41.750000,39.650002,40.650002,40.650002,5195
2015-10-29,40.950001,45.000000,39.849998,42.200001,42.200001,41446
2015-10-30,42.500000,43.500000,40.099998,40.950001,40.950001,14005
2015-11-02,40.500000,42.700001,39.049999,40.349998,40.349998,4449
2015-11-03,39.950001,40.950001,39.000000,39.650002,39.650002,5042
2015-11-04,39.650002,41.000000,39.049999,39.549999,39.549999,7905
2015-11-05,39.000000,40.250000,38.299999,38.549999,38.549999,3403
2015-11-06,38.000000,39.849998,37.700001,38.650002,38.650002,4480
2015-11-09,38.500000,39.849998,38.000000,38.549999,38.549999,4860
2015-11-10,38.349998,39.650002,38.349998,38.349998,38.349998,56
2015-11-13,40.950001,40.950001,38.000000,38.150002,38.150002,1223
2015-11-16,37.650002,39.400002,37.650002,38.950001,38.950001,3132
2015-11-17,40.000000,43.500000,40.000000,40.450001,40.450001,16338
2015-11-18,40.099998,41.400002,39.500000,40.000000,40.000000,5020
2015-11-19,39.700001,40.650002,39.349998,39.700001,39.700001,4621
2015-11-20,41.400002,41.400002,39.049999,39.349998,39.349998,1772
2015-11-23,39.250000,39.799999,38.650002,38.750000,38.750000,1237
2015-11-24,38.549999,39.299999,37.849998,38.000000,38.000000,5410
2015-11-26,39.900002,40.900002,37.500000,39.549999,39.549999,7512
2015-11-27,39.950001,40.400002,39.799999,39.900002,39.900002,7503
2015-11-30,41.000000,41.000000,39.299999,39.299999,39.299999,3680
2015-12-01,40.000000,42.500000,39.900002,40.250000,40.250000,30991
2015-12-02,41.750000,41.750000,39.549999,39.700001,39.700001,7774
2015-12-03,39.599998,44.549999,38.349998,42.400002,42.400002,82336
2015-12-04,42.849998,42.849998,40.000000,40.500000,40.500000,9181
2015-12-07,40.500000,42.450001,40.000000,40.250000,40.250000,5108
2015-12-08,40.950001,40.950001,39.650002,39.849998,39.849998,2025
2015-12-09,39.599998,40.000000,38.900002,38.950001,38.950001,8940
2015-12-10,39.950001,39.950001,38.500000,39.250000,39.250000,3917
2015-12-11,39.299999,39.400002,38.349998,38.599998,38.599998,2103
2015-12-14,39.450001,39.950001,38.000000,38.700001,38.700001,2775
2015-12-15,39.750000,39.750000,38.500000,39.500000,39.500000,1560
2015-12-16,39.000000,40.000000,38.650002,39.299999,39.299999,4236
2015-12-17,39.299999,40.000000,38.700001,39.099998,39.099998,2157
2015-12-18,38.950001,42.700001,38.799999,39.900002,39.900002,7397
2015-12-21,39.549999,40.450001,39.500000,40.000000,40.000000,17253
2015-12-22,40.450001,40.500000,39.799999,40.150002,40.150002,5363
2015-12-23,39.500000,41.500000,39.349998,40.599998,40.599998,11585
2015-12-24,40.049999,41.500000,40.000000,40.750000,40.750000,5142
2015-12-28,40.500000,43.450001,40.099998,41.299999,41.299999,15849
2015-12-29,41.450001,41.799999,40.250000,40.450001,40.450001,3563
2015-12-30,40.450001,44.000000,40.299999,41.250000,41.250000,68994
2015-12-31,41.200001,42.400002,40.900002,41.099998,41.099998,3801
2016-01-01,40.799999,42.400002,39.099998,41.049999,41.049999,12031
2016-01-04,40.799999,41.700001,39.700001,40.299999,40.299999,7257
2016-01-05,41.299999,42.450001,41.049999,42.299999,42.299999,20203
2016-01-06,42.900002,43.000000,41.099998,42.150002,42.150002,11609
2016-01-07,41.799999,42.200001,40.299999,40.950001,40.950001,13212
2016-01-08,41.000000,41.599998,39.500000,40.599998,40.599998,4791
2016-01-11,40.950001,41.000000,38.099998,39.549999,39.549999,6392
2016-01-12,39.950001,41.950001,39.700001,41.849998,41.849998,11702
2016-01-13,41.500000,42.450001,36.150002,40.650002,40.650002,26278
2016-01-14,40.000000,41.000000,38.000000,39.599998,39.599998,11596
2016-01-15,39.099998,40.000000,38.500000,38.549999,38.549999,7614
2016-01-18,37.900002,42.000000,37.000000,38.099998,38.099998,15557
2016-01-19,37.799999,39.000000,37.799999,38.450001,38.450001,2788
2016-01-20,37.900002,39.849998,37.049999,38.150002,38.150002,4045
2016-01-21,39.700001,40.700001,36.900002,37.700001,37.700001,8350
2016-01-22,37.950001,38.299999,37.000000,37.400002,37.400002,7560
2016-01-25,37.950001,38.150002,37.549999,37.900002,37.900002,3808
2016-01-27,37.200001,38.299999,37.200001,37.799999,37.799999,3889
2016-01-28,37.500000,38.049999,37.500000,37.799999,37.799999,863
2016-01-29,37.849998,40.950001,37.250000,37.500000,37.500000,8589
2016-02-01,39.000000,39.000000,37.000000,37.000000,37.000000,3121
2016-02-02,37.450001,37.549999,35.400002,35.750000,35.750000,5370
2016-02-03,35.000000,36.650002,34.000000,35.049999,35.049999,3793
2016-02-04,35.000000,36.400002,35.000000,35.349998,35.349998,3228
2016-02-05,34.250000,37.950001,34.250000,35.500000,35.500000,3326
2016-02-08,35.849998,39.400002,35.799999,37.799999,37.799999,23830
2016-02-09,37.000000,37.799999,35.599998,36.500000,36.500000,2684
2016-02-10,36.099998,36.099998,34.549999,35.049999,35.049999,2853
2016-02-11,34.650002,35.950001,32.250000,33.500000,33.500000,9256
2016-02-12,32.500000,36.500000,31.100000,33.000000,33.000000,11958
2016-02-15,36.000000,37.000000,33.799999,34.000000,34.000000,7243
2016-02-16,35.299999,35.299999,32.900002,33.099998,33.099998,3667
2016-02-17,33.299999,34.000000,33.000000,33.450001,33.450001,7302
2016-02-18,33.349998,36.099998,32.500000,33.250000,33.250000,11989
2016-02-19,33.900002,33.950001,33.500000,33.599998,33.599998,387
2016-02-22,33.250000,33.950001,33.250000,33.950001,33.950001,571
2016-02-23,33.549999,33.900002,32.500000,32.599998,32.599998,1384
2016-02-24,32.299999,33.599998,30.549999,31.200001,31.200001,4554
2016-02-25,31.450001,32.849998,31.450001,32.099998,32.099998,652
2016-02-26,31.650000,31.650000,30.100000,31.250000,31.250000,2756
2016-02-29,31.400000,31.799999,30.200001,31.350000,31.350000,1673
2016-03-01,31.950001,34.000000,31.549999,33.099998,33.099998,6051
2016-03-02,35.700001,35.799999,33.099998,33.950001,33.950001,6296
2016-03-03,35.299999,36.400002,33.000000,36.000000,36.000000,14140
2016-03-04,35.900002,38.000000,35.900002,37.299999,37.299999,4779
2016-03-08,39.950001,39.950001,33.900002,35.650002,35.650002,10082
2016-03-09,37.450001,38.450001,34.250000,37.500000,37.500000,16600
2016-03-10,37.000000,40.250000,37.000000,37.650002,37.650002,1685
2016-03-11,39.000000,39.000000,36.000000,36.349998,36.349998,4420
2016-03-14,35.750000,36.450001,35.650002,36.049999,36.049999,4540
2016-03-15,35.299999,36.900002,34.650002,35.599998,35.599998,5658
2016-03-16,35.000000,35.900002,35.000000,35.900002,35.900002,1278
2016-03-17,35.150002,38.400002,35.150002,36.250000,36.250000,4955
2016-03-18,35.299999,36.549999,34.650002,35.099998,35.099998,2728
2016-03-21,35.000000,36.700001,34.500000,35.450001,35.450001,35794
2016-03-22,35.500000,37.349998,35.500000,35.500000,35.500000,31846
2016-03-23,36.000000,36.700001,35.049999,35.349998,35.349998,1344
2016-03-28,35.049999,37.000000,35.049999,36.400002,36.400002,22576
2016-03-29,37.750000,37.750000,34.549999,35.799999,35.799999,8990
2016-03-30,35.299999,36.500000,35.250000,35.450001,35.450001,1112
2016-03-31,35.900002,35.900002,34.650002,34.799999,34.799999,3390
2016-04-01,35.900002,36.900002,35.150002,36.900002,36.900002,722
2016-04-04,36.000000,37.950001,35.400002,36.049999,36.049999,1314
2016-04-05,36.450001,37.200001,35.099998,35.349998,35.349998,16028
2016-04-06,35.400002,36.599998,35.400002,36.200001,36.200001,58532
2016-04-07,35.500000,36.450001,35.500000,35.599998,35.599998,1945
2016-04-08,35.000000,36.000000,34.000000,35.750000,35.750000,9095
2016-04-11,37.200001,38.500000,35.950001,37.750000,37.750000,27677
2016-04-12,37.000000,38.500000,36.049999,37.500000,37.500000,3951
2016-04-13,37.000000,39.500000,36.099998,37.099998,37.099998,9926
2016-04-18,37.099998,39.500000,36.400002,36.700001,36.700001,3103
2016-04-20,36.849998,39.000000,36.750000,38.549999,38.549999,6522
2016-04-21,38.000000,38.000000,36.299999,37.950001,37.950001,8324
2016-04-22,37.400002,38.000000,37.099998,37.599998,37.599998,651
2016-04-25,37.700001,40.750000,37.700001,39.000000,39.000000,7078
2016-04-26,38.500000,40.400002,37.700001,39.650002,39.650002,10144
2016-04-27,38.500000,39.849998,37.799999,38.500000,38.500000,2239
2016-04-28,39.000000,39.200001,37.099998,37.900002,37.900002,2012
2016-04-29,37.450001,38.000000,37.200001,37.500000,37.500000,1215
2016-05-02,37.450001,37.549999,36.250000,37.500000,37.500000,267
2016-05-03,37.400002,39.000000,36.750000,38.099998,38.099998,6472
2016-05-04,37.599998,38.000000,37.599998,37.849998,37.849998,2776
2016-05-05,37.900002,38.849998,37.799999,38.049999,38.049999,900
2016-05-06,39.000000,43.650002,37.750000,40.349998,40.349998,107564
2016-05-09,42.000000,42.299999,39.549999,40.200001,40.200001,26297
2016-05-10,41.000000,41.599998,40.200001,40.599998,40.599998,11087
2016-05-11,40.450001,42.450001,40.299999,41.950001,41.950001,23702
2016-05-12,41.500000,43.500000,40.700001,42.150002,42.150002,22261
2016-05-13,41.700001,45.000000,41.700001,44.099998,44.099998,50725
2016-05-16,44.150002,44.150002,41.599998,42.299999,42.299999,11876
2016-05-17,42.099998,43.000000,41.400002,41.500000,41.500000,8572
2016-05-18,41.450001,42.400002,40.549999,42.000000,42.000000,5563
2016-05-19,41.500000,41.900002,40.700001,41.099998,41.099998,2962
2016-05-20,40.750000,42.000000,40.250000,41.250000,41.250000,4819
2016-05-23,41.000000,41.799999,38.799999,39.250000,39.250000,8687
2016-05-24,38.849998,40.000000,36.450001,37.549999,37.549999,8157
2016-05-25,37.549999,39.900002,37.549999,38.650002,38.650002,6401
2016-05-26,39.500000,39.900002,37.000000,38.000000,38.000000,8575
2016-05-27,39.400002,39.400002,37.849998,38.750000,38.750000,3860
2016-05-30,39.900002,39.900002,38.049999,38.599998,38.599998,813
2016-05-31,38.599998,38.599998,38.500000,38.500000,38.500000,1156
2016-06-01,39.950001,40.450001,38.150002,39.000000,39.000000,4457
2016-06-02,38.500000,39.700001,37.549999,38.849998,38.849998,751
2016-06-03,38.500000,39.599998,38.500000,38.750000,38.750000,2782
2016-06-06,39.500000,43.150002,38.549999,40.000000,40.000000,5305
2016-06-07,39.500000,41.750000,39.400002,40.000000,40.000000,6248
2016-06-08,39.799999,41.200001,39.799999,40.849998,40.849998,5413
2016-06-09,39.700001,41.450001,39.299999,41.000000,41.000000,2401
2016-06-10,41.000000,41.049999,39.599998,39.599998,39.599998,3308
2016-06-13,39.500000,40.000000,39.000000,40.000000,40.000000,3198
2016-06-14,39.549999,42.099998,39.549999,41.700001,41.700001,9844
2016-06-15,45.799999,50.000000,45.000000,50.000000,50.000000,142681
2016-06-16,60.000000,60.000000,54.900002,57.049999,57.049999,888791
2016-06-17,57.000000,57.000000,50.750000,51.750000,51.750000,215066
2016-06-20,49.500000,62.099998,47.799999,62.099998,62.099998,1182430
2016-06-21,64.000000,67.400002,61.250000,63.150002,63.150002,933962
2016-06-22,62.650002,63.700001,57.849998,59.849998,59.849998,252857
2016-06-23,59.099998,60.299999,56.049999,57.650002,57.650002,140264
2016-06-24,54.000000,61.900002,51.900002,60.549999,60.549999,214394
2016-06-27,61.150002,66.599998,59.250000,66.599998,66.599998,652226
2016-06-28,69.500000,73.250000,67.500000,73.250000,73.250000,1279561
2016-06-29,78.500000,80.550003,75.199997,77.650002,77.650002,1413999
2016-06-30,77.349998,81.500000,74.300003,79.800003,79.800003,1031577
2016-07-01,80.000000,82.300003,77.800003,78.500000,78.500000,260727
2016-07-04,79.800003,82.400002,78.000000,82.400002,82.400002,576914
2016-07-05,84.699997,86.500000,82.800003,86.199997,86.199997,706496
2016-07-07,84.000000,90.400002,84.000000,86.849998,86.849998,650712
2016-07-08,88.000000,88.800003,82.550003,82.550003,82.550003,365989
2016-07-11,84.900002,84.900002,78.550003,79.949997,79.949997,415200
2016-07-12,80.150002,83.199997,76.599998,80.800003,80.800003,284392
2016-07-13,79.599998,81.000000,76.800003,76.800003,76.800003,173826
2016-07-14,74.000000,77.199997,73.000000,73.150002,73.150002,157778
2016-07-15,74.900002,74.900002,69.500000,69.800003,69.800003,178767
2016-07-18,70.449997,73.250000,69.099998,72.449997,72.449997,686165
2016-07-19,71.949997,75.400002,71.699997,72.349998,72.349998,170531
2016-07-20,72.650002,75.250000,72.199997,74.050003,74.050003,110525
2016-07-21,74.150002,74.800003,71.099998,71.550003,71.550003,51948
2016-07-22,71.750000,72.900002,69.400002,69.900002,69.900002,59164
2016-07-25,70.449997,72.750000,70.000000,70.949997,70.949997,58582
2016-07-26,71.500000,73.199997,69.000000,70.599998,70.599998,69015
2016-07-27,70.900002,71.000000,67.550003,69.250000,69.250000,75006
2016-07-28,69.000000,71.000000,68.000000,68.800003,68.800003,57082
2016-07-29,68.400002,69.349998,67.000000,67.599998,67.599998,41221
2016-08-01,68.300003,68.300003,64.250000,64.250000,64.250000,70543
2016-08-02,64.250000,66.900002,62.450001,64.349998,64.349998,67200
2016-08-03,63.099998,67.400002,61.549999,61.950001,61.950001,124772
2016-08-04,61.000000,65.000000,61.000000,64.900002,64.900002,358596
2016-08-05,64.900002,65.699997,61.750000,62.049999,62.049999,91278
2016-08-08,62.900002,62.900002,59.549999,59.650002,59.650002,64382
2016-08-09,60.500000,60.500000,56.799999,57.150002,57.150002,43813
2016-08-10,56.700001,60.000000,55.549999,59.549999,59.549999,91080
2016-08-11,59.549999,60.950001,58.150002,59.349998,59.349998,22903
2016-08-12,58.150002,60.900002,56.599998,57.150002,57.150002,60951
2016-08-16,57.200001,59.900002,54.750000,55.599998,55.599998,29422
2016-08-17,55.500000,57.000000,54.000000,55.599998,55.599998,28984
2016-08-18,55.299999,58.349998,55.200001,57.250000,57.250000,70241
2016-08-19,56.549999,57.799999,56.000000,57.150002,57.150002,45904
2016-08-22,57.000000,57.799999,56.000000,56.750000,56.750000,10739
2016-08-23,57.000000,57.599998,56.349998,56.950001,56.950001,12302
2016-08-24,56.950001,57.799999,56.700001,57.000000,57.000000,9225
2016-08-25,57.400002,59.500000,56.950001,57.450001,57.450001,28744
2016-08-26,58.099998,59.599998,57.599998,58.450001,58.450001,22281
2016-08-29,57.599998,59.849998,57.250000,58.849998,58.849998,18082
2016-08-30,58.099998,61.500000,58.000000,60.849998,60.849998,31476
2016-08-31,61.500000,63.849998,59.400002,62.299999,62.299999,107754
2016-09-01,63.400002,63.400002,59.500000,60.200001,60.200001,31649
2016-09-02,59.150002,61.900002,59.150002,60.450001,60.450001,28800
2016-09-06,61.450001,65.800003,61.450001,63.750000,63.750000,81088
2016-09-07,63.549999,64.500000,59.900002,60.549999,60.549999,37118
2016-09-08,60.000000,62.900002,60.000000,61.650002,61.650002,32975
2016-09-09,60.700001,62.900002,60.099998,61.099998,61.099998,58916
2016-09-12,60.500000,62.000000,55.500000,60.500000,60.500000,22316
2016-09-14,60.950001,63.000000,59.700001,60.650002,60.650002,41782
2016-09-15,61.099998,62.200001,60.549999,61.750000,61.750000,18431
2016-09-16,62.750000,66.150002,61.549999,63.200001,63.200001,67096
2016-09-19,62.000000,64.949997,62.000000,63.549999,63.549999,33466
2016-09-20,63.500000,63.500000,61.799999,62.500000,62.500000,10392
2016-09-21,62.000000,63.950001,61.000000,61.900002,61.900002,16670
2016-09-22,63.500000,65.849998,61.000000,61.549999,61.549999,31158
2016-09-23,63.599998,63.599998,61.000000,61.349998,61.349998,13151
2016-09-26,60.049999,62.500000,60.000000,60.650002,60.650002,26646
2016-09-27,60.099998,62.950001,60.099998,60.599998,60.599998,13522
2016-09-28,61.950001,61.950001,60.500000,60.950001,60.950001,14073
2016-09-29,61.450001,63.950001,56.349998,58.049999,58.049999,31277
2016-09-30,58.049999,59.000000,56.200001,57.049999,57.049999,32016
2016-10-03,58.000000,62.750000,57.700001,62.500000,62.500000,51438
2016-10-04,63.000000,63.500000,61.000000,61.900002,61.900002,33214
2016-10-05,63.000000,63.000000,61.000000,61.049999,61.049999,31317
2016-10-06,63.000000,63.000000,60.500000,61.150002,61.150002,18921
2016-10-07,62.849998,63.500000,60.500000,62.400002,62.400002,47440
2016-10-10,64.000000,74.849998,63.000000,73.949997,73.949997,361335
2016-10-13,74.449997,74.449997,67.800003,69.550003,69.550003,106568
2016-10-14,68.000000,81.900002,68.000000,77.250000,77.250000,508924
2016-10-17,77.000000,84.849998,77.000000,81.150002,81.150002,380665
2016-10-18,81.900002,84.199997,79.500000,80.150002,80.150002,124282
2016-10-19,80.300003,81.800003,79.250000,79.650002,79.650002,72687
2016-10-20,79.599998,81.400002,76.800003,77.050003,77.050003,77361
2016-10-21,77.900002,78.800003,72.099998,74.949997,74.949997,54143
2016-10-24,75.000000,77.599998,73.500000,75.750000,75.750000,54361
2016-10-25,76.050003,76.449997,74.500000,75.300003,75.300003,17925
2016-10-26,75.000000,75.500000,73.000000,73.500000,73.500000,16999
2016-10-27,73.500000,77.650002,73.000000,76.199997,76.199997,35160
2016-10-28,76.400002,79.699997,76.000000,76.849998,76.849998,65864
2016-11-01,76.550003,81.900002,76.000000,78.099998,78.099998,80819
2016-11-02,78.000000,78.500000,75.250000,76.150002,76.150002,63617
2016-11-03,75.349998,78.500000,73.750000,74.800003,74.800003,49469
2016-11-04,73.400002,74.000000,67.300003,69.300003,69.300003,80280
2016-11-07,71.099998,74.699997,69.099998,72.449997,72.449997,27355
2016-11-08,72.949997,74.400002,70.050003,72.400002,72.400002,15027
2016-11-09,60.500000,68.500000,57.950001,64.349998,64.349998,165049
2016-11-10,67.000000,74.000000,66.000000,68.500000,68.500000,70256
2016-11-11,67.849998,69.500000,63.849998,64.449997,64.449997,36646
2016-11-15,59.000000,64.000000,57.000000,59.400002,59.400002,88514
2016-11-16,62.000000,62.000000,57.650002,58.299999,58.299999,23554
2016-11-17,56.299999,58.650002,56.299999,57.299999,57.299999,12172
2016-11-18,57.599998,59.900002,55.000000,56.849998,56.849998,40756
2016-11-21,57.000000,57.000000,53.349998,54.000000,54.000000,44638
2016-11-22,54.950001,55.799999,53.000000,54.250000,54.250000,9951
2016-11-23,53.099998,55.049999,47.700001,54.599998,54.599998,25349
2016-11-24,52.400002,56.500000,52.400002,55.650002,55.650002,8884
2016-11-25,57.500000,58.200001,55.099998,57.950001,57.950001,24381
2016-11-28,57.700001,64.800003,56.000000,60.849998,60.849998,85423
2016-11-29,60.849998,64.000000,60.849998,62.000000,62.000000,57850
2016-11-30,62.500000,63.799999,62.049999,62.549999,62.549999,53762
2016-12-01,63.000000,63.000000,59.299999,60.299999,60.299999,31218
2016-12-02,60.000000,60.799999,59.200001,59.450001,59.450001,13607
2016-12-05,58.799999,60.000000,58.200001,59.299999,59.299999,13285
2016-12-06,59.000000,61.799999,58.099998,60.400002,60.400002,13996
2016-12-07,60.200001,61.650002,60.049999,60.349998,60.349998,7533
2016-12-08,60.799999,62.000000,58.900002,59.400002,59.400002,28372
2016-12-09,58.900002,60.400002,58.549999,58.950001,58.950001,9375
2016-12-12,59.000000,60.799999,59.000000,59.200001,59.200001,13793
2016-12-13,60.000000,60.849998,59.299999,59.299999,59.299999,6926
2016-12-14,58.799999,60.500000,58.799999,59.200001,59.200001,7793
2016-12-15,58.000000,59.799999,58.000000,58.549999,58.549999,6428
2016-12-16,58.500000,58.500000,56.500000,57.200001,57.200001,8683
2016-12-19,57.099998,58.349998,55.000000,58.000000,58.000000,8443
2016-12-20,58.200001,58.200001,56.099998,58.000000,58.000000,2133
2016-12-21,57.549999,58.750000,56.500000,57.400002,57.400002,9983
2016-12-22,57.700001,57.700001,54.150002,54.950001,54.950001,12874
2016-12-23,54.549999,55.049999,54.150002,54.299999,54.299999,10418
2016-12-26,54.049999,56.299999,52.549999,55.400002,55.400002,15242
2016-12-27,54.799999,55.799999,54.799999,55.450001,55.450001,3299
2016-12-28,56.000000,65.000000,56.000000,62.250000,62.250000,106288
2016-12-29,61.700001,64.500000,59.400002,61.000000,61.000000,50068
2016-12-30,61.099998,63.000000,60.200001,61.450001,61.450001,27584
2017-01-02,62.700001,65.199997,60.000000,63.400002,63.400002,36338
2017-01-03,63.000000,64.400002,62.549999,63.000000,63.000000,23343
2017-01-04,63.549999,66.400002,61.549999,63.799999,63.799999,83408
2017-01-05,62.799999,66.300003,62.799999,64.250000,64.250000,35867
2017-01-06,64.599998,65.000000,62.900002,63.750000,63.750000,22722
2017-01-09,65.500000,65.500000,63.000000,63.150002,63.150002,5793
2017-01-10,63.099998,65.000000,63.099998,63.450001,63.450001,15102
2017-01-11,64.050003,64.949997,63.950001,64.199997,64.199997,16655
2017-01-12,64.849998,64.900002,63.549999,63.599998,63.599998,3440
2017-01-13,63.000000,66.000000,61.700001,62.650002,62.650002,78790
2017-01-16,62.650002,63.500000,59.900002,61.400002,61.400002,60420
2017-01-17,61.950001,64.000000,61.500000,62.750000,62.750000,36188
2017-01-18,63.000000,63.200001,61.000000,61.599998,61.599998,10332
2017-01-19,62.000000,64.449997,62.000000,62.150002,62.150002,6495
2017-01-20,62.150002,64.300003,61.000000,63.000000,63.000000,27162
2017-01-23,64.000000,64.500000,62.450001,62.799999,62.799999,21154
2017-01-24,63.150002,63.250000,62.349998,62.500000,62.500000,13692
2017-01-25,63.400002,63.400002,62.099998,62.349998,62.349998,25248
2017-01-27,62.349998,62.500000,54.900002,61.150002,61.150002,27984
2017-01-30,61.500000,61.500000,60.099998,60.950001,60.950001,16200
2017-01-31,61.950001,62.900002,60.049999,60.849998,60.849998,23241
2017-02-01,60.700001,62.500000,60.299999,60.900002,60.900002,37235
2017-02-02,60.700001,62.400002,59.099998,61.250000,61.250000,16176
2017-02-03,61.950001,62.099998,60.450001,61.099998,61.099998,13485
2017-02-06,61.799999,67.699997,61.500000,63.900002,63.900002,83207
2017-02-07,65.000000,66.000000,63.549999,63.849998,63.849998,33514
2017-02-08,63.849998,66.000000,63.599998,64.949997,64.949997,23355
2017-02-09,64.500000,64.849998,63.000000,63.900002,63.900002,18884
2017-02-10,63.349998,65.849998,63.349998,63.950001,63.950001,39318
2017-02-13,65.550003,65.550003,63.400002,63.400002,63.400002,25639
2017-02-14,63.650002,63.799999,62.000000,62.049999,62.049999,7469
2017-02-15,61.700001,62.400002,60.599998,61.000000,61.000000,5353
2017-02-16,60.799999,63.000000,60.799999,62.250000,62.250000,11276
2017-02-17,62.000000,63.849998,62.000000,62.750000,62.750000,16547
2017-02-20,62.150002,63.450001,62.099998,62.849998,62.849998,6721
2017-02-21,62.400002,64.199997,62.400002,63.500000,63.500000,17782
2017-02-22,63.500000,63.900002,63.000000,63.200001,63.200001,74444
2017-02-23,62.950001,64.900002,62.950001,64.000000,64.000000,36263
2017-02-27,64.000000,64.000000,63.299999,63.799999,63.799999,20251
2017-02-28,64.849998,67.900002,63.650002,66.800003,66.800003,65235
2017-03-01,68.000000,68.000000,65.400002,66.300003,66.300003,34970
2017-03-02,66.300003,67.800003,65.699997,66.250000,66.250000,99420
2017-03-03,66.000000,66.300003,64.949997,65.150002,65.150002,27582
2017-03-06,67.400002,67.400002,61.200001,64.150002,64.150002,54242
2017-03-07,64.000000,65.400002,64.000000,64.650002,64.650002,11083
2017-03-08,66.699997,66.699997,62.950001,63.049999,63.049999,19932
2017-03-09,63.299999,64.699997,62.500000,62.650002,62.650002,8664
2017-03-10,62.500000,63.900002,61.299999,62.250000,62.250000,8934
2017-03-14,63.599998,65.599998,62.650002,63.049999,63.049999,20051
2017-03-15,63.049999,63.650002,62.099998,63.150002,63.150002,54435
2017-03-16,65.000000,65.000000,62.750000,63.700001,63.700001,35824
2017-03-17,63.099998,64.800003,62.900002,63.049999,63.049999,7746
2017-03-20,63.750000,63.950001,62.799999,63.049999,63.049999,6917
2017-03-21,64.449997,64.449997,62.599998,62.700001,62.700001,25239
2017-03-22,62.849998,75.199997,61.549999,75.199997,75.199997,720298
2017-03-23,81.000000,83.000000,76.000000,77.449997,77.449997,1572424
2017-03-24,76.750000,79.300003,72.599998,73.650002,73.650002,293830
2017-03-27,74.000000,76.900002,73.800003,74.699997,74.699997,163988
2017-03-28,75.000000,75.250000,72.599998,72.800003,72.800003,69263
2017-03-29,73.150002,74.199997,70.099998,71.349998,71.349998,85338
2017-03-30,71.300003,73.000000,69.849998,70.250000,70.250000,54151
2017-03-31,74.000000,84.300003,73.800003,84.300003,84.300003,1061882
2017-04-03,91.000000,99.300003,88.199997,94.099998,94.099998,2339189
2017-04-05,95.000000,100.599998,93.000000,94.000000,94.000000,1480458
2017-04-06,94.000000,97.699997,89.000000,96.300003,96.300003,563223
2017-04-07,95.949997,103.599998,94.099998,97.650002,97.650002,932659
2017-04-10,98.400002,100.400002,97.000000,98.650002,98.650002,312284
2017-04-11,97.500000,102.900002,95.599998,101.750000,101.750000,504437
2017-04-12,101.750000,103.449997,97.000000,98.050003,98.050003,279307
2017-04-13,97.000000,97.000000,93.150002,93.400002,93.400002,75456
2017-04-17,89.000000,94.400002,88.750000,89.300003,89.300003,73928
2017-04-18,89.050003,93.750000,89.000000,91.849998,91.849998,75983
2017-04-19,89.500000,92.800003,89.500000,91.800003,91.800003,36024
2017-04-20,91.500000,93.599998,89.599998,90.650002,90.650002,23772
2017-04-21,88.250000,92.449997,88.250000,90.349998,90.349998,31520
2017-04-24,90.349998,90.900002,87.500000,90.099998,90.099998,19185
2017-04-25,91.500000,94.500000,89.000000,90.650002,90.650002,53157
2017-04-26,91.000000,91.000000,88.000000,88.500000,88.500000,30735
2017-04-27,88.300003,92.500000,86.000000,91.050003,91.050003,23764
2017-04-28,88.599998,95.000000,88.599998,89.750000,89.750000,14986
