Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,28.000000,28.000000,27.000000,27.100000,27.100000,358
2020-01-30,28.049999,28.049999,25.650000,27.200001,27.200001,9282
2020-01-31,26.500000,27.200001,24.250000,25.000000,25.000000,9352
2020-02-03,25.799999,25.799999,23.700001,24.750000,24.750000,1134
2020-02-04,25.299999,28.799999,25.150000,26.799999,26.799999,6853
2020-02-05,26.900000,27.500000,24.600000,25.000000,25.000000,3286
2020-02-06,25.700001,26.750000,24.549999,25.549999,25.549999,17736
2020-02-07,26.900000,26.900000,25.150000,25.400000,25.400000,3629
2020-02-10,27.500000,27.900000,25.000000,25.549999,25.549999,7109
2020-02-11,25.100000,25.799999,24.700001,24.750000,24.750000,1078
2020-02-12,24.600000,26.400000,24.600000,25.900000,25.900000,2728
2020-02-13,26.450001,26.450001,24.350000,25.150000,25.150000,2086
2020-02-14,25.049999,25.049999,24.200001,24.500000,24.500000,2728
2020-02-17,25.299999,25.799999,24.299999,25.600000,25.600000,1770
2020-02-18,25.000000,25.000000,24.000000,24.100000,24.100000,1212
2020-02-19,25.750000,25.750000,24.200001,24.700001,24.700001,227
2020-02-20,24.100000,24.650000,23.750000,24.000000,24.000000,885
2020-02-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-02-25,26.700001,28.000000,24.299999,25.500000,25.500000,15371
2020-02-26,27.299999,27.650000,22.750000,23.400000,23.400000,4597
2020-02-27,25.900000,25.900000,24.000000,24.500000,24.500000,4259
2020-02-28,24.000000,24.400000,22.650000,23.549999,23.549999,1260
2020-03-02,23.150000,23.799999,22.549999,22.850000,22.850000,10043
2020-03-03,23.799999,23.799999,22.750000,23.549999,23.549999,148
