Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,64.500000,67.150002,63.500000,66.349998,32.191483,31666
2010-11-02,66.500000,67.175003,64.574997,65.324997,31.694168,17372
2010-11-03,65.550003,67.000000,65.250000,65.625000,31.839722,7866
2010-11-04,66.400002,66.400002,65.099998,66.050003,32.045921,16732
2010-11-08,66.750000,67.175003,66.324997,66.875000,32.446194,12490
2010-11-09,66.300003,69.000000,64.550003,68.025002,33.004154,26454
2010-11-10,68.025002,68.500000,66.550003,66.699997,32.361282,12954
2010-11-11,66.050003,67.224998,65.775002,66.000000,32.021667,11612
2010-11-12,65.750000,67.449997,65.550003,66.199997,32.118702,50022
2010-11-15,66.500000,67.000000,64.099998,65.599998,31.827591,21066
2010-11-16,66.474998,66.500000,63.125000,63.750000,30.930019,34672
2010-11-18,63.750000,64.974998,61.750000,63.924999,31.014931,7934
2010-11-19,62.549999,63.450001,61.375000,62.125000,30.141603,8936
2010-11-22,62.625000,63.450001,61.650002,62.674999,30.408453,14574
2010-11-23,63.000000,63.400002,60.500000,61.650002,29.911146,11582
2010-11-24,61.000000,62.900002,61.000000,61.750000,29.959675,3872
2010-11-25,61.049999,62.375000,58.525002,58.950001,28.601170,16114
2010-11-26,58.849998,59.974998,55.000000,57.700001,27.994699,12848
2010-11-29,56.700001,60.799999,56.700001,59.599998,28.916538,10340
2010-11-30,57.625000,61.250000,57.000000,60.025002,29.122730,5104
2010-12-01,58.000000,62.500000,58.000000,61.299999,29.741333,5916
2010-12-02,60.900002,63.000000,60.799999,61.325001,29.753464,9420
2010-12-03,58.500000,64.000000,58.500000,60.525002,29.365328,5022
2010-12-06,63.000000,63.000000,59.900002,60.174999,29.195503,10636
2010-12-07,61.000000,61.049999,59.000000,59.000000,28.625429,3558
2010-12-08,59.000000,59.000000,57.000000,57.974998,28.128119,2902
2010-12-09,58.250000,59.700001,55.525002,56.049999,27.194155,11452
2010-12-10,59.500000,59.500000,52.825001,55.875000,27.109245,11184
2010-12-13,55.250000,57.325001,55.200001,56.174999,27.254801,3808
2010-12-14,56.049999,57.500000,55.500000,56.125000,27.230539,5212
2010-12-15,54.299999,55.974998,54.075001,55.750000,27.048605,4374
2010-12-16,55.125000,57.500000,55.025002,56.974998,27.642939,2136
2010-12-20,55.250000,58.075001,55.025002,56.750000,27.533777,4270
2010-12-21,59.950001,59.950001,55.700001,57.349998,27.824886,10128
2010-12-22,56.750000,56.750000,56.500000,56.549999,27.436745,2732
2010-12-23,56.500000,58.950001,55.750000,57.000000,27.655077,4070
2010-12-24,56.750000,57.500000,56.500000,57.099998,27.703592,1622
2010-12-27,56.750000,58.750000,56.750000,57.250000,27.776363,3524
2010-12-28,57.000000,57.450001,56.450001,57.000000,27.655077,5220
2010-12-29,57.500000,58.849998,57.000000,58.825001,28.540520,4498
2010-12-30,57.525002,59.900002,57.525002,59.375000,28.807367,1576
2010-12-31,67.449997,67.449997,58.150002,59.474998,28.855885,3498
2011-01-03,61.950001,61.950001,59.500000,60.674999,29.438097,4100
2011-01-04,60.000000,63.174999,60.000000,61.700001,29.935410,8318
2011-01-05,63.500000,63.500000,61.375000,61.400002,29.789856,4628
2011-01-06,60.500000,61.974998,60.400002,61.025002,29.607910,2572
2011-01-07,60.525002,61.474998,59.000000,59.049999,28.649681,2726
2011-01-10,59.099998,59.150002,57.000000,57.674999,27.982571,4492
2011-01-11,56.750000,58.250000,56.400002,56.549999,27.436745,2932
2011-01-12,58.450001,58.500000,55.150002,55.924999,27.133511,11344
2011-01-13,55.875000,57.174999,55.875000,57.150002,27.727846,516
2011-01-14,57.250000,57.250000,55.025002,55.750000,27.048605,3636
2011-01-17,55.325001,56.500000,55.275002,55.474998,26.915176,2850
2011-01-18,56.950001,56.950001,55.849998,56.450001,27.388227,5078
2011-01-19,56.950001,57.500000,56.674999,56.674999,27.497396,3502
2011-01-20,55.125000,56.500000,55.125000,55.250000,26.806015,3360
2011-01-21,54.625000,57.474998,54.625000,56.775002,27.545912,2292
2011-01-24,57.450001,57.450001,56.275002,57.174999,27.739975,1072
2011-01-25,56.875000,58.474998,56.875000,57.625000,27.958303,742
2011-01-27,56.625000,60.500000,55.849998,58.049999,28.164509,12354
2011-01-28,58.500000,60.000000,57.025002,59.000000,28.625429,19278
2011-01-31,59.125000,59.150002,54.799999,55.125000,26.745369,42870
2011-02-01,55.500000,57.400002,51.049999,52.799999,25.617331,18912
2011-02-02,53.299999,54.474998,51.799999,53.250000,25.835659,8764
2011-02-03,52.625000,54.849998,52.625000,54.250000,26.320841,5786
2011-02-04,54.250000,55.400002,54.000000,54.000000,26.199543,2644
2011-02-07,53.000000,54.000000,45.849998,52.924999,25.677980,6008
2011-02-08,52.000000,54.450001,51.924999,52.599998,25.520290,12932
2011-02-09,56.750000,56.750000,48.000000,48.775002,23.664494,15018
2011-02-10,50.500000,52.000000,43.900002,46.625000,22.621363,17568
2011-02-11,47.000000,49.200001,44.625000,48.549999,23.555332,9372
2011-02-14,50.750000,50.849998,49.750000,50.075001,24.295221,8742
2011-02-15,50.000000,51.500000,45.599998,49.724998,24.125410,5136
2011-02-16,49.500000,51.250000,48.500000,51.099998,24.792532,2690
2011-02-17,51.849998,52.000000,49.275002,49.849998,24.186058,11118
2011-02-18,51.000000,51.000000,49.625000,49.650002,24.089031,2768
2011-02-21,54.700001,54.700001,48.500000,50.400002,24.452909,4242
2011-02-22,50.000000,50.950001,49.674999,50.924999,24.707626,2634
2011-02-23,49.549999,51.599998,49.549999,50.900002,24.695499,6218
2011-02-24,51.349998,52.000000,50.000000,50.325001,24.416515,6814
2011-02-25,50.275002,52.000000,49.500000,50.150002,24.331619,6588
2011-02-28,50.500000,52.375000,50.299999,52.125000,25.289835,2992
2011-03-01,50.549999,53.474998,50.549999,53.150002,25.787146,2278
2011-03-03,52.500000,55.599998,52.500000,54.450001,26.417873,5234
2011-03-04,54.674999,55.750000,52.000000,55.250000,26.806015,19122
2011-03-07,54.500000,54.500000,53.099998,53.400002,25.908436,1772
2011-03-08,54.000000,54.000000,53.500000,53.525002,25.969088,3062
2011-03-09,54.049999,55.400002,53.525002,54.250000,26.320841,3606
2011-03-10,54.450001,55.375000,53.500000,53.599998,26.005470,10374
2011-03-11,52.849998,54.450001,52.849998,53.049999,25.738628,2148
2011-03-14,53.099998,54.525002,53.099998,53.875000,26.138901,4272
2011-03-15,53.650002,53.900002,52.500000,53.799999,26.102505,11480
2011-03-16,54.025002,54.825001,53.799999,54.525002,26.454262,550
2011-03-17,54.500000,55.474998,53.825001,53.950001,26.175285,12252
2011-03-18,52.750000,55.424999,52.750000,53.625000,26.017595,2878
2011-03-21,53.299999,55.000000,53.299999,53.900002,26.151031,2492
2011-03-22,53.049999,53.974998,53.049999,53.450001,25.932693,2304
2011-03-23,53.500000,54.900002,53.500000,54.724998,26.551296,3732
2011-03-24,53.650002,55.500000,53.049999,54.825001,26.599813,7838
2011-03-25,54.500000,56.150002,54.250000,54.799999,26.587687,574
2011-03-28,54.974998,55.400002,53.450001,54.000000,26.199543,9388
2011-03-29,53.775002,54.450001,53.424999,53.474998,25.944822,24752
2011-03-30,53.500000,57.400002,53.500000,57.375000,27.837015,6434
2011-03-31,57.250000,60.000000,56.025002,57.049999,27.679333,18996
2011-04-01,56.750000,63.000000,56.750000,61.275002,29.729206,69806
2011-04-04,61.250000,62.700001,61.000000,62.525002,30.335678,10054
2011-04-05,61.250000,62.500000,61.250000,62.500000,30.323549,1754
2011-04-06,63.500000,63.500000,61.075001,62.174999,30.165859,8406
2011-04-07,61.500000,63.200001,59.500000,61.450001,29.814114,9230
2011-04-08,61.000000,62.750000,59.500000,59.799999,29.013571,8776
2011-04-11,59.000000,60.650002,59.000000,60.125000,29.171251,1830
2011-04-13,59.500000,61.825001,59.500000,60.650002,29.425974,8688
2011-04-15,60.000000,62.375000,60.000000,60.974998,29.583652,7414
2011-04-18,60.450001,63.000000,60.025002,61.500000,29.838373,5128
2011-04-19,60.674999,62.250000,60.599998,61.924999,30.044565,1166
2011-04-20,61.525002,64.500000,61.525002,64.275002,31.184740,34988
2011-04-21,62.525002,66.724998,62.525002,65.650002,31.851862,63014
2011-04-25,67.449997,67.750000,65.500000,66.025002,32.033794,208864
2011-04-26,65.500000,66.449997,65.025002,65.650002,31.851862,16438
2011-04-27,64.500000,66.400002,63.500000,63.799999,30.954271,19610
2011-04-28,63.500000,64.125000,62.549999,63.224998,30.675303,6672
2011-04-29,63.500000,63.525002,61.125000,61.875000,30.020317,7904
2011-05-02,62.000000,63.474998,61.525002,62.200001,30.178001,9716
2011-05-03,61.049999,62.400002,59.450001,59.849998,29.037819,13530
2011-05-04,59.549999,61.325001,58.000000,58.424999,28.346453,5278
2011-05-05,57.799999,58.625000,56.875000,57.674999,27.982571,2598
2011-05-06,57.250000,59.224998,57.099998,58.174999,28.225151,3516
2011-05-09,58.125000,59.500000,58.125000,59.349998,28.795237,3538
2011-05-10,58.125000,59.000000,56.000000,58.200001,28.237289,5800
2011-05-11,57.750000,60.400002,57.599998,58.724998,28.492004,2932
2011-05-12,58.025002,59.450001,57.525002,58.575001,28.419228,3628
2011-05-13,57.575001,59.000000,57.575001,58.450001,28.358578,6418
2011-05-16,58.275002,59.250000,57.700001,57.974998,28.128119,5772
2011-05-17,59.224998,60.950001,58.400002,58.924999,28.589041,12316
2011-05-18,59.450001,61.950001,58.799999,61.650002,29.911146,17988
2011-05-19,63.500000,64.000000,61.549999,63.599998,30.857243,16806
2011-05-20,64.425003,65.000000,64.000000,64.675003,31.378815,11572
2011-05-23,63.000000,63.974998,61.775002,62.299999,30.226515,13518
2011-05-24,61.049999,64.425003,61.049999,63.799999,30.954271,4288
2011-05-25,64.000000,64.000000,60.000000,63.275002,30.699553,3598
2011-05-26,62.250000,62.599998,62.250000,62.500000,30.323549,992
2011-05-27,62.500000,63.950001,61.500000,62.724998,30.432707,1544
2011-05-30,62.500000,63.000000,60.224998,63.000000,30.566135,3254
2011-05-31,63.474998,63.474998,61.575001,62.000000,30.080959,5888
2011-06-01,61.099998,63.000000,61.099998,62.375000,30.262903,2018
2011-06-02,59.500000,62.500000,59.500000,60.924999,29.559391,1720
2011-06-03,61.049999,61.049999,58.599998,59.950001,29.086349,1704
2011-06-06,59.049999,61.750000,59.049999,60.924999,29.559391,1006
2011-06-07,60.250000,61.599998,60.250000,60.599998,29.401714,762
2011-06-08,61.250000,61.250000,60.275002,60.700001,29.450233,20
2011-06-09,60.700001,61.500000,60.500000,60.875000,29.535130,920
2011-06-10,61.000000,61.450001,59.875000,61.075001,29.632174,1980
2011-06-13,61.000000,61.000000,60.000000,60.474998,29.341063,1872
2011-06-14,62.000000,62.000000,60.450001,60.500000,29.353195,2100
2011-06-15,60.500000,60.750000,59.049999,59.924999,29.074219,4972
2011-06-16,59.099998,60.500000,59.099998,60.125000,29.171251,3236
2011-06-17,59.924999,60.500000,59.375000,59.799999,29.013571,3262
2011-06-20,58.799999,60.750000,57.500000,59.900002,29.062090,15700
2011-06-21,58.099998,59.875000,58.099998,58.775002,28.516262,2282
2011-06-22,58.099998,59.000000,58.099998,58.575001,28.419228,282
2011-06-23,58.500000,59.450001,58.500000,59.349998,28.795237,3294
2011-06-24,58.525002,59.500000,58.525002,59.075001,28.661818,4568
2011-06-27,60.250000,60.275002,59.025002,59.200001,28.722466,962
2011-06-28,59.500000,60.000000,59.000000,59.974998,29.098478,2740
2011-06-29,60.000000,60.400002,59.299999,59.974998,29.098478,938
2011-06-30,60.500000,60.750000,59.750000,59.799999,29.013571,340
2011-07-01,61.000000,61.000000,59.625000,60.750000,29.474485,3866
2011-07-04,67.449997,67.449997,60.150002,60.349998,29.280415,3368
2011-07-05,60.075001,61.000000,60.075001,60.700001,29.450233,6682
2011-07-06,61.000000,62.549999,60.549999,61.549999,29.862623,648
2011-07-07,61.500000,62.599998,61.250000,61.900002,30.032442,5354
2011-07-08,63.000000,63.724998,62.000000,62.549999,30.347811,6214
2011-07-11,62.500000,64.000000,62.500000,62.825001,30.481239,642
2011-07-12,62.974998,63.000000,61.000000,61.900002,30.032442,3980
2011-07-13,62.750000,62.950001,61.674999,62.224998,30.190121,4072
2011-07-14,63.000000,63.900002,62.599998,62.825001,30.481239,3652
2011-07-15,62.950001,63.750000,62.250000,62.775002,30.456972,2440
2011-07-18,62.625000,65.224998,62.625000,64.474998,31.281771,6068
2011-07-19,64.574997,64.574997,63.549999,63.700001,30.905754,3032
2011-07-20,65.000000,65.199997,63.500000,63.500000,30.808722,3378
2011-07-21,64.474998,64.474998,61.250000,61.599998,29.886885,2124
2011-07-22,63.500000,63.700001,62.625000,63.174999,30.651039,2424
2011-07-25,61.575001,63.750000,61.575001,62.799999,30.469099,3546
2011-07-26,64.000000,64.000000,62.299999,62.549999,30.347811,3162
2011-07-27,62.750000,62.750000,61.825001,62.049999,30.105217,4124
2011-07-28,59.275002,61.724998,59.250000,61.599998,31.727648,4832
2011-07-29,62.500000,62.500000,60.575001,61.500000,31.676149,1704
2011-08-01,62.974998,63.000000,57.799999,59.025002,30.401375,8172
2011-08-02,60.000000,60.000000,58.049999,58.500000,30.130972,5640
2011-08-03,57.750000,59.950001,57.000000,57.450001,29.590160,8656
2011-08-04,59.900002,59.900002,57.250000,58.700001,30.233988,5992
2011-08-05,57.000000,57.450001,53.599998,56.500000,29.100853,12346
2011-08-08,53.674999,58.000000,53.674999,57.224998,29.474270,3116
2011-08-09,57.000000,57.450001,55.099998,55.549999,28.611542,6254
2011-08-10,55.500000,56.750000,55.500000,56.000000,28.843325,514
2011-08-11,56.099998,57.500000,56.099998,57.500000,29.615911,430
2011-08-12,56.000000,56.000000,50.000000,50.724998,26.126387,34108
2011-08-16,50.650002,50.750000,48.500000,49.500000,25.495434,22416
2011-08-17,48.500000,49.049999,46.750000,47.375000,24.400930,8474
2011-08-18,47.625000,49.400002,46.200001,46.625000,24.014643,2828
2011-08-19,45.500000,46.250000,44.750000,44.950001,23.151917,6148
2011-08-22,45.500000,46.250000,44.500000,45.525002,23.448076,990
2011-08-23,46.700001,46.700001,44.950001,45.375000,23.370815,6192
2011-08-24,45.000000,46.299999,41.549999,43.424999,22.366449,9794
2011-08-25,42.000000,44.500000,42.000000,42.750000,22.018787,4042
2011-08-26,42.125000,44.799999,41.750000,42.049999,21.658239,3692
2011-08-29,41.700001,45.625000,41.700001,45.500000,23.435198,7946
2011-08-30,46.825001,46.974998,45.500000,46.224998,23.808613,3086
2011-09-02,48.325001,48.325001,45.575001,46.349998,23.872999,1376
2011-09-05,47.224998,47.299999,45.500000,46.575001,23.988888,2722
2011-09-06,44.500000,49.599998,44.500000,46.150002,23.769987,416
2011-09-07,49.125000,49.125000,47.250000,47.599998,24.516823,1338
2011-09-08,49.000000,49.224998,47.750000,48.474998,24.967503,2318
2011-09-09,49.849998,49.875000,48.299999,48.299999,24.877367,866
2011-09-12,47.950001,47.974998,47.950001,47.974998,24.709969,64
2011-09-13,47.000000,48.500000,46.025002,47.650002,24.542576,1906
2011-09-14,49.375000,49.474998,47.250000,47.625000,24.529699,1478
2011-09-15,46.200001,47.500000,46.200001,46.750000,24.079021,516
2011-09-16,46.500000,47.750000,45.750000,47.025002,24.220667,6646
2011-09-19,47.500000,47.500000,47.500000,47.500000,24.465317,1900
2011-09-20,47.500000,47.500000,46.525002,47.349998,24.388060,998
2011-09-21,47.500000,48.500000,47.000000,47.500000,24.465317,1610
2011-09-22,47.549999,47.549999,46.650002,47.450001,24.439562,1922
2011-09-23,47.450001,47.450001,46.650002,46.650002,24.027517,536
2011-09-26,45.500000,45.500000,42.799999,43.500000,22.405079,5806
2011-09-27,45.500000,47.450001,43.750000,44.525002,22.933012,4024
2011-09-28,45.500000,46.474998,44.500000,45.549999,23.460951,984
2011-09-29,44.125000,44.900002,44.125000,44.375000,22.855761,770
2011-09-30,45.849998,45.849998,42.000000,42.799999,22.044538,4682
2011-10-03,42.950001,44.900002,42.000000,42.674999,21.980154,6128
2011-10-04,44.325001,44.375000,40.049999,40.125000,20.666752,14176
2011-10-05,40.125000,42.950001,40.125000,42.275002,21.774130,718
2011-10-07,43.974998,43.974998,42.349998,42.575001,21.928654,958
2011-10-10,41.325001,44.500000,41.325001,42.700001,21.993038,1704
2011-10-11,41.325001,43.474998,41.325001,43.000000,22.147552,4102
2011-10-12,45.000000,45.000000,43.025002,44.375000,22.855761,2372
2011-10-13,44.500000,45.500000,43.799999,45.500000,23.435198,934
2011-10-14,45.900002,45.900002,44.575001,45.099998,23.229172,1412
2011-10-17,43.000000,45.250000,43.000000,44.974998,23.164795,1106
2011-10-18,45.000000,45.474998,41.799999,44.500000,22.920139,770
2011-10-19,43.750000,45.474998,43.750000,44.474998,22.907259,512
2011-10-20,42.500000,46.474998,42.500000,45.375000,23.370815,2262
2011-10-21,45.974998,47.424999,44.825001,46.000000,23.692734,2444
2011-10-24,47.200001,47.224998,45.000000,45.799999,23.589716,1598
2011-10-25,46.924999,47.000000,45.549999,46.575001,23.988888,2456
2011-10-28,46.500000,47.474998,45.025002,47.000000,24.207785,2302
2011-10-31,45.500000,47.349998,44.500000,46.849998,24.130527,626
2011-11-01,46.500000,46.500000,45.500000,46.450001,23.924513,1180
2011-11-02,45.000000,47.150002,45.000000,47.150002,24.285051,222
2011-11-03,45.500000,46.950001,44.275002,45.674999,23.525337,1164
2011-11-04,45.775002,47.150002,45.775002,46.500000,23.950258,2366
2011-11-08,45.000000,47.250000,45.000000,46.650002,24.027517,2194
2011-11-09,45.599998,47.125000,42.825001,45.500000,23.435198,8336
2011-11-11,45.150002,45.424999,43.275002,43.500000,22.405079,2294
2011-11-14,44.775002,44.775002,43.000000,43.099998,22.199055,1022
2011-11-15,42.500000,42.775002,40.775002,41.875000,21.568110,5800
2011-11-16,43.000000,44.000000,41.549999,43.075001,22.186182,20894
2011-11-17,44.375000,44.400002,41.000000,41.750000,21.503721,5408
2011-11-18,41.974998,42.275002,41.500000,41.825001,21.542355,4606
2011-11-21,41.750000,43.674999,40.625000,40.825001,21.027296,3612
2011-11-22,42.549999,42.549999,41.500000,41.500000,21.374964,420
2011-11-23,40.549999,41.049999,40.525002,40.750000,20.988668,4224
2011-11-24,40.549999,41.500000,40.549999,41.474998,21.362082,352
2011-11-25,42.000000,42.000000,41.000000,41.150002,21.194695,2080
2011-11-28,42.000000,42.500000,42.000000,42.375000,21.825642,2348
2011-11-29,41.500000,42.500000,40.575001,41.349998,21.297703,260
2011-11-30,41.474998,41.750000,40.750000,41.400002,21.323454,588
2011-12-01,41.049999,42.200001,40.875000,41.224998,21.233316,2612
2011-12-02,41.500000,41.500000,40.750000,41.299999,21.271950,1490
2011-12-05,42.299999,42.299999,41.125000,41.125000,21.181814,110
2011-12-07,41.500000,42.049999,41.500000,41.500000,21.374964,736
2011-12-08,41.099998,46.000000,41.049999,41.075001,21.156059,1656
2011-12-09,42.224998,42.224998,41.049999,41.125000,21.181814,504
2011-12-12,41.500000,42.000000,40.525002,41.424999,21.336329,858
2011-12-13,42.250000,42.250000,39.750000,40.325001,20.769764,3916
2011-12-14,41.224998,41.224998,39.799999,40.224998,20.718260,722
2011-12-15,39.900002,40.474998,38.549999,39.250000,20.216078,7962
2011-12-16,41.000000,41.000000,38.750000,38.950001,20.061562,1430
2011-12-19,38.000000,40.474998,36.075001,36.474998,18.786789,8166
2011-12-20,36.250000,37.000000,36.000000,36.974998,19.044319,758
2011-12-21,36.974998,36.974998,36.974998,36.974998,19.044319,0
2011-12-22,37.974998,37.974998,36.000000,36.075001,18.580763,4204
2011-12-23,37.924999,37.924999,35.200001,35.625000,18.348989,7082
2011-12-26,35.974998,35.974998,35.000000,35.099998,18.078583,1728
2011-12-27,36.500000,36.500000,35.099998,35.125000,18.091457,712
2011-12-28,38.474998,38.474998,34.099998,35.924999,18.503506,1852
2011-12-29,36.674999,36.849998,34.525002,34.950001,18.001322,3000
2011-12-30,34.025002,36.849998,34.000000,34.750000,17.898312,1738
2012-01-02,37.500000,37.500000,34.549999,35.825001,18.452000,750
2012-01-03,37.125000,37.125000,35.700001,36.500000,18.799662,62
2012-01-04,36.500000,36.500000,36.200001,36.200001,18.645147,6
2012-01-05,37.200001,37.200001,36.250000,37.049999,19.082947,448
2012-01-06,37.125000,37.125000,35.500000,36.299999,18.696651,1340
2012-01-07,null,null,null,null,null,null
2012-01-09,37.849998,38.500000,35.500000,36.000000,18.542135,6640
2012-01-10,37.500000,37.500000,36.224998,36.575001,18.838289,12120
2012-01-11,36.775002,37.750000,35.200001,37.525002,19.327604,9472
2012-01-12,37.650002,38.700001,36.825001,38.400002,19.778280,3460
2012-01-13,38.700001,40.875000,37.424999,40.025002,20.615250,5016
2012-01-16,39.500000,42.049999,39.500000,41.224998,21.233316,2550
2012-01-17,42.000000,42.375000,41.500000,42.200001,21.735504,2248
2012-01-18,42.250000,42.250000,41.200001,41.250000,21.246199,1628
2012-01-19,41.200001,41.200001,40.125000,40.250000,20.731134,1900
2012-01-20,41.500000,41.500000,39.075001,39.700001,20.447855,1368
2012-01-23,40.000000,40.000000,38.099998,39.500000,20.344843,1036
2012-01-24,39.299999,39.474998,38.125000,38.700001,19.932798,2938
2012-01-25,39.000000,39.849998,37.724998,39.674999,20.434980,2406
2012-01-27,39.000000,40.724998,39.000000,39.525002,20.357718,536
2012-01-30,40.200001,40.200001,38.674999,38.924999,20.048687,918
2012-01-31,39.900002,39.900002,38.625000,39.450001,20.319090,574
2012-02-01,39.450001,42.500000,39.450001,41.825001,21.542355,5198
2012-02-02,43.450001,43.474998,41.750000,42.750000,22.018787,1432
2012-02-03,44.424999,47.974998,42.250000,43.000000,22.147552,6482
2012-02-06,44.474998,45.924999,43.525002,44.450001,22.894382,5114
2012-02-07,45.500000,45.500000,42.625000,43.125000,22.211926,5602
2012-02-08,43.000000,44.174999,42.875000,44.099998,22.714119,15096
2012-02-09,43.500000,43.500000,41.025002,41.750000,21.503721,26700
2012-02-10,41.025002,42.000000,40.750000,41.174999,21.207565,13880
2012-02-13,41.150002,41.150002,40.000000,40.299999,20.756891,4264
2012-02-14,40.700001,42.825001,39.750000,41.000000,21.117432,10686
2012-02-15,41.049999,41.724998,40.500000,40.875000,21.053051,6716
2012-02-16,41.000000,41.275002,40.450001,40.575001,20.898533,6756
2012-02-17,40.875000,41.400002,40.500000,40.625000,20.924282,6588
2012-02-21,40.549999,40.974998,40.400002,40.575001,20.898533,5484
2012-02-22,41.025002,41.424999,40.549999,40.625000,20.924282,5064
2012-02-23,40.000000,40.724998,39.500000,39.950001,21.530592,1854
2012-02-24,39.000000,39.950001,38.849998,39.250000,21.153336,1136
2012-02-27,38.799999,39.974998,37.275002,37.799999,20.371870,3556
2012-02-28,39.799999,39.799999,38.250000,38.275002,20.627869,1654
2012-02-29,40.224998,40.549999,38.849998,39.375000,21.220701,3032
2012-03-01,38.750000,40.424999,37.950001,39.525002,21.301540,272
2012-03-02,39.250000,39.500000,39.174999,39.200001,21.126383,516
2012-03-03,null,null,null,null,null,null
2012-03-05,39.474998,39.924999,38.275002,38.825001,20.924282,2456
2012-03-06,38.825001,40.974998,36.500000,38.625000,20.816496,16092
2012-03-07,38.500000,39.900002,38.250000,39.575001,21.328485,9892
2012-03-09,40.174999,40.174999,38.549999,38.750000,20.883865,7794
2012-03-12,39.025002,40.575001,37.549999,38.200001,20.587448,7538
2012-03-13,39.000000,40.000000,38.599998,39.125000,21.085964,5464
2012-03-14,39.349998,40.000000,38.099998,38.400002,20.695238,6300
2012-03-15,38.400002,39.500000,37.525002,37.549999,20.237139,3602
2012-03-16,37.750000,39.000000,37.500000,37.575001,20.250612,2324
2012-03-19,38.000000,38.724998,36.099998,37.075001,19.981144,2614
2012-03-20,37.500000,37.750000,36.875000,37.075001,19.981144,2942
2012-03-21,37.500000,38.950001,36.950001,37.150002,20.021564,3252
2012-03-22,36.625000,38.549999,36.625000,37.075001,19.981144,1442
2012-03-23,38.424999,38.424999,36.500000,36.625000,19.738621,2392
2012-03-26,37.000000,37.000000,36.674999,37.000000,19.940723,452
2012-03-27,36.750000,37.099998,34.150002,36.650002,19.752092,4264
2012-03-28,37.200001,37.200001,35.224998,35.599998,19.186207,3440
2012-03-29,36.250000,37.250000,34.625000,36.724998,19.792511,1602
2012-03-30,37.724998,37.724998,35.750000,36.525002,19.684729,512
2012-04-02,35.500000,38.424999,35.500000,37.700001,20.317980,2088
2012-04-03,37.924999,37.924999,36.750000,37.250000,20.075457,272
2012-04-04,38.000000,39.000000,37.500000,38.500000,20.749126,704
2012-04-09,37.500000,38.375000,36.924999,37.000000,19.940723,1580
2012-04-10,38.400002,38.400002,37.500000,38.000000,20.479656,26
2012-04-11,38.200001,38.200001,37.049999,37.049999,19.967669,958
2012-04-12,38.700001,38.700001,37.099998,37.849998,20.398817,1360
2012-04-13,38.700001,38.700001,36.974998,38.000000,20.479656,2040
2012-04-16,38.799999,39.950001,38.799999,38.875000,20.951235,3138
2012-04-17,41.250000,41.250000,39.250000,39.250000,21.153336,222
2012-04-18,37.525002,38.974998,37.525002,37.900002,20.425770,4450
2012-04-19,38.375000,38.500000,37.775002,38.275002,20.627869,1368
2012-04-20,37.500000,39.375000,35.825001,38.625000,20.816496,2442
2012-04-23,38.625000,39.200001,38.250000,38.849998,20.937756,2692
2012-04-24,38.700001,39.549999,38.625000,39.424999,21.247648,3592
2012-04-25,41.400002,41.400002,39.500000,39.525002,21.301540,3836
2012-04-26,39.250000,39.250000,37.775002,38.049999,20.506607,564
2012-04-27,39.000000,39.000000,39.000000,39.000000,21.018599,146
2012-04-30,40.200001,40.200001,38.275002,38.599998,20.803026,224
2012-05-02,39.500000,39.500000,37.700001,37.700001,20.317980,820
2012-05-03,40.500000,40.500000,37.000000,37.075001,19.981144,1324
2012-05-04,37.000000,39.500000,36.500000,38.799999,20.910809,2210
2012-05-07,37.625000,41.500000,36.099998,39.299999,21.180279,5734
2012-05-08,40.000000,41.000000,38.125000,38.625000,20.816496,840
2012-05-09,38.500000,39.549999,36.549999,38.750000,20.883865,1190
2012-05-10,38.000000,38.500000,37.500000,37.750000,20.344929,2952
2012-05-11,37.525002,38.424999,37.500000,38.424999,20.708706,840
2012-05-14,37.049999,37.924999,36.049999,36.049999,19.428732,632
2012-05-15,37.500000,38.549999,37.099998,38.025002,20.493132,624
2012-05-16,36.500000,40.000000,36.000000,37.099998,19.994616,1008
2012-05-17,36.500000,36.750000,35.775002,36.650002,19.752092,906
2012-05-18,36.049999,39.500000,36.025002,37.799999,20.371870,1578
2012-05-21,37.000000,42.000000,36.525002,38.674999,20.843443,5838
2012-05-22,38.250000,39.349998,38.000000,39.349998,21.207226,354
2012-05-23,38.500000,38.500000,37.025002,38.025002,20.493132,300
2012-05-24,39.950001,39.950001,38.625000,39.025002,21.032074,2960
2012-05-25,39.000000,39.400002,38.075001,38.075001,20.520079,82
2012-05-28,37.700001,39.474998,37.700001,38.474998,20.735659,2034
2012-05-29,38.474998,38.500000,37.174999,38.025002,20.493132,3052
2012-05-30,38.974998,39.525002,37.075001,37.575001,20.250612,884
2012-05-31,38.750000,38.950001,37.500000,38.174999,20.573973,2194
2012-06-01,39.500000,39.500000,37.000000,37.150002,20.021564,1060
2012-06-04,38.474998,38.474998,38.474998,38.474998,20.735659,150
2012-06-05,37.500000,38.474998,37.000000,37.174999,20.035040,1852
2012-06-06,38.674999,38.674999,37.000000,37.924999,20.439238,1212
2012-06-07,37.700001,38.250000,37.025002,37.275002,20.088930,1600
2012-06-08,36.775002,37.750000,36.775002,37.500000,20.210190,822
2012-06-11,36.750000,37.750000,36.700001,37.750000,20.344929,654
2012-06-12,37.500000,37.674999,36.525002,37.625000,20.277559,896
2012-06-13,37.674999,38.000000,36.599998,37.174999,20.035040,2312
