Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-20,18.250000,18.799999,15.050000,15.100000,15.100000,368
2014-10-21,15.100000,15.100000,15.100000,15.100000,15.100000,0
2014-10-22,15.100000,15.100000,15.100000,15.100000,15.100000,0
2014-10-27,15.100000,15.100000,15.100000,15.100000,15.100000,0
2014-10-28,14.200000,18.100000,13.350000,16.500000,16.500000,895
2014-10-29,18.200001,18.200001,18.000000,18.200001,18.200001,853
2014-10-30,19.000000,19.000000,16.150000,16.500000,16.500000,216
2014-10-31,15.750000,16.250000,15.750000,16.200001,16.200001,330
2014-11-03,15.650000,17.700001,15.650000,17.700001,17.700001,1066
2014-11-05,20.000000,20.900000,16.350000,18.500000,18.500000,1373
2014-11-07,20.600000,20.850000,17.500000,18.500000,18.500000,2363
2014-11-10,17.500000,19.350000,15.300000,18.150000,18.150000,1572
2014-11-11,17.400000,19.250000,17.049999,19.049999,19.049999,852
2014-11-12,18.299999,18.799999,17.049999,17.299999,17.299999,2487
2014-11-13,18.500000,18.600000,18.049999,18.549999,18.549999,166
2014-11-14,17.500000,21.650000,17.500000,18.250000,18.250000,7379
2014-11-17,17.350000,19.500000,17.350000,18.100000,18.100000,1791
2014-11-18,17.150000,19.850000,17.150000,18.850000,18.850000,446
2014-11-19,20.100000,20.100000,18.049999,18.299999,18.299999,1121
2014-11-20,17.299999,20.500000,17.150000,19.450001,19.450001,1772
2014-11-21,19.049999,20.400000,18.400000,18.600000,18.600000,266
2014-11-24,18.600000,21.100000,17.049999,17.500000,17.500000,3049
2014-11-25,17.049999,19.950001,15.500000,18.100000,18.100000,991
2014-11-26,20.000000,20.000000,16.100000,19.900000,19.900000,492
2014-11-27,19.900000,20.950001,17.549999,20.350000,20.350000,646
2014-11-28,20.350000,20.350000,20.350000,20.350000,20.350000,0
2014-12-01,20.500000,21.150000,18.049999,18.049999,18.049999,1006
2014-12-02,14.450000,20.450001,14.450000,18.850000,18.850000,633
2014-12-03,18.850000,18.850000,18.850000,18.850000,18.850000,0
2014-12-04,18.850000,18.850000,18.850000,18.850000,18.850000,0
2014-12-05,18.850000,18.850000,18.850000,18.850000,18.850000,0
2014-12-08,18.850000,18.850000,18.850000,18.850000,18.850000,0
2014-12-09,18.049999,19.000000,16.299999,18.299999,18.299999,5187
2014-12-10,18.450001,19.950001,18.450001,19.200001,19.200001,42
2014-12-11,18.950001,18.950001,18.950001,18.950001,18.950001,100
2014-12-12,17.500000,18.950001,17.000000,18.450001,18.450001,143
2014-12-15,18.500000,18.500000,18.000000,18.049999,18.049999,563
2014-12-16,18.950001,19.750000,18.299999,18.299999,18.299999,92
2014-12-17,18.250000,18.250000,18.250000,18.250000,18.250000,83
2014-12-18,18.000000,19.000000,16.700001,19.000000,19.000000,2877
2014-12-19,16.250000,19.000000,16.250000,17.600000,17.600000,822
2014-12-22,17.400000,20.850000,17.400000,19.799999,19.799999,1104
2014-12-23,18.299999,19.900000,17.299999,18.250000,18.250000,179
2014-12-24,21.150000,21.150000,17.500000,18.150000,18.150000,1178
2014-12-26,19.000000,19.000000,18.850000,18.850000,18.850000,60
2014-12-29,17.650000,18.799999,17.600000,18.799999,18.799999,70
2014-12-30,17.549999,19.400000,17.500000,18.700001,18.700001,124
2014-12-31,21.000000,21.000000,18.500000,18.549999,18.549999,1137
2015-01-01,19.200001,19.799999,17.500000,17.600000,17.600000,1200
2015-01-02,17.000000,20.450001,17.000000,17.850000,17.850000,3480
2015-01-05,19.650000,19.650000,17.799999,18.000000,18.000000,1120
2015-01-06,17.600000,19.150000,17.600000,18.950001,18.950001,987
2015-01-07,19.000000,19.000000,18.950001,18.950001,18.950001,1077
2015-01-08,18.799999,21.000000,18.299999,20.200001,20.200001,14646
2015-01-09,21.000000,24.000000,19.799999,23.799999,23.799999,3828
2015-01-12,21.400000,25.850000,21.000000,24.950001,24.950001,1030
2015-01-13,27.950001,27.950001,23.549999,25.850000,25.850000,1693
2015-01-14,26.400000,26.400000,21.049999,22.750000,22.750000,6841
2015-01-15,21.150000,21.549999,21.150000,21.500000,21.500000,752
2015-01-16,20.150000,25.450001,20.000000,22.400000,22.400000,7371
2015-01-19,23.750000,24.650000,23.750000,24.650000,24.650000,310
2015-01-20,27.000000,29.500000,26.000000,27.299999,27.299999,28734
2015-01-21,31.350000,31.350000,25.049999,28.900000,28.900000,8710
2015-01-22,29.950001,31.000000,27.500000,27.799999,27.799999,6562
2015-01-23,29.500000,30.549999,25.799999,30.049999,30.049999,4446
2015-01-27,31.500000,32.000000,29.500000,31.299999,31.299999,5767
2015-01-28,32.750000,33.000000,28.350000,29.650000,29.650000,10856
2015-01-29,30.500000,30.500000,28.100000,28.150000,28.150000,2093
2015-01-30,25.549999,28.950001,25.549999,26.450001,26.450001,1562
2015-02-02,26.400000,29.000000,26.150000,28.700001,28.700001,5620
2015-02-03,30.900000,31.549999,28.350000,31.450001,31.450001,7671
2015-02-04,32.000000,34.549999,29.400000,32.500000,32.500000,10828
2015-02-05,31.500000,33.000000,29.500000,30.150000,30.150000,4632
2015-02-06,29.799999,31.450001,28.000000,30.049999,30.049999,1751
2015-02-09,30.100000,30.950001,27.900000,28.200001,28.200001,3746
2015-02-10,29.250000,30.900000,27.000000,29.299999,29.299999,5431
2015-02-11,28.500000,31.000000,27.000000,27.400000,27.400000,4792
2015-02-12,29.500000,29.500000,26.000000,27.200001,27.200001,843
2015-02-13,26.000000,28.400000,25.350000,28.400000,28.400000,1572
2015-02-16,26.450001,26.500000,25.600000,25.600000,25.600000,7531
2015-02-18,25.000000,27.200001,25.000000,26.299999,26.299999,6327
2015-02-19,28.799999,28.799999,25.049999,26.450001,26.450001,3433
2015-02-20,27.100000,27.100000,26.000000,26.000000,26.000000,260
2015-02-23,23.650000,27.000000,23.650000,26.200001,26.200001,1218
2015-02-24,24.049999,27.950001,24.049999,25.950001,25.950001,7965
2015-02-25,27.400000,27.400000,26.000000,26.000000,26.000000,3532
2015-02-26,25.799999,25.799999,25.000000,25.299999,25.299999,3862
2015-02-27,24.000000,26.000000,22.799999,24.000000,24.000000,20227
2015-02-28,null,null,null,null,null,null
2015-03-02,26.350000,26.950001,24.600000,25.700001,25.700001,11638
2015-03-03,24.000000,26.850000,23.250000,25.950001,25.950001,14931
2015-03-04,25.250000,25.250000,25.000000,25.100000,25.100000,3093
2015-03-05,24.000000,24.049999,23.750000,23.750000,23.750000,230
2015-03-09,22.250000,24.900000,22.250000,24.900000,24.900000,111
2015-03-10,24.900000,24.900000,24.000000,24.500000,24.500000,1532
2015-03-11,23.600000,24.000000,23.500000,23.500000,23.500000,4252
2015-03-12,22.400000,24.000000,21.299999,23.799999,23.799999,10891
2015-03-13,25.000000,25.000000,20.450001,21.700001,21.700001,1181
2015-03-16,24.500000,24.500000,19.299999,22.700001,22.700001,445
2015-03-17,21.000000,22.299999,20.049999,20.850000,20.850000,1062
2015-03-18,23.900000,23.950001,21.000000,22.049999,22.049999,4350
2015-03-19,20.549999,23.000000,20.549999,22.000000,22.000000,4019
2015-03-20,19.450001,21.100000,19.000000,20.650000,20.650000,2765
2015-03-23,20.000000,21.900000,20.000000,20.900000,20.900000,6288
2015-03-24,20.000000,23.049999,20.000000,23.000000,23.000000,6484
2015-03-25,21.500000,22.500000,20.600000,21.000000,21.000000,4677
2015-03-26,20.000000,21.900000,19.450001,19.450001,19.450001,1475
2015-03-27,19.000000,19.000000,19.000000,19.000000,19.000000,1635
2015-03-30,20.500000,22.600000,19.500000,19.650000,19.650000,6452
2015-03-31,20.950001,23.500000,20.450001,23.150000,23.150000,4390
2015-04-01,24.000000,24.900000,23.600000,23.600000,23.600000,3198
2015-04-06,23.150000,26.000000,23.150000,23.700001,23.700001,4626
2015-04-07,24.000000,24.600000,22.600000,24.200001,24.200001,2008
2015-04-08,24.000000,27.100000,24.000000,25.450001,25.450001,2438
2015-04-09,25.450001,25.450001,25.450001,25.450001,25.450001,0
2015-04-10,24.700001,24.700001,22.049999,22.600000,22.600000,1970
2015-04-13,22.500000,24.000000,22.500000,22.900000,22.900000,734
2015-04-15,24.000000,24.000000,22.450001,23.750000,23.750000,1185
2015-04-16,23.000000,24.500000,22.200001,23.400000,23.400000,5996
2015-04-17,23.100000,23.100000,22.650000,22.900000,22.900000,818
2015-04-20,22.900000,23.750000,20.750000,22.900000,22.900000,410
2015-04-21,22.900000,22.900000,22.900000,22.900000,22.900000,0
2015-04-22,21.500000,22.000000,21.500000,22.000000,22.000000,401
2015-04-23,22.900000,22.900000,22.000000,22.000000,22.000000,683
2015-04-24,22.700001,22.700001,21.200001,22.350000,22.350000,1654
2015-04-27,22.500000,22.500000,22.500000,22.500000,22.500000,20
2015-04-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-04-29,20.500000,25.450001,20.500000,22.100000,22.100000,1231
2015-04-30,21.700001,21.700001,20.000000,21.000000,21.000000,330
2015-05-04,22.000000,22.000000,22.000000,22.000000,22.000000,440
2015-05-05,22.700001,22.700001,21.700001,22.000000,22.000000,350
2015-05-06,20.400000,20.850000,18.750000,19.299999,19.299999,6500
2015-05-07,20.900000,20.900000,19.350000,20.299999,20.299999,955
2015-05-08,20.400000,20.400000,20.400000,20.400000,20.400000,2000
2015-05-11,18.400000,20.600000,18.400000,19.750000,19.750000,1183
2015-05-12,19.750000,19.750000,19.750000,19.750000,19.750000,0
2015-05-13,20.000000,21.500000,20.000000,21.450001,21.450001,1001
2015-05-14,20.250000,20.299999,20.200001,20.200001,20.200001,1087
2015-05-15,20.200001,20.200001,20.200001,20.200001,20.200001,0
2015-05-18,21.600000,21.600000,20.100000,21.200001,21.200001,640
2015-05-19,20.299999,21.400000,20.250000,21.350000,21.350000,670
2015-05-20,20.500000,20.799999,20.500000,20.750000,20.750000,149
2015-05-21,21.500000,21.950001,21.500000,21.700001,21.700001,517
2015-05-22,20.500000,21.799999,20.000000,21.400000,21.400000,1477
2015-05-25,20.000000,20.500000,18.750000,19.600000,19.600000,503
2015-05-26,19.000000,20.500000,19.000000,19.799999,19.799999,238
2015-05-27,18.549999,19.000000,17.850000,19.000000,19.000000,463
2015-05-28,19.700001,19.950001,15.750000,19.200001,19.200001,1113
2015-05-29,20.450001,21.000000,19.100000,20.750000,20.750000,410
2015-06-01,21.000000,21.000000,21.000000,21.000000,21.000000,100
2015-06-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2015-06-03,24.950001,24.950001,19.400000,20.250000,20.250000,5702
2015-06-04,18.299999,18.299999,18.299999,18.299999,18.299999,101
2015-06-05,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-06-08,19.000000,19.000000,18.150000,18.150000,18.150000,41
2015-06-09,20.500000,20.500000,17.700001,18.000000,18.000000,259
2015-06-10,20.700001,20.700001,18.750000,19.000000,19.000000,490
2015-06-11,19.299999,19.299999,19.299999,19.299999,19.299999,156
2015-06-12,18.299999,18.299999,16.700001,17.600000,17.600000,6
2015-06-15,19.100000,19.100000,18.900000,18.900000,18.900000,129
2015-06-16,19.000000,20.950001,17.500000,18.500000,18.500000,341
2015-06-17,18.600000,19.000000,18.500000,18.500000,18.500000,475
2015-06-18,18.600000,19.000000,18.600000,19.000000,19.000000,1000
2015-06-19,19.000000,19.100000,17.400000,17.500000,17.500000,5718
2015-06-22,18.100000,19.950001,18.100000,19.200001,19.200001,2072
2015-06-23,19.000000,19.500000,18.049999,18.750000,18.750000,280
2015-06-24,19.500000,20.000000,19.500000,19.799999,19.799999,664
2015-06-25,20.000000,20.000000,20.000000,20.000000,20.000000,131
2015-06-26,19.500000,19.500000,17.799999,18.049999,18.049999,162
2015-06-29,17.600000,18.250000,17.600000,18.250000,18.250000,67
2015-06-30,18.000000,18.049999,18.000000,18.000000,18.000000,166
2015-07-01,17.400000,19.549999,17.000000,19.549999,19.549999,348
2015-07-02,21.000000,21.500000,20.250000,20.799999,20.799999,792
2015-07-03,21.100000,21.150000,20.049999,21.049999,21.049999,114
2015-07-06,19.100000,22.000000,19.100000,19.850000,19.850000,2795
2015-07-07,19.500000,21.799999,19.500000,21.400000,21.400000,1749
2015-07-08,21.400000,21.400000,20.900000,21.200001,21.200001,1550
2015-07-09,21.200001,22.850000,21.200001,21.900000,21.900000,375
2015-07-10,21.500000,21.500000,20.100000,20.500000,20.500000,57
2015-07-13,22.500000,22.549999,18.500000,20.500000,20.500000,1088
2015-07-14,18.850000,22.250000,18.850000,21.700001,21.700001,2173
2015-07-15,20.100000,22.500000,20.100000,20.500000,20.500000,866
2015-07-16,20.500000,20.500000,20.000000,20.200001,20.200001,1080
2015-07-17,20.200001,20.950001,20.100000,20.350000,20.350000,913
2015-07-20,19.000000,21.200001,19.000000,20.000000,20.000000,172
2015-07-21,20.150000,20.150000,20.000000,20.000000,20.000000,500
2015-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-23,20.250000,20.250000,20.000000,20.100000,20.100000,308
2015-07-24,20.000000,20.000000,18.350000,18.900000,18.900000,2546
2015-07-27,20.350000,20.350000,18.500000,19.000000,19.000000,725
2015-07-28,19.049999,19.049999,17.650000,18.250000,18.250000,5377
2015-07-29,17.200001,20.000000,17.200001,20.000000,20.000000,2332
2015-07-30,19.900000,20.799999,18.600000,19.049999,19.049999,6062
2015-07-31,20.350000,20.350000,18.250000,18.600000,18.600000,1678
2015-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,833
2015-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,2011
2015-08-05,19.150000,19.350000,19.150000,19.350000,19.350000,449
2015-08-06,20.000000,20.100000,20.000000,20.000000,20.000000,3647
2015-08-07,19.000000,21.500000,19.000000,20.500000,20.500000,10811
2015-08-10,20.250000,20.250000,20.250000,20.250000,20.250000,10
2015-08-11,24.299999,24.299999,20.650000,24.299999,24.299999,5048
2015-08-12,26.000000,29.000000,23.000000,25.100000,25.100000,35249
2015-08-13,23.600000,23.600000,20.250000,22.049999,22.049999,12321
2015-08-14,22.049999,25.500000,22.000000,25.049999,25.049999,2825
2015-08-17,25.100000,25.750000,23.000000,25.500000,25.500000,616
2015-08-18,23.600000,26.500000,23.600000,25.000000,25.000000,10825
2015-08-19,25.000000,25.000000,24.200001,24.299999,24.299999,1340
2015-08-20,23.299999,23.299999,21.650000,21.850000,21.850000,5921
2015-08-21,21.900000,23.450001,20.049999,21.850000,21.850000,1227
2015-08-24,20.400000,20.400000,17.500000,19.000000,19.000000,3153
2015-08-25,18.000000,20.150000,18.000000,18.500000,18.500000,2500
2015-08-26,18.000000,20.000000,17.900000,20.000000,20.000000,181
2015-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,1005
2015-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,12
2015-08-31,18.299999,23.700001,17.400000,19.150000,19.150000,1018
2015-09-01,20.500000,20.900000,18.299999,19.049999,19.049999,3906
2015-09-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-09-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-09-04,18.000000,18.500000,17.900000,18.049999,18.049999,2600
2015-09-07,17.900000,17.900000,17.500000,17.500000,17.500000,1001
2015-09-08,16.799999,19.799999,16.799999,19.650000,19.650000,1283
2015-09-09,19.049999,19.049999,19.000000,19.000000,19.000000,341
2015-09-10,17.549999,21.150000,17.549999,21.100000,21.100000,72
2015-09-11,21.100000,21.100000,21.100000,21.100000,21.100000,0
2015-09-14,19.299999,20.900000,19.000000,19.000000,19.000000,255
2015-09-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-09-16,21.400000,21.400000,17.950001,19.450001,19.450001,624
2015-09-18,19.450001,19.450001,19.450001,19.450001,19.450001,0
2015-09-21,20.000000,20.000000,17.750000,17.950001,17.950001,4242
2015-09-22,18.049999,19.950001,17.600000,19.950001,19.950001,71
2015-09-23,18.299999,18.299999,17.350000,18.200001,18.200001,1218
2015-09-24,18.500000,18.500000,18.500000,18.500000,18.500000,103
2015-09-28,19.000000,19.000000,17.750000,17.750000,17.750000,2069
2015-09-29,17.000000,18.799999,17.000000,18.700001,18.700001,87
2015-09-30,17.299999,18.000000,17.100000,18.000000,18.000000,147
2015-10-01,18.000000,18.950001,18.000000,18.950001,18.950001,51
2015-10-05,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-10-06,21.100000,21.100000,21.100000,21.100000,21.100000,10
2015-10-07,19.299999,20.000000,17.600000,19.400000,19.400000,1237
2015-10-08,17.350000,19.000000,17.350000,19.000000,19.000000,368
2015-10-09,17.299999,17.700001,17.250000,17.700001,17.700001,21
2015-10-12,18.150000,20.000000,18.150000,20.000000,20.000000,186
2015-10-13,18.299999,20.000000,18.000000,18.049999,18.049999,206
2015-10-14,18.049999,21.350000,18.049999,19.100000,19.100000,4185
2015-10-15,18.049999,19.500000,17.500000,18.750000,18.750000,168
2015-10-16,18.000000,18.850000,18.000000,18.650000,18.650000,2060
2015-10-19,17.500000,19.350000,17.250000,17.299999,17.299999,2601
2015-10-20,19.000000,20.750000,17.299999,18.799999,18.799999,2400
2015-10-21,18.799999,18.799999,17.049999,18.750000,18.750000,935
2015-10-23,17.250000,18.000000,17.200001,17.600000,17.600000,1088
2015-10-26,17.100000,17.100000,17.000000,17.000000,17.000000,66
2015-10-27,17.000000,20.299999,16.500000,18.000000,18.000000,1337
2015-10-28,18.000000,18.000000,17.049999,17.950001,17.950001,501
2015-10-29,21.000000,21.000000,18.000000,18.000000,18.000000,918
2015-10-30,18.000000,18.000000,18.000000,18.000000,18.000000,100
2015-11-02,17.250000,17.250000,17.200001,17.200001,17.200001,200
2015-11-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-11-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-11-05,16.500000,20.299999,16.500000,17.600000,17.600000,1830
2015-11-06,16.700001,17.000000,16.650000,17.000000,17.000000,150
2015-11-09,18.100000,18.700001,18.049999,18.200001,18.200001,1472
2015-11-10,20.000000,20.000000,18.299999,19.750000,19.750000,2970
2015-11-13,20.000000,20.500000,18.250000,19.650000,19.650000,1959
2015-11-16,21.000000,21.600000,21.000000,21.600000,21.600000,3891
2015-11-17,22.650000,22.650000,22.650000,22.650000,22.650000,4190
2015-11-18,23.700001,23.700001,21.850000,23.549999,23.549999,4231
2015-11-19,22.400000,22.400000,22.400000,22.400000,22.400000,440
2015-11-20,23.000000,23.100000,21.799999,23.100000,23.100000,2540
2015-11-23,23.100000,23.100000,23.100000,23.100000,23.100000,16
2015-11-24,22.049999,23.000000,22.000000,22.950001,22.950001,2201
2015-11-26,23.000000,24.000000,22.049999,22.549999,22.549999,13649
2015-11-27,23.200001,23.500000,22.600000,23.200001,23.200001,2772
2015-11-30,22.850000,23.799999,22.850000,23.000000,23.000000,502
2015-12-01,23.100000,24.000000,22.549999,24.000000,24.000000,3293
2015-12-02,23.150000,24.350000,23.000000,24.350000,24.350000,729
2015-12-03,23.850000,24.000000,23.850000,24.000000,24.000000,200
2015-12-04,25.000000,26.400000,25.000000,26.299999,26.299999,8160
2015-12-07,28.500000,28.900000,26.150000,26.150000,26.150000,51241
2015-12-08,26.900000,26.900000,23.549999,23.549999,23.549999,4633
2015-12-09,22.500000,24.000000,22.500000,23.000000,23.000000,9950
2015-12-10,23.100000,25.299999,23.100000,24.400000,24.400000,10209
2015-12-11,26.600000,26.600000,23.500000,24.000000,24.000000,894
2015-12-14,23.000000,23.049999,23.000000,23.049999,23.049999,130
2015-12-15,25.000000,25.350000,22.650000,24.000000,24.000000,676
2015-12-16,23.000000,24.549999,23.000000,23.750000,23.750000,926
2015-12-17,25.000000,25.000000,24.049999,24.700001,24.700001,883
2015-12-18,22.350000,24.049999,22.350000,24.049999,24.049999,120
2015-12-21,25.799999,25.950001,24.100000,25.299999,25.299999,207
2015-12-22,26.500000,26.500000,24.799999,26.450001,26.450001,520
2015-12-23,27.700001,27.700001,23.850000,26.700001,26.700001,1637
2015-12-24,26.500000,26.500000,24.150000,24.299999,24.299999,2725
2015-12-28,24.500000,24.950001,23.350000,24.950001,24.950001,572
2015-12-29,23.400000,26.750000,22.549999,23.400000,23.400000,5638
2015-12-30,23.400000,23.450001,23.400000,23.450001,23.450001,552
2015-12-31,23.500000,23.750000,23.200001,23.750000,23.750000,1299
2016-01-01,25.000000,25.000000,23.799999,24.200001,24.200001,2619
2016-01-04,24.600000,26.000000,23.700001,25.500000,25.500000,2703
2016-01-05,26.000000,26.500000,24.600000,26.000000,26.000000,840
2016-01-06,25.850000,25.850000,25.000000,25.000000,25.000000,1900
2016-01-07,24.000000,27.450001,24.000000,24.650000,24.650000,2068
2016-01-08,25.500000,25.500000,24.200001,24.250000,24.250000,532
2016-01-11,25.500000,26.500000,24.299999,25.450001,25.450001,2340
2016-01-12,26.950001,26.950001,25.500000,26.799999,26.799999,5449
2016-01-13,24.450001,25.250000,23.150000,24.000000,24.000000,2793
2016-01-14,24.000000,25.400000,23.549999,25.200001,25.200001,1750
2016-01-15,23.600000,23.600000,23.600000,23.600000,23.600000,10
2016-01-18,22.000000,24.750000,21.250000,21.799999,21.799999,1746
2016-01-19,20.700001,23.850000,20.700001,22.600000,22.600000,2192
2016-01-20,21.000000,22.850000,21.000000,22.850000,22.850000,516
2016-01-21,20.400000,22.900000,20.400000,22.900000,22.900000,2823
2016-01-22,22.850000,24.400000,22.650000,24.299999,24.299999,2007
2016-01-25,21.450001,24.650000,21.450001,23.049999,23.049999,3531
2016-01-27,22.600000,23.100000,21.799999,23.100000,23.100000,1715
2016-01-28,21.299999,23.400000,21.299999,23.400000,23.400000,107
2016-01-29,21.299999,22.950001,21.299999,22.299999,22.299999,226
2016-02-01,22.000000,22.799999,22.000000,22.500000,22.500000,2991
2016-02-02,22.000000,22.000000,21.000000,21.600000,21.600000,4434
2016-02-03,21.000000,22.150000,19.900000,19.950001,19.950001,1132
2016-02-04,22.000000,22.000000,20.000000,20.000000,20.000000,758
2016-02-05,21.950001,21.950001,20.000000,21.250000,21.250000,4815
2016-02-08,21.250000,21.250000,21.250000,21.250000,21.250000,0
2016-02-09,21.000000,21.000000,19.000000,20.950001,20.950001,1600
2016-02-10,20.950001,20.950001,20.950001,20.950001,20.950001,0
2016-02-11,19.299999,20.000000,17.299999,18.000000,18.000000,1010
2016-02-12,17.100000,20.000000,15.300000,18.000000,18.000000,847
2016-02-15,19.850000,20.000000,16.400000,19.799999,19.799999,343
2016-02-16,20.850000,20.850000,17.000000,19.750000,19.750000,260
2016-02-17,15.800000,21.850000,15.800000,20.000000,20.000000,9649
2016-02-18,21.850000,21.850000,18.500000,19.750000,19.750000,3004
2016-02-19,18.500000,19.799999,18.500000,18.500000,18.500000,55
2016-02-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-02-23,19.900000,19.900000,16.850000,18.450001,18.450001,3
2016-02-24,17.100000,20.700001,17.100000,20.000000,20.000000,40
2016-02-25,18.100000,18.100000,18.100000,18.100000,18.100000,510
2016-02-26,15.900000,18.900000,15.900000,18.799999,18.799999,1421
2016-02-29,17.150000,18.900000,16.500000,16.799999,16.799999,3285
2016-03-01,19.100000,19.100000,19.100000,19.100000,19.100000,50
2016-03-02,18.000000,19.100000,17.850000,18.049999,18.049999,2590
2016-03-03,20.799999,20.799999,17.700001,18.250000,18.250000,3855
2016-03-04,17.700001,17.700001,17.000000,17.000000,17.000000,50
2016-03-08,19.850000,19.850000,17.100000,17.100000,17.100000,200
2016-03-09,17.150000,17.200001,17.150000,17.200001,17.200001,80
2016-03-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2016-03-11,19.950001,19.950001,19.450001,19.450001,19.450001,246
2016-03-14,17.100000,22.000000,17.100000,17.700001,17.700001,12733
2016-03-15,17.299999,19.799999,17.250000,18.049999,18.049999,694
2016-03-16,20.000000,21.150000,18.000000,18.500000,18.500000,1044
2016-03-17,19.500000,19.500000,19.500000,19.500000,19.500000,15
2016-03-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2016-03-21,17.350000,23.250000,17.350000,18.049999,18.049999,3406
2016-03-22,18.100000,18.450001,18.100000,18.250000,18.250000,4051
2016-03-23,17.950001,17.950001,17.950001,17.950001,17.950001,50
2016-03-28,16.799999,18.850000,16.799999,17.200001,17.200001,1029
2016-03-29,19.900000,19.900000,18.950001,18.950001,18.950001,26
2016-03-30,17.049999,20.700001,17.049999,19.850000,19.850000,1726
2016-03-31,23.000000,23.000000,16.500000,18.350000,18.350000,2726
2016-04-01,18.900000,18.900000,18.500000,18.500000,18.500000,200
2016-04-04,17.000000,18.400000,17.000000,17.400000,17.400000,975
2016-04-05,17.000000,17.950001,16.549999,17.950001,17.950001,3040
2016-04-06,17.250000,17.950001,17.250000,17.400000,17.400000,1076
2016-04-07,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-04-08,17.299999,18.200001,16.600000,17.350000,17.350000,2643
2016-04-11,17.150000,17.500000,17.150000,17.500000,17.500000,400
2016-04-12,21.000000,21.000000,16.200001,19.400000,19.400000,2118
2016-04-13,20.799999,20.799999,17.250000,18.100000,18.100000,37659
2016-04-18,18.100000,18.100000,17.850000,17.900000,17.900000,31834
2016-04-20,17.250000,19.200001,17.250000,18.950001,18.950001,24387
2016-04-21,18.000000,19.000000,18.000000,18.900000,18.900000,30659
2016-04-22,19.000000,19.049999,18.500000,18.500000,18.500000,4748
2016-04-25,18.250000,19.400000,17.500000,17.750000,17.750000,3494
2016-04-26,17.400000,20.500000,17.400000,19.250000,19.250000,1044
2016-04-27,18.250000,19.000000,17.750000,18.000000,18.000000,1345
2016-04-28,19.000000,19.500000,17.100000,17.500000,17.500000,30177
2016-04-29,17.549999,17.549999,17.299999,17.299999,17.299999,200
2016-05-02,19.500000,19.500000,17.299999,17.600000,17.600000,550
2016-05-03,17.650000,18.650000,17.650000,17.750000,17.750000,238
2016-05-04,17.750000,19.650000,17.350000,17.450001,17.450001,4767
2016-05-05,18.500000,19.600000,17.549999,17.600000,17.600000,1387
2016-05-06,18.500000,18.700001,17.500000,18.500000,18.500000,376
2016-05-09,17.750000,17.750000,17.500000,17.650000,17.650000,685
2016-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,689
2016-05-11,18.450001,18.450001,18.450001,18.450001,18.450001,1
2016-05-12,17.500000,18.500000,17.500000,18.000000,18.000000,286
2016-05-13,18.500000,19.000000,17.650000,17.950001,17.950001,1200
2016-05-16,17.150000,17.150000,17.150000,17.150000,17.150000,12
2016-05-17,17.200001,17.200001,17.000000,17.000000,17.000000,300
2016-05-18,17.100000,17.500000,17.100000,17.500000,17.500000,66
2016-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-23,17.400000,17.900000,17.000000,17.400000,17.400000,371
2016-05-24,17.900000,17.900000,17.000000,17.650000,17.650000,4866
2016-05-25,16.950001,16.950001,16.950001,16.950001,16.950001,50
2016-05-26,17.049999,17.049999,16.049999,16.450001,16.450001,1785
2016-05-27,16.700001,17.000000,16.000000,16.000000,16.000000,4584
2016-05-30,15.650000,15.700000,15.000000,15.150000,15.150000,37534
2016-05-31,15.400000,16.000000,15.400000,16.000000,16.000000,752
2016-06-01,16.000000,17.850000,15.500000,15.650000,15.650000,6472
2016-06-02,16.850000,16.850000,15.700000,16.100000,16.100000,1820
2016-06-03,16.600000,16.600000,15.700000,16.100000,16.100000,857
2016-06-06,16.100000,16.100000,16.100000,16.100000,16.100000,502
2016-06-07,15.800000,15.800000,15.700000,15.700000,15.700000,750
2016-06-08,16.400000,16.400000,15.700000,15.950000,15.950000,583
2016-06-09,15.800000,15.800000,15.800000,15.800000,15.800000,1418
2016-06-10,15.000000,16.400000,15.000000,16.200001,16.200001,2181
