Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,2.600000,2.650000,2.450000,2.450000,2.450000,5387809
2016-08-17,2.450000,2.500000,2.400000,2.400000,2.400000,1176795
2016-08-18,2.450000,2.450000,2.000000,2.050000,2.050000,7611049
2016-08-19,2.050000,2.450000,2.000000,2.450000,2.450000,15471820
2016-08-22,2.500000,2.800000,2.450000,2.700000,2.700000,10627850
2016-08-23,2.800000,2.850000,2.550000,2.700000,2.700000,7627401
2016-08-24,2.700000,2.700000,2.200000,2.200000,2.200000,26615351
2016-08-25,2.200000,2.350000,2.150000,2.250000,2.250000,4373574
2016-08-26,2.300000,2.300000,2.150000,2.250000,2.250000,2397089
2016-08-29,2.300000,2.300000,2.150000,2.200000,2.200000,1511851
2016-08-30,2.200000,2.300000,2.150000,2.200000,2.200000,2611502
2016-08-31,2.200000,2.250000,2.000000,2.050000,2.050000,8827049
2016-09-01,2.100000,2.250000,2.050000,2.100000,2.100000,5063918
2016-09-02,2.100000,2.200000,2.000000,2.050000,2.050000,8745154
2016-09-06,2.100000,2.100000,2.000000,2.050000,2.050000,2445486
2016-09-07,2.050000,2.150000,2.050000,2.150000,2.150000,4135252
2016-09-08,2.100000,2.150000,2.050000,2.100000,2.100000,1988745
2016-09-09,2.150000,2.150000,2.050000,2.050000,2.050000,1841238
2016-09-12,2.050000,2.100000,2.000000,2.000000,2.000000,6384329
2016-09-14,2.050000,2.050000,2.000000,2.050000,2.050000,873813
2016-09-15,2.000000,2.050000,1.950000,2.000000,2.000000,1849805
2016-09-16,2.000000,2.050000,1.950000,2.000000,2.000000,932241
2016-09-19,2.050000,2.050000,2.000000,2.000000,2.000000,912802
2016-09-20,2.050000,2.050000,2.000000,2.000000,2.000000,571468
2016-09-21,2.050000,2.050000,2.000000,2.050000,2.050000,1171891
2016-09-22,2.050000,2.100000,2.050000,2.050000,2.050000,469383
2016-09-23,2.050000,2.200000,2.050000,2.150000,2.150000,2721044
2016-09-26,2.150000,2.550000,2.100000,2.550000,2.550000,8160996
2016-09-27,2.600000,2.750000,2.100000,2.300000,2.300000,9890952
2016-09-28,2.200000,2.250000,2.100000,2.250000,2.250000,3651417
2016-09-29,2.200000,2.250000,2.050000,2.100000,2.100000,3235356
2016-09-30,2.100000,2.200000,2.100000,2.150000,2.150000,1730725
2016-10-03,2.100000,2.250000,2.100000,2.200000,2.200000,1564440
2016-10-04,2.200000,2.400000,2.200000,2.300000,2.300000,1590666
2016-10-05,2.300000,2.600000,2.300000,2.550000,2.550000,4482847
2016-10-06,2.600000,2.650000,2.300000,2.450000,2.450000,3433175
2016-10-07,2.500000,2.550000,2.350000,2.450000,2.450000,1223624
2016-10-10,2.400000,2.450000,2.350000,2.450000,2.450000,1026224
2016-10-13,2.400000,2.450000,2.250000,2.300000,2.300000,1994091
2016-10-14,2.350000,2.400000,2.300000,2.300000,2.300000,1327415
2016-10-17,2.350000,2.400000,2.250000,2.300000,2.300000,1630758
2016-10-18,2.300000,2.350000,2.250000,2.300000,2.300000,916128
2016-10-19,2.300000,2.350000,2.250000,2.250000,2.250000,1104982
2016-10-20,2.200000,2.650000,2.200000,2.300000,2.300000,7166040
2016-10-21,2.350000,2.450000,2.250000,2.350000,2.350000,1966276
2016-10-24,2.400000,2.500000,2.300000,2.450000,2.450000,2926679
2016-10-25,2.500000,2.500000,2.450000,2.450000,2.450000,956665
2016-10-26,2.450000,2.550000,2.450000,2.500000,2.500000,1226874
2016-10-27,2.500000,2.500000,2.300000,2.350000,2.350000,2046934
2016-10-28,2.300000,2.500000,2.300000,2.450000,2.450000,1308384
2016-11-01,2.500000,2.500000,2.400000,2.450000,2.450000,623532
2016-11-02,2.450000,2.450000,2.300000,2.350000,2.350000,1003714
2016-11-03,2.350000,2.400000,2.250000,2.300000,2.300000,1498401
2016-11-04,2.300000,2.350000,2.200000,2.200000,2.200000,1218488
2016-11-07,2.250000,2.350000,2.250000,2.300000,2.300000,875252
2016-11-08,2.300000,2.450000,2.250000,2.350000,2.350000,1843642
2016-11-09,2.200000,2.350000,2.000000,2.350000,2.350000,2528243
2016-11-10,2.350000,2.400000,2.300000,2.350000,2.350000,766761
2016-11-11,2.300000,2.350000,2.100000,2.200000,2.200000,2046595
2016-11-15,2.300000,2.300000,2.050000,2.100000,2.100000,1822542
2016-11-16,2.150000,2.200000,2.100000,2.100000,2.100000,589656
2016-11-17,2.150000,2.150000,2.050000,2.100000,2.100000,335824
2016-11-18,2.100000,2.100000,2.050000,2.050000,2.050000,828226
2016-11-21,2.100000,2.100000,2.000000,2.000000,2.000000,1290033
2016-11-22,2.050000,2.050000,2.000000,2.050000,2.050000,583810
2016-11-23,2.050000,2.100000,2.000000,2.050000,2.050000,667352
2016-11-24,2.050000,2.100000,2.050000,2.100000,2.100000,533434
2016-11-25,2.100000,2.150000,2.050000,2.100000,2.100000,606933
2016-11-28,2.150000,2.250000,2.050000,2.100000,2.100000,1334311
2016-11-29,2.100000,2.150000,2.050000,2.050000,2.050000,867634
2016-11-30,2.100000,2.100000,2.050000,2.050000,2.050000,399694
2016-12-01,2.100000,2.100000,2.050000,2.050000,2.050000,761801
2016-12-02,2.100000,2.100000,2.000000,2.050000,2.050000,681267
2016-12-05,2.000000,2.050000,2.000000,2.000000,2.000000,712504
2016-12-06,2.000000,2.100000,2.000000,2.050000,2.050000,584029
2016-12-07,2.050000,2.100000,2.000000,2.050000,2.050000,565898
2016-12-08,2.050000,2.050000,2.000000,2.000000,2.000000,832079
2016-12-09,2.050000,2.050000,2.000000,2.000000,2.000000,345321
2016-12-12,2.050000,2.050000,1.950000,2.000000,2.000000,1321676
2016-12-13,2.000000,2.050000,1.950000,2.000000,2.000000,572261
2016-12-14,2.000000,2.000000,1.900000,1.950000,1.950000,1115577
2016-12-15,1.950000,1.950000,1.850000,1.850000,1.850000,1801456
2016-12-16,1.900000,1.950000,1.850000,1.900000,1.900000,619831
2016-12-19,1.950000,1.950000,1.900000,1.950000,1.950000,405820
2016-12-20,1.900000,1.950000,1.850000,1.850000,1.850000,341869
2016-12-21,1.900000,1.900000,1.850000,1.900000,1.900000,676233
2016-12-22,1.900000,1.900000,1.800000,1.850000,1.850000,641731
2016-12-23,1.850000,1.850000,1.800000,1.850000,1.850000,319631
2016-12-26,1.850000,1.850000,1.700000,1.750000,1.750000,924032
2016-12-27,1.700000,1.800000,1.700000,1.750000,1.750000,620922
2016-12-28,1.750000,2.000000,1.750000,1.900000,1.900000,433191
2016-12-29,1.900000,2.000000,1.900000,1.900000,1.900000,417297
2016-12-30,1.900000,1.950000,1.900000,1.900000,1.900000,246687
2017-01-02,1.950000,1.950000,1.900000,1.900000,1.900000,420512
2017-01-03,1.950000,1.950000,1.900000,1.950000,1.950000,311276
2017-01-04,1.950000,2.000000,1.900000,2.000000,2.000000,304215
2017-01-05,2.000000,2.050000,1.950000,2.050000,2.050000,756142
2017-01-06,2.000000,2.050000,2.000000,2.000000,2.000000,322520
2017-01-09,2.000000,2.000000,1.950000,2.000000,2.000000,299010
2017-01-10,2.000000,2.000000,1.850000,1.900000,1.900000,683074
2017-01-11,1.850000,1.950000,1.850000,1.900000,1.900000,279385
2017-01-12,1.850000,1.950000,1.850000,1.950000,1.950000,173811
2017-01-13,1.950000,1.950000,1.850000,1.900000,1.900000,405705
2017-01-16,1.900000,1.950000,1.900000,1.950000,1.950000,308945
2017-01-17,2.000000,2.000000,1.950000,2.000000,2.000000,282722
2017-01-18,2.000000,2.050000,1.950000,2.000000,2.000000,374389
2017-01-19,2.000000,2.400000,1.950000,2.400000,2.400000,5101585
2017-01-20,2.550000,2.650000,2.200000,2.450000,2.450000,10247949
2017-01-23,2.400000,2.400000,2.300000,2.300000,2.300000,2059718
2017-01-24,2.300000,2.350000,2.250000,2.300000,2.300000,1083653
2017-01-25,2.300000,2.600000,2.250000,2.450000,2.450000,2830726
2017-01-27,2.450000,2.500000,2.300000,2.300000,2.300000,2972031
2017-01-30,2.300000,2.350000,2.300000,2.350000,2.350000,429574
2017-01-31,2.300000,2.350000,2.250000,2.250000,2.250000,1369266
2017-02-01,2.300000,2.300000,2.200000,2.250000,2.250000,980795
2017-02-02,2.250000,2.300000,2.150000,2.200000,2.200000,2058227
2017-02-03,2.150000,2.200000,2.050000,2.150000,2.150000,1176296
2017-02-06,2.150000,2.550000,2.150000,2.550000,2.550000,4495256
2017-02-07,2.650000,2.800000,2.450000,2.600000,2.600000,10291545
2017-02-08,2.550000,2.650000,2.250000,2.300000,2.300000,5354831
2017-02-09,2.250000,2.450000,2.250000,2.350000,2.350000,2501265
2017-02-10,2.350000,2.800000,2.300000,2.600000,2.600000,6615801
2017-02-13,2.650000,2.700000,2.450000,2.500000,2.500000,5754629
2017-02-14,2.500000,2.500000,2.400000,2.450000,2.450000,1053114
2017-02-15,2.450000,2.450000,2.300000,2.350000,2.350000,1033380
2017-02-16,2.350000,2.400000,2.300000,2.350000,2.350000,574756
2017-02-17,2.350000,2.350000,2.250000,2.250000,2.250000,686674
2017-02-20,2.250000,2.350000,2.250000,2.300000,2.300000,625168
2017-02-21,2.350000,2.350000,2.250000,2.300000,2.300000,427949
2017-02-22,2.250000,2.350000,2.250000,2.250000,2.250000,720123
2017-02-23,2.250000,2.350000,2.250000,2.250000,2.250000,618969
2017-02-27,2.250000,2.300000,2.200000,2.200000,2.200000,417861
2017-02-28,2.250000,2.350000,2.200000,2.300000,2.300000,387224
2017-03-01,2.300000,2.450000,2.250000,2.350000,2.350000,687719
2017-03-02,2.350000,2.350000,2.200000,2.250000,2.250000,321310
2017-03-03,2.250000,2.250000,2.150000,2.200000,2.200000,647370
2017-03-06,2.250000,2.250000,2.200000,2.200000,2.200000,209913
2017-03-07,2.250000,2.250000,2.150000,2.200000,2.200000,553608
2017-03-08,2.150000,2.200000,2.050000,2.150000,2.150000,702960
2017-03-09,2.150000,2.150000,2.100000,2.100000,2.100000,237240
2017-03-10,2.150000,2.150000,2.000000,2.050000,2.050000,1997379
2017-03-14,2.100000,2.100000,2.050000,2.050000,2.050000,294673
2017-03-15,2.050000,2.100000,2.000000,2.000000,2.000000,624285
2017-03-16,2.050000,2.200000,2.000000,2.100000,2.100000,497945
2017-03-17,2.100000,2.150000,2.100000,2.100000,2.100000,299306
2017-03-20,2.100000,2.100000,2.000000,2.050000,2.050000,805073
2017-03-21,2.050000,2.100000,2.000000,2.050000,2.050000,660742
2017-03-22,2.050000,2.050000,1.950000,2.000000,2.000000,579620
2017-03-23,2.000000,2.000000,1.900000,1.950000,1.950000,1265638
2017-03-24,1.950000,2.050000,1.900000,2.000000,2.000000,846905
2017-03-27,1.950000,2.100000,1.950000,2.050000,2.050000,536291
2017-03-28,2.000000,2.150000,2.000000,2.000000,2.000000,747210
2017-03-29,2.000000,2.100000,1.950000,2.000000,2.000000,347544
2017-03-30,2.000000,2.050000,1.950000,2.000000,2.000000,477947
2017-03-31,2.050000,2.050000,1.950000,1.950000,1.950000,289736
2017-04-03,1.950000,2.050000,1.950000,2.000000,2.000000,481358
2017-04-05,2.050000,2.050000,2.000000,2.050000,2.050000,297471
2017-04-06,2.000000,2.150000,2.000000,2.100000,2.100000,465789
2017-04-07,2.050000,2.100000,2.000000,2.050000,2.050000,721633
2017-04-10,2.100000,2.100000,2.050000,2.050000,2.050000,412180
2017-04-11,2.050000,2.100000,2.050000,2.050000,2.050000,693680
2017-04-12,2.100000,2.100000,2.050000,2.100000,2.100000,560595
2017-04-13,2.050000,2.100000,2.000000,2.050000,2.050000,613427
2017-04-17,2.050000,2.050000,2.000000,2.050000,2.050000,479773
2017-04-18,2.000000,2.050000,2.000000,2.050000,2.050000,257756
2017-04-19,2.000000,2.050000,2.000000,2.000000,2.000000,170776
2017-04-20,2.050000,2.400000,2.000000,2.400000,2.400000,8390526
2017-04-21,2.550000,2.600000,2.000000,2.200000,2.200000,7413938
2017-04-24,2.100000,2.100000,2.050000,2.100000,2.100000,1109181
2017-04-25,2.050000,2.100000,2.050000,2.100000,2.100000,552320
2017-04-26,2.050000,2.100000,2.050000,2.050000,2.050000,852935
2017-04-27,2.100000,2.100000,2.050000,2.050000,2.050000,325437
2017-04-28,2.100000,2.250000,2.050000,2.200000,2.200000,1651240
2017-05-02,2.250000,2.250000,2.100000,2.150000,2.150000,937173
2017-05-03,2.100000,2.150000,2.100000,2.100000,2.100000,283468
2017-05-04,2.100000,2.150000,2.100000,2.100000,2.100000,592680
2017-05-05,2.100000,2.150000,2.000000,2.050000,2.050000,863665
2017-05-08,2.050000,2.150000,2.000000,2.100000,2.100000,1075891
2017-05-09,2.050000,2.100000,2.050000,2.050000,2.050000,152049
2017-05-10,2.050000,2.100000,2.050000,2.050000,2.050000,309275
2017-05-11,2.100000,2.150000,2.050000,2.100000,2.100000,559567
2017-05-12,2.100000,2.150000,2.050000,2.050000,2.050000,694666
2017-05-15,2.100000,2.350000,1.650000,1.650000,1.650000,42823682
2017-05-16,1.550000,1.800000,1.550000,1.750000,1.750000,9031547
2017-05-17,1.750000,1.850000,1.700000,1.850000,1.850000,11295540
2017-05-18,1.850000,1.850000,1.700000,1.700000,1.700000,5516296
2017-05-19,1.700000,1.800000,1.700000,1.700000,1.700000,19575774
2017-05-22,1.750000,1.750000,1.700000,1.700000,1.700000,7847736
2017-05-23,1.700000,1.750000,1.500000,1.550000,1.550000,7858802
2017-05-24,1.550000,1.600000,1.500000,1.500000,1.500000,5939695
2017-05-25,1.550000,1.550000,1.300000,1.400000,1.400000,3386256
2017-05-26,1.350000,1.350000,1.200000,1.250000,1.250000,5651303
2017-05-29,1.250000,1.250000,1.200000,1.200000,1.200000,3693216
2017-05-30,1.200000,1.200000,1.100000,1.100000,1.100000,2747222
2017-05-31,1.100000,1.200000,1.050000,1.200000,1.200000,3581335
2017-06-01,1.300000,1.300000,1.300000,1.300000,1.300000,190784
2017-06-02,1.400000,1.400000,1.300000,1.400000,1.400000,2996467
2017-06-05,1.350000,1.350000,1.300000,1.300000,1.300000,2471956
2017-06-06,1.250000,1.300000,1.200000,1.200000,1.200000,1633226
2017-06-07,1.150000,1.200000,1.100000,1.100000,1.100000,1869143
2017-06-08,1.100000,1.200000,1.100000,1.200000,1.200000,1972975
2017-06-09,1.300000,1.300000,1.250000,1.300000,1.300000,1512519
2017-06-12,1.350000,1.400000,1.200000,1.250000,1.250000,1610641
2017-06-13,1.250000,1.350000,1.250000,1.300000,1.300000,917714
2017-06-14,1.300000,1.300000,1.250000,1.250000,1.250000,392592
2017-06-15,1.300000,1.350000,1.200000,1.350000,1.350000,1282777
2017-06-16,1.350000,1.350000,1.250000,1.300000,1.300000,1182078
2017-06-19,1.300000,1.350000,1.250000,1.300000,1.300000,485196
2017-06-20,1.300000,1.300000,1.250000,1.250000,1.250000,331408
2017-06-21,1.250000,1.300000,1.200000,1.250000,1.250000,720419
2017-06-22,1.250000,1.300000,1.200000,1.250000,1.250000,1004615
2017-06-23,1.200000,1.250000,1.200000,1.200000,1.200000,198336
2017-06-27,1.200000,1.300000,1.150000,1.250000,1.250000,4402798
2017-06-28,1.250000,1.300000,1.200000,1.200000,1.200000,632092
2017-06-29,1.250000,1.300000,1.200000,1.200000,1.200000,1190805
2017-06-30,1.250000,1.300000,1.200000,1.200000,1.200000,880259
2017-07-03,1.250000,1.250000,1.200000,1.250000,1.250000,111002
2017-07-04,1.250000,1.300000,1.200000,1.250000,1.250000,666724
2017-07-05,1.250000,1.300000,1.200000,1.200000,1.200000,372605
2017-07-06,1.250000,1.300000,1.200000,1.250000,1.250000,228739
2017-07-07,1.250000,1.300000,1.200000,1.200000,1.200000,744394
2017-07-10,1.250000,1.250000,1.200000,1.200000,1.200000,93002
2017-07-11,1.250000,1.250000,1.200000,1.200000,1.200000,410082
2017-07-12,1.200000,1.250000,1.200000,1.250000,1.250000,316572
2017-07-13,1.200000,1.300000,1.200000,1.250000,1.250000,975951
2017-07-14,1.250000,1.300000,1.200000,1.200000,1.200000,1296234
2017-07-17,1.200000,1.300000,1.150000,1.300000,1.300000,2305675
2017-07-18,1.350000,1.400000,1.300000,1.350000,1.350000,1926135
2017-07-19,1.350000,1.350000,1.250000,1.300000,1.300000,765148
2017-07-20,1.250000,1.300000,1.200000,1.250000,1.250000,437338
2017-07-21,1.200000,1.300000,1.200000,1.250000,1.250000,458813
2017-07-24,1.300000,1.300000,1.200000,1.200000,1.200000,796894
2017-07-25,1.200000,1.250000,1.200000,1.200000,1.200000,485503
2017-07-26,1.200000,1.250000,1.150000,1.200000,1.200000,661774
2017-07-27,1.200000,1.250000,1.100000,1.150000,1.150000,2624775
2017-07-28,1.200000,1.200000,1.100000,1.150000,1.150000,1686961
2017-07-31,1.200000,1.200000,1.150000,1.200000,1.200000,312973
2017-08-01,1.200000,1.250000,1.200000,1.200000,1.200000,408326
2017-08-02,1.250000,1.250000,1.150000,1.200000,1.200000,3668351
2017-08-03,1.200000,1.200000,1.150000,1.150000,1.150000,470767
2017-08-04,1.150000,1.200000,1.050000,1.050000,1.050000,4629094
2017-08-07,1.050000,1.150000,1.050000,1.150000,1.150000,1814354
2017-08-08,1.100000,1.150000,1.050000,1.050000,1.050000,1059611
2017-08-09,1.100000,1.100000,1.050000,1.050000,1.050000,477932
2017-08-10,1.050000,1.100000,0.950000,1.000000,1.000000,1716335
2017-08-11,1.000000,1.050000,0.900000,1.000000,1.000000,2741659
2017-08-14,1.050000,1.050000,1.000000,1.050000,1.050000,366252
2017-08-16,1.050000,1.050000,0.950000,1.000000,1.000000,970261
2017-08-17,1.000000,1.050000,0.950000,1.000000,1.000000,899219
2017-08-18,1.000000,1.000000,0.900000,0.950000,0.950000,1061463
2017-08-21,1.000000,1.000000,0.900000,0.950000,0.950000,797205
2017-08-22,0.950000,0.950000,0.900000,0.900000,0.900000,495901
2017-08-23,0.900000,0.950000,0.850000,0.900000,0.900000,938374
2017-08-24,0.900000,0.950000,0.850000,0.900000,0.900000,772193
2017-08-28,0.850000,0.900000,0.800000,0.850000,0.850000,1246683
2017-08-29,0.850000,0.850000,0.800000,0.800000,0.800000,275675
2017-08-30,0.850000,0.850000,0.750000,0.800000,0.800000,2689075
2017-08-31,0.850000,0.850000,0.750000,0.800000,0.800000,1017971
2017-09-01,0.850000,0.950000,0.800000,0.950000,0.950000,1299611
2017-09-04,1.050000,1.100000,1.050000,1.100000,1.100000,977115
2017-09-05,1.200000,1.200000,1.150000,1.200000,1.200000,1059036
2017-09-06,1.300000,1.300000,1.200000,1.250000,1.250000,3932385
2017-09-07,1.250000,1.300000,1.150000,1.150000,1.150000,1867005
2017-09-08,1.100000,1.100000,1.050000,1.050000,1.050000,1193931
2017-09-11,1.050000,1.050000,1.000000,1.050000,1.050000,642572
2017-09-12,1.050000,1.050000,1.000000,1.050000,1.050000,303096
2017-09-13,1.050000,1.050000,1.000000,1.000000,1.000000,299592
2017-09-14,1.050000,1.050000,1.000000,1.050000,1.050000,1214968
2017-09-15,1.100000,1.100000,1.000000,1.000000,1.000000,1382388
2017-09-18,0.950000,1.000000,0.950000,0.950000,0.950000,1373454
2017-09-19,0.950000,1.000000,0.900000,0.900000,0.900000,1894377
2017-09-20,0.900000,0.900000,0.850000,0.850000,0.850000,3470171
2017-09-21,0.850000,0.900000,0.800000,0.850000,0.850000,4128628
2017-09-22,0.900000,0.900000,0.800000,0.900000,0.900000,850006
2017-09-25,0.900000,0.900000,0.850000,0.850000,0.850000,1231437
2017-09-26,0.850000,0.900000,0.800000,0.850000,0.850000,1004462
2017-09-27,0.850000,0.900000,0.800000,0.900000,0.900000,893591
2017-09-28,0.900000,0.950000,0.850000,0.900000,0.900000,880728
2017-09-29,0.950000,0.950000,0.900000,0.900000,0.900000,673143
2017-10-03,0.950000,0.950000,0.900000,0.900000,0.900000,416976
2017-10-04,0.950000,0.950000,0.850000,0.900000,0.900000,739205
2017-10-05,0.950000,0.950000,0.900000,0.950000,0.950000,293770
2017-10-06,0.900000,0.950000,0.900000,0.950000,0.950000,274420
2017-10-09,0.900000,1.000000,0.900000,0.950000,0.950000,762744
2017-10-10,0.950000,1.000000,0.900000,0.950000,0.950000,626658
2017-10-11,0.950000,0.950000,0.900000,0.950000,0.950000,264349
2017-10-12,0.900000,0.950000,0.900000,0.950000,0.950000,259003
2017-10-13,0.900000,0.950000,0.900000,0.900000,0.900000,504728
2017-10-16,0.900000,0.950000,0.850000,0.900000,0.900000,209281
2017-10-17,0.900000,0.900000,0.850000,0.850000,0.850000,280396
2017-10-18,0.900000,0.900000,0.850000,0.850000,0.850000,207905
2017-10-19,0.900000,0.900000,0.850000,0.900000,0.900000,388373
2017-10-23,0.950000,0.950000,0.850000,0.900000,0.900000,600691
2017-10-24,0.950000,0.950000,0.850000,0.900000,0.900000,704878
2017-10-25,0.950000,0.950000,0.900000,0.900000,0.900000,1120124
2017-10-26,0.950000,0.950000,0.900000,0.900000,0.900000,325713
2017-10-27,0.950000,0.950000,0.900000,0.900000,0.900000,396689
2017-10-30,0.950000,0.950000,0.900000,0.950000,0.950000,339789
2017-10-31,0.950000,0.950000,0.900000,0.900000,0.900000,666763
2017-11-01,0.950000,0.950000,0.900000,0.950000,0.950000,868375
2017-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,610268
2017-11-03,1.100000,1.100000,1.100000,1.100000,1.100000,917460
2017-11-06,1.150000,1.150000,1.050000,1.050000,1.050000,2359448
2017-11-07,1.100000,1.100000,1.000000,1.050000,1.050000,2076453
2017-11-08,1.050000,1.050000,1.000000,1.000000,1.000000,855772
2017-11-09,1.050000,1.050000,0.950000,1.000000,1.000000,1945601
2017-11-10,1.000000,1.000000,0.950000,0.950000,0.950000,1108334
2017-11-13,0.950000,1.000000,0.900000,0.950000,0.950000,1399113
2017-11-14,1.000000,1.000000,0.950000,1.000000,1.000000,464411
2017-11-15,0.950000,1.000000,0.950000,0.950000,0.950000,782220
2017-11-16,0.900000,0.950000,0.900000,0.950000,0.950000,528473
2017-11-17,0.950000,0.950000,0.900000,0.950000,0.950000,655758
2017-11-20,0.900000,1.000000,0.900000,1.000000,1.000000,974755
2017-11-21,0.950000,1.050000,0.950000,1.000000,1.000000,660061
2017-11-22,1.000000,1.050000,1.000000,1.050000,1.050000,965794
2017-11-23,1.000000,1.100000,1.000000,1.050000,1.050000,1233381
2017-11-24,1.100000,1.100000,1.050000,1.100000,1.100000,2452322
2017-11-27,1.150000,1.150000,1.100000,1.150000,1.150000,1303943
2017-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,419776
2017-11-29,1.250000,1.250000,1.250000,1.250000,1.250000,235338
2017-11-30,1.300000,1.300000,1.300000,1.300000,1.300000,518960
2017-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,329562
2017-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,1253370
2017-12-05,1.450000,1.450000,1.450000,1.450000,1.450000,204530
2017-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,498305
2017-12-07,1.550000,1.550000,1.550000,1.550000,1.550000,64185
2017-12-08,1.600000,1.600000,1.600000,1.600000,1.600000,246133
2017-12-11,1.650000,1.650000,1.650000,1.650000,1.650000,206284
2017-12-12,1.700000,1.700000,1.700000,1.700000,1.700000,122444
2017-12-13,1.750000,1.750000,1.750000,1.750000,1.750000,444045
2017-12-14,1.800000,1.800000,1.700000,1.700000,1.700000,5835842
2017-12-15,1.650000,1.650000,1.650000,1.650000,1.650000,434007
2017-12-18,1.600000,1.600000,1.600000,1.600000,1.600000,280908
2017-12-19,1.550000,1.550000,1.550000,1.550000,1.550000,234906
2017-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,275201
2017-12-21,1.450000,1.550000,1.450000,1.550000,1.550000,4611088
2017-12-22,1.600000,1.600000,1.500000,1.500000,1.500000,3934552
2017-12-26,1.550000,1.550000,1.450000,1.450000,1.450000,2890420
2017-12-27,1.400000,1.450000,1.400000,1.400000,1.400000,1216609
2017-12-28,1.350000,1.450000,1.350000,1.450000,1.450000,4665395
2017-12-29,1.500000,1.500000,1.500000,1.500000,1.500000,322167
2018-01-01,1.550000,1.550000,1.550000,1.550000,1.550000,286780
2018-01-02,1.600000,1.600000,1.500000,1.600000,1.600000,2976179
2018-01-03,1.600000,1.650000,1.550000,1.650000,1.650000,2558749
2018-01-04,1.700000,1.700000,1.650000,1.700000,1.700000,1549982
2018-01-05,1.750000,1.750000,1.750000,1.750000,1.750000,334886
2018-01-08,1.800000,1.800000,1.700000,1.700000,1.700000,2666673
2018-01-09,1.650000,1.700000,1.650000,1.650000,1.650000,792154
2018-01-10,1.600000,1.700000,1.600000,1.650000,1.650000,1856626
2018-01-11,1.700000,1.700000,1.650000,1.700000,1.700000,1154959
2018-01-12,1.750000,1.750000,1.650000,1.700000,1.700000,1878247
2018-01-15,1.700000,1.750000,1.650000,1.700000,1.700000,1199889
2018-01-16,1.750000,1.750000,1.650000,1.650000,1.650000,1763862
2018-01-17,1.650000,1.650000,1.600000,1.600000,1.600000,1473030
2018-01-18,1.600000,1.650000,1.550000,1.550000,1.550000,2146408
2018-01-19,1.550000,1.600000,1.500000,1.500000,1.500000,1251883
2018-01-22,1.500000,1.500000,1.450000,1.450000,1.450000,589819
2018-01-23,1.450000,1.500000,1.400000,1.400000,1.400000,1274770
2018-01-24,1.400000,1.400000,1.350000,1.350000,1.350000,1790807
2018-01-25,1.350000,1.350000,1.300000,1.300000,1.300000,1249739
2018-01-29,1.300000,1.300000,1.250000,1.250000,1.250000,891198
2018-01-30,1.250000,1.250000,1.200000,1.200000,1.200000,761841
2018-01-31,1.200000,1.250000,1.150000,1.250000,1.250000,217335
2018-02-01,1.300000,1.300000,1.250000,1.300000,1.300000,242694
2018-02-02,1.350000,1.350000,1.250000,1.350000,1.350000,1444904
2018-02-05,1.300000,1.300000,1.300000,1.300000,1.300000,134754
2018-02-06,1.250000,1.250000,1.250000,1.250000,1.250000,201158
2018-02-07,1.200000,1.300000,1.200000,1.300000,1.300000,812269
2018-02-08,1.300000,1.350000,1.250000,1.350000,1.350000,412722
2018-02-09,1.350000,1.350000,1.300000,1.300000,1.300000,373471
2018-02-12,1.300000,1.350000,1.250000,1.300000,1.300000,813103
2018-02-14,1.300000,1.350000,1.300000,1.350000,1.350000,166034
2018-02-15,1.300000,1.350000,1.300000,1.300000,1.300000,399247
2018-02-16,1.250000,1.300000,1.250000,1.250000,1.250000,469426
2018-02-19,1.200000,1.250000,1.200000,1.200000,1.200000,215882
2018-02-20,1.150000,1.200000,1.150000,1.150000,1.150000,1173485
2018-02-21,1.150000,1.200000,1.150000,1.200000,1.200000,203287
2018-02-22,1.150000,1.200000,1.150000,1.150000,1.150000,566313
2018-02-23,1.150000,1.150000,1.100000,1.150000,1.150000,373890
2018-02-26,1.150000,1.200000,1.100000,1.200000,1.200000,766683
2018-02-27,1.250000,1.250000,1.250000,1.250000,1.250000,144280
2018-02-28,1.300000,1.300000,1.200000,1.200000,1.200000,1806269
2018-03-01,1.200000,1.250000,1.200000,1.250000,1.250000,570441
2018-03-05,1.250000,1.250000,1.200000,1.200000,1.200000,625412
2018-03-06,1.150000,1.150000,1.150000,1.150000,1.150000,219373
2018-03-07,1.100000,1.100000,1.100000,1.100000,1.100000,76173
2018-03-08,1.050000,1.050000,1.050000,1.050000,1.050000,165909
2018-03-09,1.000000,1.050000,1.000000,1.050000,1.050000,574261
2018-03-12,1.050000,1.100000,1.000000,1.050000,1.050000,1732712
2018-03-13,1.100000,1.100000,1.000000,1.050000,1.050000,582759
2018-03-14,1.050000,1.100000,1.000000,1.100000,1.100000,145729
2018-03-15,1.100000,1.100000,1.050000,1.100000,1.100000,68333
2018-03-16,1.100000,1.100000,1.050000,1.100000,1.100000,227714
2018-03-19,1.100000,1.100000,1.050000,1.050000,1.050000,240041
