Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,16.243500,16.329000,15.901500,15.935700,11.044836,112221
2011-03-21,16.072500,16.072500,15.696300,15.730500,10.902615,91403
2011-03-22,16.055401,16.551201,15.816000,15.918600,11.032983,328388
2011-03-23,15.730500,16.414400,15.730500,16.106701,11.163356,401807
2011-03-24,16.158001,16.499901,16.158001,16.448601,11.400320,175979
2011-03-25,17.269400,17.440300,16.534100,17.252300,11.957354,631911
2011-03-28,17.782301,17.782301,17.098400,17.286400,11.980989,420885
2011-03-29,16.927401,17.679701,16.927401,17.491600,12.123212,429556
2011-03-30,18.175600,20.962601,18.124300,19.184401,13.296469,5589962
2011-03-31,19.235701,20.005100,18.842400,18.996300,13.166097,1945212
2011-04-01,19.834101,19.834101,18.893700,19.064699,13.213507,818326
2011-04-04,19.321199,19.492100,18.637199,18.739799,12.988321,939198
2011-04-05,19.030500,19.458000,18.500401,19.372499,13.426839,977953
2011-04-06,19.492100,19.526300,19.030500,19.475000,13.497881,596361
2011-04-07,19.492100,20.056400,19.235701,19.594700,13.580841,926793
2011-04-08,19.799900,19.799900,19.115999,19.235701,13.332025,852628
2011-04-11,19.389500,19.406700,19.030500,19.133101,13.260913,549251
2011-04-13,19.150200,19.287001,18.842400,19.184401,13.296469,231712
2011-04-15,19.663099,19.663099,19.150200,19.201500,13.308319,100659
2011-04-18,19.150200,19.577600,19.115999,19.150200,13.272767,573394
2011-04-19,18.859501,19.321199,18.859501,19.235701,13.332025,203481
2011-04-20,19.235701,19.611799,19.150200,19.492100,13.509733,308921
2011-04-21,19.492100,19.628901,19.372499,19.458000,13.486099,218094
2011-04-25,19.492100,19.663099,19.458000,19.492100,13.509733,88351
2011-04-26,19.338301,19.970900,19.338301,19.834101,13.746769,282512
2011-04-27,19.851200,20.107700,19.663099,19.799900,13.723064,305860
2011-04-28,20.159000,20.945499,20.159000,20.535101,14.232623,1581849
2011-04-29,20.688999,20.688999,19.902500,20.090599,13.924546,406507
2011-05-02,19.868299,20.244499,19.680201,19.834101,13.746769,160047
2011-05-03,20.039301,20.227400,19.577600,19.714399,13.663804,172429
2011-05-04,18.996300,20.005100,18.996300,19.834101,13.746769,152052
2011-05-05,19.492100,19.919600,19.492100,19.834101,13.746769,1330293
2011-05-06,19.868299,20.005100,19.765699,19.851200,13.758617,215795
2011-05-09,19.902500,20.176100,19.765699,19.834101,13.746769,221278
2011-05-10,19.663099,20.039301,19.663099,19.834101,13.746769,80151
2011-05-11,19.834101,20.090599,19.834101,19.885401,13.782324,50297
2011-05-12,19.834101,19.970900,19.799900,19.868299,13.770470,64337
2011-05-13,19.184401,20.244499,19.184401,20.141899,13.960100,101799
2011-05-16,19.902500,20.176100,19.782801,19.834101,13.746769,130460
2011-05-17,20.039301,20.039301,19.799900,19.834101,13.746769,131220
2011-05-18,19.868299,19.970900,19.184401,19.851200,13.758617,108592
2011-05-19,19.184401,20.056400,19.184401,19.953800,13.829728,73726
2011-05-20,19.338301,20.073500,19.338301,19.834101,13.746769,608377
2011-05-23,19.235701,20.347099,18.910801,19.953800,13.829728,224396
2011-05-24,19.834101,20.808701,19.543400,20.466700,14.185215,902226
2011-05-25,20.210300,20.500900,20.210300,20.415501,14.149729,88713
2011-05-26,20.364201,20.518000,20.347099,20.449600,14.173363,122696
2011-05-27,20.193199,20.518000,20.193199,20.415501,14.149729,85470
2011-05-30,20.432600,20.620600,20.347099,20.500900,14.208920,117385
2011-05-31,20.518000,20.518000,20.210300,20.500900,14.208920,109604
2011-06-01,20.227400,20.518000,20.227400,20.449600,14.173363,61137
2011-06-02,20.364201,20.654800,20.210300,20.518000,14.220771,2801930
2011-06-03,20.603500,20.860001,20.398399,20.518000,14.220771,368436
2011-06-06,20.518000,20.791599,20.415501,20.518000,14.220771,297619
2011-06-07,20.842899,20.860001,20.364201,20.518000,14.220771,70986
2011-06-08,20.278700,20.620600,20.278700,20.500900,14.208920,245784
2011-06-09,20.518000,20.688999,20.193199,20.500900,14.208920,452233
2011-06-10,20.364201,20.518000,20.107700,20.398399,14.137877,123714
2011-06-13,20.518000,20.706100,20.193199,20.432600,14.161579,78651
2011-06-14,20.432600,20.518000,20.159000,20.483900,14.197135,122012
2011-06-15,20.330000,20.483900,19.970900,20.278700,14.054916,176765
2011-06-16,20.193199,20.261600,19.492100,19.697300,13.651952,221313
2011-06-17,20.141899,20.141899,19.218599,19.475000,13.497881,101925
2011-06-20,19.560499,19.902500,19.201500,19.834101,13.746769,110993
2011-06-21,19.509199,20.295799,19.509199,20.090599,13.924546,214199
2011-06-22,19.680201,20.261600,19.321199,19.680201,13.640103,363830
2011-06-23,19.492100,20.347099,19.321199,19.389500,13.438620,61807
2011-06-24,21.202000,21.202000,19.167299,19.492100,13.509733,159161
2011-06-27,19.252800,19.816999,19.235701,19.492100,13.509733,373989
2011-06-28,19.201500,19.799900,19.115999,19.646000,13.616399,448239
2011-06-29,19.321199,19.816999,19.321199,19.475000,13.497881,55774
2011-06-30,19.201500,20.107700,19.150200,19.304100,13.379431,166387
2011-07-01,19.458000,19.646000,19.167299,19.218599,13.320170,198572
2011-07-04,19.167299,19.851200,19.013399,19.201500,13.308319,60207
2011-07-05,18.825300,19.218599,18.825300,19.030500,13.189802,34182
2011-07-06,18.876600,19.304100,18.876600,18.996300,13.166097,65942
2011-07-07,18.859501,19.218599,18.739799,19.150200,13.272767,119351
2011-07-08,18.876600,19.304100,18.876600,19.133101,13.260913,37767
2011-07-11,18.996300,19.321199,18.654301,18.739799,12.988321,111493
2011-07-12,18.637199,18.876600,18.517500,18.705601,12.964621,44165
2011-07-13,18.466200,19.115999,18.466200,18.808201,13.035730,157878
2011-07-14,18.466200,18.808201,18.466200,18.551701,12.857950,37080
2011-07-15,18.466200,19.304100,18.466200,18.637199,12.917210,79256
2011-07-18,18.517500,18.739799,18.466200,18.585899,12.881658,71720
2011-07-19,18.483299,18.945000,18.192699,18.910801,13.106841,128220
2011-07-20,18.808201,19.269899,18.620100,19.115999,13.249062,71501
2011-07-21,18.808201,19.389500,18.808201,19.269899,13.355728,58120
2011-07-22,18.859501,19.577600,18.859501,19.458000,13.486099,85730
2011-07-25,19.150200,20.312901,19.150200,20.124800,13.948249,179347
2011-07-26,20.124800,22.056900,20.124800,21.885900,15.168846,2916792
2011-07-27,22.227900,22.552700,20.449600,21.116501,14.635584,6920024
2011-07-28,21.167801,21.338800,20.278700,20.449600,15.257145,1610577
2011-07-29,20.193199,20.654800,20.005100,20.176100,15.053091,474329
2011-08-01,20.261600,20.945499,19.458000,20.637699,15.397487,275845
2011-08-02,20.552200,20.552200,19.902500,20.176100,15.053091,190682
2011-08-03,19.851200,20.603500,19.543400,20.364201,15.193433,333257
2011-08-04,20.193199,20.569300,19.543400,20.073500,14.976546,1419004
2011-08-05,19.509199,20.518000,17.970400,20.090599,14.989302,703225
2011-08-08,19.902500,20.244499,19.150200,19.868299,14.823447,188655
2011-08-09,19.834101,20.415501,19.184401,20.193199,15.065851,290750
2011-08-10,20.842899,21.543900,19.936701,20.159000,15.040337,289718
2011-08-11,19.492100,20.330000,19.492100,20.090599,14.989302,150418
2011-08-12,19.902500,20.381300,19.868299,20.022200,14.938270,77548
2011-08-16,19.885401,20.312901,19.765699,20.124800,15.014818,198534
2011-08-17,19.834101,20.176100,19.765699,19.919600,14.861721,262069
2011-08-18,20.005100,20.141899,19.663099,19.799900,14.772417,290463
2011-08-19,18.808201,19.988001,18.808201,19.611799,14.632078,119213
2011-08-22,19.526300,20.107700,19.304100,19.834101,14.797932,57938
2011-08-23,19.492100,19.970900,19.492100,19.851200,14.810690,187515
2011-08-24,19.492100,19.988001,19.492100,19.594700,14.619317,310050
2011-08-25,19.218599,19.799900,19.218599,19.611799,14.632078,46522
2011-08-26,19.492100,19.748600,19.423700,19.663099,14.670350,179619
2011-08-29,19.663099,19.936701,19.509199,19.697300,14.695866,70322
2011-08-30,19.526300,20.039301,19.526300,19.953800,14.887237,150117
2011-09-02,19.509199,20.706100,19.509199,20.654800,15.410245,142139
2011-09-05,20.022200,20.825800,20.022200,20.432600,15.244463,141204
2011-09-06,19.868299,20.757401,19.868299,20.056400,14.963786,101004
2011-09-07,19.868299,21.321699,19.868299,21.167801,15.792984,1741909
2011-09-08,20.877100,21.526800,20.877100,21.219101,15.831259,89418
2011-09-09,21.526800,21.526800,20.552200,20.791599,15.512308,134998
2011-09-12,20.535101,20.928400,20.364201,20.552200,15.333696,42975
2011-09-13,20.210300,20.860001,20.193199,20.518000,15.308180,268765
2011-09-14,20.193199,21.133600,20.193199,20.911301,15.601616,142835
2011-09-15,20.535101,21.236200,20.364201,21.065201,15.716439,105560
2011-09-16,20.535101,21.167801,20.415501,20.740299,15.474034,138180
2011-09-19,20.535101,21.167801,20.364201,20.518000,15.308180,68609
2011-09-20,20.227400,20.688999,20.227400,20.535101,15.320936,81467
2011-09-21,20.193199,21.509800,20.193199,21.219101,15.831259,370512
2011-09-22,20.877100,21.031000,20.381300,20.569300,15.346455,125143
2011-09-23,20.535101,21.031000,20.193199,20.500900,15.295422,232870
2011-09-26,20.193199,20.842899,20.193199,20.586399,15.359212,288542
2011-09-27,20.193199,21.236200,20.193199,20.996799,15.665406,101913
2011-09-28,20.877100,21.458500,20.466700,20.535101,15.320936,313989
2011-09-29,20.535101,21.031000,20.364201,20.791599,15.512308,80601
2011-09-30,20.535101,21.202000,20.449600,20.808701,15.525065,179517
2011-10-03,20.552200,20.808701,20.432600,20.518000,15.308180,120351
2011-10-04,20.535101,20.860001,20.449600,20.518000,15.308180,1003546
2011-10-05,20.535101,20.894199,19.919600,20.518000,15.308180,674161
2011-10-07,20.193199,20.825800,20.193199,20.518000,15.308180,1788486
2011-10-10,20.535101,20.842899,19.936701,20.039301,14.951031,91725
2011-10-11,19.526300,20.261600,19.526300,19.919600,14.861721,109279
2011-10-12,19.338301,20.073500,19.338301,19.782801,14.759658,68691
2011-10-13,19.509199,20.107700,19.509199,19.834101,14.797932,110815
2011-10-14,19.509199,20.312901,19.509199,20.295799,15.142399,81326
2011-10-17,20.193199,20.449600,19.885401,20.005100,14.925512,36486
2011-10-18,19.851200,20.141899,19.748600,19.816999,14.785174,20619
2011-10-19,19.509199,20.210300,19.509199,20.141899,15.027575,43279
2011-10-20,19.680201,20.586399,19.680201,20.535101,15.320936,132089
2011-10-21,20.193199,20.654800,20.176100,20.449600,15.257145,55327
2011-10-24,20.500900,20.671900,20.141899,20.244499,15.104122,33453
2011-10-25,20.193199,20.227400,19.731501,20.073500,14.976546,54037
2011-10-28,20.176100,20.569300,19.988001,20.176100,15.053091,74332
2011-10-31,20.193199,20.569300,19.851200,20.500900,15.295422,138987
2011-11-01,20.518000,22.022699,20.518000,21.082300,15.729195,475215
2011-11-02,20.535101,22.176600,20.535101,21.167801,15.792984,2011499
2011-11-03,21.236200,21.680700,20.740299,20.911301,15.601616,2270848
2011-11-04,20.877100,21.099400,20.005100,20.569300,15.346455,276939
2011-11-08,20.022200,20.808701,20.022200,20.176100,15.053091,165320
2011-11-09,19.868299,20.483900,19.868299,20.022200,14.938270,88912
2011-11-11,19.868299,20.107700,19.304100,19.834101,14.797932,276319
2011-11-14,20.022200,20.022200,19.235701,19.731501,14.721383,232513
2011-11-15,19.748600,20.124800,19.184401,19.304100,14.402505,83072
2011-11-16,19.150200,19.577600,18.842400,19.372499,14.453537,161115
2011-11-17,19.150200,19.663099,18.876600,19.115999,14.262168,106411
2011-11-18,18.808201,18.979200,18.466200,18.603001,13.879427,57886
2011-11-21,17.782301,18.312401,17.696800,17.970400,13.407453,233782
2011-11-22,17.628401,18.004601,17.252300,17.372000,12.960994,95591
2011-11-23,17.030001,17.748100,16.465700,17.269400,12.884445,127439
2011-11-24,17.149700,17.594200,16.534100,17.098400,12.756866,114049
2011-11-25,16.465700,17.611300,16.465700,17.218100,12.846172,66834
2011-11-28,17.098400,17.765200,17.098400,17.423201,12.999193,37852
2011-11-29,17.423201,17.782301,17.269400,17.440300,13.011950,94722
2011-11-30,17.679701,17.782301,16.414400,17.064199,12.731349,2302740
2011-12-01,17.132601,17.594200,16.585400,16.756399,12.501703,135957
2011-12-02,17.132601,17.286400,16.517000,17.132601,12.782383,99893
2011-12-05,16.465700,17.748100,16.465700,17.577101,13.114017,130746
2011-12-07,16.807699,17.782301,16.807699,17.645500,13.165048,190410
2011-12-08,17.662600,17.782301,17.337700,17.611300,13.139531,105846
2011-12-09,17.662600,17.748100,17.132601,17.201000,12.833414,655907
2011-12-12,17.132601,17.525801,16.841900,16.841900,12.565495,61143
2011-12-13,16.773500,17.030001,16.551201,16.893200,12.603769,34547
2011-12-14,16.773500,17.098400,16.551201,16.653799,12.425156,40492
2011-12-15,16.431499,16.739300,15.764700,16.021200,11.953183,82043
2011-12-16,15.439800,16.517000,15.439800,15.952800,11.902151,44677
2011-12-19,15.080800,16.038300,15.080800,15.593700,11.634231,41764
2011-12-20,15.354300,15.559500,14.944000,15.166300,11.315354,29626
2011-12-21,15.901500,15.901500,15.046600,15.627900,11.659748,61091
2011-12-22,16.038300,16.038300,15.183300,15.816000,11.800087,55774
2011-12-23,15.474000,16.380199,15.422700,16.209299,12.093521,31500
2011-12-26,16.021200,16.414400,15.884400,16.209299,12.093521,39475
2011-12-27,16.072500,16.927401,15.884400,16.705099,12.463428,69644
2011-12-28,16.756399,16.927401,16.363100,16.739300,12.488947,120052
2011-12-29,16.414400,17.731001,16.260500,16.722200,12.476190,327224
2011-12-30,16.876101,17.491600,16.414400,17.115499,12.769625,115455
2012-01-02,16.756399,17.440300,16.585400,16.824800,12.552737,74536
2012-01-03,16.585400,17.269400,16.585400,17.064199,12.731349,38980
2012-01-04,16.756399,18.124300,16.756399,16.995800,12.680317,27725
2012-01-05,16.807699,17.303600,16.807699,16.927401,12.629287,11533
2012-01-06,16.807699,16.961599,16.072500,16.329000,12.182827,5699399
2012-01-07,null,null,null,null,null,null
2012-01-09,16.756399,17.611300,16.756399,17.252300,12.871690,95851
2012-01-10,16.927401,17.765200,16.927401,17.286400,12.897130,114461
2012-01-11,17.354900,17.577101,17.098400,17.252300,12.871690,65571
2012-01-12,16.927401,17.559999,16.927401,17.286400,12.897130,43636
2012-01-13,17.577101,18.466200,17.012899,17.406099,12.986436,457690
2012-01-16,17.457399,17.525801,17.201000,17.252300,12.871690,62860
2012-01-17,17.731001,17.731001,17.320700,17.423201,12.999193,93120
2012-01-18,17.132601,17.782301,17.098400,17.679701,13.190565,93035
2012-01-19,17.457399,18.055901,17.166800,17.337700,12.935406,189892
2012-01-20,17.166800,17.628401,16.824800,17.012899,12.693075,50941
2012-01-23,16.756399,17.337700,16.499901,16.636700,12.412398,200414
2012-01-24,17.269400,17.491600,16.756399,17.337700,12.935406,2756096
2012-01-25,18.055901,18.055901,16.995800,17.132601,12.782383,127758
2012-01-27,16.944500,17.440300,16.944500,17.252300,12.871690,80987
2012-01-30,17.440300,17.987499,16.995800,17.337700,12.935406,626179
2012-01-31,17.508699,17.816500,17.440300,17.577101,13.114017,223846
2012-02-01,17.440300,18.466200,17.440300,18.346500,13.688056,395684
2012-02-02,18.688499,19.098900,18.380800,18.979200,14.160104,232841
2012-02-03,19.047600,21.543900,18.979200,20.415501,15.231707,827614
2012-02-06,19.851200,21.202000,19.543400,20.415501,15.231707,682004
2012-02-07,19.868299,20.791599,19.868299,20.312901,15.155158,403123
2012-02-08,20.347099,20.842899,20.141899,20.500900,15.295422,219960
2012-02-09,20.449600,20.483900,19.765699,20.005100,15.690887,136820
2012-02-10,20.261600,20.688999,19.834101,19.953800,15.650649,142174
2012-02-13,20.090599,20.483900,19.885401,20.244499,15.878658,90637
2012-02-14,20.312901,21.885900,20.312901,20.945499,16.428486,2392225
2012-02-15,21.184900,21.475599,20.723200,21.236200,16.656496,691879
2012-02-16,21.202000,21.202000,19.936701,20.295799,15.918897,262467
2012-02-17,20.825800,21.372999,20.227400,20.466700,16.052940,726329
2012-02-21,20.842899,20.842899,20.176100,20.330000,15.945724,204467
2012-02-22,20.654800,20.654800,19.269899,20.124800,15.784773,361377
2012-02-23,20.193199,20.193199,19.526300,19.902500,15.610414,131542
2012-02-24,20.483900,20.483900,19.628901,19.714399,15.462878,107785
2012-02-27,19.697300,19.885401,19.098900,19.201500,15.060590,57698
2012-02-28,19.269899,20.842899,18.893700,19.321199,15.154475,1748006
2012-02-29,19.543400,19.834101,18.774000,19.030500,14.926464,224951
2012-03-01,18.996300,19.252800,18.927900,18.996300,14.899640,98679
2012-03-02,19.150200,19.423700,18.996300,19.115999,14.993529,80745
2012-03-03,null,null,null,null,null,null
2012-03-05,18.996300,19.492100,18.671400,18.808201,14.752105,406258
2012-03-06,18.825300,19.133101,18.705601,18.859501,14.792344,79405
2012-03-07,18.893700,18.979200,18.654301,18.722700,14.685044,60822
2012-03-09,18.979200,19.287001,18.876600,19.115999,14.993529,506838
2012-03-12,19.372499,19.611799,18.979200,19.389500,15.208046,337184
2012-03-13,19.184401,20.005100,19.184401,19.902500,15.610414,354013
2012-03-14,19.577600,20.090599,19.577600,19.851200,15.570174,151678
2012-03-15,19.526300,19.988001,19.526300,19.663099,15.422641,173195
2012-03-16,19.509199,19.816999,19.338301,19.663099,15.422641,197361
2012-03-19,19.509199,19.799900,19.252800,19.560499,15.342166,259349
2012-03-20,19.509199,19.902500,18.996300,19.765699,15.503115,364535
2012-03-21,19.560499,20.176100,19.560499,20.022200,15.704299,1616739
2012-03-22,19.885401,20.518000,19.834101,20.022200,15.704299,1662316
2012-03-23,20.022200,21.167801,19.868299,20.877100,16.374834,457260
2012-03-26,20.945499,21.082300,20.193199,20.842899,16.348009,2711317
2012-03-27,20.945499,21.202000,20.347099,20.500900,16.079765,154061
2012-03-28,20.210300,20.928400,20.073500,20.791599,16.307775,550055
2012-03-29,20.552200,20.671900,20.056400,20.176100,15.825007,196089
2012-03-30,20.073500,20.706100,19.663099,20.159000,15.811596,295587
2012-04-02,20.176100,20.808701,20.090599,20.159000,15.811596,3359527
2012-04-03,20.244499,20.466700,20.159000,20.347099,15.959131,479201
2012-04-04,20.176100,20.723200,20.176100,20.364201,15.972548,131656
2012-04-09,20.347099,21.202000,20.193199,20.432600,16.026194,372837
2012-04-10,20.449600,20.671900,20.141899,20.176100,15.825007,486087
2012-04-11,19.936701,20.244499,19.902500,19.970900,15.664063,104177
2012-04-12,20.073500,20.432600,19.748600,19.799900,15.529939,340301
2012-04-13,19.868299,19.970900,19.628901,19.697300,15.449465,74685
2012-04-16,19.834101,19.936701,19.628901,19.834101,15.556765,61211
2012-04-17,20.005100,20.005100,19.492100,19.816999,15.543350,235125
2012-04-18,19.697300,20.039301,19.697300,19.816999,15.543350,110010
2012-04-19,19.663099,20.022200,19.594700,19.885401,15.597001,772071
2012-04-20,20.073500,20.347099,19.543400,19.748600,15.489704,319215
2012-04-23,19.509199,20.073500,18.842400,18.979200,14.886230,1632500
2012-04-24,19.013399,19.389500,18.739799,19.321199,15.154475,268394
2012-04-25,19.492100,19.663099,18.979200,19.252800,15.100827,195925
2012-04-26,19.218599,19.611799,18.637199,19.098900,14.980118,290960
2012-04-27,19.013399,19.458000,18.722700,19.098900,14.980118,105542
2012-04-30,18.979200,19.269899,18.910801,19.184401,15.047176,84473
2012-05-02,19.287001,19.697300,18.808201,18.996300,14.899640,1324512
2012-05-03,19.081800,19.355400,18.927900,19.321199,15.154475,738506
2012-05-04,19.321199,19.458000,18.466200,19.030500,14.926464,1137433
2012-05-07,18.671400,19.321199,18.671400,19.287001,15.127652,187486
2012-05-08,19.594700,19.748600,19.081800,19.628901,15.395816,1293714
2012-05-09,19.458000,19.816999,19.167299,19.646000,15.409230,239400
2012-05-10,19.458000,20.193199,19.321199,19.851200,15.570174,340228
2012-05-11,19.628901,19.834101,19.406700,19.492100,15.288521,298324
2012-05-14,19.167299,19.799900,18.910801,19.235701,15.087413,254305
2012-05-15,19.252800,19.458000,18.876600,19.218599,15.074001,57883
2012-05-16,19.150200,19.389500,18.859501,18.996300,14.899640,70899
2012-05-17,19.304100,19.509199,18.859501,19.321199,15.154475,90143
2012-05-18,19.150200,19.338301,18.312401,19.269899,15.114237,123447
2012-05-21,19.133101,19.628901,19.064699,19.526300,15.315344,69714
2012-05-22,19.492100,19.492100,19.184401,19.372499,15.194711,400702
2012-05-23,18.876600,19.372499,18.722700,18.808201,14.752105,307515
2012-05-24,18.671400,19.458000,18.671400,19.338301,15.167889,135650
2012-05-25,19.150200,19.560499,19.047600,19.269899,15.114237,77414
2012-05-28,19.492100,19.663099,18.979200,19.304100,15.141062,137276
2012-05-29,19.115999,19.355400,18.671400,18.825300,14.765517,185158
2012-05-30,18.774000,18.876600,18.568800,18.620100,14.604572,76580
2012-05-31,18.158501,19.269899,18.158501,18.962099,14.872816,51423
2012-06-01,18.893700,19.440800,18.893700,19.150200,15.020353,229329
2012-06-04,18.774000,19.115999,18.329500,18.414900,14.443624,422915
2012-06-05,18.500401,18.551701,18.295300,18.346500,14.389976,102463
2012-06-06,18.312401,18.825300,18.312401,18.585899,14.577745,135337
2012-06-07,18.585899,18.637199,18.363600,18.466200,14.483862,227373
2012-06-08,18.568800,18.654301,18.312401,18.397900,14.430286,145160
2012-06-11,18.295300,18.620100,18.141399,18.226900,14.296165,128220
2012-06-12,18.158501,18.380800,18.141399,18.295300,14.349815,593516
2012-06-13,18.432100,18.671400,18.209801,18.568800,14.564333,1443994
2012-06-14,18.500401,18.705601,18.261101,18.329500,14.376640,213646
2012-06-15,18.209801,18.568800,18.209801,18.414900,14.443624,53131
2012-06-18,18.363701,18.603001,18.329500,18.380699,14.416799,229931
2012-06-19,18.380699,18.466200,18.175600,18.449100,14.470449,120137
2012-06-20,18.431999,18.893700,18.261101,18.603001,14.591160,440617
2012-06-21,18.534599,18.774000,18.397800,18.637199,14.617982,299823
2012-06-22,18.500401,18.654301,18.329500,18.483299,14.497273,259840
2012-06-25,18.534599,18.637199,18.397800,18.500401,14.510688,424973
2012-06-26,18.449100,18.620100,18.397800,18.568800,14.564333,94962
2012-06-27,18.568800,18.859501,18.483299,18.722700,14.685044,280231
2012-06-28,18.534599,19.184401,18.534599,19.115999,14.993529,390583
2012-06-29,19.218599,19.218599,18.688499,19.030500,14.926464,276140
2012-07-02,18.825300,20.312901,18.825300,20.107700,15.771359,3396764
2012-07-03,20.244499,21.202000,19.834101,20.261600,15.892072,1471406
2012-07-04,20.483801,21.013901,20.210300,20.603500,16.160238,460049
2012-07-05,20.193199,22.142401,20.193199,21.954300,17.219732,1919016
2012-07-06,21.561001,22.176600,21.543900,21.646500,16.978306,435117
2012-07-09,21.561001,22.535700,21.304600,21.663601,16.991724,547815
2012-07-10,21.663601,22.005600,21.458500,21.612301,16.951487,192992
2012-07-11,21.851700,22.125299,21.372999,21.492701,16.857677,348521
2012-07-12,21.543900,21.646500,20.757401,21.372999,16.763792,212912
2012-07-13,21.475599,21.646500,21.184900,21.253300,16.669905,61315
2012-07-16,21.219101,21.920099,20.928400,21.817499,17.112436,264188
2012-07-17,21.851700,22.022699,21.048100,21.270399,16.683321,111493
2012-07-18,21.031000,21.458500,20.894199,21.133600,16.576019,61780
2012-07-19,21.219101,21.578100,20.877100,21.492701,16.857677,81060
2012-07-20,21.048100,21.851700,21.048100,21.321699,16.723551,53183
2012-07-23,21.509800,21.509800,20.860001,20.962601,16.441898,121113
2012-07-24,20.877100,21.697800,20.877100,21.407200,16.790615,228217
2012-07-25,21.646500,22.056900,21.372999,21.971399,17.233145,338245
2012-07-26,22.193701,22.381800,21.355900,21.663601,17.801960,267037
2012-07-27,21.561001,22.911800,21.202000,21.629400,17.773851,239464
2012-07-30,20.860001,22.056900,20.860001,21.954300,18.040838,194518
2012-07-31,21.304600,22.535700,21.304600,22.210800,18.251616,262703
2012-08-01,21.988501,22.740801,21.663601,21.920099,18.012733,1277019
2012-08-02,22.364700,22.484400,21.543900,22.313400,18.335928,436743
2012-08-03,22.313400,22.655300,21.885900,22.501499,18.490498,213438
2012-08-06,22.877600,23.082800,22.262100,22.963100,18.869814,460043
2012-08-07,23.082800,23.869301,23.082800,23.664101,19.445858,849484
2012-08-08,23.493200,24.160000,23.441900,23.886400,19.628529,869676
2012-08-09,23.937700,24.279699,23.749599,24.177099,19.867407,513507
2012-08-10,23.937700,24.775499,23.664101,24.091600,19.797155,700698
2012-08-13,24.074499,24.382299,23.424801,23.561600,19.361626,540604
2012-08-14,23.595800,23.852200,23.510300,23.749599,19.516115,171036
2012-08-16,23.612900,23.920601,22.997299,23.441900,19.263268,207724
2012-08-17,23.356400,24.023199,23.288000,23.544500,19.347578,400853
2012-08-21,23.818001,23.852200,23.288000,23.493200,19.305418,105872
2012-08-22,23.270901,23.698299,23.099899,23.185400,19.052486,121359
2012-08-23,23.493200,24.416500,23.253799,24.177099,19.867407,646663
2012-08-24,24.194201,24.707100,23.783800,24.450701,20.092245,714752
2012-08-27,24.382299,24.621700,24.142900,24.536200,20.162498,795765
2012-08-28,24.929399,25.305599,24.108700,24.450701,20.092245,671098
2012-08-29,24.313900,24.450701,23.629900,24.040300,19.754997,189418
2012-08-30,23.971901,24.433599,23.920601,24.177099,19.867407,234074
2012-08-31,23.954800,24.211300,22.997299,23.185400,19.052486,164632
2012-09-03,22.980200,23.578699,22.911800,23.202499,19.066538,138364
2012-09-04,22.945999,23.835100,22.672400,23.595800,19.389729,199808
2012-09-05,23.937700,24.707100,22.997299,24.365200,20.021982,1069683
2012-09-06,24.365200,24.792601,23.612900,23.698299,19.473961,594290
2012-09-07,23.818001,24.279699,23.698299,24.006100,19.726892,371666
2012-09-08,null,null,null,null,null,null
2012-09-10,23.766701,24.177099,23.715401,24.074499,19.783098,186769
2012-09-11,23.869301,24.382299,23.681200,23.869301,19.614481,301145
2012-09-12,23.835100,24.177099,23.835100,24.074499,19.783098,99854
2012-09-13,24.245501,24.262600,23.937700,24.006100,19.726892,239312
2012-09-14,23.971901,24.279699,23.441900,24.125799,19.825253,663419
2012-09-17,24.142900,24.809700,23.766701,23.869301,19.614481,495418
2012-09-18,24.245501,24.245501,23.629900,23.681200,19.459908,171589
2012-09-20,23.766701,24.006100,23.424801,23.664101,19.445858,134097
2012-09-21,23.869301,24.279699,23.493200,24.177099,19.867407,307529
2012-09-24,23.698299,24.160000,23.698299,23.869301,19.614481,135553
2012-09-25,23.732500,24.023199,23.151199,23.852200,19.600428,164372
2012-09-26,23.612900,24.792601,23.612900,24.553301,20.176556,377202
2012-09-27,24.587500,25.647600,24.587500,25.356899,20.836906,1915895
2012-09-28,25.391100,25.852699,24.997801,25.356899,20.836906,1168318
2012-10-01,25.374001,25.733000,25.049101,25.613400,21.047686,496269
2012-10-03,25.647600,27.613899,25.613400,27.254801,22.396498,2341611
2012-10-04,27.374500,27.596800,25.784300,26.417000,21.708038,886400
2012-10-05,26.348600,26.810200,25.305599,26.280199,21.595623,440468
2012-10-08,26.639299,26.861500,25.545000,25.698900,21.117945,532638
2012-10-09,25.733000,26.827299,25.733000,26.160500,21.497261,641397
2012-10-10,26.297300,26.297300,25.647600,26.023701,21.384846,317808
2012-10-11,25.664700,27.015400,25.664700,26.468300,21.750193,766151
2012-10-12,26.348600,27.477100,26.348600,27.032499,22.213821,772482
2012-10-15,27.340300,28.656900,27.186399,28.468800,23.394096,1268500
2012-10-16,28.691099,30.229900,28.691099,29.905100,24.574368,4873402
2012-10-17,30.093100,30.315399,28.656900,29.152700,23.956085,1450778
2012-10-18,29.084299,29.477600,28.383301,28.947500,23.787462,773752
2012-10-19,28.793699,29.597300,28.639799,28.844999,23.703236,863093
2012-10-22,28.143900,29.238199,28.143900,28.297800,23.253576,529945
2012-10-23,28.075500,28.708200,27.357401,28.007099,23.014692,531264
