Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,28.000000,29.150000,27.500000,27.799999,24.814077,1280489
2011-03-09,28.350000,29.900000,28.000000,28.200001,25.171116,944551
2011-03-10,26.200001,28.350000,26.000000,27.250000,24.323153,620280
2011-03-11,27.000000,27.250000,26.200001,26.549999,23.698338,679276
2011-03-14,26.600000,27.350000,26.049999,26.799999,23.921484,537909
2011-03-15,26.100000,29.250000,25.250000,27.049999,24.144634,2925130
2011-03-16,28.900000,29.250000,27.549999,28.400000,25.349634,1670958
2011-03-17,27.600000,28.799999,27.600000,28.200001,25.171116,705157
2011-03-18,28.250000,28.600000,27.600000,27.750000,24.769451,530101
2011-03-21,28.100000,28.100000,27.049999,27.400000,24.457043,415951
2011-03-22,27.750000,28.400000,27.350000,27.799999,24.814077,607969
2011-03-23,28.500000,28.799999,27.850000,28.000000,24.992598,796320
2011-03-24,28.400000,28.750000,27.750000,27.950001,24.947971,656890
2011-03-25,28.500000,28.500000,27.799999,28.000000,24.992598,400293
2011-03-28,28.299999,28.299999,27.600000,27.750000,24.769451,416310
2011-03-29,27.600000,27.650000,26.799999,27.100000,24.189262,566943
2011-03-30,27.000000,27.850000,26.850000,27.500000,24.546303,347855
2011-03-31,27.799999,27.799999,26.600000,26.799999,23.921484,377820
2011-04-01,27.299999,27.950001,26.799999,27.700001,24.724821,658095
2011-04-04,27.700001,32.049999,27.500000,31.000000,27.670378,4762882
2011-04-05,31.299999,34.349998,30.200001,33.450001,29.857227,3925832
2011-04-06,33.599998,34.450001,32.150002,32.700001,29.187784,1744556
2011-04-07,33.049999,33.950001,32.549999,33.200001,29.634081,1207747
2011-04-08,32.400002,33.500000,31.000000,31.450001,28.072044,1049733
2011-04-11,30.950001,32.650002,30.450001,32.049999,28.607597,836431
2011-04-13,31.500000,32.799999,31.500000,32.200001,28.741489,1154750
2011-04-15,31.799999,32.500000,30.799999,30.950001,27.625746,968498
2011-04-18,31.900000,33.500000,30.700001,31.250000,27.893524,2326175
2011-04-19,32.200001,32.500000,31.049999,31.500000,28.116674,1203153
2011-04-20,32.799999,34.000000,32.349998,33.400002,29.812601,3842471
2011-04-21,33.650002,33.700001,31.850000,32.099998,28.652227,1413628
2011-04-25,32.049999,32.750000,31.500000,32.400002,28.920008,979367
2011-04-26,32.099998,32.349998,31.049999,31.900000,28.473709,1020881
2011-04-27,31.000000,32.599998,31.000000,31.400000,28.027414,975482
2011-04-28,31.600000,31.850000,30.549999,30.700001,27.402599,734204
2011-04-29,30.700001,32.799999,30.200001,31.299999,27.938154,3068703
2011-05-02,31.600000,31.850000,30.500000,30.650000,27.357969,763957
2011-05-03,30.500000,30.950001,29.799999,29.950001,26.733154,863289
2011-05-04,30.500000,30.500000,28.700001,29.200001,26.063709,792534
2011-05-05,28.799999,29.700001,28.299999,28.450001,25.394264,889671
2011-05-06,28.500000,29.150000,28.500000,28.750000,25.662043,540023
2011-05-09,29.200001,29.200001,28.200001,28.400000,25.349634,376161
2011-05-10,28.350000,28.750000,28.100000,28.500000,25.438892,362338
2011-05-11,28.750000,29.500000,28.450001,28.799999,25.706671,583243
2011-05-12,28.900000,29.000000,28.250000,28.299999,25.260374,351641
2011-05-13,28.100000,28.799999,27.650000,27.850000,24.858707,669195
2011-05-16,28.049999,29.900000,28.049999,28.900000,25.795931,1879794
2011-05-17,28.950001,30.400000,28.950001,29.549999,26.376116,2203049
2011-05-18,29.600000,29.799999,28.250000,28.350000,25.305004,542854
2011-05-19,28.799999,29.100000,28.150000,28.350000,25.305004,657702
2011-05-20,28.500000,28.700001,28.250000,28.400000,25.349634,258129
2011-05-23,28.200001,28.299999,27.400000,27.549999,24.590931,332977
2011-05-24,27.400000,28.200001,26.250000,27.400000,24.457043,564317
2011-05-25,27.400000,28.450001,26.299999,26.500000,23.653708,1149959
2011-05-26,27.000000,27.100000,25.350000,25.549999,22.805742,1033921
2011-05-27,26.049999,26.250000,25.450001,25.950001,23.162781,945667
2011-05-30,26.049999,26.500000,26.000000,26.400000,23.564449,410063
2011-05-31,26.549999,27.850000,26.350000,27.700001,24.724821,793674
2011-06-01,28.000000,28.299999,27.100000,28.049999,25.037224,799091
2011-06-02,27.400000,29.350000,27.200001,28.900000,25.795931,1972245
2011-06-03,29.400000,29.799999,28.200001,28.400000,25.349634,1022647
2011-06-06,27.950001,28.450001,27.450001,27.799999,24.814077,434378
2011-06-07,28.200001,28.600000,27.799999,28.200001,25.171116,529411
2011-06-08,28.299999,29.650000,25.700001,27.850000,24.858707,830816
2011-06-09,27.799999,28.299999,27.549999,27.700001,24.724821,387088
2011-06-10,27.950001,28.200001,27.350000,27.549999,24.590931,475131
2011-06-13,27.500000,27.799999,27.000000,27.299999,24.367783,424887
2011-06-14,27.700001,27.700001,27.200001,27.299999,24.367783,400693
2011-06-15,27.400000,27.799999,26.799999,26.900000,24.010744,443924
2011-06-16,26.799999,27.600000,26.299999,27.000000,24.100004,643032
2011-06-17,27.100000,27.450001,26.299999,26.500000,23.653708,482926
2011-06-20,26.549999,26.900000,23.000000,25.200001,22.493340,655464
2011-06-21,25.700001,26.000000,24.750000,25.000000,22.314821,332141
2011-06-22,25.450001,25.500000,24.350000,24.650000,22.002415,316687
2011-06-23,24.799999,24.799999,23.799999,24.150000,21.556114,349880
2011-06-24,24.500000,25.450001,24.200001,25.150000,22.448708,434699
2011-06-27,25.000000,25.400000,24.900000,25.049999,22.359446,418243
2011-06-28,25.250000,26.450001,24.600000,25.200001,22.493340,765373
2011-06-29,25.299999,26.650000,25.200001,26.200001,23.385933,844188
2011-06-30,26.250000,29.500000,26.250000,28.450001,25.394264,5067353
2011-07-01,28.549999,31.000000,28.250000,30.549999,27.268705,3309246
2011-07-04,30.700001,32.900002,30.500000,32.549999,29.053896,3038234
2011-07-05,32.950001,32.950001,30.850000,31.049999,27.715008,1459658
2011-07-06,31.250000,31.650000,30.250000,30.650000,27.357969,1043980
2011-07-07,30.850000,31.200001,30.299999,30.700001,27.402599,660143
2011-07-08,31.250000,33.000000,31.150000,31.650000,28.250561,3094462
2011-07-11,31.700001,33.099998,31.700001,32.650002,29.143154,2212384
2011-07-12,33.000000,33.849998,30.000000,30.500000,27.224081,3595518
2011-07-13,30.799999,31.450001,30.500000,30.900000,27.581116,1058801
2011-07-14,30.900000,31.400000,30.299999,30.700001,27.402599,858347
2011-07-15,31.000000,31.450001,30.299999,30.600000,27.313341,1061016
2011-07-18,30.600000,30.950001,30.250000,30.350000,27.090191,469979
2011-07-19,30.500000,30.750000,30.049999,30.250000,27.000933,410623
2011-07-20,30.250000,30.700001,29.500000,29.750000,26.554634,534432
2011-07-21,29.900000,30.400000,29.250000,29.450001,26.286860,618084
2011-07-22,29.600000,30.100000,29.200001,29.350000,26.197599,457660
2011-07-25,29.500000,29.900000,29.000000,29.150000,26.019079,527515
2011-07-26,29.549999,29.549999,28.150000,28.549999,25.483524,413884
2011-07-27,28.549999,28.700001,27.799999,28.100000,25.081860,324031
2011-07-28,27.900000,28.000000,27.299999,27.450001,24.501673,303076
2011-07-29,27.450001,28.100000,27.200001,27.600000,24.635561,397791
2011-08-01,28.049999,28.350000,27.450001,27.650000,24.680189,330335
2011-08-02,27.650000,27.700001,26.500000,26.650000,23.787596,282837
2011-08-03,26.350000,26.500000,25.400000,25.950001,23.162781,404290
2011-08-04,25.950001,27.250000,25.950001,26.250000,23.430559,530855
2011-08-05,25.299999,25.950001,24.400000,25.700001,22.939634,639302
2011-08-08,25.000000,26.200001,24.000000,25.049999,22.359446,763704
2011-08-09,24.100000,25.500000,23.600000,24.700001,22.047041,637227
2011-08-10,25.700001,26.150000,25.299999,25.750000,22.984262,431893
2011-08-11,25.700001,28.799999,25.250000,27.150000,24.233896,1728202
2011-08-12,28.000000,28.400000,26.600000,26.799999,23.921484,955835
2011-08-16,27.900000,27.900000,25.900000,26.200001,23.385933,527022
2011-08-17,27.000000,27.000000,25.600000,25.950001,23.162781,754425
2011-08-18,26.299999,26.299999,25.200001,25.600000,22.850376,435025
2011-08-19,25.100000,25.700001,24.549999,25.150000,22.448708,532558
2011-08-22,25.250000,26.000000,25.000000,25.700001,22.939634,267800
2011-08-23,25.900000,26.200001,25.500000,25.549999,22.805742,276581
2011-08-24,25.850000,27.000000,25.500000,25.700001,22.939634,606106
2011-08-25,26.100000,26.350000,25.549999,25.650000,22.895006,223967
2011-08-26,25.250000,25.900000,24.299999,24.500000,21.868525,355217
2011-08-29,25.100000,25.650000,25.049999,25.500000,22.761116,334852
2011-08-30,25.900000,26.150000,25.150000,25.500000,22.761116,374620
2011-09-02,25.049999,26.200001,25.049999,26.000000,23.207413,418266
2011-09-05,25.799999,26.049999,25.400000,25.950001,23.162781,429983
2011-09-06,25.950001,26.299999,25.450001,26.000000,23.207413,373794
2011-09-07,26.200001,26.500000,25.850000,25.950001,23.162781,506556
2011-09-08,26.200001,27.450001,26.200001,27.150000,24.233896,1421644
2011-09-09,27.500000,29.700001,27.450001,29.150000,26.019079,3596872
2011-09-12,28.799999,28.799999,27.299999,28.500000,25.438892,846159
2011-09-13,28.549999,29.100000,27.299999,27.900000,24.903337,554874
2011-09-14,27.950001,28.400000,27.049999,27.200001,24.278524,750010
2011-09-15,28.000000,28.000000,27.100000,27.500000,24.546303,477426
2011-09-16,27.900000,28.000000,27.000000,27.150000,24.501179,327798
2011-09-19,27.000000,27.400000,26.400000,26.799999,24.185326,314931
2011-09-20,26.549999,28.100000,26.549999,27.700001,24.997522,736953
2011-09-21,28.000000,29.350000,27.250000,28.400000,25.629227,2545380
2011-09-22,27.900000,28.000000,26.299999,26.500000,23.914597,961669
2011-09-23,26.299999,26.400000,24.500000,25.150000,22.696304,1905324
2011-09-26,25.100000,25.650000,24.049999,24.200001,21.838987,906324
2011-09-27,24.900000,25.250000,24.450001,24.950001,22.515816,494879
2011-09-28,25.049999,25.750000,24.500000,24.750000,22.335331,623451
2011-09-29,24.750000,24.900000,24.100000,24.500000,22.109720,515825
2011-09-30,24.500000,25.150000,24.150000,24.450001,22.064596,390287
2011-10-03,24.000000,24.200001,23.100000,23.350000,21.071918,518941
2011-10-04,23.250000,23.750000,22.400000,22.600000,20.395092,744184
2011-10-05,23.500000,23.500000,22.600000,22.750000,20.530455,358453
2011-10-07,22.900000,24.250000,22.900000,24.049999,21.703625,646765
2011-10-10,24.100000,25.100000,23.799999,24.900000,22.470695,633713
2011-10-11,25.400000,26.250000,24.900000,25.549999,23.057278,1510292
2011-10-12,25.250000,26.150000,25.049999,25.950001,23.418257,600025
2011-10-13,26.500000,27.000000,25.600000,25.700001,23.192648,1710260
2011-10-14,25.400000,25.850000,24.850000,25.150000,22.696304,740376
2011-10-17,24.799999,25.650000,24.500000,24.850000,22.425573,407074
2011-10-18,24.700001,24.700001,24.200001,24.450001,22.064596,279340
2011-10-19,24.900000,25.150000,24.700001,25.000000,22.560940,457367
2011-10-20,25.150000,25.400000,24.650000,24.950001,22.515816,631647
2011-10-21,25.000000,25.200001,24.549999,24.700001,22.290209,318278
2011-10-24,25.200001,25.200001,24.650000,24.650000,22.245087,365543
2011-10-25,25.100000,25.400000,24.350000,24.600000,22.199963,798159
2011-10-28,25.100000,25.400000,24.799999,25.100000,22.651182,469564
2011-10-31,25.100000,25.799999,24.900000,25.500000,23.012159,675322
2011-11-01,25.500000,25.900000,24.799999,24.850000,22.425573,564190
2011-11-02,24.500000,25.150000,24.500000,24.850000,22.425573,294055
2011-11-03,24.799999,25.150000,24.299999,24.700001,22.290209,459505
2011-11-04,25.000000,25.100000,24.650000,24.750000,22.335331,247781
2011-11-08,24.900000,25.299999,24.650000,24.850000,22.425573,388326
2011-11-09,24.850000,25.000000,24.000000,24.250000,21.884111,302837
2011-11-11,24.100000,24.100000,23.350000,23.549999,21.252403,428375
2011-11-14,23.900000,23.950001,22.500000,22.850000,20.620701,358691
2011-11-15,22.500000,22.500000,18.900000,19.150000,17.281677,2439907
2011-11-16,19.000000,19.200001,16.850000,17.000000,15.341438,2300167
2011-11-17,17.000000,17.500000,16.600000,16.900000,15.251195,1385770
2011-11-18,16.900000,16.900000,16.049999,16.350000,14.754854,697168
2011-11-21,16.400000,16.799999,15.850000,16.000000,14.439001,572611
2011-11-22,16.200001,16.200001,15.500000,15.600000,14.078026,453121
2011-11-23,16.000000,16.000000,14.900000,15.100000,13.626808,790832
2011-11-24,15.100000,16.400000,15.000000,16.250000,14.664610,961315
2011-11-25,15.950000,17.299999,15.700000,17.049999,15.386561,889505
2011-11-28,17.500000,18.250000,17.500000,18.000000,16.243877,858020
2011-11-29,18.000000,18.700001,17.200001,17.600000,15.882899,635101
2011-11-30,17.299999,17.549999,16.299999,17.200001,15.521926,338755
2011-12-01,17.650000,18.049999,16.900000,17.000000,15.341438,536928
2011-12-02,17.000000,17.299999,16.799999,17.000000,15.341438,557633
2011-12-05,17.000000,17.350000,16.500000,16.600000,14.980463,435048
2011-12-07,16.850000,17.250000,16.700001,16.850000,15.206073,442294
2011-12-08,17.000000,17.150000,15.800000,15.950000,14.393878,464851
2011-12-09,15.900000,16.000000,15.150000,15.450000,13.942660,480248
2011-12-12,15.550000,15.850000,15.400000,15.600000,14.078026,423676
2011-12-13,15.400000,15.700000,15.200000,15.350000,13.852416,342957
2011-12-14,15.500000,15.600000,15.100000,15.150000,13.671928,209789
2011-12-15,15.250000,16.000000,15.150000,15.500000,13.987782,1181439
2011-12-16,15.550000,15.800000,14.900000,15.050000,13.581685,285684
2011-12-19,15.000000,15.000000,13.700000,14.150000,12.769491,326559
2011-12-20,14.450000,14.450000,13.100000,13.250000,11.957298,492416
2011-12-21,13.650000,13.900000,13.300000,13.500000,12.182907,410800
2011-12-22,13.500000,13.500000,12.650000,13.250000,11.957298,573933
2011-12-23,13.500000,14.550000,13.400000,14.550000,13.130467,844391
2011-12-26,15.750000,15.750000,14.400000,15.000000,13.536564,350947
2011-12-27,15.000000,15.200000,14.400000,14.600000,13.175587,216501
2011-12-28,14.550000,14.600000,14.050000,14.150000,12.769491,179242
2011-12-29,14.000000,14.300000,13.800000,14.050000,12.679248,130988
2011-12-30,14.200000,14.600000,13.950000,14.100000,12.724369,176357
2012-01-02,14.200000,14.450000,14.000000,14.150000,12.769491,128289
2012-01-03,14.450000,15.000000,14.250000,14.850000,13.401197,295104
2012-01-04,15.200000,15.550000,14.700000,15.050000,13.581685,261842
2012-01-05,15.300000,15.500000,14.800000,14.950000,13.491441,345238
2012-01-06,14.800000,15.050000,14.600000,14.750000,13.310955,183693
2012-01-07,null,null,null,null,null,null
2012-01-09,15.000000,16.150000,14.600000,15.750000,14.213390,822073
2012-01-10,16.000000,16.450001,15.600000,16.150000,14.574366,617783
2012-01-11,16.299999,17.200001,16.000000,16.650000,15.025585,947126
2012-01-12,16.500000,17.500000,16.200001,16.900000,15.251195,824266
2012-01-13,17.299999,17.650000,16.799999,17.100000,15.431682,525810
2012-01-16,17.000000,17.100000,16.500000,16.650000,15.025585,292660
2012-01-17,16.850000,17.100000,16.700001,16.750000,15.115829,358989
2012-01-18,16.850000,17.000000,16.049999,16.200001,14.619489,272527
2012-01-19,16.500000,17.000000,16.250000,16.799999,15.160948,510178
2012-01-20,16.900000,18.549999,16.600000,17.600000,15.882899,1542815
2012-01-23,18.500000,18.750000,17.750000,18.350000,16.559729,1431148
2012-01-24,18.600000,18.700001,17.750000,17.900000,16.153629,559416
2012-01-25,18.100000,18.200001,17.750000,17.900000,16.153629,380196
2012-01-27,18.100000,18.299999,17.750000,17.799999,16.063389,323618
2012-01-30,17.650000,17.900000,17.000000,17.049999,15.386561,338799
2012-01-31,17.200001,17.700001,17.150000,17.500000,15.792654,250153
2012-02-01,17.750000,19.150000,17.600000,18.650000,16.830458,1878752
2012-02-02,19.150000,19.150000,18.200001,18.299999,16.514606,584982
2012-02-03,18.549999,19.100000,18.150000,18.450001,16.649975,614486
2012-02-06,19.000000,19.600000,18.700001,19.250000,17.371923,1186310
2012-02-07,20.000000,20.799999,19.799999,20.150000,18.184116,2589180
2012-02-08,20.500000,21.400000,20.400000,20.700001,18.680458,2178788
2012-02-09,20.700001,20.799999,19.799999,20.100000,18.138992,846787
2012-02-10,20.549999,20.700001,19.600000,19.950001,18.003630,942824
2012-02-13,19.950001,20.150000,19.200001,19.450001,17.552410,527096
2012-02-14,19.450001,19.750000,19.100000,19.200001,17.326803,540839
2012-02-15,19.400000,19.650000,19.250000,19.500000,17.597534,668409
2012-02-16,19.500000,19.900000,19.100000,19.500000,17.597534,800645
2012-02-17,19.700001,20.600000,19.600000,20.350000,18.364605,1248304
2012-02-21,21.000000,21.000000,20.200001,20.350000,18.364605,482777
2012-02-22,20.450001,20.700001,18.900000,19.100000,17.236555,546482
2012-02-23,19.100000,19.799999,18.549999,19.549999,17.642654,514604
2012-02-24,19.700001,20.000000,18.750000,19.250000,17.371923,469550
2012-02-27,18.650000,19.299999,18.400000,18.900000,17.056068,459704
2012-02-28,19.299999,19.299999,18.700001,19.049999,17.191435,222685
2012-02-29,19.400000,21.200001,19.100000,20.400000,18.409725,2175478
2012-03-01,20.400000,20.799999,19.700001,19.850000,17.913385,828650
2012-03-02,20.150000,20.450001,19.650000,19.700001,17.778019,535538
2012-03-03,null,null,null,null,null,null
2012-03-05,19.700001,19.799999,19.100000,19.250000,17.371923,228141
2012-03-06,19.200001,19.600000,18.450001,18.549999,16.740215,296887
2012-03-07,18.700001,18.850000,18.100000,18.299999,16.514606,281471
2012-03-09,18.900000,19.000000,18.450001,18.650000,16.830458,349197
2012-03-12,18.950001,18.950001,18.549999,18.650000,16.830458,177997
2012-03-13,18.950001,19.100000,18.549999,18.600000,16.785337,216459
2012-03-14,18.900000,19.299999,18.750000,18.900000,17.056068,327328
2012-03-15,19.100000,19.100000,18.450001,18.549999,16.740215,181177
2012-03-16,18.750000,19.200001,18.250000,18.400000,16.604849,450180
2012-03-19,18.400000,18.900000,18.100000,18.150000,16.379240,165900
2012-03-20,18.100000,18.450001,18.000000,18.100000,16.334122,128509
2012-03-21,18.750000,18.950001,18.250000,18.750000,16.920704,240120
2012-03-22,18.500000,18.950001,17.799999,18.000000,16.243877,255126
2012-03-23,18.049999,18.400000,17.900000,18.100000,16.334122,179552
2012-03-26,18.299999,18.500000,17.850000,18.000000,16.243877,261747
2012-03-27,18.450001,18.450001,17.549999,17.650000,15.928025,166442
2012-03-28,17.650000,17.650000,17.000000,17.200001,15.521926,281920
2012-03-29,17.500000,17.799999,16.600000,17.299999,15.612169,161637
2012-03-30,17.400000,17.950001,17.200001,17.500000,15.792654,313186
2012-04-02,17.799999,18.299999,17.500000,18.150000,16.379240,190636
2012-04-03,18.500000,18.750000,18.299999,18.350000,16.559729,200207
2012-04-04,18.250000,18.500000,17.900000,18.049999,16.288996,270521
2012-04-09,18.549999,19.950001,18.200001,19.250000,17.371923,1111255
2012-04-10,19.700001,20.950001,19.700001,20.650000,18.635334,1790072
2012-04-11,20.850000,21.200001,20.299999,20.400000,18.409725,1031261
2012-04-12,20.700001,20.799999,20.100000,20.500000,18.499971,426182
2012-04-13,20.299999,20.700001,19.700001,19.850000,17.913385,423327
2012-04-16,20.000000,20.100000,19.600000,19.799999,17.868261,235769
2012-04-17,19.900000,20.150000,19.600000,20.049999,18.093872,295110
2012-04-18,20.200001,21.000000,19.600000,20.600000,18.590216,349938
2012-04-19,21.450001,21.450001,20.400000,20.750000,18.725578,410001
2012-04-20,20.350000,21.100000,20.299999,20.400000,18.409725,335988
2012-04-23,20.650000,21.000000,19.650000,19.750000,17.823141,380100
2012-04-24,20.350000,21.750000,20.250000,21.000000,18.951187,1312077
2012-04-25,21.500000,21.500000,19.750000,20.150000,18.184116,477163
2012-04-26,20.600000,20.600000,19.799999,20.049999,18.093872,200182
2012-04-27,20.049999,20.400000,19.750000,19.850000,17.913385,174971
2012-04-30,20.400000,20.400000,19.799999,19.900000,17.958508,257057
2012-05-02,20.000000,20.250000,19.850000,20.000000,18.048754,123704
2012-05-03,19.850000,20.549999,19.799999,20.100000,18.138992,276031
2012-05-04,20.049999,20.200001,18.450001,18.650000,16.830458,809663
2012-05-07,19.650000,19.750000,18.049999,19.650000,17.732899,362321
2012-05-08,20.100000,20.799999,19.799999,19.850000,17.913385,302058
2012-05-09,20.100000,20.500000,19.799999,19.850000,17.913385,223685
2012-05-10,20.250000,20.350000,19.750000,19.850000,17.913385,150620
2012-05-11,19.549999,19.900000,19.500000,19.700001,17.778019,147571
2012-05-14,19.700001,20.000000,19.600000,19.850000,17.913385,169232
2012-05-15,19.000000,19.900000,19.000000,19.750000,17.823141,133751
2012-05-16,19.400000,19.850000,19.400000,19.600000,17.687777,189190
2012-05-17,20.000000,20.500000,19.450001,19.549999,17.642654,370779
2012-05-18,19.500000,20.500000,19.450001,20.100000,18.138992,197251
2012-05-21,20.299999,20.299999,19.799999,20.000000,18.048754,141921
2012-05-22,20.500000,20.549999,19.900000,20.000000,18.048754,248164
2012-05-23,21.250000,21.600000,19.799999,20.000000,18.048754,603182
2012-05-24,20.799999,20.799999,19.750000,19.950001,18.003630,180113
2012-05-25,20.000000,20.100000,19.799999,19.850000,17.913385,86868
2012-05-28,20.200001,20.200001,19.750000,19.850000,17.913385,66692
2012-05-29,19.799999,19.950001,19.750000,19.799999,17.868261,144340
2012-05-30,19.700001,19.850000,19.700001,19.750000,17.823141,84970
2012-05-31,19.500000,19.950001,19.299999,19.600000,17.687777,103368
2012-06-01,19.500000,19.950001,19.299999,19.500000,17.597534,103371
2012-06-04,19.200001,19.350000,19.049999,19.150000,17.281677,91765
2012-06-05,19.150000,19.500000,19.150000,19.299999,17.417048,75984
2012-06-06,19.500000,19.900000,19.200001,19.299999,17.417048,159368
2012-06-07,19.299999,19.500000,19.049999,19.250000,17.371923,82029
2012-06-08,19.100000,19.400000,19.100000,19.299999,17.417048,51829
2012-06-11,19.299999,20.000000,19.299999,19.400000,17.507286,102498
2012-06-12,18.350000,19.650000,18.250000,19.250000,17.371923,41803
2012-06-13,19.049999,19.500000,19.049999,19.350000,17.462164,62960
2012-06-14,19.500000,19.900000,19.100000,19.100000,17.236555,115762
2012-06-15,19.150000,19.250000,18.750000,18.850000,17.010948,91493
2012-06-18,19.250000,19.250000,18.600000,18.700001,16.875582,88032
2012-06-19,18.650000,19.000000,18.450001,18.600000,16.785337,60299
2012-06-20,18.500000,18.950001,18.000000,18.700001,16.875582,139093
2012-06-21,18.549999,19.250000,18.150000,18.850000,17.010948,146662
2012-06-22,18.750000,19.350000,18.700001,19.049999,17.191435,182141
2012-06-25,19.000000,19.650000,19.000000,19.150000,17.281677,158274
2012-06-26,19.150000,19.600000,19.000000,19.100000,17.236555,173391
2012-06-27,19.500000,19.500000,18.799999,19.000000,17.146313,100075
2012-06-28,19.049999,19.650000,19.000000,19.299999,17.417048,160582
2012-06-29,19.450001,20.100000,19.250000,19.799999,17.868261,465981
2012-07-02,20.100000,21.750000,19.350000,21.299999,19.221920,1117279
2012-07-03,21.799999,21.799999,20.700001,20.850000,18.815825,777442
2012-07-04,20.549999,21.250000,20.100000,20.799999,18.770699,328755
2012-07-05,21.650000,23.250000,21.549999,22.400000,20.214603,3747348
2012-07-06,22.400000,22.549999,21.600000,21.750000,19.628016,719032
2012-07-09,21.650000,22.250000,21.000000,21.100000,19.041435,527409
2012-07-10,21.299999,21.299999,20.700001,21.100000,19.041435,290055
2012-07-11,21.500000,21.650000,20.650000,21.100000,19.041435,441603
2012-07-12,20.700001,21.400000,20.500000,21.049999,18.996311,393675
2012-07-13,20.900000,22.900000,20.900000,22.250000,20.079237,1972521
2012-07-16,22.600000,22.650000,21.400000,21.549999,19.447529,659962
2012-07-17,21.750000,22.400000,21.600000,21.750000,19.628016,532324
2012-07-18,21.900000,22.299999,21.299999,22.049999,19.898748,342359
2012-07-19,22.250000,22.500000,21.799999,22.100000,19.943871,259228
2012-07-20,22.100000,22.350000,21.750000,22.100000,19.943871,246500
2012-07-23,22.000000,22.650000,21.700001,22.049999,19.898748,368566
2012-07-24,22.350000,22.500000,22.000000,22.100000,19.943871,320875
2012-07-25,22.200001,22.250000,21.549999,22.000000,19.853622,278443
2012-07-26,22.049999,22.049999,21.600000,21.700001,19.582895,158304
2012-07-27,21.799999,22.049999,21.150000,21.350000,19.267040,281503
2012-07-30,21.350000,21.400000,20.799999,21.100000,19.041435,163629
2012-07-31,21.100000,21.700001,21.049999,21.500000,19.402405,131669
2012-08-01,21.799999,22.000000,21.400000,21.900000,19.763384,246284
2012-08-02,21.750000,23.850000,21.700001,23.350000,21.071918,1149746
2012-08-03,23.799999,23.799999,22.700001,22.850000,20.620701,514642
2012-08-06,23.049999,23.700001,22.700001,23.150000,20.891428,477951
2012-08-07,23.400000,24.150000,23.299999,23.700001,21.387772,837244
2012-08-08,23.100000,23.799999,22.900000,22.950001,20.710941,227252
2012-08-09,22.799999,23.150000,22.350000,22.549999,20.349966,157485
2012-08-10,22.700001,23.350000,22.500000,23.000000,20.756063,411325
2012-08-13,23.100000,23.200001,22.700001,23.049999,20.801184,162259
2012-08-14,23.200001,24.350000,23.200001,23.900000,21.568256,1196687
2012-08-16,24.350000,24.350000,23.600000,23.750000,21.432890,430020
2012-08-17,23.799999,24.000000,21.500000,22.200001,20.034113,1125040
2012-08-21,22.350000,23.549999,22.200001,23.100000,20.846310,552871
2012-08-22,23.400000,23.700001,22.799999,23.000000,20.756063,333627
2012-08-23,23.350000,23.600000,22.900000,22.950001,20.710941,321492
2012-08-24,23.200001,23.299999,22.299999,23.049999,20.801184,276714
2012-08-27,22.250000,23.350000,21.799999,22.450001,20.259722,175340
2012-08-28,22.750000,22.750000,21.950001,22.250000,20.079237,159973
2012-08-29,22.049999,22.350000,22.049999,22.150000,19.988995,99468
2012-08-30,22.100000,22.450001,21.549999,22.049999,19.898748,114317
2012-08-31,22.000000,22.299999,21.549999,21.950001,19.808504,312805
2012-09-03,22.250000,22.700001,21.900000,22.350000,20.169477,253250
2012-09-04,22.900000,23.000000,22.200001,22.350000,20.169477,170046
2012-09-05,22.299999,22.750000,22.200001,22.549999,20.349966,158742
2012-09-06,22.500000,22.600000,22.200001,22.299999,20.124355,68414
2012-09-07,22.950001,22.950001,22.299999,22.350000,20.169477,92021
2012-09-08,null,null,null,null,null,null
2012-09-10,22.600000,23.150000,22.549999,22.750000,20.530455,209890
2012-09-11,22.600000,23.549999,22.500000,23.250000,20.981672,337465
2012-09-12,23.400000,23.700001,23.049999,23.250000,20.981672,208087
2012-09-13,21.600000,23.549999,21.600000,23.150000,20.891428,228272
2012-09-14,23.500000,23.500000,20.000000,22.700001,20.754288,148666
2012-09-17,23.000000,23.150000,22.700001,22.750000,20.799999,103929
2012-09-18,23.000000,23.600000,22.750000,23.150000,21.165714,279719
2012-09-20,23.400000,23.400000,22.750000,23.100000,21.120001,271283
2012-09-21,22.950001,23.750000,22.750000,23.400000,21.394285,465924
2012-09-24,23.350000,24.400000,23.049999,24.049999,21.988573,844235
2012-09-25,24.100000,24.200001,23.400000,23.600000,21.577145,256480
2012-09-26,23.700001,23.750000,23.400000,23.400000,21.394285,158792
2012-09-27,23.600000,23.850000,23.350000,23.400000,21.394285,201098
2012-09-28,23.500000,24.850000,23.500000,24.700001,22.582859,796549
2012-10-01,25.000000,26.100000,24.350000,25.750000,23.542856,1067079
2012-10-03,26.200001,26.400000,25.299999,25.750000,23.542856,484714
2012-10-04,26.200001,27.200001,25.700001,26.600000,24.320000,1584610
2012-10-05,26.799999,27.100000,26.500000,26.850000,24.548574,512566
2012-10-08,27.299999,27.650000,26.500000,26.600000,24.320000,584052
2012-10-09,26.950001,27.000000,26.500000,26.549999,24.274286,177317
2012-10-10,26.450001,26.549999,25.850000,25.950001,23.725714,202873
