Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,122.000000,127.800003,118.099998,121.050003,120.453697,755959
2018-08-14,122.050003,123.849998,115.250000,118.500000,117.916260,671299
2018-08-16,116.150002,120.150002,110.599998,111.349998,110.801476,858861
2018-08-17,113.000000,125.800003,113.000000,120.750000,120.155174,857074
2018-08-20,123.099998,140.500000,123.099998,128.000000,127.369461,2403010
2018-08-21,129.550003,137.800003,129.199997,130.399994,129.757629,1488942
2018-08-23,131.600006,137.000000,130.050003,136.000000,135.330048,737825
2018-08-24,136.000000,138.899994,134.199997,135.449997,134.782761,306259
2018-08-27,136.800003,137.250000,130.250000,131.050003,130.404434,222512
2018-08-28,132.300003,135.250000,130.050003,131.199997,130.553696,344548
2018-08-29,131.850006,132.699997,128.100006,129.399994,128.762558,196089
2018-08-30,130.350006,131.800003,128.550003,129.850006,129.210358,265770
2018-08-31,130.000000,131.000000,127.500000,129.149994,128.513794,243271
2018-09-03,130.000000,130.800003,126.000000,127.449997,126.822166,134598
2018-09-04,128.199997,128.199997,122.699997,123.599998,122.991135,178527
2018-09-05,123.000000,127.949997,121.050003,127.400002,126.772415,89833
2018-09-06,129.500000,129.500000,125.150002,128.500000,127.866997,54746
2018-09-07,129.850006,129.850006,126.000000,126.900002,126.274879,50956
2018-09-10,127.300003,127.900002,123.250000,124.300003,123.687691,67850
2018-09-11,124.199997,126.500000,122.000000,122.250000,121.647789,66166
2018-09-12,122.550003,125.000000,118.400002,122.900002,122.294586,67703
2018-09-14,125.000000,125.050003,122.099998,123.050003,122.443848,47041
2018-09-17,122.000000,124.150002,121.000000,121.599998,121.000984,54198
2018-09-18,121.000000,122.199997,119.550003,119.949997,119.359116,36117
2018-09-19,119.449997,122.000000,118.000000,118.650002,118.065521,67196
2018-09-21,119.250000,120.000000,109.000000,110.599998,110.055176,185787
2018-09-24,113.000000,113.000000,102.000000,102.650002,102.144341,126563
2018-09-25,104.000000,107.000000,101.550003,106.250000,105.726601,51557
2018-09-26,106.500000,113.699997,105.050003,106.699997,106.174385,64435
2018-09-27,109.500000,109.500000,103.000000,104.750000,104.233994,42761
2018-09-28,105.000000,105.949997,98.000000,99.300003,98.810844,111567
2018-10-01,99.300003,99.300003,93.500000,96.050003,95.576851,74429
2018-10-03,97.449997,100.199997,96.150002,98.849998,98.363052,59118
2018-10-04,95.250000,101.949997,93.000000,96.400002,95.925125,132667
2018-10-05,95.500000,99.000000,94.349998,97.449997,96.969948,49024
2018-10-08,97.000000,97.000000,90.000000,92.750000,92.293106,53112
2018-10-09,94.050003,96.050003,90.550003,92.500000,92.044334,58875
2018-10-10,92.000000,94.500000,91.900002,92.349998,91.895073,158312
2018-10-11,90.000000,91.849998,85.000000,88.800003,88.362564,74931
2018-10-12,89.099998,95.349998,89.099998,93.050003,92.591629,52165
2018-10-15,94.349998,100.000000,92.949997,98.599998,98.114288,98788
2018-10-16,99.949997,99.949997,97.500000,98.900002,98.412811,67656
2018-10-17,100.000000,100.000000,95.250000,97.650002,97.168968,68741
2018-10-19,98.000000,99.000000,92.750000,94.699997,94.233498,88604
2018-10-22,95.000000,98.000000,92.400002,94.650002,94.183746,29445
2018-10-23,95.300003,95.300003,91.000000,91.900002,91.447296,19431
2018-10-24,92.199997,93.750000,90.050003,90.599998,90.153694,29784
2018-10-25,90.000000,91.400002,82.949997,90.349998,89.904930,50051
2018-10-26,88.099998,91.500000,87.050003,90.599998,90.153694,69064
2018-10-29,91.300003,91.500000,89.300003,90.449997,90.004433,94832
2018-10-30,90.500000,91.500000,88.199997,90.000000,89.556656,64949
2018-10-31,89.199997,91.500000,89.099998,90.550003,90.103943,44211
2018-11-01,92.000000,93.599998,90.500000,91.400002,90.949760,51569
2018-11-02,92.300003,97.099998,91.599998,95.449997,94.979805,76485
2018-11-05,96.449997,97.000000,94.000000,95.300003,94.830544,23935
2018-11-06,96.000000,96.099998,94.500000,95.250000,94.780792,16018
2018-11-07,97.400002,99.050003,95.099998,98.400002,97.915276,20753
2018-11-09,98.000000,98.199997,95.000000,95.500000,95.029556,23163
2018-11-12,98.000000,99.000000,95.050003,96.599998,96.124138,32267
2018-11-13,96.849998,99.000000,89.500000,95.250000,94.780792,103665
2018-11-14,93.000000,93.000000,85.000000,90.000000,89.556656,152578
2018-11-15,89.400002,93.900002,89.400002,93.500000,93.039413,302006
2018-11-16,94.800003,94.800003,91.500000,91.650002,91.198524,28641
2018-11-19,90.500000,92.550003,89.500000,91.599998,91.148766,54749
2018-11-20,91.449997,91.949997,89.500000,90.050003,89.606407,94232
2018-11-21,90.050003,92.849998,89.849998,91.199997,90.750740,91155
2018-11-22,92.550003,92.550003,90.000000,90.349998,89.904930,38022
2018-11-26,90.000000,90.900002,89.900002,90.099998,89.656158,64123
2018-11-27,90.150002,91.750000,89.900002,91.449997,90.999504,150129
2018-11-28,92.449997,92.449997,91.099998,91.650002,91.198524,53435
2018-11-29,91.500000,92.900002,90.150002,92.000000,91.546799,165080
2018-11-30,93.000000,93.500000,91.199997,92.050003,91.596558,50359
2018-12-03,93.000000,93.349998,91.000000,91.449997,90.999504,50371
2018-12-04,92.000000,93.000000,90.300003,91.550003,91.099022,70823
2018-12-05,92.250000,92.849998,90.000000,90.449997,90.004433,46602
2018-12-06,91.300003,91.300003,88.500000,89.199997,88.760590,40453
2018-12-07,89.150002,90.900002,86.050003,88.900002,88.462074,167583
2018-12-10,88.900002,88.900002,85.199997,87.000000,86.571434,92921
2018-12-11,85.000000,88.000000,85.000000,86.300003,85.874886,56306
2018-12-12,86.099998,88.050003,85.699997,86.949997,86.521675,64172
2018-12-13,87.099998,93.599998,87.099998,90.050003,89.606407,119089
2018-12-14,90.150002,90.650002,88.500000,88.800003,88.362564,17849
2018-12-17,89.750000,90.000000,87.500000,89.500000,89.059113,28159
2018-12-18,90.400002,90.900002,86.900002,88.849998,88.412315,512386
2018-12-19,89.949997,90.000000,88.000000,88.349998,87.914780,88020
2018-12-20,88.199997,89.150002,87.199997,87.949997,87.516747,44846
2018-12-21,88.050003,89.000000,86.150002,86.849998,86.422165,53156
2018-12-24,87.150002,87.150002,85.750000,86.000000,85.576355,31384
2018-12-26,86.000000,86.000000,84.750000,85.050003,84.631042,23632
2018-12-27,85.150002,86.750000,83.849998,84.099998,83.685715,29751
2018-12-28,84.000000,86.400002,84.000000,86.099998,85.675865,31419
2018-12-31,86.099998,88.000000,85.599998,87.250000,86.820198,28849
2019-01-01,87.500000,87.500000,85.800003,87.300003,86.869957,11612
2019-01-02,87.099998,88.650002,84.849998,86.000000,85.576355,35622
2019-01-03,86.000000,86.800003,85.099998,85.650002,85.228081,14658
2019-01-04,85.349998,86.699997,85.050003,85.550003,85.128578,7467
2019-01-07,86.000000,87.000000,85.599998,86.000000,85.576355,10977
2019-01-08,86.650002,86.650002,85.099998,85.400002,84.979317,8960
2019-01-09,85.500000,86.150002,85.000000,85.099998,84.680786,8412
2019-01-10,85.000000,85.449997,82.949997,83.199997,82.790146,34149
2019-01-11,83.500000,84.349998,82.949997,83.349998,82.939407,22991
2019-01-14,83.199997,83.349998,79.300003,80.099998,79.705421,47064
2019-01-15,82.400002,82.400002,79.500000,80.150002,79.755173,23296
2019-01-16,80.050003,80.349998,77.449997,78.099998,77.715271,71048
2019-01-17,78.849998,79.400002,77.449997,77.750000,77.366997,29617
2019-01-18,78.849998,87.000000,77.550003,78.300003,77.914291,425075
2019-01-21,78.699997,81.900002,76.500000,77.400002,77.018723,175235
2019-01-22,78.349998,79.050003,76.550003,77.099998,76.720200,43800
2019-01-23,77.099998,77.599998,73.000000,74.199997,73.834480,66451
2019-01-24,75.000000,75.099998,70.500000,71.500000,71.147781,107112
2019-01-25,72.949997,72.949997,67.800003,68.449997,68.112808,61689
2019-01-28,66.699997,70.000000,63.750000,67.150002,66.819214,50862
2019-01-29,66.000000,69.000000,65.449997,67.150002,66.819214,28517
2019-01-30,66.550003,68.300003,65.599998,67.550003,67.217247,32529
2019-01-31,68.800003,68.800003,67.099998,68.150002,67.814285,70232
2019-02-01,69.800003,69.800003,67.000000,67.750000,67.416260,17026
2019-02-04,67.000000,69.000000,65.000000,66.099998,65.774384,27269
2019-02-05,66.000000,66.199997,58.150002,60.500000,60.201973,39211
2019-02-06,60.799999,60.950001,49.000000,56.299999,56.022659,511608
2019-02-07,56.049999,61.900002,54.400002,60.549999,60.251724,101268
2019-02-08,60.549999,62.000000,58.000000,59.450001,59.157146,48956
2019-02-11,60.299999,60.700001,54.450001,56.099998,55.823647,39950
2019-02-12,54.000000,60.000000,53.000000,57.700001,57.415764,52791
2019-02-14,61.400002,62.799999,60.049999,62.250000,61.943352,29622
2019-02-15,62.250000,63.900002,60.500000,62.250000,61.943352,22810
2019-02-18,61.150002,61.950001,59.400002,60.000000,59.704433,18716
2019-02-19,59.400002,60.799999,58.549999,59.000000,58.709362,15475
2019-02-20,59.000000,63.799999,58.099998,62.049999,61.744335,41992
2019-02-21,62.200001,63.200001,60.150002,61.099998,60.799015,21498
2019-02-22,61.099998,63.599998,60.450001,62.700001,62.391136,17881
2019-02-25,63.400002,63.400002,61.900002,63.000000,62.689655,17305
2019-02-26,63.000000,63.200001,60.200001,61.549999,61.246799,10379
2019-02-27,61.849998,62.799999,59.099998,59.799999,59.505421,28301
2019-02-28,60.700001,64.900002,58.900002,62.000000,61.694584,26621
2019-03-01,62.700001,66.650002,60.150002,66.050003,65.724632,54441
2019-03-05,67.000000,71.500000,65.000000,70.500000,70.152710,152289
2019-03-06,71.800003,73.699997,69.099998,69.650002,69.306900,64440
2019-03-07,71.900002,71.900002,68.500000,68.900002,68.560593,23827
2019-03-08,71.400002,71.400002,68.599998,69.050003,68.709854,16950
2019-03-11,71.000000,71.000000,67.900002,69.800003,69.456161,23528
2019-03-12,69.800003,73.000000,68.400002,69.550003,69.207397,93747
2019-03-13,69.500000,71.400002,68.099998,69.150002,68.809364,457296
2019-03-14,69.000000,69.000000,66.449997,67.949997,67.615273,24251
2019-03-15,68.199997,69.500000,66.300003,67.400002,67.067986,59702
2019-03-18,68.900002,69.000000,66.750000,66.750000,66.421181,22852
2019-03-19,66.050003,67.099998,65.000000,66.150002,65.824142,37182
2019-03-20,66.150002,67.400002,65.099998,66.349998,66.023155,18492
2019-03-22,66.199997,70.900002,66.199997,68.599998,68.262070,87764
2019-03-25,68.400002,68.400002,65.000000,65.599998,65.276848,32687
2019-03-26,65.599998,66.300003,65.599998,65.650002,65.326607,26943
2019-03-27,65.500000,66.250000,64.000000,65.050003,64.729561,39045
2019-03-28,65.000000,67.400002,65.000000,67.099998,66.769455,31278
2019-04-01,70.199997,70.949997,68.500000,68.750000,68.411331,54507
2019-04-02,68.000000,69.800003,67.900002,69.000000,68.660103,132072
2019-04-03,69.949997,69.949997,68.000000,68.199997,67.864037,19937
2019-04-04,67.500000,68.000000,65.150002,66.550003,66.222176,16191
2019-04-05,65.949997,67.699997,65.900002,66.300003,65.973404,13822
2019-04-08,67.300003,68.099998,65.000000,65.300003,64.978333,31352
2019-04-09,65.300003,66.250000,65.300003,65.849998,65.525620,15059
2019-04-10,65.849998,66.300003,65.449997,65.750000,65.426109,12668
2019-04-11,65.750000,66.199997,62.799999,64.449997,64.132507,47462
2019-04-12,64.199997,65.699997,64.199997,65.300003,64.978333,14875
2019-04-15,65.550003,68.000000,65.500000,66.300003,65.973404,22113
2019-04-16,67.099998,67.400002,66.000000,66.849998,66.520691,38703
2019-04-18,66.900002,67.250000,64.800003,65.900002,65.575371,24241
2019-04-22,66.699997,66.699997,64.000000,64.250000,63.933498,28711
2019-04-23,65.150002,65.199997,63.500000,63.700001,63.386208,16254
2019-04-24,64.699997,64.699997,62.549999,63.299999,62.988178,19426
2019-04-25,63.250000,64.150002,62.299999,63.049999,62.739410,11742
2019-04-26,63.250000,63.900002,61.599998,62.200001,61.893597,9835
2019-04-30,63.650002,63.650002,61.250000,62.450001,62.142368,14433
2019-05-02,63.000000,63.000000,61.000000,61.150002,60.848770,11486
2019-05-03,62.099998,62.099998,56.000000,59.500000,59.206898,31867
2019-05-06,58.500000,60.500000,58.500000,59.849998,59.555172,11359
2019-05-07,59.950001,60.500000,57.000000,57.250000,56.967983,19139
2019-05-08,58.099998,58.099998,56.400002,57.349998,57.067486,24566
2019-05-09,56.250000,58.049999,56.250000,57.700001,57.415764,24797
2019-05-10,57.000000,59.450001,57.000000,57.349998,57.067486,8796
2019-05-13,57.200001,58.200001,55.400002,56.299999,56.022659,22838
2019-05-14,56.099998,56.900002,55.400002,56.500000,56.221676,25631
2019-05-15,56.099998,61.799999,56.049999,58.750000,58.460594,33029
2019-05-16,58.700001,59.500000,56.099998,58.799999,58.510345,41061
2019-05-17,57.750000,60.500000,57.150002,59.700001,59.405914,17118
2019-05-20,63.500000,63.500000,60.250000,61.400002,61.097538,46885
2019-05-21,61.950001,62.099998,59.000000,59.450001,59.157146,48297
2019-05-22,59.450001,61.500000,59.299999,60.950001,60.649757,16836
2019-05-23,61.000000,73.099998,61.000000,63.599998,63.286701,948252
2019-05-24,63.000000,64.800003,62.500000,63.799999,63.485714,482434
2019-05-27,64.000000,65.900002,63.200001,64.199997,63.883743,512062
2019-05-28,65.000000,67.400002,64.050003,66.599998,66.271919,247913
2019-05-29,67.800003,67.800003,65.050003,66.199997,65.873894,119840
2019-05-30,66.699997,66.699997,63.700001,64.750000,64.431038,32277
2019-05-31,64.750000,65.199997,62.750000,63.000000,62.689655,60215
2019-06-03,64.000000,69.199997,63.000000,63.950001,63.634979,273242
2019-06-04,64.050003,64.050003,63.000000,63.450001,63.137440,18583
2019-06-06,63.900002,64.050003,62.549999,62.799999,62.490643,93077
2019-06-07,64.000000,64.000000,59.200001,59.299999,59.007881,145007
2019-06-10,60.400002,60.400002,57.750000,57.900002,57.614780,89664
2019-06-11,59.500000,59.500000,56.400002,58.150002,57.863548,25333
2019-06-12,58.400002,60.349998,57.049999,59.650002,59.356159,104087
2019-06-13,59.299999,60.049999,58.049999,58.599998,58.311329,20612
2019-06-14,58.349998,59.799999,57.500000,58.450001,58.162071,8894
2019-06-17,59.500000,59.500000,56.900002,57.000000,56.719212,20882
2019-06-18,57.849998,58.000000,54.500000,55.099998,54.828571,47851
2019-06-19,55.700001,56.000000,49.349998,50.849998,50.599506,90419
2019-06-20,50.900002,55.750000,48.700001,54.250000,53.982761,68904
2019-06-21,55.000000,57.500000,52.150002,56.299999,56.022659,183547
2019-06-24,55.849998,56.900002,50.400002,51.950001,51.694092,44023
2019-06-25,51.700001,54.500000,51.500000,53.500000,53.236454,16464
2019-06-26,54.000000,57.400002,53.750000,56.099998,55.823647,41877
2019-06-27,57.450001,63.299999,56.099998,59.950001,59.654682,489592
2019-06-28,59.900002,60.250000,58.500000,59.299999,59.007881,341489
2019-07-01,60.099998,61.849998,59.349998,59.549999,59.256649,18573
2019-07-02,60.650002,61.000000,58.799999,60.299999,60.002956,30615
2019-07-03,59.049999,60.950001,59.049999,60.049999,59.754189,10056
2019-07-04,59.700001,61.000000,58.799999,59.900002,59.604931,13173
2019-07-05,60.099998,60.750000,57.500000,58.250000,57.963055,17594
2019-07-08,58.200001,58.200001,51.500000,54.049999,53.783745,51163
2019-07-09,53.150002,56.400002,53.099998,55.349998,55.077339,10797
2019-07-10,55.000000,57.799999,54.000000,55.450001,55.176849,27160
2019-07-11,56.849998,57.500000,54.750000,56.150002,55.873402,48791
2019-07-12,57.250000,57.299999,55.599998,57.049999,56.768967,21447
2019-07-15,56.250000,58.000000,56.000000,57.150002,56.868477,11245
2019-07-16,57.200001,57.400002,54.200001,55.000000,54.729065,28509
2019-07-17,54.299999,55.750000,54.000000,54.750000,54.480297,14757
2019-07-18,54.950001,54.950001,52.500000,53.150002,52.888180,52959
2019-07-19,55.349998,55.349998,50.549999,51.400002,51.146801,36032
2019-07-22,53.000000,53.000000,49.000000,49.400002,49.156654,56083
2019-07-23,49.049999,49.500000,46.700001,48.299999,48.062069,22332
2019-07-24,48.150002,49.000000,47.400002,48.099998,47.863052,27766
2019-07-25,48.049999,48.049999,45.049999,46.200001,45.972416,35521
2019-07-26,46.150002,52.000000,44.500000,47.849998,47.614285,335159
2019-07-29,46.700001,57.200001,46.700001,56.049999,55.773891,187297
2019-07-30,57.000000,57.000000,48.000000,49.299999,49.057144,117125
2019-07-31,48.049999,54.400002,48.049999,52.650002,52.390644,463461
2019-08-01,52.650002,54.650002,50.200001,50.750000,50.500000,32718
2019-08-02,52.700001,52.700001,48.650002,50.000000,50.000000,19393
2019-08-05,49.049999,53.000000,45.799999,50.900002,50.900002,78175
2019-08-06,50.000000,53.900002,50.000000,52.900002,52.900002,73798
2019-08-07,52.700001,52.900002,50.950001,52.049999,52.049999,9802
2019-08-08,52.099998,53.250000,48.799999,49.400002,49.400002,79660
2019-08-09,49.200001,55.000000,49.200001,52.599998,52.599998,33956
2019-08-13,53.700001,53.750000,50.549999,52.200001,52.200001,25898
2019-08-14,51.150002,52.400002,49.799999,50.650002,50.650002,16813
2019-08-16,50.549999,51.700001,49.549999,50.500000,50.500000,27124
2019-08-19,49.950001,51.000000,49.000000,49.049999,49.049999,22726
2019-08-20,50.250000,50.250000,47.049999,48.200001,48.200001,364000
2019-08-21,49.450001,49.450001,47.000000,47.299999,47.299999,16860
2019-08-22,47.000000,47.450001,39.750000,40.349998,40.349998,112416
2019-08-23,40.450001,47.900002,40.000000,46.950001,46.950001,76318
2019-08-26,47.000000,50.000000,43.049999,49.400002,49.400002,76997
2019-08-27,51.750000,55.000000,47.099998,53.650002,53.650002,96640
2019-08-28,54.500000,54.500000,50.700001,51.349998,51.349998,15842
2019-08-29,50.400002,52.349998,46.799999,50.750000,50.750000,53805
2019-08-30,50.000000,51.000000,47.700001,49.400002,49.400002,29323
2019-09-03,47.049999,48.799999,45.750000,47.700001,47.700001,12542
2019-09-04,47.849998,49.000000,47.150002,48.400002,48.400002,6244
2019-09-05,48.049999,50.000000,48.000000,48.950001,48.950001,25627
2019-09-06,47.849998,51.099998,47.799999,50.250000,50.250000,27059
2019-09-09,50.000000,58.700001,48.500000,57.049999,57.049999,207095
2019-09-11,59.799999,59.950001,56.200001,57.250000,57.250000,409415
2019-09-12,57.000000,59.000000,56.849998,57.950001,57.950001,64224
2019-09-13,58.000000,58.500000,56.150002,57.150002,57.150002,38198
2019-09-16,56.099998,59.700001,56.099998,58.450001,58.450001,27640
2019-09-17,58.250000,59.650002,55.049999,55.450001,55.450001,32785
2019-09-18,55.599998,56.950001,55.000000,55.349998,55.349998,7245
2019-09-19,55.150002,55.150002,52.799999,53.250000,53.250000,22217
2019-09-20,54.799999,57.900002,53.000000,55.549999,55.549999,48129
2019-09-23,55.500000,57.849998,52.250000,55.500000,55.500000,47015
2019-09-24,54.799999,55.799999,54.049999,55.000000,55.000000,30352
2019-09-25,55.200001,55.599998,53.549999,54.049999,54.049999,12995
2019-09-26,54.099998,55.700001,52.799999,54.349998,54.349998,12502
2019-09-27,54.349998,55.599998,53.049999,54.599998,54.599998,25310
2019-09-30,54.299999,54.900002,51.400002,52.349998,52.349998,16750
2019-10-01,54.299999,54.299999,47.950001,51.349998,51.349998,37770
2019-10-03,51.349998,52.200001,50.250000,51.250000,51.250000,9842
2019-10-04,51.250000,53.950001,50.299999,51.349998,51.349998,19390
2019-10-07,53.650002,53.650002,50.099998,50.299999,50.299999,33508
2019-10-09,52.349998,52.349998,48.500000,50.450001,50.450001,12777
2019-10-10,52.250000,52.250000,48.799999,49.500000,49.500000,5666
2019-10-11,47.650002,49.950001,47.650002,49.650002,49.650002,7847
2019-10-14,50.000000,50.049999,48.299999,48.849998,48.849998,17210
2019-10-15,48.849998,50.000000,48.299999,49.650002,49.650002,34884
2019-10-16,50.250000,51.700001,50.000000,51.500000,51.500000,411832
2019-10-17,51.900002,52.450001,46.799999,51.750000,51.750000,28116
2019-10-18,51.750000,54.099998,50.599998,53.099998,53.099998,26289
2019-10-22,54.950001,56.500000,51.000000,54.049999,54.049999,264616
2019-10-23,57.700001,57.700001,52.150002,54.000000,54.000000,109408
2019-10-24,53.049999,56.000000,53.000000,55.200001,55.200001,58639
2019-10-25,55.900002,56.599998,54.400002,55.400002,55.400002,60809
2019-10-27,null,null,null,null,null,null
2019-10-29,56.650002,57.950001,55.500000,57.200001,57.200001,80524
2019-10-30,56.799999,59.799999,56.049999,59.099998,59.099998,93014
2019-10-31,57.250000,61.000000,57.250000,60.099998,60.099998,104676
2019-11-01,59.150002,62.250000,58.099998,60.049999,60.049999,93227
2019-11-04,61.900002,61.900002,57.700001,59.049999,59.049999,39434
2019-11-05,57.750000,60.000000,57.750000,58.849998,58.849998,37590
2019-11-06,59.450001,59.450001,58.000000,58.799999,58.799999,39675
2019-11-07,59.650002,59.799999,57.650002,58.000000,58.000000,16637
2019-11-08,57.849998,58.400002,56.200001,57.500000,57.500000,35653
2019-11-11,55.799999,57.349998,55.500000,56.299999,56.299999,34270
2019-11-13,56.250000,56.349998,54.700001,55.750000,55.750000,19031
2019-11-14,54.700001,60.000000,49.000000,52.849998,52.849998,133547
2019-11-15,52.099998,54.099998,51.450001,53.250000,53.250000,28291
2019-11-18,53.000000,54.250000,51.900002,52.349998,52.349998,24823
2019-11-19,52.349998,52.750000,50.400002,51.000000,51.000000,14949
2019-11-20,50.049999,60.349998,50.049999,56.200001,56.200001,226266
2019-11-21,56.250000,58.900002,54.650002,55.549999,55.549999,21111
2019-11-22,56.000000,56.000000,54.200001,54.849998,54.849998,54588
2019-11-25,55.000000,55.000000,53.700001,54.400002,54.400002,18242
2019-11-26,54.000000,54.299999,53.000000,53.400002,53.400002,6551
2019-11-27,53.099998,54.000000,52.849998,53.400002,53.400002,9091
2019-11-28,52.900002,54.000000,51.000000,53.450001,53.450001,15034
2019-11-29,53.450001,54.000000,52.599998,53.150002,53.150002,13058
2019-12-02,54.099998,54.099998,51.349998,51.599998,51.599998,10324
2019-12-03,53.700001,53.700001,49.700001,49.900002,49.900002,16722
2019-12-04,50.549999,51.250000,49.549999,50.200001,50.200001,8955
2019-12-05,50.250000,54.000000,50.250000,50.700001,50.700001,19307
2019-12-06,51.450001,53.200001,51.299999,52.299999,52.299999,38501
2019-12-09,53.900002,53.900002,52.099998,52.849998,52.849998,16009
2019-12-10,54.099998,54.099998,51.000000,51.500000,51.500000,13453
2019-12-11,52.950001,52.950001,50.700001,51.200001,51.200001,9159
2019-12-12,51.500000,51.500000,50.200001,50.849998,50.849998,10163
2019-12-13,50.099998,52.400002,50.099998,51.500000,51.500000,14159
2019-12-16,52.900002,52.900002,51.500000,51.950001,51.950001,8442
2019-12-17,52.000000,52.450001,50.549999,51.299999,51.299999,14910
2019-12-18,52.599998,52.599998,50.099998,50.450001,50.450001,15528
2019-12-19,50.450001,52.000000,47.650002,49.150002,49.150002,52659
2019-12-20,49.200001,49.849998,47.099998,48.700001,48.700001,12290
2019-12-23,48.700001,49.750000,48.000000,48.599998,48.599998,11289
2019-12-24,48.599998,49.049999,46.299999,46.799999,46.799999,54944
2019-12-26,47.500000,47.700001,46.049999,46.549999,46.549999,22636
2019-12-27,46.900002,49.200001,46.599998,47.450001,47.450001,69894
2019-12-30,55.000000,55.000000,49.000000,51.900002,51.900002,737709
2019-12-31,52.549999,52.549999,50.049999,51.250000,51.250000,20632
2020-01-01,51.299999,52.799999,48.250000,48.849998,48.849998,69714
2020-01-02,48.950001,52.049999,48.500000,51.099998,51.099998,146346
2020-01-03,51.099998,51.450001,49.150002,49.599998,49.599998,19242
2020-01-06,50.900002,50.900002,46.849998,48.400002,48.400002,264453
2020-01-07,50.500000,50.500000,47.849998,48.099998,48.099998,264428
2020-01-08,48.099998,50.000000,47.000000,49.150002,49.150002,288480
2020-01-09,49.650002,51.000000,48.500000,50.900002,50.900002,321335
2020-01-10,51.900002,51.900002,49.549999,49.799999,49.799999,25389
2020-01-13,50.950001,50.950001,48.099998,48.900002,48.900002,47864
2020-01-14,48.799999,49.299999,48.250000,49.000000,49.000000,90608
2020-01-15,49.049999,50.000000,48.000000,49.099998,49.099998,30970
2020-01-16,50.000000,50.000000,48.099998,48.900002,48.900002,183251
2020-01-17,48.900002,51.049999,48.599998,50.849998,50.849998,499562
2020-01-20,51.549999,51.549999,49.150002,50.650002,50.650002,247297
2020-01-21,50.150002,51.000000,49.299999,49.849998,49.849998,87469
2020-01-22,49.549999,50.500000,49.349998,49.500000,49.500000,37421
2020-01-23,49.000000,50.250000,49.000000,49.950001,49.950001,81364
2020-01-24,50.599998,50.650002,49.049999,50.000000,50.000000,73067
2020-01-27,49.700001,49.950001,47.700001,48.099998,48.099998,21847
2020-01-28,48.250000,49.099998,44.599998,44.900002,44.900002,145440
2020-01-29,45.000000,46.150002,45.000000,45.700001,45.700001,36171
2020-01-30,45.700001,45.799999,43.950001,44.650002,44.650002,45038
2020-01-31,46.799999,46.799999,39.549999,40.099998,40.099998,122109
2020-02-03,42.000000,42.000000,38.450001,40.250000,40.250000,29968
2020-02-04,40.000000,41.849998,40.000000,40.650002,40.650002,23896
2020-02-05,40.549999,41.000000,40.099998,40.750000,40.750000,24393
2020-02-06,41.250000,41.299999,39.500000,39.950001,39.950001,421321
2020-02-07,41.750000,41.750000,39.500000,39.950001,39.950001,399493
2020-02-10,41.299999,41.299999,37.400002,38.450001,38.450001,431102
2020-02-11,39.299999,39.849998,38.549999,38.849998,38.849998,404693
2020-02-12,38.849998,40.950001,36.500000,39.750000,39.750000,436373
2020-02-13,39.950001,40.049999,38.000000,38.200001,38.200001,76658
2020-02-14,38.500000,40.000000,35.799999,37.549999,37.549999,43147
2020-02-17,37.099998,40.000000,36.950001,37.099998,37.099998,40888
2020-02-18,37.500000,37.950001,35.500000,35.950001,35.950001,102322
2020-02-19,36.750000,37.000000,35.799999,36.250000,36.250000,445969
2020-02-20,35.400002,39.299999,35.400002,38.049999,38.049999,271000
2020-02-24,38.950001,40.099998,37.500000,38.099998,38.099998,94783
2020-02-25,38.950001,39.549999,36.799999,37.549999,37.549999,61941
2020-02-26,37.500000,37.500000,36.000000,36.900002,36.900002,57884
2020-02-27,36.950001,36.950001,35.500000,35.900002,35.900002,50276
2020-02-28,34.500000,35.450001,34.000000,34.250000,34.250000,57870
2020-03-02,34.500000,36.299999,34.000000,34.450001,34.450001,78695
2020-03-03,34.849998,35.000000,33.700001,33.849998,33.849998,28672
