Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,131.550003,131.550003,127.000000,128.050003,127.730042,1728
2016-02-24,133.350006,135.000000,122.250000,123.050003,122.742531,4346
2016-02-25,124.050003,125.400002,117.300003,118.449997,118.154022,15986
2016-02-26,124.599998,124.650002,118.599998,121.699997,121.395897,4164
2016-02-29,120.000000,129.850006,118.099998,119.150002,118.852280,27284
2016-03-01,119.050003,125.650002,117.150002,123.750000,123.440781,9366
2016-03-02,123.750000,135.350006,123.750000,131.149994,130.822281,12252
2016-03-03,130.250000,133.899994,126.050003,129.750000,129.425781,2550
2016-03-04,130.000000,137.750000,130.000000,134.600006,134.263672,12765
2016-03-08,133.050003,137.000000,130.300003,131.149994,130.822281,4842
2016-03-09,132.149994,133.899994,129.949997,131.550003,131.221298,8928
2016-03-10,134.300003,134.300003,130.199997,130.750000,130.423294,4404
2016-03-11,128.000000,133.550003,128.000000,131.550003,131.221298,3691
2016-03-14,132.899994,132.949997,130.600006,131.100006,130.772415,2668
2016-03-15,133.000000,133.600006,129.100006,130.199997,129.874664,16620
2016-03-16,130.550003,134.899994,128.199997,131.449997,131.121536,4424
2016-03-17,133.449997,134.500000,129.300003,130.699997,130.373413,17441
2016-03-18,131.050003,131.350006,130.000000,130.550003,130.223785,1960
2016-03-21,132.000000,134.050003,130.250000,131.750000,131.420792,6100
2016-03-22,131.699997,134.949997,131.399994,134.500000,134.163925,5298
2016-03-23,136.899994,148.000000,131.600006,141.800003,141.445679,42399
2016-03-28,141.699997,141.699997,137.000000,138.600006,138.253677,5471
2016-03-29,140.350006,142.500000,132.149994,134.949997,134.612793,11542
2016-03-30,139.350006,142.000000,135.750000,139.050003,138.702545,11027
2016-03-31,139.000000,145.899994,139.000000,140.250000,139.899551,10470
2016-04-01,139.050003,157.899994,139.000000,154.500000,154.113937,21476
2016-04-04,164.500000,166.500000,155.050003,162.949997,162.542831,20771
2016-04-05,164.949997,165.800003,155.199997,157.300003,156.906952,6389
2016-04-06,161.449997,163.699997,155.100006,161.949997,161.545319,12985
2016-04-07,161.949997,177.000000,158.300003,169.850006,169.425598,55669
2016-04-08,170.000000,170.050003,166.050003,167.399994,166.981705,11788
2016-04-11,170.000000,173.800003,165.149994,169.800003,169.375717,41672
2016-04-12,173.000000,174.750000,167.600006,169.449997,169.026581,51640
2016-04-13,172.050003,176.600006,171.500000,174.350006,173.914352,66389
2016-04-18,179.750000,179.800003,170.100006,173.250000,172.817093,7000
2016-04-20,173.000000,177.000000,173.000000,174.949997,174.512848,24296
2016-04-21,175.000000,177.399994,168.000000,170.449997,170.024078,11582
2016-04-22,169.000000,172.000000,163.149994,167.100006,166.682465,4605
2016-04-25,162.100006,173.800003,162.100006,171.149994,170.722336,22954
2016-04-26,170.199997,172.899994,168.500000,171.050003,170.622589,24448
2016-04-27,172.050003,174.899994,170.449997,173.899994,173.465469,18767
2016-04-28,173.850006,175.000000,172.550003,173.850006,173.415604,15846
2016-04-29,174.050003,174.050003,170.600006,173.000000,172.567719,6937
2016-05-02,172.149994,185.000000,172.149994,184.199997,183.739731,55239
2016-05-03,188.800003,195.000000,178.699997,181.649994,181.196091,62136
2016-05-04,184.449997,184.500000,178.000000,179.250000,178.802094,13820
2016-05-05,178.000000,183.500000,178.000000,179.899994,179.450470,14270
2016-05-06,181.949997,182.800003,180.500000,180.800003,180.348236,2357
2016-05-09,178.550003,182.500000,171.949997,180.699997,180.248474,14648
2016-05-10,177.050003,183.699997,175.000000,175.899994,175.460464,14887
2016-05-11,175.000000,179.649994,170.500000,177.000000,176.557724,7310
2016-05-12,179.500000,209.149994,178.100006,197.300003,196.807007,390527
2016-05-13,199.000000,204.899994,192.399994,193.250000,192.767120,122755
2016-05-16,184.550003,186.000000,177.000000,184.050003,183.590103,151615
2016-05-17,184.050003,186.550003,176.000000,179.050003,178.602600,52219
2016-05-18,178.250000,182.050003,175.250000,177.899994,177.455460,14270
2016-05-19,177.899994,178.899994,175.000000,175.550003,175.111343,13446
2016-05-20,175.050003,178.500000,170.050003,170.449997,170.024078,12833
2016-05-23,170.050003,171.050003,163.050003,164.699997,164.288452,9511
2016-05-24,160.800003,165.000000,158.050003,163.000000,162.592697,25806
2016-05-25,159.500000,171.000000,159.500000,170.250000,169.824585,22589
2016-05-26,163.500000,170.000000,162.100006,164.050003,163.640091,9020
2016-05-27,170.500000,170.500000,161.149994,163.949997,163.540329,9353
2016-05-30,171.000000,176.000000,166.000000,174.250000,173.814590,35789
2016-05-31,174.800003,179.000000,172.149994,173.149994,172.717331,10029
2016-06-01,173.149994,193.500000,171.100006,184.649994,184.188599,69780
2016-06-02,185.949997,188.699997,178.500000,182.500000,182.043976,14353
2016-06-03,188.850006,188.850006,179.000000,182.500000,182.043976,22205
2016-06-06,182.050003,184.800003,176.399994,183.500000,183.041473,14994
2016-06-07,182.550003,186.750000,179.100006,180.850006,180.398102,7812
2016-06-08,180.050003,185.750000,180.000000,184.899994,184.437973,63723
2016-06-09,189.949997,189.949997,182.000000,183.199997,182.742233,69100
2016-06-10,183.550003,187.000000,182.100006,182.649994,182.193604,12631
2016-06-13,181.250000,188.000000,180.550003,183.350006,182.891861,30819
2016-06-14,181.500000,184.000000,178.449997,179.350006,178.901855,30954
2016-06-15,182.949997,182.949997,177.000000,177.449997,177.006592,14667
2016-06-16,180.350006,181.750000,169.449997,174.100006,173.664978,24315
2016-06-17,177.000000,179.250000,168.100006,170.800003,170.373215,23479
2016-06-20,170.000000,183.649994,170.000000,179.399994,178.951721,23010
2016-06-21,179.399994,187.050003,179.399994,181.449997,180.996597,33923
2016-06-22,184.250000,184.750000,180.149994,181.100006,180.647476,12129
2016-06-23,179.000000,183.699997,176.199997,177.500000,177.056473,4682
2016-06-24,176.000000,176.199997,163.000000,174.050003,173.615097,9558
2016-06-27,182.899994,189.699997,182.000000,187.649994,187.181107,111390
2016-06-28,188.000000,194.250000,184.649994,185.850006,185.385620,31125
2016-06-29,188.699997,189.800003,184.100006,188.449997,187.979111,17892
2016-06-30,187.000000,200.000000,185.050003,191.550003,191.071365,162746
2016-07-01,194.649994,199.000000,194.550003,197.350006,196.856873,85591
2016-07-04,199.449997,202.800003,192.199997,193.050003,192.567627,33201
2016-07-05,192.000000,193.050003,183.100006,184.699997,184.238480,27877
2016-07-07,184.699997,192.000000,184.699997,190.199997,189.724731,25701
2016-07-08,193.000000,193.000000,186.050003,187.699997,187.230988,16213
2016-07-11,190.500000,191.649994,185.199997,187.149994,186.682358,15212
2016-07-12,192.000000,192.000000,186.000000,188.750000,188.278366,71523
2016-07-13,190.449997,191.899994,185.199997,187.899994,187.430481,32864
2016-07-14,190.699997,190.699997,181.199997,185.800003,185.335739,35792
2016-07-15,184.149994,188.699997,178.300003,180.300003,179.849472,34340
2016-07-18,180.500000,182.449997,175.199997,177.399994,176.956711,11623
2016-07-19,178.800003,182.649994,177.000000,179.750000,179.300858,61611
2016-07-20,179.350006,181.699997,178.600006,179.100006,178.652481,25935
2016-07-21,179.350006,179.350006,177.000000,177.550003,177.106354,11144
2016-07-22,177.199997,184.899994,176.500000,178.250000,177.804596,21614
2016-07-25,176.300003,180.000000,174.100006,177.750000,177.305847,68742
2016-07-26,180.000000,181.300003,174.949997,175.600006,175.161224,35874
2016-07-27,174.800003,178.899994,170.100006,171.500000,171.071472,10915
2016-07-28,173.000000,177.000000,170.600006,172.899994,172.467957,19063
2016-07-29,175.500000,175.500000,168.050003,171.449997,171.021591,43948
2016-08-01,172.050003,174.699997,168.149994,169.750000,169.325836,21924
2016-08-02,169.000000,183.899994,166.199997,168.550003,168.128845,90040
2016-08-03,168.000000,171.800003,166.149994,167.350006,166.931839,13557
2016-08-04,171.800003,171.800003,166.300003,167.199997,166.782211,6549
2016-08-05,166.000000,174.000000,164.000000,170.750000,170.323334,8170
2016-08-08,172.300003,176.000000,169.300003,173.199997,172.767212,31380
2016-08-09,172.000000,174.000000,168.100006,171.649994,171.221085,15776
2016-08-10,167.649994,176.000000,167.649994,171.600006,171.171219,19182
2016-08-11,173.000000,173.000000,166.600006,170.800003,170.373215,41758
2016-08-12,168.050003,173.899994,168.050003,169.750000,169.325836,22882
2016-08-16,172.000000,172.000000,167.500000,168.949997,168.527832,5084
2016-08-17,172.350006,175.000000,168.100006,171.449997,171.021591,35820
2016-08-18,171.500000,174.399994,168.699997,169.750000,169.325836,12723
2016-08-19,167.600006,171.850006,167.600006,169.050003,168.627594,29413
2016-08-22,169.000000,175.000000,168.100006,169.750000,169.325836,123582
2016-08-23,171.800003,171.800003,168.149994,168.699997,168.278458,65429
2016-08-24,169.949997,170.899994,169.050003,170.000000,169.575211,132625
2016-08-25,173.800003,191.300003,169.699997,181.699997,181.245972,352817
2016-08-26,181.699997,183.649994,179.000000,180.899994,180.447968,92564
2016-08-29,180.899994,185.000000,179.050003,183.300003,182.841980,32129
2016-08-30,183.850006,187.500000,181.500000,182.649994,182.193604,34914
2016-08-31,182.500000,184.800003,181.550003,182.449997,181.994095,54751
2016-09-01,181.500000,185.899994,180.050003,182.050003,181.595108,43995
2016-09-02,182.000000,183.899994,179.000000,180.800003,180.348236,39091
2016-09-06,183.000000,185.199997,181.199997,183.350006,182.891861,177558
2016-09-07,184.649994,196.000000,184.649994,191.449997,190.971619,346471
2016-09-08,192.649994,196.800003,185.250000,189.500000,189.026489,71451
2016-09-09,192.000000,196.000000,180.050003,184.600006,184.138733,194434
2016-09-12,178.600006,180.000000,169.000000,178.850006,178.403107,74035
2016-09-14,178.800003,189.050003,175.149994,186.399994,185.934235,64225
2016-09-15,189.000000,191.199997,182.600006,187.000000,186.532730,38466
2016-09-16,191.699997,197.500000,182.199997,183.699997,183.240982,88616
2016-09-19,183.699997,194.250000,183.699997,190.850006,190.373123,64645
2016-09-20,189.000000,189.750000,185.100006,186.600006,186.133743,22289
2016-09-21,188.899994,192.550003,185.100006,190.000000,189.525238,61443
2016-09-22,189.300003,190.050003,186.399994,187.350006,186.881866,30634
2016-09-23,188.350006,189.800003,185.050003,185.250000,184.787109,7126
2016-09-26,184.000000,187.899994,180.300003,182.050003,181.595108,6564
2016-09-27,181.199997,187.800003,178.600006,184.649994,184.188599,19333
2016-09-28,183.500000,192.000000,180.199997,183.149994,182.692352,135531
2016-09-29,185.000000,185.000000,172.000000,175.750000,175.310852,56149
2016-09-30,174.149994,184.850006,170.600006,182.350006,181.894363,26385
2016-10-03,182.350006,191.000000,182.350006,188.350006,187.879364,63673
2016-10-04,188.000000,193.500000,187.050003,192.050003,191.570114,40929
2016-10-05,188.500000,194.899994,188.500000,192.850006,192.368118,120468
2016-10-06,193.649994,199.699997,190.000000,192.050003,191.570114,156045
2016-10-07,192.050003,194.800003,186.000000,188.850006,188.378113,32602
2016-10-10,191.899994,193.000000,189.050003,191.550003,191.071365,20453
2016-10-13,190.000000,191.399994,186.000000,188.000000,187.530243,28111
2016-10-14,191.750000,191.750000,186.000000,189.199997,188.727234,8662
2016-10-17,190.000000,201.000000,187.000000,194.149994,193.664856,42556
2016-10-18,195.949997,232.949997,193.000000,232.949997,232.367920,422936
2016-10-19,251.949997,262.899994,241.250000,246.550003,245.933945,1115215
2016-10-20,247.899994,257.000000,236.350006,239.149994,238.552414,288037
2016-10-21,241.899994,249.899994,228.800003,231.449997,230.871658,583857
2016-10-24,232.449997,245.000000,232.449997,239.750000,239.150925,274265
2016-10-25,241.949997,242.000000,235.100006,238.199997,237.604797,63362
2016-10-26,241.750000,242.000000,235.000000,238.199997,237.604797,90104
2016-10-27,237.699997,239.000000,227.600006,231.250000,230.672165,54674
2016-10-28,237.899994,237.899994,231.000000,232.100006,231.520050,29215
2016-11-01,244.000000,244.000000,231.100006,232.600006,232.018799,40049
2016-11-02,230.199997,232.800003,224.750000,227.949997,227.380402,45332
2016-11-03,227.199997,233.300003,225.000000,225.449997,224.886658,19263
2016-11-04,230.000000,232.500000,225.000000,226.100006,225.535034,31990
2016-11-07,231.000000,236.500000,225.199997,227.600006,227.031296,51779
2016-11-08,230.000000,232.449997,225.500000,226.850006,226.283173,35710
2016-11-09,220.000000,233.300003,185.000000,229.050003,228.477661,167273
2016-11-10,234.699997,246.100006,232.500000,238.050003,237.455170,132505
2016-11-11,236.899994,240.000000,225.100006,232.750000,232.168411,67125
2016-11-15,235.050003,235.500000,201.149994,207.149994,206.632385,107685
2016-11-16,213.500000,218.449997,206.000000,209.500000,208.976517,27584
2016-11-17,211.000000,214.699997,202.149994,204.699997,204.188507,19766
2016-11-18,204.000000,210.699997,190.000000,196.250000,195.759628,44179
2016-11-21,202.850006,206.000000,190.100006,203.000000,202.492752,59849
2016-11-22,203.000000,206.800003,196.050003,202.899994,202.393005,17187
2016-11-23,201.350006,213.250000,201.350006,207.050003,206.532639,64046
2016-11-24,205.050003,209.300003,201.850006,205.949997,205.435379,30367
2016-11-25,209.000000,214.300003,205.100006,207.100006,206.582520,56321
2016-11-28,212.949997,212.949997,205.500000,206.600006,206.083771,19897
2016-11-29,209.100006,216.199997,207.100006,211.449997,210.921631,44091
2016-11-30,213.949997,221.800003,213.949997,215.250000,214.712143,82943
2016-12-01,215.350006,218.800003,212.000000,216.600006,216.058777,15584
2016-12-02,215.500000,217.850006,211.600006,212.100006,211.570023,16597
2016-12-05,210.000000,219.699997,207.949997,215.850006,215.310654,19100
2016-12-06,215.750000,222.399994,215.750000,218.649994,218.103638,19302
2016-12-07,218.949997,219.000000,214.000000,215.350006,214.811905,12811
2016-12-08,217.500000,229.949997,217.500000,226.899994,226.333023,54099
2016-12-09,230.000000,238.899994,225.050003,228.100006,227.530045,62958
2016-12-12,234.000000,234.000000,226.100006,228.300003,227.729538,45020
2016-12-13,231.000000,232.000000,224.000000,226.100006,225.535034,16790
2016-12-14,228.000000,233.399994,226.100006,230.949997,230.372910,32844
2016-12-15,227.000000,231.800003,226.000000,228.949997,228.377914,7053
2016-12-16,232.850006,235.000000,225.100006,226.399994,225.834274,7479
2016-12-19,227.449997,234.800003,225.399994,233.149994,232.567413,22446
2016-12-20,233.050003,238.000000,232.600006,235.699997,235.111038,30965
2016-12-21,235.050003,235.050003,226.500000,231.149994,230.572403,68660
2016-12-22,231.149994,233.600006,216.000000,229.550003,228.976410,45272
2016-12-23,233.750000,253.649994,228.350006,236.649994,236.058670,416519
2016-12-26,239.699997,239.899994,219.000000,224.449997,223.889160,81902
2016-12-27,226.449997,231.649994,221.199997,222.350006,221.794403,21474
2016-12-28,224.899994,234.000000,221.000000,228.500000,227.929031,28878
2016-12-29,233.750000,233.800003,215.000000,228.300003,227.729538,23607
2016-12-30,232.000000,234.000000,225.800003,227.649994,227.081161,23569
2017-01-02,237.500000,237.500000,229.199997,232.199997,231.619781,9406
2017-01-03,234.949997,240.000000,230.000000,237.600006,237.006302,31078
2017-01-04,240.000000,247.000000,231.699997,240.199997,239.599792,114334
2017-01-05,241.300003,246.800003,236.199997,239.899994,239.300552,80003
2017-01-06,240.199997,244.800003,234.000000,239.899994,239.300552,83889
2017-01-09,243.000000,245.399994,238.050003,243.000000,242.392807,94892
2017-01-10,247.500000,260.500000,241.000000,253.600006,252.966324,296851
2017-01-11,253.000000,261.000000,253.000000,259.149994,258.502441,145986
2017-01-12,259.149994,261.350006,250.000000,251.800003,251.170822,90974
2017-01-13,252.750000,258.899994,247.000000,254.500000,253.864075,99247
2017-01-16,256.000000,269.000000,251.000000,262.700012,262.043579,175597
2017-01-17,265.000000,265.000000,255.550003,260.399994,259.749329,114494
2017-01-18,260.450012,284.799988,260.450012,281.350006,280.646973,629637
2017-01-19,278.000000,337.600006,273.799988,337.600006,336.756439,1442187
2017-01-20,333.100006,352.000000,313.000000,318.100006,317.305145,1570564
2017-01-23,316.899994,333.399994,315.149994,327.100006,326.282654,354607
2017-01-24,329.850006,368.950012,322.850006,355.950012,355.060577,1516185
2017-01-25,356.000000,383.450012,354.100006,356.500000,355.609192,1260427
2017-01-27,359.899994,363.850006,337.600006,340.700012,339.848694,339639
2017-01-30,348.700012,356.450012,335.200012,338.250000,337.404785,393612
2017-01-31,341.549988,342.950012,323.399994,335.899994,335.060669,272711
2017-02-01,340.000000,348.000000,328.000000,332.149994,331.320038,198386
2017-02-02,334.850006,343.299988,328.700012,332.450012,331.619293,127745
2017-02-03,336.000000,338.000000,320.200012,324.049988,323.240265,115452
2017-02-06,328.500000,334.799988,319.700012,327.200012,326.382416,188509
2017-02-07,332.000000,333.000000,323.000000,324.450012,323.639282,66924
2017-02-08,326.799988,326.950012,318.700012,321.899994,321.095642,46947
2017-02-09,324.500000,329.649994,312.450012,318.649994,317.853760,148205
2017-02-10,321.799988,348.649994,320.950012,338.399994,337.554413,641695
2017-02-13,339.899994,351.000000,331.649994,333.549988,332.716522,235870
2017-02-14,334.899994,338.000000,324.299988,326.350006,325.534546,71943
2017-02-15,325.600006,328.000000,315.000000,316.350006,315.559540,47326
2017-02-16,319.399994,332.000000,316.850006,324.350006,323.539551,77525
2017-02-17,325.000000,344.850006,321.250000,334.899994,334.063171,344959
2017-02-20,335.899994,346.000000,334.299988,341.450012,340.596802,99117
2017-02-21,341.450012,345.700012,337.450012,342.450012,341.594330,55517
2017-02-22,343.000000,343.000000,331.149994,332.450012,331.619293,45641
2017-02-23,334.950012,347.000000,328.100006,340.149994,339.300049,190166
2017-02-27,339.799988,346.700012,336.049988,338.549988,337.704041,123476
2017-02-28,339.750000,356.500000,339.000000,351.850006,350.970825,308522
2017-03-01,353.049988,371.850006,352.500000,369.950012,369.025604,402270
2017-03-02,373.649994,375.950012,350.500000,352.299988,351.419678,161167
2017-03-03,352.950012,359.000000,351.000000,354.500000,353.614197,56680
2017-03-06,355.049988,361.649994,347.100006,349.700012,348.826202,52811
2017-03-07,351.500000,352.700012,338.149994,339.450012,338.601807,70841
2017-03-08,340.200012,349.000000,327.149994,340.149994,339.300049,103263
2017-03-09,339.500000,346.000000,338.000000,339.299988,338.452148,40716
2017-03-10,341.000000,348.750000,334.000000,335.450012,334.611816,202577
2017-03-14,344.399994,347.000000,336.149994,342.700012,341.843689,68277
2017-03-15,343.000000,345.500000,337.000000,338.500000,337.654175,32151
2017-03-16,340.500000,342.700012,333.500000,334.399994,333.564423,44764
2017-03-17,336.700012,344.799988,331.200012,335.399994,334.561920,78494
2017-03-20,335.399994,340.799988,332.649994,334.799988,333.963409,38631
2017-03-21,335.899994,336.899994,321.000000,327.850006,327.030792,80994
2017-03-22,323.000000,332.500000,314.000000,318.100006,317.305145,68264
2017-03-23,320.200012,333.700012,320.200012,329.450012,328.626801,81697
2017-03-24,333.000000,339.299988,329.000000,330.549988,329.724030,43379
2017-03-27,330.100006,338.000000,325.500000,327.100006,326.282654,51561
2017-03-28,328.899994,371.000000,328.000000,362.399994,361.494446,422126
2017-03-29,367.899994,368.799988,343.700012,346.200012,345.334961,183499
2017-03-30,348.899994,357.799988,345.049988,349.549988,348.676544,58380
2017-03-31,352.950012,372.500000,352.950012,363.649994,362.741333,372739
2017-04-03,365.850006,365.899994,351.200012,353.100006,352.217712,53883
2017-04-05,355.000000,396.950012,349.950012,377.450012,376.506866,674908
2017-04-06,376.000000,416.000000,372.000000,412.500000,411.469269,975666
2017-04-07,403.000000,436.000000,387.350006,399.799988,398.800995,448799
2017-04-10,401.000000,413.750000,388.100006,401.049988,400.047852,200413
2017-04-11,403.700012,408.850006,396.299988,398.100006,397.105255,67050
2017-04-12,398.100006,413.299988,395.000000,400.049988,399.050354,108691
2017-04-13,400.049988,412.000000,395.000000,396.549988,395.559113,67314
2017-04-17,399.950012,404.299988,392.000000,396.049988,395.060364,47172
2017-04-18,399.000000,410.000000,391.049988,392.799988,391.818481,86686
2017-04-19,396.000000,401.100006,392.899994,398.100006,397.105255,45480
2017-04-20,400.000000,416.000000,400.000000,410.450012,409.424408,179968
2017-04-21,413.000000,418.450012,403.000000,405.850006,404.835876,86198
2017-04-24,406.899994,412.000000,398.100006,400.250000,399.249878,52829
2017-04-25,403.200012,408.700012,399.649994,402.049988,401.045380,47712
2017-04-26,404.000000,409.450012,393.100006,396.200012,395.210022,51940
2017-04-27,398.000000,412.000000,398.000000,403.549988,402.541626,87435
2017-04-28,404.000000,424.000000,400.549988,417.549988,416.506622,214003
2017-05-02,419.000000,421.299988,405.000000,407.700012,406.681274,61115
2017-05-03,409.950012,419.850006,408.000000,411.500000,410.471771,75624
2017-05-04,414.049988,432.200012,394.000000,427.700012,426.631287,428511
2017-05-05,424.000000,424.049988,407.350006,412.250000,411.219879,90631
2017-05-08,415.899994,423.500000,406.799988,415.600006,414.561523,111351
2017-05-09,418.000000,425.950012,415.549988,422.500000,421.444275,65491
2017-05-10,422.549988,449.950012,422.549988,434.600006,433.514038,335368
2017-05-11,436.500000,439.899994,418.500000,421.250000,420.197418,78080
2017-05-12,423.950012,424.750000,416.000000,418.750000,417.703644,40475
2017-05-15,423.000000,438.799988,423.000000,434.450012,433.364441,80214
2017-05-16,436.600006,438.000000,426.000000,428.350006,427.279663,28370
2017-05-17,429.950012,430.000000,410.000000,416.399994,415.359528,53666
2017-05-18,414.000000,420.000000,409.000000,410.899994,409.873260,31752
2017-05-19,415.000000,420.000000,399.049988,410.450012,409.424408,46795
2017-05-22,419.450012,422.000000,391.250000,394.250000,393.264862,96421
2017-05-23,390.700012,404.000000,385.950012,394.399994,393.414490,48340
2017-05-24,395.149994,400.000000,383.649994,385.399994,384.436981,44863
2017-05-25,385.000000,400.000000,382.750000,396.250000,395.259857,33103
2017-05-26,394.149994,407.899994,394.149994,403.549988,402.541626,43178
2017-05-29,406.950012,407.899994,396.100006,402.950012,401.943146,49829
2017-05-30,400.250000,417.000000,399.950012,406.750000,405.733643,68693
2017-05-31,408.850006,417.000000,406.450012,410.799988,409.773499,46409
2017-06-01,411.850006,417.899994,403.000000,406.049988,405.035370,24982
2017-06-02,405.049988,420.899994,405.049988,409.100006,408.077759,59239
2017-06-05,412.000000,415.000000,409.000000,411.049988,410.022888,15718
2017-06-06,411.100006,412.549988,405.000000,405.399994,404.386993,11718
2017-06-07,406.000000,414.000000,405.000000,408.399994,407.379517,12225
2017-06-08,413.899994,413.899994,400.899994,405.500000,404.486755,35269
2017-06-09,403.950012,410.000000,402.049988,407.299988,406.282257,12022
2017-06-12,406.000000,407.100006,397.100006,400.100006,399.100250,13268
2017-06-13,394.100006,405.950012,385.000000,388.000000,387.030487,39793
2017-06-14,386.000000,392.299988,381.000000,386.299988,385.334717,27752
2017-06-15,386.200012,392.950012,382.200012,383.950012,382.990631,11769
2017-06-16,385.049988,391.899994,380.700012,385.049988,384.087860,33084
2017-06-19,384.000000,411.950012,384.000000,398.250000,397.254883,91401
2017-06-20,398.950012,402.700012,390.049988,391.700012,390.721252,22704
2017-06-21,392.000000,403.850006,390.049988,391.149994,390.172607,41668
2017-06-22,390.049988,400.250000,389.000000,390.649994,389.673859,19921
2017-06-23,391.750000,394.000000,380.000000,383.350006,382.392120,21462
2017-06-27,383.350006,389.500000,382.000000,385.649994,384.686340,17711
2017-06-28,385.649994,400.000000,382.950012,397.399994,396.406982,26804
2017-06-29,390.149994,398.350006,388.000000,390.899994,389.923248,8572
2017-06-30,388.000000,403.000000,385.649994,391.350006,390.372131,25239
2017-07-03,403.000000,403.250000,386.000000,394.799988,393.813477,31080
2017-07-04,397.950012,408.000000,391.649994,398.750000,397.753632,55650
2017-07-05,402.700012,434.799988,399.000000,414.200012,413.165039,184852
2017-07-06,418.700012,422.750000,404.100006,405.799988,404.786011,54602
2017-07-07,407.600006,415.000000,395.950012,399.149994,398.152618,56950
2017-07-10,400.000000,405.700012,399.000000,400.500000,399.499237,5280
2017-07-11,401.600006,407.399994,391.350006,392.549988,391.569092,25178
2017-07-12,395.750000,402.000000,390.750000,400.200012,399.200012,46853
2017-07-13,398.149994,412.000000,398.149994,406.799988,406.799988,83176
2017-07-14,405.049988,408.350006,394.000000,395.100006,395.100006,18404
2017-07-17,395.000000,398.500000,392.100006,393.000000,393.000000,23831
2017-07-18,392.000000,394.450012,383.700012,385.000000,385.000000,27248
2017-07-19,387.850006,388.200012,381.000000,382.649994,382.649994,64958
2017-07-20,386.899994,386.899994,381.200012,384.000000,384.000000,26557
2017-07-21,384.049988,394.000000,382.100006,388.000000,388.000000,31186
2017-07-24,390.000000,396.100006,383.100006,386.549988,386.549988,21657
2017-07-25,387.600006,388.750000,371.500000,377.100006,377.100006,48343
2017-07-26,377.100006,400.149994,375.049988,391.149994,391.149994,71933
2017-07-27,390.000000,394.799988,377.500000,384.350006,384.350006,23019
2017-07-28,385.600006,404.000000,370.049988,373.000000,373.000000,197295
2017-07-31,377.899994,384.750000,373.000000,380.950012,380.950012,65740
2017-08-01,380.950012,381.700012,369.000000,371.950012,371.950012,26584
2017-08-02,374.649994,380.750000,363.100006,366.100006,366.100006,44500
2017-08-03,368.100006,370.899994,362.799988,364.100006,364.100006,49614
2017-08-04,365.049988,387.649994,364.950012,375.450012,375.450012,117120
2017-08-07,376.049988,384.500000,367.500000,371.399994,371.399994,22357
2017-08-08,372.000000,375.500000,362.100006,365.899994,365.899994,33524
2017-08-09,365.899994,365.899994,348.100006,350.549988,350.549988,37148
2017-08-10,350.950012,356.649994,344.000000,345.149994,345.149994,26015
2017-08-11,345.000000,347.000000,335.049988,341.399994,341.399994,32052
2017-08-14,341.000000,357.000000,341.000000,355.049988,355.049988,9295
2017-08-16,356.950012,367.899994,354.000000,365.500000,365.500000,23841
2017-08-17,365.950012,383.399994,365.950012,381.750000,381.750000,33726
2017-08-18,380.000000,385.000000,374.850006,381.299988,381.299988,21161
2017-08-21,382.000000,385.299988,372.250000,373.350006,373.350006,19420
2017-08-22,375.250000,382.000000,373.500000,378.149994,378.149994,17809
2017-08-23,378.149994,399.500000,378.149994,394.600006,394.600006,45028
2017-08-24,394.450012,420.000000,388.700012,413.649994,413.649994,62955
2017-08-28,410.049988,418.000000,400.450012,408.500000,408.500000,44930
2017-08-29,408.850006,416.000000,407.000000,411.799988,411.799988,28190
2017-08-30,413.000000,415.500000,404.000000,407.100006,407.100006,26148
2017-08-31,408.000000,446.250000,400.000000,430.600006,430.600006,448490
2017-09-01,431.299988,441.000000,425.049988,435.100006,435.100006,94917
2017-09-04,435.049988,438.000000,413.149994,422.600006,422.600006,32369
2017-09-05,422.750000,448.899994,422.750000,443.500000,443.500000,141472
2017-09-06,444.799988,491.000000,441.000000,474.350006,474.350006,666575
2017-09-07,476.000000,504.000000,464.100006,483.750000,483.750000,281293
2017-09-08,485.899994,509.899994,475.700012,481.299988,481.299988,186419
2017-09-11,484.500000,505.000000,480.250000,483.200012,483.200012,216735
2017-09-12,487.600006,496.950012,483.899994,490.350006,490.350006,54329
2017-09-13,487.000000,495.000000,475.350006,480.049988,480.049988,80143
2017-09-14,482.350006,483.950012,467.100006,470.399994,470.399994,39229
2017-09-15,471.899994,471.899994,458.750000,460.200012,460.200012,71436
2017-09-18,464.700012,476.500000,460.000000,463.049988,463.049988,78043
2017-09-19,467.399994,473.600006,461.049988,466.500000,466.500000,61970
2017-09-20,468.399994,490.750000,460.000000,467.750000,467.750000,180131
2017-09-21,467.799988,482.000000,465.299988,470.100006,470.100006,104121
2017-09-22,465.100006,474.600006,448.500000,454.850006,454.850006,46918
2017-09-25,458.950012,459.000000,415.049988,436.500000,436.500000,43897
2017-09-26,441.149994,454.049988,432.000000,452.600006,452.600006,31748
2017-09-27,446.000000,459.649994,440.299988,444.399994,444.399994,46057
2017-09-28,440.000000,457.500000,440.000000,451.500000,451.500000,20229
2017-09-29,445.000000,462.299988,442.000000,445.250000,445.250000,23279
2017-10-03,435.100006,469.000000,435.100006,459.600006,459.600006,57082
2017-10-04,462.950012,483.450012,456.600006,473.100006,473.100006,205618
2017-10-05,469.000000,506.000000,469.000000,487.549988,487.549988,153593
