Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,121.500000,125.599998,121.250000,122.500000,120.074684,263901
2017-04-11,122.699997,123.449997,119.349998,121.099998,118.702408,200403
2017-04-12,122.250000,122.250000,114.500000,120.949997,118.555374,210647
2017-04-13,120.949997,123.000000,119.000000,119.699997,117.330116,276016
2017-04-17,120.000000,123.099998,117.300003,118.000000,115.663788,221985
2017-04-18,118.000000,124.000000,114.400002,115.099998,112.821198,523654
2017-04-19,116.699997,116.750000,113.199997,115.199997,112.919212,330293
2017-04-20,115.300003,120.199997,113.400002,116.199997,113.899422,1057538
2017-04-21,116.900002,116.900002,114.000000,114.400002,112.135063,239718
2017-04-24,115.199997,116.699997,112.750000,113.349998,111.105843,255399
2017-04-25,113.599998,122.000000,113.599998,120.849998,118.457352,860173
2017-04-26,120.900002,123.400002,117.500000,118.800003,116.447937,527762
2017-04-27,119.849998,119.849998,116.750000,117.099998,114.781601,135336
2017-04-28,116.550003,118.199997,115.099998,116.500000,114.193481,137422
2017-05-02,118.900002,118.900002,115.550003,116.550003,114.242485,144232
2017-05-03,117.349998,121.000000,116.449997,119.050003,116.692993,192207
2017-05-04,121.000000,124.500000,120.800003,123.550003,121.103905,508951
2017-05-05,124.400002,124.449997,117.199997,118.250000,115.908829,333368
2017-05-08,119.949997,119.949997,116.150002,117.449997,115.124664,104460
2017-05-09,118.150002,129.649994,118.150002,127.800003,125.269768,1299226
2017-05-10,128.899994,130.800003,125.599998,127.949997,125.416786,356900
2017-05-11,127.949997,133.800003,118.650002,126.300003,123.799461,2122484
2017-05-12,130.000000,137.800003,124.750000,133.000000,130.366806,2415672
2017-05-15,131.550003,135.000000,130.750000,131.399994,128.798477,336337
2017-05-16,130.899994,135.649994,129.850006,131.649994,129.043518,235905
2017-05-17,131.000000,133.149994,130.100006,131.050003,128.455414,241691
2017-05-18,128.149994,132.750000,123.550003,124.750000,122.280136,670965
2017-05-19,124.750000,131.800003,123.949997,128.399994,125.857872,373639
2017-05-22,127.150002,129.500000,124.199997,125.199997,122.721230,116562
2017-05-23,126.000000,126.000000,119.300003,123.300003,120.858849,225234
2017-05-24,124.000000,124.300003,119.099998,119.599998,117.232101,175114
2017-05-25,120.000000,123.500000,119.099998,122.650002,120.221718,157724
2017-05-26,122.199997,125.500000,121.300003,124.949997,122.476181,78762
2017-05-29,126.000000,128.449997,122.449997,124.550003,122.084099,81180
2017-05-30,125.500000,125.500000,122.400002,123.650002,121.201920,75811
2017-05-31,123.550003,129.199997,123.400002,127.849998,125.318764,223269
2017-06-01,127.050003,132.399994,125.550003,130.100006,127.524223,231721
2017-06-02,131.649994,131.699997,127.150002,129.649994,127.083122,135104
2017-06-05,129.050003,131.800003,128.449997,131.500000,128.896500,118733
2017-06-06,132.000000,132.449997,128.750000,128.850006,126.298973,95702
2017-06-07,130.399994,131.350006,126.000000,126.550003,124.044502,103782
2017-06-08,128.899994,136.500000,128.899994,135.000000,132.327209,510360
2017-06-09,136.250000,142.949997,136.000000,141.600006,138.796555,863802
2017-06-12,139.800003,146.600006,139.500000,140.600006,137.816330,619318
2017-06-13,140.949997,144.199997,138.500000,140.649994,137.865341,294078
2017-06-14,142.050003,145.000000,141.199997,143.649994,140.805954,308339
2017-06-15,143.350006,153.800003,143.149994,149.449997,146.491119,932042
2017-06-16,150.350006,155.149994,150.000000,153.149994,150.117859,511645
2017-06-19,156.199997,162.949997,154.000000,160.850006,157.665421,789554
2017-06-20,162.000000,173.899994,162.000000,169.899994,166.536224,1358035
2017-06-21,171.000000,173.800003,162.199997,163.949997,160.704025,640454
2017-06-22,165.000000,165.399994,154.800003,155.649994,152.568359,306379
2017-06-23,155.949997,158.399994,148.000000,151.149994,148.157471,343103
2017-06-27,150.000000,150.500000,144.100006,148.149994,145.216858,257138
2017-06-28,149.000000,153.399994,145.350006,150.300003,147.324280,247828
2017-06-29,151.000000,157.000000,151.000000,155.149994,152.078247,227400
2017-06-30,153.500000,165.000000,149.449997,162.300003,159.086716,382636
2017-07-03,162.250000,169.300003,162.199997,164.050003,160.802063,454106
2017-07-04,163.449997,167.350006,159.600006,160.550003,157.371368,225674
2017-07-05,160.550003,167.500000,158.149994,165.600006,162.321381,442604
2017-07-06,165.000000,168.300003,164.449997,165.100006,161.831284,344711
2017-07-07,164.000000,167.800003,162.800003,166.100006,162.811462,251916
2017-07-10,164.000000,167.500000,163.000000,165.850006,162.566422,23780
2017-07-11,166.000000,170.750000,163.699997,165.300003,162.027328,436372
2017-07-12,165.000000,174.949997,164.500000,169.149994,165.801086,521182
2017-07-13,171.399994,176.550003,170.399994,171.800003,168.398621,589087
2017-07-14,170.199997,172.449997,164.550003,169.600006,166.242172,402209
2017-07-17,169.000000,171.899994,165.500000,170.399994,167.026337,222347
2017-07-18,169.899994,181.300003,166.949997,172.750000,169.329819,513591
2017-07-19,172.500000,172.500000,167.649994,168.649994,165.310989,139211
2017-07-20,168.899994,173.500000,167.100006,170.899994,167.516434,201468
2017-07-21,171.449997,171.449997,164.550003,165.399994,162.125336,163012
2017-07-24,165.000000,171.800003,165.000000,170.199997,166.830292,291675
2017-07-25,168.449997,171.649994,166.949997,170.000000,167.421204,200330
2017-07-26,169.449997,170.000000,165.000000,166.000000,163.481873,58962
2017-07-27,166.199997,173.500000,165.899994,169.550003,166.978027,217730
2017-07-28,168.600006,172.300003,165.250000,169.699997,167.125748,99080
2017-07-31,169.699997,174.800003,167.300003,168.949997,166.387115,79854
2017-08-01,168.149994,169.399994,165.000000,166.149994,163.629593,55478
2017-08-02,167.550003,172.000000,166.449997,170.199997,167.618164,386936
2017-08-03,169.800003,185.600006,166.449997,172.250000,169.637070,760138
2017-08-04,172.350006,175.800003,168.600006,174.550003,171.902191,108117
2017-08-07,174.550003,179.699997,172.000000,176.750000,174.068817,772456
2017-08-08,175.899994,181.550003,169.300003,173.750000,171.114319,215845
2017-08-09,173.949997,179.850006,169.850006,172.500000,169.883286,298471
2017-08-10,168.000000,175.899994,168.000000,172.399994,169.784790,517585
2017-08-11,168.500000,182.750000,168.050003,176.149994,173.477890,267494
2017-08-14,176.500000,183.449997,173.000000,175.600006,172.936264,256338
2017-08-16,176.899994,179.399994,174.000000,175.899994,173.231689,208253
2017-08-17,176.000000,184.399994,175.250000,179.050003,176.333923,325937
2017-08-18,178.300003,183.800003,176.449997,180.000000,177.269516,302205
2017-08-21,180.500000,182.399994,176.000000,177.850006,175.152130,124795
2017-08-22,179.800003,180.750000,174.699997,177.300003,174.610458,140068
2017-08-23,177.699997,179.800003,175.000000,176.149994,173.477890,87200
2017-08-24,176.350006,179.699997,171.850006,173.050003,170.424927,122807
2017-08-28,173.000000,176.899994,171.000000,175.750000,173.083984,141264
2017-08-29,176.800003,182.949997,173.500000,175.199997,172.542313,229045
2017-08-30,176.100006,178.199997,172.850006,173.649994,171.015823,142659
2017-08-31,174.800003,176.399994,172.949997,173.800003,171.163559,75741
2017-09-01,173.000000,176.199997,173.000000,174.000000,171.360519,401541
2017-09-04,172.000000,176.000000,171.899994,174.399994,171.754456,82748
2017-09-05,173.949997,188.500000,173.949997,178.750000,176.038467,672281
2017-09-06,177.699997,184.000000,176.000000,180.250000,177.515717,362388
2017-09-07,181.399994,184.000000,178.399994,182.399994,179.633087,213102
2017-09-08,182.600006,184.800003,177.100006,180.800003,178.057373,102757
2017-09-11,180.800003,184.000000,179.800003,181.000000,178.254333,181216
2017-09-12,180.500000,183.800003,180.500000,182.750000,179.977783,138316
2017-09-13,182.250000,189.850006,181.100006,184.949997,182.144409,743768
2017-09-14,185.000000,187.199997,182.500000,183.600006,180.814911,126040
2017-09-15,183.149994,185.000000,179.000000,180.449997,177.712677,167697
2017-09-18,181.949997,187.000000,180.649994,183.850006,181.061111,379516
2017-09-19,184.399994,192.000000,181.100006,183.149994,180.371719,263790
2017-09-20,183.699997,187.800003,179.600006,180.699997,177.958878,2846672
2017-09-21,181.199997,182.100006,168.550003,172.949997,170.326447,460179
2017-09-22,171.699997,175.500000,168.000000,171.800003,169.193893,397950
2017-09-25,171.800003,174.000000,159.000000,162.850006,160.379669,453937
2017-09-26,162.949997,168.250000,161.449997,166.100006,163.580353,313210
2017-09-27,166.500000,167.800003,164.500000,165.250000,162.743256,368084
2017-09-28,168.000000,169.899994,165.649994,168.100006,165.550034,136842
2017-09-29,170.899994,173.350006,168.300003,170.300003,167.716660,207809
2017-10-03,174.000000,178.800003,170.699997,177.699997,175.004379,235518
2017-10-04,177.000000,177.000000,173.000000,174.899994,172.246857,199704
2017-10-05,175.050003,178.699997,175.050003,177.699997,175.004379,152327
2017-10-06,177.000000,180.949997,175.899994,177.199997,174.511978,233701
2017-10-09,177.000000,177.100006,172.149994,173.399994,170.769623,134900
2017-10-10,172.949997,180.949997,172.000000,179.550003,176.826340,302801
2017-10-11,180.000000,184.899994,177.699997,180.250000,177.515717,327751
2017-10-12,180.000000,185.699997,179.800003,183.750000,180.962616,334939
2017-10-13,183.050003,187.800003,174.600006,178.399994,175.693771,225982
2017-10-16,180.000000,181.699997,176.500000,178.800003,176.087708,162918
2017-10-17,179.000000,182.699997,177.600006,180.550003,177.811157,141851
2017-10-18,182.199997,185.899994,174.500000,176.500000,173.822601,233981
2017-10-19,176.250000,178.250000,174.149994,175.899994,173.231689,17924
2017-10-23,177.449997,177.449997,170.750000,172.550003,169.932510,77064
2017-10-24,172.199997,173.100006,169.850006,170.649994,168.061325,52701
2017-10-25,171.500000,171.949997,164.250000,168.300003,165.746979,102811
2017-10-26,168.000000,175.399994,167.550003,174.199997,171.557495,154429
2017-10-27,174.949997,178.600006,174.550003,175.399994,172.739273,76219
2017-10-30,175.949997,177.750000,175.000000,176.399994,173.724106,45084
2017-10-31,177.199997,177.949997,174.899994,175.699997,173.034729,53050
2017-11-01,176.199997,177.399994,174.949997,175.149994,172.493073,36507
2017-11-02,175.000000,181.800003,174.949997,179.399994,176.678604,54797
2017-11-03,179.500000,183.000000,178.550003,180.449997,177.712677,256629
2017-11-06,180.250000,182.949997,175.949997,177.000000,174.315018,61392
2017-11-07,177.500000,178.699997,164.250000,165.300003,162.792511,254034
2017-11-08,166.899994,173.000000,166.800003,168.550003,165.993195,91940
2017-11-09,169.000000,173.000000,163.350006,168.600006,166.042450,163925
2017-11-10,169.899994,179.000000,165.800003,174.899994,172.246857,167797
2017-11-13,174.000000,178.000000,171.399994,174.199997,171.557495,190090
2017-11-14,174.000000,175.600006,172.000000,172.800003,170.178726,37244
2017-11-15,173.000000,175.300003,171.850006,173.399994,170.769623,127736
2017-11-16,175.000000,180.399994,171.850006,173.250000,170.621902,237111
2017-11-17,174.699997,177.000000,174.000000,175.149994,172.493073,53748
2017-11-20,175.149994,176.250000,174.100006,175.899994,173.231689,66785
2017-11-21,178.500000,178.500000,169.000000,170.449997,167.864380,201482
2017-11-22,171.000000,173.000000,167.050003,169.649994,167.076508,45079
2017-11-23,170.050003,170.050003,165.000000,165.949997,163.432632,54686
2017-11-24,169.000000,172.449997,166.199997,168.500000,165.943954,83455
2017-11-27,170.899994,170.899994,166.199997,167.449997,164.909882,26258
2017-11-28,166.800003,173.800003,166.800003,173.250000,170.621902,141703
2017-11-29,174.899994,177.300003,168.550003,171.199997,168.602997,432920
2017-11-30,171.800003,176.000000,168.000000,173.199997,170.572647,27012
2017-12-01,173.500000,174.750000,168.199997,169.899994,167.322708,35756
2017-12-04,170.000000,171.949997,166.399994,167.800003,165.254578,32117
2017-12-05,166.149994,168.699997,166.000000,167.899994,165.353043,12564
2017-12-06,166.300003,169.850006,166.100006,169.050003,166.485626,25819
2017-12-07,168.850006,168.899994,166.000000,166.399994,163.875809,71879
2017-12-08,168.750000,168.750000,162.550003,165.899994,163.383392,74364
2017-12-11,166.899994,166.899994,162.800003,163.600006,161.118286,42311
2017-12-12,163.850006,163.899994,159.000000,159.550003,157.129715,88574
2017-12-13,159.949997,162.699997,156.949997,161.750000,159.296341,49046
2017-12-14,162.699997,163.949997,157.550003,159.100006,156.686554,75922
2017-12-15,160.850006,162.800003,157.649994,162.100006,159.641037,56058
2017-12-18,163.000000,163.000000,156.750000,160.600006,158.163803,34533
2017-12-19,159.800003,162.500000,158.199997,161.949997,159.493317,52714
2017-12-20,163.699997,164.050003,159.100006,159.949997,157.523651,66874
2017-12-21,160.050003,167.699997,159.850006,166.100006,163.580353,86484
2017-12-22,167.649994,172.500000,162.649994,165.300003,162.792511,354619
2017-12-26,165.750000,167.500000,163.000000,165.050003,162.546295,55761
2017-12-27,165.449997,165.449997,162.199997,163.399994,160.921310,49067
2017-12-28,163.500000,163.500000,157.699997,159.899994,157.474411,185536
2017-12-29,159.899994,161.800003,158.149994,160.550003,158.114563,86204
2018-01-01,161.850006,161.899994,158.250000,160.449997,158.016068,64032
2018-01-02,159.100006,166.750000,158.250000,163.550003,161.069046,151949
2018-01-03,165.949997,168.850006,164.000000,167.600006,165.057617,66997
2018-01-04,166.600006,172.399994,164.250000,170.449997,167.864380,56445
2018-01-05,172.750000,174.399994,170.000000,172.250000,169.637070,57540
2018-01-08,174.350006,174.350006,166.000000,167.199997,164.663666,122676
2018-01-09,168.699997,171.000000,166.350006,168.050003,165.500778,328068
2018-01-10,169.699997,174.000000,168.050003,171.600006,168.996933,393155
2018-01-11,172.500000,175.300003,171.000000,174.149994,171.508240,132384
2018-01-12,176.000000,183.800003,174.800003,179.449997,176.727844,382956
2018-01-15,181.550003,182.000000,175.199997,178.350006,175.644531,107820
2018-01-16,180.699997,180.699997,171.100006,175.000000,172.345352,84285
2018-01-17,175.000000,175.000000,168.699997,173.399994,170.769623,63843
2018-01-18,180.000000,181.300003,173.449997,174.850006,172.197647,299496
2018-01-19,181.000000,181.000000,172.000000,174.699997,172.049911,928846
2018-01-22,176.500000,176.500000,170.149994,171.600006,168.996933,64919
2018-01-23,171.550003,173.899994,168.050003,169.449997,166.879532,71265
2018-01-24,173.500000,173.500000,160.050003,166.899994,164.368210,148531
2018-01-25,164.149994,173.899994,164.149994,169.649994,167.076508,113612
2018-01-29,171.000000,171.000000,165.100006,166.100006,163.580353,39992
2018-01-30,165.100006,168.850006,161.350006,161.949997,159.493317,76235
2018-01-31,163.600006,165.000000,157.649994,158.500000,156.095642,68460
2018-02-01,158.600006,165.000000,154.800003,163.800003,161.315247,192740
2018-02-02,160.550003,161.000000,155.750000,159.350006,156.932770,119835
2018-02-05,154.850006,159.399994,135.949997,155.899994,153.535095,176442
2018-02-06,152.850006,154.000000,145.050003,147.850006,145.607208,148115
2018-02-07,152.800003,152.800003,145.100006,147.250000,145.016312,102440
2018-02-08,147.949997,161.800003,147.949997,159.149994,156.735779,169240
2018-02-09,156.000000,161.800003,153.000000,160.199997,157.769852,47735
2018-02-12,160.199997,168.000000,159.949997,167.149994,164.614426,45783
2018-02-14,169.600006,170.000000,159.100006,167.449997,164.909882,146769
2018-02-15,169.949997,174.449997,166.449997,168.750000,166.190170,138393
2018-02-16,168.000000,168.000000,165.000000,166.850006,164.319000,29027
2018-02-19,167.000000,167.000000,155.199997,157.250000,154.864609,222102
2018-02-20,156.750000,168.449997,156.000000,161.449997,159.000900,41415
2018-02-21,161.600006,163.800003,158.000000,160.500000,158.065308,648294
2018-02-22,160.500000,161.600006,159.500000,160.300003,157.868332,47920
2018-02-23,160.199997,163.100006,160.149994,161.899994,159.444061,24290
2018-02-26,162.649994,167.000000,160.250000,165.000000,162.497040,34341
2018-02-27,165.100006,165.600006,159.500000,161.800003,159.345596,45907
2018-02-28,161.000000,162.800003,159.250000,160.350006,157.917587,23482
2018-03-01,159.000000,163.250000,159.000000,162.449997,159.985733,46736
2018-03-05,174.000000,174.000000,158.000000,159.449997,157.031235,187885
2018-03-06,161.750000,162.699997,156.000000,158.000000,155.603226,30122
2018-03-07,157.000000,158.949997,149.000000,150.600006,148.315491,47784
2018-03-08,150.500000,154.949997,148.000000,152.899994,150.580597,57713
2018-03-09,154.750000,155.000000,149.300003,150.850006,148.561707,45032
2018-03-12,152.000000,159.199997,151.000000,157.649994,155.258530,64967
2018-03-13,157.500000,164.000000,155.000000,162.100006,159.641037,48977
2018-03-14,162.000000,162.000000,157.149994,160.300003,157.868332,39727
2018-03-15,158.550003,161.500000,156.500000,156.899994,154.519913,63496
2018-03-16,157.100006,158.199997,153.199997,154.899994,152.550247,42923
2018-03-19,154.500000,156.149994,150.100006,150.750000,148.463211,53650
2018-03-20,151.449997,151.500000,147.000000,147.550003,145.311752,59337
2018-03-21,149.300003,151.000000,147.000000,148.050003,145.804184,41938
2018-03-22,147.500000,150.000000,144.199997,145.399994,143.194366,181172
2018-03-23,139.949997,147.750000,139.949997,146.300003,144.080719,681077
2018-03-26,146.300003,154.000000,145.000000,151.500000,149.201843,409937
2018-03-27,151.750000,156.750000,147.750000,151.100006,148.807907,135446
2018-03-28,150.000000,154.949997,148.399994,151.500000,149.201843,444118
2018-04-02,152.949997,161.949997,150.300003,158.800003,156.391098,165811
2018-04-03,160.000000,164.000000,157.600006,162.149994,159.690277,220826
2018-04-04,162.500000,164.699997,160.000000,161.050003,158.606979,93054
2018-04-05,163.449997,169.000000,162.100006,166.399994,163.875809,227050
2018-04-06,157.949997,165.800003,155.550003,164.149994,161.659943,4368641
2018-04-09,162.399994,164.399994,159.100006,160.699997,158.262268,789948
2018-04-10,161.649994,162.000000,157.850006,160.300003,157.868332,292105
2018-04-11,162.000000,162.000000,157.300003,160.399994,157.966827,485954
2018-04-12,160.500000,161.949997,160.000000,161.550003,159.099380,595843
2018-04-13,162.399994,165.899994,161.699997,164.600006,162.103119,756716
2018-04-16,164.500000,169.000000,162.149994,168.500000,165.943954,323110
2018-04-17,169.000000,169.000000,165.649994,167.550003,165.008362,345507
2018-04-18,167.050003,171.000000,166.399994,169.350006,166.781067,392291
2018-04-19,169.199997,171.500000,166.899994,170.199997,167.618164,606041
2018-04-20,171.850006,172.899994,169.899994,172.399994,169.784790,291554
2018-04-23,172.000000,173.000000,170.250000,172.000000,169.390869,237434
2018-04-24,172.000000,176.300003,168.600006,170.699997,168.110580,1238241
2018-04-25,171.000000,172.350006,165.100006,170.500000,167.913605,370090
2018-04-26,171.399994,175.800003,169.899994,173.399994,170.769623,520660
2018-04-27,173.399994,173.949997,170.449997,173.100006,170.474182,399210
2018-04-30,173.000000,174.000000,171.000000,172.399994,169.784790,132762
2018-05-02,171.800003,175.899994,171.800003,175.199997,172.542313,366094
2018-05-03,175.750000,176.899994,173.000000,175.149994,172.493073,408679
2018-05-04,175.550003,176.000000,170.000000,175.100006,172.443848,277520
2018-05-07,174.550003,178.850006,172.000000,177.000000,174.315018,146540
2018-05-08,176.750000,177.750000,174.500000,175.600006,172.936264,205266
2018-05-09,175.649994,180.000000,171.649994,177.800003,175.102890,598899
2018-05-10,177.000000,178.800003,166.000000,173.300003,170.671158,14158127
2018-05-11,177.500000,178.800003,174.100006,177.449997,174.758179,572802
2018-05-14,178.800003,185.550003,175.649994,180.350006,177.614212,490293
2018-05-15,178.100006,192.899994,177.000000,180.050003,177.318741,2659708
2018-05-16,179.500000,187.850006,177.149994,184.399994,181.602753,901326
2018-05-17,185.800003,187.899994,182.500000,184.550003,181.750488,259615
2018-05-18,186.000000,186.750000,179.000000,180.199997,177.466476,204320
2018-05-21,186.000000,186.000000,178.500000,180.600006,177.860413,387995
2018-05-22,183.000000,193.899994,180.000000,190.750000,187.856430,609380
2018-05-23,191.850006,192.449997,180.300003,181.699997,178.943710,428898
2018-05-24,181.699997,187.000000,181.399994,182.000000,179.239166,306191
2018-05-25,184.899994,188.399994,182.449997,185.300003,182.489105,192112
2018-05-28,188.399994,189.500000,185.000000,186.199997,183.375443,282106
2018-05-29,187.399994,187.699997,178.250000,179.550003,176.826340,184348
2018-05-30,178.500000,178.850006,170.449997,171.800003,169.193893,300458
2018-05-31,172.500000,177.899994,167.100006,176.350006,173.674881,1512542
2018-06-01,175.550003,175.550003,170.000000,173.100006,170.474182,167255
2018-06-04,172.000000,173.800003,161.000000,161.699997,159.247116,404843
2018-06-05,160.000000,166.000000,157.000000,158.399994,155.997162,354550
2018-06-06,161.899994,167.000000,157.250000,163.649994,161.167511,1484743
2018-06-07,167.300003,172.850006,166.350006,171.949997,169.341614,1484225
2018-06-08,169.399994,172.600006,168.399994,171.649994,169.046158,68835
2018-06-11,172.300003,173.649994,165.750000,166.850006,164.319000,120467
2018-06-12,166.600006,172.000000,166.600006,167.949997,165.402298,122049
2018-06-13,168.750000,173.000000,167.850006,172.000000,169.390869,238708
2018-06-14,170.699997,175.000000,169.399994,172.600006,169.981766,123854
2018-06-15,173.000000,175.899994,168.350006,169.649994,167.076508,141355
2018-06-18,169.899994,170.899994,164.149994,165.300003,162.792511,205713
2018-06-19,164.250000,166.250000,163.199997,164.600006,162.103119,715303
2018-06-20,165.850006,169.750000,162.550003,164.149994,161.659943,111491
2018-06-21,165.399994,166.500000,164.250000,165.850006,163.334152,78304
2018-06-22,168.600006,168.600006,164.000000,165.199997,162.694000,110698
2018-06-25,164.000000,166.500000,162.600006,164.500000,162.004639,42402
2018-06-26,164.100006,166.600006,164.100006,165.100006,162.595535,129166
2018-06-27,168.399994,168.399994,159.500000,162.250000,159.788757,207546
2018-06-28,162.899994,164.949997,153.550003,155.649994,153.288879,213751
2018-06-29,156.050003,165.550003,156.050003,162.750000,160.281174,76258
2018-07-02,163.649994,166.000000,162.600006,163.350006,160.872086,31465
2018-07-03,163.000000,164.149994,160.550003,161.649994,159.197861,32674
2018-07-04,161.699997,167.449997,161.300003,166.100006,163.580353,98481
2018-07-05,166.000000,167.750000,161.550003,163.350006,160.872086,57694
2018-07-06,163.899994,165.000000,161.000000,162.149994,159.690277,117390
2018-07-09,163.649994,165.000000,161.550003,162.149994,159.690277,62256
2018-07-10,163.000000,163.000000,160.100006,162.250000,159.788757,115924
2018-07-11,162.949997,163.000000,159.000000,159.800003,157.375931,82328
2018-07-12,159.000000,162.000000,155.600006,156.949997,154.569153,121816
2018-07-13,156.949997,158.750000,152.100006,153.949997,151.614670,70769
2018-07-16,153.100006,153.949997,149.100006,149.399994,147.133682,54469
2018-07-17,150.550003,151.800003,137.250000,141.149994,139.008835,2573645
2018-07-18,143.699997,144.699997,137.649994,141.649994,139.501236,530555
2018-07-19,143.000000,144.850006,135.800003,137.350006,135.266495,509831
2018-07-20,136.449997,139.699997,134.300003,135.649994,133.592270,163461
2018-07-23,135.649994,143.000000,135.449997,141.500000,139.353516,284849
2018-07-24,144.000000,144.699997,140.750000,143.100006,140.929260,299038
2018-07-25,143.800003,144.699997,139.649994,141.050003,139.691299,193751
2018-07-26,143.449997,153.949997,140.149994,152.350006,150.882462,384378
2018-07-27,152.500000,161.050003,149.550003,159.649994,158.112122,295939
2018-07-30,158.000000,160.199997,155.000000,155.649994,154.150650,78301
2018-07-31,154.000000,155.250000,147.949997,149.800003,148.357010,1160207
2018-08-01,150.000000,154.850006,146.550003,148.550003,147.119049,274359
2018-08-02,148.949997,151.449997,145.250000,148.250000,146.821945,84027
2018-08-03,148.800003,151.899994,146.149994,146.949997,145.534470,130552
2018-08-06,147.800003,153.100006,147.100006,148.600006,147.168579,154102
2018-08-07,149.449997,149.550003,146.050003,147.449997,146.029648,66698
2018-08-08,147.500000,154.949997,147.500000,150.050003,148.604599,860579
2018-08-09,151.000000,152.800003,148.899994,150.899994,149.446411,93009
2018-08-10,150.500000,152.350006,147.250000,148.100006,146.673401,59124
2018-08-13,148.100006,148.100006,143.050003,144.100006,142.711929,776739
2018-08-14,143.100006,145.050003,138.100006,139.949997,138.601898,748448
2018-08-16,140.350006,140.350006,135.100006,136.500000,135.185135,259570
2018-08-17,138.949997,143.250000,138.100006,141.250000,139.889374,555714
2018-08-20,146.100006,147.000000,141.199997,144.649994,143.256607,1340590
2018-08-21,148.000000,148.000000,142.500000,144.949997,143.553726,1316249
2018-08-23,145.500000,149.899994,141.000000,142.399994,141.028290,1247741
2018-08-24,141.649994,143.449997,139.000000,140.300003,138.948532,453019
2018-08-27,141.350006,145.000000,140.699997,141.600006,140.236008,193205
2018-08-28,142.500000,145.000000,141.050003,144.600006,143.207108,240465
2018-08-29,144.100006,150.949997,144.050003,146.949997,145.534470,452922
2018-08-30,148.050003,156.000000,145.699997,151.050003,149.594971,427119
2018-08-31,151.149994,154.000000,150.050003,153.050003,151.575714,367839
2018-09-03,152.000000,152.050003,146.800003,147.449997,146.029648,165783
2018-09-04,147.800003,149.000000,139.649994,146.000000,144.593613,2125964
2018-09-05,144.000000,149.750000,141.600006,145.550003,144.147949,235042
2018-09-06,145.949997,146.000000,141.250000,142.199997,140.830215,103364
2018-09-07,142.699997,143.550003,140.449997,141.449997,140.087448,117908
2018-09-10,142.000000,144.600006,137.449997,138.199997,136.868744,143219
2018-09-11,138.800003,143.699997,138.199997,140.199997,138.849487,317985
2018-09-12,141.000000,141.000000,134.250000,134.800003,133.501511,438770
2018-09-14,136.949997,136.949997,135.000000,135.600006,134.293808,308409
2018-09-17,135.000000,135.149994,133.199997,134.449997,133.154877,156577
2018-09-18,135.000000,135.000000,130.750000,132.250000,130.976074,220054
2018-09-19,132.350006,133.000000,130.000000,131.699997,130.431366,69245
2018-09-21,133.699997,134.600006,109.250000,125.849998,124.637718,1158816
2018-09-24,124.800003,128.000000,116.150002,120.550003,119.388771,963535
2018-09-25,121.000000,124.000000,119.400002,121.250000,120.082024,165072
2018-09-26,122.000000,131.649994,121.000000,128.350006,127.113640,154008
2018-09-27,126.099998,128.750000,119.000000,120.050003,118.893593,343032
2018-09-28,121.050003,124.300003,114.000000,115.050003,113.941750,355130
2018-10-01,113.050003,124.800003,109.500000,117.550003,116.417671,162819
2018-10-03,118.400002,121.949997,115.699997,119.300003,118.150810,163056
2018-10-04,119.800003,123.400002,114.750000,116.000000,114.882599,126932
2018-10-05,116.900002,120.949997,104.000000,108.349998,107.306290,390117
2018-10-08,107.699997,107.699997,96.500000,98.699997,97.749245,351089
2018-10-09,97.599998,104.800003,97.599998,103.349998,102.354454,226211
2018-10-10,104.000000,118.000000,104.000000,116.099998,114.981636,366653
2018-10-11,110.000000,112.650002,106.150002,107.650002,106.613037,183047
2018-10-12,109.000000,111.800003,106.000000,109.250000,108.197617,258254
2018-10-15,111.900002,111.900002,108.250000,109.800003,108.742325,45785
2018-10-16,110.900002,113.699997,108.000000,109.000000,107.950027,67725
2018-10-17,111.599998,113.000000,101.300003,102.099998,101.116493,166404
2018-10-19,102.000000,103.050003,96.599998,97.550003,96.610329,157257
2018-10-22,99.000000,100.250000,95.000000,95.699997,94.778145,115742
2018-10-23,95.000000,98.650002,95.000000,96.000000,95.075256,106947
2018-10-24,97.099998,100.050003,97.099998,98.449997,97.501648,67876
2018-10-25,97.199997,101.000000,95.550003,96.699997,95.768509,204364
2018-10-26,97.400002,98.300003,95.400002,97.550003,96.610329,93224
2018-10-29,97.349998,105.500000,96.400002,103.650002,102.651566,79806
2018-10-30,104.750000,108.500000,102.599998,107.449997,106.414955,63911
2018-10-31,107.050003,109.949997,105.099998,106.500000,105.474113,55297
2018-11-01,107.099998,108.750000,105.150002,106.349998,105.325554,61601
2018-11-02,107.650002,110.900002,97.650002,108.050003,107.009186,349965
2018-11-05,108.000000,115.900002,106.349998,110.400002,109.336548,311600
2018-11-06,111.300003,114.449997,111.300003,113.599998,112.505714,84800
2018-11-07,114.000000,114.800003,112.949997,113.650002,112.555237,11391
2018-11-09,114.699997,114.699997,112.150002,114.000000,112.901863,25085
2018-11-12,115.000000,124.000000,108.050003,110.550003,109.485100,100763
2018-11-13,111.400002,111.449997,107.949997,109.849998,108.791840,52331
2018-11-14,109.949997,115.000000,109.949997,113.900002,112.802826,79609
2018-11-15,113.800003,115.000000,110.599998,114.599998,113.496086,102128
