Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,14.850000,15.100000,14.850000,15.100000,14.810543,580
2015-09-16,15.000000,15.300000,14.600000,14.600000,14.320128,983
2015-09-18,14.850000,15.100000,14.850000,14.900000,14.614377,1180
2015-09-21,15.800000,15.950000,14.600000,15.950000,15.644249,1002
2015-09-22,15.650000,15.650000,15.100000,15.650000,15.349999,2204
2015-09-23,16.799999,18.400000,15.900000,18.400000,18.400000,73250
2015-09-24,18.400000,21.700001,18.400000,21.200001,21.200001,296188
2015-09-28,22.500000,22.500000,19.500000,20.650000,20.650000,101307
2015-09-29,20.500000,20.900000,19.299999,19.950001,19.950001,20012
2015-09-30,20.000000,21.500000,19.400000,20.549999,20.549999,26332
2015-10-01,21.799999,22.100000,19.250000,19.350000,19.350000,23908
2015-10-05,19.100000,19.900000,18.850000,19.500000,19.500000,7614
2015-10-06,19.350000,20.000000,18.799999,19.000000,19.000000,4417
2015-10-07,18.799999,20.500000,18.200001,19.299999,19.299999,27707
2015-10-08,19.600000,19.600000,18.900000,19.299999,19.299999,1390
2015-10-09,19.000000,19.500000,18.799999,19.100000,19.100000,5318
2015-10-12,19.200001,19.850000,19.000000,19.000000,19.000000,6310
2015-10-13,20.350000,20.400000,19.000000,19.000000,19.000000,7194
2015-10-14,19.900000,20.650000,18.900000,20.049999,20.049999,27335
2015-10-15,20.500000,20.950001,20.000000,20.600000,20.600000,22529
2015-10-16,20.000000,20.500000,19.900000,20.100000,20.100000,4536
2015-10-19,20.750000,20.750000,19.650000,19.950001,19.950001,5104
2015-10-20,20.600000,20.600000,19.750000,19.799999,19.799999,5784
2015-10-21,20.250000,20.400000,19.000000,19.100000,19.100000,4151
2015-10-23,20.000000,20.500000,19.100000,19.450001,19.450001,5947
2015-10-26,19.150000,19.750000,19.000000,19.400000,19.400000,3037
2015-10-27,19.100000,19.450001,19.000000,19.049999,19.049999,1756
2015-10-28,18.799999,19.500000,17.650000,19.150000,19.150000,19407
2015-10-29,18.850000,18.900000,18.350000,18.799999,18.799999,5657
2015-10-30,18.600000,19.100000,17.750000,18.500000,18.500000,3379
2015-11-02,18.100000,18.850000,18.049999,18.350000,18.350000,3767
2015-11-03,19.200001,19.400000,18.049999,19.000000,19.000000,10951
2015-11-04,18.700001,18.900000,18.200001,18.200001,18.200001,10144
2015-11-05,18.100000,18.299999,17.500000,17.900000,17.900000,3638
2015-11-06,18.000000,18.000000,18.000000,18.000000,18.000000,500
2015-11-09,17.799999,18.700001,16.850000,18.450001,18.450001,3396
2015-11-10,17.850000,19.150000,17.850000,18.850000,18.850000,523
2015-11-13,18.299999,18.700001,17.500000,17.750000,17.750000,763
2015-11-16,20.500000,20.500000,17.450001,18.299999,18.299999,3432
2015-11-17,19.700001,19.700001,17.900000,18.150000,18.150000,6163
2015-11-18,18.100000,18.100000,18.049999,18.049999,18.049999,400
2015-11-19,20.500000,20.500000,18.250000,18.900000,18.900000,5440
2015-11-20,18.850000,18.850000,18.500000,18.850000,18.850000,952
2015-11-23,18.900000,22.299999,18.299999,19.900000,19.900000,27072
2015-11-24,20.000000,20.900000,19.150000,20.350000,20.350000,35569
2015-11-26,20.500000,20.799999,20.000000,20.299999,20.299999,11367
2015-11-27,20.500000,20.500000,19.000000,19.299999,19.299999,5851
2015-11-30,20.900000,20.900000,19.200001,20.500000,20.500000,5220
2015-12-01,20.400000,20.600000,17.549999,19.600000,19.600000,16563
2015-12-02,20.350000,20.350000,19.500000,19.799999,19.799999,2017
2015-12-03,20.450001,20.450001,18.799999,19.450001,19.450001,6823
2015-12-04,19.799999,19.950001,19.000000,19.900000,19.900000,2207
2015-12-07,19.799999,19.799999,19.250000,19.299999,19.299999,2721
2015-12-08,19.150000,19.500000,19.150000,19.200001,19.200001,1145
2015-12-09,19.700001,19.700001,17.799999,18.350000,18.350000,1519
2015-12-10,19.500000,19.500000,18.500000,19.049999,19.049999,2870
2015-12-11,19.600000,19.600000,18.750000,18.799999,18.799999,2604
2015-12-14,19.350000,19.350000,18.049999,18.799999,18.799999,3017
2015-12-15,19.350000,19.350000,18.400000,18.650000,18.650000,1088
2015-12-16,18.549999,18.850000,18.200001,18.250000,18.250000,1376
2015-12-17,18.000000,19.350000,17.900000,18.549999,18.549999,5614
2015-12-18,19.299999,19.299999,18.500000,18.799999,18.799999,464
2015-12-21,19.250000,19.299999,18.500000,19.000000,19.000000,3692
2015-12-22,19.299999,19.799999,18.850000,19.299999,19.299999,13216
2015-12-23,19.799999,19.799999,18.950001,19.049999,19.049999,4231
2015-12-24,19.650000,19.650000,19.000000,19.299999,19.299999,311
2015-12-28,19.000000,19.600000,19.000000,19.549999,19.549999,2868
2015-12-29,19.250000,19.250000,19.000000,19.100000,19.100000,1718
2015-12-30,19.700001,19.700001,18.299999,19.049999,19.049999,11242
2015-12-31,19.500000,20.500000,19.500000,19.950001,19.950001,8739
2016-01-01,21.450001,22.799999,19.650000,19.950001,19.950001,57768
2016-01-04,21.900000,21.900000,19.900000,21.500000,21.500000,49804
2016-01-05,21.400000,22.299999,21.000000,22.150000,22.150000,35217
2016-01-06,22.450001,23.500000,21.600000,21.650000,21.650000,41898
2016-01-07,22.200001,22.200001,20.400000,20.750000,20.750000,11177
2016-01-08,21.750000,21.750000,19.900000,20.650000,20.650000,8350
2016-01-11,23.000000,23.000000,19.650000,20.250000,20.250000,8440
2016-01-12,20.000000,20.299999,18.500000,20.250000,20.250000,8075
2016-01-13,20.950001,20.950001,18.750000,19.200001,19.200001,12376
2016-01-14,19.750000,19.750000,17.299999,18.650000,18.650000,15178
2016-01-15,21.000000,21.000000,18.350000,18.400000,18.400000,15710
2016-01-18,18.299999,18.299999,16.049999,17.450001,17.450001,8213
2016-01-19,17.100000,17.900000,16.100000,17.900000,17.900000,6680
2016-01-20,17.700001,17.700001,16.350000,16.500000,16.500000,3753
2016-01-21,18.000000,18.000000,16.600000,17.200001,17.200001,2609
2016-01-22,18.900000,18.900000,17.100000,17.250000,17.250000,1356
2016-01-25,17.400000,18.299999,17.100000,18.000000,18.000000,4583
2016-01-27,19.450001,19.450001,17.200001,18.350000,18.350000,15013
2016-01-28,18.500000,18.500000,18.000000,18.400000,18.400000,3979
2016-01-29,19.150000,21.850000,18.500000,20.350000,20.350000,49148
2016-02-01,20.000000,20.950001,18.650000,19.049999,19.049999,8836
2016-02-02,21.400000,21.400000,18.500000,18.700001,18.700001,6194
2016-02-03,18.500000,19.500000,17.549999,17.700001,17.700001,3525
2016-02-04,17.600000,18.650000,17.500000,18.049999,18.049999,6850
2016-02-05,19.000000,19.000000,17.299999,17.500000,17.500000,3111
2016-02-08,17.500000,18.200001,17.450001,18.000000,18.000000,1982
2016-02-09,18.400000,18.400000,17.100000,17.200001,17.200001,7986
2016-02-10,18.200001,18.200001,16.400000,17.100000,17.100000,11274
2016-02-11,16.799999,17.500000,16.200001,16.400000,16.400000,1500
2016-02-12,15.500000,17.000000,15.500000,16.350000,16.350000,4591
2016-02-15,16.350000,17.000000,15.350000,16.049999,16.049999,5276
2016-02-16,17.500000,19.000000,15.600000,15.600000,15.600000,5418
2016-02-17,15.500000,17.400000,15.050000,16.000000,16.000000,10608
2016-02-18,16.000000,16.900000,15.600000,16.000000,16.000000,3550
2016-02-19,16.450001,16.450001,16.100000,16.250000,16.250000,1385
2016-02-22,18.799999,19.000000,16.100000,16.700001,16.700001,802
2016-02-23,16.900000,16.900000,15.950000,16.000000,16.000000,1303
2016-02-24,15.700000,15.700000,15.700000,15.700000,15.700000,51
2016-02-25,16.000000,16.000000,15.700000,15.750000,15.750000,252
2016-02-26,15.600000,16.500000,15.600000,16.150000,16.150000,32
2016-02-29,16.799999,16.900000,15.750000,16.650000,16.650000,291
2016-03-01,16.299999,16.900000,15.550000,16.650000,16.650000,2095
2016-03-02,16.299999,16.700001,16.200001,16.650000,16.650000,2300
2016-03-03,16.299999,16.400000,16.299999,16.400000,16.400000,534
2016-03-04,16.299999,16.900000,16.200001,16.750000,16.750000,5153
2016-03-08,16.299999,16.799999,16.200001,16.650000,16.650000,2714
2016-03-09,16.299999,16.799999,16.299999,16.500000,16.500000,659
2016-03-10,16.500000,16.799999,16.500000,16.799999,16.799999,3870
2016-03-11,16.549999,17.400000,16.500000,16.549999,16.549999,4212
2016-03-14,16.549999,17.750000,16.549999,17.150000,17.150000,6367
2016-03-15,17.900000,17.900000,16.500000,17.400000,17.400000,1506
2016-03-16,17.000000,17.000000,16.299999,17.000000,17.000000,712
2016-03-17,17.000000,17.000000,16.400000,16.850000,16.850000,408
2016-03-18,16.750000,17.000000,16.200001,16.500000,16.500000,971
2016-03-21,19.600000,19.600000,16.200001,17.150000,17.150000,2689
2016-03-22,16.900000,17.000000,16.250000,16.650000,16.650000,3033
2016-03-23,18.700001,18.700001,16.200001,16.850000,16.850000,3872
2016-03-28,16.600000,17.299999,16.400000,16.400000,16.400000,5657
2016-03-29,18.000000,18.000000,17.400000,17.400000,17.400000,196
2016-03-30,18.500000,18.500000,16.299999,16.750000,16.750000,3809
2016-03-31,17.750000,17.750000,16.500000,16.549999,16.549999,3921
2016-04-01,16.500000,17.350000,16.250000,16.650000,16.650000,9698
2016-04-04,16.650000,17.450001,16.350000,16.950001,16.950001,5631
2016-04-05,18.500000,19.000000,16.600000,17.500000,17.500000,39234
2016-04-06,18.750000,18.750000,17.100000,17.100000,17.100000,248
2016-04-07,18.400000,18.450001,17.100000,17.150000,17.150000,4096
2016-04-08,17.799999,17.799999,16.549999,16.850000,16.850000,6180
2016-04-11,18.450001,18.450001,17.000000,17.450001,17.450001,1056
2016-04-12,18.799999,18.799999,17.100000,17.750000,17.750000,4167
2016-04-13,18.150000,18.500000,16.750000,16.900000,16.900000,36922
2016-04-18,16.900000,17.900000,16.900000,17.299999,17.299999,2107
2016-04-20,17.100000,20.350000,17.000000,18.700001,18.700001,27132
2016-04-21,18.700001,18.700001,17.200001,17.400000,17.400000,4942
2016-04-22,17.350000,19.350000,16.549999,17.650000,17.650000,15316
2016-04-25,18.200001,18.450001,17.299999,18.000000,18.000000,5713
2016-04-26,18.650000,18.650000,17.549999,17.799999,17.799999,153
2016-04-27,18.750000,18.750000,17.450001,17.549999,17.549999,2135
2016-04-28,17.500000,17.500000,17.100000,17.299999,17.299999,2723
2016-04-29,17.000000,17.600000,16.700001,17.500000,17.500000,3202
2016-05-02,18.000000,18.799999,16.750000,17.049999,17.049999,28022
2016-05-03,18.450001,18.450001,17.200001,17.200001,17.200001,655
2016-05-04,17.250000,17.250000,17.100000,17.100000,17.100000,900
2016-05-05,17.299999,17.900000,17.000000,17.100000,17.100000,3576
2016-05-06,18.000000,18.049999,16.650000,16.700001,16.700001,6531
2016-05-09,16.799999,17.500000,16.650000,16.750000,16.750000,3345
2016-05-10,16.799999,16.950001,16.500000,16.650000,16.650000,3754
2016-05-11,16.600000,17.250000,16.500000,16.700001,16.700001,3087
2016-05-12,17.150000,17.200001,16.600000,16.700001,16.700001,5450
2016-05-13,17.100000,17.650000,16.750000,17.549999,17.549999,11886
2016-05-16,17.299999,17.700001,16.650000,17.100000,17.100000,4035
2016-05-17,17.950001,17.950001,16.950001,17.250000,17.250000,7691
2016-05-18,17.000000,17.900000,16.549999,16.650000,16.650000,20251
2016-05-19,17.600000,17.600000,16.400000,16.750000,16.750000,2395
2016-05-20,16.500000,17.299999,16.200001,16.799999,16.799999,3918
2016-05-23,17.650000,17.700001,16.850000,17.150000,17.150000,13951
2016-05-24,17.700001,17.799999,17.100000,17.799999,17.799999,7619
2016-05-25,17.950001,17.950001,17.150000,17.250000,17.250000,7131
2016-05-26,17.850000,18.400000,16.799999,17.250000,17.250000,8744
2016-05-27,17.250000,17.549999,17.000000,17.049999,17.049999,3292
2016-05-30,17.000000,17.500000,16.799999,16.850000,16.850000,1756
2016-05-31,16.850000,18.200001,16.650000,17.000000,17.000000,6563
2016-06-01,16.799999,17.700001,16.400000,17.500000,17.500000,371
2016-06-02,17.000000,17.500000,17.000000,17.350000,17.350000,5959
2016-06-03,17.150000,17.500000,16.850000,17.049999,17.049999,7537
2016-06-06,16.500000,17.200001,16.400000,16.700001,16.700001,6233
2016-06-07,17.000000,17.000000,16.799999,16.799999,16.799999,922
2016-06-08,16.900000,17.400000,16.799999,17.000000,17.000000,3527
2016-06-09,17.299999,17.299999,17.000000,17.000000,17.000000,32
2016-06-10,17.450001,17.500000,16.500000,16.750000,16.750000,14912
2016-06-13,16.799999,17.200001,16.799999,17.200001,17.200001,1306
2016-06-14,17.049999,17.850000,17.000000,17.650000,17.650000,6255
2016-06-15,17.500000,18.000000,17.200001,17.250000,17.250000,5912
2016-06-16,17.000000,17.600000,16.350000,16.700001,16.700001,18348
2016-06-17,17.400000,17.400000,16.750000,16.950001,16.950001,4743
2016-06-20,16.799999,17.900000,16.799999,17.200001,17.200001,1071
2016-06-21,16.850000,18.450001,16.850000,17.500000,17.500000,28201
2016-06-22,17.000000,17.900000,17.000000,17.450001,17.450001,16897
2016-06-23,17.450001,17.450001,16.950001,17.000000,17.000000,11997
2016-06-24,16.799999,16.799999,15.500000,16.600000,16.600000,6017
2016-06-27,17.100000,17.650000,16.000000,17.500000,17.500000,8668
2016-06-28,17.799999,17.799999,17.049999,17.299999,17.299999,2405
2016-06-29,17.750000,18.049999,17.150000,17.900000,17.900000,4916
2016-06-30,17.850000,18.350000,17.549999,18.000000,18.000000,6714
2016-07-01,18.000000,18.850000,17.750000,18.350000,18.350000,12655
2016-07-04,18.100000,19.000000,18.100000,18.400000,18.400000,13182
2016-07-05,18.500000,18.799999,18.400000,18.450001,18.450001,3976
2016-07-07,18.500000,18.750000,18.450001,18.500000,18.500000,1491
2016-07-08,18.650000,18.700001,18.450001,18.450001,18.450001,3380
2016-07-11,18.200001,18.950001,18.200001,18.850000,18.850000,2806
2016-07-12,18.549999,18.950001,18.049999,18.150000,18.150000,10384
2016-07-13,18.750000,18.750000,18.250000,18.450001,18.450001,6005
2016-07-14,18.500000,18.950001,18.500000,18.549999,18.549999,1867
2016-07-15,18.750000,18.750000,18.299999,18.549999,18.549999,653
2016-07-18,19.000000,19.000000,18.500000,18.549999,18.549999,3549
2016-07-19,18.799999,18.799999,18.500000,18.549999,18.549999,800
2016-07-20,18.600000,20.799999,18.549999,18.850000,18.850000,11554
2016-07-21,18.850000,19.950001,18.500000,18.900000,18.900000,6164
2016-07-22,18.850000,18.850000,17.700001,17.950001,17.950001,13481
2016-07-25,18.600000,21.400000,18.200001,19.299999,19.299999,19876
2016-07-26,19.900000,19.900000,18.750000,18.799999,18.799999,6635
2016-07-27,19.700001,19.700001,18.400000,19.000000,19.000000,2775
2016-07-28,20.000000,20.000000,18.500000,19.150000,19.150000,3741
2016-07-29,21.000000,21.000000,18.250000,18.500000,18.500000,1874
2016-08-01,18.750000,19.900000,18.600000,18.650000,18.650000,10519
2016-08-02,20.600000,21.000000,18.400000,18.549999,18.549999,4448
2016-08-03,20.250000,20.250000,18.600000,19.000000,19.000000,4369
2016-08-04,18.750000,18.799999,18.750000,18.750000,18.750000,580
2016-08-05,19.100000,19.200001,18.450001,18.650000,18.650000,1747
2016-08-08,19.799999,19.900000,18.700001,19.250000,19.250000,3724
2016-08-09,19.299999,19.299999,18.500000,18.750000,18.750000,5748
2016-08-10,18.750000,18.799999,18.600000,18.600000,18.600000,2048
2016-08-11,18.400000,18.750000,17.549999,18.150000,18.150000,11774
2016-08-12,18.950001,18.950001,18.049999,18.049999,18.049999,5171
2016-08-16,19.500000,19.500000,18.100000,18.150000,18.150000,4588
2016-08-17,19.200001,19.799999,18.299999,18.900000,18.900000,8864
2016-08-18,18.700001,19.900000,17.900000,18.750000,18.750000,16413
2016-08-19,19.100000,19.250000,18.600000,18.850000,18.850000,17278
2016-08-22,18.700001,18.750000,17.500000,17.950001,17.950001,39600
2016-08-23,19.000000,19.150000,18.150000,18.150000,18.150000,3385
2016-08-24,18.299999,18.700001,17.799999,17.950001,17.950001,16203
2016-08-25,18.000000,18.700001,18.000000,18.250000,18.250000,5301
2016-08-26,18.049999,18.299999,17.799999,18.250000,18.250000,2117
2016-08-29,18.000000,18.400000,17.799999,18.000000,18.000000,1976
2016-08-30,17.900000,18.200001,17.450001,17.600000,17.600000,11799
2016-08-31,17.700001,18.200001,17.700001,17.750000,17.750000,4278
2016-09-01,17.799999,17.950001,17.100000,17.100000,17.100000,5266
2016-09-02,17.600000,17.750000,17.500000,17.750000,17.750000,1508
2016-09-06,18.150000,18.150000,17.500000,17.549999,17.549999,2267
2016-09-07,17.600000,17.600000,17.000000,17.049999,17.049999,4571
2016-09-08,17.250000,17.799999,17.250000,17.450001,17.450001,3152
2016-09-09,17.500000,18.250000,17.200001,18.000000,18.000000,12112
2016-09-12,17.750000,18.100000,17.500000,17.950001,17.950001,5424
2016-09-14,17.500000,17.750000,17.500000,17.549999,17.549999,2568
2016-09-15,17.200001,18.500000,17.000000,17.549999,17.549999,17356
2016-09-16,18.000000,18.000000,17.299999,17.350000,17.350000,4202
2016-09-19,17.500000,17.900000,17.049999,17.600000,17.600000,3897
2016-09-20,17.900000,17.900000,17.200001,17.600000,17.600000,3978
2016-09-21,17.950001,18.000000,17.450001,17.900000,17.900000,1698
2016-09-22,17.900000,17.900000,17.350000,17.400000,17.400000,3791
2016-09-23,17.450001,17.750000,17.150000,17.250000,17.250000,10351
2016-09-26,17.400000,17.750000,17.100000,17.150000,17.150000,17594
2016-09-27,17.250000,17.900000,17.250000,17.900000,17.900000,4627
2016-09-28,17.900000,18.000000,17.549999,17.900000,17.900000,7615
2016-09-29,17.700001,18.000000,17.100000,17.299999,17.299999,7145
2016-09-30,17.600000,18.000000,17.500000,17.950001,17.950001,3804
2016-10-03,17.500000,17.500000,17.150000,17.150000,17.150000,5415
2016-10-04,17.150000,17.750000,17.150000,17.500000,17.500000,4674
2016-10-05,17.549999,18.750000,17.549999,17.700001,17.700001,3034
2016-10-06,17.450001,17.799999,17.350000,17.450001,17.450001,1320
2016-10-07,18.700001,18.700001,17.500000,17.900000,17.900000,36331
2016-10-10,17.900000,19.500000,17.900000,18.400000,18.400000,19180
2016-10-13,18.400000,18.700001,18.000000,18.350000,18.350000,10770
2016-10-14,18.000000,18.950001,18.000000,18.450001,18.450001,3977
2016-10-17,18.450001,18.500000,18.000000,18.100000,18.100000,8671
2016-10-18,18.049999,18.400000,18.000000,18.000000,18.000000,16075
2016-10-19,18.900000,18.900000,18.100000,18.100000,18.100000,9649
2016-10-20,19.000000,19.000000,18.299999,18.500000,18.500000,1371
2016-10-21,18.500000,18.500000,18.250000,18.450001,18.450001,2993
2016-10-24,18.250000,19.000000,18.250000,18.700001,18.700001,7599
2016-10-25,19.600000,19.650000,18.500000,18.850000,18.850000,14977
2016-10-26,18.900000,19.500000,18.799999,18.799999,18.799999,14704
2016-10-27,19.650000,19.650000,18.400000,19.400000,19.400000,111565
2016-10-28,19.700001,19.799999,18.700001,19.100000,19.100000,176057
2016-11-01,19.250000,19.500000,18.900000,19.400000,19.400000,107681
2016-11-02,19.400000,19.650000,18.850000,19.450001,19.450001,50638
2016-11-03,19.000000,19.200001,18.549999,19.000000,19.000000,135561
2016-11-04,19.049999,21.000000,18.600000,18.650000,18.650000,32877
2016-11-07,21.000000,21.000000,18.600000,20.049999,20.049999,569074
2016-11-08,21.299999,21.299999,18.799999,18.850000,18.850000,394122
2016-11-09,17.000000,18.799999,17.000000,18.000000,18.000000,30693
2016-11-10,18.000000,20.450001,18.000000,19.500000,19.500000,62867
2016-11-11,19.450001,19.600000,18.600000,18.700001,18.700001,25151
2016-11-15,18.500000,18.500000,16.850000,17.549999,17.549999,43468
2016-11-16,17.750000,18.900000,17.350000,17.799999,17.799999,6850
2016-11-17,17.750000,18.000000,17.500000,17.500000,17.500000,13440
2016-11-18,17.500000,18.400000,17.299999,18.000000,18.000000,3764
2016-11-21,17.750000,18.200001,17.400000,17.549999,17.549999,11166
2016-11-22,18.150000,18.250000,17.150000,18.250000,18.250000,160
2016-11-23,18.450001,18.450001,18.000000,18.100000,18.100000,2415
2016-11-24,18.000000,18.450001,18.000000,18.350000,18.350000,2013
2016-11-25,18.450001,18.750000,16.450001,18.650000,18.650000,11490
2016-11-28,18.299999,18.500000,17.549999,18.200001,18.200001,4236
2016-11-29,18.500000,18.500000,18.049999,18.200001,18.200001,2010
2016-11-30,18.400000,18.750000,18.000000,18.500000,18.500000,5672
2016-12-01,18.049999,18.750000,18.049999,18.750000,18.750000,1361
2016-12-02,19.000000,19.000000,18.000000,18.000000,18.000000,2953
2016-12-05,18.000000,18.750000,18.000000,18.100000,18.100000,851
2016-12-06,18.500000,18.500000,17.700001,18.450001,18.450001,84672
2016-12-07,18.900000,18.900000,18.000000,18.299999,18.299999,1109
2016-12-08,18.200001,18.700001,18.000000,18.000000,18.000000,3610
2016-12-09,18.000000,18.299999,17.500000,18.000000,18.000000,27521
2016-12-12,18.400000,18.400000,18.000000,18.250000,18.250000,1105
2016-12-13,17.900000,18.700001,17.700001,18.600000,18.600000,8898
2016-12-14,18.299999,18.900000,18.100000,18.549999,18.549999,11869
2016-12-15,18.350000,20.350000,18.350000,19.700001,19.700001,35041
2016-12-16,19.850000,19.850000,19.200001,19.549999,19.549999,7521
2016-12-19,19.500000,19.500000,18.799999,19.200001,19.200001,18695
2016-12-20,19.000000,19.700001,18.299999,18.650000,18.650000,18623
2016-12-21,18.750000,18.750000,18.400000,18.650000,18.650000,1303
2016-12-22,18.350000,19.000000,18.200001,18.799999,18.799999,789
2016-12-23,19.400000,19.400000,18.150000,18.600000,18.600000,4707
2016-12-26,18.200001,19.900000,17.549999,18.150000,18.150000,9215
2016-12-27,17.799999,18.799999,17.750000,18.350000,18.350000,3454
2016-12-28,18.299999,19.350000,18.299999,18.700001,18.700001,25439
2016-12-29,19.350000,19.400000,18.600000,19.350000,19.350000,8790
2016-12-30,20.000000,20.000000,18.750000,19.500000,19.500000,12256
2017-01-02,19.700001,20.250000,19.150000,19.799999,19.799999,19271
2017-01-03,20.000000,20.000000,19.400000,19.950001,19.950001,5910
2017-01-04,20.250000,20.250000,19.750000,19.799999,19.799999,26963
2017-01-05,20.250000,20.250000,19.350000,20.000000,20.000000,3348
2017-01-06,20.250000,20.250000,19.799999,20.049999,20.049999,3542
2017-01-09,20.250000,20.250000,19.900000,20.200001,20.200001,7745
2017-01-10,20.150000,20.150000,19.700001,19.750000,19.750000,6537
2017-01-11,19.600000,20.000000,19.000000,19.700001,19.700001,2294
2017-01-12,19.600000,20.100000,19.600000,19.600000,19.600000,1758
2017-01-13,19.500000,19.950001,19.000000,19.750000,19.750000,3322
2017-01-16,19.750000,19.950001,18.450001,19.799999,19.799999,5812
2017-01-17,20.100000,20.250000,19.250000,19.799999,19.799999,10275
2017-01-18,20.200001,20.250000,19.650000,19.900000,19.900000,14424
2017-01-19,19.900000,20.250000,19.850000,20.200001,20.200001,21968
2017-01-20,20.250000,21.350000,19.700001,21.049999,21.049999,140645
2017-01-23,21.500000,25.250000,21.500000,25.250000,25.250000,548494
2017-01-24,26.650000,26.900000,24.400000,24.750000,24.750000,441646
2017-01-25,25.100000,25.200001,23.750000,24.549999,24.549999,85557
2017-01-27,24.700001,25.000000,23.100000,23.500000,23.500000,109566
2017-01-30,24.000000,24.500000,22.799999,24.200001,24.200001,61111
2017-01-31,24.200001,24.400000,23.250000,23.799999,23.799999,35000
2017-02-01,24.799999,24.799999,22.299999,23.650000,23.650000,16597
2017-02-02,23.900000,24.500000,22.299999,23.299999,23.299999,13953
2017-02-03,23.200001,24.150000,22.450001,23.700001,23.700001,11741
2017-02-06,23.700001,24.900000,22.600000,23.500000,23.500000,55760
2017-02-07,23.500000,24.200001,22.799999,22.950001,22.950001,80756
2017-02-08,23.000000,23.500000,22.150000,22.950001,22.950001,47071
2017-02-09,22.650000,23.450001,22.250000,22.500000,22.500000,24819
2017-02-10,22.799999,23.850000,22.500000,23.150000,23.150000,77401
2017-02-13,23.299999,23.400000,22.500000,22.950001,22.950001,62290
2017-02-14,23.400000,23.400000,22.500000,22.549999,22.549999,17061
2017-02-15,23.049999,23.049999,21.750000,21.900000,21.900000,49909
2017-02-16,21.950001,22.350000,21.500000,21.950001,21.950001,17813
2017-02-17,22.500000,22.549999,21.150000,21.900000,21.900000,15726
2017-02-20,23.350000,23.350000,21.650000,22.299999,22.299999,4712
2017-02-21,21.900000,22.750000,21.200001,22.450001,22.450001,11865
2017-02-22,23.500000,23.850000,22.000000,22.600000,22.600000,17117
2017-02-23,22.000000,23.000000,22.000000,22.200001,22.200001,26848
2017-02-27,21.900000,23.000000,21.250000,23.000000,23.000000,26285
2017-02-28,24.049999,25.000000,22.549999,23.200001,23.200001,231702
2017-03-01,23.250000,24.100000,23.000000,24.000000,24.000000,38724
2017-03-02,24.150000,24.150000,21.799999,22.299999,22.299999,220244
2017-03-03,22.200001,23.150000,22.100000,22.950001,22.950001,59125
2017-03-06,22.700001,23.750000,21.299999,22.600000,22.600000,173345
2017-03-07,23.750000,23.750000,21.000000,21.700001,21.700001,157222
2017-03-08,22.350000,26.000000,21.250000,23.950001,23.950001,373902
2017-03-09,24.799999,24.900000,23.750000,24.350000,24.350000,96760
2017-03-10,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-14,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-15,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-16,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-17,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-20,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-21,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-22,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-23,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-24,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-27,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-28,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-29,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-30,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-03-31,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-03,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-05,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-06,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-07,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-10,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-11,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-12,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-13,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-17,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-18,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-19,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-20,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-21,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-24,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-25,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-26,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-27,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-04-28,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-05-02,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-05-03,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-05-04,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-05-05,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-05-08,24.350000,24.350000,24.350000,24.350000,24.350000,0
