Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,98.333298,103.000000,98.000000,101.000000,57.188808,330870
2016-06-16,101.000000,102.500000,99.183296,99.908302,56.570656,105384
2016-06-17,99.833298,101.224998,99.349998,100.667000,57.000252,76518
2016-06-20,99.166702,102.807999,99.041702,100.525002,56.919849,83526
2016-06-21,100.525002,102.141998,99.666702,101.099998,57.245426,100476
2016-06-22,100.824997,101.667000,99.683296,99.866699,56.547096,66516
2016-06-23,99.833298,101.083000,98.349998,99.491699,56.334766,45594
2016-06-24,98.491699,99.166702,95.108299,98.858299,55.976116,231624
2016-06-27,98.833298,99.616699,97.000000,97.366699,55.131531,105690
2016-06-28,97.425003,99.483299,97.416702,98.300003,55.659992,58854
2016-06-29,99.000000,101.616997,98.500000,100.307999,56.796982,160224
2016-06-30,101.000000,101.000000,99.375000,99.974998,56.608418,92544
2016-07-01,101.157997,101.157997,98.941704,99.108299,56.117676,173952
2016-07-04,99.658302,100.833000,99.658302,100.150002,56.707516,180906
2016-07-05,99.358299,102.667000,99.358299,100.349998,56.820755,134538
2016-07-07,100.616997,101.317001,100.000000,101.092003,57.240894,57642
2016-07-08,101.167000,101.500000,99.666702,99.949997,56.594269,102060
2016-07-11,100.883003,101.667000,99.233299,99.583298,56.386627,184578
2016-07-12,100.407997,100.657997,99.300003,99.616699,56.405537,102702
2016-07-13,99.991699,99.991699,99.000000,99.050003,56.084660,55362
2016-07-14,99.333298,100.657997,98.166702,100.008003,56.627106,158898
2016-07-15,100.400002,100.800003,98.941704,99.191704,56.164898,83172
2016-07-18,100.000000,100.491997,99.400002,100.032997,56.641254,88560
2016-07-19,99.541702,101.500000,99.183296,100.167000,56.717133,45582
2016-07-20,100.167000,102.000000,99.366699,100.083000,56.669575,189066
2016-07-21,100.833000,101.741997,99.775002,100.508003,56.910225,159570
2016-07-22,99.333298,101.667000,99.333298,100.733002,57.037624,222594
2016-07-25,100.667000,104.900002,100.667000,102.792000,58.203476,278892
2016-07-26,102.817001,104.000000,101.667000,101.967003,57.736340,98568
2016-07-27,101.833000,103.567001,101.692001,102.583000,58.085136,67248
2016-07-28,102.667000,105.300003,102.500000,104.766998,59.321781,263376
2016-07-29,104.667000,105.667000,103.917000,104.282997,59.047722,106656
2016-08-01,105.500000,105.782997,103.800003,104.175003,58.986568,137016
2016-08-02,105.157997,105.667000,102.516998,103.400002,58.547737,223674
2016-08-03,103.417000,104.317001,102.616997,103.125000,58.392033,97788
2016-08-04,104.167000,105.817001,102.349998,103.266998,58.472439,227790
2016-08-05,103.333000,105.333000,103.167000,104.042000,58.911263,249816
2016-08-08,104.000000,113.292000,103.758003,112.383003,63.634151,1207572
2016-08-09,112.333000,112.383003,108.891998,110.900002,62.794437,474042
2016-08-10,110.900002,111.917000,107.667000,108.692001,61.544209,271182
2016-08-11,108.324997,112.167000,105.849998,109.866997,62.209526,468234
2016-08-12,109.833000,111.633003,108.000000,108.633003,61.510807,149172
2016-08-16,109.157997,111.483002,108.667000,109.675003,62.100807,244764
2016-08-17,110.417000,112.824997,109.833000,111.250000,62.992611,422346
2016-08-18,111.500000,112.500000,110.500000,111.157997,62.940529,146826
2016-08-19,112.300003,116.483002,111.032997,115.358002,65.318672,619926
2016-08-22,116.141998,117.333000,114.425003,114.958000,65.092178,215832
2016-08-23,116.616997,116.616997,114.667000,115.583000,65.446068,240582
2016-08-24,114.375000,119.375000,114.375000,116.758003,66.111389,312996
2016-08-25,116.849998,119.282997,116.333000,117.708000,66.649292,212490
2016-08-26,117.667000,118.974998,114.608002,115.616997,65.465324,195198
2016-08-29,115.833000,116.000000,114.167000,114.907997,65.063873,104820
2016-08-30,117.250000,117.250000,114.317001,114.782997,64.993088,185370
2016-08-31,114.675003,118.974998,114.167000,115.849998,65.597260,400662
2016-09-01,117.167000,117.167000,114.500000,114.925003,65.073502,157494
2016-09-02,115.633003,117.000000,114.667000,116.175003,65.781281,145350
2016-09-06,115.833000,117.833000,115.833000,116.217003,65.805054,151326
2016-09-07,116.500000,120.208000,116.167000,118.616997,67.164001,381720
2016-09-08,119.250000,121.000000,118.667000,120.175003,68.046188,289800
2016-09-09,120.333000,124.532997,119.667000,121.417000,68.749435,572232
2016-09-12,119.833000,122.000000,118.333000,119.875000,67.876312,240852
2016-09-14,117.625000,117.917000,114.833000,117.141998,79.611176,185526
2016-09-15,117.167000,119.067001,116.667000,117.699997,79.990402,138570
2016-09-16,117.667000,118.650002,114.750000,115.417000,78.438850,113916
2016-09-19,115.583000,116.000000,114.167000,114.891998,78.082054,101922
2016-09-20,115.182999,116.000000,112.432999,112.949997,76.762253,126330
2016-09-21,114.083000,118.608002,111.942001,117.383003,79.774971,220662
2016-09-22,118.500000,119.974998,116.667000,117.567001,79.900024,229842
2016-09-23,117.500000,117.592003,115.016998,115.483002,78.483704,90870
2016-09-26,115.333000,117.592003,113.407997,114.250000,77.645744,65442
2016-09-27,115.000000,116.650002,113.349998,113.532997,77.158455,71664
2016-09-28,114.967003,117.324997,114.333000,115.858002,78.738571,107778
2016-09-29,115.849998,117.083000,108.508003,110.567001,75.142731,146946
2016-09-30,110.500000,113.167000,108.442001,112.432999,76.410881,203100
2016-10-03,112.500000,115.824997,112.500000,115.675003,78.614189,116994
2016-10-04,115.667000,117.417000,114.650002,115.766998,78.676712,90252
2016-10-05,116.333000,119.500000,114.133003,117.608002,79.927887,224898
2016-10-06,117.500000,118.733002,115.167000,115.657997,78.602638,73734
2016-10-07,116.157997,116.657997,114.025002,115.991997,78.829620,81684
2016-10-10,116.000000,117.333000,114.807999,115.842003,78.727692,71394
2016-10-13,116.300003,116.483002,111.866997,113.241997,76.960693,153612
2016-10-14,114.032997,114.667000,112.500000,112.958000,76.767677,66450
2016-10-17,114.333000,115.807999,113.599998,115.050003,78.189438,106884
2016-10-18,116.292000,116.657997,113.542000,116.150002,78.937012,104208
2016-10-19,116.000000,117.500000,114.542000,116.900002,79.446716,101370
2016-10-20,117.167000,117.692001,115.224998,115.699997,78.631180,93030
2016-10-21,117.491997,117.491997,114.824997,115.650002,78.597198,47208
2016-10-24,116.167000,118.824997,116.167000,118.141998,80.290794,147534
2016-10-25,118.333000,119.467003,117.057999,118.849998,80.771965,79950
2016-10-26,118.833000,121.991997,117.000000,120.016998,81.565071,330822
2016-10-27,125.833000,131.882996,124.167000,129.341995,87.902451,1637916
2016-10-28,130.000000,130.783005,128.367004,129.042007,87.698578,233508
2016-11-01,132.332993,134.132996,130.925003,131.483002,89.357513,317064
2016-11-02,130.867004,132.475006,129.500000,130.516998,88.701004,268218
2016-11-03,130.516998,133.141998,127.849998,128.432999,87.284691,239106
2016-11-04,129.167007,130.649994,125.000000,127.125000,86.395752,249096
2016-11-07,129.167007,130.591995,127.557999,128.007996,86.995850,113202
2016-11-08,129.382996,131.057999,128.033005,128.567001,87.375755,116052
2016-11-09,122.483002,128.567001,117.016998,127.692001,86.781097,318744
2016-11-10,130.317001,132.457993,128.832993,131.750000,89.538963,283524
2016-11-11,141.667007,146.500000,136.382996,138.074997,93.837517,1429542
2016-11-15,140.000000,141.132996,134.766998,136.042007,92.455864,654762
2016-11-16,137.632996,138.667007,135.832993,136.100006,92.495277,440820
2016-11-17,137.125000,137.324997,134.824997,135.242004,91.912170,332304
2016-11-18,136.158005,140.750000,135.367004,139.550003,94.839943,374376
2016-11-21,141.500000,142.682999,134.500000,135.108002,91.821106,401814
2016-11-22,137.332993,139.082993,136.000000,138.182999,93.910912,227478
2016-11-23,139.457993,141.067001,137.832993,140.067001,95.191299,399480
2016-11-24,141.457993,142.882996,139.341995,141.492004,96.159752,458916
2016-11-25,144.000000,145.417007,141.716995,144.858002,98.447327,352068
2016-11-28,146.667007,159.832993,145.832993,155.574997,105.730743,1298238
2016-11-29,157.417007,162.067001,156.382996,160.966995,109.395195,849888
2016-11-30,161.167007,165.667007,160.757996,164.125000,111.541420,697050
2016-12-01,166.332993,169.000000,163.425003,166.266998,112.997162,912048
2016-12-02,167.274994,167.417007,158.332993,162.307999,110.306564,1001820
2016-12-05,163.332993,169.682999,161.707993,168.250000,114.344833,650106
2016-12-06,170.750000,175.000000,170.750000,174.250000,118.422501,760302
2016-12-07,176.667007,177.457993,172.875000,173.966995,118.230164,488796
2016-12-08,175.667007,180.649994,175.167007,179.792007,122.188927,582528
2016-12-09,182.000000,184.024994,180.516998,182.725006,124.182205,655482
2016-12-12,186.317001,189.408005,183.332993,187.966995,127.744743,694692
2016-12-13,189.149994,191.167007,179.733002,181.117004,123.089417,942900
2016-12-14,182.983002,184.167007,175.082993,181.425003,123.298721,874386
2016-12-15,180.000000,182.975006,178.516998,179.233002,121.809021,555810
2016-12-16,180.667007,180.667007,175.841995,176.682999,120.075996,394470
2016-12-19,180.225006,181.667007,178.000000,179.175003,121.769600,539694
2016-12-20,180.000000,186.983002,179.966995,182.824997,124.250175,1153512
2016-12-21,183.966995,185.983002,183.332993,183.742004,124.873390,593532
2016-12-22,184.817001,186.533005,179.167007,182.182999,123.813873,1213614
2016-12-23,182.807999,182.807999,173.332993,175.108002,119.005608,1386822
2016-12-26,163.332993,167.733002,156.000000,157.466995,107.016548,699603
2016-12-27,157.932999,159.966995,154.000000,156.199997,106.155495,175656
2016-12-28,156.100006,159.132996,153.332993,154.100006,104.728310,120912
2016-12-29,154.367004,155.266998,151.667007,152.399994,103.572960,83058
2016-12-30,152.832993,158.600006,151.766998,157.199997,106.835106,173988
2017-01-02,159.332993,159.932999,155.332993,156.332993,106.245872,95829
2017-01-03,157.233002,159.667007,154.800003,156.966995,106.676750,105709
2017-01-04,159.766998,159.867004,152.667007,153.266998,104.162186,260949
2017-01-05,153.932999,156.167007,150.899994,151.432999,102.915771,210181
2017-01-06,152.867004,156.000000,149.832993,152.533005,103.663353,194010
2017-01-09,154.500000,164.600006,151.332993,160.667007,109.191330,568068
2017-01-10,161.367004,163.199997,156.667007,157.567001,107.084518,301483
2017-01-11,157.332993,160.667007,156.466995,157.100006,106.767136,250687
2017-01-12,158.000000,158.000000,154.000000,154.632996,105.090530,143581
2017-01-13,155.000000,157.867004,153.367004,153.733002,104.478882,378135
2017-01-16,153.733002,155.300003,151.966995,152.233002,103.459465,180654
2017-01-17,153.266998,154.300003,151.332993,151.466995,102.938889,119859
2017-01-18,152.500000,153.466995,149.832993,150.432999,102.236168,249396
2017-01-19,150.667007,154.367004,150.167007,153.000000,103.980736,127987
2017-01-20,152.000000,153.266998,150.000000,150.432999,102.236168,115138
2017-01-23,151.899994,151.966995,150.000000,150.432999,102.236168,63375
2017-01-24,151.266998,151.266998,149.332993,149.667007,101.715591,87507
2017-01-25,150.600006,151.233002,148.733002,150.033005,101.964325,88540
2017-01-27,151.932999,152.332993,149.932999,150.733002,102.440048,89482
2017-01-30,150.667007,151.632996,150.000000,151.167007,102.735001,80286
2017-01-31,151.932999,153.332993,149.332993,149.932999,101.896362,237573
2017-02-01,149.600006,150.266998,145.033005,148.966995,101.239845,125179
2017-02-02,149.132996,149.332993,147.100006,147.766998,100.424324,109503
2017-02-03,150.000000,150.000000,146.667007,147.332993,100.129356,172678
2017-02-06,148.000000,150.667007,145.667007,146.199997,99.359360,324045
2017-02-07,146.000000,149.332993,145.867004,148.199997,100.718590,133378
2017-02-08,147.832993,149.000000,147.667007,148.332993,100.808968,115375
2017-02-09,148.800003,148.800003,145.332993,145.699997,99.019562,158200
2017-02-10,146.899994,147.399994,146.033005,147.199997,100.038979,116718
2017-02-13,147.167007,147.167007,146.000000,146.399994,99.495293,58222
2017-02-14,146.667007,146.667007,143.332993,143.667007,97.637909,120160
2017-02-15,143.667007,145.332993,139.000000,140.733002,95.643913,130101
2017-02-16,140.667007,141.332993,138.000000,138.667007,94.239861,92797
2017-02-17,139.600006,139.600006,134.667007,138.733002,94.284691,119820
2017-02-20,139.332993,144.000000,138.667007,140.832993,95.711876,210811
2017-02-21,141.966995,144.667007,141.332993,142.432999,96.799255,106140
2017-02-22,143.932999,144.667007,139.800003,141.367004,96.074806,211023
2017-02-23,142.533005,142.567001,140.000000,140.233002,95.304115,71626
2017-02-27,141.300003,141.300003,138.000000,139.867004,95.055382,70687
2017-02-28,140.600006,142.466995,138.100006,141.067001,95.870911,108621
2017-03-01,142.000000,142.667007,138.466995,141.100006,95.893341,133716
2017-03-02,141.000000,142.567001,140.000000,140.432999,95.440033,90855
2017-03-03,140.432999,147.932999,140.000000,146.600006,99.631218,294100
2017-03-06,148.266998,149.667007,144.667007,145.399994,98.815674,253405
2017-03-07,146.000000,148.667007,144.832993,145.533005,98.906067,157866
2017-03-08,146.466995,147.667007,145.332993,145.600006,98.951607,105951
2017-03-09,146.466995,146.466995,144.567001,145.699997,99.019562,46971
2017-03-10,145.932999,148.533005,143.332993,144.000000,97.864212,92167
2017-03-14,147.932999,148.000000,141.399994,142.000000,96.504997,170508
2017-03-15,142.033005,143.300003,140.832993,141.800003,96.369072,109807
2017-03-16,142.399994,153.766998,140.800003,152.432999,103.595390,694593
2017-03-17,154.466995,157.899994,151.600006,152.367004,103.550537,390619
2017-03-20,151.733002,163.800003,148.733002,161.800003,109.961327,2313609
2017-03-21,163.067001,163.300003,155.300003,157.733002,107.197342,368545
2017-03-22,156.432999,156.466995,153.432999,154.132996,104.750725,1236735
2017-03-23,154.932999,161.966995,154.632996,158.332993,107.605110,2148268
2017-03-24,159.332993,161.332993,155.966995,157.067001,106.744713,1003486
2017-03-27,158.600006,159.000000,155.332993,156.199997,106.155495,181005
2017-03-28,157.932999,160.132996,156.000000,157.233002,106.857529,166009
2017-03-29,156.766998,158.632996,154.800003,157.000000,106.699181,199276
2017-03-30,158.466995,159.667007,155.432999,156.300003,106.223450,125917
2017-03-31,157.600006,159.199997,156.000000,156.500000,106.359375,173316
2017-04-03,157.800003,161.800003,156.567001,158.800003,107.922485,268077
2017-04-05,160.632996,164.533005,158.000000,163.033005,110.799294,445282
2017-04-06,164.667007,166.600006,162.000000,162.600006,110.505020,368734
2017-04-07,162.632996,166.167007,161.966995,162.399994,110.369095,294550
2017-04-10,163.800003,165.800003,160.167007,161.533005,109.779877,128521
2017-04-11,162.300003,167.966995,161.233002,162.800003,110.640938,665724
2017-04-12,163.332993,164.533005,157.466995,158.332993,107.605110,354724
2017-04-13,159.332993,161.132996,154.100006,155.632996,105.770142,298801
2017-04-17,159.266998,159.266998,155.000000,156.233002,106.177910,185896
2017-04-18,156.667007,159.966995,155.533005,156.432999,106.313835,184176
2017-04-19,156.199997,157.332993,152.699997,154.332993,104.886650,210282
2017-04-20,154.399994,156.932999,153.500000,154.033005,104.682762,160926
2017-04-21,154.667007,159.899994,154.432999,159.100006,108.126358,274690
2017-04-24,159.966995,160.466995,155.332993,155.699997,105.815681,228001
2017-04-25,156.632996,158.533005,156.632996,157.332993,106.925499,110391
2017-04-26,157.399994,159.332993,153.300003,155.033005,105.362389,179940
2017-04-27,162.466995,162.466995,156.000000,156.966995,106.676750,188580
2017-04-28,157.067001,158.067001,156.033005,157.233002,106.857529,92320
2017-05-02,158.199997,160.000000,156.733002,157.600006,107.106941,110481
2017-05-03,157.332993,158.733002,155.300003,155.699997,105.815681,92413
2017-05-04,156.067001,156.667007,155.067001,155.766998,105.861214,77374
2017-05-05,155.067001,156.132996,154.167007,154.600006,105.068115,71664
2017-05-08,154.932999,155.966995,154.567001,154.800003,105.204041,48418
2017-05-09,155.199997,156.132996,153.367004,153.899994,104.592377,71836
2017-05-10,154.233002,158.332993,154.233002,155.367004,105.589371,99279
2017-05-11,154.667007,155.766998,154.067001,154.567001,105.045677,90645
2017-05-12,154.632996,156.067001,153.966995,154.399994,104.932175,103471
2017-05-15,155.199997,161.332993,155.199997,160.167007,108.851517,199281
2017-05-16,160.667007,163.199997,160.266998,160.832993,109.304138,180411
2017-05-17,161.132996,161.332993,159.800003,161.000000,109.417633,66627
2017-05-18,159.332993,160.667007,155.300003,156.533005,106.381813,120199
2017-05-19,156.733002,159.233002,152.667007,154.367004,104.909752,87381
2017-05-22,154.699997,157.432999,153.399994,154.067001,104.705872,35931
2017-05-23,154.667007,155.033005,140.399994,148.000000,100.582664,199270
2017-05-24,148.000000,150.000000,144.100006,145.367004,98.793251,108991
2017-05-25,145.766998,148.100006,145.766998,147.199997,100.038979,87553
2017-05-26,147.266998,156.000000,146.867004,153.632996,104.410919,98998
2017-05-29,153.867004,158.332993,152.000000,154.399994,104.932175,103600
2017-05-30,154.399994,160.667007,151.100006,156.667007,106.472878,422238
2017-05-31,157.733002,158.600006,154.832993,157.533005,107.061417,157509
2017-06-01,158.000000,159.932999,154.733002,155.733002,105.838112,198799
2017-06-02,156.332993,158.399994,156.300003,156.966995,106.676750,117705
2017-06-05,157.199997,157.733002,155.332993,155.733002,105.838112,52305
2017-06-06,155.600006,156.766998,153.667007,154.332993,104.886650,49309
2017-06-07,154.533005,155.966995,152.167007,152.733002,103.799271,112423
2017-06-08,152.667007,159.632996,151.733002,157.667007,107.152489,213826
2017-06-09,157.667007,158.667007,154.733002,155.367004,105.589371,189573
2017-06-12,154.667007,155.932999,150.000000,152.033005,103.323547,201447
2017-06-13,152.300003,154.300003,152.000000,152.167007,103.414612,75426
2017-06-14,152.300003,153.966995,151.766998,152.167007,103.414612,67416
2017-06-15,152.167007,154.399994,152.100006,153.733002,104.478882,91362
2017-06-16,153.667007,154.132996,151.766998,152.233002,103.459465,61800
2017-06-19,152.567001,154.667007,150.667007,151.000000,102.621498,93238
2017-06-20,151.067001,152.266998,150.199997,151.000000,102.621498,85330
2017-06-21,150.667007,152.832993,147.567001,148.667007,101.035973,179022
2017-06-22,148.667007,150.332993,144.699997,145.300003,98.747711,210784
2017-06-23,145.966995,148.266998,144.667007,145.766998,99.065079,140496
2017-06-27,146.167007,147.867004,141.600006,143.167007,97.298111,147081
2017-06-28,143.167007,144.932999,142.067001,144.533005,98.226463,98776
2017-06-29,144.567001,146.033005,144.132996,144.399994,98.136063,88485
2017-06-30,144.600006,147.567001,143.266998,145.567001,98.929169,115534
2017-07-03,145.932999,149.800003,144.966995,145.367004,98.793251,361245
2017-07-04,145.932999,147.332993,145.466995,146.800003,99.767136,99777
2017-07-05,146.667007,151.733002,146.667007,151.266998,102.802963,151812
2017-07-06,151.399994,152.699997,149.167007,149.632996,101.692474,115474
2017-07-07,149.233002,158.332993,147.832993,155.867004,105.929176,306499
2017-07-10,162.000000,162.832993,158.733002,162.266998,110.278702,169369
2017-07-11,162.399994,163.332993,158.000000,158.966995,108.035973,229623
2017-07-12,157.733002,162.399994,157.733002,160.100006,108.805992,247816
2017-07-13,163.132996,165.332993,162.432999,163.033005,110.799294,380737
2017-07-14,163.266998,163.667007,159.332993,159.932999,108.692490,171906
2017-07-17,161.300003,164.600006,160.000000,161.067001,109.463165,227767
2017-07-18,161.199997,162.000000,158.667007,159.932999,108.692490,161869
2017-07-19,160.266998,162.667007,160.000000,161.899994,110.029297,148771
2017-07-20,161.766998,165.332993,160.399994,163.567001,111.162209,216664
2017-07-21,163.632996,165.667007,162.733002,163.766998,111.298126,348778
2017-07-24,162.733002,163.966995,160.033005,161.800003,109.961327,314784
2017-07-25,161.466995,163.132996,160.033005,161.300003,109.621513,129717
2017-07-26,161.300003,167.932999,161.300003,164.966995,112.113655,383385
2017-07-27,165.300003,168.667007,165.000000,166.067001,112.861237,369199
2017-07-28,164.000000,168.632996,163.332993,166.332993,113.042007,264754
2017-07-31,167.332993,170.000000,165.667007,166.899994,113.427345,387400
2017-08-01,167.332993,168.000000,165.533005,166.199997,112.951614,187849
2017-08-02,165.533005,170.000000,165.533005,169.300003,115.058418,365713
2017-08-03,169.000000,169.867004,165.667007,165.932999,112.770164,257173
2017-08-04,165.367004,167.966995,163.100006,164.367004,111.705902,166780
2017-08-07,165.266998,168.000000,164.367004,167.667007,113.948608,85276
2017-08-08,167.667007,168.167007,164.733002,165.533005,112.498322,111312
2017-08-09,165.000000,165.533005,160.266998,161.399994,109.689484,116721
2017-08-10,157.000000,157.000000,150.667007,151.600006,103.029282,275608
2017-08-11,149.699997,153.332993,146.867004,152.033005,103.323547,117820
2017-08-14,152.932999,154.466995,151.667007,153.000000,103.980736,112995
2017-08-16,152.667007,159.867004,152.667007,159.033005,108.080849,202024
2017-08-17,159.332993,166.466995,158.733002,163.300003,110.980743,152512
2017-08-18,162.600006,162.600006,156.800003,158.966995,108.035973,127947
2017-08-21,159.332993,161.300003,158.466995,159.600006,108.466171,86976
2017-08-22,159.332993,162.033005,157.800003,158.533005,107.741028,118941
2017-08-23,158.667007,161.667007,157.500000,160.332993,108.964325,138127
2017-08-24,161.067001,161.067001,158.332993,160.033005,108.760460,62166
2017-08-28,161.300003,161.899994,159.332993,159.867004,108.647629,95814
2017-08-29,159.332993,160.000000,157.067001,158.132996,107.469185,128965
2017-08-30,158.766998,161.199997,158.766998,160.399994,109.009872,75591
2017-08-31,160.199997,161.000000,159.432999,159.867004,108.647629,92085
2017-09-01,161.233002,164.667007,160.000000,163.932999,111.410942,159912
2017-09-04,164.000000,165.332993,159.399994,163.667007,111.230171,142680
2017-09-05,164.699997,166.000000,162.867004,163.667007,111.230171,190551
2017-09-06,157.132996,159.766998,157.000000,159.167007,113.005112,118794
2017-09-07,158.867004,159.132996,156.600006,157.367004,111.727158,120210
2017-09-08,156.800003,158.600006,154.000000,155.233002,110.212051,96645
2017-09-11,155.332993,156.632996,151.332993,154.533005,109.715073,110736
2017-09-12,154.667007,157.000000,153.699997,154.699997,109.833618,260136
2017-09-13,155.000000,159.266998,152.733002,153.466995,108.958237,249384
2017-09-14,154.632996,155.600006,153.399994,154.033005,109.360069,91041
2017-09-15,154.033005,154.966995,151.667007,153.033005,108.650101,162100
2017-09-18,153.067001,154.667007,152.000000,153.367004,108.887238,148366
2017-09-19,154.632996,155.667007,152.000000,154.600006,109.762634,117624
2017-09-20,155.332993,157.332993,153.500000,156.600006,111.182594,164316
2017-09-21,156.899994,158.033005,153.332993,153.667007,109.100227,154108
2017-09-22,153.332993,153.699997,150.667007,151.500000,107.561699,123919
2017-09-25,151.332993,151.332993,146.033005,147.932999,105.029213,147864
2017-09-26,148.932999,149.699997,145.332993,146.199997,103.798820,251122
2017-09-27,148.100006,148.100006,143.399994,144.667007,102.710434,114643
2017-09-28,144.667007,146.367004,144.667007,145.332993,103.183258,72118
2017-09-29,147.932999,147.932999,144.667007,144.966995,102.923409,90744
2017-10-03,147.300003,148.332993,145.100006,145.332993,103.183258,305629
2017-10-04,146.600006,149.332993,144.966995,145.466995,103.278397,136614
2017-10-05,145.932999,146.567001,143.332993,145.167007,103.065422,79585
2017-10-06,144.766998,157.932999,144.766998,152.199997,108.058678,407023
2017-10-09,154.266998,154.266998,149.766998,151.832993,107.798119,83077
2017-10-10,152.000000,152.432999,148.667007,149.367004,106.047325,163257
2017-10-11,150.632996,151.067001,146.832993,147.432999,104.674225,127341
2017-10-12,147.367004,151.332993,147.000000,149.332993,106.023170,109435
2017-10-13,150.600006,152.332993,147.699997,148.332993,105.313187,143419
2017-10-16,150.600006,151.332993,147.466995,148.966995,105.763321,226117
2017-10-17,149.332993,150.699997,147.699997,149.466995,106.118309,87642
2017-10-18,150.000000,150.667007,148.300003,148.600006,105.502777,73725
2017-10-19,149.332993,150.667007,148.667007,149.867004,106.402313,36445
2017-10-23,149.332993,151.100006,149.000000,149.932999,106.449173,100008
2017-10-24,150.000000,153.000000,149.067001,152.266998,108.106255,194575
2017-10-25,152.667007,153.332993,150.766998,151.432999,107.514130,131587
2017-10-26,152.600006,152.667007,148.033005,152.132996,108.011124,118017
2017-10-27,153.332993,158.500000,152.800003,157.567001,111.869133,251506
2017-10-30,156.000000,161.199997,156.000000,157.533005,111.845001,194062
2017-10-31,158.067001,158.667007,155.332993,157.332993,111.703011,93873
2017-11-01,159.332993,163.332993,157.332993,159.766998,113.431084,288381
2017-11-02,162.033005,165.332993,159.766998,161.832993,114.897903,424405
2017-11-03,162.667007,165.667007,161.766998,162.966995,115.703026,259008
2017-11-06,163.399994,172.000000,162.000000,168.800003,119.844337,700563
2017-11-07,172.667007,195.867004,171.667007,185.567001,131.748535,4515121
2017-11-08,188.332993,199.966995,188.000000,194.300003,137.948776,2715508
2017-11-09,197.000000,199.966995,186.733002,188.367004,133.736465,803542
2017-11-10,189.867004,190.300003,181.867004,182.800003,129.784042,399373
2017-11-13,178.000000,178.667007,172.000000,172.932999,122.778656,505188
2017-11-14,173.332993,174.832993,169.332993,171.233002,121.571693,219358
2017-11-15,172.067001,180.600006,170.567001,174.067001,123.583786,512359
2017-11-16,174.733002,177.167007,172.067001,174.132996,123.630630,236227
2017-11-17,175.899994,178.632996,174.432999,175.199997,124.388191,193948
2017-11-20,176.867004,177.300003,174.667007,176.500000,125.311157,149776
2017-11-21,177.300003,178.000000,175.466995,176.466995,125.287720,152391
2017-11-22,176.067001,178.266998,173.867004,174.867004,124.151779,136009
2017-11-23,176.432999,191.266998,175.300003,187.199997,132.907944,1215619
2017-11-24,188.500000,192.300003,184.800003,186.067001,132.103531,388551
2017-11-27,185.332993,189.466995,183.600006,187.100006,132.836945,210606
2017-11-28,187.932999,191.867004,186.000000,188.399994,133.759888,417189
2017-11-29,188.132996,195.000000,187.067001,189.132996,134.280319,532086
2017-11-30,188.167007,188.667007,185.167007,186.033005,132.079376,167086
2017-12-01,187.466995,188.067001,178.332993,179.632996,127.535538,232336
2017-12-04,180.533005,182.600006,175.867004,179.399994,127.370102,162436
2017-12-05,177.667007,179.199997,174.800003,175.233002,124.411621,147232
2017-12-06,175.332993,177.867004,173.332993,173.699997,123.323219,124180
2017-12-07,174.667007,177.332993,173.867004,176.367004,125.216736,84949
2017-12-08,177.899994,179.266998,175.500000,176.300003,125.169159,97786
2017-12-11,178.000000,179.667007,171.899994,172.432999,122.423668,224673
2017-12-12,173.132996,176.167007,170.432999,171.266998,121.595848,140814
2017-12-13,171.199997,171.332993,167.932999,168.600006,119.702339,138429
2017-12-14,168.367004,169.733002,162.632996,165.000000,117.146408,174784
2017-12-15,167.332993,168.867004,164.132996,164.567001,116.839005,172219
2017-12-18,165.332993,169.332993,158.667007,168.266998,119.465912,211012
2017-12-19,168.667007,182.000000,168.667007,179.567001,127.488655,449700
2017-12-20,181.332993,184.167007,177.367004,178.567001,126.778679,362598
2017-12-21,180.667007,183.000000,179.233002,180.533005,128.174515,178294
2017-12-22,180.667007,183.932999,178.733002,180.567001,128.198639,170085
2017-12-26,179.500000,181.832993,178.567001,179.367004,127.346672,74358
2017-12-27,181.567001,188.932999,181.399994,183.367004,130.186584,562569
2017-12-28,183.432999,188.332993,181.266998,183.832993,130.517441,410862
2017-12-29,184.567001,186.667007,181.733002,182.567001,129.618607,112759
2018-01-01,183.932999,185.332993,181.332993,181.600006,128.932068,94389
2018-01-02,182.000000,183.766998,177.867004,178.533005,126.754555,89574
2018-01-03,179.600006,182.832993,178.000000,180.500000,128.151062,171849
2018-01-04,181.800003,183.800003,180.000000,182.332993,129.452469,135772
2018-01-05,183.033005,188.033005,182.000000,186.199997,132.197937,291597
2018-01-08,188.667007,188.899994,184.067001,184.800003,131.203979,184143
2018-01-09,185.533005,186.632996,181.932999,183.199997,130.068008,220410
2018-01-10,183.567001,183.567001,179.932999,180.167007,127.914658,168336
2018-01-11,180.632996,180.667007,176.500000,177.367004,125.926720,216661
2018-01-12,178.567001,182.667007,175.132996,176.733002,125.476585,201456
2018-01-15,177.399994,180.000000,176.667007,177.466995,125.997704,84888
2018-01-16,177.466995,179.167007,169.367004,170.733002,121.216713,202270
2018-01-17,171.300003,172.000000,164.332993,168.567001,119.678909,341215
2018-01-18,169.000000,172.000000,165.332993,166.067001,117.903969,147739
2018-01-19,167.332993,168.466995,164.667007,167.632996,119.015778,123382
