Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,772.549988,799.000000,772.500000,778.250000,708.313416,13038
2015-08-19,783.200012,794.400024,778.000000,781.000000,710.816284,11595
2015-08-20,789.000000,789.000000,746.000000,756.799988,688.790955,15324
2015-08-21,750.000000,756.400024,734.299988,749.150024,681.828430,8583
2015-08-24,681.000000,727.000000,652.250000,671.000000,610.701355,42286
2015-08-25,660.000000,682.500000,635.000000,668.500000,608.426025,20847
2015-08-26,681.000000,681.000000,602.349976,657.400024,598.323486,14058
2015-08-27,678.400024,685.000000,658.000000,670.200012,609.973206,23507
2015-08-28,682.950012,707.000000,676.650024,688.099976,626.264648,18554
2015-08-31,687.000000,693.750000,674.000000,678.950012,617.936890,9948
2015-09-01,674.000000,689.000000,662.599976,674.900024,614.250854,9614
2015-09-02,674.950012,675.000000,664.099976,667.700012,607.697876,4189
2015-09-03,666.500000,680.000000,666.500000,673.000000,612.521606,7607
2015-09-04,682.950012,682.950012,652.900024,661.349976,601.918335,8076
2015-09-07,651.250000,665.000000,630.099976,637.700012,580.393738,10096
2015-09-08,626.299988,651.000000,625.000000,646.799988,588.675842,7266
2015-09-09,668.750000,668.799988,648.200012,657.599976,598.505493,34359
2015-09-10,659.799988,659.799988,642.549988,653.750000,595.001404,14952
2015-09-11,676.000000,676.000000,661.049988,666.599976,606.696655,5980
2015-09-14,675.000000,694.900024,674.950012,683.599976,622.169006,8168
2015-09-15,677.000000,693.900024,662.000000,666.849976,606.924194,4240
2015-09-16,677.000000,677.000000,660.000000,663.549988,603.920715,5431
2015-09-18,676.000000,684.000000,666.599976,674.750000,614.114319,2797
2015-09-21,674.900024,678.450012,667.200012,674.400024,613.795837,11406
2015-09-22,681.700012,692.700012,668.599976,670.900024,610.610291,4017
2015-09-23,670.000000,679.000000,660.549988,669.250000,609.108582,3588
2015-09-24,662.900024,689.299988,662.900024,676.599976,615.798035,4553
2015-09-28,680.049988,685.000000,668.150024,670.849976,610.564697,5831
2015-09-29,663.950012,671.599976,652.900024,659.849976,600.553284,6685
2015-09-30,661.900024,705.000000,656.500000,686.549988,624.853821,18266
2015-10-01,680.049988,695.000000,675.150024,678.549988,617.572815,7052
2015-10-05,685.000000,698.000000,674.599976,681.849976,620.576294,7748
2015-10-06,681.599976,688.799988,669.650024,680.049988,618.937988,9097
2015-10-07,672.000000,699.799988,672.000000,694.349976,631.952942,6566
2015-10-08,683.650024,695.700012,683.650024,688.950012,627.038269,2391
2015-10-09,694.000000,697.900024,671.349976,677.750000,616.844666,4980
2015-10-12,691.900024,734.000000,683.000000,706.000000,642.556030,20910
2015-10-13,716.950012,716.950012,695.000000,700.549988,637.595764,7728
2015-10-14,704.950012,725.000000,704.950012,711.950012,647.971313,6567
2015-10-15,719.750000,724.900024,707.700012,711.000000,647.106689,6234
2015-10-16,714.950012,771.799988,706.299988,747.200012,680.053650,38778
2015-10-19,730.000000,765.000000,730.000000,757.150024,689.109497,9506
2015-10-20,750.099976,774.900024,747.500000,750.799988,683.330139,11387
2015-10-21,737.000000,750.799988,709.900024,714.250000,650.064636,20245
2015-10-23,720.000000,730.599976,705.049988,707.750000,644.148804,8137
2015-10-26,714.349976,724.000000,592.349976,603.000000,548.812012,175976
2015-10-27,600.000000,624.900024,593.000000,608.250000,553.590271,47173
2015-10-28,614.000000,616.000000,593.400024,599.799988,545.899597,20689
2015-10-29,609.849976,614.000000,597.000000,606.799988,552.270508,38959
2015-10-30,608.950012,609.000000,583.099976,588.700012,535.796997,21352
2015-11-02,591.000000,595.000000,579.000000,583.650024,531.201050,27164
2015-11-03,583.049988,598.950012,583.000000,594.250000,540.848450,16072
2015-11-04,600.650024,603.000000,592.000000,593.349976,540.029114,15217
2015-11-05,596.000000,596.049988,582.549988,587.450012,534.659424,11373
2015-11-06,582.549988,595.000000,576.049988,581.750000,529.471619,9986
2015-11-09,578.000000,608.450012,567.000000,598.799988,544.989380,9022
2015-11-10,606.049988,606.049988,585.000000,591.250000,538.117798,4024
2015-11-13,587.250000,599.000000,586.000000,588.450012,535.569458,5227
2015-11-16,588.000000,592.099976,579.049988,583.849976,531.382874,10962
2015-11-17,599.000000,599.000000,582.049988,587.549988,534.750366,7951
2015-11-18,582.000000,604.099976,582.000000,587.200012,534.431885,8379
2015-11-19,589.450012,603.000000,586.000000,600.000000,546.081604,8476
2015-11-20,595.950012,602.400024,589.500000,595.650024,542.122620,9110
2015-11-23,588.049988,603.549988,588.000000,598.049988,544.306824,7273
2015-11-24,598.950012,648.000000,595.099976,630.799988,574.113831,27014
2015-11-26,634.950012,645.500000,622.049988,629.599976,573.021729,10539
2015-11-27,618.650024,636.049988,618.299988,624.150024,568.061401,5020
2015-11-30,626.950012,633.799988,610.200012,614.549988,559.324097,10160
2015-12-01,608.000000,622.000000,608.000000,618.500000,562.919128,8426
2015-12-02,628.000000,633.000000,612.349976,624.599976,568.470947,7081
2015-12-03,628.000000,628.000000,618.000000,621.650024,565.786133,5581
2015-12-04,620.049988,629.000000,613.099976,619.099976,563.465210,10780
2015-12-07,648.000000,648.000000,616.000000,620.900024,565.103455,6071
2015-12-08,625.049988,629.950012,612.500000,613.750000,558.596008,2664
2015-12-09,608.000000,640.000000,590.099976,613.000000,557.913330,46555
2015-12-10,619.900024,620.500000,601.299988,608.650024,553.954224,41274
2015-12-11,617.049988,617.900024,600.099976,608.450012,553.772278,9124
2015-12-14,608.049988,614.900024,598.950012,609.099976,554.363831,4217
2015-12-15,612.049988,619.000000,604.400024,607.349976,552.771057,4498
2015-12-16,609.950012,615.049988,600.049988,604.150024,549.858704,4359
2015-12-17,608.549988,619.750000,608.000000,613.849976,558.687012,4895
2015-12-18,607.250000,612.950012,606.000000,607.049988,552.498047,3246
2015-12-21,609.500000,632.500000,602.000000,627.200012,570.837280,13660
2015-12-22,627.200012,646.599976,625.500000,629.099976,572.566528,6462
2015-12-23,626.849976,637.099976,620.000000,622.750000,566.787170,5354
2015-12-24,630.549988,635.000000,619.049988,621.900024,566.013672,6947
2015-12-28,620.000000,628.799988,618.950012,623.400024,567.378784,2769
2015-12-29,628.799988,629.049988,621.000000,623.900024,567.833923,3164
2015-12-30,622.000000,627.500000,612.000000,613.000000,557.913330,9509
2015-12-31,610.549988,619.849976,608.549988,614.650024,559.415222,5010
2016-01-01,615.549988,621.250000,610.500000,613.250000,558.140991,6583
2016-01-04,611.000000,621.700012,604.099976,609.599976,554.818848,9726
2016-01-05,605.099976,622.000000,605.099976,612.650024,557.594849,6473
2016-01-06,624.000000,630.000000,612.049988,622.849976,566.878235,14937
2016-01-07,619.950012,620.000000,606.349976,610.200012,555.364990,30844
2016-01-08,615.400024,624.000000,610.000000,621.549988,565.695007,29860
2016-01-11,622.000000,622.000000,611.450012,615.799988,560.461670,4024
2016-01-12,610.250000,619.000000,610.000000,611.799988,556.821228,2148
2016-01-13,619.000000,619.000000,580.000000,593.950012,540.575378,13588
2016-01-14,590.000000,604.750000,580.000000,599.049988,545.216980,4270
2016-01-15,599.750000,610.049988,580.000000,584.900024,532.338562,11763
2016-01-18,579.000000,597.900024,561.049988,574.500000,522.873169,7273
2016-01-19,580.049988,581.000000,560.000000,566.400024,515.501160,13565
2016-01-20,561.000000,568.900024,555.049988,561.599976,511.132355,5706
2016-01-21,565.049988,581.200012,558.000000,560.400024,510.040283,8591
2016-01-22,570.000000,572.799988,565.000000,569.150024,518.003906,4158
2016-01-25,580.049988,584.950012,565.000000,569.299988,518.140442,4258
2016-01-27,566.000000,575.000000,553.000000,565.799988,514.955017,8482
2016-01-28,579.049988,579.049988,557.250000,569.700012,518.504456,2566
2016-01-29,576.049988,580.000000,561.950012,564.549988,513.817200,6192
2016-02-01,589.000000,589.000000,565.299988,569.650024,518.459167,3738
2016-02-02,576.549988,603.000000,564.000000,569.299988,518.140442,6529
2016-02-03,561.200012,575.000000,515.099976,535.150024,487.059326,18307
2016-02-04,540.000000,575.000000,540.000000,561.250000,510.813904,7293
2016-02-05,534.000000,538.000000,510.000000,530.349976,482.690643,34045
2016-02-08,525.000000,530.000000,525.000000,527.500000,480.096771,7731
2016-02-09,517.099976,527.700012,490.600006,518.250000,471.678009,6960
2016-02-10,517.200012,517.200012,503.049988,509.350006,463.577789,6666
2016-02-11,515.000000,515.000000,477.100006,485.350006,441.734528,8553
2016-02-12,476.000000,476.000000,456.500000,460.950012,419.527191,8819
2016-02-15,465.049988,488.899994,465.000000,473.549988,438.123535,9472
2016-02-16,465.049988,480.000000,454.149994,455.750000,421.655151,2545
2016-02-17,452.000000,466.799988,442.049988,451.200012,417.445557,4565
2016-02-18,450.299988,473.600006,442.500000,449.700012,416.057739,7508
2016-02-19,464.200012,464.200012,447.000000,453.799988,419.851013,1778
2016-02-22,443.000000,457.899994,443.000000,451.200012,417.445557,1916
2016-02-23,453.000000,453.000000,437.649994,441.649994,408.609955,3146
2016-02-24,446.850006,446.850006,428.000000,433.500000,401.069672,4418
2016-02-25,438.549988,439.000000,421.000000,425.750000,393.899445,3890
2016-02-26,434.000000,434.000000,424.000000,425.500000,393.668121,1819
2016-02-29,421.399994,459.000000,421.250000,438.149994,405.371796,4493
2016-03-01,436.100006,455.000000,436.100006,453.200012,419.295898,5329
2016-03-02,442.000000,483.000000,442.000000,477.049988,441.361633,7277
2016-03-03,463.000000,519.000000,463.000000,499.799988,462.409729,5813
2016-03-04,493.049988,509.000000,491.299988,496.200012,459.079102,1896
2016-03-08,487.049988,506.000000,487.000000,494.649994,457.645020,5453
2016-03-09,495.000000,506.000000,485.100006,492.549988,455.702118,5576
2016-03-10,495.299988,499.850006,490.000000,495.100006,458.061340,3383
2016-03-11,499.500000,499.500000,487.049988,489.399994,452.787781,2571
2016-03-14,494.000000,495.350006,480.100006,481.600006,445.571289,9995
2016-03-15,488.899994,488.899994,465.000000,471.600006,436.319427,3852
2016-03-16,470.000000,479.700012,467.299988,474.600006,439.094940,1423
2016-03-17,498.450012,498.450012,472.799988,477.399994,441.685486,2877
2016-03-18,482.000000,486.000000,469.950012,475.600006,440.020142,2975
2016-03-21,486.000000,524.000000,465.600006,517.700012,478.970642,52372
2016-03-22,515.000000,540.000000,509.399994,537.450012,497.243164,16194
2016-03-23,539.900024,545.400024,529.750000,533.599976,493.681122,2930
2016-03-28,530.000000,537.000000,511.700012,523.200012,484.059204,12907
2016-03-29,526.299988,535.000000,485.000000,495.750000,458.662720,51843
2016-03-30,492.000000,518.000000,492.000000,503.200012,465.555420,11934
2016-03-31,502.049988,521.299988,502.049988,515.400024,476.842743,3949
2016-04-01,526.500000,526.500000,514.000000,521.849976,482.810181,1525
2016-04-04,531.450012,531.500000,520.150024,526.349976,486.973511,835
2016-04-05,526.000000,526.000000,513.549988,519.500000,480.635986,1367
2016-04-06,528.000000,539.000000,515.000000,533.900024,493.958740,2160
2016-04-07,525.000000,539.900024,525.000000,536.000000,495.901581,16275
2016-04-08,535.000000,549.000000,526.000000,544.500000,503.765656,5133
2016-04-11,544.450012,574.900024,533.000000,559.950012,518.059937,7181
2016-04-12,550.099976,570.000000,546.099976,564.099976,521.899414,7758
2016-04-13,564.049988,579.000000,551.000000,555.200012,513.665283,5160
2016-04-18,552.000000,574.950012,552.000000,560.349976,518.429871,1435
2016-04-20,555.000000,585.750000,555.000000,579.150024,535.823486,11312
2016-04-21,585.349976,585.400024,564.049988,566.849976,524.443787,2229
2016-04-22,564.049988,576.500000,560.000000,560.849976,518.892517,1424
2016-04-25,560.000000,578.950012,555.549988,566.900024,524.489929,2523
2016-04-26,560.150024,567.700012,558.000000,561.200012,519.216309,953
2016-04-27,560.000000,571.950012,555.099976,568.900024,526.340393,5182
2016-04-28,563.150024,571.900024,551.000000,554.650024,513.156372,1956
2016-04-29,569.950012,570.000000,555.400024,562.599976,520.511597,921
2016-05-02,560.000000,572.900024,556.049988,569.299988,526.710388,4409
2016-05-03,558.500000,577.900024,558.500000,567.500000,525.045105,3602
2016-05-04,566.000000,566.000000,558.500000,561.700012,519.679016,3508
2016-05-05,571.000000,571.000000,552.099976,557.849976,516.116943,3773
2016-05-06,538.400024,544.000000,520.599976,524.000000,484.799377,23644
2016-05-09,523.500000,528.000000,514.500000,515.450012,476.888947,10587
2016-05-10,522.000000,524.400024,511.000000,512.000000,473.697083,6227
2016-05-11,519.000000,520.000000,510.250000,512.400024,474.067139,3710
2016-05-12,513.549988,519.599976,512.250000,513.900024,475.454926,2816
2016-05-13,511.100006,523.000000,510.549988,516.500000,477.860413,4604
2016-05-16,517.799988,521.400024,506.000000,509.299988,471.199005,5160
2016-05-17,516.599976,529.650024,510.049988,524.799988,485.539429,4378
2016-05-18,514.150024,525.000000,514.150024,519.799988,480.913513,4787
2016-05-19,543.950012,543.950012,525.000000,526.049988,486.695984,9106
2016-05-20,529.799988,531.900024,515.000000,519.150024,480.312195,4015
2016-05-23,518.450012,521.900024,506.450012,512.599976,474.252167,2617
2016-05-24,517.099976,517.849976,504.799988,505.950012,468.099670,2786
2016-05-25,504.200012,514.950012,504.000000,509.250000,471.152740,4047
2016-05-26,514.000000,519.500000,506.700012,514.450012,475.963745,1444
2016-05-27,511.049988,530.000000,506.000000,528.349976,488.823914,2359
2016-05-30,525.000000,530.000000,518.500000,523.900024,484.706818,2115
2016-05-31,520.000000,527.599976,517.000000,520.250000,481.329865,1297
2016-06-01,520.150024,522.450012,506.000000,512.099976,473.789520,4099
2016-06-02,515.000000,535.000000,511.100006,526.549988,487.158508,5412
2016-06-03,527.500000,541.000000,527.500000,538.400024,498.122040,7368
2016-06-06,543.700012,543.700012,530.000000,531.400024,491.645752,5476
2016-06-07,531.150024,540.000000,531.000000,536.549988,496.410492,1703
2016-06-08,534.950012,545.000000,531.599976,540.900024,500.434998,3458
2016-06-09,549.000000,558.900024,541.049988,545.099976,504.320831,7007
2016-06-10,546.049988,550.000000,540.000000,543.200012,502.562927,3441
2016-06-13,543.200012,543.200012,534.099976,534.650024,494.652618,1728
2016-06-14,545.000000,545.000000,532.700012,535.849976,495.762817,1030
2016-06-15,543.950012,545.000000,536.000000,537.799988,497.566925,3211
2016-06-16,537.049988,544.000000,535.150024,540.000000,499.602386,1687
2016-06-17,545.500000,545.500000,540.000000,540.799988,500.342529,1629
2016-06-20,535.000000,549.849976,534.000000,546.200012,505.338531,6471
2016-06-21,540.000000,554.000000,540.000000,542.200012,501.637817,5712
2016-06-22,544.799988,556.900024,543.200012,550.900024,509.686920,3767
2016-06-23,543.450012,555.500000,543.400024,551.299988,510.057007,6696
2016-06-24,545.000000,546.000000,516.049988,533.599976,493.681122,5842
2016-06-27,557.000000,585.000000,554.049988,573.150024,530.272400,37937
2016-06-28,586.650024,587.099976,573.049988,578.150024,534.898315,8597
2016-06-29,579.950012,583.650024,570.049988,574.450012,531.475159,6066
2016-06-30,570.700012,580.750000,570.150024,579.400024,536.054871,2972
2016-07-01,573.299988,609.000000,573.299988,597.599976,552.893250,25540
2016-07-04,604.799988,624.000000,604.799988,615.400024,569.361572,12580
2016-07-05,619.799988,633.750000,615.049988,618.599976,572.322205,10643
2016-07-07,619.950012,626.950012,616.599976,617.599976,571.397095,4699
2016-07-08,620.000000,622.250000,591.099976,597.950012,553.217102,10847
2016-07-11,599.000000,614.799988,599.000000,609.250000,563.671753,2505
2016-07-12,611.000000,611.000000,590.299988,593.599976,549.192444,7363
2016-07-13,591.450012,605.849976,590.349976,593.650024,549.238892,4483
2016-07-14,598.950012,604.900024,588.150024,601.950012,556.917847,5583
2016-07-15,595.500000,604.900024,591.349976,600.049988,555.159973,4527
2016-07-18,620.200012,650.000000,616.000000,645.849976,597.533630,70674
2016-07-19,640.000000,647.900024,629.000000,642.200012,594.156799,18768
2016-07-20,630.099976,644.000000,621.000000,641.700012,603.085083,12774
2016-07-21,639.799988,641.500000,625.500000,630.150024,592.230103,6860
2016-07-22,635.000000,649.900024,622.000000,649.250000,610.180786,15042
2016-07-25,640.099976,649.099976,630.000000,633.500000,595.378479,9436
2016-07-26,639.000000,653.000000,618.000000,623.849976,586.309204,13695
2016-07-27,629.900024,638.000000,624.200012,630.950012,592.981995,12744
2016-07-28,629.700012,637.400024,593.000000,612.700012,575.830200,106522
2016-07-29,619.900024,629.900024,608.000000,611.849976,575.031311,30607
2016-08-01,625.349976,625.400024,595.000000,597.299988,561.356934,14987
2016-08-02,597.000000,604.500000,586.900024,587.849976,552.475464,10306
2016-08-03,599.900024,600.000000,580.250000,583.700012,548.575317,7406
2016-08-04,598.750000,598.750000,582.500000,589.049988,553.603271,6934
2016-08-05,595.099976,605.000000,587.549988,592.799988,557.127625,11824
2016-08-08,595.849976,599.500000,588.099976,591.349976,555.764954,4794
2016-08-09,594.650024,599.000000,588.200012,594.700012,558.913391,5635
2016-08-10,595.000000,599.000000,584.000000,591.000000,555.436035,7766
2016-08-11,585.150024,594.900024,577.150024,582.599976,547.541565,4681
2016-08-12,587.200012,594.799988,582.000000,584.700012,549.515137,4108
2016-08-16,596.650024,596.650024,583.150024,586.250000,550.971924,2343
2016-08-17,581.049988,593.200012,581.000000,582.750000,547.682312,4421
2016-08-18,589.750000,589.750000,582.549988,584.799988,549.609131,5124
2016-08-19,581.150024,595.000000,581.150024,593.750000,558.020508,4562
2016-08-22,599.700012,599.700012,585.000000,587.200012,551.864624,2404
2016-08-23,595.000000,596.099976,584.000000,594.500000,558.725403,3709
2016-08-24,630.000000,642.900024,625.000000,629.700012,591.807190,162364
2016-08-25,628.000000,628.500000,612.000000,615.400024,578.367737,16453
2016-08-26,611.599976,625.000000,611.500000,614.750000,577.756836,9710
2016-08-29,622.000000,624.000000,601.549988,617.549988,580.388306,9734
2016-08-30,623.400024,627.049988,616.000000,625.549988,587.906921,14950
2016-08-31,629.900024,632.049988,616.099976,622.400024,584.946472,7178
2016-09-01,616.650024,628.549988,610.250000,623.400024,585.886230,12244
2016-09-02,618.099976,629.750000,618.099976,624.849976,587.248962,5195
2016-09-06,624.849976,637.500000,624.000000,625.700012,588.047852,11552
2016-09-07,629.849976,635.000000,613.799988,629.200012,591.337280,13643
2016-09-08,629.950012,632.900024,625.049988,630.150024,592.230103,7038
2016-09-09,627.099976,633.000000,627.000000,630.150024,592.230103,8199
2016-09-12,631.000000,631.000000,622.049988,623.849976,586.309204,9518
2016-09-14,629.950012,632.000000,623.049988,630.750000,592.794006,10333
2016-09-15,635.000000,635.000000,630.000000,631.900024,593.874817,7526
2016-09-16,635.000000,640.000000,630.099976,632.400024,594.344727,9792
2016-09-19,630.099976,639.000000,630.099976,636.950012,598.620911,4935
2016-09-20,640.000000,640.000000,611.000000,630.400024,592.465088,10560
2016-09-21,627.650024,633.000000,623.549988,629.700012,591.807190,12511
2016-09-22,631.500000,631.500000,612.099976,623.250000,585.745361,6308
2016-09-23,620.049988,625.950012,616.450012,622.299988,584.852417,13513
2016-09-26,615.849976,626.900024,615.500000,617.099976,579.965454,4179
2016-09-27,618.000000,627.549988,616.000000,617.349976,580.200317,4167
2016-09-28,617.000000,624.950012,615.049988,620.849976,583.489746,3372
2016-09-29,621.049988,633.450012,580.000000,602.549988,566.291077,12135
2016-09-30,603.000000,620.000000,592.500000,614.450012,577.474915,4453
2016-10-03,617.750000,631.950012,615.000000,629.750000,591.854126,5021
2016-10-04,624.150024,657.650024,621.049988,639.549988,601.064453,27446
2016-10-05,636.349976,645.000000,635.500000,640.299988,601.769348,5303
2016-10-06,643.099976,649.849976,626.500000,629.049988,591.196228,9584
2016-10-07,636.400024,639.700012,626.049988,631.099976,593.122864,4994
2016-10-10,626.150024,659.000000,625.599976,650.900024,611.731384,27435
2016-10-13,654.000000,675.000000,653.000000,658.349976,618.733154,32695
2016-10-14,661.099976,688.000000,659.000000,683.000000,641.899780,30198
2016-10-17,689.900024,717.900024,670.099976,701.549988,659.333557,173464
2016-10-18,708.900024,712.849976,685.299988,689.049988,647.585693,85199
2016-10-19,692.049988,692.049988,668.450012,675.150024,634.522217,32895
2016-10-20,684.250000,689.500000,676.000000,685.099976,643.873413,26498
2016-10-21,688.900024,694.200012,684.150024,685.900024,644.625305,11096
2016-10-24,686.349976,691.900024,673.000000,678.750000,637.905518,22281
2016-10-25,678.900024,678.900024,663.099976,669.000000,628.742310,10584
2016-10-26,660.099976,671.000000,655.000000,658.900024,619.250061,12463
2016-10-27,669.799988,669.799988,644.049988,655.099976,615.678650,8686
2016-10-28,650.000000,690.299988,650.000000,682.549988,641.476929,20743
2016-11-01,691.099976,697.400024,680.599976,688.299988,646.880798,18440
2016-11-02,685.099976,685.099976,672.000000,675.250000,634.616150,7387
2016-11-03,677.099976,683.000000,653.099976,659.250000,619.578979,11535
2016-11-04,669.900024,669.950012,650.000000,654.150024,614.785889,4394
2016-11-07,660.000000,675.000000,660.000000,673.049988,632.548462,7913
2016-11-08,678.000000,687.000000,670.000000,677.650024,636.871826,7621
2016-11-09,600.000000,669.000000,600.000000,654.400024,615.020874,16151
2016-11-10,680.000000,682.799988,664.400024,666.799988,626.674622,12852
2016-11-11,660.150024,666.000000,640.000000,645.349976,606.515381,8664
2016-11-15,640.000000,640.099976,595.000000,610.200012,573.480652,10689
2016-11-16,614.049988,616.000000,595.000000,610.799988,574.044495,8506
2016-11-17,610.799988,615.000000,606.750000,607.299988,570.755188,3044
2016-11-18,608.000000,617.900024,607.000000,609.000000,572.352844,5745
2016-11-21,602.099976,608.950012,576.200012,588.549988,553.133484,7890
2016-11-22,580.000000,599.000000,579.049988,585.650024,550.407959,3586
2016-11-23,589.000000,601.000000,584.950012,594.150024,558.396484,3720
2016-11-24,608.750000,610.000000,589.549988,605.150024,568.734436,5148
2016-11-25,619.700012,619.700012,605.200012,610.400024,573.668579,4909
2016-11-28,610.000000,617.900024,603.250000,606.000000,569.533325,4597
2016-11-29,618.200012,618.200012,606.500000,615.200012,578.179688,2685
2016-11-30,615.049988,619.900024,615.000000,618.549988,581.328125,875
2016-12-01,618.349976,623.750000,615.000000,615.200012,578.179688,3029
2016-12-02,615.000000,620.000000,603.049988,607.400024,570.849121,4968
2016-12-05,617.750000,618.900024,608.049988,615.349976,578.320679,577
2016-12-06,614.150024,624.900024,603.099976,619.650024,582.361938,1761
2016-12-07,624.900024,626.049988,615.500000,616.099976,579.025513,3653
2016-12-08,624.950012,624.950012,611.549988,619.099976,581.845032,2721
2016-12-09,621.000000,623.450012,616.599976,620.500000,583.160767,410
2016-12-12,625.200012,627.900024,614.000000,623.650024,586.121338,2516
2016-12-13,612.049988,637.900024,612.049988,636.049988,597.775085,3484
2016-12-14,633.500000,636.000000,621.000000,622.200012,584.758545,5849
2016-12-15,611.549988,628.000000,611.049988,623.000000,585.510376,7255
2016-12-16,625.049988,625.049988,610.099976,614.000000,577.051880,1574
2016-12-19,615.000000,619.950012,606.000000,606.799988,570.285217,7890
2016-12-20,613.000000,615.000000,595.099976,601.650024,565.445129,1466
2016-12-21,609.900024,615.299988,598.599976,604.849976,568.452637,5329
2016-12-22,603.150024,606.950012,590.049988,597.099976,561.168945,2182
2016-12-23,597.250000,604.049988,591.950012,594.049988,558.302368,1911
2016-12-26,594.000000,598.000000,585.000000,588.900024,553.462402,935
2016-12-27,585.000000,600.000000,585.000000,598.700012,562.672668,4554
2016-12-28,605.849976,608.000000,598.200012,602.900024,566.619934,796
2016-12-29,594.049988,609.000000,594.049988,605.450012,569.016479,2939
2016-12-30,600.900024,610.000000,600.900024,608.549988,571.929871,1190
2017-01-02,619.849976,620.000000,602.599976,618.400024,581.187256,11500
2017-01-03,619.049988,625.000000,615.150024,622.599976,585.134399,5300
2017-01-04,628.450012,630.799988,615.049988,617.599976,580.435242,2628
2017-01-05,626.950012,629.750000,621.400024,623.750000,586.215210,1529
2017-01-06,627.950012,629.500000,621.049988,622.950012,585.463440,3549
2017-01-09,626.650024,629.750000,619.049988,622.150024,584.711609,2565
2017-01-10,624.950012,625.750000,620.000000,622.950012,585.463440,3998
2017-01-11,626.400024,636.000000,625.450012,627.450012,589.692566,5635
2017-01-12,628.549988,633.950012,621.000000,623.250000,585.745361,5645
2017-01-13,630.000000,631.250000,622.549988,627.000000,589.269653,4336
2017-01-16,627.000000,648.450012,606.000000,635.650024,597.399109,349242
2017-01-17,638.900024,687.700012,637.000000,663.099976,623.197205,156758
2017-01-18,663.000000,669.000000,645.000000,655.599976,616.148621,28140
2017-01-19,668.049988,682.500000,660.000000,664.950012,624.935974,25859
2017-01-20,665.000000,675.000000,660.150024,672.599976,632.125671,24220
2017-01-23,677.500000,689.299988,672.099976,680.049988,639.127258,25421
2017-01-24,681.099976,686.000000,672.000000,679.099976,638.234497,19812
2017-01-25,678.000000,684.700012,669.250000,680.099976,648.727051,14438
2017-01-27,675.000000,680.750000,671.400024,677.150024,645.913208,15661
2017-01-30,673.650024,677.000000,664.900024,668.299988,637.471436,8294
2017-01-31,672.849976,673.150024,654.700012,656.200012,625.929565,3853
2017-02-01,658.000000,664.750000,642.000000,660.049988,629.601990,7452
2017-02-02,659.799988,665.000000,648.000000,649.500000,619.538635,15077
2017-02-03,650.000000,656.700012,642.000000,646.400024,616.581726,16346
2017-02-06,642.750000,650.000000,640.099976,646.650024,616.820129,8743
2017-02-07,647.750000,651.000000,642.650024,649.000000,619.061768,7175
2017-02-08,650.000000,652.000000,645.150024,650.200012,620.206360,7464
2017-02-09,658.799988,658.799988,644.950012,646.549988,616.724609,3780
2017-02-10,646.549988,649.950012,635.049988,641.099976,611.526123,3820
2017-02-13,635.099976,645.000000,630.200012,632.049988,602.893555,5302
2017-02-14,636.799988,636.799988,625.299988,631.099976,601.987427,5464
2017-02-15,627.500000,638.750000,625.150024,634.000000,604.753662,4871
2017-02-16,639.500000,639.500000,625.299988,634.950012,605.659851,4157
2017-02-17,635.000000,645.450012,635.000000,643.049988,613.386169,8027
2017-02-20,649.650024,649.799988,637.049988,640.450012,610.906128,5087
2017-02-21,644.750000,646.000000,638.049988,644.099976,614.387695,5349
2017-02-22,643.950012,645.000000,632.799988,635.049988,605.755188,4315
2017-02-23,643.700012,643.700012,631.349976,637.950012,608.521484,1420
2017-02-27,643.750000,643.750000,633.299988,636.099976,606.756775,3626
2017-02-28,635.950012,636.000000,628.299988,632.150024,602.988953,1722
2017-03-01,628.000000,650.000000,628.000000,639.099976,609.618347,13217
2017-03-02,642.000000,644.549988,622.000000,625.299988,596.455017,7525
2017-03-03,627.799988,634.950012,621.000000,624.849976,596.025696,3793
2017-03-06,630.049988,632.500000,626.500000,629.450012,600.413574,4565
2017-03-07,621.650024,633.950012,620.000000,628.000000,599.030396,9358
2017-03-08,630.049988,637.950012,622.599976,634.549988,605.278259,9144
2017-03-09,633.000000,639.900024,628.250000,637.299988,607.901367,2804
2017-03-10,637.049988,638.950012,630.150024,633.000000,603.799805,2400
2017-03-14,649.450012,649.450012,632.900024,638.400024,608.950684,7198
2017-03-15,644.799988,651.000000,637.299988,641.900024,612.289246,20440
2017-03-16,644.000000,650.049988,638.549988,644.099976,614.387695,27062
2017-03-17,640.049988,703.700012,638.000000,690.900024,659.028870,77186
2017-03-20,692.500000,709.000000,683.650024,702.650024,670.236816,33725
2017-03-21,703.000000,707.000000,683.750000,696.549988,664.418213,15087
2017-03-22,691.700012,695.000000,686.000000,690.349976,658.504150,8237
2017-03-23,687.400024,703.799988,685.150024,699.500000,667.232117,26676
2017-03-24,702.549988,727.500000,695.000000,704.400024,671.906128,61035
2017-03-27,711.000000,714.549988,695.000000,703.400024,670.952271,9167
2017-03-28,709.000000,743.000000,703.250000,737.049988,703.049866,49814
2017-03-29,746.049988,762.000000,737.099976,757.049988,722.127319,90478
2017-03-30,760.000000,773.950012,745.549988,761.000000,725.895081,128596
2017-03-31,769.849976,798.000000,761.000000,784.250000,748.072632,62109
2017-04-03,793.349976,819.450012,793.349976,809.299988,771.967102,87390
