Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,72.500000,73.000000,71.000000,72.550003,57.532902,53492
2011-08-03,72.449997,72.849998,72.400002,72.650002,57.612213,52900
2011-08-04,72.500000,73.000000,72.500000,72.500000,57.493263,55587
2011-08-05,72.400002,74.400002,71.900002,72.800003,57.731163,354407
2011-08-08,71.000000,73.150002,70.500000,72.599998,57.572556,50326
2011-08-09,72.000000,74.000000,72.000000,72.599998,57.572556,115105
2011-08-10,73.000000,73.849998,72.500000,72.750000,57.691509,60561
2011-08-11,73.050003,73.050003,72.500000,72.599998,57.572556,14404
2011-08-12,73.000000,73.349998,72.500000,72.599998,57.572556,21943
2011-08-16,73.900002,73.900002,72.250000,72.500000,57.493263,34428
2011-08-17,72.250000,73.000000,71.900002,72.500000,57.493263,86881
2011-08-18,74.699997,74.699997,71.000000,72.750000,57.691509,61139
2011-08-19,71.500000,72.400002,71.000000,71.750000,56.898487,94644
2011-08-22,71.099998,72.500000,71.050003,72.400002,57.413963,17775
2011-08-23,72.000000,72.449997,71.300003,71.599998,56.779549,20439
2011-08-24,71.500000,73.400002,71.500000,72.550003,57.532902,35341
2011-08-25,72.099998,73.300003,72.099998,72.800003,57.731163,6581
2011-08-26,72.099998,73.300003,71.500000,71.650002,56.819206,9771
2011-08-29,71.650002,73.599998,71.099998,72.050003,57.136398,28102
2011-08-30,72.000000,73.800003,72.000000,73.449997,58.246609,14096
2011-09-02,73.000000,75.150002,71.050003,75.150002,59.594734,40783
2011-09-05,73.800003,73.800003,71.000000,72.500000,59.718296,22512
2011-09-06,73.449997,73.500000,71.050003,73.250000,60.336063,18298
2011-09-07,72.500000,72.949997,72.000000,72.250000,59.512360,12184
2011-09-08,71.800003,72.800003,71.500000,72.050003,59.347622,11460
2011-09-09,72.000000,72.750000,71.000000,72.050003,59.347622,31679
2011-09-12,72.050003,72.900002,71.300003,71.750000,59.100502,5009
2011-09-13,72.849998,72.849998,71.400002,71.800003,59.141708,10681
2011-09-14,72.099998,72.500000,71.500000,72.250000,59.512360,7717
2011-09-15,72.000000,73.500000,72.000000,73.150002,60.253696,12102
2011-09-16,73.000000,73.849998,72.500000,73.000000,60.130146,7521
2011-09-19,73.000000,73.699997,70.599998,72.050003,59.347622,37505
2011-09-20,73.199997,74.400002,73.000000,73.650002,60.665550,6542
2011-09-21,73.599998,73.599998,73.000000,73.000000,60.130146,9139
2011-09-22,73.000000,74.000000,73.000000,73.000000,60.130146,33370
2011-09-23,73.500000,73.500000,73.000000,73.000000,60.130146,23652
2011-09-26,74.000000,74.000000,73.000000,73.250000,60.336063,37398
2011-09-27,73.800003,74.000000,73.199997,73.500000,60.541985,21409
2011-09-28,73.000000,73.349998,72.000000,72.150002,59.429989,6702
2011-09-29,71.500000,72.349998,71.300003,71.699997,59.059322,15134
2011-09-30,71.699997,72.449997,71.300003,71.550003,58.935783,18489
2011-10-03,70.000000,72.050003,70.000000,71.150002,58.606300,37636
2011-10-04,70.900002,71.900002,70.000000,70.500000,58.070885,37535
2011-10-05,70.000000,71.699997,70.000000,70.500000,58.070885,13284
2011-10-07,70.050003,71.000000,70.050003,70.250000,57.864956,10659
2011-10-10,70.900002,70.900002,70.050003,70.099998,57.741405,1437
2011-10-11,70.000000,70.650002,70.000000,70.000000,57.659039,21596
2011-10-12,70.150002,70.300003,70.000000,70.050003,57.700226,6298
2011-10-13,71.949997,71.949997,70.250000,70.500000,58.070885,12494
2011-10-14,70.949997,70.949997,70.000000,70.349998,57.947334,14803
2011-10-17,70.300003,70.650002,70.000000,70.300003,57.906158,6986
2011-10-18,70.099998,75.449997,70.000000,73.400002,60.459625,182805
2011-10-19,72.250000,74.800003,71.250000,71.800003,59.141708,36528
2011-10-20,69.000000,69.000000,64.250000,67.500000,55.599789,84070
2011-10-21,66.050003,67.050003,65.500000,66.400002,54.693710,12704
2011-10-24,66.400002,67.150002,64.400002,64.650002,53.252239,19268
2011-10-25,64.250000,65.000000,63.500000,63.650002,52.428539,10225
2011-10-28,65.849998,66.000000,64.500000,65.400002,53.870014,12268
2011-10-31,64.500000,65.449997,64.050003,64.050003,52.758026,5463
2011-11-01,64.849998,66.900002,63.599998,65.349998,53.828831,11857
2011-11-02,65.900002,65.900002,63.500000,63.700001,52.469727,3080
2011-11-03,64.050003,64.500000,63.200001,63.650002,52.428539,1472
2011-11-04,62.299999,64.550003,62.299999,63.549999,52.346169,2247
2011-11-08,63.750000,63.750000,62.849998,63.000000,51.893131,2516
2011-11-09,62.049999,62.950001,60.049999,60.599998,49.916252,8700
2011-11-11,61.000000,61.000000,58.599998,59.650002,49.133736,19502
2011-11-14,60.000000,60.000000,56.549999,56.799999,46.786190,8263
2011-11-15,57.799999,57.799999,54.099998,54.349998,44.768124,9339
2011-11-16,53.000000,54.099998,52.200001,52.799999,43.491383,30530
2011-11-17,53.000000,55.299999,52.250000,54.650002,45.015232,13672
2011-11-18,55.000000,55.500000,54.000000,55.349998,45.591820,5580
2011-11-21,55.900002,56.200001,54.000000,54.200001,44.644562,8275
2011-11-22,53.650002,56.000000,49.500000,53.250000,43.862053,34087
2011-11-23,52.349998,53.799999,52.349998,52.450001,43.203091,2864
2011-11-24,52.599998,53.849998,51.250000,53.099998,43.738495,3553
2011-11-25,54.799999,54.799999,52.000000,53.700001,44.232716,6613
2011-11-28,53.250000,54.900002,52.500000,53.150002,43.779686,12026
2011-11-29,53.049999,53.049999,51.250000,51.950001,42.791245,3922
2011-11-30,51.500000,52.450001,51.500000,51.799999,42.667690,1527
2011-12-01,53.000000,53.250000,51.900002,52.150002,42.955978,1862
2011-12-02,52.299999,53.500000,52.000000,53.450001,44.026794,3369
2011-12-05,52.250000,53.950001,51.500000,51.750000,42.626499,4954
2011-12-07,52.000000,52.450001,51.549999,51.799999,42.667690,2404
2011-12-08,51.400002,51.500000,50.000000,50.400002,41.514511,4912
2011-12-09,49.349998,51.700001,49.349998,49.799999,41.020283,2576
2011-12-12,50.250000,50.750000,50.000000,50.150002,41.308578,2745
2011-12-13,50.700001,51.849998,49.049999,49.549999,40.814365,1342
2011-12-14,50.650002,50.700001,46.049999,46.799999,38.549183,8112
2011-12-15,46.000000,47.650002,44.000000,44.900002,36.984150,10982
2011-12-16,46.049999,47.000000,45.000000,45.500000,37.478374,1404
2011-12-19,47.000000,47.000000,43.500000,43.849998,36.119263,4094
2011-12-20,43.049999,44.000000,42.049999,43.900002,36.160454,428326
2011-12-21,46.000000,46.000000,42.299999,44.049999,36.284012,4569
2011-12-22,41.049999,44.049999,41.049999,44.049999,36.284012,1290
2011-12-23,46.000000,46.000000,44.000000,44.950001,37.025341,3250
2011-12-26,48.799999,48.799999,44.000000,45.700001,37.643124,1573
2011-12-27,47.000000,47.299999,45.150002,45.700001,37.643124,3041
2011-12-28,45.500000,45.500000,44.150002,44.650002,36.778233,1457
2011-12-29,44.000000,46.000000,44.000000,44.849998,36.942966,2981
2011-12-30,44.000000,45.500000,43.000000,44.750000,36.860600,6765
2012-01-02,44.000000,46.900002,43.150002,44.650002,36.778233,3621
2012-01-03,44.750000,47.500000,44.750000,46.250000,38.096142,5225
2012-01-04,47.599998,47.599998,44.099998,46.400002,38.219704,8182
2012-01-05,46.950001,47.000000,46.150002,46.200001,38.054962,703
2012-01-06,46.799999,47.900002,45.650002,47.400002,39.043407,3979
2012-01-07,null,null,null,null,null,null
2012-01-09,48.250000,50.500000,46.650002,49.650002,40.896732,3481
2012-01-10,48.500000,51.500000,48.000000,51.250000,42.214653,6498
2012-01-11,50.500000,50.500000,49.400002,49.799999,41.020283,3093
2012-01-12,50.000000,50.200001,50.000000,50.000000,41.185028,1210
2012-01-13,51.000000,52.799999,50.000000,51.950001,42.791245,3495
2012-01-16,52.750000,52.750000,51.049999,51.500000,42.420582,1283
2012-01-17,55.500000,55.500000,51.599998,51.849998,42.708866,2033
2012-01-18,51.099998,52.000000,49.150002,49.400002,40.690807,2635
2012-01-19,49.150002,51.250000,49.000000,49.750000,40.979103,5013
2012-01-20,49.750000,51.049999,49.750000,50.450001,41.555691,3889
2012-01-23,50.500000,50.599998,49.700001,49.849998,41.061470,2183
2012-01-24,50.500000,50.750000,49.650002,50.000000,41.185028,13703
2012-01-25,49.500000,49.500000,46.000000,47.700001,39.290512,58827
2012-01-27,47.400002,48.000000,47.000000,47.750000,39.331692,5234
2012-01-30,47.049999,48.599998,47.049999,48.299999,39.784733,4889
2012-01-31,48.000000,48.000000,47.799999,47.950001,39.496445,2921
2012-02-01,47.950001,48.000000,47.450001,47.750000,39.331692,3082
2012-02-02,48.000000,48.000000,47.099998,47.299999,38.961037,4609
2012-02-03,47.250000,48.500000,47.250000,47.650002,39.249336,4185
2012-02-06,48.500000,49.799999,48.500000,49.299999,40.608437,11782
2012-02-07,49.799999,49.799999,49.000000,49.500000,40.773174,8915
2012-02-08,50.000000,50.000000,49.000000,49.299999,40.608437,11193
2012-02-09,50.799999,51.500000,49.150002,50.200001,41.349766,10826
2012-02-10,50.500000,52.900002,50.000000,51.450001,42.379395,8545
2012-02-13,52.599998,52.599998,50.500000,52.299999,43.079533,7308
2012-02-14,52.900002,52.900002,51.099998,51.849998,42.708866,4161
2012-02-15,51.250000,52.150002,51.000000,52.000000,42.832428,18447
2012-02-16,52.000000,52.000000,50.150002,50.799999,41.843987,5211
2012-02-17,50.099998,52.299999,50.099998,51.000000,42.008728,5214
2012-02-21,51.000000,51.000000,50.000000,50.099998,41.267395,7265
2012-02-22,51.450001,51.750000,50.000000,50.349998,41.473316,7866
2012-02-23,50.099998,54.799999,50.000000,51.900002,42.750053,19876
2012-02-24,52.650002,52.650002,50.049999,50.500000,41.596878,7390
2012-02-27,50.049999,50.250000,50.000000,50.200001,41.349766,5057
2012-02-28,50.000000,51.450001,50.000000,50.950001,41.967541,5589
2012-02-29,51.000000,51.000000,50.000000,50.000000,41.185028,7933
2012-03-01,50.000000,50.900002,50.000000,50.049999,41.226208,2005
2012-03-02,51.000000,51.250000,48.200001,48.750000,40.155399,11983
2012-03-03,null,null,null,null,null,null
2012-03-05,48.000000,49.450001,48.000000,48.799999,40.196587,5198
2012-03-06,48.549999,50.000000,48.000000,48.700001,40.114212,5091
2012-03-07,48.200001,56.299999,47.849998,53.799999,44.315090,63450
2012-03-09,54.000000,56.500000,54.000000,56.349998,46.415527,955374
2012-03-12,56.000000,56.000000,53.099998,53.450001,44.026794,473215
2012-03-13,53.099998,53.900002,50.400002,51.200001,42.173462,16747
2012-03-14,51.200001,51.200001,49.000000,49.799999,41.020283,9588
2012-03-15,50.000000,50.000000,47.400002,47.650002,39.249336,49120
2012-03-16,47.450001,49.000000,46.250000,46.849998,38.590370,27645
2012-03-19,46.299999,46.700001,46.000000,46.150002,38.013783,11347
2012-03-20,46.849998,46.849998,45.250000,45.450001,37.437191,15396
2012-03-21,45.799999,46.200001,43.799999,44.500000,36.654671,37578
2012-03-22,44.150002,45.000000,41.049999,43.000000,35.419121,264499
2012-03-23,43.500000,46.349998,42.250000,45.700001,37.643124,6908
2012-03-26,45.000000,45.000000,43.500000,44.049999,36.284012,3181
2012-03-27,46.000000,46.000000,42.950001,43.299999,35.666225,7257
2012-03-28,44.450001,44.450001,42.099998,42.500000,35.007271,15629
2012-03-29,42.000000,44.500000,42.000000,43.650002,35.954536,10087
2012-03-30,43.500000,44.799999,43.500000,44.349998,36.531113,9625
2012-04-02,45.000000,46.150002,44.099998,45.150002,37.190083,6130
2012-04-03,46.299999,46.599998,45.200001,46.099998,37.972595,5418
2012-04-04,45.500000,46.000000,44.599998,45.049999,37.107704,3306
2012-04-09,44.799999,45.950001,44.099998,45.599998,37.560745,2272
2012-04-10,45.400002,45.650002,44.700001,44.950001,37.025341,2846
2012-04-11,44.349998,44.799999,43.549999,43.799999,36.078083,5314
2012-04-12,43.500000,43.900002,41.750000,42.349998,34.883717,26086
2012-04-13,43.500000,43.500000,42.400002,42.849998,35.295567,5355
2012-04-16,43.700001,43.950001,42.750000,43.000000,35.419121,5991
2012-04-17,43.049999,43.799999,43.000000,43.599998,35.913338,2813
2012-04-18,43.650002,46.400002,43.650002,45.799999,37.725479,16407
2012-04-19,46.000000,46.299999,44.650002,45.299999,37.313629,4115
2012-04-20,45.500000,45.900002,45.000000,45.049999,37.107704,2925
2012-04-23,45.000000,45.900002,42.650002,43.200001,35.583870,5893
2012-04-24,43.250000,45.000000,42.599998,43.299999,35.666225,5851
2012-04-25,43.250000,45.000000,43.250000,44.099998,36.325188,5090
2012-04-26,44.250000,45.000000,44.000000,44.950001,37.025341,3590
2012-04-27,44.799999,46.150002,44.700001,44.750000,36.860600,3303
2012-04-30,45.099998,45.700001,45.000000,45.450001,37.437191,863
2012-05-02,44.799999,45.700001,44.750000,44.900002,36.984150,4688
2012-05-03,45.000000,45.650002,45.000000,45.000000,37.066521,13200
2012-05-04,44.750000,45.250000,44.750000,44.750000,36.860600,25364
2012-05-07,44.000000,44.750000,43.200001,44.000000,36.242825,7647
2012-05-08,45.900002,45.950001,44.000000,44.299999,36.489929,6692
2012-05-09,44.049999,44.599998,44.000000,44.049999,36.284012,8939
2012-05-10,44.500000,44.500000,44.000000,44.000000,36.242825,8949
2012-05-11,44.000000,44.500000,44.000000,44.450001,36.613495,2368
2012-05-14,44.500000,44.500000,44.000000,44.000000,36.242825,3081
2012-05-15,44.049999,44.500000,44.000000,44.000000,36.242825,2088
2012-05-16,44.000000,44.000000,42.549999,42.900002,35.336750,8081
2012-05-17,42.049999,43.349998,40.549999,42.549999,35.048458,3045
2012-05-18,42.299999,44.000000,41.299999,41.950001,34.554237,4645
2012-05-21,38.599998,42.000000,38.599998,40.200001,33.112762,14504
2012-05-22,41.400002,42.650002,40.799999,42.200001,34.760174,4054
2012-05-23,42.200001,42.950001,41.849998,42.700001,35.172016,3783
2012-05-24,41.700001,44.400002,41.700001,43.549999,35.872154,3185
2012-05-25,43.000000,44.250000,42.099998,42.549999,35.048458,2884
2012-05-28,41.750000,43.000000,41.750000,42.500000,35.007271,2294
2012-05-29,41.799999,43.450001,41.799999,42.400002,34.924900,1947
2012-05-30,42.450001,43.349998,41.599998,41.900002,34.513046,748
2012-05-31,43.000000,43.000000,42.000000,42.500000,35.007271,1236
2012-06-01,41.799999,43.200001,41.799999,42.450001,34.966087,3376
2012-06-04,41.700001,42.450001,40.500000,41.049999,33.812912,4026
2012-06-05,42.099998,42.900002,41.000000,41.049999,33.812912,2474
2012-06-06,45.000000,45.000000,41.799999,41.900002,34.513046,1872
2012-06-07,42.950001,42.950001,41.500000,41.549999,34.224762,3422
2012-06-08,41.250000,42.000000,40.950001,41.000000,33.771717,86688
2012-06-11,41.950001,42.049999,41.150002,41.299999,34.018829,13489
2012-06-12,41.950001,41.950001,41.299999,41.299999,34.018829,400
2012-06-13,41.299999,41.799999,41.299999,41.500000,34.183567,3976
2012-06-14,41.950001,41.950001,41.250000,41.299999,34.018829,2000
2012-06-15,41.950001,41.950001,41.150002,41.599998,34.265945,7172
2012-06-18,41.849998,41.849998,41.599998,41.650002,34.307125,1129
2012-06-19,41.250000,41.650002,41.200001,41.250000,33.977646,2271
2012-06-20,42.000000,42.400002,41.099998,41.450001,34.142387,3290
2012-06-21,41.200001,41.599998,40.900002,41.599998,34.265945,3336
2012-06-22,41.900002,45.500000,41.000000,44.200001,36.407566,7974
2012-06-25,43.500000,44.900002,41.599998,41.799999,34.430679,33158
2012-06-26,42.400002,42.400002,41.500000,41.599998,34.265945,5598
2012-06-27,42.000000,42.000000,41.500000,41.650002,34.307125,6925
2012-06-28,41.750000,43.099998,41.700001,42.950001,35.377934,3068
2012-06-29,44.000000,44.500000,41.650002,42.000000,34.595425,23919
2012-07-02,43.349998,43.349998,40.799999,42.000000,34.595425,48424
2012-07-03,41.500000,43.099998,41.099998,41.900002,34.513046,10023
2012-07-04,43.000000,44.900002,42.400002,44.400002,36.572300,14890
2012-07-05,44.000000,44.599998,43.900002,44.500000,36.654671,7624
2012-07-06,44.000000,47.500000,43.349998,46.450001,38.260883,43828
2012-07-09,46.150002,49.900002,46.150002,48.049999,39.578808,27130
2012-07-10,48.000000,48.750000,47.799999,48.400002,39.867107,14103
2012-07-11,48.000000,48.750000,47.200001,48.700001,40.114212,4007
2012-07-12,48.200001,48.250000,47.200001,48.200001,39.702362,9785
2012-07-13,48.000000,48.599998,47.599998,47.700001,39.290512,5434
2012-07-16,49.000000,49.150002,47.599998,47.900002,39.455254,12209
2012-07-17,47.900002,49.000000,46.849998,47.049999,38.755104,12151
2012-07-18,47.049999,47.200001,45.299999,46.400002,38.219704,6252
2012-07-19,46.000000,46.450001,44.500000,45.549999,37.519558,69533
2012-07-20,45.000000,46.500000,45.000000,45.849998,37.766663,16609
2012-07-23,46.000000,46.500000,45.849998,45.900002,37.807850,3948
2012-07-24,45.750000,47.000000,45.500000,46.950001,38.672741,5283
2012-07-25,46.000000,46.250000,45.750000,45.900002,37.807850,33034
2012-07-26,45.750000,46.250000,45.250000,46.000000,37.890221,23967
2012-07-27,45.799999,46.450001,45.750000,46.000000,37.890221,10229
2012-07-30,45.799999,46.049999,45.200001,45.849998,37.766663,1349
2012-07-31,46.099998,47.000000,46.000000,46.349998,38.178516,5664
2012-08-01,46.099998,47.000000,46.099998,46.599998,38.384441,2234
2012-08-02,47.000000,47.000000,46.000000,46.000000,37.890221,989
2012-08-03,46.000000,46.700001,46.000000,46.150002,38.013783,3943
2012-08-06,46.150002,47.700001,46.000000,46.049999,37.931408,3303
2012-08-07,46.650002,46.700001,46.000000,46.099998,37.972595,1890
2012-08-08,46.049999,46.299999,46.000000,46.000000,37.890221,10593
2012-08-09,46.099998,46.500000,46.000000,46.000000,37.890221,9736
2012-08-10,46.650002,46.650002,46.000000,46.000000,37.890221,1135
2012-08-13,46.099998,46.500000,46.000000,46.000000,37.890221,3153
2012-08-14,46.500000,46.950001,46.049999,46.049999,37.931408,704
2012-08-16,46.650002,46.650002,46.000000,46.200001,38.054962,812
2012-08-17,46.049999,46.400002,46.000000,46.000000,37.890221,5993
2012-08-21,46.049999,46.299999,46.000000,46.099998,37.972595,2677
2012-08-22,46.099998,49.000000,46.099998,47.349998,39.002216,22504
2012-08-23,48.500000,49.000000,46.200001,46.650002,38.425629,6384
2012-08-24,47.950001,47.950001,46.500000,47.349998,39.002216,7264
2012-08-27,46.650002,48.950001,46.650002,47.400002,39.043407,5898
2012-08-28,47.500000,48.299999,46.549999,47.700001,39.290512,8720
2012-08-29,48.250000,49.950001,47.650002,49.150002,40.484886,23981
2012-08-30,49.599998,50.900002,49.200001,49.650002,40.896732,24227
2012-08-31,49.000000,49.549999,46.150002,47.500000,39.125778,4706
2012-09-03,47.799999,48.750000,46.799999,47.150002,38.837482,4368
2012-09-04,46.599998,49.250000,46.599998,48.799999,40.196587,3589
2012-09-05,49.000000,50.599998,48.400002,50.150002,41.308578,10205
2012-09-06,50.049999,50.900002,50.000000,50.200001,41.349766,17365
2012-09-07,50.299999,51.250000,49.150002,51.000000,42.008728,23164
2012-09-08,null,null,null,null,null,null
2012-09-10,51.250000,51.549999,50.150002,50.650002,41.720436,10014
2012-09-11,50.500000,50.799999,50.000000,50.500000,41.596878,7034
2012-09-12,51.900002,51.900002,50.049999,50.700001,41.761616,1259
2012-09-13,50.500000,51.400002,50.099998,50.900002,41.926357,7767
2012-09-14,50.549999,51.400002,50.500000,50.799999,41.843987,17451
2012-09-17,51.000000,53.150002,50.299999,52.849998,43.532566,23181
2012-09-18,53.000000,56.000000,53.000000,55.450001,45.674191,49894
2012-09-20,56.000000,61.000000,54.799999,58.650002,48.310032,115102
2012-09-21,59.400002,60.400002,57.750000,58.849998,48.474777,22031
2012-09-24,58.299999,58.900002,55.500000,57.250000,47.156853,13997
2012-09-25,57.200001,57.200001,53.599998,55.150002,46.565811,14346
2012-09-26,55.000000,56.650002,54.200001,56.299999,47.536808,7213
2012-09-27,57.000000,57.000000,54.400002,55.099998,46.523586,2600
2012-09-28,55.900002,56.950001,54.250000,54.900002,46.354721,26243
2012-10-01,55.099998,58.450001,53.500000,54.200001,45.763680,25601
2012-10-03,54.299999,55.000000,54.299999,54.900002,46.354721,6441
2012-10-04,54.299999,56.250000,54.299999,55.500000,46.861332,12635
2012-10-05,54.700001,54.849998,53.650002,53.750000,45.383724,4728
2012-10-08,57.000000,57.000000,53.500000,54.000000,45.594810,8625
2012-10-09,53.849998,54.500000,53.599998,54.000000,45.594810,4641
2012-10-10,53.750000,54.450001,53.599998,53.900002,45.510380,11575
2012-10-11,53.650002,54.900002,53.599998,54.000000,45.594810,5690
2012-10-12,53.650002,53.950001,53.500000,53.599998,45.257065,13298
2012-10-15,53.700001,56.400002,53.700001,54.349998,45.890335,21725
2012-10-16,55.900002,55.900002,54.000000,54.250000,45.805897,4723
2012-10-17,54.500000,54.500000,51.650002,53.750000,45.383724,14163
2012-10-18,54.250000,54.450001,53.599998,54.049999,45.637028,8355
2012-10-19,54.500000,54.900002,53.799999,54.299999,45.848106,8502
2012-10-22,55.750000,57.750000,54.500000,56.950001,48.085636,40389
2012-10-23,57.250000,57.750000,55.500000,57.250000,48.338943,11182
2012-10-25,58.400002,62.000000,56.849998,59.000000,49.816551,55466
2012-10-29,58.000000,58.000000,55.200001,55.900002,47.199070,16051
2012-10-30,56.849998,56.849998,55.000000,56.000000,47.283504,3035
2012-10-31,56.000000,56.500000,55.500000,56.000000,47.283504,21193
2012-11-01,55.650002,56.500000,55.200001,55.799999,47.114635,4993
2012-11-02,55.650002,57.250000,55.599998,57.000000,48.127853,8106
2012-11-05,56.049999,56.150002,55.849998,55.849998,47.156857,3178
2012-11-06,56.500000,56.500000,56.000000,56.450001,47.663471,7664
2012-11-07,56.500000,58.500000,55.400002,57.799999,48.803329,30223
2012-11-08,57.500000,59.000000,57.049999,57.650002,48.676682,14905
2012-11-09,57.250000,58.849998,56.500000,56.650002,47.832333,10549
2012-11-11,null,null,null,null,null,null
2012-11-12,56.299999,57.950001,56.299999,57.099998,48.212288,4063
2012-11-15,57.750000,58.900002,57.049999,58.500000,49.394379,20591
2012-11-16,58.049999,59.250000,57.000000,57.000000,48.127853,18592
2012-11-19,57.099998,57.500000,56.200001,57.000000,48.127853,32427
2012-11-20,56.950001,57.700001,56.599998,57.000000,48.127853,19664
2012-11-21,56.900002,57.450001,56.250000,56.849998,48.001205,35690
2012-11-22,56.700001,57.000000,56.700001,57.000000,48.127853,8608
2012-11-23,56.500000,57.500000,56.099998,56.650002,47.832333,6532
2012-11-26,56.500000,57.299999,56.500000,56.900002,48.043423,9341
2012-11-27,56.599998,57.099998,56.599998,56.950001,48.085636,20544
2012-11-29,57.000000,57.750000,56.700001,57.400002,48.465599,21113
2012-11-30,57.000000,57.650002,56.799999,57.000000,48.127853,5757
2012-12-03,56.000000,57.450001,56.000000,57.049999,48.170078,6190
2012-12-04,56.650002,57.950001,56.650002,57.650002,48.676682,8607
2012-12-05,57.000000,58.000000,57.000000,57.700001,48.718903,10364
2012-12-06,58.000000,58.000000,57.000000,57.150002,48.254505,5356
2012-12-07,57.950001,60.599998,57.900002,60.150002,50.787552,36174
2012-12-10,60.000000,61.799999,59.549999,60.549999,51.125294,22930
2012-12-11,59.750000,60.750000,59.000000,60.000000,50.660900,22920
2012-12-12,59.750000,65.349998,58.799999,64.849998,54.755993,155207
2012-12-13,67.000000,70.800003,66.300003,67.750000,57.204594,1083558
2012-12-14,64.900002,67.750000,62.549999,63.549999,53.658337,116702
2012-12-17,63.000000,63.950001,60.599998,61.299999,51.758556,65465
2012-12-18,61.000000,63.349998,60.349998,60.700001,51.251953,47812
2012-12-19,61.200001,62.900002,60.299999,62.150002,52.476257,35828
2012-12-20,62.049999,62.900002,60.799999,61.450001,51.885208,25252
2012-12-21,61.299999,61.500000,60.099998,60.450001,51.040855,14183
2012-12-24,64.349998,69.000000,60.000000,61.900002,52.265156,50147
2012-12-26,60.099998,62.799999,60.099998,61.950001,52.307381,29836
2012-12-27,60.099998,63.450001,59.400002,61.400002,51.842995,37691
2012-12-28,59.900002,62.099998,59.900002,61.900002,52.265156,25895
2012-12-31,61.549999,61.549999,60.400002,60.500000,51.083073,7011
2013-01-01,60.400002,61.900002,60.400002,60.650002,51.209724,5302
2013-01-02,59.150002,61.500000,59.150002,61.000000,51.505249,13731
2013-01-03,60.200001,61.250000,60.200001,60.799999,51.336384,16479
2013-01-04,59.650002,62.500000,59.650002,61.099998,51.589684,13682
2013-01-07,61.900002,61.900002,60.599998,61.349998,51.800770,10562
2013-01-08,54.950001,62.900002,54.950001,61.349998,51.800770,4606
2013-01-09,59.049999,62.450001,59.049999,61.299999,51.758556,34409
2013-01-10,59.200001,61.799999,59.200001,61.200001,51.674126,40096
2013-01-11,59.500000,67.500000,59.500000,65.800003,55.558128,173598
2013-01-14,65.800003,66.050003,62.000000,63.000000,53.193943,34206
2013-01-15,60.150002,63.599998,60.150002,62.700001,52.940643,11205
2013-01-16,60.250000,63.799999,60.250000,61.500000,51.927429,15275
2013-01-17,61.000000,62.000000,61.000000,61.450001,51.885208,6994
2013-01-18,61.000000,63.000000,59.700001,60.250000,50.871990,67441
2013-01-21,60.000000,63.650002,60.000000,63.250000,53.405037,23694
2013-01-22,63.049999,69.500000,63.049999,65.250000,55.093727,147422
2013-01-23,66.000000,68.199997,65.500000,65.900002,55.642551,140396
2013-01-24,65.500000,66.449997,65.000000,66.050003,55.769211,53833
2013-01-25,65.500000,66.400002,65.000000,65.500000,55.304821,31731
2013-01-28,65.300003,70.000000,64.500000,69.599998,58.766632,151398
2013-01-29,70.599998,71.449997,66.099998,66.750000,56.360252,239792
2013-01-30,64.699997,67.449997,64.699997,66.050003,55.769211,27756
2013-01-31,66.000000,67.949997,66.000000,66.300003,55.980301,39562
2013-02-01,66.300003,66.900002,66.000000,66.150002,55.853653,11684
2013-02-04,66.000000,66.849998,65.900002,66.099998,55.811424,31877
2013-02-05,66.000000,66.449997,66.000000,66.000000,55.726990,31284
2013-02-06,66.000000,66.500000,65.949997,66.000000,55.726990,16842
2013-02-07,65.650002,66.599998,64.349998,64.699997,54.629337,18990
2013-02-08,64.750000,65.699997,62.049999,62.250000,52.560688,31113
2013-02-11,62.000000,64.250000,62.000000,63.450001,53.573902,5865
2013-02-12,63.000000,63.950001,62.750000,63.049999,53.236160,13678
2013-02-13,62.750000,63.950001,62.150002,63.099998,53.278374,6377
2013-02-14,62.750000,62.950001,60.549999,60.900002,51.420822,6397
2013-02-15,60.349998,61.000000,60.000000,60.450001,51.040855,7463
2013-02-18,61.000000,61.849998,60.000000,60.650002,51.209724,63514
2013-02-19,60.400002,63.000000,60.299999,61.900002,52.265156,18870
2013-02-20,64.900002,65.000000,62.750000,63.400002,53.531685,31854
2013-02-21,62.900002,62.950001,61.250000,61.299999,51.758556,5993
2013-02-22,61.500000,62.000000,61.000000,61.400002,51.842995,6235
2013-02-25,61.000000,61.650002,60.500000,61.000000,51.505249,13603
2013-02-26,60.500000,60.500000,59.849998,60.000000,50.660900,25197
2013-02-27,59.599998,60.000000,56.599998,58.900002,49.732121,27109
2013-02-28,58.599998,59.500000,56.849998,58.000000,48.972210,103138
2013-03-01,59.000000,59.000000,57.200001,58.200001,49.141075,19646
2013-03-04,57.700001,58.950001,57.250000,58.000000,48.972210,18214
2013-03-05,57.500000,58.950001,57.500000,58.299999,49.225510,26134
2013-03-06,58.000000,59.950001,57.500000,58.299999,49.225510,8861
2013-03-07,58.799999,60.299999,58.549999,59.349998,50.112072,17822
2013-03-08,58.799999,61.299999,58.799999,60.299999,50.914211,12309
2013-03-11,60.099998,60.599998,59.000000,59.700001,50.407604,5287
2013-03-12,59.000000,62.900002,58.500000,62.349998,52.645119,11959
2013-03-13,62.950001,66.000000,62.299999,64.800003,54.713779,73122
