Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,219.225006,221.425003,215.649994,216.524994,178.706787,338716
2015-12-09,217.000000,217.774994,207.925003,209.850006,173.197647,424190
2015-12-10,210.000000,212.750000,209.149994,212.050003,175.013367,261578
2015-12-11,212.500000,213.225006,207.500000,208.024994,171.691391,263678
2015-12-14,208.000000,214.399994,207.524994,213.725006,176.395828,374964
2015-12-15,213.050003,216.750000,212.550003,215.600006,177.943344,214126
2015-12-16,216.050003,217.000000,213.500000,213.925003,176.560898,194340
2015-12-17,214.975006,217.725006,213.949997,217.149994,179.222610,210072
2015-12-18,217.000000,217.524994,213.975006,214.875000,177.344955,406920
2015-12-21,214.500000,219.625000,214.274994,218.550003,180.378082,383798
2015-12-22,219.050003,221.350006,217.199997,220.625000,182.090668,742862
2015-12-23,221.449997,222.000000,218.699997,219.949997,181.533600,463546
2015-12-24,221.000000,222.725006,220.050003,221.449997,182.771591,326008
2015-12-28,222.000000,222.000000,219.149994,220.149994,181.698624,294914
2015-12-29,220.024994,221.375000,219.500000,220.125000,181.677994,168298
2015-12-30,221.225006,226.000000,220.550003,221.850006,183.101715,772750
2015-12-31,221.975006,224.125000,220.024994,220.675003,182.131943,583600
2016-01-01,220.500000,225.149994,220.500000,224.350006,185.165085,347444
2016-01-04,223.250000,225.350006,217.750000,220.175003,181.719269,629360
2016-01-05,221.475006,224.649994,218.824997,223.399994,184.380981,636080
2016-01-06,223.875000,224.725006,219.600006,220.675003,182.131943,219404
2016-01-07,219.050003,219.774994,215.250000,217.399994,179.428955,428966
2016-01-08,217.649994,220.000000,217.449997,218.699997,180.501892,302956
2016-01-11,217.350006,220.274994,216.199997,218.774994,180.563782,260472
2016-01-12,219.975006,221.925003,218.750000,220.800003,182.235092,448020
2016-01-13,222.399994,224.000000,213.600006,217.550003,179.552734,953214
2016-01-14,217.000000,217.300003,214.250000,216.699997,178.851212,520002
2016-01-15,216.774994,218.500000,213.399994,215.000000,177.448135,587908
2016-01-18,214.500000,214.500000,208.175003,209.149994,172.619888,415024
2016-01-19,209.500000,210.425003,203.925003,209.550003,172.950058,647412
2016-01-20,209.000000,209.000000,201.000000,204.350006,168.658264,874430
2016-01-21,206.100006,207.750000,204.000000,204.550003,168.823318,208530
2016-01-22,206.000000,211.899994,205.024994,208.949997,172.454849,324876
2016-01-25,209.975006,212.824997,209.024994,210.975006,174.126129,192126
2016-01-27,210.699997,214.625000,209.100006,213.125000,175.900635,453772
2016-01-28,212.899994,213.800003,207.100006,208.500000,172.083420,565428
2016-01-29,208.000000,210.800003,207.375000,210.074997,173.383331,253950
2016-02-01,211.500000,211.725006,206.524994,207.750000,171.464417,384636
2016-02-02,208.199997,209.899994,204.524994,205.100006,169.277267,276472
2016-02-03,205.100006,205.100006,202.324997,204.125000,168.472580,204286
2016-02-04,204.500000,206.699997,202.850006,204.925003,169.132828,136384
2016-02-05,205.500000,206.824997,203.500000,206.125000,170.123230,190284
2016-02-08,205.899994,207.125000,203.875000,204.824997,169.050278,158598
2016-02-09,204.500000,206.199997,201.574997,204.425003,168.720169,297240
2016-02-10,204.125000,205.949997,201.649994,203.875000,168.266220,276012
2016-02-11,204.949997,204.949997,190.074997,193.274994,159.517624,467064
2016-02-12,194.500000,198.774994,185.000000,194.550003,160.569946,517110
2016-02-15,197.500000,203.125000,196.550003,199.600006,164.737869,229234
2016-02-16,200.000000,201.800003,195.074997,195.975006,161.746048,131504
2016-02-17,196.250000,198.850006,191.725006,198.250000,163.623657,174194
2016-02-18,198.850006,201.399994,196.000000,197.324997,162.860229,203582
2016-02-19,198.000000,198.000000,193.175003,194.774994,160.755630,273364
2016-02-22,196.000000,204.500000,194.550003,203.449997,167.915451,461320
2016-02-23,204.975006,205.800003,201.300003,202.925003,167.482162,338562
2016-02-24,204.375000,205.425003,202.050003,204.100006,168.451904,427452
2016-02-25,203.600006,203.600006,187.074997,188.149994,155.287750,1664478
2016-02-26,189.074997,191.199997,183.750000,185.600006,153.183136,687706
2016-02-29,185.000000,186.524994,181.350006,183.699997,151.615005,539788
2016-03-01,184.750000,186.500000,180.425003,182.274994,150.438873,874882
2016-03-02,182.600006,188.500000,182.574997,183.925003,151.800705,1016532
2016-03-03,184.699997,186.524994,183.000000,183.899994,151.780060,561510
2016-03-04,184.449997,186.500000,181.800003,182.600006,150.707108,1030250
2016-03-08,182.949997,184.925003,181.550003,183.024994,151.057877,372052
2016-03-09,182.949997,184.824997,180.725006,184.050003,151.903870,287738
2016-03-10,183.250000,189.175003,182.800003,188.399994,155.494064,999124
2016-03-11,189.125000,190.975006,187.199997,187.649994,154.875092,596048
2016-03-14,188.500000,189.000000,185.500000,186.125000,153.616440,293774
2016-03-15,186.949997,186.949997,185.000000,185.824997,153.368835,199926
2016-03-16,186.000000,188.149994,184.725006,187.125000,154.441772,376700
2016-03-17,188.949997,189.475006,185.225006,185.524994,153.121231,1089106
2016-03-18,185.750000,186.500000,184.300003,186.074997,153.575165,409048
2016-03-21,186.449997,191.500000,184.600006,189.649994,156.525772,548696
2016-03-22,189.850006,192.699997,187.800003,188.550003,155.617889,640438
2016-03-23,188.399994,190.350006,186.500000,187.425003,154.689377,320484
2016-03-28,187.500000,187.550003,181.649994,182.449997,150.583313,1114772
2016-03-29,183.000000,188.750000,181.300003,185.899994,153.430725,672638
2016-03-30,186.475006,191.699997,186.475006,190.800003,157.474899,621856
2016-03-31,190.949997,193.699997,186.000000,187.074997,154.400497,1014540
2016-04-01,187.449997,190.699997,186.800003,188.350006,155.452820,508950
2016-04-04,188.500000,190.925003,188.100006,188.500000,155.576599,329992
2016-04-05,188.350006,189.899994,186.750000,187.449997,154.710007,221262
2016-04-06,187.949997,188.600006,186.675003,187.975006,155.143311,193660
2016-04-07,187.975006,188.475006,187.000000,187.625000,154.854431,153640
2016-04-08,187.899994,190.000000,186.500000,188.550003,155.617889,159200
2016-04-11,188.500000,190.000000,188.074997,189.550003,156.443222,125814
2016-04-12,190.274994,192.500000,190.000000,191.125000,157.743118,282726
2016-04-13,192.500000,193.949997,189.675003,190.175003,156.959076,612972
2016-04-18,190.000000,191.500000,188.750000,188.949997,155.947998,526924
2016-04-20,188.949997,189.975006,188.100006,188.475006,155.555984,1018584
2016-04-21,188.500000,192.550003,188.500000,191.574997,158.114548,1314350
2016-04-22,192.000000,198.324997,190.899994,196.375000,162.076187,2594348
2016-04-25,198.250000,200.449997,196.475006,197.949997,163.376083,1350564
2016-04-26,197.949997,199.125000,195.949997,197.449997,162.963409,759316
2016-04-27,195.199997,198.899994,194.050003,194.800003,164.953354,672560
2016-04-28,194.300003,196.449997,193.050003,194.675003,164.847519,645772
2016-04-29,194.500000,199.149994,193.875000,198.149994,167.790054,801830
2016-05-02,197.500000,199.475006,195.774994,197.449997,167.197327,363120
2016-05-03,199.199997,200.750000,197.300003,198.625000,168.192291,775964
2016-05-04,200.000000,200.175003,193.000000,193.975006,164.254745,413386
2016-05-05,194.699997,207.149994,193.050003,205.875000,174.331482,6031236
2016-05-06,207.000000,209.649994,202.500000,206.675003,175.008896,3206570
2016-05-09,208.300003,210.899994,205.475006,210.175003,177.972656,1272170
2016-05-10,210.175003,214.925003,209.300003,212.375000,179.835556,1229714
2016-05-11,211.949997,214.750000,209.274994,212.050003,179.560349,806106
2016-05-12,212.975006,214.949997,212.125000,214.250000,181.423279,553084
2016-05-13,212.725006,216.350006,210.550003,211.449997,179.052277,291688
2016-05-16,211.475006,212.199997,206.050003,207.725006,175.898041,553488
2016-05-17,207.774994,209.225006,197.500000,198.250000,167.874741,1998986
2016-05-18,197.500000,200.399994,191.750000,192.625000,163.111603,2880488
2016-05-19,186.000000,191.649994,183.625000,187.649994,158.898865,17233954
2016-05-20,189.225006,190.899994,186.149994,187.125000,158.454285,2008254
2016-05-23,187.125000,188.300003,184.524994,185.149994,156.781891,1523204
2016-05-24,185.500000,185.875000,181.850006,182.800003,154.791962,1491610
2016-05-25,183.550003,187.350006,183.175003,186.199997,157.671021,1308204
2016-05-26,187.000000,189.750000,184.524994,187.850006,159.068237,11720744
2016-05-27,188.074997,191.425003,187.500000,188.375000,159.512756,2751022
2016-05-30,188.024994,189.725006,186.399994,188.149994,159.322250,1515868
2016-05-31,187.524994,189.824997,186.824997,187.475006,158.750671,842018
2016-06-01,187.574997,188.550003,185.824997,187.100006,158.433121,1340782
2016-06-02,187.500000,188.100006,185.524994,186.475006,157.903870,853710
2016-06-03,188.425003,192.399994,187.500000,189.524994,160.486557,2751422
2016-06-06,190.750000,194.175003,189.550003,192.875000,163.323288,2284720
2016-06-07,194.899994,195.300003,191.449997,192.500000,163.005753,1920854
2016-06-08,191.800003,194.850006,190.500000,193.949997,164.233597,1302592
2016-06-09,194.125000,195.750000,191.925003,194.250000,164.487625,860636
2016-06-10,194.800003,195.149994,191.750000,192.225006,162.772888,1158582
2016-06-13,191.250000,192.000000,190.125000,191.449997,162.116623,665626
2016-06-14,191.550003,192.175003,187.100006,187.574997,158.835327,1642318
2016-06-15,187.050003,189.199997,186.300003,187.550003,158.814163,2306016
2016-06-16,188.399994,188.399994,185.250000,186.800003,158.179077,749994
2016-06-17,187.149994,189.574997,186.425003,186.600006,158.009720,804956
2016-06-20,186.600006,188.050003,185.524994,187.074997,158.411942,832152
2016-06-21,186.949997,188.750000,186.750000,188.300003,159.449280,378916
2016-06-22,188.625000,190.750000,187.074997,187.375000,158.665970,844158
2016-06-23,188.000000,189.250000,186.750000,187.074997,158.411942,579490
2016-06-24,184.899994,185.750000,180.675003,184.824997,156.506668,2279270
2016-06-27,184.850006,187.774994,184.500000,186.125000,157.607513,1075286
2016-06-28,186.949997,188.725006,186.475006,187.300003,158.602478,834930
2016-06-29,187.899994,189.899994,187.125000,189.175003,160.190201,796486
2016-06-30,190.500000,191.899994,188.649994,189.500000,160.465393,2079876
2016-07-01,189.500000,198.500000,189.500000,196.824997,166.668091,1914096
2016-07-04,197.699997,201.300003,197.500000,199.425003,168.869751,1412894
2016-07-05,198.800003,203.000000,197.500000,201.625000,170.732635,1594472
2016-07-07,202.000000,205.250000,202.000000,202.675003,171.621780,1974852
2016-07-08,202.949997,202.949997,199.050003,200.225006,169.547134,652956
2016-07-11,202.350006,202.475006,200.600006,201.399994,170.542084,968238
2016-07-12,201.500000,204.000000,201.500000,202.449997,171.431244,770460
2016-07-13,204.000000,204.925003,200.000000,200.925003,170.139893,985144
2016-07-14,201.000000,203.425003,200.574997,201.125000,170.309250,385682
2016-07-15,201.925003,203.324997,200.000000,201.125000,170.309250,586980
2016-07-18,201.925003,206.800003,200.725006,202.524994,171.494736,1180204
2016-07-19,204.500000,206.475006,202.774994,204.125000,172.849625,1132552
2016-07-20,204.500000,208.225006,204.500000,206.975006,175.262939,1232808
2016-07-21,208.500000,209.949997,205.000000,205.574997,174.077454,932570
2016-07-22,207.500000,208.699997,205.975006,206.875000,175.178268,1649068
2016-07-25,207.500000,208.024994,205.225006,206.199997,174.606674,1346330
2016-07-26,207.425003,209.100006,204.300003,205.375000,173.908081,1308956
2016-07-27,206.000000,211.850006,206.000000,209.475006,177.379883,2400124
2016-07-28,211.500000,226.949997,208.500000,217.975006,184.577560,7746266
2016-07-29,218.500000,223.324997,217.500000,221.199997,187.308426,2376030
2016-08-01,224.000000,224.949997,218.324997,220.949997,187.096725,3810466
2016-08-02,220.949997,221.000000,212.725006,214.524994,181.656158,2250906
2016-08-03,215.000000,219.074997,213.000000,214.225006,181.402130,1702766
2016-08-04,215.500000,216.399994,210.550003,212.149994,179.645020,2303248
2016-08-05,210.000000,214.250000,207.399994,210.824997,182.391830,3297866
2016-08-08,211.524994,212.149994,207.850006,208.699997,180.553421,2367978
2016-08-09,210.625000,210.949997,207.625000,209.100006,180.899475,1673058
2016-08-10,210.800003,211.500000,200.050003,202.524994,175.211227,3996930
2016-08-11,203.000000,204.850006,200.000000,202.850006,175.492401,1851928
2016-08-12,203.250000,205.250000,202.074997,204.149994,176.617065,1470270
2016-08-16,204.000000,208.875000,202.074997,206.725006,178.844803,1933164
2016-08-17,207.399994,208.850006,205.550003,206.175003,178.368973,1182486
2016-08-18,207.000000,208.625000,201.500000,202.550003,175.232849,2770826
2016-08-19,199.500000,205.425003,198.199997,203.050003,175.665436,3670262
2016-08-22,202.500000,212.399994,202.475006,208.449997,180.337143,4727030
2016-08-23,207.000000,209.850006,205.500000,208.399994,180.293900,2533962
2016-08-24,202.100006,214.250000,202.100006,212.824997,184.122101,10528470
2016-08-25,214.199997,217.824997,211.925003,212.875000,184.165359,5330712
2016-08-26,213.699997,218.274994,210.774994,213.274994,184.511414,2612716
2016-08-29,214.699997,215.000000,212.100006,212.875000,184.165359,849470
2016-08-30,213.725006,215.000000,213.000000,213.350006,184.576294,1029648
2016-08-31,213.675003,225.649994,213.675003,223.524994,193.379028,4781978
2016-09-01,224.000000,237.199997,224.000000,231.750000,200.494751,6128020
2016-09-02,232.975006,235.350006,228.600006,229.975006,198.959152,2078870
2016-09-06,231.449997,237.449997,231.449997,236.574997,204.669022,2003832
2016-09-07,236.750000,236.750000,233.274994,233.699997,202.181778,1721226
2016-09-08,234.500000,235.750000,231.750000,234.824997,203.155045,1523464
2016-09-09,235.750000,239.324997,232.000000,235.600006,203.825531,2260692
2016-09-12,235.475006,236.250000,228.074997,232.250000,200.927322,2937688
2016-09-14,231.850006,232.100006,220.024994,222.324997,192.340881,2219924
2016-09-15,221.000000,223.824997,218.300003,219.850006,190.199677,1175104
2016-09-16,223.000000,224.074997,219.000000,221.100006,191.281097,1427568
2016-09-19,221.000000,221.000000,210.024994,211.274994,182.781143,5545490
2016-09-20,216.725006,242.949997,216.725006,231.225006,200.040573,41130892
2016-09-21,231.699997,232.449997,227.449997,229.149994,198.245407,6488464
2016-09-22,232.500000,238.000000,229.625000,235.225006,203.501114,5670214
2016-09-23,235.250000,239.050003,233.000000,236.050003,204.214828,3285000
2016-09-26,235.500000,241.975006,232.550003,233.449997,201.965500,4862394
2016-09-27,234.949997,239.399994,234.024994,235.625000,203.847168,2942372
2016-09-28,237.000000,239.750000,236.125000,237.074997,205.101608,3188804
2016-09-29,237.500000,239.850006,226.925003,228.125000,197.358658,9648796
2016-09-30,230.000000,238.300003,228.125000,237.475006,205.447662,3644816
2016-10-03,239.350006,245.175003,238.550003,243.375000,210.551956,4860564
2016-10-04,244.699997,244.699997,240.600006,242.475006,209.773315,1836144
2016-10-05,243.475006,247.649994,241.399994,243.149994,210.357269,3251866
2016-10-06,243.449997,245.375000,235.000000,237.000000,205.036697,2082456
2016-10-07,240.500000,242.949997,236.600006,240.824997,208.345840,2551240
2016-10-10,241.024994,242.324997,236.274994,237.274994,205.274597,1310372
2016-10-13,237.500000,237.949997,231.500000,233.074997,201.641068,2476920
2016-10-14,233.524994,235.875000,231.750000,233.800003,202.268295,1306848
2016-10-17,234.925003,234.925003,230.425003,231.274994,200.083847,1080900
2016-10-18,233.000000,237.949997,232.050003,236.725006,204.798798,1282696
2016-10-19,237.000000,237.324997,234.274994,234.725006,203.068542,1151520
2016-10-20,235.449997,239.000000,235.024994,236.149994,204.301346,2065682
2016-10-21,236.449997,236.850006,231.899994,233.675003,202.160141,920478
2016-10-24,233.600006,236.500000,233.100006,233.699997,202.181778,1756392
2016-10-25,234.750000,235.500000,232.725006,234.175003,202.592712,813866
2016-10-26,234.500000,236.300003,232.475006,235.000000,203.306458,1070944
2016-10-27,235.100006,235.824997,228.000000,228.824997,197.964249,3781232
2016-10-28,223.524994,231.500000,221.625000,229.199997,198.288666,4552740
2016-11-01,229.000000,230.425003,225.024994,226.074997,195.585114,955068
2016-11-02,224.899994,224.899994,216.250000,217.399994,188.080078,2529246
2016-11-03,217.949997,220.500000,215.750000,216.750000,187.517746,892448
2016-11-04,216.949997,218.399994,210.274994,215.000000,186.003769,3246740
2016-11-07,216.500000,219.925003,215.750000,217.175003,187.885422,1737544
2016-11-08,218.300003,219.425003,215.000000,217.199997,187.907059,751732
2016-11-09,209.675003,219.000000,195.774994,217.324997,188.015213,3120922
2016-11-10,219.475006,222.875000,215.500000,216.350006,187.171707,2154620
2016-11-11,214.850006,215.274994,208.500000,209.850006,181.548340,1504588
2016-11-15,210.000000,210.524994,196.600006,202.774994,175.427490,3513446
2016-11-16,204.500000,204.750000,197.500000,199.149994,172.291382,3121460
2016-11-17,198.899994,202.175003,196.199997,200.524994,173.480942,1078358
2016-11-18,199.175003,200.774994,194.100006,195.500000,169.133667,2508370
2016-11-21,196.274994,197.449997,191.024994,192.800003,166.797806,1686812
2016-11-22,194.000000,196.175003,191.550003,193.149994,167.100586,1730624
2016-11-23,194.925003,197.500000,193.324997,196.625000,170.106949,787706
2016-11-24,196.500000,196.600006,191.199997,192.350006,166.408508,2972852
2016-11-25,193.750000,200.274994,192.600006,198.875000,172.053482,2582898
2016-11-28,198.649994,199.649994,196.675003,197.699997,171.036942,2356252
2016-11-29,198.000000,202.875000,197.274994,200.925003,173.827011,2585988
2016-11-30,202.425003,205.550003,201.050003,203.824997,176.335892,3131764
2016-12-01,203.500000,204.149994,198.175003,198.850006,172.031860,959346
2016-12-02,198.125000,198.399994,195.149994,196.649994,170.128555,737932
2016-12-05,196.699997,200.475006,195.649994,198.949997,172.118347,1238716
2016-12-06,198.500000,201.050003,197.824997,199.000000,172.161636,709664
2016-12-07,200.000000,200.750000,197.899994,199.050003,172.204880,577596
2016-12-08,199.350006,203.125000,199.350006,201.824997,174.605621,522826
2016-12-09,202.750000,204.475006,200.100006,200.475006,173.437683,685842
2016-12-12,202.000000,202.000000,196.125000,196.574997,170.063690,612120
2016-12-13,197.024994,199.199997,193.800003,194.375000,168.160400,873100
2016-12-14,194.949997,195.750000,191.050003,191.550003,165.716370,2130014
2016-12-15,190.000000,192.199997,187.500000,188.024994,162.666763,2623952
2016-12-16,187.649994,188.274994,185.024994,185.574997,160.547211,2386984
2016-12-19,186.250000,188.399994,185.500000,187.449997,162.169342,1028640
2016-12-20,188.199997,188.500000,185.074997,185.449997,160.439041,661418
2016-12-21,186.175003,187.274994,185.300003,185.899994,160.828369,547764
2016-12-22,185.925003,185.925003,181.074997,181.449997,156.978531,1228392
2016-12-23,181.550003,184.800003,181.100006,183.274994,158.557404,1031532
2016-12-26,183.000000,183.024994,178.074997,179.000000,154.858963,1160808
2016-12-27,179.699997,184.399994,176.600006,183.500000,158.752045,1737476
2016-12-28,184.949997,187.824997,184.250000,187.125000,161.888153,3090742
2016-12-29,187.500000,189.625000,186.975006,188.800003,163.337280,2240664
2016-12-30,189.100006,192.500000,189.100006,190.324997,164.656570,1010386
2017-01-02,190.225006,193.500000,189.500000,192.750000,166.754547,518176
2017-01-03,193.449997,194.500000,192.225006,192.850006,166.841080,736548
2017-01-04,193.449997,194.000000,191.149994,193.024994,166.992447,714548
2017-01-05,193.725006,197.725006,193.225006,195.750000,169.349945,1289592
2017-01-06,196.449997,197.024994,194.574997,195.100006,168.787598,708438
2017-01-09,195.225006,195.800003,192.675003,194.600006,168.355042,524478
2017-01-10,194.649994,195.625000,193.524994,194.524994,168.290176,676768
2017-01-11,194.800003,196.449997,194.699997,196.050003,169.609482,789872
2017-01-12,196.425003,199.125000,195.050003,198.449997,171.685822,2111220
2017-01-13,199.225006,200.399994,196.750000,197.824997,171.145065,786994
2017-01-16,198.149994,200.024994,196.600006,199.175003,172.313019,1220772
2017-01-17,198.524994,200.824997,196.925003,197.899994,171.209961,620854
2017-01-18,197.975006,198.500000,196.250000,197.524994,170.885559,1345896
2017-01-19,196.875000,203.850006,196.875000,203.274994,175.860062,1378422
2017-01-20,203.500000,204.274994,195.550003,196.574997,170.063690,1058244
2017-01-23,196.500000,199.875000,196.500000,197.899994,171.209961,631330
2017-01-24,199.350006,202.225006,198.375000,200.975006,173.870255,1453112
2017-01-25,202.100006,202.949997,198.750000,199.824997,172.875351,1411754
2017-01-27,200.550003,202.949997,199.225006,200.074997,173.091644,953982
2017-01-30,200.899994,207.250000,200.500000,206.574997,178.715027,1789030
2017-01-31,207.925003,208.875000,201.750000,202.625000,175.297760,2093914
2017-02-01,202.925003,206.000000,202.574997,204.074997,176.552155,1242292
2017-02-02,204.500000,208.725006,204.000000,207.925003,179.882935,1552968
2017-02-03,208.149994,210.199997,206.125000,209.175003,180.964371,1428450
2017-02-06,209.125000,213.475006,207.675003,211.250000,182.759506,1707952
2017-02-07,210.500000,212.399994,207.000000,207.750000,179.731552,661820
2017-02-08,208.425003,211.399994,205.925003,209.800003,181.505096,1209890
2017-02-09,210.800003,211.824997,208.175003,209.175003,180.964371,683676
2017-02-10,209.899994,210.425003,208.125000,208.875000,180.704849,498198
2017-02-13,209.725006,210.425003,206.300003,207.600006,179.601776,1036920
2017-02-14,207.125000,208.850006,205.050003,208.074997,180.012695,744790
2017-02-15,208.250000,209.925003,205.550003,206.699997,178.823166,1536794
2017-02-16,206.199997,208.949997,203.699997,208.175003,180.099228,1088070
2017-02-17,209.975006,217.399994,209.000000,216.300003,187.128448,2887356
2017-02-20,217.000000,219.399994,215.000000,215.699997,186.609360,1897904
2017-02-21,216.500000,217.925003,215.050003,216.524994,187.323105,3182364
2017-02-22,215.000000,217.000000,210.625000,212.024994,183.429977,3588840
2017-02-23,212.750000,213.350006,207.925003,208.550003,180.423660,3045296
2017-02-27,209.000000,211.175003,207.000000,207.774994,179.753159,1378650
2017-02-28,208.949997,209.399994,203.000000,203.500000,176.054749,1632454
2017-03-01,204.850006,207.750000,204.000000,205.074997,177.417313,1668086
2017-03-02,206.500000,207.649994,201.774994,202.475006,175.167984,1097260
2017-03-03,202.725006,204.875000,201.300003,204.100006,176.573807,507742
2017-03-06,204.175003,207.925003,203.550003,206.199997,178.390594,1671854
2017-03-07,206.225006,207.399994,203.725006,204.699997,177.092896,794896
2017-03-08,205.699997,205.899994,203.524994,204.225006,176.681946,585610
2017-03-09,204.000000,205.899994,203.399994,204.824997,177.201019,413002
2017-03-10,205.574997,206.199997,202.774994,203.274994,175.860062,391700
2017-03-14,205.500000,206.024994,202.250000,204.149994,176.617065,1411202
2017-03-15,204.500000,211.550003,204.250000,207.975006,179.926224,3176330
2017-03-16,209.050003,211.500000,208.850006,211.000000,182.543243,1274108
2017-03-17,211.725006,214.000000,208.524994,213.500000,184.706070,1834978
2017-03-20,213.975006,213.975006,210.425003,210.850006,182.413467,783372
2017-03-21,211.875000,212.500000,209.225006,209.899994,181.591568,609524
2017-03-22,209.225006,209.225006,206.524994,207.250000,179.298996,691486
2017-03-23,207.649994,209.800003,207.475006,209.250000,181.029251,1079214
2017-03-24,209.899994,211.975006,209.125000,209.750000,181.461823,1082664
2017-03-27,209.500000,210.625000,207.600006,208.149994,180.077606,476174
2017-03-28,208.625000,210.649994,206.949997,207.875000,179.839691,1121162
2017-03-29,208.000000,212.375000,208.000000,211.274994,182.781143,2117228
2017-03-30,211.675003,216.399994,211.399994,214.524994,185.592834,3674412
2017-03-31,216.000000,217.975006,215.550003,216.199997,187.041916,2328518
2017-04-03,216.225006,219.000000,213.750000,216.600006,187.387985,2098496
2017-04-05,216.000000,217.725006,213.500000,213.949997,185.095352,1589318
2017-04-06,213.500000,215.149994,211.949997,213.300003,184.533035,739612
2017-04-07,211.774994,214.000000,211.125000,211.649994,183.105545,1982582
2017-04-10,212.000000,220.175003,211.500000,216.425003,187.236588,5973926
2017-04-11,217.274994,218.699997,216.250000,217.324997,188.015213,1077130
2017-04-12,218.375000,218.375000,211.175003,213.875000,185.030472,2769438
2017-04-13,214.024994,217.175003,214.024994,216.125000,186.977051,1164012
2017-04-17,216.149994,216.149994,213.300003,214.225006,185.333298,898728
2017-04-18,215.199997,216.425003,213.500000,214.550003,185.614456,1239172
2017-04-19,215.899994,218.949997,215.175003,217.449997,188.123337,2187400
2017-04-20,218.000000,218.050003,215.000000,215.425003,186.371429,1387550
2017-04-21,215.524994,217.425003,213.399994,214.274994,185.376541,908344
2017-04-24,215.000000,224.250000,214.399994,223.449997,193.314148,2534260
2017-04-25,225.000000,226.399994,220.725006,221.350006,191.497375,1980080
2017-04-26,223.000000,223.375000,217.800003,219.125000,189.572449,1175206
2017-04-27,220.449997,220.750000,217.625000,218.699997,189.204758,1385736
2017-04-28,219.050003,222.449997,218.125000,219.000000,189.464294,1849100
2017-05-02,219.500000,221.975006,217.175003,218.050003,188.642441,1544310
2017-05-03,218.899994,219.449997,216.550003,217.600006,188.253113,954324
2017-05-04,217.949997,218.800003,215.250000,217.000000,187.734024,1134010
2017-05-05,217.449997,222.449997,217.024994,218.149994,188.728943,1753362
2017-05-08,218.449997,222.300003,217.300003,221.024994,191.216187,1365324
2017-05-09,223.975006,223.975006,219.300003,219.824997,190.178040,891216
2017-05-10,220.425003,222.225006,219.425003,220.500000,190.762009,1553774
2017-05-11,220.600006,221.975006,219.000000,219.949997,190.286194,775248
2017-05-12,220.449997,220.449997,217.675003,218.850006,189.334534,953498
2017-05-15,219.000000,226.000000,217.750000,224.925003,194.590225,4036812
2017-05-16,225.949997,226.000000,221.125000,221.500000,191.627151,1069648
2017-05-17,221.800003,222.250000,219.175003,219.774994,190.134781,754450
2017-05-18,218.975006,220.000000,216.125000,216.975006,187.712433,797438
2017-05-19,218.324997,223.425003,217.000000,218.550003,189.074997,1772932
2017-05-22,217.500000,218.250000,210.625000,212.475006,187.683762,981376
2017-05-23,212.500000,214.125000,205.024994,205.949997,181.920090,921006
2017-05-24,205.000000,210.199997,204.050003,209.399994,184.967529,2401712
2017-05-25,209.899994,211.600006,205.524994,207.225006,187.066376,1543076
2017-05-26,207.225006,212.375000,207.225006,210.250000,189.797089,1246668
2017-05-29,210.750000,211.475006,207.250000,208.449997,188.172211,634264
2017-05-30,208.300003,212.699997,207.625000,211.149994,190.609558,1659652
2017-05-31,212.500000,214.949997,210.100006,212.074997,191.444565,3419872
2017-06-01,211.500000,212.875000,207.899994,211.600006,191.015778,2054832
2017-06-02,212.500000,213.000000,207.750000,209.199997,188.849258,1062648
2017-06-05,209.500000,210.675003,205.750000,206.350006,186.276505,938328
2017-06-06,205.500000,207.774994,204.125000,205.350006,185.373779,1057426
2017-06-07,205.725006,207.500000,205.500000,206.925003,186.795563,680168
2017-06-08,209.000000,209.375000,206.125000,206.475006,186.389328,457552
2017-06-09,206.475006,207.500000,203.050003,204.050003,184.200226,846358
2017-06-12,203.750000,203.925003,200.899994,201.449997,181.853149,1206836
2017-06-13,201.500000,204.350006,200.000000,200.574997,181.063293,1591716
2017-06-14,200.675003,201.875000,198.324997,198.774994,179.438370,1130054
2017-06-15,198.199997,206.750000,198.050003,204.750000,184.832153,3845570
2017-06-16,205.000000,206.725006,203.524994,205.649994,185.644577,1874682
2017-06-19,206.000000,209.000000,205.050003,206.175003,186.118515,1707508
2017-06-20,207.000000,208.100006,205.225006,207.000000,186.863266,2402042
2017-06-21,206.949997,209.675003,206.050003,207.699997,187.495163,1676490
2017-06-22,208.000000,210.000000,205.300003,206.000000,185.960541,1224396
2017-06-23,206.449997,207.000000,203.000000,204.824997,184.899841,1240560
2017-06-27,205.250000,205.774994,201.100006,203.175003,183.410355,988760
2017-06-28,203.475006,203.500000,201.250000,201.774994,182.146545,1180072
2017-06-29,202.050003,203.800003,199.750000,200.399994,180.905304,2313742
2017-06-30,200.750000,202.949997,199.225006,202.350006,182.665619,1372944
2017-07-03,203.375000,203.824997,200.350006,200.774994,181.243820,616412
2017-07-04,201.125000,202.425003,199.100006,200.149994,180.679611,985870
2017-07-05,200.125000,201.149994,199.500000,199.975006,180.521652,881232
2017-07-06,200.399994,201.725006,199.500000,199.975006,180.521652,1638684
2017-07-07,199.600006,201.324997,199.125000,200.050003,180.589355,2022070
2017-07-10,201.350006,202.125000,200.300003,201.500000,181.898300,234920
2017-07-11,201.725006,202.125000,199.250000,199.675003,180.250824,1933204
