Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,363.049988,368.950012,356.350006,363.049988,354.365509,341463
2016-06-02,363.700012,363.700012,356.000000,357.700012,349.143524,182090
2016-06-03,359.899994,362.700012,350.399994,352.950012,344.507172,187135
2016-06-06,367.899994,374.450012,366.000000,368.100006,359.294769,863959
2016-06-07,369.899994,372.299988,363.500000,368.450012,359.636414,216131
2016-06-08,367.250000,374.649994,362.000000,373.000000,364.077545,251182
2016-06-09,371.799988,372.500000,362.799988,364.049988,355.341614,143550
2016-06-10,362.000000,370.700012,361.100006,362.549988,353.877502,222416
2016-06-13,360.000000,360.700012,347.899994,349.399994,341.042053,224935
2016-06-14,350.000000,352.850006,346.399994,349.750000,341.383698,148719
2016-06-15,352.000000,356.450012,346.100006,348.149994,339.821960,197428
2016-06-16,347.500000,348.000000,342.700012,345.399994,337.137756,135507
2016-06-17,348.000000,355.799988,347.000000,351.799988,343.384644,439334
2016-06-20,349.399994,351.899994,346.100006,349.500000,341.139679,194610
2016-06-21,350.500000,351.000000,339.000000,340.850006,332.696564,221695
2016-06-22,342.000000,342.450012,333.000000,334.649994,326.644897,169747
2016-06-23,336.000000,338.899994,321.500000,322.600006,314.883148,383830
2016-06-24,314.000000,315.000000,285.000000,307.700012,300.339569,622891
2016-06-27,310.700012,317.000000,304.000000,309.799988,302.389313,347548
2016-06-28,313.000000,327.200012,311.049988,316.299988,308.733826,722417
2016-06-29,319.649994,322.450012,316.500000,318.500000,310.881226,215123
2016-06-30,320.149994,322.000000,312.149994,314.000000,306.488831,445613
2016-07-01,317.000000,319.399994,314.000000,317.350006,309.758728,275836
2016-07-04,321.000000,321.500000,315.100006,316.649994,309.075470,325991
2016-07-05,317.799988,325.000000,314.399994,316.750000,309.173096,653322
2016-07-07,320.250000,323.950012,317.000000,318.049988,310.441986,460931
2016-07-08,320.649994,323.450012,316.250000,317.600006,310.002777,383927
2016-07-11,320.799988,321.899994,314.000000,315.600006,308.050629,417709
2016-07-12,319.250000,319.250000,312.200012,313.200012,305.708008,304371
2016-07-13,316.750000,316.750000,301.000000,304.799988,297.508942,404329
2016-07-14,306.899994,313.100006,302.250000,307.700012,300.339569,366410
2016-07-15,309.549988,309.649994,300.000000,301.600006,294.385498,620756
2016-07-18,302.100006,314.450012,297.399994,300.899994,293.702209,1229432
2016-07-19,302.950012,305.350006,297.500000,300.000000,292.823761,207466
2016-07-20,301.899994,315.500000,298.000000,313.299988,305.805634,1591117
2016-07-21,316.899994,327.850006,312.799988,322.299988,314.590302,1371257
2016-07-22,325.000000,330.350006,324.600006,325.649994,317.860168,503995
2016-07-25,328.950012,333.899994,326.649994,329.649994,321.764496,498177
2016-07-26,330.000000,333.899994,325.000000,328.149994,320.300385,475546
2016-07-27,328.500000,341.700012,328.350006,335.549988,327.523376,870524
2016-07-28,336.850006,344.000000,336.799988,339.750000,331.622894,470504
2016-07-29,340.000000,341.000000,333.500000,335.649994,327.620972,263526
2016-08-01,337.000000,338.399994,323.399994,327.350006,319.519562,325813
2016-08-02,327.899994,328.850006,318.549988,321.250000,313.565460,238425
2016-08-03,320.000000,324.799988,315.000000,320.450012,312.784576,232282
2016-08-04,323.899994,325.799988,317.100006,320.600006,312.931030,163029
2016-08-05,321.950012,333.549988,321.549988,330.200012,322.301361,355760
2016-08-08,333.450012,339.000000,327.049988,329.799988,321.910950,376888
2016-08-09,331.000000,346.899994,330.100006,342.299988,334.111908,1770341
2016-08-10,355.000000,378.899994,352.000000,367.950012,359.148346,4436456
2016-08-11,367.899994,371.899994,357.700012,362.299988,353.633484,976710
2016-08-12,365.000000,389.799988,364.049988,386.750000,377.498627,1873843
2016-08-16,386.000000,406.600006,384.350006,389.250000,379.938843,1412075
2016-08-17,388.399994,447.000000,386.000000,438.549988,428.059570,4863877
2016-08-18,434.899994,505.799988,427.250000,489.899994,481.474823,10709505
2016-08-19,492.000000,522.799988,487.250000,506.399994,497.691071,6790755
2016-08-22,507.000000,515.200012,489.250000,507.399994,498.673889,3185693
2016-08-23,508.000000,516.400024,495.250000,504.299988,495.627167,1887917
2016-08-24,507.500000,519.500000,503.750000,507.600006,498.870422,1126994
2016-08-25,513.000000,546.900024,512.799988,528.950012,519.853271,4750600
2016-08-26,533.400024,534.299988,510.000000,516.000000,507.125946,1013146
2016-08-29,518.400024,519.900024,496.549988,509.149994,500.393768,1019712
2016-08-30,512.000000,552.900024,511.850006,543.799988,534.447876,3604935
2016-08-31,542.000000,546.700012,531.000000,537.750000,528.501892,1001849
2016-09-01,541.500000,561.700012,538.549988,544.799988,535.430664,1816798
2016-09-02,543.000000,546.799988,531.549988,541.299988,531.990906,752564
2016-09-06,543.000000,572.000000,543.000000,565.700012,555.971191,2052710
2016-09-07,568.900024,581.200012,566.099976,572.849976,562.998230,1264951
2016-09-08,575.000000,594.000000,557.000000,589.849976,579.705872,1701382
2016-09-09,591.000000,591.150024,567.750000,570.549988,560.737793,854651
2016-09-12,555.000000,556.900024,533.299988,540.450012,531.155518,918407
2016-09-14,544.000000,565.500000,542.150024,557.799988,548.207092,883344
2016-09-15,561.000000,609.000000,557.400024,603.750000,593.366882,2971689
2016-09-16,614.000000,615.000000,586.049988,603.950012,593.563416,2558632
2016-09-19,602.900024,610.000000,594.000000,598.950012,588.649475,1070056
2016-09-20,599.700012,601.950012,581.000000,590.549988,580.393860,1043692
2016-09-21,594.000000,634.500000,592.849976,628.250000,617.445496,3379596
2016-09-22,632.799988,634.299988,618.000000,620.799988,610.123657,968977
2016-09-23,624.000000,649.799988,624.000000,637.599976,626.634705,1818821
2016-09-26,637.000000,650.000000,621.549988,635.349976,624.423401,933899
2016-09-27,643.000000,654.750000,632.299988,636.950012,625.995911,1026388
2016-09-28,639.000000,643.950012,631.049988,633.849976,622.949158,504956
2016-09-29,638.900024,640.799988,575.250000,590.400024,580.246460,1176653
2016-09-30,589.000000,619.700012,587.400024,614.299988,603.735413,1021573
2016-10-03,660.000000,675.700012,647.099976,654.299988,643.047485,2594347
2016-10-04,654.000000,657.500000,641.549988,648.299988,637.150696,759195
2016-10-05,654.099976,663.799988,639.200012,644.349976,633.268616,892544
2016-10-06,648.750000,658.799988,620.150024,631.849976,620.983582,905300
2016-10-07,635.900024,643.750000,628.000000,638.500000,627.519226,582646
2016-10-10,642.400024,657.900024,634.000000,651.250000,640.049988,887912
2016-10-13,657.000000,659.950012,630.900024,643.650024,632.580688,1054786
2016-10-14,646.950012,655.000000,638.450012,649.099976,637.936951,1485661
2016-10-17,647.000000,657.000000,638.450012,652.049988,640.836182,1675711
2016-10-18,657.900024,694.500000,657.049988,689.500000,677.642212,2656957
2016-10-19,695.000000,701.000000,681.000000,690.200012,678.330139,1977000
2016-10-20,691.900024,697.000000,686.450012,691.200012,679.312927,1138527
2016-10-21,693.400024,694.799988,673.349976,685.000000,673.219604,713677
2016-10-24,689.000000,697.650024,678.099976,687.250000,675.430847,625151
2016-10-25,690.000000,693.000000,684.549988,688.150024,676.315369,349421
2016-10-26,688.000000,691.549988,657.349976,666.450012,654.988586,446113
2016-10-27,666.950012,670.500000,641.549988,647.000000,635.873108,427023
2016-10-28,639.950012,698.400024,637.700012,689.349976,677.494751,2121389
2016-11-01,687.200012,704.299988,670.400024,692.250000,680.344849,1030495
2016-11-02,686.000000,692.400024,671.000000,675.549988,663.932068,513135
2016-11-03,676.400024,686.099976,647.400024,659.250000,647.912354,528029
2016-11-04,663.349976,663.799988,606.000000,622.799988,612.089233,1076962
2016-11-07,631.250000,656.400024,631.250000,646.049988,634.939392,521245
2016-11-08,653.900024,657.000000,615.450012,631.000000,620.148254,601653
2016-11-09,510.000000,644.000000,510.000000,632.150024,621.278503,1069505
2016-11-10,655.000000,662.000000,635.549988,640.849976,629.828857,407115
2016-11-11,639.000000,646.349976,610.000000,616.650024,606.044983,428047
2016-11-15,620.000000,621.849976,565.299988,576.700012,566.782043,429582
2016-11-16,581.250000,610.900024,569.450012,598.250000,587.961487,613976
2016-11-17,600.500000,627.700012,589.099976,605.250000,594.841064,763694
2016-11-18,611.900024,630.400024,606.200012,628.450012,617.642090,659762
2016-11-21,629.000000,634.900024,600.500000,607.200012,596.757568,544514
2016-11-22,619.000000,630.000000,607.549988,626.650024,615.873047,368548
2016-11-23,634.250000,657.900024,625.000000,649.750000,638.575745,701967
2016-11-24,643.450012,666.000000,636.000000,654.950012,643.686401,463949
2016-11-25,661.500000,676.000000,655.799988,669.049988,657.543884,465746
2016-11-28,665.000000,676.000000,646.000000,657.200012,645.897644,401314
2016-11-29,655.299988,669.799988,655.299988,660.549988,649.190002,348223
2016-11-30,666.000000,725.000000,663.250000,704.650024,692.531616,2415223
2016-12-01,708.000000,727.000000,705.000000,709.950012,697.740417,854178
2016-12-02,705.000000,709.000000,683.650024,691.200012,679.312927,372478
2016-12-05,696.599976,713.900024,650.000000,700.450012,688.403809,594286
2016-12-06,697.150024,711.000000,691.299988,694.900024,682.949341,280319
2016-12-07,697.500000,701.900024,655.750000,664.599976,653.170349,582781
2016-12-08,674.000000,677.000000,657.349976,665.450012,654.005798,382020
2016-12-09,671.700012,677.250000,660.500000,669.400024,657.887878,248273
2016-12-12,669.000000,669.000000,653.000000,658.599976,647.273560,226825
2016-12-13,662.049988,672.500000,658.750000,663.400024,651.991089,234705
2016-12-14,669.000000,669.000000,637.200012,639.650024,628.649536,249590
2016-12-15,637.599976,653.000000,628.549988,642.299988,631.253845,515341
2016-12-16,644.950012,645.150024,623.049988,630.250000,619.411133,368739
2016-12-19,632.849976,634.799988,610.849976,620.599976,609.927063,466415
2016-12-20,622.500000,626.549988,593.900024,598.299988,588.010559,564978
2016-12-21,608.900024,619.799988,598.000000,605.599976,595.185059,717527
2016-12-22,599.950012,602.700012,585.000000,588.150024,578.035217,320124
2016-12-23,590.000000,597.900024,578.500000,588.750000,578.624817,275937
2016-12-26,584.000000,586.950012,555.000000,560.700012,551.057251,430456
2016-12-27,562.799988,583.700012,557.599976,579.599976,569.632141,456984
2016-12-28,585.000000,624.500000,582.000000,612.599976,602.064636,814006
2016-12-29,615.349976,632.000000,602.049988,628.900024,618.084412,532272
2016-12-30,628.950012,641.799988,625.549988,632.200012,621.327637,320623
2017-01-02,632.700012,634.000000,615.000000,621.950012,611.253906,315412
2017-01-03,618.500000,643.500000,618.400024,638.000000,627.027832,467206
2017-01-04,642.000000,728.000000,637.000000,715.650024,703.342468,6580460
2017-01-05,729.299988,752.000000,711.150024,715.849976,703.539001,5405446
2017-01-06,714.799988,719.000000,692.500000,704.450012,692.335144,1263410
2017-01-09,710.799988,715.299988,693.049988,696.500000,684.521790,652577
2017-01-10,698.650024,731.700012,697.049988,702.099976,690.025452,1809340
2017-01-11,708.000000,712.000000,700.000000,705.599976,693.465210,610163
2017-01-12,698.000000,698.000000,676.650024,680.349976,668.649475,1069187
2017-01-13,680.599976,686.849976,665.299988,672.750000,661.180237,1065380
2017-01-16,667.000000,697.000000,658.000000,692.049988,680.148315,1666059
2017-01-17,692.000000,707.700012,690.099976,694.349976,682.408752,1063644
2017-01-18,693.000000,706.750000,691.299988,698.599976,686.585632,804335
2017-01-19,692.049988,704.799988,688.099976,692.500000,680.590515,507549
2017-01-20,690.900024,698.099976,668.750000,671.200012,659.656860,552597
2017-01-23,670.750000,687.000000,668.000000,676.150024,664.521729,378224
2017-01-24,683.000000,701.000000,676.400024,694.599976,682.654480,634696
2017-01-25,696.900024,717.299988,696.900024,710.700012,698.477539,883931
2017-01-27,712.000000,719.250000,698.099976,703.099976,691.008240,390389
2017-01-30,700.950012,702.450012,690.000000,694.950012,682.998474,261798
2017-01-31,694.000000,695.500000,668.000000,671.400024,659.853455,344402
2017-02-01,671.400024,705.000000,670.599976,700.099976,688.059875,645999
2017-02-02,700.150024,725.000000,700.150024,716.150024,703.833862,779140
2017-02-03,722.700012,730.000000,707.500000,712.200012,699.951782,462794
2017-02-06,718.650024,757.000000,710.000000,747.750000,734.890442,1247845
2017-02-07,755.000000,765.000000,696.299988,704.099976,691.991089,1960065
2017-02-08,709.000000,718.900024,693.000000,701.900024,689.828979,812676
2017-02-09,703.000000,719.000000,700.099976,717.200012,704.865784,724117
2017-02-10,720.799988,722.799988,699.549988,710.000000,697.789612,451522
2017-02-13,713.500000,714.900024,688.000000,698.400024,686.389099,403675
2017-02-14,701.000000,703.950012,679.000000,681.500000,669.779724,687428
2017-02-15,665.049988,684.950012,655.700012,660.200012,648.846069,464415
2017-02-16,664.750000,699.000000,658.200012,694.799988,682.850952,843128
2017-02-17,698.099976,714.349976,682.799988,705.650024,693.514465,663201
2017-02-20,709.000000,724.400024,708.000000,717.099976,704.767456,508986
2017-02-21,718.000000,725.799988,709.200012,719.150024,706.782227,406405
2017-02-22,721.000000,723.950012,704.000000,710.599976,698.379333,334226
2017-02-23,711.750000,717.599976,703.650024,708.500000,696.315430,254320
2017-02-27,711.000000,728.500000,703.000000,717.900024,705.553772,525662
2017-02-28,720.000000,734.299988,711.799988,719.799988,707.421021,588239
2017-03-01,722.950012,729.000000,711.799988,715.000000,702.703613,270182
2017-03-02,717.000000,728.599976,708.299988,712.849976,700.590576,440330
2017-03-03,709.900024,713.000000,695.000000,707.650024,695.480042,416323
2017-03-06,711.200012,719.700012,698.200012,710.349976,698.133606,195205
2017-03-07,710.000000,712.349976,701.500000,705.549988,693.416077,181652
2017-03-08,708.900024,742.000000,702.000000,735.849976,723.195007,995372
2017-03-09,734.799988,764.000000,725.000000,749.349976,736.462830,1716796
2017-03-10,750.099976,764.000000,742.549988,750.349976,737.445618,681552
2017-03-14,765.000000,832.750000,755.000000,824.549988,810.369629,3686435
2017-03-15,827.000000,828.799988,795.549988,799.500000,785.750427,1104277
2017-03-16,802.799988,812.799988,790.099976,798.000000,784.276245,596763
2017-03-17,800.000000,801.900024,780.500000,784.799988,771.303162,437144
2017-03-20,780.200012,807.450012,780.200012,786.200012,772.679138,638638
2017-03-21,792.650024,804.000000,781.000000,798.849976,785.111572,719513
2017-03-22,791.099976,801.000000,784.000000,789.650024,776.069824,411035
2017-03-23,789.000000,801.099976,785.000000,789.900024,776.315552,374737
2017-03-24,794.900024,795.750000,778.750000,782.250000,768.797058,271227
2017-03-27,783.000000,799.000000,779.799988,789.750000,776.168091,492707
2017-03-28,791.049988,819.200012,791.049988,809.700012,795.775024,806738
2017-03-29,814.900024,814.950012,798.549988,800.950012,787.175537,321667
2017-03-30,802.000000,811.000000,795.250000,800.750000,786.978943,415033
2017-03-31,805.000000,805.500000,796.299988,799.799988,786.045227,446886
2017-04-03,803.799988,822.000000,802.000000,818.849976,804.767578,543943
2017-04-05,823.549988,845.000000,805.000000,837.900024,823.490051,1260312
2017-04-06,833.000000,841.299988,820.200012,835.299988,820.934753,831311
2017-04-07,832.400024,844.000000,806.349976,813.549988,799.558777,484915
2017-04-10,816.000000,818.549988,803.000000,813.400024,799.411377,382215
2017-04-11,812.000000,844.000000,806.000000,831.150024,816.856140,714712
2017-04-12,829.950012,878.000000,811.000000,853.450012,838.772644,1837166
2017-04-13,855.000000,856.000000,832.700012,839.150024,824.718567,571318
2017-04-17,839.000000,843.500000,822.349976,827.900024,813.662048,428861
2017-04-18,829.700012,840.750000,815.950012,820.349976,806.241821,381261
2017-04-19,815.000000,825.849976,805.099976,812.250000,798.281189,443229
2017-04-20,817.900024,821.349976,810.400024,813.299988,799.313110,168622
2017-04-21,819.599976,821.849976,805.000000,807.450012,793.563660,240186
2017-04-24,810.000000,818.000000,766.000000,789.849976,776.266357,525595
2017-04-25,795.950012,836.750000,792.049988,801.000000,787.224609,1137713
2017-04-26,809.700012,824.000000,772.000000,783.049988,769.583313,877905
2017-04-27,783.000000,783.000000,760.000000,767.250000,754.054993,1047689
2017-04-28,766.000000,790.000000,766.000000,771.549988,758.281128,415917
2017-05-02,779.500000,782.450012,753.700012,761.250000,748.158203,354223
2017-05-03,767.500000,772.000000,727.549988,733.400024,720.787231,1197642
2017-05-04,738.099976,747.799988,729.299988,734.200012,721.573425,525415
2017-05-05,745.000000,772.400024,740.000000,762.599976,749.484985,1102678
2017-05-08,767.400024,775.000000,753.500000,761.150024,748.059998,292638
2017-05-09,770.000000,779.000000,761.200012,771.750000,758.477661,450686
2017-05-10,776.000000,799.000000,775.099976,785.849976,772.335205,605935
2017-05-11,787.900024,787.900024,774.500000,779.799988,766.389160,223910
2017-05-12,779.000000,780.900024,765.000000,773.700012,760.394104,187980
2017-05-15,774.000000,774.500000,755.400024,762.200012,749.091919,217654
2017-05-16,768.500000,773.049988,761.000000,766.299988,753.121338,161153
2017-05-17,774.450012,774.450012,751.500000,757.200012,744.177917,313329
2017-05-18,753.849976,755.299988,725.000000,727.500000,714.988708,404700
2017-05-19,740.000000,740.000000,690.250000,704.250000,692.138489,394279
2017-05-22,707.700012,712.000000,678.000000,682.000000,670.271118,402868
2017-05-23,683.000000,688.599976,660.000000,675.500000,663.882935,389693
2017-05-24,700.000000,762.000000,685.900024,723.299988,710.860901,3208437
2017-05-25,729.900024,737.000000,704.700012,709.900024,697.691345,627081
2017-05-26,711.000000,722.000000,705.299988,709.099976,696.905029,423653
2017-05-29,710.849976,710.849976,680.000000,688.549988,676.708496,383104
2017-05-30,680.000000,734.250000,671.000000,731.599976,719.018127,1362473
2017-05-31,734.000000,756.900024,715.599976,742.650024,729.878113,442558
2017-06-01,750.000000,769.000000,735.099976,740.400024,727.666809,560810
2017-06-02,747.200012,750.000000,731.650024,736.349976,723.686462,222178
2017-06-05,737.000000,745.849976,721.549988,731.799988,719.214661,197383
2017-06-06,733.299988,756.750000,712.000000,741.900024,729.140991,598959
2017-06-07,741.599976,759.900024,732.099976,748.549988,735.676575,648182
2017-06-08,750.000000,756.000000,740.000000,745.299988,732.482544,252266
2017-06-09,748.000000,750.000000,730.500000,735.099976,722.457947,308493
2017-06-12,743.900024,743.900024,712.500000,721.700012,709.288391,301924
2017-06-13,728.900024,740.900024,725.000000,729.750000,717.199951,237270
2017-06-14,728.950012,735.000000,718.099976,720.000000,707.617615,254531
2017-06-15,723.950012,725.000000,695.650024,701.400024,689.337585,364258
2017-06-16,705.099976,711.450012,689.099976,693.400024,681.475098,409821
2017-06-19,696.500000,700.900024,676.000000,679.349976,667.666687,259953
2017-06-20,687.950012,729.000000,682.200012,702.799988,690.713440,1262199
2017-06-21,704.950012,713.950012,695.099976,698.000000,685.995972,258720
2017-06-22,703.400024,713.799988,680.049988,686.599976,674.791992,394928
2017-06-23,689.950012,695.000000,670.500000,673.299988,661.720703,360821
2017-06-27,679.950012,683.349976,658.500000,666.599976,655.135986,218440
2017-06-28,669.400024,694.400024,660.500000,690.700012,678.821533,464624
2017-06-29,695.000000,697.250000,681.000000,689.549988,677.691284,350775
2017-06-30,691.950012,692.099976,678.000000,684.650024,672.875610,250482
2017-07-03,689.799988,698.900024,681.250000,688.849976,677.003357,206664
2017-07-04,691.000000,698.000000,685.250000,690.750000,678.870605,257044
2017-07-05,714.000000,727.750000,700.400024,705.799988,693.661804,854882
2017-07-06,712.000000,723.700012,705.000000,709.000000,696.806824,606768
2017-07-07,709.950012,719.700012,709.950012,714.250000,701.966492,241760
2017-07-10,717.000000,722.000000,711.000000,715.200012,702.900269,124283
2017-07-11,719.400024,726.799988,707.900024,714.849976,702.556213,250505
2017-07-12,717.900024,718.049988,698.299988,707.400024,695.234375,213644
2017-07-13,709.500000,717.000000,706.099976,708.700012,696.512024,225251
2017-07-14,713.950012,726.900024,703.000000,716.299988,703.981201,381353
2017-07-17,719.000000,719.000000,705.000000,711.049988,698.821533,243265
2017-07-18,715.000000,736.900024,685.299988,703.400024,691.303162,1565031
2017-07-19,704.900024,725.500000,703.000000,721.200012,708.796997,610225
2017-07-20,723.900024,747.900024,721.000000,742.000000,729.239258,967491
2017-07-21,750.349976,777.000000,735.000000,748.200012,735.332642,1422436
2017-07-24,752.849976,754.250000,732.500000,744.549988,731.745422,305669
2017-07-25,747.500000,747.500000,733.000000,737.000000,724.325317,190393
2017-07-26,738.000000,757.549988,733.250000,739.900024,727.175415,300599
2017-07-27,742.650024,749.200012,732.250000,734.200012,721.573425,168748
2017-07-28,737.650024,737.799988,713.450012,724.950012,712.482544,204318
2017-07-31,724.950012,730.000000,713.950012,714.950012,702.654541,134931
2017-08-01,717.000000,727.150024,711.000000,716.500000,704.177856,143023
2017-08-02,718.500000,723.599976,708.150024,712.799988,700.541443,122193
2017-08-03,717.599976,721.150024,705.599976,715.299988,702.998413,215426
2017-08-04,722.450012,722.450012,696.000000,698.099976,686.094238,237359
2017-08-07,707.950012,715.000000,695.799988,699.849976,687.814209,188295
2017-08-08,702.000000,705.799988,684.000000,688.099976,676.266174,169371
2017-08-09,687.599976,690.900024,666.049988,669.200012,657.691284,231824
2017-08-10,668.000000,668.000000,630.049988,642.900024,631.843628,423132
2017-08-11,633.900024,685.900024,620.599976,680.900024,669.190063,452476
2017-08-14,684.000000,700.000000,673.650024,678.250000,666.585632,194093
2017-08-16,681.900024,703.000000,671.049988,697.950012,688.994385,254866
2017-08-17,697.950012,725.000000,690.650024,722.099976,712.834473,400355
2017-08-18,718.900024,718.900024,691.000000,703.400024,694.374451,217079
2017-08-21,710.049988,722.299988,692.000000,697.200012,688.254028,369093
2017-08-22,705.000000,715.400024,692.549988,708.400024,699.310303,262741
2017-08-23,713.900024,721.599976,700.099976,719.450012,710.218506,235496
2017-08-24,712.200012,734.799988,710.250000,726.250000,716.931274,435598
2017-08-28,732.799988,736.000000,713.450012,718.099976,708.885742,355211
2017-08-29,717.000000,717.000000,697.000000,699.549988,690.573853,269074
2017-08-30,704.799988,710.000000,691.000000,692.349976,683.466187,229122
2017-08-31,696.900024,708.000000,695.099976,702.599976,693.584656,220657
2017-09-01,704.849976,711.549988,695.250000,698.599976,689.635986,150730
2017-09-04,699.450012,709.750000,685.000000,693.450012,684.552124,227333
2017-09-05,695.000000,709.900024,691.099976,704.500000,695.460266,254267
2017-09-06,703.400024,704.000000,691.000000,693.500000,684.601440,156371
2017-09-07,698.500000,701.250000,681.200012,684.500000,675.716980,310616
2017-09-08,684.200012,703.750000,684.200012,698.150024,689.191833,383709
2017-09-11,703.000000,705.000000,692.000000,694.700012,685.786072,212351
2017-09-12,699.000000,703.599976,695.500000,698.849976,689.882751,174081
2017-09-13,697.250000,721.049988,695.200012,705.650024,696.595581,671038
2017-09-14,710.700012,715.000000,700.000000,707.200012,698.125671,220980
2017-09-15,703.000000,723.000000,702.950012,712.150024,703.012207,378992
2017-09-18,718.000000,723.099976,707.000000,709.549988,700.445496,105368
2017-09-19,712.000000,716.700012,693.049988,699.150024,690.178955,109753
2017-09-20,695.500000,706.500000,688.000000,690.400024,681.541260,217533
2017-09-21,688.000000,700.900024,685.000000,687.549988,678.727844,255567
2017-09-22,688.400024,690.000000,658.000000,662.599976,654.097900,371058
2017-09-25,665.000000,669.000000,638.000000,655.549988,647.138428,178938
2017-09-26,655.000000,667.650024,650.000000,659.500000,651.037720,169816
2017-09-27,666.549988,666.549988,642.000000,645.150024,636.871887,185574
2017-09-28,652.000000,654.400024,638.450012,647.000000,638.698120,150599
2017-09-29,652.900024,666.349976,650.150024,659.250000,650.790955,209773
2017-10-03,671.500000,675.000000,651.099976,654.750000,646.348694,159727
2017-10-04,659.000000,667.000000,651.500000,654.650024,646.250000,152478
2017-10-05,655.000000,664.400024,648.000000,652.799988,644.423645,137145
2017-10-06,653.500000,668.000000,653.000000,665.049988,656.516479,251052
2017-10-09,665.049988,684.000000,657.000000,677.200012,668.510620,245219
2017-10-10,677.200012,691.799988,675.200012,677.700012,669.004211,278772
2017-10-11,679.799988,679.799988,653.099976,658.549988,650.099915,225268
2017-10-12,659.500000,664.000000,654.000000,660.750000,652.271667,137293
2017-10-13,663.000000,674.000000,653.049988,655.549988,647.138428,182960
2017-10-16,663.000000,668.000000,651.450012,657.599976,649.162109,140048
2017-10-17,657.599976,662.849976,641.599976,643.700012,635.440491,175616
2017-10-18,646.799988,651.599976,633.000000,635.799988,627.641846,187973
2017-10-19,636.000000,642.000000,635.000000,637.799988,629.616150,32166
2017-10-23,644.000000,644.000000,617.000000,620.000000,612.044556,205936
2017-10-24,627.250000,633.049988,612.200012,613.700012,605.825439,282054
2017-10-25,620.900024,623.650024,600.000000,603.900024,596.151184,342574
2017-10-26,606.000000,639.000000,606.000000,633.349976,625.223206,659781
2017-10-27,637.000000,651.400024,636.950012,638.849976,630.652710,305428
2017-10-30,654.799988,654.799988,636.000000,639.250000,631.047546,473325
2017-10-31,643.799988,645.000000,638.099976,640.349976,632.133423,117830
2017-11-01,641.799988,667.549988,640.000000,646.900024,638.599426,419119
2017-11-02,649.950012,657.000000,647.450012,650.750000,642.399963,607216
2017-11-03,653.900024,657.000000,641.000000,648.549988,640.228210,227580
2017-11-06,651.950012,661.599976,645.150024,654.049988,645.657593,276320
2017-11-07,658.000000,659.900024,640.000000,648.349976,640.030823,153243
2017-11-08,650.000000,650.000000,630.049988,640.549988,632.330872,249869
2017-11-09,638.500000,649.900024,628.200012,645.049988,636.773132,179713
2017-11-10,641.000000,643.000000,622.000000,624.400024,616.388123,163873
2017-11-13,630.000000,634.299988,604.049988,605.250000,597.483826,240412
2017-11-14,609.000000,622.900024,603.250000,617.200012,609.280518,183658
2017-11-15,613.000000,620.000000,606.250000,609.200012,601.383179,96004
2017-11-16,615.000000,624.000000,608.750000,619.049988,611.106750,150901
2017-11-17,624.000000,682.650024,619.099976,677.849976,669.152222,2335860
2017-11-20,676.700012,676.700012,652.200012,659.650024,651.185852,416877
2017-11-21,664.000000,667.500000,639.400024,649.950012,641.610229,281278
2017-11-22,654.000000,654.799988,633.500000,636.450012,628.283508,226205
2017-11-23,639.650024,654.400024,635.000000,647.299988,638.994263,234047
2017-11-24,654.799988,654.799988,634.000000,635.950012,627.789917,147821
2017-11-27,639.900024,664.000000,634.500000,648.549988,640.228210,377168
2017-11-28,653.900024,657.849976,641.549988,645.799988,637.513550,195190
2017-11-29,647.750000,661.000000,635.000000,639.900024,631.689270,353232
2017-11-30,639.000000,660.000000,634.000000,656.700012,648.273682,478293
2017-12-01,664.950012,704.700012,660.299988,694.650024,685.736755,1641957
2017-12-04,705.000000,743.500000,691.000000,706.000000,696.941101,2257526
2017-12-05,705.650024,705.650024,675.250000,689.200012,680.356628,483951
2017-12-06,686.000000,714.000000,670.000000,685.200012,676.407959,748676
2017-12-07,689.700012,697.450012,685.500000,690.049988,681.195740,181929
2017-12-08,695.000000,705.000000,683.950012,688.750000,679.912415,239789
2017-12-11,692.500000,699.000000,675.000000,682.849976,674.088074,157079
2017-12-12,685.950012,694.000000,676.099976,683.250000,674.482971,266047
2017-12-13,687.000000,700.000000,666.000000,672.200012,663.574829,364376
2017-12-14,678.950012,691.950012,660.000000,667.799988,659.231201,204622
2017-12-15,676.000000,687.700012,670.200012,681.099976,672.360535,295681
2017-12-18,676.000000,701.650024,660.000000,679.250000,670.534302,267074
2017-12-19,683.200012,702.650024,682.250000,700.650024,691.659729,265294
2017-12-20,699.950012,749.500000,685.000000,745.150024,735.588745,1025009
2017-12-21,745.150024,773.000000,741.549988,768.150024,758.293640,813124
2017-12-22,769.000000,779.000000,756.000000,773.849976,763.920471,421512
2017-12-26,773.200012,775.000000,760.000000,768.299988,758.441650,144427
2017-12-27,771.000000,801.200012,760.650024,783.349976,773.298584,711135
2017-12-28,789.099976,809.549988,761.099976,767.000000,757.158325,778490
2017-12-29,776.599976,800.000000,775.950012,788.299988,778.184998,833024
2018-01-01,787.400024,795.900024,771.049988,777.599976,767.622314,184178
2018-01-02,782.950012,786.000000,752.299988,756.650024,746.941223,534322
2018-01-03,760.000000,772.500000,756.650024,763.049988,753.259033,184921
2018-01-04,767.000000,798.000000,760.500000,787.150024,777.049866,468100
