Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,41.150002,41.150002,39.000000,39.049999,35.064732,763
2011-06-06,40.000000,40.450001,38.650002,39.049999,35.064732,16661
2011-06-07,38.250000,43.000000,38.049999,39.250000,35.244316,8016
2011-06-08,39.549999,40.450001,39.049999,39.200001,35.199425,780
2011-06-09,42.750000,42.750000,38.250000,39.900002,35.827980,1643
2011-06-10,39.450001,40.000000,38.650002,38.799999,34.840244,1502
2011-06-13,38.599998,38.599998,36.750000,36.849998,33.089252,24378
2011-06-14,37.299999,38.349998,36.500000,37.400002,33.583122,3241
2011-06-15,37.099998,37.900002,37.000000,37.750000,33.897396,1089
2011-06-16,37.750000,37.750000,37.049999,37.299999,33.493324,472
2011-06-17,37.750000,38.000000,37.000000,37.349998,33.538219,1820
2011-06-20,36.299999,36.950001,30.299999,35.400002,31.787231,1172
2011-06-21,36.000000,36.049999,35.000000,35.200001,31.607645,393
2011-06-22,36.000000,36.000000,34.849998,35.400002,31.787231,1531
2011-06-23,35.950001,35.950001,34.400002,34.400002,30.889290,766
2011-06-24,35.000000,35.950001,33.599998,35.349998,31.742334,940
2011-06-27,36.450001,36.450001,34.400002,35.000000,31.428055,805
2011-06-28,36.349998,36.450001,35.000000,35.450001,31.832132,1669
2011-06-29,35.500000,36.849998,35.500000,36.849998,33.089252,969
2011-06-30,36.799999,38.849998,36.250000,37.099998,33.313736,3486
2011-07-01,35.400002,39.000000,35.400002,38.049999,34.166782,1500
2011-07-04,37.549999,38.750000,37.549999,37.599998,33.762711,942
2011-07-05,38.450001,38.849998,36.900002,37.349998,33.538219,1390
2011-07-06,38.099998,38.099998,37.049999,37.049999,33.268841,103
2011-07-07,36.000000,38.750000,36.000000,37.450001,33.628021,640
2011-07-08,38.500000,39.799999,36.450001,37.650002,33.807606,3723
2011-07-11,38.849998,38.849998,35.500000,37.000000,33.223946,2110
2011-07-12,37.700001,37.950001,36.000000,36.250000,32.550488,3376
2011-07-13,38.599998,38.599998,36.849998,37.099998,33.313736,2070
2011-07-14,35.349998,38.250000,35.299999,37.000000,33.223946,2785
2011-07-15,39.750000,39.750000,37.000000,37.150002,33.358635,2029
2011-07-18,37.950001,44.000000,37.950001,39.450001,35.423912,13025
2011-07-19,40.000000,42.750000,39.549999,40.500000,36.366749,15896
2011-07-20,40.000000,40.000000,39.349998,39.849998,35.783085,1013
2011-07-21,38.849998,40.950001,38.799999,39.500000,35.468803,2002
2011-07-22,null,null,null,null,null,null
2011-07-25,40.000000,43.500000,40.000000,40.599998,36.456539,10603
2011-07-26,39.549999,40.000000,39.500000,39.650002,35.603493,1316
2011-07-27,39.049999,40.650002,39.049999,39.549999,35.513699,1340
2011-07-28,40.000000,45.200001,40.000000,42.900002,38.521816,57452
2011-07-29,43.299999,44.650002,41.500000,42.700001,38.342224,39093
2011-08-01,42.000000,46.000000,40.200001,43.849998,39.374863,31243
2011-08-02,43.500000,44.599998,40.349998,41.849998,37.578976,12128
2011-08-03,41.000000,43.099998,40.000000,41.950001,37.668770,10144
2011-08-04,41.299999,42.000000,41.150002,41.500000,37.264690,2443
2011-08-05,41.500000,41.500000,40.000000,40.950001,36.770821,8713
2011-08-08,41.000000,41.000000,38.400002,39.150002,35.154526,3434
2011-08-09,38.250000,39.000000,35.349998,37.299999,33.493324,7147
2011-08-10,38.000000,40.500000,35.299999,38.599998,34.660652,1908
2011-08-11,38.650002,40.700001,38.549999,38.549999,34.615753,455
2011-08-12,38.549999,42.450001,38.549999,41.700001,37.444286,3043
2011-08-16,49.400002,49.400002,39.150002,40.049999,35.962673,5884
2011-08-17,39.000000,39.799999,35.450001,36.849998,33.936607,4492
2011-08-18,36.000000,38.000000,35.000000,35.650002,32.831482,2104
2011-08-19,34.500000,36.599998,33.349998,34.500000,31.772400,2858
2011-08-22,33.049999,36.900002,33.049999,36.900002,33.982655,1996
2011-08-23,35.000000,39.700001,35.000000,37.200001,34.258934,748
2011-08-24,40.549999,41.250000,38.849998,40.700001,37.482224,2261
2011-08-25,39.500000,39.500000,37.799999,38.000000,34.995689,156
2011-08-26,37.150002,37.150002,34.650002,35.349998,32.555199,1211
2011-08-29,37.900002,39.000000,36.700001,37.049999,34.120792,667
2011-08-30,37.500000,38.400002,37.000000,37.049999,34.120792,407
2011-09-02,40.000000,40.000000,37.500000,40.000000,36.837566,500
2011-09-05,39.900002,40.500000,37.099998,37.849998,34.857548,1029
2011-09-06,38.500000,38.500000,37.250000,37.349998,34.397076,1884
2011-09-07,38.500000,41.400002,38.500000,40.299999,37.113846,2458
2011-09-08,38.500000,42.900002,38.049999,39.950001,36.791515,968
2011-09-09,39.950001,39.950001,36.500000,38.700001,35.640347,256
2011-09-12,39.000000,44.400002,39.000000,39.049999,35.962673,1741
2011-09-13,38.599998,39.049999,38.500000,38.500000,35.456154,564
2011-09-14,37.549999,39.500000,37.150002,37.950001,34.949642,406
2011-09-15,39.599998,39.599998,39.599998,39.599998,36.469189,2
2011-09-16,38.049999,39.849998,38.049999,38.650002,35.594296,1288
2011-09-19,38.650002,39.000000,38.650002,38.950001,35.870583,486
2011-09-20,38.549999,39.500000,38.000000,38.700001,35.640347,1637
2011-09-21,39.099998,40.500000,39.099998,40.000000,36.837566,5137
2011-09-22,40.849998,42.450001,38.049999,39.099998,36.008720,7088
2011-09-23,38.000000,39.950001,37.000000,38.599998,35.548252,1606
2011-09-26,40.000000,40.500000,39.049999,39.049999,35.962673,286
2011-09-27,40.200001,40.200001,37.650002,38.250000,35.225925,194
2011-09-28,39.000000,39.000000,38.000000,38.099998,35.087780,355
2011-09-29,37.000000,38.099998,36.000000,37.549999,34.581264,413
2011-09-30,39.000000,41.150002,37.000000,40.049999,36.883614,1586
2011-10-03,39.000000,39.950001,37.049999,37.650002,34.673359,1541
2011-10-04,39.000000,39.000000,38.500000,38.500000,35.456154,2
2011-10-05,37.500000,37.500000,36.150002,36.599998,33.706371,3215
2011-10-07,36.900002,37.000000,36.900002,37.000000,34.074749,20
2011-10-10,null,null,null,null,null,null
2011-10-11,39.750000,39.750000,36.099998,37.299999,34.351028,2108
2011-10-12,37.049999,37.099998,37.049999,37.099998,34.166843,158
2011-10-13,37.000000,39.000000,37.000000,37.500000,34.535217,726
2011-10-14,38.400002,38.400002,37.099998,37.750000,34.765450,8
2011-10-17,37.150002,38.000000,37.099998,38.000000,34.995689,121
2011-10-18,null,null,null,null,null,null
2011-10-19,38.500000,38.500000,37.400002,38.200001,35.179874,462
2011-10-20,37.000000,38.000000,35.500000,35.650002,32.831482,2739
2011-10-21,36.500000,37.549999,34.549999,34.799999,32.048683,5921
2011-10-24,37.900002,38.000000,34.599998,34.700001,31.956589,14885
2011-10-25,35.000000,35.950001,34.549999,34.950001,32.186825,1755
2011-10-28,34.049999,39.849998,33.299999,36.700001,33.798470,6791
2011-10-31,36.000000,36.549999,35.099998,35.750000,32.923573,1055
2011-11-01,35.500000,36.750000,35.500000,36.599998,33.706371,397
2011-11-02,36.000000,36.799999,35.049999,35.750000,32.923573,2538
2011-11-03,36.450001,36.450001,35.000000,36.049999,33.199856,1672
2011-11-04,37.349998,39.900002,36.150002,36.150002,33.291950,605
2011-11-08,36.950001,37.000000,36.049999,36.900002,33.982655,682
2011-11-09,36.000000,36.000000,35.299999,35.299999,32.509151,214
2011-11-11,34.650002,37.000000,34.650002,35.000000,32.232868,30693
2011-11-14,35.849998,35.849998,34.099998,34.250000,31.542166,507
2011-11-15,33.299999,34.549999,32.500000,33.400002,30.759371,1223
2011-11-16,null,null,null,null,null,null
2011-11-17,34.500000,36.450001,33.500000,33.650002,30.989603,504
2011-11-18,33.250000,33.500000,31.600000,32.950001,30.344946,3461
2011-11-21,31.500000,34.799999,30.900000,32.099998,29.562147,953
2011-11-22,30.549999,34.400002,30.549999,32.349998,29.792379,756
2011-11-23,33.000000,34.000000,29.600000,31.250000,28.779348,2752
2011-11-24,32.400002,32.400002,29.549999,30.500000,28.088644,1507
2011-11-25,31.000000,33.000000,31.000000,31.000000,28.549114,1397
2011-11-28,32.000000,32.400002,30.500000,30.799999,28.364923,2728
2011-11-29,33.900002,33.900002,29.350000,30.000000,27.628174,3509
2011-11-30,29.549999,32.000000,29.350000,30.400000,27.996552,3102
2011-12-01,32.900002,32.900002,30.000000,31.000000,28.549114,2215
2011-12-02,30.450001,32.000000,30.450001,30.799999,28.364923,1210
2011-12-05,30.950001,32.400002,30.549999,32.000000,29.470053,561
2011-12-07,31.750000,31.750000,31.000000,31.299999,28.825396,18
2011-12-08,31.000000,31.000000,29.150000,29.850000,27.490034,1131
2011-12-09,31.500000,31.950001,30.650000,31.049999,28.595160,342
2011-12-12,32.000000,32.849998,30.500000,31.150000,28.687254,2768
2011-12-13,32.000000,32.799999,30.650000,32.500000,29.930521,1050
2011-12-14,31.500000,32.250000,30.700001,31.299999,28.825396,206
2011-12-15,32.450001,33.950001,31.150000,33.599998,30.943554,1316
2011-12-16,33.200001,34.000000,30.950001,31.100000,28.641209,3501
2011-12-19,33.000000,33.000000,29.200001,30.200001,27.812363,449
2011-12-20,29.000000,31.500000,28.549999,30.450001,28.042599,651
2011-12-21,29.250000,31.000000,29.250000,31.000000,28.549114,83
2011-12-22,30.000000,30.000000,29.549999,30.000000,27.628174,833
2011-12-23,30.000000,30.000000,30.000000,30.000000,27.628174,1750
2011-12-26,31.000000,31.000000,29.900000,30.000000,27.628174,106
2011-12-27,30.000000,30.000000,30.000000,30.000000,27.628174,6
2011-12-28,30.000000,30.000000,30.000000,30.000000,27.628174,7
2011-12-29,30.000000,30.000000,29.200001,29.850000,27.490034,603
2011-12-30,29.000000,30.000000,29.000000,30.000000,27.628174,2224
2012-01-02,30.000000,31.000000,30.000000,30.000000,27.628174,2717
2012-01-03,30.000000,30.850000,30.000000,30.049999,27.674221,886
2012-01-04,30.000000,30.000000,29.500000,29.500000,27.167704,1125
2012-01-05,30.000000,32.849998,30.000000,31.950001,29.424007,992
2012-01-06,31.549999,32.150002,31.299999,32.150002,29.608194,197
2012-01-07,null,null,null,null,null,null
2012-01-09,32.950001,35.750000,32.950001,34.650002,31.910543,767
2012-01-10,36.000000,36.000000,32.000000,33.750000,31.081699,622
2012-01-11,34.950001,34.950001,33.049999,33.500000,30.851461,502
2012-01-12,33.500000,33.549999,33.500000,33.500000,30.851461,151
2012-01-13,33.500000,33.500000,33.500000,33.500000,30.851461,1
2012-01-16,35.450001,35.500000,32.950001,32.950001,30.344946,669
2012-01-17,37.849998,37.849998,31.799999,32.400002,29.838432,1543
2012-01-18,31.799999,34.000000,30.549999,33.200001,30.575180,352
2012-01-19,32.950001,33.549999,31.100000,33.299999,30.667274,1163
2012-01-20,32.599998,35.750000,32.549999,32.599998,30.022615,2096
2012-01-23,34.950001,35.000000,33.250000,34.950001,32.186825,3611
2012-01-24,35.000000,35.500000,34.299999,35.349998,32.555199,347
2012-01-25,35.849998,35.900002,33.299999,35.200001,32.417057,1720
2012-01-27,36.000000,36.000000,35.049999,35.150002,32.371014,557
2012-01-30,34.000000,35.700001,33.700001,35.099998,32.324963,175
2012-01-31,34.500000,36.000000,32.700001,34.900002,32.140778,1508
2012-02-01,36.500000,38.000000,34.599998,35.099998,32.324963,7842
2012-02-02,35.099998,36.000000,32.500000,34.849998,32.094727,5833
2012-02-03,34.500000,35.450001,34.450001,35.150002,32.371014,342
2012-02-06,34.500000,35.049999,34.049999,34.400002,31.680309,2357
2012-02-07,35.049999,35.500000,34.000000,34.000000,31.311932,5820
2012-02-08,32.500000,35.950001,32.500000,33.700001,31.035650,2226
2012-02-09,32.099998,40.400002,32.099998,38.799999,35.732437,349801
2012-02-10,36.049999,36.599998,33.500000,35.349998,32.555199,159592
2012-02-13,34.599998,36.500000,34.000000,35.700001,32.877529,14361
2012-02-14,35.000000,36.000000,34.349998,35.549999,32.739384,6647
2012-02-15,35.000000,35.599998,34.500000,34.599998,31.864492,4676
2012-02-16,33.599998,35.799999,33.599998,34.099998,31.404022,8405
2012-02-17,33.049999,35.000000,33.000000,33.599998,30.943554,7236
2012-02-21,33.349998,34.500000,33.349998,33.599998,30.943554,1077
2012-02-22,32.549999,35.299999,32.000000,32.500000,29.930521,4437
2012-02-23,31.500000,35.000000,30.299999,32.799999,30.206802,5776
2012-02-24,32.049999,32.900002,31.549999,31.950001,29.424007,2228
2012-02-27,31.049999,34.099998,31.049999,32.349998,29.792379,5315
2012-02-28,31.100000,33.700001,31.100000,33.000000,30.390991,1695
2012-02-29,32.000000,33.299999,31.500000,33.099998,30.483086,2366
2012-03-01,32.000000,33.400002,31.500000,31.650000,29.147724,3455
2012-03-02,31.000000,33.000000,31.000000,31.700001,29.193771,2152
2012-03-03,null,null,null,null,null,null
2012-03-05,30.500000,33.000000,30.500000,31.700001,29.193771,1308
2012-03-06,30.600000,32.799999,30.600000,32.700001,30.114710,1198
2012-03-07,31.000000,33.000000,31.000000,31.299999,28.825396,2109
2012-03-09,30.100000,32.000000,30.100000,31.000000,28.549114,1186
2012-03-12,30.500000,32.750000,30.500000,32.250000,29.700289,1690
2012-03-13,30.100000,31.549999,30.100000,31.150000,28.687254,3610
2012-03-14,30.150000,31.900000,30.150000,31.000000,28.549114,598
2012-03-15,28.100000,31.750000,28.100000,31.450001,28.963535,4
2012-03-16,30.000000,34.000000,30.000000,30.850000,28.410975,9207
2012-03-19,30.100000,32.000000,30.100000,31.400000,28.917490,860
2012-03-20,30.049999,32.250000,30.049999,31.549999,29.055630,4510
2012-03-21,30.100000,33.250000,30.100000,32.000000,29.470053,855
2012-03-22,30.500000,32.000000,30.500000,30.799999,28.364923,1307
2012-03-23,29.400000,34.900002,29.400000,30.400000,27.996552,4091
2012-03-26,28.250000,30.000000,28.250000,29.600000,27.259800,2328
2012-03-27,28.150000,31.000000,28.150000,28.900000,26.615141,441
2012-03-28,28.000000,30.500000,27.549999,29.150000,26.845375,4153
2012-03-29,29.000000,29.799999,28.950001,29.350000,27.029564,318
2012-03-30,27.100000,29.500000,27.100000,28.900000,26.615141,1464
2012-04-02,28.049999,29.500000,28.049999,29.250000,26.937469,1327
2012-04-03,28.100000,32.000000,28.100000,30.950001,28.503067,5346
2012-04-04,29.600000,32.849998,29.600000,31.650000,29.147724,10025
2012-04-09,29.150000,30.950001,29.150000,30.000000,27.628174,1936
2012-04-10,28.549999,32.700001,28.299999,29.850000,27.490034,4138
2012-04-11,28.600000,30.500000,28.600000,29.000000,26.707235,2494
2012-04-12,28.700001,29.450001,27.750000,29.049999,26.753281,5758
2012-04-13,29.000000,30.900000,28.299999,28.700001,26.430954,1199
2012-04-16,28.100000,29.850000,28.100000,29.600000,27.259800,245
2012-04-17,28.100000,35.000000,28.100000,31.000000,28.549114,4212
2012-04-18,29.750000,31.000000,29.500000,29.799999,27.443985,571
2012-04-19,29.750000,29.799999,29.000000,29.000000,26.707235,1575
2012-04-20,28.299999,29.750000,28.299999,28.900000,26.615141,1338
2012-04-23,28.100000,30.000000,28.100000,28.500000,26.246765,1127
2012-04-24,28.000000,29.549999,28.000000,28.799999,26.523048,301
2012-04-25,28.000000,28.700001,27.000000,27.000000,24.865356,9755
2012-04-26,26.250000,28.350000,26.250000,27.450001,25.279781,563
2012-04-27,26.150000,27.250000,25.549999,25.900000,23.852324,5808
2012-04-30,25.350000,27.750000,25.350000,26.500000,24.404886,974
2012-05-02,25.100000,28.000000,25.100000,26.850000,24.727217,4535
2012-05-03,26.750000,26.799999,26.299999,26.500000,24.404886,353
2012-05-04,25.100000,28.250000,25.100000,26.900000,24.773262,1752
2012-05-07,25.100000,28.250000,25.000000,27.750000,25.556063,1387
2012-05-08,33.000000,33.000000,27.000000,27.750000,25.556063,620
2012-05-09,26.900000,28.500000,26.900000,27.299999,25.141640,2020
2012-05-10,26.900000,27.400000,26.200001,26.799999,24.681170,614
2012-05-11,26.000000,29.000000,25.750000,28.549999,26.292812,242
2012-05-14,27.000000,28.600000,27.000000,27.150000,25.003498,904
2012-05-15,24.100000,29.000000,24.100000,27.650000,25.463968,954
2012-05-16,26.500000,27.500000,26.500000,27.250000,25.095592,574
2012-05-17,26.500000,29.100000,25.650000,28.049999,25.832342,1807
2012-05-18,26.100000,28.000000,26.100000,27.049999,24.911402,56
2012-05-21,24.000000,28.500000,24.000000,26.299999,24.220699,3404
2012-05-22,26.000000,26.799999,25.650000,26.500000,24.404886,89
2012-05-23,25.150000,26.549999,25.150000,26.350000,24.266747,4
2012-05-24,25.150000,27.450001,25.150000,26.100000,24.036512,339
2012-05-25,25.049999,26.799999,25.049999,26.299999,24.220699,122
2012-05-28,25.100000,27.350000,25.100000,25.850000,23.806278,592
2012-05-29,25.100000,26.250000,25.100000,25.500000,23.483948,588
2012-05-30,26.500000,27.500000,26.000000,26.650000,24.543030,1104
2012-05-31,25.900000,28.000000,25.900000,27.299999,25.141640,1056
2012-06-01,26.100000,27.000000,26.100000,26.350000,24.266747,463
2012-06-04,25.049999,26.000000,25.049999,26.000000,23.944418,1256
2012-06-05,24.700001,27.500000,24.700001,27.500000,25.325827,1333
2012-06-06,26.900000,29.000000,26.250000,26.850000,24.727217,705
2012-06-07,26.700001,30.799999,25.500000,27.299999,25.141640,4039
2012-06-08,26.799999,27.049999,26.799999,27.049999,24.911402,250
2012-06-11,26.000000,27.400000,25.650000,27.049999,24.911402,1058
2012-06-12,26.700001,27.799999,25.600000,26.799999,24.681170,2534
2012-06-13,26.600000,27.500000,25.900000,26.799999,24.681170,220
2012-06-14,26.000000,28.500000,26.000000,27.000000,24.865356,2030
2012-06-15,26.600000,26.750000,26.150000,26.500000,24.404886,377
2012-06-18,26.000000,27.299999,25.750000,26.350000,24.266747,221
2012-06-19,26.000000,27.750000,25.500000,25.500000,23.483948,161
2012-06-20,25.000000,26.700001,24.700001,25.150000,23.161619,10527
2012-06-21,25.400000,25.549999,25.000000,25.049999,23.069523,3469
2012-06-22,24.500000,25.799999,24.299999,24.600000,22.655104,3026
2012-06-25,24.000000,26.000000,24.000000,25.049999,23.069523,704
2012-06-26,24.100000,27.450001,24.100000,27.000000,24.865356,2279
2012-06-27,26.100000,28.850000,25.500000,26.049999,23.990463,4450
2012-06-28,25.299999,26.150000,25.250000,25.600000,23.576042,5113
2012-06-29,26.350000,26.350000,25.500000,26.150000,24.082560,1717
2012-07-02,26.000000,27.100000,26.000000,26.600000,24.496981,3284
2012-07-03,31.450001,31.450001,26.500000,26.900000,24.773262,3884
2012-07-04,30.000000,30.000000,26.500000,27.750000,25.556063,3264
2012-07-05,33.250000,33.250000,27.049999,28.549999,26.292812,5726
2012-07-06,34.000000,34.000000,27.250000,27.549999,25.371874,2846
2012-07-09,28.000000,28.000000,25.100000,25.850000,23.806278,7032
2012-07-10,25.150000,27.400000,24.549999,26.150000,24.082560,17560
2012-07-11,26.150000,27.000000,26.100000,26.100000,24.036512,2686
2012-07-12,27.000000,27.000000,25.799999,26.000000,23.944418,2106
2012-07-13,27.500000,27.500000,25.600000,26.000000,23.944418,1763
2012-07-16,27.500000,27.500000,25.549999,25.700001,23.668137,1600
2012-07-17,27.950001,27.950001,25.500000,25.700001,23.668137,1120
2012-07-18,27.900000,27.900000,25.150000,26.450001,24.358841,1283
2012-07-19,28.700001,28.700001,25.200001,26.600000,24.496981,3156
2012-07-20,29.700001,29.700001,25.299999,26.799999,24.681170,1603
2012-07-23,28.500000,28.500000,25.200001,25.950001,23.898373,4142
2012-07-24,27.000000,27.000000,25.049999,26.500000,24.404886,117
2012-07-25,28.500000,28.500000,25.450001,26.450001,24.358841,203
2012-07-26,28.500000,28.500000,23.750000,24.799999,22.839291,4073
2012-07-27,26.000000,26.000000,24.000000,24.450001,22.516964,3381
2012-07-30,25.900000,25.900000,24.500000,25.250000,23.253714,478
2012-07-31,27.000000,27.000000,24.299999,25.299999,23.299761,64
2012-08-01,26.000000,27.049999,24.150000,26.000000,23.944418,4300
2012-08-02,27.000000,28.200001,25.549999,26.500000,24.404886,461
2012-08-03,29.000000,29.000000,26.100000,26.100000,24.036512,351
2012-08-06,30.900000,30.900000,26.500000,27.750000,25.556063,4124
2012-08-07,26.049999,28.750000,26.049999,27.400000,25.233734,1824
2012-08-08,26.049999,28.900000,26.049999,27.000000,24.865356,2101
2012-08-09,26.500000,28.400000,26.200001,27.000000,24.865356,4404
2012-08-10,25.650000,26.799999,25.650000,26.700001,24.589075,451
2012-08-13,26.500000,26.500000,25.500000,25.799999,23.760229,562
2012-08-14,25.100000,27.500000,25.100000,26.549999,24.450933,6035
2012-08-16,26.000000,26.450001,25.500000,25.750000,23.714184,1154
2012-08-17,26.950001,26.950001,25.750000,26.299999,24.220699,884
2012-08-21,25.650000,26.900000,25.600000,26.049999,23.990463,151
2012-08-22,26.900000,26.950001,26.900000,26.950001,24.819313,150
2012-08-23,28.200001,28.200001,26.100000,26.100000,24.036512,232
2012-08-24,25.299999,26.000000,25.299999,25.299999,23.299761,1239
2012-08-27,27.000000,30.049999,26.049999,26.350000,24.266747,27815
2012-08-28,26.549999,27.450001,25.900000,26.049999,23.990463,3894
2012-08-29,25.799999,27.000000,25.650000,26.500000,24.404886,1431
2012-08-30,26.750000,26.750000,26.750000,26.750000,24.635122,751
2012-08-31,26.000000,26.000000,25.400000,25.400000,23.391855,543
2012-09-03,27.000000,27.850000,26.100000,27.100000,24.957453,3110
2012-09-04,30.650000,30.650000,26.500000,26.700001,24.589075,1375
2012-09-05,28.700001,28.700001,25.750000,26.100000,24.036512,4758
2012-09-06,29.950001,29.950001,26.200001,26.549999,24.450933,3074
2012-09-07,30.450001,30.450001,26.250000,27.950001,25.740252,4717
2012-09-08,null,null,null,null,null,null
2012-09-10,30.850000,30.850000,26.549999,27.750000,25.556063,5059
2012-09-11,28.900000,28.900000,28.000000,28.150000,25.924435,727
2012-09-12,32.750000,32.750000,26.549999,28.700001,26.430954,3487
2012-09-13,31.000000,31.000000,26.650000,28.000000,25.786295,464
2012-09-14,28.000000,29.950001,27.900000,28.900000,26.615141,2004
2012-09-17,28.049999,28.500000,27.250000,27.500000,25.325827,2331
2012-09-18,28.850000,28.900000,27.250000,27.600000,25.417921,607
2012-09-20,29.000000,29.000000,26.600000,27.500000,25.325827,2168
2012-09-21,29.850000,29.850000,26.799999,27.350000,25.187685,4206
2012-09-24,28.500000,28.500000,26.700001,27.000000,24.865356,1308
2012-09-25,28.500000,28.500000,27.000000,27.299999,25.141640,910
2012-09-26,25.549999,32.750000,25.549999,32.650002,30.068665,60611
2012-09-27,34.900002,35.900002,31.100000,33.599998,30.943554,54412
2012-09-28,35.000000,35.000000,31.000000,32.799999,30.206802,3322
2012-10-01,35.849998,35.849998,30.450001,31.299999,28.825396,6783
2012-10-03,32.000000,33.000000,31.100000,31.350000,28.871443,2045
2012-10-04,33.000000,33.400002,29.400000,33.000000,30.390991,9905
2012-10-05,36.900002,36.900002,31.000000,33.349998,30.713318,5379
2012-10-08,32.500000,34.000000,31.100000,33.099998,30.483086,4821
2012-10-09,32.799999,34.400002,31.100000,33.900002,31.219841,9035
2012-10-10,33.599998,33.599998,32.599998,33.150002,30.529135,4456
2012-10-11,32.900002,32.900002,32.000000,32.400002,29.838432,465
2012-10-12,32.000000,33.950001,31.799999,32.299999,29.746334,6593
2012-10-15,32.750000,34.400002,32.700001,33.150002,30.529135,2610
2012-10-16,32.500000,33.900002,31.650000,33.000000,30.390991,6121
2012-10-17,32.500000,34.599998,32.000000,34.250000,31.542166,2072
2012-10-18,37.400002,37.400002,33.250000,34.400002,31.680309,1187
2012-10-19,38.750000,38.750000,33.049999,34.000000,31.311932,389
2012-10-22,35.900002,35.900002,32.099998,33.500000,30.851461,2771
2012-10-23,33.500000,34.000000,33.000000,33.500000,30.851461,291
2012-10-25,33.000000,34.950001,33.000000,33.750000,31.081699,4290
2012-10-29,32.299999,33.000000,31.049999,32.150002,29.608194,666
2012-10-30,29.400000,33.000000,29.400000,32.150002,29.608194,911
2012-10-31,32.000000,35.000000,32.000000,34.650002,31.910543,5649
2012-11-01,34.000000,36.000000,33.250000,34.349998,31.634258,2337
2012-11-02,34.500000,39.549999,34.000000,37.099998,34.166843,17110
2012-11-05,36.500000,36.500000,34.549999,35.450001,32.647293,10694
2012-11-06,35.500000,35.900002,34.500000,35.750000,32.923573,512
2012-11-07,35.099998,37.450001,34.099998,35.299999,32.509151,4128
2012-11-08,35.000000,35.000000,34.000000,34.299999,31.588213,509
2012-11-09,34.000000,34.599998,33.000000,33.799999,31.127741,1680
2012-11-11,null,null,null,null,null,null
2012-11-12,33.500000,34.000000,33.000000,33.400002,30.759371,2136
2012-11-15,36.000000,38.000000,36.000000,37.700001,34.719410,7751
2012-11-16,38.000000,38.900002,36.849998,37.000000,34.074749,3361
2012-11-19,36.650002,36.650002,35.049999,35.049999,32.278915,906
2012-11-20,35.049999,35.049999,35.049999,35.049999,32.278915,0
2012-11-21,34.849998,35.099998,34.150002,34.549999,31.818447,971
2012-11-22,34.400002,34.400002,32.549999,34.400002,31.680309,2175
2012-11-23,34.900002,36.400002,34.900002,36.250000,33.384048,2665
2012-11-26,35.250000,40.900002,35.250000,37.250000,34.304985,9762
2012-11-27,36.650002,38.799999,36.000000,37.099998,34.166843,3961
2012-11-29,36.650002,43.000000,36.000000,40.250000,37.067802,64800
2012-11-30,42.900002,42.900002,38.750000,39.400002,36.285004,9447
2012-12-03,38.000000,40.700001,37.900002,39.599998,36.469189,9062
2012-12-04,39.049999,40.000000,38.599998,38.650002,35.594296,6752
2012-12-05,38.000000,39.200001,38.000000,38.250000,35.225925,1709
2012-12-06,38.000000,39.000000,37.650002,38.000000,34.995689,3220
2012-12-07,39.000000,44.400002,38.000000,40.049999,36.883614,99801
2012-12-10,39.500000,42.000000,39.000000,40.450001,37.251991,18028
2012-12-11,39.500000,40.349998,39.099998,39.500000,36.377098,3086
2012-12-12,39.500000,40.000000,39.049999,39.500000,36.377098,1632
2012-12-13,39.900002,42.799999,39.250000,39.700001,36.561287,25622
2012-12-14,39.150002,39.750000,39.099998,39.299999,36.192909,3293
2012-12-17,39.500000,41.450001,39.099998,39.599998,36.469189,6885
2012-12-18,39.250000,41.049999,39.250000,40.049999,36.883614,3590
2012-12-19,39.700001,39.750000,38.700001,39.049999,35.962673,2992
2012-12-20,38.700001,39.950001,37.799999,38.450001,35.410114,1699
2012-12-21,38.650002,39.049999,38.099998,39.049999,35.962673,14
2012-12-24,38.650002,39.700001,38.000000,38.000000,34.995689,2699
2012-12-26,39.000000,39.700001,38.099998,39.299999,36.192909,3094
2012-12-27,38.650002,39.000000,37.099998,37.400002,34.443127,4973
2012-12-28,37.599998,38.250000,35.299999,36.599998,33.706371,3598
2012-12-31,36.450001,37.450001,36.450001,36.799999,33.890564,228
2013-01-01,37.500000,39.450001,37.500000,38.500000,35.456154,6422
2013-01-02,38.200001,40.000000,38.200001,39.549999,36.423141,11781
2013-01-03,39.849998,43.400002,39.849998,42.650002,39.278053,33476
2013-01-04,43.799999,44.750000,41.500000,42.099998,38.771534,10993
2013-01-07,42.000000,44.450001,39.650002,43.549999,40.106899,44490
2013-01-08,43.000000,43.750000,41.549999,41.599998,38.311066,4545
2013-01-09,41.099998,42.650002,40.400002,41.549999,38.265022,4547
2013-01-10,41.200001,41.900002,40.400002,40.500000,37.298035,2127
2013-01-11,40.900002,41.400002,40.099998,41.000000,37.758503,1871
2013-01-14,40.200001,41.049999,39.750000,40.450001,37.251991,2218
2013-01-15,40.900002,41.000000,40.049999,40.400002,37.205944,1892
2013-01-16,40.250000,40.299999,39.299999,39.599998,36.469189,1929
2013-01-17,39.000000,40.000000,38.000000,38.700001,35.640347,7155
2013-01-18,39.599998,39.599998,37.849998,38.299999,35.271969,2690
2013-01-21,38.500000,44.500000,38.500000,42.450001,39.093868,206764
