Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,28.463301,30.621300,28.463301,30.290501,17.164339,4125520
2010-08-13,30.400801,32.763599,29.991301,32.070499,18.172989,7245666
2010-08-16,32.417000,32.448502,30.605600,30.904900,17.512491,1308147
2010-08-17,30.999399,31.629400,30.180300,30.920601,17.521391,1450125
2010-08-18,31.015100,31.503401,30.432301,31.015100,17.574938,1724339
2010-08-19,30.873400,31.818501,30.715799,31.361700,17.771341,1448890
2010-08-20,31.676701,31.676701,30.715799,31.314400,17.744537,1293069
2010-08-23,31.456200,32.102001,30.999399,31.881500,18.065887,1314822
2010-08-24,31.613701,32.133499,31.188400,31.550699,17.878439,1235250
2010-08-25,31.188400,31.960199,30.574100,30.952101,17.539238,755458
2010-08-26,31.188400,31.298700,29.991301,30.605600,17.342892,425417
2010-08-27,31.172600,32.322498,30.637100,30.826099,17.467838,2798232
2010-08-30,31.188400,31.408899,29.707701,30.117300,17.066193,514112
2010-08-31,30.526800,30.526800,28.526400,29.298201,16.602045,474783
2010-09-01,29.597500,30.542601,29.250900,30.007000,17.003689,742738
2010-09-02,30.306299,30.511101,29.786501,30.148800,17.084044,687100
2010-09-03,30.195999,30.558300,29.849501,30.070000,17.039389,960226
2010-09-06,30.274799,30.495300,29.928200,30.101500,17.057238,169274
2010-09-07,30.243299,31.487700,29.991301,31.015100,17.574938,1873092
2010-09-08,31.314400,31.692400,30.873400,31.408899,17.798086,886183
2010-09-09,31.976000,32.023201,31.030899,31.267200,17.717793,681532
2010-09-13,31.597900,31.944500,31.015100,31.660900,17.940884,869274
2010-09-14,31.660900,31.913000,31.251400,31.424700,17.807039,765898
2010-09-15,31.188400,31.755400,30.416599,30.889099,17.503536,309658
2010-09-16,31.188400,32.086201,30.889099,31.078100,17.610638,1635124
2010-09-17,31.188400,31.897200,30.983601,31.298700,17.735641,1267497
2010-09-20,31.408899,33.425098,31.408899,32.999802,18.699585,3446565
2010-09-21,34.102501,34.622299,32.952599,33.582600,19.029831,2419064
2010-09-22,34.023701,34.212700,32.826599,33.551201,19.012039,2417750
2010-09-23,33.425098,33.629902,32.023201,32.511501,18.422886,794291
2010-09-24,32.196499,33.173100,32.196499,33.047100,18.726385,933070
2010-09-27,33.330601,34.496300,33.299099,33.771702,19.136986,1752025
2010-09-28,34.007900,39.883301,33.236099,38.276699,21.689777,21277734
2010-09-29,38.591702,39.347801,37.237000,37.630798,21.323776,5451629
2010-09-30,37.804100,41.490002,37.189800,40.056599,22.698370,13797252
2010-10-01,40.324402,42.120098,40.009300,41.757801,23.662373,6347719
2010-10-04,41.899601,42.167301,40.828400,41.237999,23.367817,2732700
2010-10-05,41.033199,41.616001,40.166901,40.340099,22.859018,1805048
2010-10-06,39.536800,41.553001,39.536800,40.828400,23.135717,1898467
2010-10-07,41.584499,41.978298,38.749199,39.930599,22.626972,2147839
2010-10-08,40.009300,41.159199,39.316299,40.340099,22.859018,1303906
2010-10-11,40.639400,41.899601,40.639400,41.679001,23.617716,2030976
2010-10-12,41.285198,42.513901,40.844200,41.285198,23.394566,2336362
2010-10-13,40.954399,43.443199,40.954399,43.207001,24.483570,3795184
2010-10-14,43.411701,44.404099,43.002201,43.663700,24.742363,2429380
2010-10-15,43.726700,44.404099,42.655602,43.632198,24.724508,1938815
2010-10-18,43.632198,44.010300,41.742001,43.553501,24.679914,1447265
2010-10-19,43.947300,44.719101,42.765900,44.593102,25.269012,1855878
2010-10-20,43.789799,46.073799,42.876202,45.427898,25.742058,2226463
2010-10-21,45.806000,47.570202,45.286201,47.428398,26.875660,3085956
2010-10-22,47.428398,51.350601,47.255100,48.546799,27.509401,3699718
2010-10-25,49.066601,50.326698,48.987801,50.058899,28.366251,2616839
2010-10-26,50.783501,52.279900,40.056599,42.482399,24.072964,10544320
2010-10-27,42.828899,45.364899,40.166901,43.852798,24.849518,3384495
2010-10-28,42.387901,44.246601,42.387901,43.333000,24.554966,1090266
2010-10-29,43.380199,43.616501,40.387402,42.608398,24.144365,1045312
2010-11-01,43.175400,45.049900,42.844700,44.908100,25.447510,1571467
2010-11-02,45.049900,45.443699,43.758301,44.986900,25.492165,1426572
2010-11-03,44.892399,45.333401,43.963001,44.734901,25.349365,1091526
2010-11-04,44.719101,45.522400,44.026001,45.034100,25.518911,1447503
2010-11-08,45.994999,47.207901,45.207401,47.018902,26.643612,1823265
2010-11-09,46.877102,49.602100,46.152500,49.381599,27.982450,2636412
2010-11-10,48.830299,51.319099,48.830299,51.193100,29.008955,2563721
2010-11-11,51.350601,52.673698,49.649399,50.799301,28.785803,2674988
2010-11-12,50.437000,51.807400,48.578300,49.932899,28.294847,1833417
2010-11-15,50.090500,50.090500,46.310001,47.428398,26.875660,821752
2010-11-16,46.845600,48.499500,45.380699,45.884701,26.000906,849282
2010-11-18,45.994999,47.381100,44.908100,45.522400,25.795609,908003
2010-11-19,45.900501,46.924400,44.419800,45.522400,25.795609,819178
2010-11-22,45.931999,46.530602,45.680000,46.089500,26.116959,478754
2010-11-23,45.049900,45.617001,37.930099,41.726299,23.644518,810845
2010-11-24,42.498100,42.655602,40.324402,41.159199,23.323168,712478
2010-11-25,41.348301,42.230301,40.324402,40.938702,23.198223,399712
2010-11-26,41.553001,41.584499,37.000801,37.725300,21.377323,494492
2010-11-29,39.048500,39.064301,37.804100,38.276699,21.689777,336563
2010-11-30,38.119099,38.465698,36.859001,37.945900,21.502329,431340
2010-12-01,38.056099,39.820301,37.993099,39.552601,22.412777,419558
2010-12-02,40.954399,42.529598,40.324402,40.844200,23.144670,1378193
2010-12-03,40.938702,40.954399,38.402699,39.788799,22.546616,569941
2010-12-06,39.993599,40.135399,36.071400,37.158298,21.056028,660436
2010-12-07,37.158298,37.158298,29.739201,29.739201,16.851940,2046587
2010-12-08,23.942600,28.195601,23.832300,24.619900,13.951051,5582447
2010-12-09,25.533501,25.801300,22.162701,22.320200,12.647909,2628086
2010-12-10,22.052401,24.556900,21.469601,24.556900,13.915348,1222067
2010-12-13,24.793200,26.132099,24.777399,24.919201,14.120650,731200
2010-12-14,26.746401,26.746401,23.942600,24.604200,13.942155,364208
2010-12-15,25.045200,26.683399,24.415100,25.391800,14.388453,1158677
2010-12-16,24.572701,25.958799,24.572701,25.029499,14.183152,272253
2010-12-20,24.887699,25.943100,24.698700,25.108200,14.227749,314785
2010-12-21,25.202700,25.738300,24.809000,24.919201,14.120650,373572
2010-12-22,26.746401,26.746401,24.934999,25.470501,14.433049,532412
2010-12-23,25.407499,25.659500,25.139700,25.234200,14.299149,135395
2010-12-24,25.407499,25.407499,24.903500,25.045200,14.192050,277773
2010-12-27,25.454800,27.549700,25.045200,27.549700,15.611242,2007407
2010-12-28,28.164101,29.928200,28.164101,29.187901,16.539541,4773281
2010-12-29,29.440001,30.164499,29.046200,29.424200,16.673443,1332709
2010-12-30,29.676201,29.691999,28.368799,28.636600,16.227144,508040
2010-12-31,28.510599,30.180300,28.510599,29.392700,16.655594,1122494
2011-01-03,29.928200,29.928200,29.014700,29.455700,16.691292,539449
2011-01-04,29.487200,29.676201,28.699600,28.935900,16.396746,317070
2011-01-05,28.668100,29.266701,27.723000,28.038000,15.887942,385853
2011-01-06,28.069500,28.305799,26.494400,26.856701,15.218552,390456
2011-01-07,26.462900,27.549700,25.643801,25.832800,14.638349,362576
2011-01-10,25.864300,26.053301,24.005600,24.462400,13.861803,486293
2011-01-11,24.367901,25.045200,24.194599,24.682899,13.986749,241352
2011-01-12,25.045200,25.990299,24.730200,25.817101,14.629455,382047
2011-01-13,25.691000,26.084801,24.635700,24.887699,14.102802,130316
2011-01-14,24.761700,26.368401,24.588400,24.856199,14.084951,323143
2011-01-17,24.588400,25.265800,24.257601,24.635700,13.960005,125593
2011-01-18,24.856199,25.675301,24.509701,24.887699,14.102802,185932
2011-01-19,24.887699,25.202700,24.588400,24.635700,13.960005,80829
2011-01-20,24.588400,24.887699,24.367901,24.745899,14.022449,159887
2011-01-21,24.730200,25.171200,24.572701,24.604200,13.942155,192858
2011-01-24,24.635700,24.887699,24.572701,24.604200,13.942155,81055
2011-01-25,24.635700,25.092501,24.446699,24.556900,13.915348,125091
2011-01-27,24.604200,24.840500,24.430901,24.509701,13.888603,84245
2011-01-28,24.730200,25.092501,22.903000,23.501600,13.317357,416748
2011-01-31,21.737400,22.966000,21.469601,22.446199,12.719307,108049
2011-02-01,22.981800,22.981800,22.099600,22.225700,12.594359,73808
2011-02-02,22.840000,22.840000,22.162701,22.383200,12.683608,103757
2011-02-03,22.414700,23.753599,22.131201,23.375500,13.245902,188526
2011-02-04,23.485800,23.816601,22.367399,22.587999,12.799658,138290
2011-02-07,23.139299,23.139299,22.068100,22.572201,12.790706,91273
2011-02-08,22.209900,23.123501,21.800400,21.957899,12.442607,297158
2011-02-09,21.564100,22.446199,19.280100,19.957399,11.309009,348302
2011-02-10,19.248600,21.406601,19.248600,21.059999,11.933805,128465
2011-02-11,20.823799,22.887199,20.256701,22.619499,12.817509,129751
2011-02-14,22.966000,23.989901,22.966000,23.769300,13.469051,140296
2011-02-15,23.863800,24.194599,23.076300,23.281000,13.192351,85445
2011-02-16,23.942600,23.942600,22.761200,23.328300,13.219156,40684
2011-02-17,23.312500,23.942600,23.013300,23.564600,13.353058,94123
2011-02-18,23.942600,23.942600,22.383200,22.792700,12.915654,100126
2011-02-21,23.281000,23.580299,22.052401,22.887199,12.969203,101576
2011-02-22,23.281000,23.281000,22.131201,22.257200,12.612209,43233
2011-02-23,22.903000,22.903000,21.611300,22.209900,12.585405,75862
2011-02-24,22.635201,22.635201,20.965500,21.312099,12.076659,44306
2011-02-25,22.052401,22.052401,21.012800,21.296301,12.067706,65098
2011-02-28,22.367399,22.367399,20.949800,21.170300,11.996308,41754
2011-03-01,21.579800,22.824200,21.123100,22.209900,12.585405,495270
2011-03-03,22.682501,25.817101,21.737400,25.013700,14.174198,1641342
2011-03-04,25.013700,25.832800,24.572701,24.872000,14.093904,512744
2011-03-07,24.761700,24.761700,23.186501,23.706301,13.433352,127434
2011-03-08,23.706301,25.486300,23.344000,25.076700,14.209898,532701
2011-03-09,25.517799,25.643801,24.682899,24.997999,14.165303,278125
2011-03-10,24.934999,25.502001,24.320601,24.698700,13.995703,187002
2011-03-11,23.627600,25.360300,23.407000,23.517300,13.326251,220605
2011-03-14,23.485800,24.730200,21.595600,24.037100,13.620802,242266
2011-03-15,23.564600,24.005600,22.997499,23.580299,13.361954,93447
2011-03-16,24.084400,24.383600,23.202299,23.422800,13.272703,169788
2011-03-17,21.595600,24.226101,21.595600,23.422800,13.272703,212456
2011-03-18,23.627600,23.643299,22.745501,23.202299,13.147756,67129
2011-03-21,23.312500,23.627600,22.446199,22.540701,12.772855,94295
2011-03-22,22.052401,24.966499,21.138800,23.848101,13.513703,1132785
2011-03-23,24.257601,25.502001,24.068600,24.352100,13.799298,1569169
2011-03-24,24.541201,24.556900,23.690599,23.989901,13.594055,155364
2011-03-25,23.785101,24.793200,23.533100,23.911100,13.549403,233949
2011-03-28,23.911100,25.013700,23.312500,24.131599,13.674353,310538
2011-03-29,24.367901,24.824699,23.060499,23.517300,13.326251,239117
2011-03-30,23.753599,24.241899,23.359800,23.737801,13.451202,186104
2011-03-31,23.926800,24.446699,23.674801,24.005600,13.602954,240698
2011-04-01,24.178900,25.124001,23.785101,24.682899,13.986749,471660
2011-04-04,24.824699,25.675301,24.824699,25.155500,14.254553,349746
2011-04-05,25.202700,26.368401,24.619900,26.242300,14.870394,502726
2011-04-06,26.336901,27.171700,26.179300,27.014200,15.307797,648771
2011-04-07,26.620399,28.557899,26.604601,27.975000,15.852242,905794
2011-04-08,28.211300,28.321600,26.998400,27.313499,15.477398,355707
2011-04-11,27.250500,27.675800,26.462900,26.714899,15.138196,210869
2011-04-13,26.431400,27.801800,26.163601,27.502501,15.584496,675768
2011-04-15,27.864799,27.864799,26.809401,27.187500,15.405998,107693
2011-04-18,27.344999,28.290100,26.305401,26.525900,15.031099,302421
2011-04-19,26.462900,27.124500,26.352600,26.919701,15.254252,232578
2011-04-20,27.250500,28.116800,26.966900,27.801800,15.754097,844349
2011-04-21,28.179800,28.179800,27.266199,27.801800,15.754097,416764
2011-04-25,28.038000,28.132601,26.730700,26.966900,15.280996,314502
2011-04-26,26.888201,27.187500,26.352600,26.903900,15.245296,174397
2011-04-27,27.660000,28.069500,26.951200,27.108700,15.361347,357590
2011-04-28,27.108700,27.723000,26.321100,26.651899,15.102497,292375
2011-04-29,26.336901,26.856701,25.738300,26.006100,14.736549,144606
2011-05-02,26.462900,26.462900,24.761700,25.974600,14.718699,205165
2011-05-03,26.289600,26.289600,23.974100,24.367901,13.808253,135046
2011-05-04,24.572701,24.572701,23.832300,24.131599,13.674353,93222
2011-05-05,23.312500,25.045200,23.312500,24.052900,13.629756,108071
2011-05-06,24.304899,24.872000,23.643299,24.541201,13.906454,140375
2011-05-09,24.682899,25.643801,24.115900,25.124001,14.236701,212155
2011-05-10,24.604200,25.801300,24.604200,24.966499,14.147451,134344
2011-05-11,24.966499,25.832800,24.887699,25.691000,14.557998,178165
2011-05-12,25.297300,26.037600,24.903500,25.124001,14.236701,153453
2011-05-13,25.124001,25.659500,24.667200,24.745899,14.022449,187345
2011-05-16,25.438999,25.438999,24.415100,24.556900,13.915348,54673
2011-05-17,24.336399,25.313000,24.289101,24.572701,13.924306,164128
2011-05-18,24.635700,25.108200,24.320601,24.556900,13.915348,70354
2011-05-19,24.667200,24.997999,24.037100,24.604200,13.942155,97161
2011-05-20,24.824699,25.045200,24.399401,24.604200,13.942155,130468
2011-05-23,24.415100,24.698700,24.257601,24.509701,13.888603,64545
2011-05-24,24.730200,25.281500,24.320601,24.966499,14.147451,120854
2011-05-25,24.887699,25.202700,23.989901,24.289101,13.763601,154815
2011-05-26,25.202700,25.202700,23.974100,24.541201,13.906454,132792
2011-05-27,24.320601,25.029499,24.178900,24.793200,14.049250,127748
2011-05-30,24.493900,25.486300,24.478201,24.872000,14.093904,188319
2011-05-31,25.045200,25.580799,24.572701,25.234200,14.299149,179692
2011-06-01,25.738300,26.195101,25.423300,25.549299,14.477700,545420
2011-06-02,25.328800,25.675301,24.809000,25.297300,14.334908,219976
2011-06-03,25.124001,26.510099,25.124001,25.848600,14.647304,418266
2011-06-06,25.832800,26.541599,25.549299,26.242300,14.870394,235530
2011-06-07,25.832800,26.557400,25.832800,26.305401,14.906153,112985
2011-06-08,26.305401,26.541599,25.880100,26.210800,14.852545,168842
2011-06-09,26.147800,26.919701,26.053301,26.447100,14.986448,200426
2011-06-10,26.462900,26.699200,25.927299,26.069099,14.772248,121701
2011-06-13,26.447100,26.714899,26.147800,26.399900,14.959702,107655
2011-06-14,26.305401,26.872400,26.226601,26.667700,15.111450,154840
2011-06-15,26.384100,27.061399,26.226601,26.541599,15.039993,338239
2011-06-16,26.147800,26.888201,25.927299,26.195101,14.843650,120606
2011-06-17,26.336901,26.541599,25.045200,25.344500,14.361650,113083
2011-06-20,25.927299,25.927299,24.115900,24.289101,13.763601,135649
2011-06-21,24.651400,25.171200,24.257601,24.604200,13.942155,87508
2011-06-22,24.872000,24.872000,23.580299,23.879601,13.531554,100132
2011-06-23,23.659100,24.982201,23.422800,24.383600,13.817148,170540
2011-06-24,24.730200,24.872000,24.100100,24.745899,14.022449,232210
2011-06-27,24.509701,25.139700,24.509701,25.029499,14.183152,123034
2011-06-28,25.171200,25.171200,24.446699,24.745899,14.022449,45160
2011-06-29,25.202700,25.659500,25.202700,25.375999,14.379498,96837
2011-06-30,25.250000,26.069099,24.966499,25.533501,14.468747,334716
2011-07-01,25.769800,27.849001,25.407499,27.408001,15.530948,643336
2011-07-04,27.691500,29.455700,27.675800,29.046200,16.459248,1119440
2011-07-05,29.093399,30.400801,28.353100,30.148800,17.084044,1476884
2011-07-06,30.558300,31.093901,28.683901,29.061899,16.468142,2907887
2011-07-07,28.494900,29.093399,28.400299,28.825600,17.871616,576721
2011-07-08,28.983200,28.983200,27.817499,28.368799,17.588404,761403
2011-07-11,28.494900,29.581699,28.038000,28.920099,17.930204,784499
2011-07-12,28.510599,28.967400,27.455200,28.038000,17.383310,459204
2011-07-13,28.101101,28.510599,27.344999,27.597000,17.109892,446371
2011-07-14,27.597000,28.431801,27.486700,28.053801,17.393106,538430
2011-07-15,28.337299,28.731100,27.785999,27.927799,17.314987,271421
2011-07-18,28.290100,28.652399,27.943501,28.337299,17.568874,301780
2011-07-19,28.353100,28.731100,27.738800,27.864799,17.275928,335106
2011-07-20,28.038000,28.353100,27.723000,27.801800,17.236870,124364
2011-07-21,28.353100,28.353100,27.250500,27.565500,17.090366,93095
2011-07-22,28.321600,28.321600,27.486700,27.597000,17.109892,375829
2011-07-25,27.565500,28.132601,27.439501,27.880501,17.285662,220960
2011-07-26,28.164101,28.164101,26.998400,27.439501,17.012247,289492
2011-07-27,27.518200,27.549700,26.825199,26.982700,16.729036,177143
2011-07-28,26.888201,26.935400,26.179300,26.447100,16.396967,175702
2011-07-29,26.305401,27.171700,26.147800,26.604601,16.494616,218694
2011-08-01,26.793699,27.093000,26.195101,26.620399,16.504412,248560
2011-08-02,26.777901,26.777901,25.895800,26.100599,16.182138,168017
2011-08-03,25.265800,25.832800,24.730200,24.997999,15.498539,124336
2011-08-04,25.801300,25.801300,24.289101,24.635700,15.273917,43995
2011-08-05,23.958300,24.289101,19.721100,20.177900,12.510119,688370
2011-08-08,18.902100,18.902100,16.240000,17.074900,10.586287,902134
2011-08-09,16.365999,16.980400,15.499700,16.224300,10.058923,332967
2011-08-10,17.011900,17.311100,16.539301,17.043400,10.566757,128040
2011-08-11,17.011900,17.074900,16.287300,16.602301,10.293278,135646
2011-08-12,16.444799,17.011900,16.066700,16.224300,10.058923,122733
2011-08-16,17.011900,17.011900,15.452400,15.672900,9.717059,72173
2011-08-17,16.019501,16.019501,14.538800,15.105900,9.365523,98770
2011-08-18,15.751700,15.751700,14.885400,15.153100,9.394787,201226
2011-08-19,15.121600,15.121600,13.940300,14.460100,8.965134,250303
2011-08-22,14.491600,15.436700,14.176500,15.263400,9.463173,147181
2011-08-23,15.121600,15.342200,14.696400,14.885400,9.228815,86667
2011-08-24,15.121600,15.279200,14.712100,15.042900,9.326465,82061
2011-08-25,15.121600,15.137400,14.538800,14.838100,9.199491,27194
2011-08-26,15.105900,15.105900,14.365600,14.601800,9.052987,145172
2011-08-29,14.806600,14.932600,14.334100,14.554600,9.023722,137030
2011-08-30,14.570300,15.940700,13.908800,14.885400,9.228815,570687
2011-09-02,15.594200,15.594200,14.964100,15.121600,9.375257,67615
2011-09-05,15.121600,15.389400,14.853900,15.137400,9.385054,48300
2011-09-06,15.357900,15.436700,14.964100,15.263400,9.463173,42002
2011-09-07,15.594200,16.035200,15.200400,15.767500,9.775710,63923
2011-09-08,15.893500,16.539301,15.751700,15.956500,9.892889,103122
2011-09-09,16.318800,16.460501,15.452400,15.672900,9.717059,99634
2011-09-12,15.499700,15.499700,14.964100,15.105900,9.365523,48544
2011-09-13,15.751700,15.751700,15.105900,15.499700,9.609676,71808
2011-09-14,15.562700,16.224300,15.342200,15.972200,9.902622,93415
2011-09-15,15.830500,16.082500,15.814700,16.051001,9.951477,17522
2011-09-16,15.846200,16.003700,15.594200,15.672900,9.717059,42729
2011-09-19,15.436700,15.909200,15.436700,15.814700,9.804974,8193
2011-09-20,16.287300,16.318800,15.531200,16.192801,10.039392,55702
2011-09-21,16.696800,16.696800,15.767500,16.476299,10.215159,73075
2011-09-22,16.066700,16.381800,15.736000,15.893500,9.853828,43011
2011-09-23,15.657200,15.988000,15.515400,15.736000,9.756181,93517
2011-09-26,16.192801,16.413300,15.688700,15.925000,9.873358,96167
2011-09-27,15.909200,16.381800,15.909200,16.145500,10.010068,38418
2011-09-28,15.940700,19.358900,15.940700,18.618500,11.543305,513182
2011-09-29,19.217100,20.934000,17.988501,19.847200,12.305088,3101866
2011-09-30,19.547899,20.130699,18.902100,19.091101,11.836313,638664
2011-10-03,18.618500,19.091101,17.531700,17.736401,10.996410,288918
2011-10-04,17.862400,18.524000,17.704901,18.193199,11.279623,577007
2011-10-05,18.429501,19.122601,18.004200,18.193199,11.279623,315785
2011-10-07,18.886299,18.886299,17.799400,17.925400,11.113589,55746
2011-10-10,17.893900,18.429501,17.594700,17.767900,11.015941,111486
2011-10-11,18.004200,18.539801,17.563200,17.720699,10.986676,200854
2011-10-12,17.799400,18.114500,17.720699,17.815201,11.045265,22064
2011-10-13,18.508301,18.524000,17.956900,18.287701,11.338211,80848
2011-10-14,17.956900,18.161699,17.689199,17.878201,11.084325,41202
2011-10-17,18.240499,18.271999,17.783701,17.988501,11.152711,33644
2011-10-18,18.256201,18.256201,17.641899,17.752199,11.006207,58597
2011-10-19,17.200899,18.665800,16.728300,18.098700,11.221033,143276
2011-10-20,17.878201,17.988501,17.421400,17.657700,10.947617,238580
2011-10-21,17.578899,17.736401,17.185101,17.295401,10.722995,39700
2011-10-24,18.240499,18.271999,17.074900,17.279600,10.713199,65066
2011-10-25,17.342600,17.626200,16.161301,16.822800,10.429986,51639
2011-10-28,17.011900,18.240499,16.397499,17.106400,10.605815,233451
2011-10-31,17.326900,17.500200,17.011900,17.090599,10.596020,20544
2011-11-01,17.326900,17.452900,16.712601,16.980400,10.527697,38821
2011-11-02,16.744101,17.437099,16.728300,17.295401,10.722995,32949
2011-11-03,17.169399,17.484400,17.169399,17.232401,10.683937,16278
2011-11-04,17.484400,17.610399,17.106400,17.200899,10.664404,118511
2011-11-08,17.452900,17.452900,16.775600,16.980400,10.527697,38126
2011-11-09,17.169399,17.169399,16.555000,16.712601,10.361666,18579
2011-11-11,16.854300,16.948799,16.066700,16.224300,10.058923,77576
2011-11-14,16.539301,18.650000,16.413300,17.594700,10.908557,1493733
2011-11-15,17.641899,18.587000,17.090599,17.846701,11.064796,1039823
2011-11-16,17.846701,18.004200,16.413300,17.074900,10.586287,184964
2011-11-17,17.200899,17.232401,16.460501,16.696800,10.351868,106128
2011-11-18,16.854300,16.854300,15.751700,15.814700,9.804974,101027
2011-11-21,15.751700,16.192801,15.153100,15.279200,9.472968,210968
2011-11-22,18.271999,18.271999,14.649100,17.248100,10.693669,1074293
2011-11-23,17.011900,17.326900,16.098200,16.586500,10.283483,173505
2011-11-24,16.397499,16.586500,15.468200,16.397499,10.166304,216192
2011-11-25,16.413300,17.169399,16.035200,16.397499,10.166304,95996
2011-11-28,16.460501,17.326900,16.381800,16.759800,10.390927,76849
2011-11-29,16.917299,17.122101,15.940700,16.287300,10.097980,77960
2011-11-30,16.161301,16.681101,15.799000,16.287300,10.097980,43246
2011-12-01,16.444799,17.563200,16.444799,16.759800,10.390927,361977
2011-12-02,16.381800,18.209000,15.925000,16.712601,10.361666,958067
2011-12-05,16.996099,17.248100,16.649599,16.728300,10.371398,72598
2011-12-07,16.917299,16.964600,16.476299,16.523600,10.244486,67028
2011-12-08,16.602301,16.681101,15.862000,16.114000,9.990537,48976
2011-12-09,15.310700,15.972200,15.310700,15.751700,9.765914,52553
2011-12-12,15.767500,16.350300,15.736000,15.783200,9.785444,71957
2011-12-13,16.019501,16.019501,15.153100,15.452400,9.580351,33380
2011-12-14,15.153100,16.145500,15.121600,15.216200,9.433908,94986
2011-12-15,14.979900,15.294900,14.664800,14.885400,9.228815,51947
2011-12-16,14.995600,15.310700,13.719700,13.940300,8.642862,388336
2011-12-19,13.861500,15.027100,13.262900,14.649100,9.082313,136246
2011-12-20,14.633300,15.751700,14.145000,14.570300,9.033457,276106
2011-12-21,14.381300,15.436700,14.381300,15.168900,9.404584,160560
2011-12-22,15.263400,15.657200,14.428600,14.869600,9.219020,241971
2011-12-23,15.074400,15.263400,13.987500,14.192300,8.799100,188808
2011-12-26,14.050500,14.633300,14.034800,14.113500,8.750244,37469
2011-12-27,14.444300,14.444300,14.019000,14.050500,8.711186,28994
2011-12-28,13.294400,14.444300,13.294400,13.861500,8.594007,53385
2011-12-29,13.656700,13.940300,13.341700,13.420500,8.320592,73208
2011-12-30,13.436200,14.145000,13.262900,13.562200,8.408443,138023
2012-01-02,13.420500,13.704000,13.073900,13.152700,8.154558,31174
2012-01-03,13.152700,13.735500,13.136900,13.467700,8.349854,90425
2012-01-04,13.546500,14.460100,13.404700,14.050500,8.711186,157973
2012-01-05,13.956000,14.475800,13.924500,14.082000,8.730714,30866
2012-01-06,13.940300,15.200400,13.609500,14.885400,9.228815,490978
2012-01-07,null,null,null,null,null,null
2012-01-09,16.381800,17.389900,16.066700,16.822800,10.429986,719173
2012-01-10,16.917299,17.185101,16.413300,16.586500,10.283483,398722
2012-01-11,16.696800,17.043400,16.240000,16.444799,10.195631,187294
2012-01-12,16.681101,16.681101,16.129700,16.334499,10.127245,109509
2012-01-13,16.602301,16.885799,16.066700,16.318800,10.117512,246338
2012-01-16,16.476299,16.539301,15.909200,16.255800,10.078451,63726
2012-01-17,16.476299,16.744101,16.114000,16.523600,10.244486,242224
2012-01-18,16.318800,17.720699,16.318800,17.232401,10.683937,960648
2012-01-19,17.515900,18.587000,17.326900,18.130199,11.240563,1188137
2012-01-20,18.146000,18.886299,17.547400,18.634300,11.553101,497962
2012-01-23,18.744499,19.280100,18.476801,19.169800,11.885106,380508
2012-01-24,19.138300,19.469101,18.839100,19.091101,11.836313,315823
2012-01-25,19.012300,19.327400,18.476801,18.650000,11.562836,102078
2012-01-27,18.650000,18.965099,18.429501,18.508301,11.474983,115905
2012-01-30,19.217100,19.217100,18.271999,18.587000,11.523775,147651
2012-01-31,18.902100,18.902100,18.271999,18.602800,11.533570,110848
2012-02-01,18.587000,19.248600,17.956900,18.697300,11.592160,245338
2012-02-02,18.839100,19.358900,18.587000,18.933599,11.738663,147447
2012-02-03,18.917801,19.154100,18.114500,18.146000,11.250358,195918
2012-02-06,18.429501,19.469101,18.319201,19.327400,11.982817,294597
2012-02-07,19.689600,23.186501,19.327400,23.139299,14.346161,2556862
2012-02-08,23.454300,26.289600,22.446199,25.407499,15.752424,4335287
2012-02-09,25.391800,26.226601,24.604200,26.100599,16.182138,1749759
2012-02-10,26.147800,26.352600,24.651400,25.139700,15.586392,845619
2012-02-13,25.108200,26.273899,24.698700,26.100599,16.182138,645638
2012-02-14,25.832800,27.061399,25.517799,26.903900,16.680180,670038
2012-02-15,26.809401,26.998400,25.675301,26.116301,16.191874,506107
2012-02-16,26.069099,26.132099,24.730200,25.407499,15.752424,472742
2012-02-17,25.360300,25.817101,24.541201,24.856199,15.410625,111975
2012-02-21,24.950701,26.084801,24.950701,25.927299,16.074696,231508
2012-02-22,26.069099,27.093000,25.769800,26.195101,16.240730,181152
2012-02-23,25.990299,26.588900,25.234200,26.368401,16.348173,59663
2012-02-24,26.462900,26.541599,25.486300,25.895800,16.055166,265044
2012-02-27,25.517799,25.974600,25.045200,25.832800,16.016106,73443
2012-02-28,25.785500,26.541599,25.486300,26.258101,16.279789,149130
2012-02-29,25.974600,26.525900,25.202700,25.769800,15.977045,118736
2012-03-01,26.147800,26.384100,25.565001,26.147800,16.211407,154590
2012-03-02,25.880100,26.777901,25.517799,25.706800,15.937989,171899
2012-03-03,null,null,null,null,null,null
2012-03-05,25.580799,26.147800,25.234200,25.628000,15.889131,35498
2012-03-06,25.643801,26.147800,25.171200,25.187000,15.615718,35399
2012-03-07,25.328800,25.502001,24.493900,24.997999,15.498539,68589
2012-03-09,25.202700,26.053301,24.430901,24.761700,15.352035,66212
2012-03-12,25.234200,25.675301,24.493900,24.872000,15.420418,93057
2012-03-13,25.517799,25.517799,24.887699,25.108200,15.566861,85695
2012-03-14,25.391800,26.352600,24.887699,26.226601,16.260262,158814
2012-03-15,26.777901,26.777901,25.675301,25.754000,15.967253,34888
2012-03-16,26.147800,26.147800,25.801300,25.880100,16.045435,49791
