Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,575.000000,598.000000,575.000000,595.049988,500.609161,1379
2011-08-30,599.950012,625.000000,598.650024,604.950012,508.937988,1601
2011-09-02,623.950012,623.950012,602.000000,606.950012,510.620636,5729
2011-09-05,619.950012,620.000000,605.150024,617.750000,519.706482,2145
2011-09-06,620.000000,625.000000,604.750000,616.700012,518.823181,3207
2011-09-07,624.000000,630.000000,620.000000,621.500000,522.861389,2434
2011-09-08,615.000000,615.750000,602.049988,611.200012,526.913269,1409
2011-09-09,615.250000,615.250000,602.799988,606.400024,522.775146,1067
2011-09-12,603.950012,603.950012,580.000000,582.799988,502.429688,2453
2011-09-13,639.900024,639.900024,586.099976,594.549988,512.559326,544
2011-09-14,587.000000,600.000000,579.500000,584.799988,504.153778,2209
2011-09-15,585.000000,592.599976,575.000000,584.450012,503.852142,1267
2011-09-16,609.950012,609.950012,580.000000,583.349976,502.903809,1565
2011-09-19,589.000000,593.000000,581.150024,581.950012,501.696960,539
2011-09-20,584.000000,590.500000,582.450012,584.349976,503.765991,1113
2011-09-21,586.099976,594.650024,580.000000,580.299988,500.274414,1211
2011-09-22,582.000000,582.950012,561.200012,571.450012,492.644897,2947
2011-09-23,554.049988,579.950012,554.000000,565.150024,487.213654,3161
2011-09-26,565.000000,565.000000,552.150024,561.599976,484.153198,1286
2011-09-27,565.000000,575.000000,565.000000,565.849976,487.817139,765
2011-09-28,555.000000,579.799988,555.000000,565.299988,487.342957,891
2011-09-29,567.950012,572.000000,555.000000,559.450012,482.299744,1270
2011-09-30,555.000000,567.299988,536.049988,542.450012,467.644073,1746
2011-10-03,541.549988,541.549988,525.099976,534.799988,461.049042,2782
2011-10-04,532.049988,536.450012,523.000000,533.700012,460.100769,696
2011-10-05,523.000000,541.849976,506.399994,512.049988,441.436310,5483
2011-10-07,525.000000,535.000000,515.049988,521.650024,449.712524,3097
2011-10-10,515.250000,530.000000,515.049988,524.700012,452.341888,1959
2011-10-11,529.000000,540.000000,526.099976,530.750000,457.557556,781
2011-10-12,530.000000,555.200012,530.000000,534.000000,460.359375,2027
2011-10-13,537.000000,556.750000,531.000000,545.750000,470.488983,979
2011-10-14,544.000000,546.000000,532.900024,534.400024,460.704254,486
2011-10-17,541.950012,555.000000,527.299988,549.000000,473.290833,1887
2011-10-18,553.000000,553.000000,524.000000,528.650024,455.747162,3169
2011-10-19,537.950012,539.900024,525.000000,526.700012,454.066071,995
2011-10-20,526.000000,539.900024,526.000000,530.450012,457.298920,1441
2011-10-21,530.000000,535.000000,513.400024,525.000000,452.600494,6734
2011-10-24,525.000000,530.000000,510.000000,511.399994,440.876007,2381
2011-10-25,508.350006,528.799988,492.399994,518.049988,446.608917,2036
2011-10-28,525.000000,539.000000,515.000000,523.450012,451.264282,2947
2011-10-31,523.450012,528.000000,514.500000,526.650024,454.023010,606
2011-11-01,526.000000,527.000000,496.000000,501.500000,432.341248,5432
2011-11-02,495.350006,514.900024,495.100006,510.950012,440.488037,1518
2011-11-03,512.049988,515.000000,491.049988,493.700012,425.616852,3630
2011-11-04,500.000000,509.899994,496.049988,499.200012,430.358459,1843
2011-11-08,502.000000,502.000000,481.200012,483.850006,417.125244,5810
2011-11-09,495.000000,499.899994,490.049988,498.250000,429.539429,1818
2011-11-11,485.100006,500.000000,485.100006,490.000000,422.427185,2850
2011-11-14,502.399994,502.399994,479.000000,485.700012,418.720184,2184
2011-11-15,472.250000,494.950012,470.000000,471.600006,406.564514,3481
2011-11-16,472.250000,483.899994,466.600006,480.549988,414.280304,2992
2011-11-17,476.000000,485.899994,453.450012,462.799988,398.978088,2386
2011-11-18,452.049988,469.850006,451.100006,457.899994,394.753845,3085
2011-11-21,450.049988,468.899994,450.000000,450.950012,388.762299,2941
2011-11-22,390.500000,460.100006,390.500000,447.450012,385.744934,4258
2011-11-23,458.000000,459.950012,419.000000,443.750000,382.555237,2672
2011-11-24,450.000000,450.000000,434.000000,443.899994,382.684479,475
2011-11-25,455.000000,455.000000,425.100006,429.950012,370.658325,1286
2011-11-28,446.899994,446.899994,425.000000,439.200012,378.632690,1010
2011-11-29,430.049988,448.899994,430.049988,445.649994,384.193176,1121
2011-11-30,435.049988,449.000000,435.049988,440.000000,379.322357,873
2011-12-01,441.000000,450.000000,436.600006,440.100006,379.408539,1796
2011-12-02,447.850006,447.899994,431.100006,433.450012,373.675659,919
2011-12-05,447.950012,447.950012,435.049988,436.549988,376.348114,442
2011-12-07,449.000000,449.899994,436.500000,438.350006,377.899841,1580
2011-12-08,438.049988,444.799988,438.000000,439.500000,378.891296,1587
2011-12-09,438.000000,441.950012,438.000000,438.450012,377.986115,1098
2011-12-12,435.000000,443.000000,425.250000,429.549988,370.313446,1224
2011-12-13,421.149994,434.000000,421.049988,426.299988,367.511566,759
2011-12-14,421.049988,429.549988,405.200012,409.600006,353.114594,1270
2011-12-15,400.100006,410.000000,400.000000,404.850006,349.019653,1568
2011-12-16,409.950012,413.000000,391.350006,396.649994,341.950470,4495
2011-12-19,398.000000,409.100006,390.000000,390.350006,336.519287,1545
2011-12-20,399.500000,400.000000,380.000000,385.600006,332.424286,1112
2011-12-21,385.000000,395.950012,380.049988,386.100006,332.855377,2377
2011-12-22,393.950012,394.000000,386.000000,388.450012,334.881256,523
2011-12-23,397.950012,397.950012,386.100006,390.549988,336.691620,630
2011-12-26,394.950012,404.899994,390.049988,395.700012,341.131470,479
2011-12-27,397.000000,404.649994,388.000000,390.299988,336.476166,1662
2011-12-28,386.000000,396.000000,384.000000,384.049988,331.088074,887
2011-12-29,387.700012,399.950012,387.700012,390.049988,336.260620,1652
2011-12-30,395.850006,396.000000,390.000000,391.399994,337.424438,569
2012-01-02,397.950012,419.700012,396.100006,404.700012,348.890320,1235
2012-01-03,402.200012,404.100006,400.000000,400.600006,345.355743,1803
2012-01-04,400.000000,405.049988,395.100006,401.549988,346.174744,2713
2012-01-05,402.950012,406.500000,400.000000,400.950012,345.657440,313
2012-01-06,403.750000,404.100006,400.149994,403.100006,347.510925,419
2012-01-07,null,null,null,null,null,null
2012-01-09,404.000000,415.000000,401.000000,408.799988,352.424896,2877
2012-01-10,416.000000,440.000000,416.000000,427.399994,368.459930,2069
2012-01-11,429.000000,433.000000,417.350006,425.600006,366.908203,950
2012-01-12,434.000000,440.000000,430.000000,438.200012,377.770599,541
2012-01-13,437.000000,443.399994,425.500000,427.549988,368.589233,1113
2012-01-16,430.149994,440.000000,428.299988,429.899994,370.615143,349
2012-01-17,439.700012,443.000000,436.000000,440.700012,379.925781,472
2012-01-18,437.000000,443.000000,437.000000,441.000000,380.184448,508
2012-01-19,430.500000,441.399994,430.000000,434.549988,374.623932,687
2012-01-20,431.200012,442.000000,417.250000,419.850006,361.951111,1298
2012-01-23,433.500000,443.000000,419.850006,436.750000,376.520477,5826
2012-01-24,432.000000,443.000000,432.000000,436.250000,376.089447,1265
2012-01-25,443.000000,443.000000,421.149994,439.950012,379.279236,2714
2012-01-27,439.000000,474.899994,426.350006,436.899994,376.649841,2576
2012-01-30,427.000000,437.000000,411.000000,418.850006,361.089050,9454
2012-01-31,415.750000,425.000000,405.049988,409.850006,353.330078,1984
2012-02-01,415.000000,415.000000,403.000000,412.149994,355.312897,2425
2012-02-02,411.000000,422.649994,411.000000,416.850006,359.364838,2138
2012-02-03,425.850006,425.850006,403.299988,409.899994,353.373199,7695
2012-02-06,418.950012,440.000000,415.000000,438.000000,377.598114,7674
2012-02-07,441.000000,446.899994,432.000000,442.450012,381.434448,6716
2012-02-08,438.000000,449.899994,438.000000,444.250000,382.986237,1949
2012-02-09,448.000000,448.000000,432.000000,444.649994,383.331055,5700
2012-02-10,440.000000,445.899994,436.049988,437.899994,377.511902,1485
2012-02-13,434.299988,447.000000,434.299988,443.000000,381.908630,2354
2012-02-14,438.000000,448.500000,435.549988,445.700012,384.236298,5667
2012-02-15,445.000000,453.000000,443.049988,449.100006,387.167419,2085
2012-02-16,448.000000,454.000000,439.000000,445.000000,383.632813,7768
2012-02-17,448.000000,451.600006,433.000000,447.250000,385.572479,4779
2012-02-21,448.750000,457.500000,444.049988,451.450012,389.193329,2732
2012-02-22,447.100006,451.000000,446.000000,450.000000,387.943298,1805
2012-02-23,444.000000,451.500000,444.000000,450.000000,387.943298,4912
2012-02-24,446.250000,454.950012,446.250000,452.350006,389.969208,3346
2012-02-27,448.250000,464.649994,448.250000,458.149994,394.969360,4295
2012-02-28,457.000000,468.700012,453.000000,465.000000,400.874725,1252
2012-02-29,460.000000,469.000000,460.000000,467.049988,402.642029,834
2012-03-01,459.500000,473.899994,455.000000,465.250000,401.090271,1361
2012-03-02,465.000000,466.799988,455.100006,464.350006,400.314423,1513
2012-03-03,null,null,null,null,null,null
2012-03-05,465.000000,478.000000,458.049988,466.100006,401.823029,789
2012-03-06,466.049988,477.899994,462.450012,468.500000,403.892059,4238
2012-03-07,465.250000,470.000000,461.000000,462.000000,398.288452,11280
2012-03-09,474.950012,474.950012,455.500000,459.049988,395.745270,960
2012-03-12,474.950012,474.950012,458.000000,464.500000,400.443665,2668
2012-03-13,460.000000,465.000000,452.299988,462.649994,398.848785,888
2012-03-14,468.649994,469.000000,443.500000,448.950012,387.038086,11251
2012-03-15,450.350006,461.850006,450.000000,451.000000,388.805389,2878
2012-03-16,450.100006,459.000000,450.000000,458.899994,395.615967,2015
2012-03-19,457.000000,462.750000,450.000000,450.100006,388.029541,709
2012-03-20,463.250000,463.250000,451.049988,452.950012,390.486511,184
2012-03-21,451.350006,454.950012,450.000000,450.299988,388.201904,1621
2012-03-22,457.950012,457.950012,450.000000,450.149994,388.072601,1435
2012-03-23,459.850006,459.850006,450.000000,451.149994,388.934723,724
2012-03-26,460.950012,460.950012,444.500000,446.450012,384.882813,720
2012-03-27,445.299988,449.000000,433.500000,443.100006,381.994812,1624
2012-03-28,445.000000,450.049988,445.000000,445.049988,383.675873,2013
2012-03-29,440.000000,454.799988,436.000000,452.399994,390.012329,908
2012-03-30,450.000000,462.000000,445.000000,459.399994,396.046997,683
2012-04-02,455.000000,465.200012,446.250000,451.000000,388.805389,528
2012-04-03,452.000000,458.000000,450.000000,454.649994,391.952057,569
2012-04-04,460.000000,461.000000,455.500000,457.899994,394.753845,909
2012-04-09,460.000000,460.000000,455.000000,455.950012,393.072723,1056
2012-04-10,458.500000,458.500000,451.000000,454.100006,391.477875,552
2012-04-11,458.000000,458.000000,445.000000,445.799988,384.322510,363
2012-04-12,452.000000,454.950012,445.049988,449.500000,387.512238,564
2012-04-13,450.000000,463.000000,445.500000,458.350006,395.141785,1585
2012-04-16,451.049988,464.549988,445.000000,446.549988,384.969055,1188
2012-04-17,446.399994,461.000000,445.600006,451.500000,389.236420,854
2012-04-18,455.500000,473.200012,453.149994,457.149994,394.107300,563
2012-04-19,450.000000,457.000000,442.450012,445.049988,383.675873,2270
2012-04-20,445.149994,458.850006,445.000000,452.649994,390.227844,589
2012-04-23,464.850006,464.850006,445.000000,445.549988,384.106995,326
2012-04-24,445.100006,460.000000,445.000000,445.049988,383.675873,646
2012-04-25,454.850006,454.850006,444.000000,449.799988,387.770874,867
2012-04-26,463.000000,463.000000,448.000000,451.000000,388.805389,695
2012-04-27,454.000000,464.000000,451.000000,461.600006,397.943604,1236
2012-04-30,448.000000,452.950012,445.000000,445.049988,383.675873,742
2012-05-02,446.000000,454.899994,445.000000,447.399994,385.701843,140
2012-05-03,445.149994,458.799988,445.149994,455.850006,392.986603,630
2012-05-04,456.899994,459.000000,448.000000,448.000000,386.219147,108
2012-05-07,445.000000,451.049988,445.000000,450.500000,388.374329,445
2012-05-08,448.799988,458.000000,448.799988,451.000000,388.805389,390
2012-05-09,450.000000,451.000000,450.000000,451.000000,388.805389,483
2012-05-10,451.049988,462.799988,451.000000,458.649994,395.400452,912
2012-05-11,462.000000,464.000000,455.000000,460.549988,397.038361,992
2012-05-14,469.950012,469.950012,449.950012,451.100006,388.891571,1606
2012-05-15,450.000000,458.750000,446.299988,450.950012,388.762299,39
2012-05-16,455.399994,460.200012,455.299988,456.450012,393.503815,722
2012-05-17,455.000000,461.950012,442.000000,443.350006,382.210358,582
2012-05-18,443.100006,443.299988,415.950012,440.899994,380.098206,3343
2012-05-21,440.000000,448.899994,430.000000,431.500000,371.994537,511
2012-05-22,433.000000,434.000000,429.000000,429.000000,369.839233,478
2012-05-23,447.500000,447.500000,427.000000,439.149994,378.589508,143
2012-05-24,435.000000,440.000000,430.000000,432.799988,373.115204,230
2012-05-25,432.000000,441.000000,430.000000,441.000000,380.184448,870
2012-05-28,447.000000,447.000000,430.049988,431.649994,372.123810,746
2012-05-29,431.600006,447.000000,430.000000,435.149994,375.141144,557
2012-05-30,460.000000,505.000000,437.000000,440.750000,379.968872,147
2012-05-31,441.000000,441.000000,432.000000,435.049988,375.054962,353
2012-06-01,425.000000,440.000000,416.250000,433.450012,373.675659,1467
2012-06-04,429.000000,439.500000,429.000000,436.549988,376.348114,830
2012-06-05,444.799988,444.799988,435.000000,436.549988,376.348114,514
2012-06-06,438.000000,447.799988,435.000000,441.200012,380.356873,951
2012-06-07,444.200012,454.700012,439.000000,444.049988,382.813812,956
2012-06-08,454.000000,454.000000,432.000000,435.549988,375.486023,1554
2012-06-11,449.950012,451.000000,438.000000,440.000000,379.322357,722
2012-06-12,438.200012,444.299988,435.000000,436.500000,376.304993,114
2012-06-13,435.250000,448.950012,435.000000,436.500000,376.304993,866
2012-06-14,438.000000,440.000000,434.000000,435.149994,375.141144,1011
2012-06-15,435.000000,440.000000,434.000000,434.549988,374.623932,672
2012-06-18,441.000000,441.000000,435.000000,439.799988,379.149933,713
2012-06-19,434.049988,440.799988,434.049988,438.149994,377.727448,257
2012-06-20,430.100006,442.000000,430.100006,435.049988,375.054962,142
2012-06-21,439.750000,439.750000,432.049988,434.850006,374.882538,1373
2012-06-22,442.700012,443.000000,435.000000,440.250000,379.537872,477
2012-06-25,445.750000,445.750000,435.000000,435.500000,375.442932,988
2012-06-26,433.000000,443.799988,428.500000,435.100006,375.098083,1387
2012-06-27,441.000000,441.000000,435.000000,435.000000,375.011871,172
2012-06-28,435.000000,439.899994,432.149994,438.950012,378.417175,10347
2012-06-29,440.000000,444.950012,436.049988,441.899994,380.960266,789
2012-07-02,442.049988,445.700012,440.000000,440.500000,379.753387,932
2012-07-03,440.000000,446.000000,436.500000,442.000000,381.046539,1089
2012-07-04,439.000000,454.000000,439.000000,450.399994,388.288116,965
2012-07-05,464.950012,468.000000,450.000000,464.399994,400.357452,1169
2012-07-06,461.000000,463.500000,452.250000,461.600006,397.943604,1119
2012-07-09,451.250000,468.899994,451.250000,465.149994,401.004059,1411
2012-07-10,455.000000,471.899994,455.000000,470.000000,405.185242,192
2012-07-11,466.000000,485.000000,456.649994,481.299988,414.926880,2845
2012-07-12,480.000000,489.950012,480.000000,486.649994,419.539063,1309
2012-07-13,490.000000,495.649994,484.049988,492.100006,424.237549,4039
2012-07-16,491.350006,497.750000,489.899994,490.899994,423.202972,780
2012-07-17,489.049988,490.000000,475.149994,477.899994,411.995789,1329
2012-07-18,477.899994,479.899994,469.000000,471.299988,406.305939,438
2012-07-19,472.000000,480.000000,472.000000,477.399994,411.564728,267
2012-07-20,465.000000,480.000000,465.000000,479.350006,413.245850,276
2012-07-23,484.000000,490.000000,466.700012,475.850006,410.228485,1129
2012-07-24,474.000000,492.000000,474.000000,488.149994,420.832275,1132
2012-07-25,488.000000,496.799988,486.049988,495.350006,427.039368,1219
2012-07-26,500.950012,501.000000,475.100006,480.450012,414.194153,1008
2012-07-27,495.000000,495.000000,470.000000,478.100006,412.168213,2818
2012-07-30,480.000000,494.950012,477.100006,479.799988,413.633728,688
2012-07-31,476.750000,485.000000,476.750000,481.899994,415.444183,363
2012-08-01,481.000000,487.000000,466.600006,471.950012,406.866364,3245
2012-08-02,478.000000,480.000000,474.000000,478.700012,412.685455,160
2012-08-03,479.000000,484.000000,472.549988,479.149994,413.073364,1188
2012-08-06,481.350006,492.750000,480.000000,489.649994,422.125427,2223
2012-08-07,488.200012,499.899994,488.200012,495.500000,427.168671,1205
2012-08-08,499.950012,504.299988,498.500000,500.899994,431.824005,1723
2012-08-09,486.850006,486.850006,480.000000,484.000000,430.135437,959
2012-08-10,499.950012,500.000000,486.000000,486.049988,431.957306,627
2012-08-13,486.000000,487.000000,475.000000,482.500000,428.802399,836
2012-08-14,486.000000,486.000000,476.100006,484.000000,430.135437,651
2012-08-16,486.000000,486.000000,480.500000,480.549988,427.069366,1695
2012-08-17,485.000000,486.000000,480.899994,484.200012,430.313202,1876
2012-08-21,480.000000,486.399994,475.049988,478.149994,424.936462,1112
2012-08-22,478.000000,490.950012,478.000000,482.899994,429.157837,1327
2012-08-23,480.000000,489.799988,480.000000,486.850006,432.668304,581
2012-08-24,483.350006,490.649994,473.299988,481.899994,428.269135,3567
2012-08-27,480.049988,484.299988,475.000000,475.299988,422.403656,684
2012-08-28,475.000000,475.000000,468.149994,472.399994,419.826416,690
2012-08-29,444.950012,465.450012,444.950012,460.350006,409.117432,1544
2012-08-30,460.000000,469.950012,460.000000,465.350006,413.561035,289
2012-08-31,540.000000,540.000000,458.049988,474.350006,421.559418,1006
2012-09-03,477.000000,477.500000,464.250000,465.049988,413.294373,563
2012-09-04,470.000000,470.000000,465.000000,466.250000,414.360809,1366
2012-09-05,465.049988,474.950012,460.049988,466.149994,414.271942,112
2012-09-06,474.200012,475.500000,471.350006,474.200012,421.426117,201
2012-09-07,481.950012,482.000000,464.200012,469.000000,416.804810,443
2012-09-08,null,null,null,null,null,null
2012-09-10,463.649994,469.049988,455.149994,460.950012,409.650726,1697
2012-09-11,458.000000,475.899994,458.000000,465.649994,413.827576,825
2012-09-12,465.000000,474.750000,465.000000,471.850006,419.337616,540
2012-09-13,471.950012,474.100006,465.200012,469.450012,417.204712,1293
2012-09-14,474.100006,477.950012,455.000000,456.399994,405.607056,1723
2012-09-17,450.000000,469.950012,447.000000,451.950012,401.652313,5266
2012-09-18,470.000000,470.000000,450.200012,461.100006,409.784027,1826
2012-09-20,472.799988,479.299988,461.200012,474.549988,421.737152,1663
2012-09-21,484.000000,484.950012,472.250000,479.399994,426.047333,1310
2012-09-24,480.049988,484.000000,471.100006,474.350006,421.559418,1385
2012-09-25,480.000000,480.100006,473.000000,478.049988,424.847595,1065
2012-09-26,476.000000,484.250000,472.750000,476.149994,423.159058,574
2012-09-27,478.200012,487.000000,478.000000,482.850006,429.113434,695
2012-09-28,483.100006,504.899994,483.049988,499.500000,443.910431,3299
2012-10-01,498.350006,505.000000,490.350006,501.649994,445.821167,1022
2012-10-03,513.099976,523.000000,498.049988,509.100006,452.442047,1322
2012-10-04,517.750000,517.750000,505.000000,511.000000,454.130615,587
2012-10-05,512.000000,512.000000,501.000000,506.000000,449.687073,452
2012-10-08,501.000000,516.750000,501.000000,513.549988,456.396790,793
2012-10-09,514.950012,522.000000,512.049988,516.299988,458.840790,1363
2012-10-10,515.000000,519.950012,503.049988,509.000000,452.353180,2006
2012-10-11,511.950012,515.000000,507.000000,512.250000,455.241455,791
2012-10-12,513.000000,516.750000,513.000000,513.099976,455.996857,171
2012-10-15,508.600006,516.500000,508.549988,515.900024,458.485260,417
2012-10-16,508.899994,516.799988,500.350006,513.650024,456.485687,576
2012-10-17,510.000000,510.000000,495.700012,505.649994,449.375977,503
2012-10-18,507.750000,512.000000,501.450012,511.299988,454.397186,369
2012-10-19,511.950012,512.000000,502.899994,511.950012,454.974915,330
2012-10-22,511.899994,516.950012,505.000000,509.899994,453.153015,826
2012-10-23,503.200012,508.899994,492.149994,505.250000,449.020538,1695
2012-10-25,510.000000,510.000000,496.000000,497.200012,441.866425,9648
2012-10-29,485.000000,505.500000,476.299988,504.049988,447.954041,1063
2012-10-30,501.049988,501.049988,489.899994,495.450012,440.311188,536
2012-10-31,500.000000,500.000000,495.049988,496.850006,441.555328,208
2012-11-01,500.000000,500.000000,493.200012,497.600006,442.221893,222
2012-11-02,493.549988,500.000000,491.000000,491.100006,436.445282,1360
2012-11-05,505.049988,527.000000,505.000000,513.450012,456.307892,5591
2012-11-06,510.000000,516.200012,505.000000,510.600006,453.775116,2931
2012-11-07,525.200012,525.200012,495.149994,500.250000,444.576935,2714
2012-11-08,508.950012,509.700012,499.000000,504.649994,448.487305,4164
2012-11-09,504.000000,507.600006,500.000000,504.899994,448.709442,1769
2012-11-11,null,null,null,null,null,null
2012-11-12,509.350006,510.000000,505.049988,507.250000,450.797913,1149
2012-11-15,515.250000,517.450012,505.299988,512.200012,455.197083,900
2012-11-16,512.200012,513.000000,510.000000,512.000000,455.019257,1722
2012-11-19,505.049988,513.900024,505.000000,505.750000,449.464905,1583
2012-11-20,507.000000,513.799988,505.000000,510.350006,453.552917,958
2012-11-21,510.000000,515.000000,510.000000,512.000000,455.019257,1500
2012-11-22,506.450012,514.349976,506.000000,511.950012,454.974915,1966
2012-11-23,510.500000,514.299988,506.000000,510.500000,453.686249,67852
2012-11-26,503.000000,532.250000,502.049988,523.099976,464.883972,10972
2012-11-27,523.099976,536.000000,510.250000,514.950012,457.641052,3989
2012-11-29,532.750000,532.799988,505.500000,507.299988,450.842377,1892
2012-11-30,515.000000,515.000000,506.250000,509.899994,453.153015,243
2012-12-03,506.500000,515.000000,506.500000,513.400024,456.263550,918
2012-12-04,515.000000,527.000000,510.100006,518.450012,460.751495,2291
2012-12-05,525.000000,529.000000,514.650024,520.000000,462.128967,710
2012-12-06,530.000000,530.000000,512.000000,516.000000,458.574127,920
2012-12-07,520.000000,525.000000,510.100006,511.950012,454.974915,6290
2012-12-10,512.000000,530.000000,502.000000,518.650024,460.929260,1890
2012-12-11,523.000000,536.750000,523.000000,531.849976,472.660156,1791
2012-12-12,525.049988,551.849976,525.049988,549.349976,488.212646,2346
2012-12-13,540.250000,547.000000,535.650024,539.049988,479.058929,472
2012-12-14,537.000000,537.000000,527.400024,535.250000,475.681793,778
2012-12-17,527.000000,533.250000,519.000000,522.250000,464.128540,998
2012-12-18,521.000000,527.950012,520.000000,527.200012,468.527710,766
2012-12-19,520.049988,525.000000,520.000000,524.950012,466.528137,390
2012-12-20,545.000000,554.900024,535.000000,545.200012,484.524475,6266
2012-12-21,540.000000,548.450012,525.000000,528.799988,469.949615,1793
2012-12-24,533.500000,533.500000,521.250000,527.299988,468.616547,960
2012-12-26,525.049988,534.849976,511.100006,517.549988,459.951660,2558
2012-12-27,528.950012,528.950012,510.549988,520.250000,462.351135,985
2012-12-28,519.099976,528.950012,519.000000,525.000000,466.572571,1364
2012-12-31,527.000000,527.000000,504.950012,505.350006,449.109375,7023
2013-01-01,511.000000,513.950012,499.950012,505.700012,449.420441,7923
2013-01-02,510.000000,515.000000,506.000000,511.049988,454.174988,579
2013-01-03,506.049988,517.950012,506.049988,513.599976,456.441193,1239
2013-01-04,511.500000,519.950012,510.000000,512.150024,455.152649,497
2013-01-07,517.000000,525.000000,517.000000,522.900024,464.706299,1857
2013-01-08,520.000000,525.000000,515.000000,518.700012,460.973663,953
2013-01-09,519.000000,523.900024,517.000000,520.349976,462.440033,641
2013-01-10,522.000000,525.000000,520.000000,523.049988,464.839539,1080
2013-01-11,523.000000,524.000000,518.150024,520.000000,462.128967,1377
2013-01-14,518.049988,529.799988,515.049988,523.450012,465.195068,1443
2013-01-15,524.900024,524.900024,520.000000,520.750000,462.795532,867
2013-01-16,520.000000,522.950012,515.000000,515.500000,458.129761,1286
2013-01-17,515.000000,519.950012,510.000000,512.500000,455.463684,707
2013-01-18,515.000000,517.799988,504.049988,511.149994,454.263885,2019
2013-01-21,515.000000,515.200012,508.000000,512.599976,455.552490,372
2013-01-22,519.450012,519.450012,502.049988,506.549988,450.175812,463
2013-01-23,510.000000,514.349976,504.299988,514.349976,457.107758,358
2013-01-24,508.049988,513.000000,508.049988,509.899994,453.153015,1822
2013-01-25,506.200012,512.400024,506.200012,510.750000,453.908417,452
2013-01-28,510.000000,515.000000,504.950012,510.750000,453.908417,1039
2013-01-29,515.000000,515.000000,505.000000,510.149994,453.375214,7116
2013-01-30,509.950012,512.000000,505.000000,510.899994,454.041718,42557
2013-01-31,509.500000,513.000000,509.000000,510.149994,453.375214,11893
2013-02-01,510.500000,511.000000,509.049988,510.200012,453.419617,1925
2013-02-04,507.000000,510.950012,507.000000,510.049988,453.286285,893
2013-02-05,507.000000,512.000000,507.000000,510.549988,453.730682,1678
2013-02-06,510.000000,512.000000,505.000000,511.649994,454.708252,221
2013-02-07,510.100006,512.000000,506.100006,510.000000,453.241913,556
2013-02-08,510.000000,512.000000,507.000000,509.299988,452.619781,669
2013-02-11,505.000000,514.000000,505.000000,510.000000,453.241913,632
2013-02-12,501.149994,505.299988,485.000000,495.750000,440.577759,885
2013-02-13,505.850006,505.850006,497.500000,497.500000,442.133057,914
2013-02-14,493.299988,504.299988,490.000000,500.049988,444.399200,749
2013-02-15,500.000000,503.000000,500.000000,502.750000,446.798737,665
2013-02-18,503.000000,505.000000,497.000000,501.350006,445.554596,725
2013-02-19,496.000000,504.950012,494.950012,498.950012,443.421661,339
2013-02-20,495.750000,505.950012,495.750000,500.100006,444.443665,233
2013-02-21,496.200012,502.950012,496.200012,502.700012,446.754303,66
2013-02-22,507.000000,507.000000,495.000000,501.250000,445.465668,267
2013-02-25,506.000000,506.000000,500.000000,500.000000,444.354767,19
2013-02-26,495.000000,502.899994,495.000000,500.899994,445.154663,19884
2013-02-27,499.000000,505.000000,499.000000,502.750000,446.798737,770
2013-02-28,500.000000,500.000000,495.049988,499.200012,443.643829,635
2013-03-01,500.000000,500.000000,488.000000,495.000000,439.911224,4319
2013-03-04,495.049988,496.000000,492.000000,494.750000,439.689026,1269
2013-03-05,495.000000,500.000000,494.049988,495.049988,439.955688,1423
2013-03-06,495.000000,500.000000,494.000000,495.500000,440.355591,26263
2013-03-07,492.000000,499.450012,492.000000,495.000000,439.911224,354
2013-03-08,495.000000,498.700012,494.100006,495.000000,439.911224,656
2013-03-11,495.000000,503.450012,490.049988,497.399994,442.044128,2420
2013-03-12,491.399994,495.000000,485.000000,486.700012,432.534943,877
2013-03-13,498.100006,498.100006,487.000000,487.899994,433.601410,75
2013-03-14,499.799988,499.799988,485.049988,485.299988,431.290771,729
2013-03-15,485.049988,490.000000,461.950012,488.200012,433.867981,292
2013-03-18,485.000000,498.750000,485.000000,491.200012,436.534180,2145
2013-03-19,485.000000,497.700012,485.000000,485.350006,431.335175,291
2013-03-20,485.399994,489.950012,484.500000,485.000000,431.024139,476
2013-03-21,485.950012,504.500000,485.000000,485.200012,431.201904,469
2013-03-22,522.950012,524.000000,484.100006,485.049988,431.068542,3120
2013-03-25,485.250000,485.250000,460.049988,465.200012,413.427704,6149
2013-03-26,466.049988,485.000000,466.000000,479.899994,426.491699,1539
2013-03-28,465.149994,487.700012,465.149994,481.700012,428.091431,645
2013-04-01,483.049988,494.799988,480.000000,480.000000,426.580566,615
2013-04-02,480.500000,481.500000,480.500000,481.299988,427.735931,13
2013-04-03,480.149994,490.000000,480.149994,481.350006,427.780396,33
2013-04-04,480.000000,486.350006,479.799988,480.649994,427.158234,1358
2013-04-05,480.000000,485.950012,478.500000,480.500000,427.024933,653
2013-04-08,478.350006,489.500000,478.350006,480.100006,426.669464,150
2013-04-09,476.149994,485.399994,476.149994,480.049988,426.625031,1348
2013-04-10,475.049988,485.000000,470.000000,480.000000,426.580566,3990
2013-04-11,487.950012,487.950012,477.500000,479.149994,425.825165,55
2013-04-12,480.000000,489.950012,480.000000,481.399994,427.824768,343
2013-04-15,480.000000,485.000000,480.000000,480.049988,426.625031,163
2013-04-16,480.000000,484.950012,480.000000,480.049988,426.625031,705
2013-04-17,480.399994,482.350006,478.000000,478.000000,424.803162,24808
