Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,52.500000,55.900002,50.650002,53.000000,52.632149,3609
2015-08-27,52.000000,60.599998,50.000000,56.200001,55.809937,10357
2015-08-28,56.150002,59.000000,53.549999,53.900002,53.525906,3148
2015-08-31,58.400002,63.250000,53.599998,55.900002,55.512020,3025
2015-09-01,55.099998,56.000000,50.400002,51.650002,51.291523,1654
2015-09-02,52.049999,52.049999,52.049999,52.049999,51.688744,500
2015-09-03,52.099998,54.700001,51.950001,51.950001,51.589436,1904
2015-09-04,51.500000,51.500000,44.650002,48.000000,47.666855,8061
2015-09-07,48.000000,48.000000,44.099998,44.200001,43.893227,1453
2015-09-08,43.049999,47.650002,43.049999,47.200001,46.872402,2284
2015-09-09,51.000000,55.900002,48.000000,48.750000,48.411648,7309
2015-09-10,48.000000,51.599998,45.900002,51.500000,51.142559,2760
2015-09-11,51.500000,51.500000,51.500000,51.500000,51.142559,10
2015-09-14,47.799999,51.500000,47.799999,50.950001,50.596378,1274
2015-09-15,50.299999,50.299999,50.299999,50.299999,49.950886,460
2015-09-16,53.000000,53.450001,53.000000,53.099998,52.731457,250
2015-09-18,52.099998,55.000000,51.049999,51.099998,50.869873,1031
2015-09-21,50.200001,53.400002,50.000000,51.450001,51.218300,610
2015-09-22,51.450001,51.450001,51.450001,51.450001,51.218300,0
2015-09-23,54.000000,54.000000,50.700001,53.150002,52.910641,7817
2015-09-24,52.500000,56.000000,50.700001,55.700001,55.449154,252
2015-09-28,60.000000,62.950001,52.150002,52.549999,52.313347,3625
2015-09-29,52.000000,55.900002,50.000000,53.200001,52.960415,828
2015-09-30,56.700001,56.700001,52.250000,52.599998,52.363121,3216
2015-10-01,52.000000,54.950001,52.000000,52.950001,52.711544,864
2015-10-05,52.000000,59.700001,52.000000,55.549999,55.299831,7196
2015-10-06,56.750000,56.750000,55.000000,55.000000,54.752312,84
2015-10-07,55.750000,59.200001,54.500000,57.200001,56.942406,5628
2015-10-08,63.799999,68.599998,63.700001,68.599998,68.291069,11687
2015-10-09,82.300003,82.300003,82.300003,82.300003,81.929382,24040
2015-10-12,90.000000,90.500000,77.099998,78.000000,77.648735,155899
2015-10-13,84.000000,85.800003,77.000000,79.949997,79.589951,67080
2015-10-14,86.699997,86.699997,77.500000,77.900002,77.549187,18062
2015-10-15,80.000000,80.000000,71.300003,75.900002,75.558189,11965
2015-10-16,74.250000,80.000000,74.250000,79.449997,79.092201,14337
2015-10-19,81.900002,82.000000,75.449997,77.650002,77.300308,15646
2015-10-20,79.000000,80.800003,74.050003,75.449997,75.110222,12619
2015-10-21,74.000000,76.349998,71.400002,72.449997,72.123726,9540
2015-10-23,70.199997,76.000000,70.199997,73.099998,72.770798,9034
2015-10-26,73.400002,73.400002,70.300003,70.599998,70.282051,3618
2015-10-27,69.500000,74.900002,69.000000,73.699997,73.368095,5395
2015-10-28,76.750000,76.949997,74.599998,76.349998,76.006165,3245
2015-10-29,78.000000,80.000000,76.500000,78.099998,77.748276,7389
2015-10-30,76.000000,76.000000,70.300003,70.300003,69.983414,13212
2015-11-02,74.000000,74.400002,70.750000,73.000000,72.671249,7639
2015-11-03,72.000000,76.000000,72.000000,73.349998,73.019669,4778
2015-11-04,73.699997,75.500000,73.000000,73.250000,72.920120,1847
2015-11-05,71.099998,74.000000,70.000000,70.550003,70.232285,3441
2015-11-06,72.500000,72.500000,69.500000,69.500000,69.187012,3031
2015-11-09,71.000000,72.949997,66.000000,72.250000,71.924629,11087
2015-11-10,73.900002,73.900002,67.000000,67.150002,66.847588,10684
2015-11-13,70.000000,71.900002,67.000000,68.300003,67.992424,7178
2015-11-16,68.900002,73.500000,68.050003,72.349998,72.024178,15006
2015-11-17,77.000000,77.000000,72.099998,73.300003,72.969902,8204
2015-11-18,74.849998,75.800003,71.500000,74.000000,73.666740,7585
2015-11-19,73.949997,88.400002,72.050003,80.300003,79.938377,89969
2015-11-20,80.699997,80.900002,77.150002,78.150002,77.798050,9502
2015-11-23,79.949997,80.800003,74.300003,76.099998,75.757286,3670
2015-11-24,75.050003,80.000000,75.000000,76.050003,75.707520,2035
2015-11-26,77.000000,80.000000,75.199997,76.650002,76.304810,20895
2015-11-27,77.900002,82.750000,77.199997,77.849998,77.499405,7657
2015-11-30,76.000000,79.900002,73.500000,74.000000,73.666740,10018
2015-12-01,76.000000,78.500000,74.150002,75.300003,74.960899,4098
2015-12-02,74.099998,79.699997,71.300003,74.150002,73.816071,18750
2015-12-03,70.349998,76.050003,70.300003,74.050003,73.716522,5381
2015-12-04,70.000000,77.000000,70.000000,74.699997,74.363586,9949
2015-12-07,76.000000,76.000000,72.599998,73.099998,72.770798,10830
2015-12-08,76.000000,76.000000,71.000000,72.500000,72.173508,7602
2015-12-09,74.000000,74.000000,67.500000,69.750000,69.435883,4404
2015-12-10,68.000000,73.949997,68.000000,72.500000,72.173508,4083
2015-12-11,72.500000,72.500000,69.000000,69.599998,69.286552,7814
2015-12-14,69.050003,72.000000,67.800003,70.449997,70.132729,2905
2015-12-15,72.500000,72.500000,70.000000,71.250000,70.929131,5278
2015-12-16,73.150002,73.150002,70.099998,71.599998,71.277557,2953
2015-12-17,71.400002,73.650002,71.000000,72.150002,71.825073,9149
2015-12-18,75.000000,75.000000,72.650002,73.699997,73.368095,1588
2015-12-21,73.000000,84.349998,73.000000,82.849998,82.476891,22964
2015-12-22,84.949997,97.550003,84.949997,95.150002,94.721504,184230
2015-12-23,95.099998,98.699997,89.000000,90.750000,90.341316,33479
2015-12-24,89.000000,92.400002,88.000000,92.000000,91.585693,14458
2015-12-28,93.000000,93.000000,85.349998,86.050003,85.662483,13112
2015-12-29,87.800003,88.800003,81.050003,83.300003,82.924866,12352
2015-12-30,83.199997,86.650002,81.099998,83.150002,82.775543,4466
2015-12-31,84.000000,86.000000,79.099998,80.400002,80.037926,11609
2016-01-01,82.800003,83.500000,81.000000,83.000000,82.626221,2982
2016-01-04,82.599998,83.900002,79.050003,82.599998,82.228020,5920
2016-01-05,82.099998,84.900002,78.750000,83.449997,83.074181,8213
2016-01-06,87.800003,87.900002,81.550003,82.699997,82.327568,17382
2016-01-07,82.000000,82.000000,77.050003,77.400002,77.051437,13748
2016-01-08,82.000000,82.000000,75.400002,78.349998,77.997154,9150
2016-01-11,82.000000,82.000000,73.599998,76.300003,75.956398,10734
2016-01-12,80.000000,80.000000,75.750000,77.099998,76.752785,4590
2016-01-13,76.199997,79.449997,67.099998,73.000000,72.671249,24462
2016-01-14,71.699997,72.800003,68.500000,71.300003,70.978905,4762
2016-01-15,75.449997,75.449997,63.000000,66.449997,66.150742,17206
2016-01-18,67.099998,67.099998,57.500000,61.799999,61.521687,12715
2016-01-19,65.900002,65.900002,60.599998,63.000000,62.716282,5565
2016-01-20,65.800003,65.800003,57.650002,58.700001,58.435646,5112
2016-01-21,62.099998,62.650002,58.000000,59.650002,59.381374,6818
2016-01-22,63.099998,63.099998,59.099998,59.950001,59.680019,2584
2016-01-25,62.799999,64.900002,60.750000,62.900002,62.616737,1567
2016-01-27,61.000000,64.800003,59.400002,63.950001,63.662003,6345
2016-01-28,64.500000,66.150002,62.700001,63.200001,62.915386,1169
2016-01-29,62.799999,64.650002,61.299999,61.549999,61.272812,920
2016-02-01,61.099998,63.750000,61.099998,63.049999,62.766056,587
2016-02-02,63.500000,65.000000,57.650002,59.000000,58.734295,3407
2016-02-03,57.000000,63.250000,57.000000,59.150002,58.883625,5076
2016-02-04,57.049999,63.400002,57.049999,61.900002,61.621243,4672
2016-02-05,61.000000,61.000000,59.500000,60.500000,60.227539,1686
2016-02-08,60.900002,61.650002,58.650002,58.849998,58.584969,1909
2016-02-09,62.299999,62.349998,58.049999,58.250000,57.987675,4606
2016-02-10,58.200001,59.950001,58.000000,59.500000,59.232052,457
2016-02-11,57.000000,58.500000,51.049999,52.299999,52.064468,4173
2016-02-12,52.000000,53.000000,43.900002,45.200001,44.996445,4891
2016-02-15,48.950001,50.000000,46.099998,49.150002,48.928661,1341
2016-02-16,50.000000,51.849998,46.000000,46.849998,46.639011,2181
2016-02-17,49.500000,49.500000,46.000000,46.299999,46.091492,4031
2016-02-18,46.700001,48.950001,46.000000,46.200001,45.991947,579
2016-02-19,47.000000,49.200001,47.000000,47.750000,47.534962,15374
2016-02-22,50.599998,51.650002,45.200001,50.299999,50.073475,5201
2016-02-23,50.849998,51.000000,46.200001,47.049999,46.838112,2001
2016-02-24,49.500000,49.500000,43.299999,44.099998,43.901402,4202
2016-02-25,45.299999,45.299999,40.549999,42.400002,42.209057,5893
2016-02-26,42.000000,42.400002,40.700001,41.549999,41.362885,3429
2016-02-29,41.700001,43.750000,41.299999,42.299999,42.109505,1796
2016-03-01,44.650002,44.650002,42.500000,43.000000,42.806351,1732
2016-03-02,43.849998,49.000000,43.849998,48.900002,48.679783,4061
2016-03-03,53.299999,53.799999,48.200001,52.049999,51.815598,4432
2016-03-04,52.049999,58.000000,52.049999,57.200001,56.942406,8947
2016-03-08,57.000000,62.000000,57.000000,61.049999,60.775066,12449
2016-03-09,62.000000,62.500000,58.000000,60.299999,60.028442,1207
2016-03-10,56.000000,60.500000,56.000000,57.299999,57.041954,864
2016-03-11,56.400002,57.000000,54.349998,55.200001,54.951412,925
2016-03-14,55.400002,56.000000,54.000000,54.200001,53.955917,2048
2016-03-15,53.000000,55.400002,53.000000,53.049999,52.811092,437
2016-03-16,55.000000,55.000000,52.650002,53.650002,53.408390,1046
2016-03-17,54.000000,55.000000,53.950001,55.000000,54.752312,440
2016-03-18,55.000000,55.000000,52.750000,53.400002,53.159519,2903
2016-03-21,53.200001,54.900002,52.000000,52.599998,52.363121,2082
2016-03-22,51.049999,55.000000,51.049999,54.000000,53.756813,1609
2016-03-23,52.750000,54.049999,52.700001,52.950001,52.711544,1440
2016-03-28,52.000000,52.700001,51.000000,51.700001,51.467175,1104
2016-03-29,54.950001,54.950001,51.000000,51.549999,51.317848,3238
2016-03-30,54.400002,54.400002,49.750000,51.299999,51.068977,2512
2016-03-31,53.349998,53.700001,50.049999,53.400002,53.159519,2704
2016-04-01,52.099998,53.950001,50.200001,53.400002,53.159519,1967
2016-04-04,55.000000,55.000000,53.400002,54.450001,54.204788,1306
2016-04-05,55.950001,55.950001,52.549999,52.650002,52.412899,1340
2016-04-06,53.900002,55.000000,52.150002,53.000000,52.761318,2080
2016-04-07,54.000000,54.000000,50.000000,51.950001,51.716045,2452
2016-04-08,51.000000,52.950001,50.650002,51.299999,51.068977,765
2016-04-11,53.000000,53.000000,50.549999,51.500000,51.268074,1608
2016-04-12,50.799999,53.599998,50.799999,53.549999,53.308838,671
2016-04-13,52.000000,54.500000,51.349998,52.700001,52.462669,621
2016-04-18,54.500000,56.000000,54.000000,54.049999,53.806587,2084
2016-04-20,55.500000,55.500000,52.500000,52.700001,52.462669,1172
2016-04-21,55.700001,55.700001,52.599998,53.299999,53.059967,607
2016-04-22,52.099998,54.799999,51.349998,52.299999,52.064468,945
2016-04-25,51.099998,53.150002,51.099998,52.000000,51.765820,602
2016-04-26,53.700001,53.700001,52.049999,52.250000,52.014698,201
2016-04-27,52.950001,52.950001,51.250000,52.849998,52.611992,1230
2016-04-28,51.099998,52.000000,51.099998,52.000000,51.765820,403
2016-04-29,52.000000,52.000000,52.000000,52.000000,51.765820,0
2016-05-02,51.200001,54.000000,51.099998,52.049999,51.815598,1951
2016-05-03,51.700001,53.099998,51.500000,52.000000,51.765820,491
2016-05-04,52.000000,53.650002,51.799999,51.799999,51.566723,176
2016-05-05,51.099998,52.000000,51.099998,51.950001,51.716045,611
2016-05-06,52.200001,53.700001,51.500000,51.700001,51.467175,1110
2016-05-09,53.650002,53.650002,51.099998,52.099998,51.865372,2350
2016-05-10,52.299999,53.450001,51.799999,52.049999,51.815598,875
2016-05-11,53.000000,53.000000,52.900002,52.950001,52.711544,553
2016-05-12,52.049999,52.400002,51.000000,52.299999,52.064468,2768
2016-05-13,52.799999,53.650002,51.500000,53.200001,52.960415,3901
2016-05-16,53.000000,53.500000,51.599998,53.299999,53.059967,5165
2016-05-17,53.299999,57.599998,53.299999,56.000000,55.747810,4098
2016-05-18,53.500000,67.199997,52.400002,67.199997,66.897362,77952
2016-05-19,71.050003,74.900002,61.000000,70.099998,69.784309,111885
2016-05-20,68.050003,68.900002,63.750000,64.150002,63.861111,14651
2016-05-23,64.500000,67.400002,64.500000,65.900002,65.603233,16416
2016-05-24,64.599998,67.599998,62.299999,63.700001,63.413132,4988
2016-05-25,64.099998,64.949997,63.000000,63.000000,62.716282,4458
2016-05-26,63.000000,65.000000,60.150002,64.000000,63.711777,15183
2016-05-27,63.400002,67.199997,62.000000,66.900002,66.598724,4344
2016-05-30,68.949997,71.800003,63.250000,70.150002,69.834091,13618
2016-05-31,67.000000,69.199997,59.549999,60.200001,59.928894,28923
2016-06-01,62.500000,62.500000,56.250000,57.500000,57.241055,11730
2016-06-02,56.549999,57.950001,56.150002,56.849998,56.593979,2430
2016-06-03,56.400002,57.900002,54.500000,55.849998,55.598484,2404
2016-06-06,55.000000,58.000000,55.000000,55.250000,55.001186,1153
2016-06-07,55.599998,56.500000,53.299999,54.650002,54.403893,1180
2016-06-08,54.099998,58.700001,54.099998,56.599998,56.345104,8703
2016-06-09,56.000000,58.799999,56.000000,58.650002,58.385876,3725
2016-06-10,58.000000,58.799999,56.000000,56.049999,55.797585,6150
2016-06-13,53.250000,57.299999,53.250000,56.049999,55.797585,4163
2016-06-14,55.700001,57.950001,54.500000,56.099998,55.847359,5105
2016-06-15,56.000000,59.400002,56.000000,57.750000,57.489929,8335
2016-06-16,58.000000,64.750000,58.000000,63.200001,62.915386,15323
2016-06-17,65.000000,67.550003,62.000000,65.750000,65.453903,17291
2016-06-20,67.000000,71.699997,64.449997,68.900002,68.589714,10423
2016-06-21,68.000000,69.000000,65.099998,65.599998,65.304573,12295
2016-06-22,66.000000,67.000000,64.349998,64.500000,64.209518,1327
2016-06-23,64.099998,68.800003,64.000000,66.800003,66.499176,4938
2016-06-24,65.000000,69.000000,57.299999,68.900002,68.589714,19086
2016-06-27,68.000000,70.500000,67.000000,68.050003,67.743538,14158
2016-06-28,67.000000,68.500000,65.199997,66.150002,65.852097,4940
2016-06-29,67.000000,69.000000,66.000000,67.300003,66.996918,1092
2016-06-30,65.000000,68.900002,65.000000,68.199997,67.892868,29426
2016-07-01,68.000000,70.750000,68.000000,68.500000,68.191521,6625
2016-07-04,68.550003,69.699997,68.099998,68.599998,68.291069,3118
2016-07-05,68.550003,72.800003,68.199997,69.449997,69.137238,12332
2016-07-07,69.500000,72.949997,69.199997,70.099998,69.784309,9424
2016-07-08,69.500000,70.250000,67.550003,68.550003,68.241302,2919
2016-07-11,69.949997,69.949997,67.849998,69.000000,68.689262,275
2016-07-12,68.500000,70.000000,66.650002,67.500000,67.196022,6761
2016-07-13,70.949997,70.949997,68.099998,68.250000,67.942642,7728
2016-07-14,70.849998,70.849998,67.199997,67.250000,66.947136,6018
2016-07-15,68.500000,68.500000,65.400002,65.699997,65.404129,855
2016-07-18,65.000000,67.650002,61.200001,62.099998,61.820335,5883
2016-07-19,65.000000,65.000000,61.500000,62.549999,62.268311,3440
2016-07-20,62.000000,63.500000,62.000000,63.000000,62.716282,383
2016-07-21,63.000000,63.000000,61.500000,63.000000,62.716282,634
2016-07-22,62.000000,64.000000,61.000000,63.750000,63.462906,15285
2016-07-25,63.000000,64.250000,63.000000,63.900002,63.612228,3642
2016-07-26,63.599998,64.849998,62.500000,63.150002,62.865612,499
2016-07-27,62.549999,64.000000,62.500000,63.049999,62.766056,331
2016-07-28,63.299999,64.000000,60.349998,63.049999,62.766056,2655
2016-07-29,64.099998,64.099998,62.599998,63.099998,62.815834,745
2016-08-01,62.799999,62.950001,61.000000,61.299999,61.023937,1844
2016-08-02,62.500000,63.000000,60.650002,62.299999,62.019436,974
2016-08-03,62.099998,62.099998,57.500000,58.500000,58.236549,6345
2016-08-04,59.000000,59.000000,54.299999,57.250000,56.992180,1491
2016-08-05,58.250000,61.750000,58.250000,59.150002,58.883625,4448
2016-08-08,60.500000,62.500000,60.299999,61.099998,60.824841,745
2016-08-09,63.849998,63.849998,59.000000,59.950001,59.680019,1708
2016-08-10,60.000000,62.799999,59.950001,60.000000,59.729794,731
2016-08-11,59.000000,60.000000,57.000000,57.849998,57.589474,698
2016-08-12,61.700001,61.700001,58.000000,59.299999,59.032948,444
2016-08-16,58.500000,62.900002,58.500000,58.799999,58.535194,1377
2016-08-17,60.500000,60.650002,55.250000,56.450001,56.195782,2202
2016-08-18,56.000000,58.500000,55.450001,56.099998,55.847359,9675
2016-08-19,56.900002,57.000000,56.000000,57.000000,56.743305,1707
2016-08-22,62.750000,63.000000,57.250000,59.549999,59.281822,9908
2016-08-23,61.849998,61.849998,60.000000,60.599998,60.327087,2147
2016-08-24,62.299999,62.299999,60.750000,62.099998,61.820335,927
2016-08-25,62.400002,64.000000,61.599998,62.000000,61.720791,9072
2016-08-26,64.199997,74.400002,64.199997,69.849998,69.535439,153234
2016-08-29,70.750000,70.800003,67.050003,67.949997,67.643982,19026
2016-08-30,68.000000,69.000000,67.000000,67.400002,67.096474,14982
2016-08-31,67.500000,68.900002,65.000000,66.550003,66.250298,10352
2016-09-01,66.500000,68.400002,65.400002,65.599998,65.304573,1030
2016-09-02,68.000000,69.800003,65.000000,66.150002,65.852097,3312
2016-09-06,67.000000,70.000000,66.000000,67.000000,66.698265,5200
2016-09-07,67.300003,68.949997,66.500000,67.349998,67.046692,5457
2016-09-08,65.550003,71.000000,65.550003,68.750000,68.440392,14119
2016-09-09,69.000000,73.000000,69.000000,71.800003,71.476662,8237
2016-09-12,71.000000,78.300003,70.099998,71.000000,70.680260,9806
2016-09-14,71.050003,72.500000,68.000000,68.250000,67.942642,6309
2016-09-15,71.000000,71.000000,67.500000,69.849998,69.535439,743
2016-09-16,69.000000,69.050003,68.000000,68.199997,67.892868,818
2016-09-19,74.099998,74.099998,68.099998,69.500000,69.187012,4210
2016-09-20,69.000000,69.000000,67.300003,68.199997,67.892868,4019
2016-09-21,68.599998,70.500000,68.000000,69.949997,69.762848,5859
2016-09-22,69.000000,73.000000,68.300003,70.650002,70.460976,10514
2016-09-23,69.500000,72.000000,69.000000,70.050003,69.862587,4684
2016-09-26,69.500000,71.800003,68.300003,70.000000,69.812714,18421
2016-09-27,69.000000,71.000000,68.099998,69.599998,69.413780,5243
2016-09-28,70.099998,73.000000,70.099998,71.449997,71.258827,17842
2016-09-29,72.400002,74.000000,67.000000,67.949997,67.768188,37961
2016-09-30,70.000000,70.400002,68.000000,69.000000,68.815392,8099
2016-10-03,69.500000,78.099998,69.000000,77.199997,76.993454,41595
2016-10-04,80.300003,92.599998,77.900002,92.599998,92.352249,294976
2016-10-05,96.900002,109.000000,95.050003,105.800003,105.516937,599269
2016-10-06,104.750000,104.800003,99.000000,100.250000,99.981789,94560
2016-10-07,100.050003,100.050003,95.000000,97.500000,97.239143,28130
2016-10-10,96.050003,106.400002,93.599998,100.550003,100.280983,56254
2016-10-13,99.050003,104.000000,91.300003,96.800003,96.541016,52496
2016-10-14,98.000000,98.199997,94.900002,96.099998,95.842880,15852
2016-10-17,96.949997,104.349998,96.949997,99.449997,99.183914,56086
2016-10-18,100.550003,103.500000,96.150002,99.949997,99.682587,17851
2016-10-19,103.900002,104.800003,98.250000,98.900002,98.635399,10321
2016-10-20,98.050003,106.000000,98.050003,100.099998,99.832184,18616
2016-10-21,98.400002,102.900002,98.400002,98.650002,98.386063,11657
2016-10-24,99.050003,101.949997,98.650002,99.449997,99.183914,6836
2016-10-25,98.199997,102.000000,98.000000,100.650002,100.380714,10607
2016-10-26,101.050003,101.800003,97.099998,97.199997,96.939941,26144
2016-10-27,98.000000,100.000000,97.000000,98.000000,97.737801,5744
2016-10-28,98.000000,101.800003,98.000000,99.699997,99.433250,7470
2016-11-01,104.449997,110.699997,101.500000,106.349998,106.065460,49030
2016-11-02,106.000000,110.400002,99.050003,100.449997,100.181244,16419
2016-11-03,100.000000,104.500000,98.099998,99.000000,98.735130,3773
2016-11-04,99.800003,103.000000,94.050003,98.900002,98.635399,15100
2016-11-07,108.000000,118.650002,106.000000,118.650002,118.332558,166537
2016-11-08,134.000000,137.000000,112.500000,114.150002,113.844589,695500
2016-11-09,92.199997,105.000000,91.349998,103.400002,103.123360,144820
2016-11-10,109.900002,111.849998,104.349998,108.000000,107.711044,82327
2016-11-11,104.000000,105.650002,98.550003,99.550003,99.283653,56385
2016-11-15,97.050003,102.000000,92.099998,92.800003,92.551720,23813
2016-11-16,94.550003,99.050003,93.349998,95.349998,95.094894,31720
2016-11-17,96.650002,98.949997,96.000000,97.150002,96.890076,20791
2016-11-18,96.349998,98.599998,96.000000,96.750000,96.491150,16052
2016-11-21,95.050003,96.650002,83.199997,85.199997,84.972046,19226
2016-11-22,85.050003,91.000000,85.000000,88.699997,88.462685,24522
2016-11-23,90.550003,92.099998,88.500000,90.599998,90.357597,12234
2016-11-24,90.500000,96.900002,88.000000,91.849998,91.604256,12577
2016-11-25,91.000000,95.800003,89.300003,92.900002,92.651451,24074
2016-11-28,94.050003,98.900002,92.500000,95.650002,95.394096,13369
2016-11-29,98.800003,102.699997,96.500000,97.449997,97.189270,20069
2016-11-30,97.000000,104.449997,97.000000,102.550003,102.275635,10937
2016-12-01,104.050003,108.400002,101.000000,101.449997,101.178566,20718
2016-12-02,100.000000,103.650002,99.000000,100.949997,100.679909,14109
2016-12-05,102.900002,103.650002,99.000000,100.050003,99.782326,4073
2016-12-06,103.300003,103.300003,99.099998,99.500000,99.233788,8199
2016-12-07,99.599998,101.250000,97.500000,98.000000,97.737801,5557
2016-12-08,98.900002,101.050003,97.000000,99.199997,98.934593,8686
2016-12-09,102.750000,102.750000,98.300003,99.400002,99.134064,11746
2016-12-12,98.000000,101.000000,96.400002,98.000000,97.737801,2762
2016-12-13,98.099998,116.000000,98.099998,112.449997,112.149139,298377
2016-12-14,111.900002,113.750000,107.000000,108.000000,107.711044,64810
2016-12-15,107.000000,109.599998,105.199997,107.349998,107.062782,13043
2016-12-16,106.750000,107.050003,104.000000,104.849998,104.569473,12691
2016-12-19,104.000000,115.650002,103.099998,111.650002,111.351288,103412
2016-12-20,114.750000,124.500000,110.150002,114.900002,114.592590,167005
2016-12-21,116.900002,123.400002,116.349998,118.849998,118.532021,86668
2016-12-22,118.000000,124.800003,112.000000,113.800003,113.495537,46883
2016-12-23,114.050003,122.000000,112.000000,120.699997,120.377068,74131
2016-12-26,123.699997,126.750000,116.599998,120.449997,120.127731,87289
2016-12-27,121.449997,124.949997,117.500000,121.050003,120.726135,25052
2016-12-28,120.099998,124.000000,117.000000,118.199997,117.883759,15180
2016-12-29,117.099998,121.800003,116.000000,117.050003,116.736839,21529
2016-12-30,115.000000,120.800003,114.699997,119.699997,119.379745,19875
2017-01-02,120.800003,139.899994,118.599998,132.699997,132.344955,250632
2017-01-03,134.199997,138.800003,130.149994,131.399994,131.048447,103384
2017-01-04,132.550003,134.800003,125.500000,126.849998,126.510612,37156
2017-01-05,128.300003,129.850006,125.550003,126.949997,126.610344,17990
2017-01-06,129.199997,138.199997,127.050003,134.550003,134.190018,96479
2017-01-09,135.949997,143.699997,132.750000,140.149994,139.775024,85807
2017-01-10,141.699997,141.699997,137.000000,137.550003,137.181992,20108
2017-01-11,139.300003,139.899994,134.600006,135.800003,135.436661,16717
2017-01-12,139.899994,142.600006,134.300003,139.750000,139.376114,34392
2017-01-13,142.000000,142.000000,133.649994,135.600006,135.237213,25765
2017-01-16,138.949997,142.899994,135.000000,136.399994,136.035065,22767
2017-01-17,138.000000,141.000000,135.949997,136.949997,136.583588,18745
2017-01-18,140.500000,140.500000,135.000000,135.550003,135.187332,12969
2017-01-19,138.899994,149.899994,135.550003,146.600006,146.207779,239665
2017-01-20,146.000000,148.100006,143.250000,144.300003,143.913925,55108
2017-01-23,148.000000,165.899994,143.949997,155.149994,154.734894,162875
2017-01-24,157.000000,157.000000,148.899994,150.350006,149.947754,36928
2017-01-25,153.699997,154.500000,150.000000,150.699997,150.296814,13863
2017-01-27,154.399994,159.850006,151.100006,152.199997,151.792786,39006
2017-01-30,153.399994,157.850006,141.000000,144.600006,144.213135,30302
2017-01-31,147.300003,154.899994,138.199997,151.550003,151.144547,55973
2017-02-01,153.699997,153.699997,145.350006,149.000000,148.601349,16606
2017-02-02,148.500000,149.449997,145.199997,146.149994,145.758972,12840
2017-02-03,149.699997,149.699997,141.000000,142.850006,142.467804,27484
2017-02-06,144.000000,153.000000,143.050003,143.800003,143.415283,26064
2017-02-07,146.899994,151.649994,141.199997,142.149994,141.769669,44620
2017-02-08,146.500000,146.500000,140.100006,141.000000,140.622742,11138
2017-02-09,144.199997,144.899994,139.850006,140.550003,140.173965,13585
2017-02-10,144.399994,146.850006,141.000000,145.850006,145.459793,19660
2017-02-13,143.000000,150.699997,143.000000,148.699997,148.302155,32779
2017-02-14,149.899994,151.300003,143.149994,150.350006,149.947754,16325
2017-02-15,154.000000,157.500000,146.000000,147.350006,146.955765,50147
2017-02-16,150.949997,156.000000,150.149994,154.000000,153.587982,33811
2017-02-17,156.250000,169.500000,152.000000,168.300003,167.849716,180609
2017-02-20,169.000000,180.949997,169.000000,176.649994,176.177383,157899
2017-02-21,178.000000,183.449997,177.550003,178.350006,177.872833,48972
2017-02-22,176.500000,179.899994,170.100006,171.399994,170.941422,40158
2017-02-23,169.750000,173.500000,164.000000,168.350006,167.899582,46763
2017-02-27,172.550003,172.600006,163.000000,164.100006,163.660965,22359
2017-02-28,168.949997,168.949997,161.500000,164.399994,163.960159,19694
2017-03-01,169.699997,170.000000,162.250000,165.649994,165.206802,27012
2017-03-02,167.000000,168.399994,157.000000,158.149994,157.726868,35427
2017-03-03,158.000000,162.500000,156.350006,158.199997,157.776733,23462
2017-03-06,155.550003,164.500000,155.500000,159.699997,159.272720,34321
2017-03-07,161.250000,161.949997,158.350006,160.199997,159.771378,14021
2017-03-08,163.600006,168.050003,155.050003,166.649994,166.204132,25410
2017-03-09,167.500000,168.000000,164.000000,167.000000,166.553192,14568
2017-03-10,167.500000,176.600006,167.500000,174.800003,174.332336,60224
2017-03-14,175.050003,178.649994,171.250000,173.449997,172.985931,22081
2017-03-15,174.000000,184.949997,170.649994,182.850006,182.360779,42062
2017-03-16,184.000000,207.000000,184.000000,194.199997,193.680405,242275
2017-03-17,196.000000,196.000000,189.000000,192.600006,192.084702,40727
2017-03-20,194.899994,194.899994,184.550003,190.550003,190.040192,32752
2017-03-21,190.000000,194.000000,186.300003,188.699997,188.195114,23281
2017-03-22,185.000000,190.850006,184.250000,188.500000,187.995667,21388
2017-03-23,188.149994,204.000000,188.149994,190.600006,190.090057,131544
2017-03-24,192.449997,199.899994,188.750000,189.850006,189.342072,190728
2017-03-27,189.850006,193.899994,188.500000,190.149994,189.641251,185477
2017-03-28,192.250000,192.250000,183.649994,185.600006,185.103439,41004
2017-03-29,185.149994,189.399994,180.000000,181.550003,181.064270,29009
2017-03-30,180.000000,189.000000,180.000000,182.350006,181.862137,24190
2017-03-31,183.050003,192.000000,182.500000,185.850006,185.352768,31128
2017-04-03,189.449997,198.000000,182.250000,184.899994,184.405304,31998
2017-04-05,188.899994,191.000000,182.050003,188.149994,187.646591,27189
2017-04-06,185.500000,189.899994,185.000000,186.949997,186.449814,12602
2017-04-07,185.000000,189.800003,181.300003,183.050003,182.560257,11562
2017-04-10,186.949997,189.000000,181.500000,186.399994,185.901291,18841
2017-04-11,191.899994,191.899994,184.000000,185.050003,184.554901,12098
2017-04-12,187.949997,187.949997,183.000000,184.500000,184.006378,25269
2017-04-13,181.899994,185.500000,181.500000,182.199997,181.712509,10846
