Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,5.500000,6.000000,5.500000,5.550000,5.550000,11060
2016-09-08,5.600000,5.900000,5.450000,5.800000,5.800000,7176
2016-09-09,5.550000,5.900000,5.550000,5.550000,5.550000,5894
2016-09-12,5.750000,5.750000,5.350000,5.400000,5.400000,2679
2016-09-14,5.350000,5.750000,5.350000,5.650000,5.650000,6315
2016-09-15,6.600000,6.600000,5.700000,5.700000,5.700000,9384
2016-09-16,5.600000,6.000000,5.600000,5.650000,5.650000,1966
2016-09-19,6.400000,6.400000,5.350000,6.000000,6.000000,16041
2016-09-20,6.000000,6.000000,5.600000,5.600000,5.600000,4410
2016-09-21,5.600000,6.050000,5.600000,6.000000,6.000000,7637
2016-09-22,5.700000,6.000000,5.550000,5.800000,5.800000,17800
2016-09-23,5.950000,5.950000,5.550000,5.650000,5.650000,9600
2016-09-26,4.550000,6.100000,4.550000,5.950000,5.950000,11613
2016-09-27,5.850000,5.850000,5.600000,5.650000,5.650000,9134
2016-09-28,5.650000,5.700000,5.400000,5.550000,5.550000,5700
2016-09-29,5.450000,5.500000,5.300000,5.300000,5.300000,17751
2016-09-30,4.500000,6.100000,4.500000,5.500000,5.500000,9710
2016-10-03,6.000000,6.000000,5.300000,5.550000,5.550000,724
2016-10-04,5.400000,5.650000,5.400000,5.450000,5.450000,4198
2016-10-05,5.400000,5.650000,5.200000,5.500000,5.500000,6175
2016-10-06,5.950000,5.950000,5.400000,5.800000,5.800000,1880
2016-10-07,5.650000,5.650000,5.300000,5.600000,5.600000,22114
2016-10-10,5.950000,5.950000,5.600000,5.750000,5.750000,1556
2016-10-13,5.750000,5.800000,5.600000,5.600000,5.600000,3065
2016-10-14,6.000000,6.300000,5.550000,5.800000,5.800000,14331
2016-10-17,5.800000,5.800000,5.500000,5.750000,5.750000,8585
2016-10-18,5.700000,6.900000,5.700000,6.900000,6.900000,45715
2016-10-19,7.950000,8.250000,7.600000,8.250000,8.250000,38535
2016-10-20,8.950000,8.950000,7.750000,7.900000,7.900000,92302
2016-10-21,8.350000,8.350000,7.250000,7.250000,7.250000,56498
2016-10-24,7.700000,7.700000,7.100000,7.350000,7.350000,14356
2016-10-25,8.000000,8.000000,6.850000,7.100000,7.100000,9914
2016-10-26,6.500000,7.450000,6.500000,7.400000,7.400000,20505
2016-10-27,7.400000,7.400000,6.850000,7.300000,7.300000,18387
2016-10-28,7.000000,7.450000,6.900000,7.000000,7.000000,16171
2016-11-01,7.600000,7.600000,7.000000,7.100000,7.100000,11716
2016-11-02,6.500000,7.350000,6.500000,7.000000,7.000000,16643
2016-11-03,7.100000,7.350000,7.050000,7.250000,7.250000,5477
2016-11-04,6.050000,7.000000,6.000000,6.800000,6.800000,22558
2016-11-07,6.850000,7.500000,6.850000,7.000000,7.000000,5327
2016-11-08,7.400000,8.400000,6.900000,7.500000,7.500000,120897
2016-11-09,6.200000,7.500000,6.150000,6.800000,6.800000,36568
2016-11-10,7.200000,7.200000,6.800000,6.850000,6.850000,4489
2016-11-11,6.900000,7.150000,6.300000,7.000000,7.000000,13138
2016-11-15,8.300000,8.300000,5.650000,6.100000,6.100000,58444
2016-11-16,6.450000,6.450000,5.750000,6.000000,6.000000,7867
2016-11-17,5.950000,5.950000,5.550000,5.750000,5.750000,23782
2016-11-18,5.300000,5.600000,5.000000,5.600000,5.600000,19911
2016-11-21,5.850000,6.000000,5.250000,5.850000,5.850000,22214
2016-11-22,6.000000,6.000000,5.400000,5.800000,5.800000,2753
2016-11-23,5.100000,6.250000,5.100000,5.450000,5.450000,8888
2016-11-24,5.050000,5.900000,5.050000,5.450000,5.450000,1555
2016-11-25,6.100000,6.100000,5.350000,5.650000,5.650000,12610
2016-11-28,5.950000,5.950000,5.400000,5.550000,5.550000,15287
2016-11-29,5.800000,5.800000,5.500000,5.600000,5.600000,4729
2016-11-30,5.500000,5.800000,5.500000,5.650000,5.650000,7494
2016-12-01,5.500000,5.650000,5.500000,5.650000,5.650000,2169
2016-12-02,5.000000,5.700000,5.000000,5.400000,5.400000,3741
2016-12-05,5.400000,6.000000,5.400000,5.650000,5.650000,11598
2016-12-06,5.900000,5.900000,5.500000,5.500000,5.500000,2630
2016-12-07,5.450000,5.850000,5.450000,5.800000,5.800000,8770
2016-12-08,5.500000,5.750000,5.500000,5.700000,5.700000,7460
2016-12-09,5.450000,5.850000,5.400000,5.750000,5.750000,2610
2016-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-12-13,5.500000,5.650000,5.400000,5.450000,5.450000,5893
2016-12-14,5.000000,5.700000,5.000000,5.500000,5.500000,4127
2016-12-15,5.350000,5.500000,5.350000,5.400000,5.400000,1140
2016-12-16,5.200000,5.600000,5.200000,5.600000,5.600000,1456
2016-12-19,5.050000,5.650000,5.050000,5.250000,5.250000,8708
2016-12-20,5.500000,5.500000,5.200000,5.200000,5.200000,4795
2016-12-21,5.500000,5.700000,5.000000,5.050000,5.050000,4987
2016-12-22,5.550000,5.550000,4.950000,5.000000,5.000000,3631
2016-12-23,5.000000,5.350000,5.000000,5.250000,5.250000,1230
2016-12-26,5.000000,5.150000,5.000000,5.050000,5.050000,1457
2016-12-27,5.050000,5.050000,5.000000,5.000000,5.000000,1176
2016-12-28,4.850000,5.200000,4.850000,5.050000,5.050000,6407
2016-12-29,5.250000,5.250000,4.750000,4.850000,4.850000,37830
2016-12-30,5.200000,5.250000,5.100000,5.250000,5.250000,12430
2017-01-02,5.250000,5.400000,4.550000,5.200000,5.200000,11681
2017-01-03,5.100000,5.300000,5.100000,5.300000,5.300000,2851
2017-01-04,5.150000,5.250000,5.000000,5.000000,5.000000,7310
2017-01-05,5.400000,5.450000,5.000000,5.250000,5.250000,10303
2017-01-06,5.600000,6.300000,5.400000,6.300000,6.300000,35874
2017-01-09,7.150000,7.550000,6.800000,7.550000,7.550000,72882
2017-01-10,8.000000,8.000000,6.800000,6.900000,6.900000,167970
2017-01-11,6.500000,6.900000,6.250000,6.350000,6.350000,39542
2017-01-12,6.000000,6.400000,5.800000,6.250000,6.250000,16060
2017-01-13,6.100000,6.300000,6.000000,6.200000,6.200000,4866
2017-01-16,6.300000,6.300000,6.000000,6.300000,6.300000,11866
2017-01-17,6.450000,6.450000,6.200000,6.350000,6.350000,2030
2017-01-18,6.650000,6.650000,6.100000,6.400000,6.400000,8784
2017-01-19,6.200000,6.700000,6.200000,6.700000,6.700000,15117
2017-01-20,7.000000,7.000000,6.900000,7.000000,7.000000,96851
2017-01-23,7.000000,7.350000,6.850000,7.300000,7.300000,52734
2017-01-24,7.200000,7.600000,7.150000,7.300000,7.300000,29292
2017-01-25,7.500000,7.500000,7.050000,7.300000,7.300000,14079
2017-01-27,7.300000,7.650000,7.200000,7.350000,7.350000,12350
2017-01-30,7.200000,7.500000,7.000000,7.000000,7.000000,25796
2017-01-31,6.800000,7.000000,6.650000,7.000000,7.000000,19599
2017-02-01,7.100000,7.100000,6.900000,7.050000,7.050000,6250
2017-02-02,7.100000,7.150000,6.850000,7.000000,7.000000,7850
2017-02-03,7.000000,7.250000,6.750000,6.900000,6.900000,95772
2017-02-06,7.150000,7.200000,6.900000,7.100000,7.100000,8773
2017-02-07,7.000000,7.800000,7.000000,7.650000,7.650000,125933
2017-02-08,7.850000,8.000000,7.300000,7.500000,7.500000,40051
2017-02-09,8.250000,8.250000,7.400000,7.700000,7.700000,21931
2017-02-10,7.900000,8.450000,7.550000,8.350000,8.350000,112183
2017-02-13,8.450000,8.950000,7.750000,7.800000,7.800000,48851
2017-02-14,7.450000,7.950000,7.150000,7.800000,7.800000,43076
2017-02-15,7.800000,7.900000,7.550000,7.600000,7.600000,10095
2017-02-16,7.200000,7.800000,7.200000,7.750000,7.750000,39348
2017-02-17,7.900000,7.900000,7.400000,7.750000,7.750000,681
2017-02-20,7.600000,8.000000,7.350000,7.850000,7.850000,8865
2017-02-21,8.000000,8.000000,7.450000,7.600000,7.600000,3203
2017-02-22,7.900000,7.900000,7.600000,7.600000,7.600000,2313
2017-02-23,7.600000,8.000000,7.600000,7.700000,7.700000,11081
2017-02-27,7.500000,7.600000,7.350000,7.450000,7.450000,25810
2017-02-28,7.500000,7.650000,7.150000,7.600000,7.600000,7733
2017-03-01,7.550000,7.600000,7.350000,7.600000,7.600000,3650
2017-03-02,7.550000,7.550000,7.250000,7.350000,7.350000,8861
2017-03-03,7.150000,7.500000,7.100000,7.100000,7.100000,17763
2017-03-06,7.100000,7.400000,7.100000,7.400000,7.400000,4411
2017-03-07,7.500000,7.800000,7.150000,7.750000,7.750000,15398
2017-03-08,7.500000,7.750000,7.350000,7.350000,7.350000,4020
2017-03-09,7.200000,7.450000,7.000000,7.150000,7.150000,22030
2017-03-10,7.450000,7.450000,7.100000,7.450000,7.450000,5543
2017-03-14,7.150000,7.700000,7.150000,7.400000,7.400000,16066
2017-03-15,7.200000,7.200000,6.700000,7.000000,7.000000,52940
2017-03-16,7.250000,7.350000,6.850000,7.300000,7.300000,29248
2017-03-17,7.500000,7.500000,7.100000,7.100000,7.100000,3742
2017-03-20,7.300000,7.350000,7.000000,7.150000,7.150000,5081
2017-03-21,7.000000,7.300000,7.000000,7.000000,7.000000,10117
2017-03-22,7.000000,7.100000,6.750000,6.900000,6.900000,15097
2017-03-23,6.900000,7.050000,6.800000,7.000000,7.000000,6112
2017-03-24,6.800000,7.000000,6.700000,6.900000,6.900000,11059
2017-03-27,6.750000,6.850000,6.500000,6.850000,6.850000,4720
2017-03-28,6.850000,6.900000,6.650000,6.650000,6.650000,11510
2017-03-29,6.700000,6.800000,6.100000,6.200000,6.200000,70360
2017-03-30,6.250000,6.500000,5.650000,6.100000,6.100000,28958
2017-03-31,6.400000,6.400000,6.150000,6.250000,6.250000,2047
2017-04-03,6.200000,6.500000,6.200000,6.450000,6.450000,3009
2017-04-05,6.450000,6.750000,6.400000,6.600000,6.600000,11664
2017-04-06,6.900000,7.250000,6.750000,7.250000,7.250000,32373
2017-04-07,7.500000,7.900000,6.900000,7.150000,7.150000,19975
2017-04-10,7.000000,7.200000,6.750000,7.000000,7.000000,23132
2017-04-11,7.250000,7.250000,6.600000,6.700000,6.700000,7123
2017-04-12,6.550000,7.050000,6.550000,6.950000,6.950000,9779
2017-04-13,6.750000,7.300000,6.700000,7.150000,7.150000,19558
2017-04-17,7.200000,8.000000,7.000000,7.500000,7.500000,46742
2017-04-18,7.500000,7.850000,7.050000,7.200000,7.200000,30087
2017-04-19,7.500000,8.600000,7.500000,8.600000,8.600000,132728
2017-04-20,8.800000,10.300000,8.800000,10.300000,10.300000,305600
2017-04-21,10.750000,11.100000,9.900000,10.100000,10.100000,241594
2017-04-24,10.350000,11.100000,9.600000,11.100000,11.100000,130640
2017-04-25,11.800000,12.150000,11.100000,11.350000,11.350000,265295
2017-04-26,12.250000,12.250000,10.700000,11.150000,11.150000,126747
2017-04-27,10.700000,11.700000,10.600000,10.800000,10.800000,13502
2017-04-28,10.600000,10.800000,10.300000,10.400000,10.400000,23520
2017-05-02,10.850000,10.850000,9.900000,10.000000,10.000000,12815
2017-05-03,9.650000,10.500000,9.500000,9.750000,9.750000,29807
2017-05-04,9.300000,9.750000,9.300000,9.400000,9.400000,16779
2017-05-05,9.500000,9.500000,8.950000,9.450000,9.450000,4014
2017-05-08,9.800000,9.800000,9.000000,9.050000,9.050000,37575
2017-05-09,9.000000,9.000000,8.750000,8.850000,8.850000,3000
2017-05-10,9.000000,9.250000,8.450000,9.000000,9.000000,10094
2017-05-11,8.800000,9.000000,8.550000,8.600000,8.600000,7272
2017-05-12,8.350000,9.000000,8.300000,9.000000,9.000000,11249
2017-05-15,9.200000,9.450000,9.200000,9.450000,9.450000,7831
2017-05-16,9.000000,9.800000,9.000000,9.400000,9.400000,9684
2017-05-17,9.800000,9.800000,9.200000,9.300000,9.300000,1467
2017-05-18,9.000000,9.450000,8.850000,9.250000,9.250000,7861
2017-05-19,8.900000,9.600000,8.900000,9.000000,9.000000,14500
2017-05-22,9.000000,9.000000,8.700000,9.000000,9.000000,2351
2017-05-23,8.600000,8.600000,8.550000,8.550000,8.550000,8730
2017-05-24,8.200000,8.950000,8.150000,8.150000,8.150000,8902
2017-05-25,7.900000,8.450000,7.900000,8.400000,8.400000,2705
2017-05-26,8.650000,8.800000,8.150000,8.250000,8.250000,4940
2017-05-29,8.000000,8.500000,7.850000,7.950000,7.950000,15169
2017-05-30,7.950000,7.950000,7.600000,7.650000,7.650000,4051
2017-05-31,7.300000,8.000000,7.300000,8.000000,8.000000,11669
2017-06-01,8.300000,8.400000,8.000000,8.400000,8.400000,9616
2017-06-02,8.200000,8.800000,8.200000,8.800000,8.800000,32420
2017-06-05,9.000000,9.200000,8.750000,9.200000,9.200000,8919
2017-06-06,9.500000,9.650000,9.500000,9.650000,9.650000,13715
2017-06-07,10.100000,10.600000,10.050000,10.550000,10.550000,113168
2017-06-08,11.350000,11.600000,10.050000,10.750000,10.750000,75783
2017-06-09,11.100000,11.500000,10.800000,10.950000,10.950000,68082
2017-06-12,11.500000,11.600000,10.500000,11.050000,11.050000,75553
2017-06-13,11.450000,11.450000,10.700000,10.800000,10.800000,37883
2017-06-14,10.500000,11.150000,10.500000,10.700000,10.700000,25467
2017-06-15,11.000000,11.000000,10.000000,10.600000,10.600000,36971
2017-06-16,11.000000,11.400000,10.000000,10.650000,10.650000,21876
2017-06-19,11.100000,11.100000,9.600000,9.600000,9.600000,28422
2017-06-20,10.100000,10.100000,9.050000,9.250000,9.250000,22458
2017-06-21,10.150000,10.150000,9.050000,9.150000,9.150000,13520
2017-06-22,9.100000,9.600000,9.100000,9.250000,9.250000,17923
2017-06-23,9.700000,9.700000,8.900000,8.900000,8.900000,22754
2017-06-27,8.950000,9.300000,8.900000,8.950000,8.950000,3777
2017-06-28,8.900000,8.900000,8.550000,8.550000,8.550000,4256
2017-06-29,8.750000,8.900000,8.300000,8.900000,8.900000,22257
2017-06-30,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-07-03,8.900000,9.300000,8.500000,8.550000,8.550000,3257
2017-07-04,8.950000,8.950000,8.350000,8.500000,8.500000,1406
2017-07-05,8.900000,8.900000,8.500000,8.800000,8.800000,12710
2017-07-06,9.200000,9.200000,8.700000,8.750000,8.750000,4053
2017-07-07,9.150000,9.150000,8.500000,8.600000,8.600000,4925
2017-07-10,8.250000,8.250000,8.200000,8.200000,8.200000,2116
2017-07-11,7.800000,8.600000,7.800000,8.300000,8.300000,4466
2017-07-12,8.450000,8.500000,8.250000,8.250000,8.250000,730
2017-07-13,7.950000,8.650000,7.850000,8.650000,8.650000,15089
2017-07-14,8.650000,9.000000,8.650000,8.650000,8.650000,1948
2017-07-17,8.450000,8.550000,8.400000,8.450000,8.450000,4751
2017-07-18,8.850000,8.850000,8.050000,8.600000,8.600000,4162
2017-07-19,8.200000,8.600000,8.200000,8.600000,8.600000,4300
2017-07-20,8.200000,8.600000,8.200000,8.600000,8.600000,400
2017-07-21,8.200000,8.200000,8.200000,8.200000,8.200000,700
2017-07-24,8.200000,8.350000,7.900000,7.900000,7.900000,7631
2017-07-25,7.800000,8.250000,7.800000,8.250000,8.250000,1138
2017-07-26,8.250000,8.250000,8.000000,8.150000,8.150000,4375
2017-07-27,8.050000,8.050000,7.800000,7.800000,7.800000,3250
2017-07-28,7.900000,7.900000,7.450000,7.450000,7.450000,1631
2017-07-31,7.800000,7.800000,7.450000,7.800000,7.800000,8885
2017-08-01,8.150000,8.150000,7.450000,7.450000,7.450000,2743
2017-08-02,7.100000,7.800000,7.100000,7.500000,7.500000,259
2017-08-03,7.200000,7.850000,7.150000,7.850000,7.850000,10943
2017-08-04,7.850000,7.850000,7.600000,7.600000,7.600000,877
2017-08-07,7.600000,7.950000,7.600000,7.800000,7.800000,7625
2017-08-08,8.000000,8.000000,7.450000,7.450000,7.450000,6250
2017-08-09,7.100000,7.450000,7.100000,7.350000,7.350000,1744
2017-08-10,7.250000,7.700000,7.000000,7.000000,7.000000,4933
2017-08-11,7.000000,7.000000,6.950000,6.950000,6.950000,1324
2017-08-14,6.650000,7.250000,6.650000,7.050000,7.050000,5223
2017-08-16,6.800000,7.400000,6.800000,7.400000,7.400000,1137
2017-08-17,7.100000,7.100000,7.050000,7.050000,7.050000,1650
2017-08-18,6.700000,7.400000,6.700000,7.100000,7.100000,2465
2017-08-21,6.750000,7.400000,6.750000,7.400000,7.400000,7550
2017-08-22,7.050000,7.400000,7.050000,7.400000,7.400000,6058
2017-08-23,7.050000,7.750000,7.050000,7.750000,7.750000,16976
2017-08-24,8.100000,8.100000,8.050000,8.100000,8.100000,4382
2017-08-28,7.700000,8.500000,7.700000,8.300000,8.300000,23980
2017-08-29,8.700000,8.700000,8.000000,8.100000,8.100000,2789
2017-08-30,8.100000,8.500000,7.850000,8.100000,8.100000,10155
2017-08-31,8.250000,8.300000,8.000000,8.250000,8.250000,3435
2017-09-01,8.400000,8.400000,7.850000,7.850000,7.850000,9476
2017-09-04,7.850000,7.900000,7.550000,7.550000,7.550000,812
2017-09-05,7.600000,7.900000,7.550000,7.600000,7.600000,8432
2017-09-06,7.600000,7.950000,7.400000,7.900000,7.900000,8958
2017-09-07,7.600000,8.150000,7.550000,7.850000,7.850000,5669
2017-09-08,7.550000,8.050000,7.550000,8.050000,8.050000,2655
2017-09-11,7.700000,8.250000,7.700000,7.800000,7.800000,2914
2017-09-12,7.800000,7.800000,7.450000,7.450000,7.450000,19230
2017-09-13,7.100000,7.350000,7.100000,7.250000,7.250000,10679
2017-09-14,6.950000,7.450000,6.950000,7.050000,7.050000,722
2017-09-15,6.750000,7.050000,6.700000,6.850000,6.850000,4500
2017-09-18,6.800000,7.150000,6.550000,7.050000,7.050000,12359
2017-09-19,6.750000,7.200000,6.700000,6.800000,6.800000,7251
2017-09-20,6.550000,7.050000,6.550000,7.000000,7.000000,5620
2017-09-21,7.250000,7.250000,6.750000,7.100000,7.100000,891
2017-09-22,6.800000,7.200000,6.800000,6.950000,6.950000,2907
2017-09-25,7.250000,7.250000,6.650000,6.950000,6.950000,5005
2017-09-26,6.850000,6.950000,6.850000,6.850000,6.850000,2286
2017-09-27,7.000000,7.150000,6.700000,7.050000,7.050000,9856
2017-09-28,6.800000,7.150000,6.700000,7.150000,7.150000,603
2017-09-29,7.300000,7.450000,6.800000,7.150000,7.150000,8677
2017-10-03,7.150000,7.500000,6.800000,7.150000,7.150000,12246
2017-10-04,6.850000,6.950000,6.800000,6.850000,6.850000,2190
2017-10-05,6.800000,7.100000,6.650000,6.700000,6.700000,7853
2017-10-06,6.850000,6.900000,6.850000,6.900000,6.900000,3196
2017-10-09,6.500000,7.250000,6.500000,6.800000,6.800000,1924
2017-10-10,7.200000,7.200000,6.700000,6.800000,6.800000,5024
2017-10-11,6.600000,7.200000,6.550000,6.800000,6.800000,23560
2017-10-12,6.950000,7.150000,6.600000,6.650000,6.650000,14057
2017-10-13,7.050000,7.050000,6.600000,6.850000,6.850000,3905
2017-10-16,6.600000,7.000000,6.600000,6.850000,6.850000,4833
2017-10-17,6.600000,6.850000,6.550000,6.600000,6.600000,1644
2017-10-18,6.500000,6.500000,6.150000,6.300000,6.300000,6861
2017-10-19,6.050000,6.650000,6.050000,6.350000,6.350000,3083
2017-10-23,6.150000,6.950000,6.150000,6.950000,6.950000,38822
2017-10-24,7.150000,7.600000,7.000000,7.600000,7.600000,39120
2017-10-25,7.200000,7.450000,6.850000,6.950000,6.950000,28712
2017-10-26,6.800000,7.450000,6.600000,7.050000,7.050000,5423
2017-10-27,6.500000,7.700000,6.450000,7.250000,7.250000,11039
2017-10-30,7.000000,7.400000,7.000000,7.100000,7.100000,2136
2017-10-31,7.550000,7.800000,7.100000,7.300000,7.300000,45106
2017-11-01,7.900000,8.000000,7.600000,8.000000,8.000000,89071
2017-11-02,8.800000,8.800000,7.350000,8.000000,8.000000,61894
2017-11-03,8.450000,8.650000,8.000000,8.250000,8.250000,20340
2017-11-06,8.950000,8.950000,7.500000,8.150000,8.150000,10993
2017-11-07,8.000000,8.450000,7.400000,7.800000,7.800000,36122
2017-11-08,7.500000,7.950000,7.500000,7.950000,7.950000,2130
2017-11-09,7.300000,7.850000,7.300000,7.600000,7.600000,5484
2017-11-10,7.800000,7.950000,7.400000,7.600000,7.600000,6317
2017-11-13,7.800000,8.300000,7.350000,7.700000,7.700000,4848
2017-11-14,8.000000,8.000000,7.300000,7.450000,7.450000,10010
2017-11-15,7.350000,7.450000,7.000000,7.100000,7.100000,18855
2017-11-16,7.000000,7.800000,6.750000,7.150000,7.150000,42541
2017-11-17,7.650000,7.650000,7.250000,7.400000,7.400000,8222
2017-11-20,7.000000,7.400000,6.950000,7.250000,7.250000,4898
2017-11-21,6.900000,7.450000,6.900000,7.400000,7.400000,2729
2017-11-22,7.050000,8.100000,7.050000,7.800000,7.800000,43761
2017-11-23,7.900000,8.150000,7.650000,7.900000,7.900000,15968
2017-11-24,8.250000,8.250000,7.400000,7.600000,7.600000,3555
2017-11-27,7.650000,7.850000,7.550000,7.800000,7.800000,2877
2017-11-28,7.350000,8.550000,7.350000,8.000000,8.000000,54145
2017-11-29,8.000000,8.700000,8.000000,8.200000,8.200000,57991
2017-11-30,8.600000,8.600000,7.950000,8.350000,8.350000,31207
2017-12-01,8.100000,8.600000,8.100000,8.250000,8.250000,24889
2017-12-04,8.400000,8.400000,7.850000,8.250000,8.250000,3002
2017-12-05,8.000000,9.050000,7.900000,9.050000,9.050000,92707
2017-12-06,9.700000,9.950000,9.500000,9.950000,9.950000,119747
2017-12-07,10.250000,10.300000,9.500000,9.500000,9.500000,124222
2017-12-08,9.500000,9.500000,9.050000,9.050000,9.050000,79737
2017-12-11,9.050000,9.450000,8.600000,9.050000,9.050000,26959
2017-12-12,9.350000,9.500000,8.950000,9.450000,9.450000,63523
2017-12-13,9.650000,9.850000,9.050000,9.150000,9.150000,33551
2017-12-14,9.600000,9.600000,8.800000,8.850000,8.850000,14859
2017-12-15,8.850000,9.250000,8.850000,9.250000,9.250000,72899
2017-12-18,9.250000,9.700000,8.950000,9.650000,9.650000,30139
2017-12-19,10.100000,10.100000,9.800000,9.850000,9.850000,21048
2017-12-20,10.300000,10.300000,9.700000,10.250000,10.250000,72643
2017-12-21,10.750000,10.750000,10.250000,10.750000,10.750000,17036
2017-12-22,11.250000,11.250000,10.250000,10.300000,10.300000,58947
2017-12-26,10.400000,10.750000,9.850000,10.000000,10.000000,94270
2017-12-27,10.300000,10.400000,9.900000,9.900000,9.900000,41147
2017-12-28,10.250000,10.350000,9.850000,10.200000,10.200000,143874
2017-12-29,10.250000,10.700000,10.000000,10.600000,10.600000,162843
2018-01-01,11.000000,11.000000,10.450000,10.750000,10.750000,40891
2018-01-02,10.500000,11.250000,10.400000,11.200000,11.200000,134372
2018-01-03,11.750000,11.750000,10.900000,11.250000,11.250000,42391
2018-01-04,11.450000,11.800000,11.350000,11.800000,11.800000,88973
2018-01-05,12.350000,12.350000,12.350000,12.350000,12.350000,92140
2018-01-08,12.950000,12.950000,12.950000,12.950000,12.950000,80731
2018-01-09,13.550000,13.550000,13.550000,13.550000,13.550000,19398
2018-01-10,14.200000,14.200000,14.200000,14.200000,14.200000,103858
2018-01-11,14.900000,14.900000,14.900000,14.900000,14.900000,62067
2018-01-12,15.600000,15.600000,14.200000,15.600000,15.600000,341443
2018-01-15,16.350000,16.350000,14.850000,16.350000,16.350000,329633
2018-01-16,16.350000,16.350000,15.550000,15.550000,15.550000,30610
2018-01-17,14.800000,14.800000,14.800000,14.800000,14.800000,19011
2018-01-18,14.100000,14.100000,14.100000,14.100000,14.100000,4467
2018-01-19,13.400000,13.400000,13.400000,13.400000,13.400000,1460
2018-01-22,12.750000,12.750000,12.750000,12.750000,12.750000,21585
2018-01-23,12.400000,13.350000,12.200000,13.350000,13.350000,85096
2018-01-24,14.000000,14.000000,13.000000,14.000000,14.000000,89317
2018-01-25,14.000000,14.650000,13.450000,14.400000,14.400000,51098
2018-01-29,15.100000,15.100000,13.700000,14.000000,14.000000,35134
2018-01-30,13.300000,14.000000,13.300000,13.300000,13.300000,47988
2018-01-31,12.650000,13.950000,12.650000,12.700000,12.700000,32458
2018-02-01,12.500000,13.300000,12.350000,12.800000,12.800000,11766
2018-02-02,12.350000,12.500000,12.200000,12.200000,12.200000,10915
2018-02-05,11.600000,11.600000,11.600000,11.600000,11.600000,49330
2018-02-06,11.050000,12.000000,11.050000,11.950000,11.950000,28626
2018-02-07,11.500000,12.500000,11.450000,12.000000,12.000000,17233
2018-02-08,11.400000,12.600000,11.400000,12.450000,12.450000,5454
2018-02-09,12.000000,13.000000,11.850000,12.750000,12.750000,23076
2018-02-12,12.900000,13.350000,12.150000,13.350000,13.350000,20957
2018-02-14,12.850000,14.000000,12.700000,13.450000,13.450000,22907
2018-02-15,13.000000,13.450000,12.800000,12.850000,12.850000,15484
2018-02-16,12.250000,12.500000,12.250000,12.250000,12.250000,6954
2018-02-19,11.650000,11.750000,11.650000,11.650000,11.650000,6016
2018-02-20,11.550000,11.750000,11.100000,11.600000,11.600000,11118
2018-02-21,11.700000,11.700000,11.050000,11.050000,11.050000,6184
2018-02-22,11.000000,11.000000,10.500000,10.500000,10.500000,13969
2018-02-23,10.000000,11.000000,10.000000,10.300000,10.300000,18085
2018-02-26,10.300000,10.800000,9.900000,10.800000,10.800000,2869
2018-02-27,11.300000,11.300000,10.350000,10.750000,10.750000,3362
2018-02-28,10.600000,10.750000,10.250000,10.600000,10.600000,4125
2018-03-01,10.400000,10.450000,10.100000,10.100000,10.100000,10212
2018-03-05,10.100000,10.600000,10.100000,10.250000,10.250000,35155
2018-03-06,9.750000,10.750000,9.750000,10.600000,10.600000,11659
2018-03-07,10.500000,10.500000,10.100000,10.100000,10.100000,3050
2018-03-08,9.600000,10.450000,9.600000,9.600000,9.600000,12307
2018-03-09,10.050000,10.050000,9.150000,9.150000,9.150000,20310
2018-03-12,9.150000,9.150000,8.700000,8.700000,8.700000,3947
2018-03-13,8.300000,8.700000,8.300000,8.500000,8.500000,30216
2018-03-14,8.500000,8.900000,8.100000,8.850000,8.850000,960
2018-03-15,9.000000,9.000000,8.900000,8.900000,8.900000,2225
2018-03-16,8.900000,8.950000,8.500000,8.500000,8.500000,19851
2018-03-19,8.500000,8.500000,8.300000,8.300000,8.300000,950
2018-03-20,8.300000,8.500000,8.000000,8.500000,8.500000,1055
2018-03-21,8.800000,8.800000,8.400000,8.500000,8.500000,1041
2018-03-22,8.100000,8.800000,8.100000,8.450000,8.450000,3096
2018-03-23,8.050000,8.050000,8.050000,8.050000,8.050000,670
2018-03-26,8.050000,8.200000,7.700000,8.150000,8.150000,8200
2018-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,683
2018-03-28,7.600000,7.600000,7.600000,7.600000,7.600000,18381
2018-04-02,7.600000,7.650000,7.600000,7.650000,7.650000,2110
2018-04-03,7.350000,8.000000,7.350000,8.000000,8.000000,181
2018-04-04,8.000000,8.400000,8.000000,8.400000,8.400000,4823
2018-04-05,8.000000,8.800000,8.000000,8.800000,8.800000,6477
2018-04-06,9.000000,9.200000,9.000000,9.200000,9.200000,2571
2018-04-09,9.650000,9.650000,9.650000,9.650000,9.650000,7134
2018-04-10,9.500000,10.100000,9.500000,10.100000,10.100000,2003
2018-04-11,10.550000,10.600000,10.550000,10.600000,10.600000,1815
2018-04-12,10.750000,11.100000,10.750000,11.100000,11.100000,1340
2018-04-13,11.650000,11.650000,11.600000,11.650000,11.650000,8394
2018-04-16,11.650000,12.200000,11.150000,12.150000,12.150000,7584
2018-04-17,12.200000,12.200000,11.550000,11.550000,11.550000,10316
2018-04-18,11.000000,11.100000,11.000000,11.000000,11.000000,3425
