Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,147.199997,152.000000,146.000000,151.100006,129.587753,37529
2010-11-23,151.000000,151.000000,146.600006,148.000000,126.929138,62399
2010-11-24,146.949997,149.949997,145.199997,148.199997,127.100655,76300
2010-11-25,147.699997,149.399994,146.199997,148.000000,126.929138,41629
2010-11-26,146.750000,153.199997,141.100006,151.649994,130.059448,173800
2010-11-29,153.750000,155.000000,148.000000,148.850006,127.658112,30058
2010-11-30,147.949997,155.000000,147.000000,154.300003,132.332184,61659
2010-12-01,154.600006,156.000000,150.100006,151.850006,130.231003,27200
2010-12-02,153.949997,154.000000,151.000000,151.550003,129.973694,17004
2010-12-03,152.000000,153.199997,150.000000,151.600006,130.016586,17067
2010-12-06,152.100006,153.000000,148.600006,150.899994,129.416275,40961
2010-12-07,152.949997,153.000000,150.300003,151.100006,129.587753,30272
2010-12-08,150.000000,151.000000,147.649994,148.050003,126.971992,49359
2010-12-09,148.000000,149.899994,140.500000,143.050003,122.683861,76526
2010-12-10,142.000000,154.000000,136.250000,152.550003,130.831329,140178
2010-12-13,152.000000,154.449997,146.000000,152.050003,130.402542,25668
2010-12-14,152.500000,154.949997,150.500000,152.149994,130.488235,23124
2010-12-15,151.100006,151.949997,150.000000,150.550003,129.116089,12454
2010-12-16,146.550003,152.500000,146.000000,146.899994,125.985703,206267
2010-12-20,149.850006,149.850006,144.100006,148.000000,126.929138,20478
2010-12-21,146.800003,149.000000,141.000000,145.800003,125.042343,35683
2010-12-22,146.949997,148.899994,145.149994,145.949997,125.170959,12045
2010-12-23,146.949997,147.000000,143.100006,144.149994,123.627251,12045
2010-12-24,143.000000,148.300003,143.000000,145.750000,124.999413,22681
2010-12-27,147.850006,147.850006,144.600006,145.550003,124.827942,12843
2010-12-28,146.649994,147.000000,141.000000,142.300003,122.040642,19316
2010-12-29,143.500000,146.600006,142.000000,144.000000,123.498581,11120
2010-12-30,143.500000,146.899994,143.100006,144.199997,123.670128,11839
2010-12-31,146.300003,146.500000,143.199997,144.300003,123.755836,28753
2011-01-03,145.000000,149.399994,145.000000,147.649994,126.628914,42468
2011-01-04,147.500000,151.750000,145.000000,146.300003,125.471138,209824
2011-01-05,144.100006,149.800003,144.100006,147.149994,126.200134,24837
2011-01-06,147.000000,150.449997,147.000000,149.949997,128.601486,50302
2011-01-07,150.000000,151.500000,148.500000,150.050003,128.687241,94206
2011-01-10,150.850006,151.000000,148.500000,150.050003,128.687241,164947
2011-01-11,151.000000,152.500000,149.050003,149.949997,128.601486,48332
2011-01-12,154.000000,154.000000,149.100006,150.899994,129.416275,18950
2011-01-13,152.000000,152.500000,144.750000,146.449997,125.599823,20809
2011-01-14,147.000000,151.000000,147.000000,150.000000,128.644379,150861
2011-01-17,149.899994,150.850006,148.500000,150.050003,128.687241,186540
2011-01-18,149.050003,151.850006,148.000000,150.050003,128.687241,25233
2011-01-19,150.800003,150.800003,149.100006,150.100006,128.730133,39610
2011-01-20,148.000000,151.000000,146.000000,150.399994,128.987427,153124
2011-01-21,149.500000,151.500000,149.050003,150.050003,128.687241,14577
2011-01-24,151.800003,152.500000,149.000000,151.199997,129.673523,17981
2011-01-25,151.000000,152.300003,149.000000,151.199997,129.673523,13286
2011-01-27,151.550003,152.000000,149.500000,150.000000,128.644379,34399
2011-01-28,153.000000,153.000000,142.100006,144.000000,123.498581,646873
2011-01-31,145.800003,151.000000,138.000000,149.600006,128.301331,55618
2011-02-01,152.949997,152.949997,148.000000,149.850006,128.515747,47626
2011-02-02,153.000000,153.000000,145.899994,147.149994,126.200134,17343
2011-02-03,148.000000,150.500000,148.000000,150.000000,128.644379,16776
2011-02-04,150.500000,151.000000,149.000000,149.949997,129.725769,19148
2011-02-07,150.000000,151.899994,149.500000,150.000000,129.769028,78006
2011-02-08,151.399994,151.399994,149.000000,150.000000,129.769028,16599
2011-02-09,149.100006,150.250000,147.949997,149.699997,129.509537,98395
2011-02-10,148.000000,150.199997,148.000000,150.000000,129.769028,92830
2011-02-11,149.100006,150.250000,149.050003,150.050003,129.812271,13307
2011-02-14,151.500000,153.500000,150.000000,152.550003,131.975113,14710
2011-02-15,152.600006,154.300003,150.199997,151.649994,131.196487,24104
2011-02-16,150.600006,154.199997,149.949997,151.250000,130.850418,39039
2011-02-17,152.000000,162.699997,150.699997,156.649994,135.522125,192847
2011-02-18,157.000000,160.000000,151.000000,151.649994,131.196487,14872
2011-02-21,153.500000,153.500000,149.500000,150.399994,130.115082,8957
2011-02-22,148.000000,151.800003,147.000000,150.949997,130.590927,7111
2011-02-23,151.350006,151.350006,148.000000,150.149994,129.898819,8932
2011-02-24,150.100006,150.949997,149.550003,150.050003,129.812271,45546
2011-02-25,149.800003,153.500000,144.000000,149.899994,129.682510,33354
2011-02-28,150.000000,150.800003,148.250000,150.000000,129.769028,19988
2011-03-01,150.000000,150.850006,150.000000,150.000000,129.769028,7079
2011-03-03,150.000000,155.000000,148.000000,149.300003,129.163467,32368
2011-03-04,150.000000,150.800003,147.000000,147.149994,127.303436,10617
2011-03-07,140.000000,147.949997,139.000000,142.600006,123.367111,13657
2011-03-08,147.949997,147.949997,140.550003,143.100006,123.799683,27606
2011-03-09,144.050003,146.000000,142.500000,143.100006,123.799683,13124
2011-03-10,144.550003,145.000000,143.050003,143.750000,124.362015,5424
2011-03-11,143.500000,145.000000,143.000000,144.250000,124.794594,16134
2011-03-14,146.500000,146.500000,143.000000,143.149994,123.842911,4309
2011-03-15,144.600006,144.600006,142.500000,143.050003,123.756416,17181
2011-03-16,143.000000,143.949997,143.000000,143.000000,123.713127,9057
2011-03-17,144.000000,144.000000,142.350006,143.000000,123.713127,7932
2011-03-18,143.500000,144.100006,142.199997,142.949997,123.669884,5017
2011-03-21,143.949997,143.949997,143.000000,143.000000,123.713127,3785
2011-03-22,143.000000,143.500000,143.000000,143.000000,123.713127,3422
2011-03-23,143.699997,144.750000,143.000000,143.050003,123.756416,4171
2011-03-24,149.850006,149.850006,142.000000,144.899994,125.356880,9081
2011-03-25,145.000000,150.500000,145.000000,149.750000,129.552750,18548
2011-03-28,152.000000,152.899994,147.000000,147.649994,127.735970,30612
2011-03-29,149.750000,149.750000,145.000000,145.199997,125.616417,8250
2011-03-30,145.199997,148.750000,145.199997,147.899994,127.952278,15487
2011-03-31,147.899994,150.800003,145.000000,146.149994,126.438324,32555
2011-04-01,148.149994,148.149994,145.899994,147.050003,127.216911,11411
2011-04-04,147.000000,149.300003,146.000000,147.550003,127.649445,6617
2011-04-05,148.000000,150.850006,142.000000,149.899994,129.682510,107728
2011-04-06,150.899994,156.899994,150.899994,155.300003,134.354202,37559
2011-04-07,156.949997,157.000000,153.050003,155.149994,134.224442,24123
2011-04-08,155.000000,157.350006,155.000000,155.050003,134.137924,8036
2011-04-11,155.000000,156.000000,154.050003,155.000000,134.094666,14269
2011-04-13,157.000000,157.000000,152.000000,155.000000,134.094666,14458
2011-04-15,155.399994,156.949997,155.000000,155.399994,134.440735,17490
2011-04-18,156.949997,158.750000,155.000000,155.699997,134.700256,37425
2011-04-19,155.000000,157.399994,155.000000,156.399994,135.305847,6058
2011-04-20,154.899994,157.350006,154.899994,155.000000,134.094666,14502
2011-04-21,155.000000,157.000000,154.550003,155.500000,134.527237,38618
2011-04-25,156.100006,157.000000,152.500000,155.550003,134.570526,37078
2011-04-26,153.000000,157.000000,152.600006,155.949997,134.916565,14737
2011-04-27,156.000000,156.649994,155.000000,155.600006,134.613754,31477
2011-04-28,155.899994,156.699997,154.199997,156.199997,135.132858,13762
2011-04-29,157.449997,157.449997,155.000000,155.649994,134.656998,15723
2011-05-02,151.000000,157.000000,150.000000,155.149994,134.224442,10226
2011-05-03,153.550003,155.899994,153.399994,155.000000,134.094666,10930
2011-05-04,153.149994,154.000000,150.000000,151.300003,130.893707,8466
2011-05-05,150.500000,152.949997,150.000000,152.000000,131.499268,7502
2011-05-06,150.050003,154.000000,150.050003,153.000000,132.364487,7698
2011-05-09,154.800003,154.800003,143.149994,149.149994,129.033676,28790
2011-05-10,148.050003,153.000000,147.050003,150.199997,129.942078,10204
2011-05-11,145.199997,157.000000,145.199997,153.149994,132.494171,8967
2011-05-12,149.949997,157.199997,149.949997,156.199997,135.132858,50506
2011-05-13,157.449997,161.899994,155.899994,160.100006,138.506851,30449
2011-05-16,157.500000,166.100006,155.000000,163.000000,141.015686,53892
2011-05-17,162.000000,165.850006,158.649994,161.399994,139.631485,28676
2011-05-18,159.100006,165.000000,158.699997,163.500000,141.448242,51312
2011-05-19,163.800003,164.949997,161.500000,163.100006,141.102234,31306
2011-05-20,160.050003,165.000000,160.000000,163.250000,141.231995,27367
2011-05-23,164.899994,170.000000,163.000000,165.300003,143.005508,175055
2011-05-24,165.000000,167.800003,162.000000,165.350006,143.048721,25523
2011-05-25,166.000000,166.899994,163.100006,165.399994,143.091965,29113
2011-05-26,164.600006,169.000000,164.600006,166.449997,144.000397,37310
2011-05-27,166.300003,172.800003,166.300003,170.550003,147.547379,577680
2011-05-30,173.800003,175.149994,172.000000,173.500000,150.099503,56941
2011-05-31,174.000000,174.600006,172.250000,173.399994,150.013016,76639
2011-06-01,172.500000,173.500000,170.399994,172.199997,148.974854,23199
2011-06-02,170.000000,175.800003,166.050003,175.050003,151.440475,71628
2011-06-03,173.250000,179.399994,173.250000,175.250000,151.613510,56755
2011-06-06,173.050003,181.800003,171.000000,177.449997,153.516769,70608
2011-06-07,179.449997,181.000000,178.100006,180.000000,155.722839,38175
2011-06-08,181.500000,181.500000,179.000000,180.050003,155.766113,15601
2011-06-09,181.000000,182.000000,180.000000,180.199997,155.895874,34711
2011-06-10,180.500000,180.800003,179.000000,179.750000,155.506577,90697
2011-06-13,178.050003,180.000000,173.250000,179.199997,155.030762,61403
2011-06-14,179.949997,180.850006,175.500000,177.000000,153.127472,70640
2011-06-15,177.000000,177.899994,175.149994,177.149994,153.257233,25718
2011-06-16,170.899994,181.500000,168.949997,180.050003,155.766113,41035
2011-06-17,180.000000,181.949997,160.800003,174.699997,151.137680,30552
2011-06-20,181.449997,181.449997,169.000000,172.000000,148.801834,18475
2011-06-21,172.100006,177.000000,171.899994,172.850006,149.537201,14813
2011-06-22,175.600006,175.600006,170.000000,172.449997,149.191116,32399
2011-06-23,170.149994,173.699997,170.000000,171.050003,147.979980,12027
2011-06-24,173.000000,173.300003,169.250000,172.850006,149.537201,14894
2011-06-27,171.649994,175.899994,170.699997,173.750000,150.315796,10081
2011-06-28,176.500000,179.949997,172.000000,174.300003,150.791656,22104
2011-06-29,178.649994,180.000000,171.250000,179.550003,155.333572,71629
2011-06-30,179.550003,186.899994,177.100006,181.000000,156.587952,100054
2011-07-01,185.000000,185.000000,180.649994,183.699997,158.923798,42244
2011-07-04,184.899994,186.000000,180.250000,182.300003,157.712646,38797
2011-07-05,181.500000,183.500000,180.300003,182.050003,157.496323,21484
2011-07-06,180.550003,184.949997,180.550003,183.699997,158.923798,15002
2011-07-07,184.949997,186.949997,182.550003,184.899994,159.961990,46516
2011-07-08,186.000000,186.500000,183.000000,184.100006,159.269897,51813
2011-07-11,186.850006,191.000000,184.500000,190.149994,164.503860,73040
2011-07-12,188.800003,192.699997,186.750000,190.500000,164.806671,34854
2011-07-13,190.500000,193.500000,190.000000,192.100006,166.190887,45850
2011-07-14,192.100006,209.000000,191.000000,203.449997,176.010071,258477
2011-07-15,207.399994,212.000000,205.000000,208.100006,180.032913,170416
2011-07-18,210.000000,210.000000,203.000000,204.750000,177.134705,53378
2011-07-19,204.750000,208.199997,199.699997,206.250000,178.432404,46686
2011-07-20,208.000000,209.949997,201.000000,205.850006,178.086411,69315
2011-07-21,202.550003,210.000000,201.000000,206.899994,178.994766,551782
2011-07-22,206.500000,207.949997,201.850006,205.100006,177.437531,53721
2011-07-25,206.000000,208.449997,200.500000,205.949997,178.172897,148503
2011-07-26,205.050003,215.550003,205.000000,208.050003,179.989731,97664
2011-07-27,209.699997,214.949997,208.100006,213.750000,184.920883,103007
2011-07-28,212.850006,216.050003,205.000000,208.699997,180.551971,20011
2011-07-29,207.000000,213.000000,207.000000,211.199997,182.714798,26317
2011-08-01,214.649994,237.000000,208.000000,209.000000,180.811523,27624
2011-08-02,208.100006,213.000000,205.000000,209.300003,181.071075,25537
2011-08-03,208.000000,212.000000,200.350006,207.399994,179.427322,36901
2011-08-04,205.050003,213.000000,195.000000,203.050003,175.664032,35777
2011-08-05,193.000000,206.000000,193.000000,204.000000,176.485901,91860
2011-08-08,201.500000,201.500000,194.500000,198.149994,171.424881,24025
2011-08-09,190.449997,203.399994,190.449997,198.399994,171.641159,25749
2011-08-10,200.000000,205.000000,200.000000,203.000000,175.620743,20880
2011-08-11,204.800003,204.800003,200.750000,202.899994,175.534225,10402
2011-08-12,205.899994,229.199997,201.000000,214.250000,185.353455,513533
2011-08-16,215.500000,218.699997,211.899994,215.100006,186.088776,137879
2011-08-17,214.500000,217.000000,210.500000,212.250000,183.623199,231374
2011-08-18,215.899994,215.899994,205.100006,209.449997,181.200836,469382
2011-08-19,210.000000,210.000000,202.600006,205.149994,177.480804,57156
2011-08-22,205.000000,210.000000,196.100006,209.350006,181.114319,21593
2011-08-23,215.000000,220.000000,212.100006,213.550003,184.747879,528193
2011-08-24,220.000000,225.000000,215.350006,218.750000,189.246536,242884
2011-08-25,219.949997,222.600006,215.000000,217.850006,188.467896,32666
2011-08-26,217.850006,219.800003,208.000000,210.250000,181.892960,32942
2011-08-29,216.250000,217.000000,206.050003,210.449997,182.065948,74568
2011-08-30,218.399994,218.399994,209.300003,210.500000,182.109222,40115
2011-09-02,210.850006,214.000000,207.800003,208.899994,180.725037,13869
2011-09-05,207.000000,208.000000,205.500000,207.050003,181.734421,42262
2011-09-06,207.949997,218.000000,206.500000,215.800003,189.414551,91440
2011-09-07,217.699997,245.100006,215.050003,217.399994,190.818954,158064
2011-09-08,218.250000,218.949997,211.000000,214.399994,188.185730,18747
2011-09-09,217.000000,217.000000,209.250000,214.149994,187.966293,15657
2011-09-12,212.000000,213.800003,208.649994,211.250000,185.420868,21350
2011-09-13,216.449997,217.649994,208.100006,209.250000,183.665436,85186
2011-09-14,210.800003,212.250000,206.500000,209.649994,184.016541,53237
2011-09-15,211.699997,211.699997,208.000000,209.050003,183.489868,5941
2011-09-16,208.000000,225.000000,207.000000,207.250000,181.909958,14989
2011-09-19,206.750000,208.949997,202.350006,203.899994,178.969559,28878
2011-09-20,204.000000,210.000000,200.000000,205.100006,180.022842,20541
2011-09-21,205.500000,206.000000,203.000000,203.149994,178.311218,8906
2011-09-22,202.800003,202.949997,198.899994,199.750000,175.326965,19989
2011-09-23,200.000000,215.000000,190.000000,192.050003,168.568420,24481
2011-09-26,193.050003,195.949997,180.000000,187.449997,164.530884,47800
2011-09-27,190.500000,192.399994,187.000000,190.250000,166.988541,7948
2011-09-28,190.250000,190.399994,182.300003,186.750000,163.916473,12254
2011-09-29,186.000000,188.000000,184.500000,187.199997,164.311417,6813
2011-09-30,188.000000,193.850006,188.000000,188.899994,165.803574,60707
2011-10-03,188.000000,191.649994,185.000000,186.550003,163.740906,34019
2011-10-04,185.000000,191.000000,183.500000,185.649994,162.950928,26499
2011-10-05,184.500000,188.750000,179.899994,182.250000,159.966675,15361
2011-10-07,174.050003,188.449997,174.050003,183.899994,161.414886,6750
2011-10-10,187.000000,187.000000,182.050003,184.800003,162.204880,15622
2011-10-11,190.399994,198.000000,179.800003,182.600006,160.273865,7894
2011-10-12,187.000000,187.850006,181.149994,186.100006,163.345932,29078
2011-10-13,193.850006,193.850006,187.000000,190.899994,167.559036,26087
2011-10-14,190.000000,194.750000,190.000000,191.899994,168.436752,8035
2011-10-17,193.000000,193.649994,185.000000,186.649994,163.828674,11750
2011-10-18,187.000000,188.000000,182.000000,185.550003,162.863205,15006
2011-10-19,196.000000,210.100006,187.399994,194.050003,170.323929,369905
2011-10-20,191.399994,193.550003,187.500000,190.649994,167.339615,47711
2011-10-21,192.899994,192.899994,183.000000,187.850006,164.881989,45876
2011-10-24,187.000000,192.500000,187.000000,189.350006,166.198563,56994
2011-10-25,188.000000,195.899994,186.100006,192.500000,168.963394,27938
2011-10-28,191.000000,194.800003,187.199997,191.500000,168.085678,22793
2011-10-31,193.000000,194.699997,188.699997,192.300003,168.787903,15883
2011-11-01,190.000000,200.000000,190.000000,194.649994,170.850571,96680
2011-11-02,194.649994,194.649994,190.300003,192.000000,168.524536,25093
2011-11-03,192.000000,194.000000,190.300003,193.000000,169.402283,15607
2011-11-04,192.000000,193.800003,192.000000,193.050003,169.446182,32770
2011-11-08,193.149994,195.199997,187.000000,193.300003,169.665588,21586
2011-11-09,191.199997,195.800003,183.949997,193.850006,170.148361,20863
2011-11-11,191.500000,195.000000,188.050003,192.250000,168.743958,20662
2011-11-14,191.250000,193.000000,186.250000,189.600006,166.417984,14921
2011-11-15,189.199997,189.449997,183.149994,184.550003,161.985443,11109
2011-11-16,183.250000,185.899994,176.149994,183.350006,160.932190,96151
2011-11-17,182.199997,184.000000,180.500000,183.000000,160.624954,17026
2011-11-18,181.500000,181.500000,174.949997,180.149994,158.123398,35279
2011-11-21,181.000000,182.000000,175.149994,178.000000,156.236328,30493
2011-11-22,176.199997,178.000000,172.250000,175.699997,154.217529,54592
2011-11-23,173.300003,175.000000,164.000000,172.750000,151.628235,114832
2011-11-24,175.000000,175.000000,167.149994,171.199997,150.267731,16474
2011-11-25,170.199997,175.300003,169.100006,174.050003,152.769287,4880
2011-11-28,176.000000,179.899994,173.649994,177.699997,155.972946,156801
2011-11-29,177.699997,178.850006,176.100006,177.350006,155.665787,7510
2011-11-30,175.149994,176.649994,174.500000,175.500000,154.041977,123310
2011-12-01,177.000000,179.750000,176.000000,178.000000,156.236328,16200
2011-12-02,178.000000,180.000000,177.000000,178.399994,156.587402,7877
2011-12-05,180.000000,180.000000,176.149994,178.000000,156.236328,16539
2011-12-07,178.000000,178.949997,175.000000,177.100006,155.446350,9339
2011-12-08,177.899994,177.899994,174.949997,175.100006,153.690872,19573
2011-12-09,174.000000,178.750000,174.000000,176.500000,154.919693,5129
2011-12-12,179.000000,179.000000,167.300003,175.899994,154.393082,12929
2011-12-13,173.000000,174.850006,169.699997,173.000000,151.847656,110063
2011-12-14,171.449997,173.949997,170.000000,173.350006,152.154861,5768
2011-12-15,172.000000,172.949997,171.000000,172.500000,151.408752,10160
2011-12-16,171.899994,177.550003,171.750000,175.399994,153.954193,13733
2011-12-19,175.000000,175.449997,166.600006,169.699997,148.951126,9737
2011-12-20,170.000000,171.000000,162.050003,166.800003,146.405701,79323
2011-12-21,163.100006,167.000000,140.949997,166.050003,145.747406,27015
2011-12-22,166.899994,166.899994,160.399994,164.399994,144.299149,25867
2011-12-23,163.050003,167.000000,162.000000,163.000000,143.070282,3162
2011-12-26,161.000000,168.000000,160.000000,165.399994,145.176865,8624
2011-12-27,164.000000,169.250000,163.600006,164.750000,144.606354,2550
2011-12-28,163.750000,167.000000,163.750000,166.000000,145.703522,5635
2011-12-29,165.000000,175.899994,163.250000,172.550003,151.452621,10127
2011-12-30,178.899994,178.899994,173.000000,176.100006,154.568604,19424
2012-01-02,177.600006,182.000000,172.350006,177.000000,155.358566,5496
2012-01-03,175.000000,181.000000,174.000000,179.550003,157.596786,16140
2012-01-04,188.000000,190.000000,178.000000,179.500000,157.552887,25521
2012-01-05,180.000000,187.800003,176.250000,183.500000,161.063797,16324
2012-01-06,188.000000,188.000000,178.000000,181.050003,158.913391,9960
2012-01-07,null,null,null,null,null,null
2012-01-09,184.250000,184.899994,178.750000,179.850006,157.860138,5645
2012-01-10,182.949997,182.949997,177.500000,181.000000,158.869507,15834
2012-01-11,190.000000,190.000000,178.000000,180.000000,157.991760,7999
2012-01-12,178.350006,181.500000,178.000000,178.649994,156.806808,16462
2012-01-13,179.300003,181.949997,177.100006,179.699997,157.728439,9736
2012-01-16,180.000000,187.350006,175.000000,180.500000,158.430634,45739
2012-01-17,183.500000,183.750000,182.000000,182.550003,160.229980,7827
2012-01-18,182.550003,184.050003,182.100006,182.850006,160.493332,12887
2012-01-19,182.649994,185.500000,180.149994,183.250000,160.844406,10836
2012-01-20,183.850006,184.649994,178.100006,182.399994,160.098312,13057
2012-01-23,184.399994,184.399994,178.000000,179.149994,157.245682,31231
2012-01-24,180.050003,182.000000,175.000000,177.250000,155.577988,14851
2012-01-25,180.750000,184.000000,177.100006,178.949997,157.070099,77478
2012-01-27,181.449997,189.899994,161.600006,174.149994,152.857025,77140
2012-01-30,175.000000,178.000000,172.000000,172.600006,151.496521,25181
2012-01-31,173.000000,177.000000,171.649994,175.149994,155.082489,30300
2012-02-01,175.000000,179.850006,173.250000,178.199997,157.783096,21259
2012-02-02,176.949997,181.850006,173.100006,178.350006,157.915894,28159
2012-02-03,178.149994,178.500000,173.300003,174.949997,154.905426,145655
2012-02-06,176.199997,178.449997,174.199997,174.899994,154.861160,70783
2012-02-07,177.399994,177.399994,173.149994,174.199997,154.241364,14169
2012-02-08,174.000000,186.000000,173.600006,181.800003,160.970627,304656
2012-02-09,183.000000,185.000000,179.100006,180.350006,159.686768,32904
2012-02-10,180.000000,183.000000,174.649994,181.500000,160.705002,34827
2012-02-13,181.500000,189.800003,180.000000,187.550003,166.061829,76479
2012-02-14,188.000000,196.000000,188.000000,194.800003,172.481155,56837
2012-02-15,191.550003,201.000000,189.000000,196.050003,173.587936,75472
2012-02-16,197.000000,201.000000,196.550003,199.449997,176.598419,123088
2012-02-17,200.000000,201.850006,194.949997,200.500000,177.528091,60520
2012-02-21,201.750000,201.899994,196.500000,200.500000,177.528091,32544
2012-02-22,202.000000,202.000000,195.000000,197.850006,175.181717,20508
2012-02-23,191.500000,199.250000,191.500000,196.699997,174.163437,57514
2012-02-24,197.000000,201.949997,194.600006,197.100006,174.517654,169586
2012-02-27,194.000000,197.000000,190.000000,192.550003,170.488937,99448
2012-02-28,195.000000,196.949997,190.050003,192.149994,170.134796,10452
2012-02-29,191.250000,195.000000,190.000000,194.350006,172.082733,32432
2012-03-01,194.250000,195.000000,190.000000,190.699997,168.850906,8174
2012-03-02,191.600006,192.699997,189.500000,191.800003,169.824875,15422
2012-03-03,null,null,null,null,null,null
2012-03-05,187.000000,191.899994,187.000000,191.050003,169.160812,34859
2012-03-06,189.100006,194.899994,189.100006,192.750000,170.666016,14614
2012-03-07,194.899994,208.250000,191.800003,195.550003,173.145233,149360
2012-03-09,197.149994,204.500000,196.050003,203.100006,179.830215,190772
2012-03-12,205.000000,205.000000,198.199997,202.300003,179.121872,28419
2012-03-13,203.800003,204.949997,200.500000,203.449997,180.140106,47127
2012-03-14,205.000000,205.000000,199.050003,202.850006,179.608841,316587
2012-03-15,202.500000,202.500000,198.500000,201.000000,177.970856,171399
2012-03-16,201.000000,203.000000,197.100006,200.250000,177.306778,18234
2012-03-19,199.500000,203.949997,199.399994,201.850006,178.723450,17982
2012-03-20,200.350006,207.449997,200.350006,203.699997,180.361465,55504
2012-03-21,205.949997,206.149994,201.500000,205.050003,181.556763,45965
2012-03-22,202.600006,205.000000,202.199997,204.199997,180.804169,58787
2012-03-23,203.000000,205.750000,200.500000,205.000000,181.512497,24753
2012-03-26,205.000000,206.850006,202.649994,205.949997,182.353668,16641
2012-03-27,209.899994,210.000000,203.100006,204.199997,180.804169,10438
2012-03-28,203.050003,207.000000,202.100006,204.000000,180.627090,14998
2012-03-29,203.750000,206.350006,203.000000,205.550003,181.999542,8424
2012-03-30,207.500000,210.399994,203.500000,208.199997,184.345886,18993
2012-04-02,210.000000,210.000000,206.000000,206.050003,182.442215,29365
2012-04-03,207.000000,209.500000,205.000000,206.449997,182.796371,14499
2012-04-04,206.250000,208.000000,205.000000,205.100006,181.601059,8200
2012-04-09,207.899994,207.899994,204.500000,205.699997,182.132294,5913
2012-04-10,208.800003,208.800003,205.000000,206.750000,183.062042,12491
2012-04-11,205.699997,208.949997,204.500000,206.250000,182.619293,18335
2012-04-12,205.000000,208.000000,204.600006,206.000000,182.397934,10329
2012-04-13,206.500000,207.500000,204.149994,204.850006,181.379730,11844
2012-04-16,204.500000,205.500000,203.300003,205.000000,181.512497,5519
2012-04-17,204.000000,206.000000,203.600006,205.550003,181.999542,4169
2012-04-18,207.250000,208.050003,204.600006,205.850006,182.265152,25505
2012-04-19,207.750000,207.750000,201.300003,204.850006,181.379730,20130
2012-04-20,205.000000,206.500000,203.600006,205.800003,182.220840,3107
2012-04-23,207.250000,207.250000,203.000000,203.699997,180.361465,3160
2012-04-24,208.899994,208.899994,202.300003,207.050003,183.327637,5130
2012-04-25,208.899994,210.000000,202.000000,206.800003,183.106308,23349
2012-04-26,205.250000,211.899994,204.000000,210.050003,185.983917,132907
2012-04-27,210.000000,210.000000,206.500000,208.000000,184.168793,16102
2012-04-30,209.250000,210.800003,206.000000,207.649994,183.858917,12493
2012-05-02,202.550003,209.000000,202.550003,204.250000,180.848450,6822
2012-05-03,205.000000,206.899994,202.000000,206.000000,182.397934,17693
2012-05-04,206.000000,211.500000,206.000000,210.199997,186.116730,244168
2012-05-07,211.199997,213.949997,207.050003,212.850006,188.463089,153243
2012-05-08,216.000000,218.000000,214.500000,215.000000,190.366760,24589
2012-05-09,215.000000,216.000000,214.949997,215.050003,190.411041,15533
2012-05-10,215.949997,217.000000,214.949997,215.050003,190.411041,21186
2012-05-11,215.000000,217.600006,215.000000,215.000000,190.366760,6441
2012-05-14,218.000000,218.000000,210.100006,215.000000,190.366760,15886
2012-05-15,215.000000,217.449997,214.949997,215.250000,190.588150,5084
2012-05-16,218.899994,221.000000,215.000000,219.800003,194.616837,36468
2012-05-17,215.149994,220.000000,212.000000,213.649994,189.171478,5136
2012-05-18,210.000000,214.850006,199.600006,207.250000,183.504730,33120
2012-05-21,209.000000,211.000000,203.750000,207.649994,183.858917,39805
2012-05-22,209.000000,210.000000,203.600006,205.000000,181.512497,371231
2012-05-23,208.949997,208.949997,200.050003,202.949997,179.697418,4931
2012-05-24,207.899994,207.899994,202.000000,206.399994,182.752106,509357
2012-05-25,207.250000,207.449997,204.000000,204.550003,181.114059,3977
2012-05-28,206.000000,207.000000,200.300003,202.449997,179.254669,9178
2012-05-29,205.000000,205.000000,202.000000,204.300003,180.892715,4946
2012-05-30,205.000000,206.850006,203.350006,204.399994,180.981262,2663
2012-05-31,206.449997,211.000000,202.000000,209.699997,185.674042,7725
2012-06-01,214.899994,217.750000,205.000000,206.199997,182.575043,7124
2012-06-04,206.050003,210.949997,201.000000,204.300003,180.892715,73342
2012-06-05,202.500000,208.699997,195.000000,207.399994,183.637527,11957
2012-06-06,207.000000,209.500000,205.000000,208.350006,184.478714,58436
2012-06-07,209.899994,209.899994,205.600006,207.699997,183.903152,9227
2012-06-08,205.000000,211.000000,205.000000,209.850006,185.806808,5828
2012-06-11,210.100006,213.250000,208.449997,210.550003,186.426651,6019
2012-06-12,210.000000,213.000000,210.000000,211.000000,186.825073,14909
2012-06-13,212.750000,213.000000,209.500000,211.699997,187.444855,16733
2012-06-14,212.899994,213.000000,211.500000,212.750000,188.374603,4953
2012-06-15,214.399994,214.699997,211.100006,212.300003,187.976120,7968
2012-06-18,214.750000,214.750000,201.300003,204.100006,180.715637,14203
2012-06-19,210.199997,213.899994,203.350006,212.899994,188.507401,10141
2012-06-20,214.000000,219.800003,211.500000,217.600006,192.668915,24491
2012-06-21,223.949997,223.949997,216.000000,220.000000,194.793930,14291
2012-06-22,223.250000,233.050003,218.000000,230.250000,203.869553,42455
2012-06-25,228.000000,240.000000,228.000000,235.300003,208.340973,28483
2012-06-26,235.000000,235.750000,223.300003,226.550003,200.593460,15137
2012-06-27,223.500000,227.350006,210.699997,223.649994,198.025742,9514
2012-06-28,222.649994,228.000000,220.100006,224.050003,198.379883,6796
