Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,901.650024,906.312012,886.684998,888.409973,845.697998,385450
2016-08-29,885.799011,885.799011,855.961975,868.781982,827.013672,439482
2016-08-30,869.622009,891.393982,869.622009,887.104004,844.454834,369478
2016-08-31,890.460999,898.853027,883.560974,886.965027,844.322571,222866
2016-09-01,887.757019,891.393982,872.046021,876.708008,834.558594,243914
2016-09-02,878.619019,885.799011,871.859009,878.153015,835.934204,186670
2016-09-06,878.340027,887.664001,876.288025,878.806030,836.555786,185639
2016-09-07,882.908997,885.658997,866.265015,872.372009,830.431091,748134
2016-09-08,872.744995,909.203003,864.539978,906.078979,862.517578,736064
2016-09-09,908.549988,934.052002,908.130005,916.989014,872.903076,1155006
2016-09-12,900.718018,944.681030,890.693970,938.713989,893.583557,898684
2016-09-14,943.609009,951.067993,919.226013,948.038025,902.459351,623134
2016-09-15,946.872986,971.442017,943.609009,965.846985,919.412048,665972
2016-09-16,969.716980,977.502991,945.148010,953.492981,907.652100,935963
2016-09-19,957.129028,971.302002,954.005981,965.473999,919.057007,175086
2016-09-20,968.783997,989.297974,964.354980,975.963989,929.042725,486461
2016-09-21,975.963989,980.112976,952.281006,961.278015,915.062805,391305
2016-09-22,975.310974,975.310974,952.559998,959.414001,913.288391,354381
2016-09-23,969.716980,976.057007,955.731018,963.562988,917.237854,274606
2016-09-26,963.562988,983.703003,957.734985,976.663025,929.708130,438967
2016-09-27,981.838013,988.364990,965.054993,973.073975,926.291626,238567
2016-09-28,973.119995,992.094971,970.929016,984.588989,937.253113,825315
2016-09-29,984.635986,988.318970,912.372986,929.296021,884.618408,960336
2016-09-30,928.690002,946.406006,923.096008,937.968018,892.873474,693165
2016-10-03,946.127014,953.866028,927.851013,949.250000,903.613037,741956
2016-10-04,949.296997,962.257996,937.315002,947.991028,902.414612,356054
2016-10-05,946.406006,949.856018,927.664978,937.875000,892.784912,701501
2016-10-06,937.921021,946.219971,924.914001,933.585999,888.702148,204950
2016-10-07,933.632019,940.578979,924.401001,929.530029,884.841125,162472
2016-10-10,929.156982,934.797974,912.606018,916.755005,872.680298,396748
2016-10-13,921.231018,929.622986,906.684998,911.859985,868.020630,271113
2016-10-14,914.330994,924.867004,901.697021,910.275024,866.511902,257037
2016-10-17,910.275024,917.221985,896.242004,908.409973,864.736511,207156
2016-10-18,910.182007,913.864990,902.583008,912.372986,868.509033,157355
2016-10-19,916.382019,946.406006,912.093018,942.817017,897.489319,388911
2016-10-20,950.974976,950.974976,931.906982,934.284973,889.367554,167714
2016-10-21,934.284973,943.096008,924.960999,932.187012,887.370361,152436
2016-10-24,939.879028,939.879028,918.526978,922.117004,877.784485,158093
2016-10-25,923.515015,924.914001,909.109985,913.166016,869.263855,164112
2016-10-26,914.237976,914.237976,886.078979,892.466003,849.559021,213394
2016-10-27,892.512024,892.885010,871.812988,875.030029,832.961365,257010
2016-10-28,875.776001,990.229980,873.770996,975.265015,928.377319,2550030
2016-11-01,969.716980,1002.349976,956.057007,986.640015,939.205505,1170720
2016-11-02,975.310974,988.132019,965.101013,976.895996,929.929932,327261
2016-11-03,979.973999,1069.489990,979.973999,1047.709961,997.339355,2642326
2016-11-04,1042.449951,1042.449951,974.379028,990.929016,943.288330,1272622
2016-11-07,1011.679993,1047.109985,991.163025,1018.950012,969.962158,789720
2016-11-08,1021.469971,1027.709961,995.825012,1010.140015,961.575623,467876
2016-11-09,918.573975,1015.409973,909.156006,1001.840027,953.674622,921167
2016-11-10,1025.660034,1043.380005,1013.630005,1026.449951,977.101440,521069
2016-11-11,998.622009,1023.940002,986.033997,992.607971,944.886536,304445
2016-11-15,985.567993,999.973999,952.932983,964.961975,918.569641,458930
2016-11-16,977.921997,991.581970,949.250000,956.710022,910.714417,313663
2016-11-17,952.932983,967.851990,946.406006,959.414001,913.288391,250996
2016-11-18,973.353027,1001.700012,959.320007,968.645020,922.075623,429521
2016-11-21,969.716980,976.151001,937.081970,952.840027,907.030518,415530
2016-11-22,938.900024,989.297974,938.807007,979.601013,932.504883,456998
2016-11-23,988.364990,1021.000000,973.447021,1014.989990,966.192444,430679
2016-11-24,1020.020020,1032.750000,992.560974,1002.349976,954.160156,501377
2016-11-25,1001.510010,1021.190002,997.783020,1007.570007,959.129272,188444
2016-11-28,1017.270020,1026.170044,998.622009,1019.929993,970.894958,263415
2016-11-29,1024.729980,1025.660034,1008.830017,1016.200012,967.344238,190421
2016-11-30,1021.000000,1029.390015,996.010986,1021.369995,972.265747,373164
2016-12-01,1021.369995,1025.660034,994.892029,1003.280029,955.045532,171948
2016-12-02,997.689026,1022.859985,995.825012,1002.630005,954.426758,183066
2016-12-05,997.689026,1025.660034,990.695984,1007.619995,959.176819,272920
2016-12-06,1017.219971,1021.469971,1007.619995,1014.570007,965.792725,134171
2016-12-07,1021.000000,1021.000000,1001.469971,1005.619995,957.272949,138405
2016-12-08,1005.619995,1021.000000,1005.150024,1009.020020,960.509521,556939
2016-12-09,1021.000000,1052.699951,1005.289978,1044.030029,993.836304,647535
2016-12-12,1043.380005,1046.180054,1021.469971,1030.319946,980.785400,182527
2016-12-13,1030.319946,1039.650024,1016.340027,1023.239990,974.045837,235451
2016-12-14,1025.660034,1031.260010,1014.469971,1017.409973,968.496155,171307
2016-12-15,1005.150024,1034.239990,1005.150024,1015.869995,967.030212,147491
2016-12-16,1010.739990,1031.859985,1009.070007,1026.969971,977.596497,407363
2016-12-19,1021.000000,1027.530029,996.197998,1000.770020,952.656189,282224
2016-12-20,1001.419983,1004.119995,971.348999,978.202026,931.173157,186102
2016-12-21,984.356018,997.689026,974.471985,994.518982,946.705627,164793
2016-12-22,1004.030029,1004.030029,968.551025,973.119995,926.335449,263061
2016-12-23,969.716980,979.041016,951.161987,970.043030,923.406433,280702
2016-12-26,960.393005,971.068970,945.567017,954.379028,908.495483,206916
2016-12-27,964.775024,976.104004,956.010010,972.747009,925.980469,249599
2016-12-28,973.726013,987.245972,959.086975,961.697998,915.462585,268691
2016-12-29,963.981995,997.130005,960.393005,992.421021,944.708557,311567
2016-12-30,993.026978,999.507996,980.999023,990.416992,942.800903,215845
2017-01-02,991.534973,1001.330017,982.538025,996.244019,948.347778,193937
2017-01-03,993.026978,997.596008,972.140991,977.642029,930.640137,386464
2017-01-04,982.770996,1009.070007,979.133972,1000.950012,952.827454,241528
2017-01-05,1002.820007,1024.729980,1002.349976,1020.809998,971.732666,230330
2017-01-06,1025.660034,1033.869995,1006.729980,1024.589966,975.330933,411348
2017-01-09,1021.000000,1083.469971,1019.320007,1079.180054,1027.296387,949360
2017-01-10,1084.400024,1094.469971,1065.900024,1088.459961,1036.130127,576466
2017-01-11,1092.750000,1102.119995,1085.339966,1096.530029,1043.812378,229893
2017-01-12,1076.949951,1095.589966,1068.089966,1077.270020,1025.478271,230303
2017-01-13,1072.280029,1080.400024,1061.189941,1071.209961,1019.709473,415770
2017-01-16,1066.689941,1074.849976,1059.599976,1070.089966,1018.643433,164462
2017-01-17,1069.489990,1074.010010,1056.010010,1062.589966,1011.504028,157376
2017-01-18,1058.300049,1063.609985,1045.800049,1049.770020,999.300415,237886
2017-01-19,1048.969971,1060.439941,1037.880005,1045.199951,994.950073,223341
2017-01-20,1040.579956,1055.500000,1023.979980,1030.280029,980.747375,240749
2017-01-23,1030.319946,1034.989990,1019.229980,1031.300049,981.718384,157233
2017-01-24,1025.660034,1061.189941,1025.619995,1051.069946,1000.537842,393427
2017-01-25,1063.839966,1067.619995,1030.369995,1059.459961,1008.524414,582930
2017-01-27,1059.229980,1074.150024,1034.430054,1049.020020,998.586426,391620
2017-01-30,1048.829956,1057.359985,1035.920044,1038.020020,988.115295,274397
2017-01-31,1034.989990,1039.459961,1018.760010,1021.979980,972.846436,201162
2017-02-01,1009.950012,1032.000000,998.481995,1010.880005,962.280090,421307
2017-02-02,1007.010010,1023.609985,981.838013,1010.700012,962.108765,658713
2017-02-03,1017.270020,1188.560059,1017.270020,1113.920044,1060.366333,3712254
2017-02-06,1123.569946,1128.140015,1084.030029,1109.250000,1055.920898,809458
2017-02-07,1113.500000,1138.900024,1097.969971,1125.060059,1070.970703,457451
2017-02-08,1123.569946,1129.530029,1105.479980,1117.089966,1063.383789,204378
2017-02-09,1118.810059,1129.160034,1112.560059,1123.890015,1069.856934,396211
2017-02-10,1123.569946,1135.780029,1101.089966,1108.790039,1055.482788,191386
2017-02-13,1106.780029,1109.439941,1087.390015,1100.819946,1047.895874,171883
2017-02-14,1101.189941,1104.500000,1088.040039,1094.290039,1041.680054,133686
2017-02-15,1094.660034,1114.150024,1079.839966,1085.290039,1033.112793,219453
2017-02-16,1090.930054,1111.959961,1079.930054,1108.599976,1055.302124,177036
2017-02-17,1107.719971,1116.060059,1097.550049,1104.170044,1051.085083,154504
2017-02-20,1105.849976,1130.510010,1104.780029,1112.979980,1059.471436,311837
2017-02-21,1118.859985,1122.119995,1100.260010,1102.589966,1049.580933,167494
2017-02-22,1109.530029,1109.530029,1066.319946,1074.150024,1022.508240,326542
2017-02-23,1072.380005,1097.270020,1070.420044,1089.300049,1036.929932,350864
2017-02-27,1092.800049,1114.239990,1090.510010,1093.260010,1040.699585,314188
2017-02-28,1097.599976,1104.449951,1077.040039,1084.079956,1031.960693,167159
2017-03-01,1088.880005,1103.050049,1084.680054,1089.670044,1037.282227,204664
2017-03-02,1088.130005,1094.609985,1055.829956,1064.869995,1013.674377,186481
2017-03-03,1051.770020,1078.810059,1051.770020,1072.609985,1021.042236,99720
2017-03-06,1063.890015,1092.800049,1063.890015,1089.439941,1037.062988,160294
2017-03-07,1085.479980,1090.050049,1065.060059,1068.229980,1016.872803,268087
2017-03-08,1067.619995,1082.540039,1058.810059,1069.069946,1017.672363,274691
2017-03-09,1068.550049,1074.800049,1060.160034,1063.290039,1012.170410,83300
2017-03-10,1040.579956,1072.239990,1040.579956,1058.109985,1007.239319,188926
2017-03-14,1070.420044,1104.920044,1063.890015,1074.890015,1023.212585,194404
2017-03-15,1080.670044,1080.670044,1065.760010,1070.880005,1019.395447,87208
2017-03-16,1070.880005,1081.329956,1053.630005,1066.410034,1015.140442,305941
2017-03-17,1067.569946,1068.790039,1051.300049,1054.750000,1004.040955,531642
2017-03-20,1055.079956,1085.199951,1044.310059,1081.050049,1029.076538,1118376
2017-03-21,1090.930054,1092.800049,1063.099976,1075.130005,1023.441040,436607
2017-03-22,1065.760010,1076.949951,1064.219971,1071.859985,1020.328186,201829
2017-03-23,1075.079956,1076.949951,1068.180054,1071.579956,1020.061768,153341
2017-03-24,1063.890015,1072.800049,1059.280029,1062.630005,1011.542175,229323
2017-03-27,1048.969971,1053.400024,1033.119995,1042.770020,992.636902,354414
2017-03-28,1042.770020,1064.500000,1037.780029,1053.260010,1002.622620,223000
2017-03-29,1053.630005,1060.390015,1034.050049,1040.109985,990.104797,253160
2017-03-30,1037.780029,1047.760010,1023.609985,1029.209961,979.728760,711417
2017-03-31,1023.799988,1030.229980,1017.270020,1024.260010,975.016785,630272
2017-04-03,1021.000000,1062.869995,1021.000000,1052.800049,1002.184753,257578
2017-04-05,1051.770020,1069.489990,1042.589966,1051.300049,1000.756897,296297
2017-04-06,1047.760010,1056.430054,1039.089966,1044.959961,994.721558,227370
2017-04-07,1043.239990,1053.630005,1021.140015,1030.000000,980.480835,219901
2017-04-10,1030.599976,1040.209961,1019.229980,1024.449951,975.197632,183439
2017-04-11,1024.449951,1032.189941,1015.500000,1018.669983,969.695557,194459
2017-04-12,1020.950012,1043.380005,1008.880005,1026.689941,977.329895,357453
2017-04-13,1021.979980,1042.170044,1021.979980,1030.280029,980.747375,154120
2017-04-17,1034.849976,1044.260010,1018.299988,1031.349976,981.765930,136405
2017-04-18,1021.929993,1035.170044,1017.690002,1022.820007,973.646057,169311
2017-04-19,1023.330017,1029.160034,999.554016,1004.919983,956.606628,170730
2017-04-20,1004.219971,1025.099976,1002.400024,1016.099976,967.249146,179219
2017-04-21,1016.099976,1020.250000,1008.409973,1011.539978,962.908386,69590
2017-04-24,1021.929993,1038.719971,1012.650024,1028.829956,979.367065,271194
2017-04-25,1057.359985,1057.359985,1021.000000,1025.569946,976.263794,330107
2017-04-26,1025.569946,1030.229980,998.622009,1018.020020,969.076843,153841
2017-04-27,1018.200012,1025.660034,997.689026,1003.609985,955.359558,181055
2017-04-28,1008.270020,1010.700012,984.309021,1000.349976,952.256287,136060
2017-05-02,1024.540039,1024.540039,983.562988,991.955017,944.264954,209627
2017-05-03,992.094971,1011.679993,944.541992,970.976013,924.294495,283229
2017-05-04,969.716980,990.090027,960.439026,970.603027,923.939514,152105
2017-05-05,975.031982,995.825012,961.325012,977.176025,930.196411,386074
2017-05-08,979.041016,990.835999,970.742004,986.546997,939.116943,115835
2017-05-09,983.935974,997.130005,979.041016,986.966980,939.516724,111437
2017-05-10,990.229980,1011.119995,983.982971,1001.049988,952.922607,150934
2017-05-11,1002.349976,1005.059998,983.750000,999.973999,951.898438,118919
2017-05-12,1004.219971,1004.219971,961.418030,972.747009,925.980469,276135
2017-05-15,971.581970,978.620972,958.854004,967.851990,921.320740,166850
2017-05-16,967.992004,985.054993,963.283020,978.015015,930.995178,201459
2017-05-17,981.838013,989.018005,963.375977,985.195007,937.829956,221220
2017-05-18,983.096985,983.096985,943.656006,958.155029,912.089966,640845
2017-05-19,967.572021,967.851990,910.973999,923.562012,879.160095,582279
2017-05-22,927.291992,927.291992,862.489014,874.469971,832.428223,350634
2017-05-23,871.765991,871.765991,828.547974,846.171021,805.489746,491126
2017-05-24,850.367004,852.791016,790.692017,823.513000,783.921082,672002
2017-05-25,823.419983,847.523010,814.236023,836.661011,796.437012,435298
2017-05-26,843.653992,867.057007,839.177979,854.283020,813.211792,307463
2017-05-29,820.530029,856.893982,812.418030,819.783997,780.371338,688632
2017-05-30,826.171021,854.096985,818.012024,846.731018,806.022888,555541
2017-05-31,848.549011,861.556030,836.427002,843.932983,803.359314,553278
2017-06-01,843.840027,905.473022,839.270996,881.882996,839.484802,976189
2017-06-02,891.812988,895.122986,881.229980,891.393982,848.538574,297306
2017-06-05,891.393982,905.333008,888.783020,892.278992,849.381042,198787
2017-06-06,884.073975,889.528992,862.489014,872.978027,831.008057,346462
2017-06-07,869.015991,883.653992,869.015991,873.210999,831.229858,126684
2017-06-08,871.812988,899.739014,869.901001,879.645020,837.354492,352868
2017-06-09,882.955017,887.383972,871.859009,877.593994,835.402039,197985
2017-06-12,885.705994,886.731995,850.414001,856.335022,815.165161,460310
2017-06-13,859.690979,880.158020,859.690979,872.838013,830.874756,436083
2017-06-14,874.609985,880.205017,862.674988,867.896973,826.171204,456968
2017-06-15,867.896973,902.629028,863.234009,887.010986,844.366272,402465
2017-06-16,885.333008,890.880981,869.015991,881.137024,838.774780,213599
2017-06-19,889.481995,889.481995,869.015991,873.445007,831.452515,103779
2017-06-20,873.677979,880.205017,870.880005,875.541992,833.448730,301136
2017-06-21,875.729004,885.799011,870.367004,879.318970,837.044128,123852
2017-06-22,880.205017,883.328003,876.474976,879.318970,837.044128,111623
2017-06-23,877.406982,889.528992,869.947998,879.271973,836.999390,240799
2017-06-27,876.474976,886.684998,859.224976,866.497986,824.839478,130075
2017-06-28,863.794006,880.111023,861.648987,876.195007,834.070313,118296
2017-06-29,879.737976,910.835022,874.796997,903.049011,859.633240,371372
2017-06-30,902.583008,940.718994,902.583008,932.932983,888.080505,530684
2017-07-03,945.473999,950.088989,918.900024,923.515015,879.115356,186702
2017-07-04,929.296021,931.208008,904.541016,915.869995,871.837769,187579
2017-07-05,915.869995,921.929993,905.893005,911.161011,867.355286,118858
2017-07-06,911.953003,918.619995,902.583008,905.939026,862.384338,108280
2017-07-07,908.130005,927.244995,898.247009,907.896973,864.248108,327278
2017-07-10,915.635986,917.781006,913.724976,915.729980,871.704590,44669
2017-07-11,917.828003,920.299011,908.317017,912.885986,868.997253,113245
2017-07-12,914.750977,917.500977,901.416992,913.398987,869.485657,83874
2017-07-13,913.398987,943.702026,910.135010,935.124023,890.166199,438833
2017-07-14,938.015015,980.812988,936.663025,974.984985,928.110840,558480
2017-07-17,977.176025,993.026978,957.594971,975.544006,928.642944,342625
2017-07-18,969.716980,979.041016,956.755981,963.330017,917.016174,233384
2017-07-19,972.513977,990.742981,965.101013,977.130005,930.152649,318987
2017-07-20,981.651978,987.713013,961.744995,968.971008,922.385925,125649
2017-07-21,971.581970,1011.679993,961.325012,1007.479980,959.043457,340910
2017-07-24,1016.520020,1027.709961,1000.489990,1010.000000,961.442322,289393
2017-07-25,1015.359985,1021.000000,998.622009,1010.929993,962.327637,146851
2017-07-26,1008.880005,1020.630005,999.786987,1015.030029,966.230652,158926
2017-07-27,1014.940002,1024.680054,1002.440002,1006.450012,958.063049,141642
2017-07-28,1005.150024,1021.000000,995.452026,1010.650024,962.061157,178310
2017-07-31,1012.609985,1017.830017,983.237000,987.340027,939.871887,195851
2017-08-01,986.500000,1001.979980,978.620972,982.025024,934.812378,135266
2017-08-02,987.153015,987.153015,966.546997,977.689026,930.684875,100405
2017-08-03,981.651978,987.851990,940.205994,947.385010,901.837769,214839
2017-08-04,942.677002,951.814026,924.075012,942.909973,897.577881,159418
2017-08-07,940.812012,982.770996,940.765015,975.171997,928.288818,177198
2017-08-08,979.041016,980.067017,942.677002,963.422974,917.104614,167313
2017-08-09,958.620972,958.668030,907.431030,912.419983,868.553711,292574
2017-08-10,907.431030,925.286987,864.866028,878.293030,836.067505,171252
2017-08-11,878.293030,890.648010,806.590027,815.681030,776.465698,875015
2017-08-14,815.867981,859.690979,815.867981,848.828979,808.019958,433770
2017-08-16,850.833008,891.299988,847.663025,852.931030,811.924805,220947
2017-08-17,853.583984,865.005981,841.090027,854.422974,813.345032,201970
2017-08-18,852.138977,855.961975,835.588013,845.331970,804.691101,187352
2017-08-21,853.164001,862.489014,836.333984,841.135986,800.696838,101721
2017-08-22,847.802979,857.593018,835.447998,851.020020,810.105713,173000
2017-08-23,852.465027,880.531006,848.502014,851.812012,810.859558,277218
2017-08-24,857.732971,890.786987,848.502014,875.030029,832.961365,390575
2017-08-28,885.752014,885.752014,862.768005,871.393005,829.499146,181458
2017-08-29,868.083008,868.455994,840.250000,845.565002,804.912964,390120
2017-08-30,851.065979,861.369995,846.403992,849.528015,808.685364,260588
2017-08-31,853.164001,855.028992,841.043030,844.026978,803.448792,296495
2017-09-01,859.690979,883.934021,851.952026,857.453003,816.229309,661612
2017-09-04,854.562988,867.151001,847.616028,854.422974,813.345032,139533
2017-09-05,857.732971,874.609985,855.122009,868.408997,826.658630,211594
2017-09-06,868.083008,868.083008,853.677002,855.541992,814.410217,152259
2017-09-07,860.530029,863.421021,852.044983,860.809998,823.757751,318958
2017-09-08,864.353027,869.015991,854.422974,861.789001,824.694641,154835
2017-09-11,862.489014,884.867004,857.825989,877.314026,839.551453,394656
2017-09-12,885.799011,924.401001,878.293030,885.145996,847.046265,871118
2017-09-13,885.612976,907.057983,881.789978,892.885010,854.452148,348401
2017-09-14,895.216003,918.434021,895.216003,914.190979,874.841064,501527
2017-09-15,913.585022,928.690002,907.151001,920.671997,881.043152,341957
2017-09-18,924.028015,951.067993,924.028015,934.984009,894.739014,491542
2017-09-19,933.351990,945.473999,933.258972,941.091980,900.584106,206529
2017-09-20,947.338989,970.742004,936.895996,948.038025,907.231201,1229208
2017-09-21,965.054993,965.054993,911.161011,914.611023,875.243042,774450
2017-09-22,916.568970,924.960999,878.945984,885.473022,847.359192,578806
2017-09-25,885.473022,885.473022,840.343994,843.606995,807.295227,385337
2017-09-26,843.840027,861.416016,832.184998,846.870972,810.418762,753391
2017-09-27,850.367004,856.335022,815.867981,820.296997,784.988647,379528
2017-09-28,820.530029,833.070984,806.169983,825.843994,790.296875,582595
2017-09-29,831.718994,839.177979,820.716003,825.658020,790.118835,325656
2017-10-03,838.245972,843.840027,791.625000,795.120972,760.896301,604820
2017-10-04,798.151978,809.573975,791.344971,797.406006,763.082947,582234
2017-10-05,800.015991,813.070007,794.702026,797.312012,762.992981,465055
2017-10-06,802.814026,806.543030,775.960022,781.135010,747.512329,966327
2017-10-09,780.435974,801.880981,775.960022,790.132996,756.122925,1457490
2017-10-10,798.151978,833.583984,793.489014,824.679016,789.181946,2716015
2017-10-11,832.651001,839.177979,802.814026,806.450012,771.737610,1461043
2017-10-12,814.002991,817.731995,798.478027,805.750977,771.068726,695535
2017-10-13,805.984009,820.343018,801.880981,808.734985,773.924316,819853
2017-10-16,815.728027,823.513000,809.341003,821.648987,786.282410,748843
2017-10-17,828.081970,837.825989,814.749023,823.327026,787.888184,763768
2017-10-18,821.322021,828.875000,811.205017,815.447998,780.348267,319999
2017-10-19,811.671997,815.447998,805.098022,809.013977,774.191284,40052
2017-10-23,809.013977,813.210022,775.913025,793.210022,759.067566,562664
2017-10-24,795.354004,804.211975,785.098022,790.366028,756.345947,887833
2017-10-25,796.286987,797.778992,781.460999,784.304993,750.545837,371719
2017-10-26,788.687988,796.007019,776.846008,778.617004,745.102661,531636
2017-10-27,785.564026,825.005005,782.906006,784.817993,751.036743,1182537
2017-10-30,794.421997,794.421997,778.570984,783.885986,750.144897,426210
2017-10-31,787.895020,796.473022,747.801025,772.789978,739.526489,1946290
2017-11-01,772.044006,784.304993,766.495972,770.552002,737.384766,661551
2017-11-02,773.908997,781.367981,759.921997,764.210999,731.316772,761988
2017-11-03,768.734009,778.383972,763.185974,771.810974,738.589600,758951
2017-11-06,771.484009,778.338013,760.947998,763.138977,730.290833,424986
2017-11-07,768.966980,768.966980,730.085022,732.416016,700.890320,797390
2017-11-08,732.882019,738.523010,716.471985,723.231995,692.101624,599531
2017-11-09,725.422974,746.401978,701.460022,737.125000,705.396606,826748
2017-11-10,741.367004,748.732971,726.447998,744.864014,712.802490,611523
2017-11-13,745.888977,745.888977,724.304016,727.148010,695.849060,291845
2017-11-14,729.151978,733.815002,720.434021,730.177979,698.748657,365398
2017-11-15,731.950012,733.721008,707.520020,710.596985,680.010498,389459
2017-11-16,722.625977,722.625977,708.825989,715.585999,684.784729,314608
2017-11-17,719.968018,738.942993,717.171021,733.861023,702.273132,951410
2017-11-20,754.234985,766.822021,738.010010,762.719971,729.889893,1908552
2017-11-21,766.448975,776.705994,764.630981,770.784973,737.607727,898145
2017-11-22,774.841003,781.275024,769.247009,773.023010,739.749451,664703
2017-11-23,775.679993,778.104980,759.083008,767.940979,734.886169,347140
2017-11-24,767.382019,772.090027,762.765991,765.750000,732.789490,138978
2017-11-27,767.755005,771.343994,762.812988,765.237000,732.298584,158681
2017-11-28,766.403015,769.898987,761.228027,762.859009,730.022949,162116
2017-11-29,764.491028,767.382019,759.036987,763.932007,731.049744,258929
2017-11-30,762.719971,763.604980,739.642029,744.864014,712.802490,746279
2017-12-01,753.395020,762.393005,744.210999,748.687012,716.460938,545992
2017-12-04,751.111023,773.395996,741.554016,763.419006,730.558838,1650101
2017-12-05,760.015991,769.666016,751.903992,759.875977,727.168274,1256222
2017-12-06,760.668030,767.474976,740.202026,746.122986,714.007324,207880
2017-12-07,746.775024,755.260010,740.760986,742.952026,710.972778,202226
2017-12-08,747.801025,754.328003,743.278992,747.195007,715.033142,252127
2017-12-11,748.827026,766.216003,748.033997,753.862000,721.413147,398362
2017-12-12,758.057007,758.057007,744.070984,748.406982,716.192993,1026597
2017-12-13,750.645020,754.328003,742.020020,745.469971,713.382385,270255
2017-12-14,743.138977,750.271973,727.288025,728.640015,697.276794,408051
2017-12-15,734.747009,741.086975,732.974976,738.429993,706.645447,237341
2017-12-18,738.476990,751.577026,717.031006,744.164001,712.132629,286559
2017-12-19,746.961975,749.619019,738.755981,741.181030,709.278076,194685
2017-12-20,744.070984,769.200012,741.273987,759.130005,726.454468,740825
2017-12-21,763.604980,779.502991,759.921997,772.416992,739.169495,613723
2017-12-22,777.638000,788.827026,773.348999,780.015991,746.441406,556911
2017-12-26,783.185974,787.895020,776.473022,782.020996,748.360107,394663
2017-12-27,778.570984,798.104980,770.737976,777.359009,743.898804,1082763
2017-12-28,783.232971,783.232971,768.314026,772.557007,739.303528,483143
2017-12-29,772.557007,777.544983,765.096985,767.335022,734.306274,228745
2018-01-01,766.448975,779.036987,762.719971,765.796997,732.834412,219975
2018-01-02,768.221008,771.065002,755.260010,761.601013,728.819092,200864
2018-01-03,760.807983,767.195007,756.379028,763.185974,730.335815,303890
2018-01-04,763.185974,772.416992,762.765991,766.495972,733.503357,219344
2018-01-05,766.543030,771.484009,760.294983,763.978027,731.093750,361671
2018-01-08,766.169983,779.036987,762.252991,772.137024,738.901611,307661
2018-01-09,771.856995,781.460999,768.314026,772.044006,738.812561,279574
2018-01-10,773.908997,781.973999,764.583984,767.987976,734.931152,426632
2018-01-11,767.755005,777.544983,767.755005,771.158020,737.964722,158608
2018-01-12,772.976013,774.841003,760.994995,767.801025,734.752197,254475
2018-01-15,771.997009,773.676025,757.963989,760.294983,727.569275,156905
2018-01-16,760.481995,765.190002,746.867981,752.369995,719.985413,243894
2018-01-17,756.005981,756.005981,738.849976,748.174011,715.969971,288592
2018-01-18,750.645020,762.719971,740.713989,747.801025,715.613098,245715
2018-01-19,751.343994,754.187988,740.341980,751.296997,718.958618,169013
2018-01-22,748.780029,757.497986,741.273987,746.122986,714.007324,182621
2018-01-23,747.474976,753.302002,741.320984,744.070984,712.043640,396051
2018-01-24,748.732971,762.159973,743.138977,748.359985,716.148010,474715
2018-01-25,748.919983,757.778015,732.090027,735.353027,703.700928,355280
2018-01-29,741.273987,772.323975,739.315979,744.351013,712.311584,426405
2018-01-30,748.732971,748.732971,729.151978,731.390015,699.908508,218068
2018-01-31,731.950012,731.950012,706.307983,711.437012,680.814331,508207
2018-02-01,716.098999,716.098999,685.328979,696.190979,666.224548,530848
2018-02-02,691.856018,705.841980,661.085999,663.137024,634.593323,683091
2018-02-05,660.153015,660.153015,632.599976,640.013000,612.464661,596728
2018-02-06,618.195007,635.398010,598.567017,625.979980,599.035645,505869
2018-02-07,641.505005,650.689026,632.646973,646.307007,618.487732,570827
2018-02-08,654.559021,673.254028,650.455994,663.929993,635.352234,399862
2018-02-09,650.828979,696.098022,643.882996,689.757996,660.068420,679934
2018-02-12,688.125977,699.594971,679.734009,688.965027,659.309631,804002
2018-02-14,692.695007,692.695007,671.341980,674.513000,645.479675,580761
2018-02-15,687.099976,687.099976,659.361023,668.591980,639.813538,369302
2018-02-16,669.478027,679.734009,652.973999,676.750000,647.620361,435784
2018-02-19,676.750000,691.388977,670.409973,683.744019,654.313354,571327
2018-02-20,683.416992,689.710999,669.478027,674.000000,644.988708,309065
2018-02-21,680.666992,680.666992,646.354004,651.202026,623.172058,544249
2018-02-22,656.424011,656.424011,631.620972,635.164978,607.825317,870140
2018-02-23,639.640015,654.232971,636.843018,646.632996,618.799744,374220
2018-02-26,646.632996,666.679993,646.632996,662.297974,633.790344,273997
2018-02-27,664.163025,670.223999,653.580017,656.703003,628.436218,292591
2018-02-28,658.289001,672.041992,651.015991,669.010986,640.214478,378198
2018-03-01,663.882996,670.875977,656.424011,662.250977,633.745361,218691
2018-03-05,662.018005,662.018005,643.369995,657.030029,628.749146,193923
2018-03-06,658.427979,661.831970,629.383972,632.041016,604.835815,321931
2018-03-07,629.476990,633.999023,615.396973,621.877991,595.110291,193540
2018-03-08,624.768005,630.036011,607.937988,614.883972,588.417236,201152
2018-03-09,615.396973,628.357971,611.294983,616.469971,589.934998,240532
2018-03-12,626.585999,626.585999,609.942993,622.809998,596.002136,164820
2018-03-13,620.059021,633.578979,620.059021,630.781982,603.630981,251025
2018-03-14,638.708008,648.357971,632.181030,645.140991,617.371887,573428
2018-03-15,649.896973,674.372986,649.523987,663.463989,634.906250,744837
2018-03-16,664.721985,678.802002,641.971008,645.140991,617.371887,529507
