Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,738.000000,756.799988,731.000000,754.200012,735.826904,12310649
2015-12-22,756.200012,768.900024,756.200012,763.700012,745.095520,3734881
2015-12-23,771.000000,793.500000,770.000000,790.400024,771.145020,6651886
2015-12-24,797.000000,798.400024,786.400024,790.849976,771.583984,2053955
2015-12-28,791.650024,815.000000,791.650024,811.599976,791.828552,4287383
2015-12-29,815.000000,819.900024,805.500000,811.349976,791.584656,2702847
2015-12-30,814.000000,826.000000,806.450012,810.150024,790.413940,1919186
2015-12-31,812.000000,825.000000,804.099976,820.150024,800.170349,2590518
2016-01-01,810.049988,817.900024,806.200012,815.549988,795.682312,986728
2016-01-04,813.900024,821.299988,795.099976,799.099976,779.633057,2388588
2016-01-05,807.000000,807.000000,792.049988,800.500000,780.998962,1632394
2016-01-06,805.000000,805.799988,790.750000,791.950012,772.657288,2168214
2016-01-07,788.000000,799.000000,778.650024,783.799988,764.705872,2082334
2016-01-08,795.000000,805.799988,786.000000,794.150024,774.803711,2315237
2016-01-11,789.500000,804.500000,779.099976,782.250000,763.193542,3424538
2016-01-12,784.000000,794.000000,784.000000,788.150024,768.949890,1787888
2016-01-13,795.000000,804.650024,781.500000,796.599976,777.193970,3447651
2016-01-14,789.799988,796.400024,785.700012,791.849976,772.559631,3233849
2016-01-15,797.750000,799.000000,780.200012,787.099976,767.925415,2370237
2016-01-18,787.000000,797.500000,775.000000,784.950012,765.827820,4202772
2016-01-19,786.000000,796.799988,781.250000,793.900024,774.559814,2169752
2016-01-20,785.500000,805.000000,775.599976,792.599976,773.291382,4222563
2016-01-21,800.000000,803.400024,764.000000,773.150024,754.315308,3264178
2016-01-22,779.000000,794.000000,773.299988,789.200012,769.974243,1970106
2016-01-25,795.000000,814.900024,794.450012,807.250000,787.584534,2905098
2016-01-27,817.000000,823.250000,809.299988,821.150024,801.145935,3609838
2016-01-28,817.000000,836.799988,817.000000,834.150024,813.829224,4368190
2016-01-29,843.000000,878.000000,839.099976,872.950012,851.684082,4709689
2016-02-01,880.799988,888.299988,861.900024,872.299988,851.049927,3252050
2016-02-02,879.849976,883.349976,831.099976,835.150024,814.804993,2676955
2016-02-03,836.799988,855.000000,829.299988,834.900024,814.561035,2630864
2016-02-04,840.000000,847.799988,818.150024,835.599976,815.243896,2287218
2016-02-05,839.000000,860.000000,836.549988,857.549988,836.659180,2250196
2016-02-08,855.000000,864.799988,830.000000,835.650024,815.292664,1198192
2016-02-09,830.000000,860.900024,828.099976,854.049988,833.244507,2340243
2016-02-10,851.049988,865.750000,838.200012,855.750000,834.903015,3530848
2016-02-11,851.000000,858.900024,827.000000,830.400024,810.170593,2067334
2016-02-12,845.000000,884.700012,802.450012,847.349976,826.707642,5260215
2016-02-15,855.000000,867.000000,845.099976,850.200012,829.488220,3592947
2016-02-16,850.599976,857.150024,820.200012,827.799988,807.633911,1957372
2016-02-17,831.950012,859.349976,828.000000,855.799988,834.951843,1975343
2016-02-18,869.700012,876.500000,858.099976,870.450012,849.244934,2342525
2016-02-19,870.400024,870.400024,857.000000,864.200012,843.147156,1561649
2016-02-22,871.950012,885.799988,868.000000,882.450012,860.952576,2302969
2016-02-23,884.700012,898.450012,866.250000,871.099976,849.879089,2470030
2016-02-24,866.349976,870.000000,849.599976,854.549988,833.732178,1716644
2016-02-25,857.450012,880.000000,855.549988,875.349976,854.025513,3898475
2016-02-26,885.000000,890.000000,869.099976,871.900024,850.659607,2409042
2016-02-29,880.799988,880.799988,833.700012,853.900024,833.098145,3546392
2016-03-01,861.700012,873.000000,851.299988,868.400024,847.244873,2354037
2016-03-02,876.000000,877.099976,850.000000,851.849976,831.098083,3184958
2016-03-03,859.900024,873.849976,852.599976,870.900024,849.684021,2447143
2016-03-04,872.000000,874.500000,852.599976,856.799988,835.927429,1525260
2016-03-08,859.799988,871.000000,851.250000,858.599976,837.683594,2297582
2016-03-09,860.000000,863.700012,836.900024,860.900024,839.927551,3139226
2016-03-10,864.450012,868.000000,846.500000,865.049988,843.976379,2042250
2016-03-11,854.900024,870.000000,843.599976,868.200012,847.049744,2329088
2016-03-14,869.000000,876.549988,858.599976,862.200012,841.195923,2139517
2016-03-15,861.500000,861.500000,840.599976,843.150024,822.610046,2357014
2016-03-16,845.500000,847.450012,821.650024,835.750000,815.390198,2521867
2016-03-17,842.000000,843.900024,821.799988,827.250000,807.097290,2605930
2016-03-18,825.049988,825.900024,798.400024,816.000000,796.121399,5270631
2016-03-21,820.549988,838.049988,816.799988,836.450012,816.073181,3177198
2016-03-22,835.049988,847.000000,831.900024,844.599976,824.024597,2105722
2016-03-23,844.700012,852.000000,834.599976,846.200012,825.585693,2331768
2016-03-28,846.000000,846.000000,803.000000,809.250000,789.535828,4596334
2016-03-29,809.250000,811.849976,770.000000,794.349976,774.998779,7468509
2016-03-30,811.900024,815.549988,801.049988,811.700012,791.926208,3020735
2016-03-31,811.900024,829.650024,811.900024,820.000000,800.023926,5230705
2016-04-01,821.000000,824.000000,809.400024,815.099976,795.243225,1654746
2016-04-04,817.200012,821.000000,811.099976,815.049988,795.194519,1239310
2016-04-05,816.000000,816.450012,799.500000,800.799988,781.291626,2570634
2016-04-06,804.500000,811.099976,798.049988,809.549988,789.828430,1809628
2016-04-07,810.000000,822.900024,805.099976,811.700012,791.926208,2221164
2016-04-08,807.049988,817.450012,807.049988,811.750000,791.974915,1088142
2016-04-11,823.000000,826.000000,809.200012,817.299988,797.389709,2757166
2016-04-12,819.700012,827.049988,816.349976,823.599976,803.536255,1942717
2016-04-13,826.099976,835.900024,823.000000,833.049988,812.756042,2310970
2016-04-18,833.150024,841.150024,827.299988,837.799988,817.390381,2257502
2016-04-20,836.099976,836.099976,825.200012,828.549988,808.365601,2134965
2016-04-21,831.650024,837.900024,826.799988,832.900024,812.609680,1381380
2016-04-22,827.000000,828.450012,818.150024,820.200012,800.219055,2527855
2016-04-25,820.000000,821.150024,802.000000,808.849976,789.145508,3644370
2016-04-26,805.000000,817.599976,797.000000,814.400024,794.560303,4083983
2016-04-27,814.000000,816.099976,809.200012,813.950012,794.121277,1364080
2016-04-28,819.000000,819.000000,800.000000,801.950012,782.413574,4828596
2016-04-29,805.000000,813.299988,802.000000,811.299988,791.535828,2339763
2016-05-02,813.750000,816.150024,804.500000,811.799988,792.023682,1083227
2016-05-03,808.200012,813.599976,780.000000,798.250000,778.803772,5809209
2016-05-04,799.000000,806.400024,787.049988,804.200012,784.608826,2523074
2016-05-05,825.549988,828.000000,806.500000,810.450012,790.706604,3065087
2016-05-06,809.950012,815.000000,802.250000,804.400024,784.803955,1464262
2016-05-09,805.000000,811.799988,796.000000,805.299988,785.682007,2556690
2016-05-10,806.000000,811.000000,800.299988,802.150024,782.608826,2156929
2016-05-11,799.000000,806.000000,792.000000,796.299988,776.901245,2268518
2016-05-12,795.099976,805.700012,795.099976,803.549988,783.974609,1962391
2016-05-13,805.349976,805.349976,792.500000,795.049988,775.681702,2454738
2016-05-16,799.900024,802.000000,791.700012,797.849976,778.413513,2035038
2016-05-17,801.000000,802.599976,796.500000,799.900024,780.413635,2505291
2016-05-18,798.950012,799.049988,791.000000,795.299988,775.925659,2244494
2016-05-19,797.000000,797.700012,790.000000,792.500000,773.193909,3114189
2016-05-20,797.900024,797.900024,790.000000,791.349976,772.071838,2460489
2016-05-23,793.000000,793.700012,779.299988,784.549988,765.437500,2403975
2016-05-24,786.000000,787.000000,771.000000,772.299988,753.485962,2249441
2016-05-25,778.299988,789.900024,771.200012,785.450012,766.315613,1556315
2016-05-26,781.099976,788.000000,774.049988,779.349976,760.364197,1900809
2016-05-27,795.000000,828.000000,790.099976,824.950012,804.853394,3675225
2016-05-30,831.000000,842.000000,808.250000,812.099976,792.316345,4888391
2016-05-31,792.000000,799.000000,756.000000,762.750000,744.168579,15706495
2016-06-01,767.049988,771.400024,752.450012,754.549988,736.168396,4921709
2016-06-02,755.099976,758.500000,744.549988,746.750000,728.558411,4900285
2016-06-03,751.900024,751.900024,735.049988,737.349976,719.387390,5944789
2016-06-06,748.900024,750.000000,721.849976,724.400024,706.752808,6330743
2016-06-07,728.000000,741.900024,710.150024,738.799988,720.802063,7369626
2016-06-08,744.000000,744.950012,734.400024,738.000000,720.021484,3384926
2016-06-09,738.000000,745.250000,731.500000,742.700012,724.607056,3948805
2016-06-10,745.849976,747.000000,738.400024,741.400024,723.338684,2785032
2016-06-13,738.500000,748.000000,733.150024,746.450012,728.265686,2918950
2016-06-14,748.000000,755.000000,746.549988,753.700012,735.339050,2789220
2016-06-15,756.900024,758.349976,750.000000,751.599976,733.290222,1417625
2016-06-16,752.000000,756.349976,742.700012,754.599976,736.217102,2717995
2016-06-17,756.500000,758.150024,740.099976,743.200012,725.094849,3317924
2016-06-20,739.849976,746.099976,733.849976,739.849976,721.826355,3323011
2016-06-21,741.099976,745.200012,735.200012,736.299988,718.362976,3703466
2016-06-22,739.950012,741.400024,731.400024,740.049988,722.021606,3715759
2016-06-23,743.950012,757.799988,743.000000,752.599976,734.265808,3909660
2016-06-24,747.700012,765.000000,734.000000,754.750000,736.363464,7640809
2016-06-27,757.000000,775.599976,753.299988,773.750000,754.900635,4493497
2016-06-28,774.000000,779.349976,763.549988,765.099976,746.461426,2788888
2016-06-29,770.700012,774.450012,767.599976,770.299988,751.534668,2460436
2016-06-30,775.000000,776.900024,761.000000,763.099976,744.510010,4538392
2016-07-01,769.000000,769.450012,762.049988,763.349976,744.753967,2656477
2016-07-04,768.250000,774.799988,766.150024,770.799988,752.022522,1575107
2016-07-05,772.950012,778.000000,764.250000,774.500000,755.632385,2746347
2016-07-07,778.000000,782.950012,775.000000,778.200012,759.242249,2515212
2016-07-08,781.950012,785.000000,774.450012,777.500000,758.559265,2174896
2016-07-11,789.000000,793.900024,781.500000,789.000000,769.779114,4771555
2016-07-12,792.799988,793.000000,778.150024,783.049988,763.973999,3402732
2016-07-13,786.849976,794.849976,775.000000,778.549988,759.583618,3546248
2016-07-14,774.650024,774.650024,766.849976,768.549988,749.827271,4148326
2016-07-15,772.000000,774.799988,764.099976,770.400024,751.632263,5462554
2016-07-18,774.299988,781.000000,770.900024,776.700012,757.778809,3096502
2016-07-19,780.000000,787.000000,777.599976,782.400024,763.339966,3030866
2016-07-20,785.400024,798.299988,781.549988,797.250000,777.828125,4592908
2016-07-21,800.000000,806.000000,791.000000,794.200012,774.852417,3452258
2016-07-22,796.000000,796.000000,782.000000,786.599976,767.437561,2552125
2016-07-25,788.000000,805.000000,787.000000,804.000000,784.413696,3836740
2016-07-26,807.000000,808.000000,795.099976,798.400024,778.950195,2827707
2016-07-27,797.049988,810.000000,791.250000,807.900024,788.218689,2447955
2016-07-28,810.400024,828.000000,809.500000,825.450012,805.341187,3981433
2016-07-29,825.000000,839.799988,820.549988,829.950012,809.731567,3056996
2016-08-01,837.900024,840.000000,822.700012,835.650024,815.292664,2052236
2016-08-02,839.000000,847.500000,826.849976,828.900024,808.707153,2135409
2016-08-03,832.700012,847.349976,821.299988,839.599976,819.146362,2105776
2016-08-04,842.000000,854.950012,840.099976,848.549988,827.878357,2609726
2016-08-05,852.900024,854.450012,837.049988,841.900024,821.390442,1908271
2016-08-08,842.049988,844.849976,830.400024,832.799988,812.512085,3382787
2016-08-09,834.000000,835.200012,822.599976,829.349976,809.146118,1896252
2016-08-10,831.700012,833.000000,815.049988,817.650024,797.731201,1315780
2016-08-11,814.299988,818.799988,785.200012,808.250000,788.560181,6662203
2016-08-12,816.799988,825.900024,790.549988,800.549988,781.047729,8732728
2016-08-16,808.349976,808.349976,781.200012,782.700012,763.632568,5115466
2016-08-17,778.750000,790.799988,772.799988,785.000000,765.876526,3550406
2016-08-18,790.000000,794.400024,785.500000,788.799988,769.583984,1585900
2016-08-19,792.750000,793.500000,779.599976,783.799988,764.705872,3217425
2016-08-22,784.250000,785.000000,765.000000,770.099976,751.339539,5501620
2016-08-23,770.700012,770.700012,760.000000,762.349976,743.778381,3756220
2016-08-24,765.000000,775.349976,763.549988,769.700012,750.949341,3806381
2016-08-25,773.950012,777.299988,762.049988,764.950012,746.315063,2285008
2016-08-26,766.250000,768.650024,752.750000,755.250000,736.851379,1978922
2016-08-29,757.900024,762.400024,746.599976,759.299988,740.802673,2362413
2016-08-30,763.799988,777.000000,760.950012,774.849976,755.973816,1726397
2016-08-31,778.000000,782.000000,771.299988,775.650024,756.754333,3405144
2016-09-01,775.599976,778.900024,767.250000,770.049988,751.290710,1183855
2016-09-02,774.000000,784.299988,768.000000,782.349976,763.291077,1867621
2016-09-06,786.000000,789.000000,778.299988,782.650024,763.583923,1556462
2016-09-07,783.000000,784.549988,776.549988,779.250000,760.266663,1353192
2016-09-08,780.000000,809.750000,777.299988,808.049988,789.377991,3663747
2016-09-09,811.000000,818.500000,794.099976,797.450012,779.022949,4003165
2016-09-12,789.000000,795.900024,779.099976,787.049988,768.863281,2621800
2016-09-14,795.000000,796.200012,774.400024,779.849976,761.829712,3858523
2016-09-15,784.000000,792.599976,782.150024,786.349976,768.179443,1479337
2016-09-16,790.049988,794.000000,781.250000,783.799988,765.688416,2303954
2016-09-19,784.549988,789.700012,780.549988,782.500000,764.418457,1283403
2016-09-20,785.000000,786.599976,777.000000,778.750000,760.755066,2078649
2016-09-21,782.000000,784.500000,776.349976,778.849976,760.852661,1572757
2016-09-22,786.049988,788.849976,783.299988,786.750000,768.570190,1730313
2016-09-23,790.099976,790.750000,778.000000,780.049988,762.025085,1768021
2016-09-26,781.000000,784.250000,764.599976,766.150024,748.446350,2308824
2016-09-27,766.500000,776.900024,766.150024,770.150024,752.353882,1556490
2016-09-28,766.200012,773.750000,763.400024,764.799988,747.127380,2342694
2016-09-29,769.000000,770.000000,732.000000,735.849976,718.846375,5321213
2016-09-30,739.950012,745.000000,735.099976,742.700012,725.538147,2051308
2016-10-03,750.000000,761.000000,750.000000,757.049988,739.556458,1856097
2016-10-04,762.000000,773.000000,759.250000,764.299988,746.639038,2557812
2016-10-05,768.500000,768.500000,757.299988,759.450012,741.901062,1847125
2016-10-06,765.000000,766.549988,750.099976,752.900024,735.502441,1755184
2016-10-07,756.000000,756.200012,748.799988,751.200012,733.841736,1554398
2016-10-10,752.950012,758.000000,750.000000,755.450012,737.993469,1365905
2016-10-13,749.200012,753.900024,735.099976,739.700012,722.607483,2996697
2016-10-14,740.900024,747.000000,737.400024,745.500000,728.273438,1849542
2016-10-17,747.299988,747.400024,732.000000,733.950012,716.990295,1510291
2016-10-18,735.950012,745.299988,735.500000,743.500000,726.319641,1901132
2016-10-19,748.400024,759.000000,747.049988,750.250000,732.913635,2267328
2016-10-20,754.750000,755.900024,742.950012,745.500000,728.273438,1360596
2016-10-21,747.000000,749.000000,740.549988,747.750000,730.471436,1807639
2016-10-24,749.900024,753.700012,745.250000,747.150024,729.885254,1014731
2016-10-25,749.099976,759.000000,746.250000,747.400024,730.129517,1924646
2016-10-26,749.000000,749.000000,736.099976,738.700012,721.630554,1206610
2016-10-27,742.000000,750.700012,737.200012,746.900024,729.641113,2686399
2016-10-28,747.000000,752.000000,741.950012,743.400024,726.221985,1900094
2016-11-01,749.000000,749.000000,732.099976,733.750000,716.794922,2566651
2016-11-02,732.799988,732.799988,713.099976,714.049988,697.550110,3286334
2016-11-03,714.000000,717.000000,700.400024,703.650024,687.390503,4374269
2016-11-04,679.900024,679.900024,647.099976,651.500000,636.445496,17908933
2016-11-07,676.000000,677.000000,653.000000,654.900024,639.766968,6663505
2016-11-08,660.000000,663.049988,632.299988,635.400024,620.717651,9896681
2016-11-09,600.000000,669.150024,571.900024,660.750000,645.481812,14963330
2016-11-10,680.000000,693.599976,664.099976,666.200012,650.805908,9357587
2016-11-11,690.000000,708.000000,680.000000,688.000000,672.102112,13184334
2016-11-15,697.950012,705.549988,674.650024,682.450012,666.680359,5816519
2016-11-16,691.000000,694.750000,660.000000,667.400024,651.978088,4722902
2016-11-17,668.750000,681.349976,660.000000,669.250000,653.785278,3756250
2016-11-18,671.500000,692.500000,662.049988,688.849976,672.932434,6150792
2016-11-21,692.000000,697.099976,676.049988,690.349976,674.397766,5090705
2016-11-22,699.000000,699.400024,685.000000,689.900024,673.958130,3359143
2016-11-23,696.000000,704.900024,691.049988,701.299988,685.094788,4496512
2016-11-24,699.500000,699.500000,680.000000,682.500000,666.729126,3783616
2016-11-25,689.500000,717.000000,685.099976,714.150024,697.647827,4410579
2016-11-28,713.650024,720.200012,710.049988,715.150024,698.624756,2607872
2016-11-29,719.900024,721.500000,702.000000,706.500000,690.174622,3674024
2016-11-30,710.900024,719.500000,706.299988,709.799988,693.398376,4359468
2016-12-01,709.799988,724.500000,707.000000,721.500000,704.827942,2796906
2016-12-02,719.299988,730.950012,716.099976,720.349976,703.704529,3163480
2016-12-05,722.000000,725.000000,710.349976,713.099976,696.622131,2946490
2016-12-06,716.549988,721.700012,704.150024,706.150024,689.832764,2939600
2016-12-07,700.000000,700.000000,660.000000,664.000000,648.656738,12922300
2016-12-08,664.000000,679.599976,658.849976,675.700012,660.086304,6865033
2016-12-09,678.000000,682.799988,671.250000,673.000000,657.448730,3298719
2016-12-12,673.200012,681.900024,670.000000,676.400024,660.770142,2155130
2016-12-13,676.000000,685.700012,666.549988,684.349976,668.536377,4508196
2016-12-14,685.950012,692.650024,675.000000,678.400024,662.723999,3202343
2016-12-15,672.799988,673.599976,645.000000,649.950012,634.931396,9539189
2016-12-16,650.849976,651.900024,633.599976,647.349976,632.391418,10780836
2016-12-19,644.000000,644.000000,630.099976,632.250000,617.640381,4214766
2016-12-20,635.000000,638.000000,622.099976,627.900024,613.390869,3984283
2016-12-21,632.000000,633.900024,613.049988,614.450012,600.251587,7404147
2016-12-22,616.250000,625.000000,608.000000,609.150024,595.074158,5479188
2016-12-23,614.000000,629.500000,611.200012,623.500000,609.092529,6105681
2016-12-26,624.549988,624.900024,610.000000,611.250000,597.125610,3005547
2016-12-27,614.000000,622.200012,612.599976,621.099976,606.747986,2289086
2016-12-28,624.000000,628.650024,619.049988,621.349976,606.992188,2516753
2016-12-29,621.500000,624.950012,611.849976,614.700012,600.495911,4788982
2016-12-30,619.000000,632.000000,616.650024,630.000000,615.442322,3523510
2017-01-02,633.000000,640.349976,627.000000,634.049988,619.398682,2266225
2017-01-03,637.000000,641.950012,631.849976,636.099976,621.401367,2821892
2017-01-04,638.000000,643.799988,634.799988,637.349976,622.622437,2500456
2017-01-05,646.099976,647.900024,641.500000,643.450012,628.581543,2589560
2017-01-06,648.099976,649.750000,639.450012,640.750000,625.943909,1864378
2017-01-09,641.099976,646.900024,631.000000,632.049988,617.445007,1827405
2017-01-10,635.000000,639.900024,627.099976,638.549988,623.794739,2559697
2017-01-11,640.000000,649.549988,639.299988,648.200012,633.221863,2784843
2017-01-12,629.000000,646.900024,629.000000,644.750000,629.851501,6269913
2017-01-13,647.000000,657.400024,642.450012,653.000000,637.910828,3524996
2017-01-16,651.000000,654.900024,642.200012,643.500000,628.630371,1349694
2017-01-17,645.000000,652.700012,644.450012,649.700012,634.687134,3016496
2017-01-18,649.000000,654.000000,644.500000,649.950012,634.931396,4013631
2017-01-19,647.000000,653.700012,641.099976,643.450012,628.581543,2089653
2017-01-20,642.849976,647.400024,640.000000,641.549988,626.725403,3671360
2017-01-23,640.000000,645.250000,632.500000,633.650024,619.008057,2955807
2017-01-24,636.000000,644.500000,636.000000,641.400024,626.578918,2187797
2017-01-25,644.000000,646.700012,634.200012,635.849976,621.157166,3068071
2017-01-27,638.299988,643.000000,633.799988,640.500000,625.699646,2362371
2017-01-30,640.049988,654.900024,639.000000,644.750000,629.851501,2406083
2017-01-31,644.500000,649.000000,630.000000,631.500000,616.907593,1926978
2017-02-01,631.000000,637.450012,618.400024,625.549988,611.095154,3507275
2017-02-02,626.200012,644.700012,620.000000,641.400024,626.578918,3819377
2017-02-03,644.500000,649.799988,640.250000,647.250000,632.293701,2048060
2017-02-06,650.000000,677.299988,645.000000,675.150024,659.549011,5835962
2017-02-07,675.000000,689.549988,667.200012,669.599976,654.127197,4274151
2017-02-08,668.650024,677.000000,659.200012,662.200012,646.898254,2959209
2017-02-09,665.000000,669.000000,653.349976,655.500000,640.353088,3295494
2017-02-10,655.500000,662.099976,650.099976,655.049988,639.913452,2814314
2017-02-13,656.500000,659.450012,648.000000,654.700012,639.571594,1885766
2017-02-14,659.000000,662.849976,640.900024,649.299988,634.296326,3393607
2017-02-15,650.200012,651.750000,621.500000,623.049988,608.652954,10352763
2017-02-16,624.000000,652.000000,623.450012,649.299988,634.296326,6158072
2017-02-17,653.500000,677.950012,649.099976,675.500000,659.890869,6165104
2017-02-20,678.000000,686.400024,672.500000,679.650024,663.945068,4597889
2017-02-21,681.700012,685.000000,670.099976,673.200012,657.644104,2972142
2017-02-22,674.000000,675.400024,662.750000,670.349976,654.859924,2662258
2017-02-23,673.900024,681.299988,667.049988,674.549988,658.962891,4522397
2017-02-27,674.099976,685.500000,671.099976,674.450012,658.865234,3477074
2017-02-28,675.000000,682.299988,675.000000,679.000000,663.310059,2711558
2017-03-01,681.099976,697.400024,679.000000,694.650024,678.598450,4972108
2017-03-02,700.000000,701.299988,672.900024,676.150024,660.525940,4783045
2017-03-03,672.000000,688.450012,671.099976,686.450012,670.587891,2495214
2017-03-06,684.000000,684.500000,675.099976,683.000000,667.217651,2858145
2017-03-07,683.599976,684.849976,675.250000,679.650024,663.945068,2152337
2017-03-08,675.000000,688.849976,673.000000,680.400024,664.677734,3480865
2017-03-09,680.349976,686.000000,676.099976,685.150024,669.317932,2408830
2017-03-10,680.049988,691.099976,680.000000,682.950012,667.168762,1987748
2017-03-14,693.500000,729.049988,677.099976,708.200012,691.835388,9857280
2017-03-15,713.000000,717.450012,704.250000,705.849976,689.539551,3046871
2017-03-16,711.000000,719.500000,707.099976,710.799988,694.375183,3087300
2017-03-17,715.000000,716.400024,702.000000,707.500000,691.151550,3067000
2017-03-20,709.000000,711.000000,704.500000,706.549988,690.223389,1418664
2017-03-21,704.000000,705.900024,684.150024,698.049988,681.919861,3691911
2017-03-22,694.000000,703.000000,690.849976,701.450012,685.241333,2414239
2017-03-23,704.000000,705.000000,699.250000,703.150024,686.901978,1294418
2017-03-24,703.500000,709.650024,700.200012,703.900024,687.634766,1357525
2017-03-27,701.000000,703.349976,689.500000,691.200012,675.228149,1859318
2017-03-28,694.799988,702.549988,693.700012,698.599976,682.457153,1626424
2017-03-29,701.000000,701.400024,685.000000,687.650024,671.760193,5152744
2017-03-30,689.799988,694.049988,685.200012,687.049988,671.174072,2558208
2017-03-31,685.200012,694.049988,684.599976,688.150024,672.248657,2898457
2017-04-03,688.750000,693.799988,685.099976,692.400024,676.400452,1347390
2017-04-05,694.500000,696.700012,686.500000,690.700012,674.739746,1977427
2017-04-06,692.950012,692.950012,683.150024,686.900024,671.027527,2015425
2017-04-07,684.900024,684.900024,662.200012,665.950012,650.561646,6076717
2017-04-10,667.000000,669.900024,661.200012,667.750000,652.320007,2138613
2017-04-11,668.049988,673.000000,666.099976,670.400024,654.908752,1344759
2017-04-12,672.750000,689.500000,663.400024,683.250000,667.461914,2653626
2017-04-13,688.500000,699.849976,681.500000,692.750000,676.742371,2918733
2017-04-17,682.000000,683.000000,670.299988,677.049988,661.405090,2411262
2017-04-18,677.950012,679.500000,663.950012,665.150024,649.780151,1734258
2017-04-19,668.950012,676.000000,661.400024,663.349976,648.021606,2241129
2017-04-20,666.000000,667.700012,655.049988,655.950012,640.792725,2071407
2017-04-21,659.450012,659.450012,636.599976,639.599976,624.820435,6091210
2017-04-24,635.000000,645.250000,632.049988,642.849976,627.995422,4428981
2017-04-25,645.250000,649.000000,639.900024,642.549988,627.702332,1825996
2017-04-26,643.000000,646.500000,635.099976,642.799988,627.946533,1915462
2017-04-27,645.000000,646.000000,632.750000,637.000000,622.280579,2432744
2017-04-28,637.250000,644.200012,637.250000,641.950012,627.116211,1903299
2017-05-02,642.400024,644.250000,627.500000,632.799988,618.177612,2415773
2017-05-03,631.000000,635.450012,624.000000,628.849976,614.318848,3807210
2017-05-04,628.000000,637.200012,623.599976,631.500000,616.907593,3150744
2017-05-05,630.000000,638.000000,626.000000,630.200012,615.637817,2538263
2017-05-08,630.950012,639.799988,626.700012,637.150024,622.427063,1544639
2017-05-09,638.000000,642.299988,630.450012,640.299988,625.504272,1589995
2017-05-10,642.049988,646.599976,637.349976,642.799988,627.946533,1381364
2017-05-11,644.849976,649.900024,640.150024,648.450012,633.466003,1674209
2017-05-12,650.000000,656.700012,643.849976,655.099976,639.962280,1992719
2017-05-15,655.400024,656.849976,649.500000,654.450012,639.327393,1224004
2017-05-16,655.000000,656.549988,648.000000,652.349976,637.275879,2325051
2017-05-17,652.099976,653.000000,644.099976,650.900024,635.859375,1920624
2017-05-18,648.700012,655.250000,643.450012,653.950012,638.838928,2149513
2017-05-19,655.500000,656.950012,646.700012,653.150024,638.057434,2223401
2017-05-22,654.000000,654.000000,636.299988,640.150024,625.357788,3156574
2017-05-23,628.000000,630.849976,589.099976,614.099976,599.909668,11623535
2017-05-24,615.950012,616.299988,599.500000,603.500000,589.554688,3751856
2017-05-25,609.049988,609.299988,582.349976,591.549988,577.880737,7237706
2017-05-26,590.599976,597.849976,564.000000,567.650024,554.533081,10814562
2017-05-29,529.000000,529.000000,492.649994,502.600006,490.986206,42138319
2017-05-30,502.000000,510.549988,502.000000,508.000000,496.261414,10937265
2017-05-31,512.000000,512.049988,499.750000,501.600006,490.009308,14794419
2017-06-01,502.100006,523.950012,502.100006,507.450012,495.724152,14169918
2017-06-02,515.000000,517.950012,508.000000,514.849976,502.953125,7715676
2017-06-05,520.000000,522.000000,511.649994,512.799988,500.950500,5257958
2017-06-06,516.000000,516.349976,503.000000,504.299988,492.646912,4813209
2017-06-07,508.899994,515.750000,504.799988,511.549988,499.729401,4217463
2017-06-08,514.000000,534.599976,511.600006,528.849976,516.629578,10616075
2017-06-09,530.000000,533.849976,521.700012,524.700012,512.575562,4635649
2017-06-12,525.000000,540.900024,521.900024,532.549988,520.244202,7634053
2017-06-13,551.150024,552.000000,536.200012,537.200012,524.786743,9578458
2017-06-14,540.000000,541.000000,532.599976,539.549988,527.082336,3182248
2017-06-15,540.750000,549.349976,536.849976,544.000000,531.429626,4179924
2017-06-16,547.900024,547.950012,526.000000,529.150024,516.922729,4986232
2017-06-19,533.000000,533.950012,521.549988,524.849976,512.722107,4118410
2017-06-20,526.099976,533.799988,519.750000,523.799988,511.696350,4464038
2017-06-21,528.000000,535.000000,523.200012,528.000000,515.799316,4257922
2017-06-22,529.500000,539.950012,529.000000,538.700012,526.252075,5201690
2017-06-23,538.000000,545.500000,537.000000,543.799988,531.234192,3920128
2017-06-27,547.000000,549.400024,537.250000,544.049988,531.478394,4675855
2017-06-28,543.799988,548.150024,538.000000,545.450012,532.846008,5278948
2017-06-29,546.000000,546.500000,534.099976,536.900024,524.493591,6060935
2017-06-30,538.799988,560.950012,538.000000,555.700012,542.859192,6561625
2017-07-03,556.000000,558.200012,548.750000,552.000000,539.244629,1580045
2017-07-04,556.000000,556.700012,545.700012,552.450012,539.684265,1980453
2017-07-05,552.549988,560.599976,548.750000,550.650024,537.925903,3121863
2017-07-06,550.849976,552.500000,543.450012,545.599976,532.992554,4155333
2017-07-07,546.000000,552.250000,545.000000,549.000000,536.314026,4482328
2017-07-10,557.750000,570.000000,557.750000,563.700012,550.674316,1025468
2017-07-11,565.000000,571.900024,562.099976,563.799988,550.771973,2824262
2017-07-12,566.000000,567.000000,560.000000,562.400024,549.404419,1383094
2017-07-13,560.049988,571.599976,560.049988,569.299988,556.144897,4364882
2017-07-14,568.900024,578.950012,568.500000,572.549988,559.319824,3111057
2017-07-17,575.000000,577.750000,567.500000,571.450012,558.245300,1878995
