Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,186.949997,186.949997,168.100006,180.050003,171.107910,3337
2012-01-11,178.000000,184.000000,177.000000,182.100006,173.056076,1209
2012-01-12,182.750000,188.800003,182.000000,184.800003,175.622009,2004
2012-01-13,181.000000,198.750000,176.000000,196.449997,186.693390,1061
2012-01-16,197.500000,203.500000,194.000000,201.699997,191.682663,946
2012-01-17,201.050003,210.800003,198.000000,207.800003,197.479721,1447
2012-01-18,202.000000,210.000000,200.000000,203.850006,193.725891,814
2012-01-19,200.050003,203.300003,195.250000,196.000000,186.265762,1254
2012-01-20,206.899994,206.899994,197.250000,198.500000,188.641602,538
2012-01-23,204.949997,204.949997,200.050003,200.649994,190.684784,376
2012-01-24,200.000000,207.000000,200.000000,202.500000,192.442932,439
2012-01-25,200.350006,206.800003,200.350006,201.800003,191.777710,1495
2012-01-27,204.949997,205.000000,185.000000,193.149994,183.557281,4736
2012-01-30,212.600006,212.600006,185.600006,187.600006,178.282944,2578
2012-01-31,188.149994,194.550003,185.600006,190.250000,180.801315,9938
2012-02-01,191.000000,205.500000,191.000000,202.550003,192.490463,6840
2012-02-02,200.100006,213.250000,195.500000,205.000000,194.818787,35528
2012-02-03,209.000000,209.500000,196.199997,198.500000,188.641602,6059
2012-02-06,198.550003,204.600006,197.550003,199.949997,190.019577,25199
2012-02-07,203.000000,203.000000,195.000000,195.600006,185.885620,14518
2012-02-08,199.899994,199.899994,192.850006,195.850006,186.123230,19816
2012-02-09,198.949997,201.750000,196.050003,198.699997,188.831650,3714
2012-02-10,201.000000,205.500000,199.000000,202.350006,192.300415,16787
2012-02-13,205.000000,209.000000,195.199997,197.399994,187.596222,22006
2012-02-14,199.500000,205.000000,197.199997,200.500000,190.542252,7091
2012-02-15,205.000000,224.000000,200.050003,220.800003,209.834091,118002
2012-02-16,222.449997,235.000000,220.000000,232.750000,221.190598,12910
2012-02-17,235.000000,248.800003,235.000000,246.949997,234.685349,41558
2012-02-21,246.949997,257.000000,233.050003,243.899994,231.786819,21244
2012-02-22,240.000000,255.000000,238.000000,241.449997,229.458511,37615
2012-02-23,248.000000,248.000000,225.100006,234.350006,222.711136,14253
2012-02-24,247.000000,249.899994,232.000000,237.100006,225.324554,13476
2012-02-27,234.050003,235.000000,223.699997,230.000000,218.577164,26199
2012-02-28,226.000000,237.649994,223.000000,235.100006,223.423889,12560
2012-02-29,237.000000,244.850006,223.000000,224.850006,213.682938,6192
2012-03-01,220.250000,228.000000,220.250000,227.949997,216.628983,8411
2012-03-02,225.000000,234.350006,220.300003,228.850006,217.484283,702
2012-03-03,null,null,null,null,null,null
2012-03-05,231.000000,232.000000,221.250000,223.699997,212.590042,2438
2012-03-06,221.000000,233.149994,215.000000,230.149994,218.719711,2086
2012-03-07,229.500000,229.949997,222.399994,228.050003,216.723999,713
2012-03-09,229.000000,231.899994,224.300003,225.850006,214.633270,13785
2012-03-12,230.550003,230.550003,223.649994,227.050003,215.773666,881
2012-03-13,224.500000,235.000000,224.149994,233.399994,221.808304,2498
2012-03-14,238.000000,240.000000,221.500000,232.500000,220.953003,2291
2012-03-15,235.649994,235.649994,229.000000,232.850006,221.285629,949
2012-03-16,242.000000,242.000000,216.649994,220.449997,209.501465,2432
2012-03-19,225.000000,228.000000,215.199997,220.000000,209.073822,2251
2012-03-20,225.000000,225.000000,215.000000,215.350006,204.654770,2565
2012-03-21,215.000000,229.500000,215.000000,225.399994,214.205612,5777
2012-03-22,221.350006,229.850006,221.350006,228.250000,216.914063,2992
2012-03-23,229.949997,235.500000,221.000000,234.250000,222.616058,908
2012-03-26,233.949997,235.050003,225.000000,233.949997,222.330978,1892
2012-03-27,234.000000,237.000000,227.100006,233.350006,221.760803,1427
2012-03-28,242.000000,242.000000,223.600006,233.550003,221.950851,2440
2012-03-29,227.100006,234.550003,227.000000,228.000000,216.676498,2143
2012-03-30,229.000000,234.000000,223.300003,226.100006,214.870850,1494
2012-04-02,225.949997,247.399994,223.000000,243.100006,231.026581,4660
2012-04-03,233.000000,244.949997,230.100006,243.300003,231.216644,3583
2012-04-04,228.000000,248.899994,228.000000,247.949997,235.635681,10987
2012-04-09,251.949997,253.000000,232.149994,237.000000,225.229507,4342
2012-04-10,239.699997,239.699997,229.199997,231.300003,219.812607,1521
2012-04-11,231.000000,233.949997,227.000000,227.399994,216.106308,2724
2012-04-12,235.000000,238.000000,225.500000,234.050003,222.426025,3723
2012-04-13,236.000000,242.000000,232.000000,237.449997,225.657181,3217
2012-04-16,240.000000,240.000000,228.449997,238.199997,226.369919,565
2012-04-17,237.000000,244.500000,235.000000,241.600006,229.601059,2166
2012-04-18,235.500000,249.500000,231.000000,232.199997,220.667892,1708
2012-04-19,234.750000,235.050003,234.750000,234.800003,223.138779,6795
2012-04-20,230.500000,239.000000,230.250000,232.300003,220.762939,630
2012-04-23,230.000000,237.899994,222.000000,225.199997,214.015549,1674
2012-04-24,224.000000,227.899994,217.250000,223.800003,212.685074,5719
2012-04-25,227.899994,228.800003,223.000000,223.000000,211.924805,306
2012-04-26,222.100006,224.149994,222.100006,223.050003,211.972336,465
2012-04-27,218.000000,238.949997,218.000000,231.100006,219.622559,2763
2012-04-30,226.000000,234.949997,225.350006,230.350006,218.909790,1410
2012-05-02,233.850006,233.850006,225.149994,229.399994,218.006943,670
2012-05-03,222.250000,229.699997,222.250000,227.050003,215.773666,1049
2012-05-04,224.050003,233.949997,224.050003,229.600006,218.197037,26460
2012-05-07,229.000000,229.000000,210.250000,219.899994,208.978775,758
2012-05-08,224.000000,225.000000,222.699997,223.199997,212.114883,1281
2012-05-09,220.699997,225.949997,215.149994,218.199997,207.363190,1189
2012-05-10,221.949997,221.949997,214.149994,215.550003,204.844833,472
2012-05-11,207.050003,216.949997,202.000000,205.850006,195.626572,2130
2012-05-14,207.199997,214.000000,197.000000,208.250000,197.907364,70952
2012-05-15,200.000000,208.000000,200.000000,204.350006,194.201065,974
2012-05-16,202.050003,204.000000,201.149994,201.600006,191.587646,368
2012-05-17,215.750000,220.000000,204.050003,213.800003,203.181763,1584
2012-05-18,211.699997,214.899994,208.000000,214.800003,204.132065,125
2012-05-21,210.050003,211.500000,210.000000,210.000000,199.570435,1741
2012-05-22,210.800003,215.050003,202.500000,210.250000,199.808029,2618
2012-05-23,205.000000,217.750000,205.000000,215.500000,204.797287,308
2012-05-24,207.449997,214.000000,207.449997,212.050003,201.518631,366
2012-05-25,217.949997,223.399994,210.199997,215.500000,204.797287,318
2012-05-28,216.300003,218.000000,212.000000,217.000000,206.222809,194
2012-05-29,219.899994,220.000000,211.000000,212.350006,201.803741,81
2012-05-30,222.800003,230.000000,212.000000,212.199997,201.661179,205
2012-05-31,205.000000,239.649994,193.000000,224.850006,213.682938,13431
2012-06-01,233.949997,233.949997,210.000000,212.550003,201.993820,666
2012-06-04,205.500000,216.199997,205.000000,206.199997,195.959183,56444
2012-06-05,209.000000,216.800003,209.000000,213.000000,202.421463,241133
2012-06-06,225.000000,225.000000,206.350006,211.850006,201.328583,2979
2012-06-07,219.000000,219.000000,212.000000,213.800003,203.181763,1844
2012-06-08,233.000000,233.000000,207.600006,210.649994,200.188171,4357
2012-06-11,218.500000,218.500000,213.000000,213.399994,202.801590,1192
2012-06-12,210.300003,214.949997,208.500000,212.649994,202.088852,1127
2012-06-13,214.000000,214.600006,210.500000,213.600006,202.991669,2164
2012-06-14,220.000000,220.000000,208.600006,208.699997,198.335022,541
2012-06-15,216.949997,216.949997,208.600006,212.750000,202.183868,189
2012-06-18,211.850006,217.399994,203.500000,206.699997,196.434326,1613
2012-06-19,206.000000,209.000000,206.000000,207.100006,196.814484,27
2012-06-20,209.399994,215.000000,207.050003,208.350006,198.002426,1803
2012-06-21,207.500000,212.500000,207.500000,210.050003,199.617981,520
2012-06-22,210.000000,210.000000,206.500000,207.000000,196.719437,1059
2012-06-25,211.899994,220.000000,207.100006,210.600006,200.140640,2010
2012-06-26,213.949997,213.949997,207.250000,209.300003,198.905212,489
2012-06-27,209.500000,220.750000,209.500000,215.449997,204.749786,15174
2012-06-28,213.649994,216.000000,211.149994,213.750000,203.134201,393
2012-06-29,217.500000,224.699997,206.350006,224.000000,212.875153,3744
2012-07-02,223.949997,224.000000,222.300003,223.350006,212.257462,265
2012-07-03,222.500000,227.699997,221.500000,226.600006,215.346024,1393
2012-07-04,207.199997,230.000000,207.199997,225.050003,213.873032,913
2012-07-05,225.500000,234.949997,220.000000,229.199997,217.816895,250681
2012-07-06,230.000000,232.550003,225.000000,229.149994,217.769379,2866
2012-07-09,229.949997,234.300003,229.949997,232.850006,221.285629,1355
2012-07-10,232.000000,244.000000,230.600006,234.750000,223.091263,3435
2012-07-11,231.199997,234.600006,227.699997,228.649994,217.294174,888
2012-07-12,225.000000,230.000000,219.050003,221.149994,210.166672,230480
2012-07-13,224.949997,224.949997,220.000000,221.699997,210.689377,1736
2012-07-16,222.300003,228.000000,220.000000,227.250000,215.963730,27616
2012-07-17,227.949997,227.949997,211.399994,215.000000,204.322128,2349
2012-07-18,220.899994,220.899994,214.100006,219.199997,208.313538,1522
2012-07-19,217.000000,221.600006,215.000000,216.000000,205.272461,625
2012-07-20,210.000000,221.949997,209.500000,221.699997,210.689377,1771
2012-07-23,211.649994,221.949997,211.100006,217.250000,206.460373,1497
2012-07-24,220.000000,220.000000,210.500000,213.800003,203.181763,960
2012-07-25,213.000000,214.649994,206.000000,207.350006,197.052048,14591
2012-07-26,209.500000,209.500000,205.500000,207.050003,196.766983,20219
2012-07-27,215.949997,215.949997,206.100006,207.600006,197.289658,430
2012-07-30,205.500000,213.949997,205.000000,206.300003,196.054245,2052
2012-07-31,207.100006,212.000000,202.199997,205.149994,194.961334,1323
2012-08-01,203.600006,208.449997,201.100006,206.500000,196.244293,2125
2012-08-02,203.600006,208.399994,203.449997,206.550003,196.291794,86401
2012-08-03,205.000000,206.300003,203.199997,204.949997,194.771255,566
2012-08-06,211.449997,211.500000,203.550003,204.199997,194.058487,5788
2012-08-07,205.000000,209.300003,205.000000,207.699997,197.384689,5249
2012-08-08,206.000000,209.899994,201.550003,203.449997,193.345734,2993
2012-08-09,201.600006,206.899994,192.699997,201.000000,191.017441,2548
2012-08-10,204.649994,206.000000,200.699997,204.600006,194.438660,663
2012-08-13,205.500000,205.500000,198.000000,198.800003,188.926712,1320
2012-08-14,209.850006,209.850006,202.000000,204.300003,194.153549,359
2012-08-16,202.000000,206.649994,200.149994,203.550003,193.440811,191
2012-08-17,204.000000,205.000000,198.350006,200.300003,190.352203,101102
2012-08-21,202.000000,213.050003,202.000000,208.350006,198.002426,7126
2012-08-22,210.850006,210.850006,206.000000,208.500000,198.144943,1480
2012-08-23,207.000000,211.000000,205.050003,207.149994,198.768661,3379
2012-08-24,209.949997,210.949997,202.000000,203.000000,194.786560,1906
2012-08-27,206.000000,209.449997,196.100006,199.350006,191.284271,787
2012-08-28,196.300003,201.699997,195.699997,196.899994,188.933350,832
2012-08-29,197.100006,199.449997,192.449997,193.100006,185.287125,830
2012-08-30,190.050003,195.000000,180.350006,183.449997,176.027573,4335
2012-08-31,182.500000,195.000000,182.500000,192.449997,184.663422,4181
2012-09-03,193.050003,196.899994,193.050003,194.949997,187.062256,264
2012-09-04,197.449997,197.449997,192.500000,196.100006,188.165741,677
2012-09-05,194.000000,197.949997,193.000000,194.500000,186.630493,51335
2012-09-06,193.750000,198.550003,191.100006,191.149994,183.416016,1143
2012-09-07,194.000000,197.500000,190.100006,192.149994,184.375534,420
2012-09-08,null,null,null,null,null,null
2012-09-10,202.949997,202.949997,191.500000,194.250000,186.390594,108980
2012-09-11,194.050003,197.800003,189.550003,191.199997,183.463989,2093
2012-09-12,202.600006,202.649994,184.000000,185.350006,177.850677,4016
2012-09-13,186.250000,189.000000,184.600006,185.399994,177.898651,2492
2012-09-14,187.000000,192.899994,183.100006,184.750000,177.274948,3849
2012-09-17,188.449997,202.949997,188.449997,195.649994,187.733932,8545
2012-09-18,198.000000,205.899994,193.050003,199.100006,191.044373,6566
2012-09-20,195.000000,201.850006,195.000000,198.100006,190.084839,2062
2012-09-21,200.000000,205.000000,198.350006,202.199997,194.018921,4583
2012-09-24,203.100006,216.000000,203.100006,212.550003,203.950165,4866
2012-09-25,210.050003,214.000000,209.000000,211.000000,202.462891,5783
2012-09-26,206.750000,212.100006,204.149994,209.899994,201.407379,3192
2012-09-27,219.649994,219.649994,205.550003,209.500000,201.023575,1019
2012-09-28,212.949997,212.949997,209.250000,210.850006,202.318954,383
2012-10-01,218.850006,218.850006,208.750000,209.550003,201.071548,914
2012-10-03,210.850006,214.899994,201.100006,211.300003,202.750748,1248
2012-10-04,214.000000,216.899994,212.000000,212.649994,204.046143,1258
2012-10-05,212.949997,218.699997,207.350006,217.149994,208.364044,8213
2012-10-08,217.750000,220.000000,212.000000,217.550003,208.747879,2156
2012-10-09,217.850006,233.949997,213.500000,221.000000,212.058273,5969
2012-10-10,217.000000,226.000000,212.000000,214.300003,205.629364,1395
2012-10-11,213.600006,222.000000,206.500000,219.850006,210.954834,1986
2012-10-12,215.199997,227.699997,215.149994,225.649994,216.520142,8108
2012-10-15,225.500000,225.500000,213.600006,218.850006,209.995285,2559
2012-10-16,218.000000,222.500000,211.000000,212.899994,204.286011,2211
2012-10-17,219.399994,219.399994,213.050003,213.600006,204.957703,1351
2012-10-18,218.300003,227.649994,214.949997,220.000000,211.098755,6267
2012-10-19,224.850006,224.850006,215.000000,215.899994,207.164612,2908
2012-10-22,215.899994,221.449997,212.000000,212.550003,203.950165,1562
2012-10-23,213.000000,214.949997,208.300003,210.649994,202.127060,1359
2012-10-25,209.149994,215.000000,207.600006,208.500000,200.064041,2473
2012-10-29,206.000000,206.000000,201.000000,201.649994,193.491165,201972
2012-10-30,209.899994,209.899994,198.500000,200.800003,192.675552,117304
2012-10-31,199.000000,203.949997,199.000000,203.550003,195.314346,1278
2012-11-01,198.600006,204.949997,196.250000,201.100006,192.963455,1102
2012-11-02,209.949997,209.949997,196.250000,196.250000,188.309677,28143
2012-11-05,202.899994,202.899994,196.500000,198.199997,190.180756,2146
2012-11-06,195.600006,202.000000,195.600006,200.100006,192.003922,1326
2012-11-07,200.000000,205.899994,198.000000,199.649994,191.572113,2784
2012-11-08,199.899994,199.899994,196.500000,198.000000,189.988846,950
2012-11-09,200.000000,200.000000,195.600006,196.399994,188.453583,1226
2012-11-11,null,null,null,null,null,null
2012-11-12,197.199997,197.199997,186.000000,186.850006,179.290009,5868
2012-11-15,194.449997,196.300003,193.500000,196.000000,188.069794,2199
2012-11-16,192.050003,197.949997,188.000000,191.750000,183.991730,11192
2012-11-19,196.800003,196.800003,186.100006,189.300003,181.640900,4375
2012-11-20,191.000000,191.000000,185.600006,187.300003,179.721786,2061
2012-11-21,189.300003,189.300003,178.500000,180.850006,173.532776,5563
2012-11-22,180.500000,188.000000,178.000000,181.350006,174.012558,9994
2012-11-23,181.500000,183.699997,172.000000,178.100006,170.894028,15367
2012-11-26,180.050003,186.000000,178.000000,183.000000,175.595764,8908
2012-11-27,193.500000,193.500000,180.000000,180.649994,173.340866,8230
2012-11-29,180.050003,182.949997,173.300003,177.949997,170.750076,15081
2012-11-30,179.000000,180.000000,173.350006,177.199997,170.030441,8193
2012-12-03,182.000000,182.500000,178.000000,181.550003,174.204437,6893
2012-12-04,181.899994,188.899994,176.100006,183.199997,175.787689,12416
2012-12-05,184.649994,210.000000,184.649994,201.000000,192.867477,18293
2012-12-06,209.899994,209.899994,193.949997,198.399994,190.372681,9917
2012-12-07,208.850006,208.850006,196.000000,204.399994,196.129929,11498
2012-12-10,198.000000,205.600006,198.000000,202.600006,194.402756,2941
2012-12-11,199.149994,208.800003,199.149994,203.050003,194.834549,4260
2012-12-12,207.000000,210.000000,196.050003,208.300003,199.872131,6703
2012-12-13,212.300003,213.000000,206.350006,212.149994,203.566345,5170
2012-12-14,214.000000,217.500000,207.100006,216.149994,207.404510,3869
2012-12-17,220.000000,226.949997,211.449997,221.750000,212.777924,9211
2012-12-18,219.000000,221.699997,204.000000,215.500000,206.780777,33906
2012-12-19,216.250000,226.000000,210.300003,221.250000,212.298172,8168
2012-12-20,221.250000,223.850006,212.000000,219.449997,210.570999,2990
2012-12-21,213.199997,226.800003,210.500000,223.449997,214.409134,3367
2012-12-24,223.449997,223.449997,215.500000,217.500000,208.699875,1203
2012-12-26,216.000000,230.000000,216.000000,223.750000,214.697021,6131
2012-12-27,220.000000,235.649994,218.000000,231.000000,221.653656,7581
2012-12-28,238.699997,246.949997,228.699997,245.000000,235.087250,14454
2012-12-31,242.000000,257.000000,238.100006,254.899994,244.586685,19339
2013-01-01,257.000000,264.000000,243.000000,244.899994,234.991272,14645
2013-01-02,250.800003,250.800003,236.500000,238.000000,228.370468,7853
2013-01-03,237.600006,241.949997,235.000000,239.000000,229.330002,3340
2013-01-04,235.199997,238.449997,229.300003,231.449997,222.085464,5790
2013-01-07,229.050003,233.000000,223.100006,225.500000,216.376221,3661
2013-01-08,216.050003,226.500000,216.050003,223.000000,213.977356,757
2013-01-09,221.000000,229.350006,221.000000,227.050003,217.863495,2190
2013-01-10,222.050003,229.449997,221.350006,226.399994,217.239792,805
2013-01-11,228.899994,228.899994,220.149994,221.300003,212.346176,1263
2013-01-14,218.550003,224.800003,215.600006,219.550003,210.666931,2052
2013-01-15,216.000000,222.850006,216.000000,217.800003,208.987762,873
2013-01-16,217.800003,217.800003,211.199997,212.250000,203.662308,891
2013-01-17,215.850006,215.949997,204.199997,205.949997,197.617203,3551
2013-01-18,206.699997,209.000000,201.500000,203.699997,195.458252,2806
2013-01-21,200.500000,203.699997,196.050003,196.750000,188.789444,4667
2013-01-22,200.000000,200.000000,191.000000,194.850006,186.966339,3378
2013-01-23,198.899994,198.899994,193.000000,194.300003,186.438583,1229
2013-01-24,193.000000,199.949997,187.149994,188.899994,181.257065,3676
2013-01-25,196.000000,196.000000,183.000000,187.300003,179.721786,15146
2013-01-28,188.050003,192.000000,185.550003,188.100006,180.489441,4145
2013-01-29,188.500000,190.000000,183.000000,185.050003,177.562820,47766
2013-01-30,185.000000,185.949997,184.000000,185.100006,177.610825,12211
2013-01-31,183.149994,185.949997,182.100006,184.300003,176.843170,10187
2013-02-01,189.899994,189.899994,183.000000,183.750000,176.315414,2725
2013-02-04,183.699997,188.000000,180.600006,180.850006,173.532776,1471
2013-02-05,186.000000,186.000000,175.600006,176.699997,169.550674,3931
2013-02-06,182.649994,182.649994,176.699997,176.949997,169.790543,1790
2013-02-07,180.949997,181.000000,170.899994,171.750000,164.800964,2809
2013-02-08,175.800003,175.850006,167.000000,168.550003,161.730423,3687
2013-02-11,169.350006,173.000000,165.100006,168.000000,161.202667,7260
2013-02-12,171.949997,171.949997,162.699997,164.050003,157.412506,4119
2013-02-13,162.600006,165.850006,160.100006,161.449997,154.917694,5066
2013-02-14,162.000000,179.699997,160.300003,164.649994,157.988205,5643
2013-02-15,161.000000,164.000000,160.100006,161.500000,154.965668,1079
2013-02-18,163.500000,166.850006,161.699997,165.300003,158.611908,4534
2013-02-19,167.949997,168.000000,163.199997,166.750000,160.003265,853
2013-02-20,171.899994,183.000000,164.000000,164.850006,158.180130,12127
2013-02-21,161.000000,185.350006,160.000000,168.750000,161.922318,18337
2013-02-22,170.250000,174.699997,163.699997,164.600006,157.940247,8540
2013-02-25,174.649994,174.699997,160.050003,161.000000,154.485901,4881
2013-02-26,166.949997,167.949997,159.000000,160.050003,153.574341,4202
2013-02-27,159.949997,160.949997,151.000000,155.800003,149.496307,6801
2013-02-28,156.899994,164.800003,150.000000,152.149994,145.993942,5530
2013-03-01,158.699997,158.699997,142.000000,150.149994,144.074875,3363
2013-03-04,144.000000,155.600006,140.000000,151.399994,145.274307,4021
2013-03-05,142.199997,157.699997,142.199997,152.050003,145.898026,18953
2013-03-06,153.000000,153.000000,150.000000,150.699997,144.602631,18518
2013-03-07,160.000000,164.800003,147.100006,147.649994,141.676025,5277
2013-03-08,148.500000,151.750000,145.000000,145.899994,139.996826,4062
2013-03-11,146.050003,149.800003,143.000000,145.649994,139.756943,6533
2013-03-12,145.000000,148.750000,142.100006,142.949997,137.166229,3777
2013-03-13,142.000000,144.649994,138.899994,139.649994,133.999710,3268
2013-03-14,138.149994,142.949997,132.000000,136.800003,131.265030,21993
2013-03-15,136.949997,139.600006,135.050003,137.000000,131.456924,7182
2013-03-18,135.000000,135.000000,130.050003,130.500000,125.219925,5435
2013-03-19,131.000000,132.850006,126.150002,128.199997,123.013000,6163
2013-03-20,128.199997,128.199997,124.000000,125.400002,120.326294,1734
2013-03-21,123.000000,129.500000,123.000000,127.300003,122.149406,2032
2013-03-22,127.000000,127.650002,123.150002,124.599998,119.558655,2861
2013-03-25,129.899994,129.899994,121.000000,121.800003,116.871948,1301
2013-03-26,116.650002,122.449997,116.000000,116.949997,112.218170,4509
2013-03-28,114.599998,116.000000,105.000000,114.400002,109.771355,6265
2013-04-01,114.000000,115.849998,113.099998,114.250000,109.627419,13674
2013-04-02,115.000000,116.849998,113.000000,115.599998,110.922791,9369
2013-04-03,115.099998,116.400002,111.099998,113.900002,109.291580,66727
2013-04-04,112.849998,112.849998,107.050003,110.750000,106.269028,4715
2013-04-05,110.000000,113.449997,110.000000,111.750000,107.228577,1297
2013-04-08,115.000000,115.000000,108.000000,108.900002,104.493881,2565
2013-04-09,108.500000,111.900002,104.099998,106.150002,101.855141,4084
2013-04-10,110.699997,110.699997,105.000000,106.550003,102.238960,2343
2013-04-11,111.000000,112.699997,104.400002,111.349998,106.844749,10567
2013-04-12,106.500000,113.900002,106.500000,110.099998,105.645325,383
2013-04-15,106.500000,114.949997,105.000000,114.000000,109.387527,2529
2013-04-16,110.150002,131.100006,110.150002,127.949997,122.773109,33377
2013-04-17,132.949997,132.949997,123.199997,127.699997,122.533218,13134
2013-04-18,127.000000,129.000000,118.000000,121.349998,116.440147,7728
2013-04-22,123.949997,127.000000,120.000000,123.599998,118.599106,4017
2013-04-23,124.949997,125.699997,115.099998,119.099998,114.281181,18188
2013-04-25,118.250000,123.349998,116.699997,118.300003,113.513565,4344
2013-04-26,123.849998,123.849998,115.050003,117.949997,113.177711,4137
2013-04-29,119.000000,119.000000,115.949997,116.699997,111.978279,2358
2013-04-30,120.000000,120.250000,114.500000,115.849998,111.162682,3308
2013-05-02,115.000000,119.849998,112.050003,113.800003,109.195625,5961
2013-05-03,118.900002,118.900002,110.949997,111.199997,106.700813,5086
2013-05-06,114.800003,114.800003,111.000000,112.900002,108.332039,7380
2013-05-07,110.250000,115.699997,110.250000,115.349998,110.682907,6719
2013-05-08,115.699997,118.800003,114.000000,115.300003,110.634933,6246
2013-05-09,120.000000,120.000000,112.599998,114.650002,110.011223,4789
2013-05-10,118.400002,118.400002,112.150002,115.849998,111.162682,5325
2013-05-13,117.000000,117.000000,112.150002,112.500000,107.948219,3327
2013-05-14,113.000000,113.849998,110.000000,110.500000,106.029137,2674
2013-05-15,114.000000,114.449997,110.000000,112.449997,107.900238,7708
2013-05-16,111.050003,113.250000,110.099998,110.400002,105.933189,6271
2013-05-17,112.650002,112.900002,107.349998,108.500000,104.110054,10469
2013-05-20,107.500000,111.000000,107.500000,109.699997,105.261505,2586
2013-05-21,108.500000,110.800003,107.500000,108.099998,103.726242,2445
2013-05-22,108.800003,108.800003,104.699997,105.199997,100.943573,7496
2013-05-23,108.449997,108.449997,103.000000,103.949997,99.744156,4009
2013-05-24,102.550003,106.849998,100.349998,102.800003,98.640701,3633
2013-05-27,105.650002,109.000000,101.650002,105.650002,101.375374,3572
2013-05-28,105.400002,110.400002,102.750000,106.250000,101.951096,5705
2013-05-29,104.699997,105.949997,103.500000,104.400002,100.175949,4412
2013-05-30,104.000000,105.949997,102.000000,102.650002,98.496750,3538
2013-05-31,102.300003,105.500000,102.000000,102.599998,98.448792,3059
2013-06-03,106.000000,106.000000,97.550003,100.349998,96.289810,3643
2013-06-04,104.599998,105.000000,99.050003,99.699997,95.666100,3293
2013-06-05,102.000000,102.000000,98.599998,99.099998,95.090378,2209
2013-06-06,100.000000,103.400002,98.400002,100.300003,96.241837,5698
2013-06-07,104.599998,104.599998,101.000000,101.650002,97.537216,4367
2013-06-10,105.300003,105.300003,97.050003,98.400002,94.418709,3287
2013-06-11,98.000000,100.949997,94.500000,94.800003,90.964371,2214
2013-06-12,108.800003,108.800003,94.250000,94.449997,90.628532,10145
2013-06-13,94.000000,95.300003,90.099998,90.300003,86.646446,6885
2013-06-14,93.849998,93.900002,89.949997,92.150002,88.421585,3971
2013-06-17,92.949997,98.000000,91.250000,91.400002,87.701935,2919
2013-06-18,92.000000,93.449997,90.400002,91.349998,87.653946,5091
2013-06-19,96.949997,96.949997,85.650002,88.500000,84.919273,10971
2013-06-20,85.150002,89.900002,85.099998,86.199997,82.712326,5398
2013-06-21,86.000000,87.699997,84.050003,85.099998,81.656822,3664
2013-06-24,85.099998,86.000000,80.349998,82.949997,79.593826,8328
2013-06-25,86.000000,86.000000,77.750000,80.300003,77.051048,5429
2013-06-26,82.500000,82.500000,74.000000,75.949997,72.877037,47925
2013-06-27,77.650002,77.699997,71.099998,74.550003,71.533684,5148
2013-06-28,72.500000,80.699997,72.500000,77.699997,74.556229,7770
2013-07-01,80.000000,84.800003,75.900002,83.449997,80.073586,9251
2013-07-02,81.000000,82.699997,80.000000,82.050003,78.730232,33357
2013-07-03,80.050003,83.900002,77.800003,82.150002,78.826195,3761
2013-07-04,94.750000,94.750000,82.150002,83.750000,80.361465,3500
2013-07-05,80.900002,87.650002,80.900002,82.849998,79.497864,2519
2013-07-08,83.000000,83.050003,79.000000,79.349998,76.139481,4954
2013-07-09,80.050003,83.500000,79.449997,82.900002,79.545837,5225
2013-07-10,84.000000,84.000000,80.500000,81.500000,78.202484,4353
2013-07-11,82.900002,83.900002,80.650002,82.050003,78.730232,2683
2013-07-12,81.300003,83.500000,80.500000,82.300003,78.970123,4707
2013-07-15,79.250000,84.849998,79.250000,80.349998,77.099022,3279
2013-07-16,80.150002,80.500000,75.000000,76.300003,73.212875,6250
2013-07-17,78.250000,78.250000,73.099998,73.699997,70.718079,8752
2013-07-18,75.000000,75.000000,69.300003,70.050003,67.215759,49132
2013-07-19,75.800003,75.800003,68.250000,68.849998,66.064308,15207
2013-07-22,73.800003,73.800003,65.500000,67.150002,64.433105,6549
2013-07-23,67.000000,71.300003,66.500000,69.750000,66.927895,8105
2013-07-24,68.000000,73.400002,66.250000,71.750000,68.846970,10507
2013-07-25,71.000000,75.300003,69.449997,70.650002,67.791481,32036
2013-07-26,68.800003,71.449997,67.800003,69.150002,66.352180,6749
2013-07-29,66.000000,72.400002,65.000000,66.300003,63.617493,5528
2013-07-30,65.000000,67.000000,63.000000,63.950001,61.362568,4851
2013-07-31,63.000000,63.000000,58.250000,61.049999,58.579903,4963
2013-08-01,60.299999,62.650002,57.000000,58.549999,56.181049,5074
2013-08-02,61.000000,61.000000,50.500000,51.349998,49.272366,8771
2013-08-05,50.900002,57.950001,48.500000,48.799999,46.825535,31124
2013-08-06,49.000000,51.799999,45.200001,46.799999,44.906456,6102
2013-08-07,47.500000,51.450001,44.250000,49.950001,47.929012,29992
2013-08-08,50.000000,54.000000,49.500000,50.000000,47.976986,9097
2013-08-12,50.000000,52.950001,50.000000,50.650002,48.600689,7774
2013-08-13,50.250000,55.700001,50.200001,53.900002,51.719193,18415
2013-08-14,52.250000,54.000000,49.299999,50.049999,48.024963,20326
2013-08-16,50.000000,50.250000,48.299999,49.250000,47.257332,17223
2013-08-19,48.000000,50.000000,48.000000,48.000000,46.057907,40
2013-08-20,43.750000,49.500000,42.000000,44.950001,43.131313,13423
2013-08-21,44.250000,48.000000,43.549999,44.000000,42.219749,17697
