Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,313.750000,313.750000,286.000000,309.700012,309.700012,237
2019-10-27,null,null,null,null,null,null
2019-10-29,315.500000,315.500000,292.700012,315.000000,315.000000,105
2019-10-30,313.500000,313.500000,296.049988,304.149994,304.149994,88
2019-10-31,304.000000,304.000000,285.049988,298.750000,298.750000,146
2019-11-01,296.000000,300.399994,275.200012,288.600006,288.600006,104
2019-11-04,314.450012,314.450012,313.899994,313.950012,313.950012,20
2019-11-05,315.000000,315.000000,288.000000,291.250000,291.250000,174
2019-11-06,315.000000,315.000000,281.049988,312.799988,312.799988,31
2019-11-07,312.450012,315.000000,309.950012,313.200012,313.200012,78
2019-11-08,313.200012,313.200012,313.200012,313.200012,313.200012,0
2019-11-11,313.200012,313.200012,313.200012,313.200012,313.200012,0
2019-11-13,305.000000,315.000000,288.000000,301.649994,301.649994,56
2019-11-14,282.000000,315.000000,282.000000,312.299988,312.299988,16
2019-11-15,312.299988,314.799988,286.100006,299.700012,299.700012,194
2019-11-18,299.950012,302.000000,280.250000,302.000000,302.000000,169
2019-11-19,311.649994,311.649994,291.549988,292.750000,292.750000,109
2019-11-20,292.750000,292.799988,281.000000,284.950012,284.950012,196
2019-11-21,284.100006,299.750000,273.049988,285.000000,285.000000,78
2019-11-22,285.049988,341.899994,262.950012,291.750000,291.750000,1569
2019-11-25,323.799988,350.100006,309.950012,350.100006,350.100006,2398
2019-11-26,410.000000,420.100006,377.100006,420.100006,420.100006,1940
2019-11-27,462.100006,462.100006,462.100006,462.100006,462.100006,456
2019-11-28,508.299988,508.299988,508.299988,508.299988,508.299988,1757
2019-11-29,559.099976,559.099976,559.099976,559.099976,559.099976,228
2019-12-02,587.049988,587.049988,587.049988,587.049988,587.049988,1448
2019-12-03,613.900024,613.900024,557.700012,557.700012,557.700012,4185
2019-12-04,530.000000,530.000000,529.849976,529.849976,529.849976,197
2019-12-05,503.600006,556.299988,503.399994,525.400024,525.400024,3327
2019-12-06,531.000000,549.900024,499.200012,508.799988,508.799988,1081
2019-12-09,516.000000,516.000000,483.399994,483.399994,483.399994,385
2019-12-10,460.000000,495.250000,459.250000,484.950012,484.950012,384
2019-12-11,484.950012,484.950012,460.750000,460.750000,460.750000,61
2019-12-12,438.000000,476.950012,437.750000,437.750000,437.750000,141
2019-12-13,415.899994,444.000000,415.899994,417.049988,417.049988,264
2019-12-16,437.899994,437.899994,409.000000,437.899994,437.899994,417
2019-12-17,416.049988,459.750000,416.049988,459.750000,459.750000,311
2019-12-18,460.000000,482.700012,437.000000,482.600006,482.600006,643
2019-12-19,483.000000,489.850006,460.399994,489.100006,489.100006,256
2019-12-20,501.000000,505.000000,465.000000,503.549988,503.549988,151
2019-12-23,528.000000,528.700012,479.250000,526.299988,526.299988,910
2019-12-24,505.000000,535.349976,505.000000,522.500000,522.500000,118
2019-12-26,517.000000,535.000000,506.000000,516.349976,516.349976,203
2019-12-27,506.000000,539.900024,505.000000,511.549988,511.549988,585
2019-12-30,490.000000,536.799988,486.250000,493.950012,493.950012,695
2019-12-31,517.900024,517.900024,479.500000,491.000000,491.000000,133
2020-01-01,479.000000,514.700012,479.000000,492.000000,492.000000,113
2020-01-02,516.599976,516.599976,480.250000,508.750000,508.750000,129
2020-01-03,484.500000,500.000000,483.350006,486.549988,486.549988,347
2020-01-06,479.000000,510.850006,462.299988,475.049988,475.049988,362
2020-01-07,463.000000,497.899994,452.000000,474.450012,474.450012,113
2020-01-08,457.000000,498.149994,450.750000,493.899994,493.899994,369
2020-01-09,498.000000,498.000000,476.200012,494.000000,494.000000,280
2020-01-10,470.000000,492.899994,470.000000,471.799988,471.799988,138
2020-01-13,495.299988,495.299988,455.000000,490.000000,490.000000,306
2020-01-14,480.000000,486.950012,466.299988,468.250000,468.250000,410
2020-01-15,469.000000,491.000000,469.000000,487.299988,487.299988,409
2020-01-16,509.899994,511.649994,465.000000,473.250000,473.250000,661
2020-01-17,449.600006,496.899994,449.600006,470.000000,470.000000,218
2020-01-20,471.000000,492.000000,471.000000,489.549988,489.549988,48
2020-01-21,470.100006,489.000000,469.000000,487.750000,487.750000,36
2020-01-22,469.250000,486.950012,466.200012,467.899994,467.899994,101
2020-01-23,491.000000,491.000000,450.000000,457.350006,457.350006,345
2020-01-24,469.899994,469.899994,458.000000,469.899994,469.899994,303
2020-01-27,469.899994,486.000000,450.100006,477.899994,477.899994,359
2020-01-28,460.049988,477.899994,457.000000,459.950012,459.950012,302
2020-01-29,460.000000,470.000000,450.000000,469.700012,469.700012,107
2020-01-30,447.049988,485.000000,446.250000,466.299988,466.299988,370
2020-01-31,450.049988,460.000000,450.049988,451.000000,451.000000,70
2020-02-03,449.649994,449.649994,407.250000,444.000000,444.000000,103
2020-02-04,422.000000,444.000000,421.799988,443.500000,443.500000,395
2020-02-05,440.000000,443.500000,422.049988,423.700012,423.700012,138
2020-02-06,423.700012,430.000000,423.000000,425.350006,425.350006,57
2020-02-07,410.000000,440.000000,404.100006,412.750000,412.750000,83
2020-02-10,413.000000,413.000000,393.000000,393.350006,393.350006,229
2020-02-11,401.000000,401.000000,373.700012,373.700012,373.700012,413
2020-02-12,370.000000,392.350006,370.000000,371.500000,371.500000,51
2020-02-13,380.000000,390.049988,363.500000,390.049988,390.049988,129
2020-02-14,407.000000,409.000000,400.000000,409.000000,409.000000,136
2020-02-17,389.000000,393.299988,388.549988,389.149994,389.149994,106
2020-02-18,373.850006,373.850006,369.700012,369.700012,369.700012,154
2020-02-19,360.250000,388.149994,351.250000,351.250000,351.250000,692
2020-02-20,345.700012,368.799988,333.700012,360.899994,360.899994,800
2020-02-24,378.000000,378.000000,345.049988,346.049988,346.049988,39
2020-02-25,363.350006,363.350006,350.000000,363.350006,363.350006,91
2020-02-26,346.000000,381.500000,346.000000,370.000000,370.000000,104
2020-02-27,352.100006,352.100006,351.500000,352.000000,352.000000,53
2020-02-28,352.000000,368.899994,341.000000,341.000000,341.000000,34
2020-03-02,342.500000,342.500000,342.000000,342.000000,342.000000,209
