Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,1191.199951,1220.000000,1165.000000,1192.000000,1179.825562,622
2010-11-29,1182.099976,1233.000000,1155.000000,1192.000000,1179.825562,142
2010-11-30,1180.000000,1209.949951,1175.000000,1195.000000,1182.794922,159
2010-12-01,1167.000000,1232.900024,1167.000000,1226.500000,1213.973267,319
2010-12-02,1200.000000,1232.000000,1200.000000,1232.000000,1219.416992,10
2010-12-03,1202.099976,1202.099976,1187.000000,1190.000000,1177.845947,47
2010-12-06,1210.000000,1224.000000,1210.000000,1220.849976,1208.380859,55
2010-12-07,1200.000000,1234.000000,1200.000000,1231.699951,1219.120117,109
2010-12-08,1210.000000,1230.000000,1210.000000,1229.750000,1217.190063,1046
2010-12-09,1205.099976,1230.000000,1191.000000,1225.300049,1212.785522,3835
2010-12-10,1202.099976,1210.000000,1202.099976,1209.349976,1196.998291,118
2010-12-13,1210.000000,1230.000000,1201.099976,1225.199951,1212.686523,179
2010-12-14,1212.099976,1216.000000,1210.150024,1216.000000,1203.580444,23
2010-12-15,1210.099976,1244.000000,1210.099976,1231.949951,1219.367554,1119
2010-12-16,1230.000000,1237.000000,1215.300049,1230.250000,1217.685059,210
2010-12-20,1235.000000,1250.000000,1230.000000,1240.000000,1227.335327,1126
2010-12-21,1243.000000,1243.000000,1217.000000,1230.000000,1217.437500,155
2010-12-22,1230.000000,1254.000000,1230.000000,1251.349976,1238.569336,1403
2010-12-23,1250.000000,1298.900024,1250.000000,1280.000000,1266.926758,1957
2010-12-24,1270.000000,1280.000000,1270.000000,1276.300049,1263.264648,267
2010-12-27,1252.099976,1294.000000,1252.099976,1292.650024,1279.447632,536
2010-12-28,1265.000000,1308.000000,1265.000000,1306.699951,1293.354126,696
2010-12-29,1270.500000,1319.500000,1270.500000,1280.400024,1267.322754,118
2010-12-30,1307.000000,1307.000000,1267.099976,1290.000000,1276.824585,141
2010-12-31,1299.949951,1325.000000,1299.949951,1316.050049,1302.608643,268
2011-01-03,1326.000000,1326.000000,1258.099976,1295.599976,1282.367432,1030
2011-01-04,1286.000000,1325.000000,1286.000000,1313.800049,1300.381592,1723
2011-01-05,1307.000000,1314.000000,1280.000000,1301.000000,1287.712402,1484
2011-01-06,1300.099976,1300.099976,1297.000000,1297.000000,1283.753174,12
2011-01-07,1290.099976,1300.000000,1282.000000,1299.400024,1286.128784,94
2011-01-10,1300.000000,1300.000000,1256.000000,1261.800049,1248.912720,66
2011-01-11,1285.000000,1285.000000,1241.050049,1263.900024,1250.991211,65
2011-01-12,1232.000000,1250.099976,1211.000000,1250.099976,1237.332153,115
2011-01-13,1237.000000,1258.500000,1232.000000,1238.550049,1225.900146,392
2011-01-14,1215.199951,1255.000000,1215.199951,1250.849976,1238.074463,275
2011-01-17,1225.099976,1269.000000,1225.099976,1259.250000,1246.388794,128
2011-01-18,1264.000000,1264.000000,1232.000000,1245.000000,1232.284180,53
2011-01-19,1232.000000,1232.000000,1220.000000,1221.050049,1208.578857,30
2011-01-20,1246.000000,1246.000000,1202.099976,1208.500000,1196.156982,30
2011-01-21,1206.000000,1206.000000,1206.000000,1206.000000,1193.682617,2
2011-01-24,1206.000000,1237.000000,1206.000000,1236.500000,1223.871094,19
2011-01-25,1230.000000,1230.000000,1200.000000,1201.650024,1189.376953,82
2011-01-27,1214.000000,1260.000000,1190.000000,1251.550049,1238.767456,778
2011-01-28,1232.000000,1239.000000,1213.000000,1239.000000,1226.345703,87
2011-01-31,1211.000000,1234.900024,1211.000000,1233.000000,1220.406860,31
2011-02-01,1230.000000,1231.000000,1190.000000,1224.050049,1211.548340,1297
2011-02-02,1234.000000,1234.000000,1190.000000,1190.000000,1177.845947,36
2011-02-03,1224.000000,1224.000000,1191.000000,1196.800049,1184.576538,8
2011-02-04,1224.000000,1224.000000,1189.000000,1200.000000,1187.743774,17
2011-02-07,1219.000000,1219.000000,1175.000000,1175.000000,1162.999146,26
2011-02-08,1199.000000,1199.000000,1172.000000,1183.000000,1170.917480,189
2011-02-09,1185.000000,1190.000000,1162.050049,1168.949951,1157.010864,190
2011-02-10,1127.050049,1179.000000,1127.050049,1162.349976,1150.478394,109
2011-02-11,1160.000000,1189.000000,1160.000000,1160.000000,1148.152466,0
2011-02-14,1165.449951,1188.000000,1160.000000,1167.099976,1155.179810,123
2011-02-15,1160.000000,1175.000000,1143.000000,1144.050049,1132.365479,538
2011-02-16,1133.000000,1133.000000,1132.050049,1132.050049,1120.487915,15
2011-02-17,1135.050049,1229.650024,1135.000000,1193.650024,1181.458740,760
2011-02-18,1182.000000,1198.000000,1156.000000,1164.150024,1152.260010,171
2011-02-21,1140.099976,1148.000000,1135.099976,1147.050049,1135.334717,26
2011-02-22,1156.099976,1179.000000,1156.099976,1156.099976,1144.292236,0
2011-02-23,1189.000000,1189.000000,1151.099976,1151.099976,1139.343262,16
2011-02-24,1151.000000,1165.000000,1110.000000,1110.000000,1098.663086,181
2011-02-25,1168.500000,1168.500000,1101.199951,1101.199951,1089.952881,16
2011-02-28,1110.000000,1164.000000,1101.000000,1133.150024,1121.576660,96
2011-03-01,1135.000000,1141.599976,1135.000000,1141.599976,1129.940308,121
2011-03-03,1149.000000,1149.000000,1100.000000,1120.000000,1108.560913,237
2011-03-04,1143.750000,1143.750000,1142.750000,1142.750000,1131.078735,8
2011-03-07,1115.000000,1137.000000,1115.000000,1115.000000,1103.611938,0
2011-03-08,1111.099976,1120.000000,1111.099976,1120.000000,1108.560913,2
2011-03-09,1150.000000,1150.000000,1106.000000,1113.599976,1102.226318,878
2011-03-10,1061.099976,1130.000000,1061.099976,1124.900024,1113.411011,864
2011-03-11,1124.000000,1130.000000,1113.000000,1113.400024,1102.028442,627
2011-03-14,1118.000000,1140.000000,1117.000000,1118.699951,1107.274170,1012
2011-03-15,1115.000000,1130.000000,1112.000000,1126.000000,1114.499756,143
2011-03-16,1121.000000,1124.000000,1112.000000,1117.800049,1106.383423,1168
2011-03-17,1095.000000,1125.000000,1095.000000,1115.000000,1103.611938,330
2011-03-18,1115.000000,1115.000000,1106.000000,1106.949951,1095.644165,259
2011-03-21,1149.000000,1150.000000,1112.000000,1147.300049,1135.582031,555
2011-03-22,1150.000000,1169.000000,1123.500000,1149.000000,1137.264771,80
2011-03-23,1160.000000,1160.000000,1150.000000,1150.000000,1138.254517,2
2011-03-24,1150.000000,1177.000000,1127.050049,1165.000000,1153.101318,611
2011-03-25,1140.300049,1228.900024,1140.300049,1208.599976,1196.256104,115
2011-03-28,1200.000000,1218.000000,1186.000000,1201.750000,1189.476074,452
2011-03-29,1205.000000,1237.900024,1180.000000,1230.650024,1218.080811,523
2011-03-30,1240.000000,1240.000000,1201.000000,1212.849976,1200.462646,380
2011-03-31,1225.000000,1239.900024,1212.099976,1239.900024,1227.236328,21
2011-04-01,1211.000000,1234.000000,1210.000000,1229.750000,1217.190063,27
2011-04-04,1209.000000,1249.000000,1209.000000,1214.000000,1201.600952,4
2011-04-05,1249.000000,1299.000000,1249.000000,1293.099976,1279.892944,362
2011-04-06,1274.000000,1295.000000,1235.099976,1290.000000,1276.824585,179
2011-04-07,1297.000000,1325.000000,1296.099976,1321.650024,1308.151367,925
2011-04-08,1300.250000,1385.000000,1300.199951,1346.949951,1333.192993,4433
2011-04-11,1339.000000,1344.000000,1323.000000,1325.500000,1311.962158,144
2011-04-13,1290.099976,1360.000000,1290.050049,1349.650024,1335.865479,188
2011-04-15,1340.000000,1364.849976,1326.099976,1358.599976,1344.723999,281
2011-04-18,1350.050049,1370.000000,1325.099976,1348.050049,1334.281860,1135
2011-04-19,1311.699951,1349.000000,1311.000000,1315.099976,1301.668335,7
2011-04-20,1320.000000,1338.000000,1320.000000,1321.800049,1308.299927,20
2011-04-21,1315.000000,1340.000000,1291.000000,1301.050049,1287.761719,619
2011-04-25,1325.000000,1325.000000,1302.000000,1304.000000,1290.681641,178
2011-04-26,1303.000000,1342.000000,1295.000000,1332.199951,1318.593628,536
2011-04-27,1340.000000,1355.000000,1313.250000,1338.199951,1324.532349,136
2011-04-28,1339.000000,1339.000000,1303.000000,1306.000000,1292.661255,28
2011-04-29,1340.000000,1340.000000,1303.000000,1303.000000,1289.691895,91
2011-05-02,1334.000000,1334.000000,1310.000000,1322.099976,1308.596680,127
2011-05-03,1310.000000,1329.900024,1303.000000,1312.550049,1299.144409,205
2011-05-04,1303.000000,1330.000000,1281.050049,1326.500000,1312.951904,397
2011-05-05,1305.500000,1334.699951,1305.500000,1321.349976,1307.854492,24
2011-05-06,1305.099976,1329.750000,1305.099976,1308.550049,1295.185181,28
2011-05-09,1305.099976,1320.000000,1305.000000,1305.000000,1291.671509,101
2011-05-10,1275.250000,1320.000000,1275.250000,1320.000000,1306.518188,167
2011-05-11,1324.000000,1330.000000,1305.099976,1305.099976,1291.770386,257
2011-05-12,1320.000000,1325.000000,1293.000000,1293.000000,1279.794067,70
2011-05-13,1300.099976,1320.000000,1300.099976,1319.849976,1306.369873,83
2011-05-16,1281.000000,1330.000000,1281.000000,1329.500000,1315.921143,449
2011-05-17,1339.000000,1339.000000,1311.099976,1315.000000,1301.569336,47
2011-05-18,1282.250000,1293.750000,1282.250000,1293.750000,1280.536377,76
2011-05-19,1332.000000,1332.000000,1292.000000,1296.000000,1282.763306,100
2011-05-20,1310.000000,1310.000000,1280.250000,1291.800049,1278.606323,32
2011-05-23,1285.000000,1290.000000,1261.000000,1272.000000,1259.008545,330
2011-05-24,1267.000000,1280.000000,1250.000000,1264.949951,1252.030396,164
2011-05-25,1265.000000,1285.000000,1240.000000,1260.000000,1247.131104,78
2011-05-26,1223.000000,1269.000000,1223.000000,1240.150024,1227.483765,267
2011-05-27,1279.949951,1280.000000,1245.500000,1245.500000,1232.779175,15
2011-05-30,1245.000000,1245.000000,1245.000000,1245.000000,1232.284180,16
2011-05-31,1270.000000,1270.000000,1249.000000,1264.949951,1252.030396,156
2011-06-01,1260.000000,1265.000000,1221.099976,1250.099976,1237.332153,565
2011-06-02,1270.000000,1270.000000,1221.000000,1224.150024,1211.647217,771
2011-06-03,1225.000000,1268.949951,1225.000000,1259.000000,1246.141357,60
2011-06-06,1257.949951,1257.949951,1225.000000,1241.099976,1228.424194,19
2011-06-07,1245.000000,1264.949951,1245.000000,1264.949951,1252.030396,72
2011-06-08,1235.000000,1263.000000,1216.000000,1253.750000,1240.944824,225
2011-06-09,1233.000000,1264.000000,1233.000000,1263.949951,1251.040649,1059
2011-06-10,1295.949951,1295.949951,1261.000000,1261.000000,1248.120850,66
2011-06-13,1261.000000,1322.000000,1241.150024,1310.400024,1297.016235,666
2011-06-14,1311.000000,1399.000000,1311.000000,1358.449951,1344.575562,1189
2011-06-15,1358.500000,1389.900024,1351.000000,1360.949951,1347.049927,193
2011-06-16,1361.000000,1383.500000,1311.000000,1346.099976,1332.351685,368
2011-06-17,1312.000000,1353.949951,1312.000000,1330.000000,1316.416138,135
2011-06-20,1305.099976,1324.949951,1284.099976,1300.000000,1286.722412,193
2011-06-21,1267.000000,1307.000000,1267.000000,1282.400024,1269.302368,235
2011-06-22,1280.050049,1316.650024,1275.000000,1298.699951,1285.435669,1258
2011-06-23,1270.000000,1320.000000,1270.000000,1286.550049,1273.410034,288
2011-06-24,1320.000000,1320.000000,1283.050049,1296.199951,1282.961304,374
2011-06-27,1295.000000,1308.000000,1277.050049,1298.949951,1285.683105,329
2011-06-28,1272.449951,1309.849976,1272.400024,1286.050049,1272.915039,176
2011-06-29,1268.349976,1300.000000,1268.349976,1295.699951,1282.466553,398
2011-06-30,1280.099976,1313.000000,1278.000000,1279.849976,1266.778320,448
2011-07-01,1290.000000,1290.449951,1276.000000,1285.250000,1272.123291,265
2011-07-04,1288.250000,1299.900024,1280.000000,1289.300049,1276.131958,273
2011-07-05,1286.000000,1308.849976,1281.050049,1298.000000,1284.743042,202
2011-07-06,1281.050049,1295.000000,1281.000000,1281.699951,1268.609375,64
2011-07-07,1290.000000,1305.000000,1280.000000,1284.500000,1281.378296,272
2011-07-08,1299.949951,1300.000000,1275.000000,1280.550049,1277.437988,77
2011-07-11,1297.949951,1297.949951,1297.949951,1297.949951,1294.795654,4
2011-07-12,1298.000000,1300.000000,1297.000000,1300.000000,1296.840576,281
2011-07-13,1299.949951,1302.000000,1290.000000,1300.000000,1296.840576,132
2011-07-14,1348.000000,1348.000000,1274.000000,1298.599976,1295.444092,223
2011-07-15,1305.000000,1340.000000,1302.000000,1319.900024,1316.692383,1049
2011-07-18,1329.949951,1340.000000,1287.000000,1333.250000,1330.009888,514
2011-07-19,1335.000000,1349.000000,1322.000000,1336.099976,1332.852905,372
2011-07-20,1327.000000,1335.000000,1326.000000,1326.000000,1322.777466,13
2011-07-21,1364.949951,1365.000000,1324.000000,1345.000000,1341.731201,52
2011-07-22,1345.000000,1350.000000,1321.150024,1341.300049,1338.040405,404
2011-07-25,1345.000000,1345.000000,1321.150024,1343.949951,1340.683716,292
2011-07-26,1345.000000,1350.000000,1275.000000,1344.900024,1341.631592,379
2011-07-27,1320.050049,1350.000000,1303.000000,1350.000000,1346.719116,655
2011-07-28,1370.000000,1424.900024,1326.150024,1396.849976,1393.455200,5621
2011-07-29,1396.000000,1475.000000,1396.000000,1411.349976,1407.920044,7333
2011-08-01,1415.000000,1425.000000,1381.000000,1412.300049,1408.867676,269
2011-08-02,1400.000000,1400.000000,1375.000000,1376.000000,1372.655884,234
2011-08-03,1375.000000,1419.000000,1375.000000,1410.000000,1406.573242,277
2011-08-04,1418.900024,1419.800049,1352.099976,1365.849976,1362.530518,743
2011-08-05,1346.000000,1360.000000,1285.000000,1317.699951,1314.497559,751
2011-08-08,1329.050049,1329.050049,1286.000000,1310.099976,1306.916138,639
2011-08-09,1329.050049,1339.000000,1294.000000,1305.099976,1301.928223,296
2011-08-10,1295.000000,1369.000000,1295.000000,1345.000000,1341.731201,178
2011-08-11,1345.000000,1369.000000,1322.000000,1353.050049,1349.761719,128
2011-08-12,1335.000000,1362.000000,1298.000000,1340.000000,1336.743408,170
2011-08-16,1325.000000,1365.000000,1320.000000,1363.000000,1359.687622,98
2011-08-17,1347.000000,1363.000000,1340.000000,1350.599976,1347.317627,3111
2011-08-18,1330.000000,1368.000000,1330.000000,1359.900024,1356.595093,3283
2011-08-19,1340.050049,1370.000000,1320.000000,1353.349976,1350.060913,1291
2011-08-22,1331.099976,1370.000000,1326.099976,1349.900024,1346.619385,16
2011-08-23,1367.000000,1367.000000,1335.099976,1340.000000,1336.743408,99
2011-08-24,1341.050049,1359.000000,1332.000000,1332.000000,1328.762939,35
2011-08-25,1348.000000,1348.000000,1300.000000,1300.500000,1297.339478,466
2011-08-26,1296.000000,1306.000000,1255.000000,1256.949951,1253.895264,222
2011-08-29,1244.000000,1299.000000,1244.000000,1270.650024,1267.561890,531
2011-08-30,1274.900024,1284.000000,1262.000000,1283.599976,1280.480591,36
2011-09-02,1320.000000,1348.000000,1260.000000,1269.500000,1266.414795,485
2011-09-05,1298.900024,1298.900024,1238.000000,1269.400024,1266.314941,57
2011-09-06,1295.000000,1295.000000,1250.000000,1264.400024,1261.327148,413
2011-09-07,1260.000000,1338.000000,1260.000000,1319.849976,1316.642456,2271
2011-09-08,1319.000000,1319.000000,1319.000000,1319.000000,1315.794556,8
2011-09-09,1310.000000,1310.000000,1285.000000,1287.800049,1284.670410,162
2011-09-12,1291.000000,1291.500000,1290.000000,1290.000000,1286.864868,28
2011-09-13,1290.000000,1317.000000,1277.500000,1277.500000,1274.395264,68
2011-09-14,1309.500000,1309.500000,1250.000000,1252.599976,1249.555786,1127
2011-09-15,1255.099976,1265.900024,1250.000000,1253.250000,1250.204224,451
2011-09-16,1260.050049,1314.900024,1251.500000,1306.300049,1303.125488,937
2011-09-19,1324.000000,1355.000000,1281.000000,1321.250000,1318.038940,1724
2011-09-20,1315.000000,1325.000000,1305.000000,1323.550049,1320.333374,1639
2011-09-21,1338.949951,1342.000000,1300.000000,1319.000000,1315.794556,246
2011-09-22,1305.000000,1320.000000,1265.050049,1266.449951,1263.372070,581
2011-09-23,1267.000000,1276.949951,1240.000000,1270.150024,1267.063232,594
2011-09-26,1244.000000,1245.000000,1206.599976,1222.000000,1219.030273,561
2011-09-27,1269.949951,1270.000000,1225.000000,1240.949951,1237.934082,139
2011-09-28,1230.000000,1264.349976,1230.000000,1242.250000,1239.230957,60
2011-09-29,1241.000000,1254.849976,1231.800049,1248.949951,1245.914673,116
2011-09-30,1240.000000,1257.699951,1225.000000,1234.250000,1231.250488,302
2011-10-03,1286.949951,1286.949951,1235.050049,1243.199951,1240.178711,69
2011-10-04,1268.949951,1270.000000,1206.099976,1228.449951,1225.464478,526
2011-10-05,1220.000000,1229.900024,1205.050049,1217.849976,1214.890259,252
2011-10-07,1202.050049,1247.000000,1202.000000,1239.949951,1236.936523,135
2011-10-10,1240.000000,1279.949951,1217.050049,1270.800049,1267.711670,541
2011-10-11,1256.000000,1268.000000,1248.000000,1248.000000,1244.967041,8
2011-10-12,1234.000000,1241.000000,1221.500000,1236.750000,1233.744385,91
2011-10-13,1240.000000,1262.000000,1236.000000,1257.000000,1253.945190,101
2011-10-14,1255.000000,1255.000000,1246.050049,1254.000000,1250.952515,318
2011-10-17,1255.000000,1265.000000,1255.000000,1259.250000,1256.189697,168
2011-10-18,1259.250000,1259.250000,1250.000000,1250.000000,1246.962158,51
2011-10-19,1265.000000,1265.000000,1256.000000,1256.000000,1252.947510,3
2011-10-20,1260.000000,1260.000000,1250.000000,1250.000000,1246.962158,85
2011-10-21,1264.000000,1264.000000,1100.000000,1215.250000,1212.296631,849
2011-10-24,1215.250000,1215.250000,1197.500000,1202.949951,1200.026489,100
2011-10-25,1199.000000,1210.000000,1199.000000,1209.949951,1207.009399,45
2011-10-28,1220.000000,1250.000000,1220.000000,1242.449951,1239.430420,120
2011-10-31,1290.000000,1290.000000,1216.300049,1239.400024,1236.387939,841
2011-11-01,1259.000000,1259.000000,1221.500000,1221.500000,1218.531494,39
2011-11-02,1221.500000,1247.000000,1221.500000,1246.800049,1243.770020,807
2011-11-03,1238.300049,1243.000000,1197.050049,1229.000000,1226.013306,98
2011-11-04,1208.050049,1262.099976,1208.000000,1258.599976,1255.541260,136
2011-11-08,1265.000000,1348.900024,1265.000000,1326.050049,1322.827393,1725
2011-11-09,1325.000000,1350.000000,1315.050049,1326.550049,1323.326172,1573
2011-11-11,1325.000000,1355.250000,1311.000000,1316.650024,1313.450195,1174
2011-11-14,1243.000000,1306.000000,1240.000000,1275.000000,1271.901367,514
2011-11-15,1270.000000,1324.900024,1270.000000,1318.949951,1315.744507,992
2011-11-16,1312.000000,1315.000000,1290.000000,1312.449951,1309.260376,160
2011-11-17,1290.150024,1309.000000,1274.000000,1300.599976,1297.439087,299
2011-11-18,1290.000000,1290.000000,1210.099976,1248.699951,1245.665283,616
2011-11-21,1220.000000,1289.849976,1220.000000,1275.199951,1272.100830,445
2011-11-22,1277.000000,1284.949951,1183.000000,1223.699951,1220.726074,1705
2011-11-23,1238.000000,1268.900024,1238.000000,1264.550049,1261.476807,1387
2011-11-24,1249.000000,1258.900024,1245.050049,1258.900024,1255.840576,97
2011-11-25,1250.000000,1252.000000,1226.550049,1239.000000,1235.989014,181
2011-11-28,1259.000000,1279.949951,1240.000000,1276.800049,1273.697144,842
2011-11-29,1255.000000,1269.000000,1241.000000,1244.000000,1240.976807,64
2011-11-30,1250.000000,1250.000000,1226.000000,1234.500000,1231.499878,86
2011-12-01,1240.099976,1260.000000,1240.000000,1249.150024,1246.114258,107
2011-12-02,1247.000000,1247.000000,1231.500000,1231.500000,1228.507202,23
2011-12-05,1269.949951,1270.000000,1231.599976,1231.599976,1228.606812,62
2011-12-07,1230.000000,1283.000000,1205.000000,1261.449951,1258.384277,1204
2011-12-08,1246.199951,1261.500000,1246.199951,1258.300049,1255.242065,24
2011-12-09,1240.000000,1256.949951,1240.000000,1241.750000,1238.732300,94
2011-12-12,1245.000000,1264.000000,1244.500000,1257.099976,1254.044800,1353
2011-12-13,1259.000000,1267.000000,1251.000000,1259.650024,1256.588745,411
2011-12-14,1255.000000,1259.050049,1240.000000,1247.050049,1244.019409,176
2011-12-15,1254.000000,1275.000000,1206.599976,1259.650024,1256.588745,878
2011-12-16,1252.449951,1279.000000,1246.000000,1257.400024,1254.344238,124
2011-12-19,1231.000000,1259.000000,1231.000000,1248.349976,1245.316040,241
2011-12-20,1235.099976,1248.000000,1211.000000,1243.449951,1240.428101,395
2011-12-21,1252.000000,1265.000000,1250.000000,1260.349976,1257.286987,634
2011-12-22,1240.150024,1250.000000,1236.000000,1236.750000,1233.744385,23
2011-12-23,1249.900024,1266.599976,1249.849976,1262.699951,1259.631226,590
2011-12-26,1249.500000,1259.000000,1245.000000,1254.599976,1251.550903,133
2011-12-27,1242.050049,1242.050049,1242.000000,1242.000000,1238.981567,11
2011-12-28,1242.050049,1242.050049,1230.500000,1230.500000,1227.509644,41
2011-12-29,1220.050049,1240.000000,1215.000000,1240.000000,1236.986450,267
2011-12-30,1240.000000,1240.000000,1222.000000,1222.000000,1219.030273,38
2012-01-02,1220.000000,1249.000000,1220.000000,1247.000000,1243.969482,8
2012-01-03,1246.000000,1246.000000,1246.000000,1246.000000,1242.971924,14
2012-01-04,1240.000000,1240.000000,1221.099976,1230.099976,1227.110474,35
2012-01-05,1245.000000,1273.000000,1235.099976,1270.000000,1266.913574,308
2012-01-06,1245.050049,1300.000000,1245.000000,1297.949951,1294.795654,438
2012-01-07,null,null,null,null,null,null
2012-01-09,1326.949951,1396.949951,1326.949951,1378.250000,1374.900513,1603
2012-01-10,1400.000000,1504.000000,1391.150024,1495.199951,1491.566162,30885
2012-01-11,1524.000000,1575.000000,1499.949951,1557.599976,1553.814575,7244
2012-01-12,1598.449951,1610.000000,1510.000000,1559.800049,1556.009277,1384
2012-01-13,1550.000000,1560.000000,1512.000000,1557.300049,1553.515381,235
2012-01-16,1549.000000,1560.000000,1535.000000,1543.500000,1539.748901,1003
2012-01-17,1560.000000,1570.000000,1520.150024,1548.199951,1544.437378,1071
2012-01-18,1540.650024,1554.000000,1475.000000,1504.849976,1501.192871,1006
2012-01-19,1510.000000,1519.000000,1465.000000,1477.750000,1474.158691,541
2012-01-20,1470.000000,1488.949951,1465.000000,1485.000000,1481.390991,979
2012-01-23,1504.000000,1519.000000,1460.000000,1510.449951,1506.779175,630
2012-01-24,1500.000000,1580.000000,1495.000000,1557.900024,1554.113892,30773
2012-01-25,1579.949951,1605.000000,1575.000000,1595.500000,1591.622559,2364
2012-01-27,1590.000000,1622.449951,1575.099976,1591.000000,1587.133423,2243
2012-01-30,1599.449951,1649.000000,1599.449951,1605.099976,1601.199219,254
2012-01-31,1551.199951,1648.800049,1551.199951,1648.800049,1644.793091,2509
2012-02-01,1653.349976,1675.000000,1635.000000,1671.699951,1667.637329,1421
2012-02-02,1690.000000,1748.949951,1636.000000,1692.099976,1687.987793,1297
2012-02-03,1601.150024,1710.000000,1561.099976,1659.150024,1655.117798,1810
2012-02-06,1632.000000,1670.000000,1620.000000,1630.300049,1626.338013,1049
2012-02-07,1663.949951,1735.000000,1620.000000,1690.750000,1686.640991,2422
2012-02-08,1676.099976,1705.000000,1672.199951,1686.599976,1682.501099,771
2012-02-09,1671.000000,1717.699951,1662.000000,1688.900024,1684.795532,336
2012-02-10,1700.000000,1700.000000,1673.500000,1678.949951,1674.869629,1531
2012-02-13,1689.000000,1708.000000,1650.000000,1655.199951,1651.177368,959
2012-02-14,1679.000000,1730.000000,1671.400024,1700.500000,1696.367310,7442
2012-02-15,1735.000000,1815.000000,1735.000000,1765.349976,1761.059692,14746
2012-02-16,1765.349976,1870.000000,1765.349976,1793.849976,1789.490479,11167
2012-02-17,1849.000000,1900.000000,1760.000000,1769.550049,1765.249512,7831
2012-02-21,1800.300049,1848.949951,1778.000000,1784.650024,1780.312866,31750
2012-02-22,1786.000000,1794.000000,1676.599976,1692.449951,1688.336792,2015
2012-02-23,1700.000000,1700.000000,1631.300049,1657.750000,1653.721313,1778
2012-02-24,1698.000000,1921.000000,1640.000000,1805.500000,1801.112183,34104
2012-02-27,1851.699951,1899.400024,1710.000000,1727.849976,1723.650879,6268
2012-02-28,1779.000000,1839.750000,1770.000000,1790.949951,1786.597412,9616
2012-02-29,1810.000000,1935.000000,1760.000000,1893.050049,1888.449463,24225
2012-03-01,1929.900024,1949.000000,1850.050049,1867.300049,1862.762085,8313
2012-03-02,1878.000000,1999.900024,1865.000000,1984.150024,1979.328125,20595
2012-03-03,null,null,null,null,null,null
2012-03-05,2126.100098,2176.000000,2050.149902,2088.600098,2083.524170,31167
2012-03-06,2160.000000,2488.699951,2061.199951,2099.050049,2093.948975,248025
2012-03-07,2120.000000,2249.000000,1997.000000,2079.149902,2074.097168,68326
2012-03-09,2119.800049,2124.000000,2023.099976,2075.699951,2070.655518,18400
2012-03-12,2095.000000,2244.000000,2080.000000,2205.250000,2199.890625,28924
2012-03-13,2240.000000,2334.000000,2218.250000,2263.550049,2258.048828,36426
2012-03-14,2297.100098,2318.000000,2222.000000,2230.899902,2225.478027,15667
2012-03-15,2240.000000,2295.000000,2215.000000,2246.449951,2240.990479,7652
2012-03-16,2205.000000,2266.699951,2189.000000,2214.500000,2209.118164,5653
2012-03-19,2230.000000,2318.000000,2202.550049,2235.250000,2229.817627,13023
2012-03-20,2231.000000,2264.000000,2230.000000,2237.100098,2231.663330,4860
2012-03-21,2254.949951,2298.899902,2212.149902,2259.850098,2254.357910,11094
2012-03-22,2251.000000,2270.000000,2180.100098,2197.600098,2192.259521,4913
2012-03-23,1905.000000,2259.000000,1905.000000,2230.699951,2225.278809,3484
2012-03-26,2230.000000,2247.000000,2180.000000,2197.949951,2192.608398,7834
2012-03-27,2206.000000,2224.000000,2079.000000,2090.500000,2085.419678,10744
2012-03-28,2115.000000,2115.000000,2012.000000,2037.199951,2032.249023,6599
2012-03-29,2150.000000,2150.000000,2010.000000,2063.250000,2058.235840,4043
2012-03-30,2120.000000,2200.000000,2041.000000,2077.899902,2072.850098,11542
2012-04-02,2099.899902,2180.000000,2080.000000,2146.649902,2141.433105,9986
2012-04-03,2140.000000,2250.000000,2140.000000,2230.600098,2225.179199,12622
2012-04-04,2229.000000,2314.850098,2151.000000,2299.100098,2293.512695,19093
2012-04-09,2255.550049,2324.000000,2245.100098,2270.399902,2264.882080,12908
2012-04-10,2285.000000,2311.000000,2250.000000,2268.449951,2262.937012,5605
2012-04-11,2260.000000,2307.000000,2260.000000,2295.399902,2289.821289,9644
2012-04-12,2323.500000,2645.000000,2280.000000,2587.750000,2581.460938,118945
2012-04-13,2602.000000,2649.449951,2350.000000,2369.750000,2363.990723,70168
2012-04-16,2376.000000,2443.949951,2275.050049,2358.800049,2353.067383,50601
2012-04-17,2345.000000,2433.949951,2331.000000,2370.199951,2364.439697,16040
2012-04-18,2365.000000,2404.699951,2325.000000,2332.000000,2326.332520,8327
2012-04-19,2334.000000,2398.000000,2308.100098,2333.949951,2328.277832,12298
2012-04-20,2379.949951,2399.000000,2290.000000,2299.199951,2293.612305,11595
2012-04-23,2299.949951,2334.949951,2221.000000,2233.050049,2227.623047,8932
2012-04-24,2199.949951,2341.800049,2199.949951,2284.800049,2279.247314,8578
2012-04-25,2275.000000,2340.000000,2231.000000,2287.000000,2281.441895,5860
2012-04-26,2287.000000,2320.000000,2169.000000,2208.800049,2203.431885,21458
2012-04-27,2165.050049,2233.750000,2021.050049,2046.699951,2041.725952,43303
2012-04-30,2070.000000,2188.800049,2018.000000,2082.300049,2077.239502,26241
2012-05-02,2113.850098,2114.000000,2019.750000,2027.900024,2022.971802,5748
2012-05-03,2056.949951,2097.949951,2030.000000,2045.550049,2040.578735,9946
