Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,532.000000,560.000000,531.150024,545.750000,500.112122,18641
2016-10-06,538.000000,557.250000,538.000000,547.900024,502.082367,12306
2016-10-07,547.000000,559.200012,541.250000,556.150024,509.642517,10501
2016-10-10,555.049988,569.799988,550.900024,559.799988,512.987183,10552
2016-10-13,557.549988,568.900024,536.049988,544.799988,499.241699,22387
2016-10-14,545.000000,557.000000,542.549988,547.000000,501.257660,9865
2016-10-17,550.000000,551.000000,538.000000,540.250000,495.072052,8944
2016-10-18,543.750000,552.000000,542.299988,546.799988,501.074280,6660
2016-10-19,546.799988,556.849976,536.099976,554.299988,507.947205,8491
2016-10-20,555.000000,592.400024,551.250000,579.200012,530.765015,66543
2016-10-21,583.000000,586.000000,570.200012,580.349976,531.818848,15555
2016-10-24,582.000000,595.000000,578.400024,581.299988,532.689331,12050
2016-10-25,575.000000,588.000000,570.000000,572.349976,524.487732,18582
2016-10-26,570.000000,574.900024,550.650024,559.500000,512.712280,44552
2016-10-27,558.000000,562.000000,551.000000,555.650024,509.184235,21596
2016-10-28,553.000000,561.900024,553.000000,559.599976,512.804016,5336
2016-11-01,567.000000,589.299988,565.000000,576.250000,528.061646,12178
2016-11-02,562.599976,576.950012,555.000000,556.599976,510.054840,11149
2016-11-03,553.000000,575.000000,552.000000,553.549988,507.259918,8914
2016-11-04,560.049988,563.849976,521.000000,538.750000,493.697571,12070
2016-11-07,538.799988,564.000000,538.799988,546.700012,500.982758,8117
2016-11-08,551.400024,558.950012,532.150024,536.299988,491.452393,49094
2016-11-09,511.899994,548.200012,485.250000,542.799988,497.408875,37486
2016-11-10,565.000000,565.000000,530.000000,534.400024,489.711365,36194
2016-11-11,536.650024,544.799988,520.000000,522.549988,478.852295,8164
2016-11-15,522.549988,522.599976,485.450012,499.750000,457.958923,15256
2016-11-16,506.000000,522.000000,485.350006,498.899994,457.179962,22919
2016-11-17,502.000000,511.000000,491.149994,493.399994,452.139893,7218
2016-11-18,487.250000,505.000000,487.250000,497.250000,455.667969,9903
2016-11-21,490.000000,502.000000,481.350006,483.750000,443.296875,6602
2016-11-22,490.000000,496.000000,482.000000,490.750000,452.047668,5742
2016-11-23,494.000000,504.700012,484.600006,498.950012,459.601013,5693
2016-11-24,503.000000,510.000000,494.000000,498.500000,459.186493,8434
2016-11-25,509.000000,513.799988,500.000000,508.649994,468.535919,9442
2016-11-28,513.900024,528.950012,505.000000,523.950012,482.629242,5207
2016-11-29,537.900024,537.900024,518.400024,530.650024,488.800995,1571
2016-11-30,541.849976,541.849976,517.700012,518.650024,477.747406,6455
2016-12-01,535.000000,535.000000,510.000000,512.799988,472.358704,2511
2016-12-02,521.900024,521.900024,504.649994,508.799988,468.674194,2897
2016-12-05,505.149994,518.750000,501.500000,508.700012,468.582092,12218
2016-12-06,518.000000,521.000000,505.000000,518.400024,477.517090,12021
2016-12-07,528.000000,530.000000,507.000000,511.350006,471.023041,4575
2016-12-08,512.099976,529.849976,512.099976,522.400024,481.201630,6710
2016-12-09,528.000000,561.500000,520.000000,552.849976,509.250244,41909
2016-12-12,561.000000,569.900024,537.500000,541.299988,498.611053,7669
2016-12-13,534.200012,549.700012,527.099976,535.450012,493.222473,7319
2016-12-14,530.000000,546.500000,522.900024,525.750000,484.287506,9723
2016-12-15,529.000000,534.000000,525.650024,528.150024,486.498199,3641
2016-12-16,534.950012,544.900024,525.099976,538.599976,496.123993,6384
2016-12-19,532.000000,553.950012,532.000000,534.250000,492.117126,9765
2016-12-20,535.000000,541.000000,525.049988,528.000000,486.359955,5435
2016-12-21,534.000000,538.250000,520.200012,522.950012,481.708313,7745
2016-12-22,520.000000,524.500000,510.000000,514.500000,473.924622,4842
2016-12-23,513.000000,525.000000,510.000000,517.099976,476.319519,5427
2016-12-26,514.000000,514.000000,486.049988,496.399994,457.252075,10652
2016-12-27,495.049988,504.200012,494.000000,501.500000,461.949921,6895
2016-12-28,505.000000,513.000000,497.000000,509.649994,469.457092,4404
2016-12-29,505.600006,512.400024,505.600006,509.000000,468.858398,1723
2016-12-30,510.700012,531.000000,510.000000,527.599976,485.991516,11045
2017-01-02,520.099976,537.500000,520.099976,529.900024,488.110199,7092
2017-01-03,535.000000,543.299988,525.599976,528.599976,486.912659,5463
2017-01-04,523.599976,534.099976,522.000000,524.150024,482.813690,9745
2017-01-05,527.150024,533.950012,527.099976,527.599976,485.991516,6128
2017-01-06,527.150024,530.000000,517.750000,520.950012,479.865936,7081
2017-01-09,526.500000,526.700012,520.000000,522.150024,480.971344,1426
2017-01-10,524.000000,539.000000,522.250000,530.849976,488.985229,2994
2017-01-11,525.000000,543.000000,525.000000,531.349976,489.445801,5253
2017-01-12,532.049988,532.049988,522.000000,525.799988,484.333466,3050
2017-01-13,530.049988,530.049988,523.000000,524.599976,483.228027,3374
2017-01-16,530.200012,540.950012,523.000000,525.900024,484.425568,7933
2017-01-17,529.950012,530.000000,520.000000,521.200012,480.096252,4519
2017-01-18,525.000000,544.400024,523.000000,527.650024,486.037628,7718
2017-01-19,527.299988,545.000000,526.000000,541.250000,498.565094,8442
2017-01-20,539.000000,546.000000,532.599976,537.200012,494.834381,10119
2017-01-23,528.299988,538.000000,526.099976,531.500000,489.583954,10948
2017-01-24,529.049988,538.000000,529.049988,536.650024,494.327789,1395
2017-01-25,538.000000,538.000000,526.700012,532.299988,490.320862,7975
2017-01-27,538.000000,541.900024,531.500000,533.349976,491.287994,2820
2017-01-30,537.000000,558.700012,537.000000,548.650024,505.381470,29541
2017-01-31,548.400024,551.950012,536.200012,539.349976,496.814911,6566
2017-02-01,535.700012,549.000000,530.000000,542.150024,499.394012,13875
2017-02-02,541.549988,567.400024,535.200012,563.700012,519.244446,15007
2017-02-03,567.750000,568.000000,555.650024,557.900024,513.901978,9496
2017-02-06,570.000000,584.000000,561.000000,577.950012,532.370728,17712
2017-02-07,580.099976,600.000000,580.099976,591.150024,544.529724,46956
2017-02-08,605.000000,605.099976,594.299988,599.400024,552.129150,59790
2017-02-09,628.000000,637.450012,605.000000,605.950012,558.162598,204762
2017-02-10,610.000000,617.950012,604.799988,607.349976,559.452148,29069
2017-02-13,617.000000,621.900024,606.000000,610.900024,562.722168,22201
2017-02-14,614.950012,614.950012,590.000000,595.650024,548.674805,22226
2017-02-15,590.650024,604.849976,576.299988,586.150024,539.924133,22976
2017-02-16,585.000000,604.750000,578.000000,581.750000,535.871033,29558
2017-02-17,596.950012,620.000000,584.950012,613.549988,565.163147,37821
2017-02-20,630.000000,631.000000,616.000000,618.650024,569.860962,142156
2017-02-21,622.700012,625.000000,615.000000,616.400024,567.788574,43654
2017-02-22,617.000000,623.950012,601.000000,605.299988,559.834351,30464
2017-02-23,609.000000,623.000000,609.000000,615.250000,569.037109,18470
2017-02-27,620.000000,623.950012,612.700012,619.099976,572.597839,11524
2017-02-28,621.450012,622.000000,608.299988,610.849976,564.967529,13715
2017-03-01,621.900024,621.900024,608.000000,617.750000,571.349304,19488
2017-03-02,621.000000,621.000000,589.000000,592.650024,548.134583,35892
2017-03-03,586.700012,619.400024,586.700012,613.700012,567.603455,19683
2017-03-06,619.900024,624.099976,612.000000,615.750000,569.499451,25129
2017-03-07,623.900024,623.900024,608.000000,612.049988,566.077332,17504
2017-03-08,611.000000,615.000000,599.900024,604.200012,558.817017,11213
2017-03-09,606.900024,615.000000,603.000000,608.549988,562.840332,6546
2017-03-10,608.900024,614.900024,606.599976,611.150024,565.245117,10672
2017-03-14,625.000000,625.000000,600.000000,602.450012,557.198486,12548
2017-03-15,610.000000,610.000000,591.500000,597.849976,552.943970,16898
2017-03-16,597.849976,608.799988,596.049988,604.950012,559.510742,15481
2017-03-17,609.000000,614.799988,596.099976,600.700012,555.579895,22423
2017-03-20,602.000000,603.950012,590.000000,598.750000,553.776428,9562
2017-03-21,593.599976,600.049988,590.099976,594.049988,549.429321,8599
2017-03-22,591.000000,593.450012,584.000000,591.349976,546.932190,4350
2017-03-23,598.049988,604.900024,592.000000,602.250000,557.013611,9833
2017-03-24,603.099976,607.000000,596.099976,599.200012,554.192627,7851
2017-03-27,594.599976,595.000000,584.000000,586.599976,542.539001,13214
2017-03-28,589.000000,593.000000,580.000000,582.599976,538.839478,17014
2017-03-29,589.000000,589.950012,572.599976,574.250000,531.116760,25323
2017-03-30,588.000000,588.000000,577.150024,584.250000,540.365540,11678
2017-03-31,587.900024,591.049988,581.200012,582.799988,539.024414,7881
2017-04-03,590.000000,599.500000,582.849976,591.400024,546.978516,14975
2017-04-05,592.000000,604.900024,590.000000,593.849976,549.244446,15790
2017-04-06,590.000000,590.000000,582.950012,585.000000,541.059082,56702
2017-04-07,590.000000,592.400024,585.000000,585.950012,541.937866,5796
2017-04-10,587.049988,598.450012,578.000000,579.799988,536.249695,17198
2017-04-11,590.000000,598.500000,578.549988,579.200012,535.694946,9841
2017-04-12,579.500000,587.950012,575.200012,578.950012,535.463684,9839
2017-04-13,593.000000,593.000000,573.349976,574.849976,531.671448,9636
2017-04-17,574.950012,585.400024,558.400024,561.450012,519.278076,24536
2017-04-18,564.900024,571.849976,559.500000,560.450012,518.353271,15723
2017-04-19,559.099976,564.950012,553.000000,557.849976,515.948425,7021
2017-04-20,561.500000,572.950012,558.000000,565.049988,522.607727,5896
2017-04-21,566.799988,566.799988,553.049988,560.750000,518.630554,18003
2017-04-24,560.000000,561.950012,539.599976,550.049988,508.734436,41534
2017-04-25,550.150024,560.000000,548.349976,550.349976,509.011810,20261
2017-04-26,565.000000,565.000000,540.049988,545.700012,504.711182,16790
2017-04-27,548.200012,556.000000,546.000000,551.650024,510.214233,4715
2017-04-28,551.900024,571.900024,550.049988,554.099976,512.480164,9656
2017-05-02,553.250000,566.950012,551.000000,553.400024,511.832672,9035
2017-05-03,560.000000,561.000000,550.000000,554.799988,513.127625,10251
2017-05-04,555.599976,565.000000,552.000000,557.450012,515.578491,23029
2017-05-05,556.950012,557.000000,543.500000,548.650024,507.439545,11812
2017-05-08,548.000000,554.000000,535.099976,539.700012,499.161804,38974
2017-05-09,544.000000,554.700012,540.099976,548.099976,506.930908,11311
2017-05-10,550.000000,558.000000,545.099976,548.400024,507.208344,12308
2017-05-11,548.799988,552.000000,534.750000,535.750000,495.508484,23331
2017-05-12,541.000000,544.000000,528.650024,529.750000,489.959076,31074
2017-05-15,532.549988,535.599976,511.200012,518.849976,479.877838,31032
2017-05-16,518.849976,527.000000,512.000000,516.000000,477.241913,39794
2017-05-17,516.049988,520.599976,507.000000,513.250000,474.698517,18338
2017-05-18,510.000000,544.900024,510.000000,528.200012,488.525574,45023
2017-05-19,530.000000,532.799988,520.000000,525.299988,485.843323,11944
2017-05-22,522.049988,537.900024,520.000000,531.150024,491.254059,21677
2017-05-23,537.000000,537.000000,505.000000,530.500000,490.652802,41779
2017-05-24,530.900024,534.950012,519.400024,521.849976,482.652466,21206
2017-05-25,522.099976,534.000000,517.700012,530.500000,490.652802,15785
2017-05-26,533.000000,539.000000,527.049988,534.500000,494.352295,12085
2017-05-29,536.000000,540.000000,524.900024,525.450012,485.982117,19101
2017-05-30,523.000000,523.000000,507.149994,510.350006,472.016388,25937
2017-05-31,507.000000,531.900024,507.000000,525.049988,485.612122,14768
2017-06-01,517.000000,587.500000,510.149994,562.200012,519.971741,123796
2017-06-02,568.799988,572.799988,558.049988,567.599976,524.966125,26580
2017-06-05,567.000000,580.950012,561.000000,564.200012,521.821594,19639
2017-06-06,564.950012,569.950012,560.099976,563.450012,521.127869,8643
2017-06-07,569.700012,569.700012,560.000000,560.900024,518.769470,16759
2017-06-08,562.000000,568.700012,560.099976,565.000000,522.561401,11688
2017-06-09,568.700012,571.000000,561.349976,568.250000,525.567261,13290
2017-06-12,570.700012,570.700012,560.099976,561.150024,519.000610,4245
2017-06-13,569.000000,572.400024,560.299988,565.000000,522.561401,9514
2017-06-14,574.849976,574.849976,565.549988,568.450012,525.752380,5872
2017-06-15,563.500000,570.299988,563.500000,568.099976,525.428589,2565
2017-06-16,563.049988,574.450012,563.049988,571.349976,528.434387,8088
2017-06-19,565.000000,584.700012,565.000000,569.049988,526.307312,10138
2017-06-20,575.650024,576.950012,561.250000,562.250000,520.018066,9582
2017-06-21,566.950012,566.950012,545.049988,548.849976,507.624420,4864
2017-06-22,548.000000,565.299988,543.000000,544.150024,503.277618,6392
2017-06-23,545.000000,546.000000,535.049988,537.799988,497.404449,4990
2017-06-27,535.000000,540.900024,521.099976,525.150024,485.704681,5940
2017-06-28,525.000000,527.450012,511.850006,519.549988,480.525269,7860
2017-06-29,520.000000,530.000000,512.250000,519.700012,480.664093,7422
2017-06-30,523.750000,523.799988,507.450012,516.750000,477.935608,10556
2017-07-03,512.400024,532.000000,512.400024,530.200012,490.375397,5708
2017-07-04,530.299988,534.900024,525.000000,528.650024,488.941833,4374
2017-07-05,533.599976,537.000000,525.099976,527.950012,488.294403,7081
2017-07-06,543.000000,543.000000,525.599976,529.000000,489.265472,8074
2017-07-07,530.000000,535.900024,523.000000,527.000000,487.415680,4293
2017-07-10,533.000000,598.900024,529.049988,533.349976,493.288666,1862
2017-07-11,544.750000,547.900024,536.099976,539.549988,499.023163,12174
2017-07-12,542.000000,548.799988,533.049988,535.950012,495.693481,6322
2017-07-13,526.049988,539.950012,526.049988,536.549988,496.248291,3205
2017-07-14,548.000000,548.000000,525.099976,535.250000,495.045929,10068
2017-07-17,532.200012,536.450012,524.500000,532.500000,492.502625,2773
2017-07-18,526.000000,534.000000,525.400024,528.000000,488.340546,6315
2017-07-19,533.849976,533.849976,519.000000,523.099976,483.808655,14302
2017-07-20,530.000000,532.900024,521.099976,530.200012,490.375397,5918
2017-07-21,533.799988,533.849976,522.049988,523.500000,484.178619,6101
2017-07-24,522.349976,528.799988,520.500000,521.599976,482.421356,9742
2017-07-25,522.500000,524.950012,520.049988,522.549988,483.300018,4167
2017-07-26,521.500000,528.700012,518.299988,520.200012,481.126495,6851
2017-07-27,520.000000,528.000000,518.000000,523.750000,484.409821,9113
2017-07-28,515.150024,525.000000,515.150024,523.200012,483.901123,4033
2017-07-31,520.599976,529.900024,520.599976,523.150024,483.854919,11236
2017-08-01,528.700012,559.950012,521.500000,542.049988,501.335205,20149
2017-08-02,533.049988,549.150024,530.000000,534.500000,494.352295,7736
2017-08-03,530.299988,534.950012,525.549988,526.849976,487.276978,8833
2017-08-04,533.450012,533.450012,522.150024,525.599976,486.120819,4527
2017-08-07,525.599976,536.599976,524.000000,530.500000,490.652802,5871
2017-08-08,530.000000,532.599976,522.049988,524.299988,484.918610,12079
2017-08-09,523.000000,529.900024,515.900024,521.000000,481.866394,5151
2017-08-10,521.000000,524.500000,508.000000,508.850006,470.628998,7828
2017-08-11,505.000000,526.000000,491.000000,519.299988,480.294098,6143
2017-08-14,519.299988,525.000000,497.000000,506.549988,468.501740,24430
2017-08-16,507.000000,513.950012,496.649994,506.100006,468.085510,9160
2017-08-17,507.899994,513.950012,500.100006,506.700012,468.640472,6000
2017-08-18,514.900024,514.900024,498.000000,506.399994,468.363037,6788
2017-08-21,500.100006,507.700012,498.000000,499.899994,464.645142,4060
2017-08-22,502.450012,507.399994,498.200012,499.850006,464.598633,2034
2017-08-23,499.950012,499.950012,486.649994,494.950012,460.044281,9948
2017-08-24,499.799988,506.000000,495.000000,504.950012,469.338989,3237
2017-08-28,507.200012,507.950012,495.000000,498.200012,463.065033,10930
2017-08-29,498.500000,503.450012,495.000000,498.799988,463.622711,4471
2017-08-30,499.000000,507.950012,490.000000,498.149994,463.018555,13609
2017-08-31,494.149994,504.000000,493.100006,503.750000,468.223602,9350
2017-09-01,502.100006,507.899994,499.500000,500.100006,464.831055,9244
2017-09-04,497.250000,504.000000,497.250000,502.450012,467.015320,7346
2017-09-05,500.500000,505.950012,500.000000,501.600006,466.225220,4975
2017-09-06,502.000000,504.700012,499.649994,500.350006,465.063416,14385
2017-09-07,502.000000,507.899994,495.100006,501.100006,465.760498,13963
2017-09-08,503.000000,503.000000,497.000000,499.100006,463.901581,4647
2017-09-11,500.000000,503.899994,494.649994,496.750000,461.717285,5958
2017-09-12,496.799988,507.950012,495.549988,504.750000,469.153107,10076
2017-09-13,502.000000,510.000000,500.000000,501.799988,466.411072,5086
2017-09-14,502.399994,502.399994,496.549988,500.049988,464.784546,10967
2017-09-15,502.000000,510.950012,502.000000,508.600006,472.731567,6241
2017-09-18,517.799988,520.049988,511.000000,515.150024,478.819641,16258
2017-09-19,515.000000,520.000000,511.000000,512.049988,475.938232,15947
2017-09-20,515.000000,587.000000,511.549988,574.500000,533.984131,122274
2017-09-21,570.000000,596.450012,561.000000,562.049988,522.412109,64423
2017-09-22,565.000000,565.000000,532.000000,536.200012,498.385071,13507
2017-09-25,530.000000,540.000000,520.000000,534.349976,498.992035,14090
2017-09-26,530.000000,548.950012,527.549988,544.549988,508.517090,13435
2017-09-27,547.000000,560.000000,544.000000,554.400024,517.715393,168764
2017-09-28,554.799988,574.000000,544.549988,565.450012,528.034180,66772
2017-09-29,569.900024,574.950012,563.000000,572.549988,534.664429,19227
2017-10-03,575.000000,584.000000,568.549988,573.750000,535.784973,11548
2017-10-04,575.000000,583.900024,570.049988,573.450012,535.504944,9464
2017-10-05,573.000000,573.000000,558.000000,558.599976,521.637390,6799
2017-10-06,557.150024,570.049988,557.150024,568.349976,530.742371,6839
2017-10-09,568.549988,575.000000,560.750000,562.750000,525.512817,14821
2017-10-10,562.500000,571.250000,558.000000,563.900024,526.586731,12385
2017-10-11,561.450012,564.950012,552.000000,556.849976,520.003235,11234
2017-10-12,562.000000,576.950012,554.049988,568.049988,530.462097,14247
2017-10-13,565.299988,590.799988,565.299988,575.049988,536.999023,34203
2017-10-16,577.950012,578.000000,563.049988,567.500000,529.948547,4838
2017-10-17,570.000000,579.000000,564.599976,575.750000,537.652771,6170
2017-10-18,572.000000,589.000000,572.000000,580.650024,542.228455,13518
2017-10-19,580.000000,582.099976,574.950012,578.950012,540.640991,2212
2017-10-23,573.150024,596.000000,573.150024,587.950012,549.045349,29270
2017-10-24,587.000000,600.000000,583.000000,587.799988,548.905334,24880
2017-10-25,588.900024,592.599976,582.450012,589.049988,550.072510,23953
2017-10-26,591.500000,593.549988,576.500000,591.099976,551.986877,16086
2017-10-27,587.400024,592.400024,584.400024,589.450012,550.446228,12383
2017-10-30,590.000000,593.450012,578.150024,581.599976,543.115662,9831
2017-10-31,583.400024,585.000000,577.000000,577.299988,539.100098,22291
2017-11-01,598.900024,646.599976,586.099976,592.049988,552.874146,75504
2017-11-02,595.000000,605.000000,588.049988,593.299988,554.041382,23495
2017-11-03,599.900024,600.000000,585.049988,587.349976,548.484924,22399
2017-11-06,589.799988,595.250000,578.000000,582.700012,544.142822,17511
2017-11-07,583.000000,588.000000,574.000000,576.049988,537.932922,16130
2017-11-08,584.000000,585.000000,572.349976,575.500000,537.419189,13136
2017-11-09,601.700012,690.599976,601.700012,664.450012,620.483337,848406
2017-11-10,668.000000,679.799988,653.200012,662.150024,618.335571,128949
2017-11-13,668.000000,668.000000,645.200012,649.450012,606.476013,41378
2017-11-14,648.500000,654.500000,635.099976,640.049988,597.697937,36317
2017-11-15,641.049988,647.000000,629.000000,636.349976,594.242798,24707
2017-11-16,646.000000,646.000000,633.950012,640.450012,598.071533,11959
2017-11-17,660.000000,660.000000,635.549988,639.450012,599.477722,24978
2017-11-20,654.799988,670.000000,645.200012,648.950012,608.383972,77092
2017-11-21,646.000000,662.750000,646.000000,657.750000,616.633911,28365
2017-11-22,654.000000,669.000000,650.700012,656.450012,615.415039,16891
2017-11-23,655.000000,662.000000,651.650024,656.400024,615.368164,9675
2017-11-24,660.000000,666.000000,650.450012,656.849976,615.789978,16510
2017-11-27,659.950012,665.000000,655.000000,661.200012,619.868164,25564
2017-11-28,671.000000,750.000000,656.000000,722.099976,676.961243,347780
2017-11-29,727.000000,746.000000,706.099976,713.750000,669.133240,187236
2017-11-30,708.000000,729.900024,692.299988,697.700012,654.086548,55776
2017-12-01,707.750000,717.000000,687.000000,710.299988,665.898804,98292
2017-12-04,713.000000,779.900024,702.049988,747.599976,700.867188,323075
2017-12-05,749.799988,792.000000,748.450012,759.150024,711.695251,331630
2017-12-06,759.150024,781.000000,729.049988,744.849976,698.289001,138550
2017-12-07,745.099976,800.000000,745.099976,760.799988,713.242065,170760
2017-12-08,766.900024,888.000000,761.000000,851.799988,798.553650,709970
2017-12-11,859.000000,924.000000,852.200012,881.299988,826.209534,465696
2017-12-12,884.000000,899.000000,852.099976,860.049988,806.287781,106650
2017-12-13,865.599976,913.900024,842.650024,899.349976,843.131226,347780
2017-12-14,901.549988,945.000000,891.000000,899.049988,842.850037,281889
2017-12-15,907.150024,935.000000,892.400024,901.650024,845.287537,115342
2017-12-18,897.000000,925.750000,838.450012,901.049988,844.724915,112041
2017-12-19,911.000000,935.000000,910.000000,918.099976,860.709106,91121
2017-12-20,923.500000,940.000000,903.599976,910.549988,853.631042,96506
2017-12-21,916.900024,924.000000,898.000000,904.200012,847.678101,56550
2017-12-22,908.049988,944.000000,894.849976,908.049988,851.287354,118724
2017-12-26,904.250000,917.549988,893.349976,899.599976,843.365601,29489
2017-12-27,900.049988,929.900024,892.000000,894.849976,838.912537,91726
2017-12-28,898.049988,905.900024,890.000000,901.650024,845.287537,40174
2017-12-29,908.799988,918.000000,898.000000,899.549988,843.318787,31719
2018-01-01,900.950012,908.299988,895.000000,898.150024,842.006226,21761
2018-01-02,898.000000,905.000000,868.000000,880.349976,825.318970,58201
2018-01-03,889.299988,931.000000,876.650024,883.799988,828.553345,154833
2018-01-04,890.400024,895.000000,871.349976,883.349976,828.131409,62741
2018-01-05,889.900024,910.000000,885.500000,892.549988,836.756287,48727
2018-01-08,899.849976,910.950012,888.849976,900.599976,844.303101,53589
2018-01-09,909.000000,976.049988,888.250000,961.000000,900.927429,317373
2018-01-10,968.700012,987.000000,928.000000,954.950012,895.255737,129468
2018-01-11,962.500000,997.000000,949.150024,978.450012,917.286743,119073
2018-01-12,987.900024,1009.000000,965.549988,986.250000,924.599182,98928
2018-01-15,990.000000,1014.700012,975.049988,982.599976,921.177246,56707
2018-01-16,987.049988,992.700012,922.299988,932.049988,873.787109,65959
2018-01-17,923.650024,941.299988,892.849976,913.599976,856.490417,33421
2018-01-18,923.500000,969.950012,901.299988,915.250000,858.037415,102793
2018-01-19,917.900024,936.750000,893.500000,922.400024,864.740356,52637
2018-01-22,924.500000,973.750000,920.049988,969.900024,909.271179,62047
2018-01-23,976.000000,979.700012,948.000000,954.099976,894.458801,37522
2018-01-24,945.000000,999.000000,941.000000,976.599976,915.552368,60787
2018-01-25,978.000000,991.099976,958.150024,972.200012,911.427368,25005
2018-01-29,977.700012,984.849976,958.500000,974.299988,913.396118,30962
2018-01-30,968.349976,980.650024,916.049988,920.599976,863.052734,31956
2018-01-31,925.099976,939.000000,915.000000,922.950012,865.256042,19569
2018-02-01,923.000000,969.799988,909.000000,963.650024,903.411865,47512
2018-02-02,945.000000,1000.000000,925.000000,960.950012,900.880554,108727
2018-02-05,945.200012,954.000000,924.849976,938.900024,880.208923,50160
2018-02-06,905.200012,923.799988,890.049988,913.900024,856.771729,43133
2018-02-07,928.000000,980.000000,928.000000,973.250000,912.411682,51408
2018-02-08,961.099976,1037.800049,961.099976,977.349976,916.255310,247065
2018-02-09,920.150024,950.000000,915.000000,934.400024,875.990295,106215
2018-02-12,935.000000,969.000000,930.000000,938.099976,879.458984,51990
2018-02-14,954.000000,954.000000,928.000000,935.500000,877.021484,40617
2018-02-15,949.400024,949.400024,900.099976,901.599976,845.240540,51529
2018-02-16,913.549988,920.000000,865.400024,872.099976,817.584717,41834
2018-02-19,884.500000,884.500000,800.549988,826.000000,774.366333,71511
2018-02-20,838.000000,843.000000,806.200012,839.650024,787.163269,30803
2018-02-21,833.000000,848.000000,825.000000,835.200012,782.991333,22560
2018-02-22,830.000000,854.099976,824.000000,844.500000,794.086914,27162
2018-02-23,847.950012,852.000000,835.000000,842.299988,792.018188,27071
2018-02-26,840.000000,862.000000,831.250000,836.549988,786.611389,48247
2018-02-27,842.299988,875.000000,830.700012,863.099976,811.576477,69412
2018-02-28,845.000000,900.000000,845.000000,893.950012,840.584961,52258
2018-03-01,898.000000,913.650024,873.000000,877.000000,824.646790,23127
2018-03-05,860.000000,900.000000,860.000000,893.400024,840.067749,35107
2018-03-06,900.000000,900.000000,856.900024,863.750000,812.187805,13153
2018-03-07,855.000000,855.000000,821.000000,824.200012,774.998718,19922
2018-03-08,823.000000,873.700012,795.099976,826.450012,777.114441,32491
2018-03-09,830.650024,839.500000,801.500000,804.950012,756.897827,13848
2018-03-12,816.849976,832.000000,807.799988,822.000000,772.929993,15127
2018-03-13,823.299988,855.000000,823.299988,833.750000,783.978577,12743
2018-03-14,830.000000,841.000000,824.849976,828.250000,778.806885,5707
2018-03-15,835.000000,836.250000,809.400024,814.299988,765.689697,10805
2018-03-16,812.000000,838.799988,807.500000,813.150024,764.608337,10516
2018-03-19,816.000000,834.700012,800.099976,803.950012,755.957520,15619
2018-03-20,810.400024,816.700012,800.099976,801.549988,753.700806,10286
2018-03-21,804.000000,817.650024,792.000000,795.200012,747.729858,20531
2018-03-22,809.000000,809.000000,781.000000,790.099976,742.934387,11983
2018-03-23,767.000000,790.000000,756.049988,776.450012,730.099243,25186
2018-03-26,774.250000,799.950012,751.000000,793.150024,745.802307,48411
2018-03-27,795.000000,822.900024,795.000000,810.200012,761.834412,12149
2018-03-28,807.349976,817.000000,798.299988,810.950012,762.539673,9245
2018-04-02,821.799988,846.000000,821.799988,836.049988,786.141296,17017
2018-04-03,831.950012,842.599976,825.000000,827.250000,777.866577,6344
2018-04-04,832.150024,854.750000,805.000000,811.200012,762.774780,11180
2018-04-05,821.599976,845.000000,812.000000,830.500000,780.922546,11387
2018-04-06,822.099976,839.750000,822.099976,836.200012,786.282349,4602
2018-04-09,835.000000,929.000000,825.299988,912.099976,857.651428,78897
2018-04-10,919.000000,933.700012,892.650024,911.799988,857.369202,36888
2018-04-11,915.549988,916.000000,890.000000,897.599976,844.016968,8054
2018-04-12,892.000000,902.000000,864.000000,870.549988,818.581787,14463
2018-04-13,870.500000,936.000000,870.500000,918.000000,863.199280,76891
2018-04-16,914.000000,974.000000,902.150024,955.599976,898.554626,84645
2018-04-17,965.700012,970.000000,932.200012,943.200012,886.894958,25240
2018-04-18,948.200012,957.500000,930.349976,934.049988,878.291077,11488
2018-04-19,932.299988,940.000000,925.250000,934.299988,878.526184,7159
2018-04-20,937.000000,980.000000,926.200012,965.650024,908.004822,41566
2018-04-23,971.000000,999.000000,964.950012,974.750000,916.561462,30270
2018-04-24,978.750000,983.500000,968.549988,972.000000,913.975647,7091
2018-04-25,962.200012,990.000000,960.200012,970.450012,912.518127,14931
2018-04-26,982.000000,990.000000,964.900024,968.900024,911.060669,19039
2018-04-27,978.599976,982.450012,960.000000,962.500000,905.042664,8531
2018-04-30,978.000000,978.000000,950.200012,956.099976,899.024780,6347
2018-05-02,970.000000,970.250000,920.200012,928.849976,873.401550,11566
2018-05-03,939.000000,939.900024,916.099976,928.400024,872.978455,14067
2018-05-04,932.250000,941.700012,915.000000,919.900024,864.985840,13861
2018-05-07,921.349976,949.099976,921.349976,940.950012,884.779297,15480
2018-05-08,940.000000,947.500000,931.349976,935.849976,879.983643,4892
2018-05-09,938.049988,943.150024,928.250000,934.250000,878.479126,4513
2018-05-10,938.700012,945.000000,918.000000,920.450012,865.502991,5000
2018-05-11,927.849976,980.000000,911.400024,946.000000,889.527832,16298
2018-05-14,965.000000,965.000000,913.950012,920.299988,865.361938,6222
2018-05-15,920.299988,936.049988,910.700012,918.700012,863.857483,4654
2018-05-16,918.549988,932.000000,910.000000,920.000000,865.079834,3782
