Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,98.000000,99.849998,96.800003,97.050003,79.805733,8820
2012-05-23,94.500000,99.449997,94.500000,96.900002,79.682388,30355
2012-05-24,98.000000,98.900002,96.599998,97.300003,80.011314,17392
2012-05-25,98.000000,101.000000,98.000000,98.699997,81.162544,29643
2012-05-28,99.099998,102.349998,98.099998,99.099998,81.491478,7599
2012-05-29,98.250000,102.000000,98.250000,98.650002,81.121437,2059
2012-05-30,97.000000,98.000000,96.199997,96.500000,79.353462,8577
2012-05-31,95.099998,97.449997,95.099998,96.099998,79.024536,1654
2012-06-01,96.000000,97.699997,93.800003,96.849998,79.641258,7479
2012-06-04,97.050003,101.900002,95.400002,96.699997,79.517921,47387
2012-06-05,94.000000,97.900002,94.000000,96.050003,78.983414,9163
2012-06-06,95.650002,97.900002,95.500000,96.400002,79.271225,12503
2012-06-07,96.099998,97.199997,96.099998,96.150002,79.065643,4093
2012-06-08,95.650002,97.000000,94.199997,95.550003,78.572273,3454
2012-06-11,93.300003,96.949997,93.300003,95.400002,78.448914,3951
2012-06-12,94.099998,95.250000,93.550003,94.300003,77.544365,3753
2012-06-13,94.000000,95.949997,93.150002,93.550003,76.927635,3757
2012-06-14,93.000000,99.000000,90.650002,97.400002,80.093552,26152
2012-06-15,97.000000,106.400002,95.400002,104.750000,86.137566,70672
2012-06-18,104.000000,106.900002,102.300003,105.400002,86.672073,13273
2012-06-19,102.699997,104.900002,102.500000,104.000000,85.520828,5982
2012-06-20,103.099998,105.900002,102.099998,104.150002,85.644180,41549
2012-06-21,103.099998,104.750000,101.099998,103.099998,84.780746,7651
2012-06-22,102.099998,106.000000,102.099998,104.199997,85.685280,23567
2012-06-25,105.099998,105.500000,103.000000,103.949997,85.479706,2459
2012-06-26,103.500000,104.849998,103.000000,103.500000,85.109665,3145
2012-06-27,103.000000,104.900002,103.000000,103.949997,85.479706,3385
2012-06-28,104.099998,105.000000,103.250000,104.099998,85.603058,14197
2012-06-29,103.099998,105.500000,103.099998,104.000000,85.520828,5622
2012-07-02,103.000000,105.500000,103.000000,104.199997,85.685280,1434
2012-07-03,103.099998,105.000000,103.099998,103.949997,85.479706,2025
2012-07-04,102.500000,104.699997,102.500000,103.800003,85.356361,1838
2012-07-05,104.000000,105.900002,104.000000,104.849998,86.219788,9714
2012-07-06,104.400002,107.849998,104.099998,106.300003,87.412155,12818
2012-07-09,105.000000,108.000000,104.099998,107.150002,88.111122,9584
2012-07-10,104.099998,108.000000,104.099998,107.400002,88.316704,4761
2012-07-11,107.099998,108.000000,106.199997,107.699997,88.563393,10469
2012-07-12,106.099998,108.000000,106.099998,108.000000,88.810089,13194
2012-07-13,106.500000,110.000000,106.500000,109.900002,90.372482,51633
2012-07-16,109.900002,113.900002,109.000000,111.199997,91.441483,82060
2012-07-17,111.900002,111.900002,108.000000,108.750000,89.426826,7421
2012-07-18,108.000000,109.500000,106.500000,107.400002,88.316704,2541
2012-07-19,106.599998,109.000000,103.349998,105.250000,86.548714,2975
2012-07-20,102.099998,105.599998,102.099998,102.699997,84.451813,3295
2012-07-23,102.099998,105.000000,102.099998,103.150002,84.821854,10420
2012-07-24,101.099998,104.000000,101.099998,103.949997,85.479706,6398
2012-07-25,101.199997,104.000000,101.199997,102.849998,84.575172,21258
2012-07-26,101.900002,102.500000,99.900002,100.099998,82.313797,3014
2012-07-27,98.599998,101.949997,96.000000,97.500000,80.175766,6990
2012-07-30,93.150002,103.849998,93.150002,102.400002,84.205124,4425
2012-07-31,101.099998,103.900002,99.550003,99.949997,82.190437,4257
2012-08-01,98.099998,103.000000,98.099998,102.849998,84.575172,11804
2012-08-02,100.349998,104.000000,100.349998,103.900002,85.438591,5459
2012-08-03,102.099998,104.000000,101.150002,101.699997,83.629501,14360
2012-08-06,101.099998,103.500000,99.300003,102.050003,83.917313,5402
2012-08-07,100.000000,102.800003,100.000000,101.250000,83.259460,4890
2012-08-08,100.000000,102.000000,100.000000,101.050003,83.094994,4714
2012-08-09,100.000000,102.000000,100.000000,101.849998,83.752846,6271
2012-08-10,100.000000,102.550003,100.000000,101.750000,83.670609,3066
2012-08-13,101.099998,105.400002,101.099998,104.349998,85.808624,19241
2012-08-14,105.000000,106.900002,103.099998,105.800003,87.000999,5480
2012-08-16,107.500000,109.349998,105.050003,105.800003,87.000999,39213
2012-08-17,103.199997,105.500000,103.199997,104.150002,85.644180,2171
2012-08-21,105.000000,105.800003,102.550003,103.150002,84.821854,5676
2012-08-22,102.000000,105.000000,102.000000,102.449997,85.911995,4365
2012-08-23,100.599998,103.000000,100.599998,102.900002,86.289360,1714
2012-08-24,102.000000,102.400002,99.099998,99.650002,83.563995,12609
2012-08-27,99.000000,101.800003,98.550003,100.050003,83.899429,4333
2012-08-28,99.000000,102.000000,99.000000,100.349998,84.150986,1951
2012-08-29,98.099998,101.949997,95.650002,96.699997,81.090202,11527
2012-08-30,94.000000,105.000000,94.000000,101.900002,85.450783,79004
2012-08-31,102.099998,105.500000,99.500000,100.599998,84.360626,12650
2012-09-03,97.550003,103.800003,97.550003,102.099998,85.618500,2756
2012-09-04,100.000000,104.000000,100.000000,101.199997,84.863777,1673
2012-09-05,97.650002,102.900002,97.650002,102.000000,85.534637,4824
2012-09-06,100.000000,102.800003,100.000000,102.000000,85.534637,1694
2012-09-07,100.500000,102.300003,100.050003,102.000000,85.534637,849
2012-09-08,null,null,null,null,null,null
2012-09-10,101.000000,104.500000,101.000000,103.949997,87.169861,28055
2012-09-11,102.650002,109.199997,102.650002,108.599998,91.069237,29727
2012-09-12,108.099998,114.800003,108.099998,111.449997,93.459167,223059
2012-09-13,112.250000,115.500000,110.050003,114.500000,96.016823,187353
2012-09-14,119.000000,119.000000,111.050003,117.199997,98.280968,265067
2012-09-17,117.000000,140.600006,112.000000,137.649994,115.429848,342983
2012-09-18,140.100006,144.500000,132.800003,136.449997,114.423546,156252
2012-09-20,136.500000,163.699997,131.800003,162.449997,136.226486,992008
2012-09-21,162.500000,178.649994,162.000000,178.649994,149.811417,671577
2012-09-24,181.100006,186.699997,173.000000,182.699997,153.207611,440479
2012-09-25,181.899994,193.000000,179.550003,189.050003,158.532593,377582
2012-09-26,187.000000,207.949997,187.000000,207.949997,174.381668,176328
2012-09-27,214.449997,218.300003,214.449997,218.300003,183.060928,245366
2012-09-28,229.199997,229.199997,229.199997,229.199997,192.201370,323851
2012-10-01,240.649994,240.649994,217.750000,224.399994,188.176224,174244
2012-10-03,213.199997,235.600006,213.199997,213.199997,178.784164,23107
2012-10-04,202.550003,217.550003,202.550003,208.199997,174.591293,288480
2012-10-05,197.850006,213.949997,197.800003,208.550003,174.884811,111949
2012-10-08,198.199997,208.000000,198.149994,201.350006,168.847061,186367
2012-10-09,200.000000,204.949997,191.300003,200.550003,168.176224,120307
2012-10-10,193.149994,202.000000,190.550003,199.600006,167.379547,149179
2012-10-11,195.000000,202.000000,191.000000,195.100006,163.605988,55332
2012-10-12,191.100006,198.699997,189.850006,195.449997,163.899460,159230
2012-10-15,190.600006,196.800003,185.850006,192.250000,161.216034,59061
2012-10-16,186.300003,194.000000,186.300003,189.300003,158.742249,16219
2012-10-17,186.000000,192.350006,181.100006,186.100006,156.058807,69329
2012-10-18,186.000000,192.000000,182.000000,186.600006,156.478088,32092
2012-10-19,182.300003,185.800003,178.149994,181.550003,152.243271,31291
2012-10-22,177.500000,190.600006,172.500000,182.800003,153.291504,61165
2012-10-23,185.699997,191.899994,185.149994,189.399994,158.826065,16695
2012-10-25,185.000000,194.000000,182.149994,184.300003,154.549347,27837
2012-10-29,172.100006,182.949997,172.100006,179.350006,150.398422,13252
2012-10-30,173.300003,181.899994,171.000000,178.399994,149.601761,18199
2012-10-31,173.149994,182.399994,173.149994,180.000000,150.943466,13373
2012-11-01,173.550003,181.000000,173.550003,177.600006,148.930893,8002
2012-11-02,170.000000,179.300003,170.000000,175.699997,147.337616,28032
2012-11-05,171.600006,178.000000,169.500000,172.600006,144.738037,14206
2012-11-06,164.050003,172.750000,164.000000,165.149994,138.490646,46264
2012-11-07,135.550003,192.949997,135.550003,184.100006,154.381653,131610
2012-11-08,198.800003,198.800003,175.000000,183.899994,154.213913,134138
2012-11-09,180.199997,186.899994,173.000000,177.050003,148.469696,28713
2012-11-11,null,null,null,null,null,null
2012-11-12,180.899994,180.899994,171.199997,173.300003,145.325043,12955
2012-11-15,184.399994,189.850006,175.100006,176.399994,147.924622,41720
2012-11-16,170.100006,177.750000,163.000000,167.050003,140.083939,16158
2012-11-19,158.000000,167.000000,153.000000,158.550003,132.956085,58562
2012-11-20,153.000000,162.850006,152.000000,155.750000,130.608047,54720
2012-11-21,151.300003,160.899994,151.300003,155.699997,130.566101,27271
2012-11-22,167.750000,167.750000,137.000000,140.850006,118.113281,153929
2012-11-23,133.800003,147.800003,127.099998,142.149994,119.203430,52051
2012-11-26,140.000000,144.800003,137.000000,139.949997,117.358543,21947
2012-11-27,139.100006,146.899994,137.300003,144.199997,120.922508,74647
2012-11-29,141.850006,141.850006,137.100006,138.350006,116.016838,21595
2012-11-30,135.100006,141.000000,135.100006,140.300003,117.652069,41378
2012-12-03,140.500000,142.500000,136.649994,137.649994,115.429848,20531
2012-12-04,136.000000,141.500000,135.350006,137.149994,115.010551,18107
2012-12-05,135.100006,142.250000,135.100006,137.600006,115.387924,37535
2012-12-06,135.500000,140.000000,135.500000,137.399994,115.220184,20511
2012-12-07,138.000000,139.750000,135.399994,136.600006,114.549339,18054
2012-12-10,136.000000,141.899994,133.649994,138.050003,115.765274,31805
2012-12-11,136.000000,151.000000,136.000000,145.600006,122.096527,123896
2012-12-12,148.500000,148.500000,144.000000,145.600006,122.096527,39553
2012-12-13,144.000000,152.000000,140.250000,143.500000,120.335510,40689
2012-12-14,142.000000,146.699997,142.000000,143.500000,120.335510,10714
2012-12-17,143.500000,149.000000,130.000000,133.649994,112.075523,97875
2012-12-18,125.650002,136.000000,125.650002,132.699997,111.278877,18580
2012-12-19,131.000000,138.399994,130.199997,136.000000,114.046181,87039
2012-12-20,131.149994,134.750000,130.000000,131.050003,109.895256,12623
2012-12-21,130.250000,143.000000,126.150002,136.750000,114.675133,53480
2012-12-24,134.000000,137.000000,132.250000,133.399994,111.865883,11858
2012-12-26,133.000000,135.850006,128.500000,134.100006,112.452896,15030
2012-12-27,133.000000,135.800003,130.649994,131.300003,110.104889,6174
2012-12-28,130.149994,134.199997,130.000000,132.399994,111.027321,13464
2012-12-31,128.300003,132.699997,128.300003,130.850006,109.727547,5573
2013-01-01,130.000000,133.350006,130.000000,132.149994,110.817665,6628
2013-01-02,129.000000,134.850006,129.000000,131.600006,110.356468,14124
2013-01-03,130.500000,134.699997,130.500000,132.449997,111.069244,9822
2013-01-04,131.300003,133.449997,131.250000,131.600006,110.356468,3270
2013-01-07,131.100006,133.699997,131.100006,132.649994,111.236961,3869
2013-01-08,131.199997,133.500000,130.800003,131.600006,110.356468,8296
2013-01-09,131.500000,134.000000,130.199997,132.850006,111.404694,46100
2013-01-10,132.000000,134.000000,130.500000,131.399994,110.188744,29216
2013-01-11,131.149994,134.699997,116.550003,124.300003,104.234871,230865
2013-01-14,121.949997,129.500000,114.150002,125.849998,105.534653,80567
2013-01-15,123.000000,130.949997,121.599998,126.650002,106.205505,29426
2013-01-16,122.349998,130.899994,122.349998,127.000000,106.499023,38278
2013-01-17,125.150002,127.000000,124.599998,125.150002,104.947655,5558
2013-01-18,123.099998,129.000000,121.599998,125.699997,105.408859,87627
2013-01-21,123.849998,124.000000,121.000000,121.500000,101.886864,14091
2013-01-22,122.000000,125.250000,120.000000,123.099998,103.228577,26273
2013-01-23,120.599998,123.849998,120.000000,121.650002,102.012642,7831
2013-01-24,113.949997,122.000000,113.949997,120.400002,100.964424,15960
2013-01-25,113.099998,124.000000,113.099998,121.000000,101.467560,10311
2013-01-28,118.099998,123.699997,116.400002,121.650002,102.012642,9772
2013-01-29,116.599998,121.949997,116.599998,120.099998,100.712837,2041
2013-01-30,117.000000,122.000000,116.949997,120.949997,101.425636,8848
2013-01-31,120.099998,120.900002,118.000000,119.449997,100.167770,19062
2013-02-01,120.000000,126.000000,119.099998,121.250000,101.677208,20002
2013-02-04,119.300003,121.849998,119.300003,120.900002,101.383720,7005
2013-02-05,118.099998,121.699997,118.099998,119.900002,100.545128,7547
2013-02-06,120.000000,120.900002,118.800003,119.849998,100.503212,18855
2013-02-07,119.000000,120.050003,110.599998,119.500000,100.209709,20440
2013-02-08,120.050003,120.050003,116.300003,117.599998,98.616425,5116
2013-02-11,116.300003,118.550003,116.000000,117.300003,98.364845,1951
2013-02-12,119.000000,123.000000,112.000000,121.449997,101.844917,34816
2013-02-13,118.000000,119.599998,116.900002,117.650002,98.658340,6729
2013-02-14,119.900002,119.900002,116.000000,116.900002,98.029411,2305
2013-02-15,115.000000,119.000000,114.000000,116.849998,97.987480,4423
2013-02-18,115.300003,124.000000,114.000000,121.449997,101.844917,27110
2013-02-19,120.000000,128.850006,118.150002,126.650002,106.205505,37286
2013-02-20,127.800003,130.000000,121.400002,125.550003,105.283089,24122
2013-02-21,125.900002,125.900002,120.000000,122.300003,102.557716,9346
2013-02-22,122.000000,123.000000,119.000000,121.699997,102.054558,9987
2013-02-25,120.000000,121.849998,114.900002,117.599998,98.616425,16434
2013-02-26,117.000000,117.000000,113.000000,114.000000,95.597542,5933
2013-02-27,113.099998,118.900002,110.099998,114.550003,96.058769,24325
2013-02-28,113.500000,117.000000,112.750000,115.000000,96.436119,12159
2013-03-01,113.550003,116.949997,113.000000,115.050003,96.478050,8489
2013-03-04,113.199997,118.400002,112.500000,115.050003,96.478050,9456
2013-03-05,113.599998,115.000000,113.000000,113.599998,95.262108,3134
2013-03-06,113.199997,116.449997,112.650002,113.349998,95.052460,15401
2013-03-07,114.000000,115.000000,108.650002,113.400002,95.094398,13161
2013-03-08,111.150002,117.099998,111.150002,114.849998,96.310326,4477
2013-03-11,113.000000,120.900002,112.599998,118.449997,99.329201,16415
2013-03-12,123.000000,123.000000,110.650002,115.800003,97.106979,33348
2013-03-13,113.000000,116.699997,112.150002,114.900002,96.352272,20647
2013-03-14,113.000000,116.000000,111.199997,114.099998,95.681389,8266
2013-03-15,112.000000,114.349998,112.000000,112.949997,94.717026,8602
2013-03-18,111.000000,115.050003,110.050003,114.099998,95.681389,6523
2013-03-19,112.550003,115.000000,112.000000,113.750000,95.387901,10091
2013-03-20,110.500000,115.000000,108.050003,113.099998,94.842819,13607
2013-03-21,111.000000,115.699997,98.150002,108.599998,91.069237,66983
2013-03-22,106.000000,113.000000,102.000000,109.400002,91.740097,34180
2013-03-25,106.000000,117.900002,106.000000,110.750000,92.872169,110586
2013-03-26,107.000000,118.000000,107.000000,109.699997,91.991669,61160
2013-03-28,109.000000,113.000000,104.500000,107.750000,90.356453,29177
2013-04-01,109.000000,112.849998,106.050003,107.800003,90.398384,1643
2013-04-02,105.199997,111.099998,105.199997,108.599998,91.069237,6904
2013-04-03,107.099998,109.699997,107.099998,107.750000,90.356453,833
2013-04-04,106.000000,113.900002,101.949997,104.849998,87.924583,12296
2013-04-05,103.000000,106.900002,95.150002,101.699997,85.283066,25675
2013-04-08,98.000000,119.400002,96.400002,106.300003,89.140518,155450
2013-04-09,105.199997,106.000000,102.050003,103.150002,86.499008,10375
2013-04-10,101.949997,104.900002,100.000000,103.099998,86.457077,9343
2013-04-11,99.650002,105.900002,99.650002,102.000000,85.534637,15704
2013-04-12,98.000000,105.000000,98.000000,101.949997,85.492714,17083
2013-04-15,100.599998,103.099998,100.599998,101.800003,85.366936,3354
2013-04-16,101.000000,105.000000,101.000000,103.199997,86.540932,57818
2013-04-17,99.650002,106.750000,99.650002,101.949997,85.492714,4060
2013-04-18,99.500000,104.900002,99.500000,101.150002,84.821854,3299
2013-04-22,101.000000,104.800003,99.099998,101.150002,84.821854,4047
2013-04-23,101.000000,101.800003,100.750000,100.849998,84.570282,2498
2013-04-25,100.500000,102.949997,100.500000,101.500000,85.115356,51861
2013-04-26,101.250000,102.449997,100.150002,100.599998,84.360626,1031
2013-04-29,100.000000,101.000000,96.699997,99.400002,83.354340,7971
2013-04-30,99.500000,101.000000,97.650002,98.000000,82.180336,31973
2013-05-02,97.000000,103.900002,96.800003,100.699997,84.444489,17353
2013-05-03,100.000000,101.000000,98.050003,98.800003,82.851204,45712
2013-05-06,98.699997,99.949997,95.500000,96.349998,80.796700,24543
2013-05-07,96.199997,98.750000,95.500000,96.050003,80.545113,30408
2013-05-08,95.750000,97.750000,93.500000,94.800003,79.496910,45081
2013-05-09,94.500000,97.000000,93.599998,96.849998,81.215981,21950
2013-05-10,95.099998,105.900002,95.000000,102.000000,85.534637,44264
2013-05-13,99.500000,101.099998,96.550003,97.150002,81.467552,5483
2013-05-14,96.000000,99.750000,95.050003,96.250000,80.712845,20890
2013-05-15,96.099998,99.800003,96.099998,96.500000,80.922478,2565
2013-05-16,97.949997,97.949997,94.949997,95.599998,80.167763,6608
2013-05-17,94.000000,96.300003,94.000000,95.800003,80.335480,2977
2013-05-20,94.349998,97.500000,94.349998,95.599998,80.167763,12925
2013-05-21,94.449997,96.800003,94.449997,95.500000,80.083900,13293
2013-05-22,95.449997,95.900002,94.500000,94.500000,79.245331,468
2013-05-23,94.400002,96.650002,92.099998,93.550003,78.448692,22577
2013-05-24,92.000000,94.750000,92.000000,92.400002,77.484337,3049
2013-05-27,91.300003,95.750000,90.599998,93.949997,78.784111,9956
2013-05-28,93.000000,93.949997,91.000000,92.500000,77.568176,1924
2013-05-29,93.550003,94.550003,91.349998,91.400002,76.645752,25893
2013-05-30,92.849998,92.849998,91.050003,91.150002,76.436111,1765
2013-05-31,91.150002,94.900002,90.050003,93.449997,78.364815,10280
2013-06-03,91.000000,94.650002,91.000000,93.650002,78.532547,6608
2013-06-04,93.449997,96.800003,93.449997,93.900002,78.742188,85617
2013-06-05,91.599998,94.449997,91.599998,94.000000,78.826042,3644
2013-06-06,93.000000,94.150002,92.099998,93.750000,78.616402,44252
2013-06-07,93.000000,94.000000,91.500000,92.250000,77.358536,3713
2013-06-10,92.250000,94.500000,90.250000,90.650002,76.016815,5608
2013-06-11,90.599998,95.650002,87.500000,93.550003,78.448692,12085
2013-06-12,90.650002,97.800003,89.650002,96.000000,80.503204,22951
2013-06-13,94.000000,94.000000,88.500000,89.849998,75.345955,9915
2013-06-14,91.000000,91.000000,88.050003,89.250000,74.842804,6058
2013-06-17,89.250000,92.000000,89.250000,91.099998,76.394173,5343
2013-06-18,90.000000,92.099998,88.199997,91.300003,76.561897,11778
2013-06-19,90.000000,92.800003,89.250000,90.900002,76.226463,5595
2013-06-20,90.000000,92.000000,87.400002,90.050003,75.513687,12017
2013-06-21,90.000000,91.949997,87.150002,89.650002,75.178246,17997
2013-06-24,88.099998,92.500000,86.500000,90.800003,76.142601,12144
2013-06-25,97.000000,99.699997,88.099998,96.199997,80.670914,78662
2013-06-26,95.000000,96.000000,91.500000,92.500000,77.568176,1306
2013-06-27,91.250000,97.900002,89.199997,93.050003,78.029404,210997
2013-06-28,91.599998,99.750000,91.599998,92.949997,77.945541,103254
2013-07-01,91.500000,107.000000,91.500000,101.800003,85.366936,28974
2013-07-02,103.000000,105.000000,98.400002,101.900002,85.450783,49129
2013-07-03,100.000000,103.199997,97.650002,99.849998,83.731697,1023
2013-07-04,100.050003,101.900002,98.099998,99.050003,83.060860,6083
2013-07-05,99.000000,101.849998,98.000000,98.750000,82.809265,4748
2013-07-08,96.000000,97.000000,95.599998,95.699997,80.251617,21989
2013-07-09,95.550003,105.000000,95.000000,101.400002,85.031502,45130
2013-07-10,100.000000,109.250000,96.599998,104.900002,87.966499,28813
2013-07-11,104.000000,104.500000,98.300003,99.500000,83.438202,34144
2013-07-12,100.000000,100.949997,98.300003,99.099998,83.102768,568
2013-07-15,99.000000,101.900002,97.599998,99.199997,83.186623,3118
2013-07-16,98.000000,100.000000,97.050003,98.500000,82.599625,88555
2013-07-17,97.500000,99.500000,97.000000,98.099998,82.264198,32078
2013-07-18,97.099998,98.599998,93.650002,96.000000,80.503204,3867
2013-07-19,95.349998,95.849998,93.000000,93.099998,78.071320,3120
2013-07-22,92.699997,93.949997,91.250000,92.000000,77.148888,3379
2013-07-23,92.000000,92.949997,90.599998,90.949997,76.268387,2904
2013-07-24,90.050003,90.050003,88.000000,88.150002,73.920387,3899
2013-07-25,87.900002,93.650002,86.599998,90.250000,75.681389,15839
2013-07-26,89.000000,90.000000,87.099998,88.800003,74.465446,1504
2013-07-29,88.000000,88.000000,85.050003,86.599998,72.620590,7839
2013-07-30,85.199997,91.500000,83.750000,89.800003,75.304039,15024
2013-07-31,88.000000,90.250000,83.650002,88.550003,74.255806,18433
2013-08-01,88.000000,88.000000,82.500000,83.800003,70.272583,91136
2013-08-02,84.650002,85.900002,82.050003,84.050003,70.482224,14343
2013-08-05,82.400002,84.949997,82.400002,83.300003,69.853294,553
2013-08-06,82.250000,83.000000,79.550003,80.400002,67.421432,11494
2013-08-07,79.000000,83.849998,78.050003,80.000000,67.085999,51420
2013-08-08,79.000000,81.449997,77.000000,78.349998,65.702339,6942
2013-08-12,78.099998,82.000000,76.949997,78.949997,66.205490,19234
2013-08-13,79.949997,80.000000,77.250000,78.250000,65.618500,8980
2013-08-14,78.000000,81.000000,77.550003,78.800003,66.079712,13009
2013-08-16,77.849998,80.000000,77.849998,78.250000,65.618500,3509
2013-08-19,77.000000,79.500000,76.000000,78.599998,65.911987,42971
2013-08-20,78.599998,79.449997,75.099998,78.300003,65.660431,130490
2013-08-21,77.000000,77.750000,72.550003,75.599998,63.396267,76981
2013-08-22,75.000000,75.500000,70.199997,71.250000,59.748463,55094
2013-08-23,71.000000,71.949997,68.099998,70.400002,59.035686,11834
2013-08-26,70.699997,73.000000,65.650002,67.099998,56.268383,74588
2013-08-27,66.400002,67.800003,63.500000,66.449997,55.723301,9184
2013-08-28,65.900002,65.949997,57.200001,63.450001,53.207581,117478
2013-08-29,64.000000,70.500000,64.000000,69.400002,58.197102,54501
2013-08-30,65.300003,71.449997,65.300003,70.099998,58.784096,85115
2013-09-02,69.699997,70.000000,64.949997,66.000000,55.345943,20052
2013-09-03,67.449997,67.449997,63.099998,64.949997,54.465439,26109
2013-09-04,64.050003,66.750000,64.050003,65.949997,55.304012,1410
2013-09-05,66.000000,68.000000,63.099998,64.949997,54.465439,92392
2013-09-06,64.050003,64.900002,62.049999,62.750000,52.620579,6615
2013-09-10,62.799999,66.000000,62.599998,63.000000,52.830223,11152
2013-09-11,63.000000,67.000000,63.000000,65.199997,54.675087,25033
2013-09-12,65.000000,65.000000,63.400002,63.700001,53.417213,8937
2013-09-13,63.599998,69.900002,63.599998,69.099998,57.945522,18116
2013-09-16,71.900002,79.900002,66.500000,68.550003,57.484314,228102
2013-09-17,68.000000,73.500000,66.099998,72.050003,60.419327,644241
2013-09-18,72.650002,72.650002,67.699997,69.400002,58.197102,38820
2013-09-19,70.900002,71.949997,69.150002,70.550003,59.161465,24722
2013-09-20,69.050003,70.550003,68.099998,68.500000,57.442383,8363
2013-09-23,68.000000,68.699997,65.650002,67.250000,56.394165,11394
2013-09-24,68.599998,68.599998,66.400002,66.599998,55.849087,6745
2013-09-25,67.550003,68.400002,65.300003,66.349998,55.639439,4801
2013-09-26,67.000000,69.500000,66.000000,66.699997,55.932941,24484
2013-09-27,66.300003,66.900002,62.549999,63.349998,53.123726,13368
2013-09-30,65.300003,65.300003,61.700001,62.599998,52.494789,13146
2013-10-01,63.950001,73.900002,63.950001,68.250000,57.232735,649338
2013-10-03,68.250000,68.250000,63.500000,64.150002,53.794579,94249
2013-10-04,63.750000,63.799999,61.299999,61.650002,51.698143,38657
2013-10-07,62.099998,62.900002,58.900002,59.750000,50.104855,56712
2013-10-08,59.000000,64.900002,57.599998,58.950001,49.433994,58502
2013-10-09,58.500000,59.500000,56.500000,56.849998,47.672985,50293
2013-10-10,57.500000,59.900002,56.250000,59.400002,49.811352,69967
2013-10-11,61.000000,61.000000,59.000000,59.900002,50.230637,24712
2013-10-14,61.000000,61.900002,58.750000,59.700001,50.062923,39395
2013-10-15,60.000000,61.299999,59.200001,59.599998,49.979065,32167
2013-10-17,59.049999,61.200001,59.049999,59.849998,50.188713,45189
2013-10-18,60.900002,61.000000,59.299999,59.750000,50.104855,35898
2013-10-21,60.000000,60.799999,57.299999,57.750000,48.427704,73787
2013-10-22,58.500000,58.500000,56.000000,56.849998,47.672985,82920
2013-10-23,56.299999,56.500000,55.250000,56.299999,48.933258,27898
2013-10-24,56.299999,57.200001,55.299999,56.750000,49.324371,13020
2013-10-25,56.000000,56.849998,55.000000,55.400002,48.151020,15045
2013-10-28,55.000000,56.299999,54.200001,54.549999,47.412243,12167
2013-10-29,55.250000,55.250000,53.599998,54.150002,47.064579,12901
2013-10-30,54.849998,54.849998,53.150002,53.500000,46.499626,11294
2013-10-31,54.000000,54.000000,52.049999,52.349998,45.500107,22491
2013-11-01,52.500000,52.950001,51.650002,52.349998,45.500107,16686
2013-11-05,53.900002,55.500000,52.099998,54.750000,47.586071,17966
2013-11-06,55.400002,56.900002,54.099998,56.299999,48.933258,26825
2013-11-07,58.500000,58.500000,56.799999,57.450001,49.932785,61787
2013-11-08,58.000000,58.500000,56.099998,56.450001,49.063625,11081
2013-11-11,57.799999,57.799999,55.650002,55.799999,48.498680,5098
2013-11-12,54.000000,55.500000,53.200001,54.150002,47.064579,60547
2013-11-13,54.000000,54.000000,52.099998,52.900002,45.978138,19212
2013-11-14,52.250000,54.000000,52.099998,53.400002,46.412720,13493
2013-11-18,54.250000,55.750000,53.500000,54.450001,47.325325,6711
2013-11-19,54.700001,60.000000,53.200001,58.099998,50.497726,75870
2013-11-20,57.000000,58.400002,55.750000,56.099998,48.759426,17704
2013-11-21,56.500000,57.599998,54.599998,55.049999,47.846813,15512
2013-11-22,56.000000,57.799999,55.000000,56.099998,48.759426,19555
2013-11-25,56.500000,56.500000,54.599998,54.950001,47.759899,16343
2013-11-26,55.099998,55.150002,54.200001,54.250000,47.151501,5447
2013-11-27,54.099998,54.950001,53.150002,53.549999,46.543087,8458
2013-11-28,53.200001,56.799999,53.200001,55.400002,48.151020,38051
2013-11-29,55.599998,55.599998,54.450001,54.900002,47.716446,9621
2013-12-02,55.750000,56.299999,54.250000,54.599998,47.455700,15520
2013-12-03,55.349998,55.700001,54.500000,55.000000,47.803360,8495
2013-12-04,55.150002,57.000000,50.400002,51.599998,44.848244,96110
2013-12-05,53.000000,54.250000,52.099998,53.599998,46.586544,20970
2013-12-06,54.500000,54.700001,53.549999,54.049999,46.977665,21057
2013-12-09,54.900002,58.849998,54.200001,56.700001,49.280918,156400
2013-12-10,57.750000,57.900002,55.250000,56.049999,48.715969,14125
2013-12-11,55.500000,58.450001,54.700001,56.500000,49.107086,116773
2013-12-12,56.099998,58.000000,55.549999,56.500000,49.107086,43822
2013-12-13,57.700001,57.700001,55.650002,56.700001,49.280918,16008
2013-12-16,56.900002,58.900002,56.099998,57.700001,50.150070,37932
2013-12-17,56.549999,58.500000,56.099998,56.299999,48.933258,19524
2013-12-18,57.250000,57.900002,55.500000,57.000000,49.541664,16517
2013-12-19,56.549999,57.849998,55.599998,57.450001,49.932785,16158
2013-12-20,56.549999,58.400002,56.549999,58.049999,50.454269,18642
2013-12-23,58.349998,59.000000,56.700001,57.099998,49.628578,19904
2013-12-24,57.549999,59.299999,57.250000,58.500000,50.845394,47287
2013-12-26,58.500000,61.900002,58.299999,60.500000,52.583691,67140
2013-12-27,60.000000,61.799999,59.349998,59.750000,51.931831,30063
2013-12-30,60.000000,60.799999,59.250000,59.349998,51.584175,11477
2013-12-31,59.099998,59.849998,58.299999,58.750000,51.062679,10838
