Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,902.400024,907.000000,891.049988,900.049988,892.676392,19970
2019-06-14,890.000000,907.000000,890.000000,903.599976,896.197327,12798
2019-06-17,899.950012,905.799988,898.000000,904.650024,897.238770,25008
2019-06-18,895.000000,907.000000,891.849976,899.950012,892.577271,13226
2019-06-19,885.099976,906.849976,885.099976,896.349976,889.006714,197230
2019-06-20,885.000000,895.950012,858.250000,863.900024,856.822571,11027
2019-06-21,866.000000,879.450012,859.849976,874.599976,867.434875,4777
2019-06-24,858.000000,872.950012,855.000000,857.349976,850.326233,4545
2019-06-25,856.700012,861.000000,848.000000,851.000000,844.028259,3711
2019-06-26,851.000000,859.900024,850.599976,854.950012,847.945923,2317
2019-06-27,853.900024,861.799988,837.049988,844.049988,837.135193,1774
2019-06-28,845.900024,868.500000,845.900024,860.099976,853.053650,11850
2019-07-01,842.900024,874.900024,842.900024,869.750000,862.624634,17723
2019-07-02,884.900024,884.900024,865.049988,870.000000,862.872620,18711
2019-07-03,863.000000,873.750000,863.000000,870.000000,862.872620,27041
2019-07-04,865.000000,878.250000,858.599976,872.500000,865.352112,40774
2019-07-05,865.000000,884.000000,865.000000,879.650024,872.443542,146746
2019-07-08,874.799988,874.799988,850.099976,853.450012,846.458191,104182
2019-07-09,853.450012,862.000000,820.700012,858.950012,851.913147,89535
2019-07-10,841.799988,847.000000,837.000000,844.599976,837.680664,8991
2019-07-11,838.000000,861.950012,835.049988,849.700012,842.738892,6937
2019-07-12,839.900024,870.450012,837.049988,860.500000,853.450439,7642
2019-07-15,870.000000,870.000000,851.549988,858.700012,851.665161,15622
2019-07-16,858.700012,877.450012,827.549988,831.549988,824.737610,14482
2019-07-17,836.000000,845.400024,830.000000,838.099976,831.233887,12904
2019-07-18,848.900024,848.900024,811.500000,823.049988,816.307190,6628
2019-07-19,825.000000,825.099976,799.250000,801.650024,795.082581,13544
2019-07-22,786.000000,800.000000,780.950012,795.200012,788.685425,14470
2019-07-23,795.000000,800.000000,775.000000,785.200012,778.767334,7390
2019-07-24,771.000000,804.450012,771.000000,800.549988,793.991516,8282
2019-07-25,810.000000,810.000000,764.049988,770.450012,764.138184,8334
2019-07-26,769.599976,770.900024,739.849976,746.700012,740.582703,6861
2019-07-29,731.799988,739.650024,675.000000,695.750000,690.050110,18283
2019-07-30,693.950012,745.000000,681.049988,739.000000,732.945801,11471
2019-07-31,738.000000,783.299988,727.650024,765.650024,759.377502,35431
2019-08-01,765.650024,789.900024,756.450012,766.599976,760.319641,2870
2019-08-02,767.000000,787.000000,758.049988,780.700012,774.304199,9975
2019-08-05,784.000000,784.000000,752.000000,760.049988,753.823364,2752
2019-08-06,777.000000,777.000000,760.150024,761.500000,755.261475,1396
2019-08-07,752.000000,795.099976,752.000000,791.549988,785.065308,2276
2019-08-08,784.000000,817.500000,784.000000,813.549988,806.885071,6920
2019-08-09,791.000000,848.900024,791.000000,840.500000,833.614258,9639
2019-08-13,830.000000,830.000000,794.000000,799.400024,792.851013,1880
2019-08-14,795.000000,812.000000,794.150024,806.200012,799.595276,1517
2019-08-16,776.000000,813.400024,776.000000,805.299988,798.702637,1599
2019-08-19,814.950012,849.500000,782.150024,838.599976,831.729797,3156
2019-08-20,838.599976,865.000000,825.349976,861.349976,854.293457,5452
2019-08-21,861.349976,868.750000,853.250000,860.349976,853.301636,11556
2019-08-22,845.000000,869.849976,845.000000,860.000000,852.954529,8100
2019-08-23,841.049988,863.900024,810.049988,850.500000,843.532349,125123
2019-08-26,868.000000,868.000000,840.000000,860.650024,853.599243,2530
2019-08-27,842.000000,864.950012,842.000000,863.599976,856.525024,9123
2019-08-28,843.700012,856.650024,840.150024,845.349976,838.424500,8132
2019-08-29,836.099976,862.700012,826.000000,830.349976,823.547424,12748
2019-08-30,820.000000,864.500000,820.000000,861.799988,854.739746,23989
2019-09-03,850.000000,866.000000,850.000000,856.799988,849.780701,4287
2019-09-04,835.000000,875.000000,835.000000,865.150024,858.062378,8603
2019-09-05,845.000000,866.400024,845.000000,861.299988,854.243835,7896
2019-09-06,858.000000,867.000000,846.450012,854.450012,847.450012,9890
2019-09-09,837.000000,872.799988,837.000000,862.549988,862.549988,26838
2019-09-11,870.000000,874.950012,840.000000,842.150024,842.150024,49996
2019-09-12,848.849976,852.900024,830.099976,832.400024,832.400024,23167
2019-09-13,839.900024,852.000000,839.849976,850.250000,850.250000,5895
2019-09-16,863.000000,863.000000,849.950012,850.200012,850.200012,20030
2019-09-17,846.450012,867.849976,846.450012,865.150024,865.150024,9152
2019-09-18,872.000000,872.000000,841.000000,850.099976,850.099976,1446
2019-09-19,850.049988,865.000000,847.500000,850.099976,850.099976,6028
2019-09-20,835.000000,870.950012,832.000000,860.700012,860.700012,5657
2019-09-23,860.700012,890.000000,850.000000,885.150024,885.150024,34658
2019-09-24,885.400024,885.400024,863.150024,873.849976,873.849976,5782
2019-09-25,865.049988,874.500000,862.000000,867.950012,867.950012,2568
2019-09-26,863.250000,875.950012,861.000000,868.500000,868.500000,1807
2019-09-27,869.900024,873.549988,850.000000,865.250000,865.250000,10879
2019-09-30,864.299988,866.849976,851.049988,862.500000,862.500000,1550
2019-10-01,858.349976,879.849976,845.099976,850.349976,850.349976,5007
2019-10-03,865.000000,865.000000,849.700012,852.400024,852.400024,6089
2019-10-04,850.700012,860.549988,830.000000,843.549988,843.549988,903
2019-10-07,865.000000,865.000000,849.750000,855.150024,855.150024,4044
2019-10-09,856.450012,860.000000,843.750000,856.599976,856.599976,2035
2019-10-10,854.400024,857.049988,849.000000,850.700012,850.700012,134401
2019-10-11,851.500000,868.950012,849.950012,850.150024,850.150024,2557
2019-10-14,855.000000,884.349976,850.000000,880.250000,880.250000,3191
2019-10-15,890.000000,890.000000,875.000000,876.750000,876.750000,3052
2019-10-16,886.750000,886.750000,850.000000,852.549988,852.549988,3103
2019-10-17,852.250000,860.049988,850.099976,851.799988,851.799988,807
2019-10-18,848.000000,874.000000,844.049988,871.099976,871.099976,10670
2019-10-22,871.099976,887.849976,854.000000,883.700012,883.700012,3202
2019-10-23,870.049988,890.000000,868.299988,887.049988,887.049988,25201
2019-10-24,872.000000,894.900024,853.000000,854.599976,854.599976,5483
2019-10-25,866.950012,866.950012,850.000000,852.549988,852.549988,1967
2019-10-27,null,null,null,null,null,null
2019-10-29,869.700012,874.450012,850.099976,865.000000,865.000000,3490
2019-10-30,860.000000,875.099976,860.000000,870.400024,870.400024,9506
2019-10-31,873.000000,890.000000,861.400024,880.400024,880.400024,47418
2019-11-01,881.900024,885.000000,867.000000,880.150024,880.150024,10934
2019-11-04,867.000000,889.000000,867.000000,885.000000,885.000000,24983
2019-11-05,879.150024,904.849976,868.900024,872.400024,872.400024,31708
2019-11-06,873.049988,878.000000,856.000000,856.750000,856.750000,2154
2019-11-07,848.000000,862.250000,848.000000,852.500000,852.500000,2317
2019-11-08,841.000000,859.950012,835.000000,858.299988,858.299988,3895
2019-11-11,852.599976,863.450012,830.000000,848.000000,848.000000,2666
2019-11-13,864.900024,864.900024,803.299988,809.099976,809.099976,7455
2019-11-14,819.000000,845.000000,811.200012,836.450012,836.450012,4389
2019-11-15,845.000000,875.000000,840.000000,870.000000,870.000000,11563
2019-11-18,869.950012,883.150024,857.000000,860.950012,860.950012,6682
2019-11-19,866.900024,867.000000,859.000000,860.000000,860.000000,2771
2019-11-20,860.150024,882.250000,858.150024,874.000000,874.000000,4827
2019-11-21,866.000000,880.000000,860.000000,860.700012,860.700012,816
2019-11-22,861.000000,870.000000,840.099976,846.349976,846.349976,9192
2019-11-25,854.950012,857.950012,846.000000,850.299988,850.299988,3362
2019-11-26,845.299988,853.849976,831.099976,840.400024,840.400024,3204
2019-11-27,844.500000,866.000000,804.099976,810.299988,810.299988,16385
2019-11-28,834.299988,844.950012,809.000000,814.799988,814.799988,22301
2019-11-29,814.849976,817.000000,795.000000,800.200012,800.200012,10229
2019-12-02,795.000000,814.799988,781.049988,811.099976,811.099976,13280
2019-12-03,811.200012,818.950012,795.099976,796.000000,796.000000,3577
2019-12-04,799.799988,803.200012,790.700012,796.799988,796.799988,4305
2019-12-05,797.500000,797.500000,786.599976,789.900024,789.900024,1961
2019-12-06,789.549988,803.250000,781.000000,790.000000,790.000000,11781
2019-12-09,790.000000,804.450012,786.549988,800.650024,800.650024,4587
2019-12-10,801.799988,808.000000,790.150024,801.750000,801.750000,2225
2019-12-11,805.000000,813.950012,800.049988,810.200012,810.200012,3165
2019-12-12,811.099976,818.000000,810.799988,815.099976,815.099976,3666
2019-12-13,818.000000,819.900024,807.549988,817.049988,817.049988,3386
2019-12-16,817.900024,822.099976,801.000000,816.599976,816.599976,4736
2019-12-17,815.950012,824.700012,807.599976,822.000000,822.000000,3995
2019-12-18,820.049988,831.799988,815.049988,830.049988,830.049988,4014
2019-12-19,826.049988,839.950012,824.849976,832.200012,832.200012,2445
2019-12-20,833.450012,833.750000,830.000000,831.549988,831.549988,1410
2019-12-23,829.349976,834.900024,819.049988,834.049988,834.049988,3327
2019-12-24,834.000000,836.700012,829.299988,834.150024,834.150024,2637
2019-12-26,849.000000,849.000000,811.049988,834.400024,834.400024,2942
2019-12-27,834.200012,839.900024,821.049988,830.049988,830.049988,2486
2019-12-30,828.950012,841.900024,810.049988,820.599976,820.599976,32404
2019-12-31,822.700012,833.750000,800.000000,805.150024,805.150024,20618
2020-01-01,810.549988,819.000000,808.000000,812.099976,812.099976,709
2020-01-02,814.900024,818.900024,800.099976,805.549988,805.549988,2887
2020-01-03,807.049988,846.000000,804.549988,815.549988,815.549988,17798
2020-01-06,801.049988,839.500000,801.049988,826.250000,826.250000,12250
2020-01-07,806.000000,832.000000,806.000000,829.450012,829.450012,16076
2020-01-08,813.049988,831.700012,806.250000,814.200012,814.200012,106638
2020-01-09,818.549988,823.000000,802.000000,804.650024,804.650024,3448
2020-01-10,801.000000,810.049988,801.000000,804.150024,804.150024,2784
2020-01-13,820.000000,820.000000,798.000000,798.799988,798.799988,5113
2020-01-14,802.099976,811.950012,802.099976,805.250000,805.250000,2130
2020-01-15,801.099976,820.000000,801.099976,807.200012,807.200012,15361
2020-01-16,818.900024,855.599976,804.349976,817.700012,817.700012,7131
2020-01-17,817.700012,834.450012,815.000000,822.549988,822.549988,3302
2020-01-20,832.000000,835.000000,805.200012,829.750000,829.750000,8909
2020-01-21,838.950012,839.500000,831.000000,832.549988,832.549988,1401
2020-01-22,830.049988,835.000000,815.000000,829.950012,829.950012,18543
2020-01-23,835.750000,835.799988,807.000000,810.299988,810.299988,3530
2020-01-24,823.000000,823.000000,805.200012,809.950012,809.950012,3749
2020-01-27,810.049988,829.599976,801.049988,821.799988,821.799988,12608
2020-01-28,828.500000,828.500000,810.000000,822.900024,822.900024,4685
2020-01-29,815.049988,820.049988,810.000000,812.299988,812.299988,1347
2020-01-30,803.000000,810.500000,803.000000,804.200012,804.200012,877
2020-01-31,803.150024,810.049988,803.000000,805.700012,805.700012,2046
2020-02-03,815.000000,815.000000,795.000000,796.200012,796.200012,2345
2020-02-04,800.000000,814.950012,797.549988,800.700012,800.700012,4962
2020-02-05,801.250000,813.750000,798.549988,802.400024,802.400024,6659
2020-02-06,804.200012,809.799988,780.099976,797.750000,797.750000,4040
2020-02-07,800.000000,805.900024,799.000000,801.750000,801.750000,2382
2020-02-10,792.000000,807.000000,781.250000,786.750000,786.750000,3914
2020-02-11,799.950012,818.200012,795.000000,813.450012,813.450012,4364
2020-02-12,785.049988,813.650024,785.049988,804.450012,804.450012,14010
2020-02-13,810.849976,812.400024,790.000000,790.950012,790.950012,1680
2020-02-14,790.849976,792.799988,775.000000,779.200012,779.200012,4738
2020-02-17,797.450012,799.000000,754.200012,756.849976,756.849976,4630
2020-02-18,756.000000,756.250000,741.150024,743.750000,743.750000,3113
2020-02-19,740.099976,756.000000,740.000000,746.750000,746.750000,16840
2020-02-20,741.000000,755.150024,741.000000,746.799988,746.799988,2016
2020-02-24,750.000000,767.250000,744.849976,753.400024,753.400024,2286
2020-02-25,755.150024,757.650024,735.099976,737.450012,737.450012,2489
2020-02-26,726.000000,735.000000,708.000000,712.750000,712.750000,15570
2020-02-27,712.000000,850.000000,707.000000,769.150024,769.150024,140102
2020-02-28,769.950012,819.000000,709.799988,790.650024,790.650024,27733
2020-03-02,778.000000,800.500000,715.500000,734.150024,734.150024,8678
2020-03-03,735.000000,758.450012,724.000000,731.700012,731.700012,5199
