Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,93.099998,95.500000,91.099998,92.150002,58.874096,57376
2007-02-14,92.150002,92.150002,89.000000,90.849998,58.043533,83250
2007-02-15,91.500000,93.849998,91.500000,93.099998,59.481033,58232
2007-02-19,93.099998,97.500000,93.000000,94.699997,60.503269,87501
2007-02-20,94.699997,94.699997,91.750000,92.099998,58.842152,41152
2007-02-21,92.099998,94.400002,92.099998,93.800003,59.928268,38692
2007-02-22,93.800003,95.400002,93.099998,94.800003,60.567177,43170
2007-02-23,95.949997,96.000000,90.599998,95.050003,60.726883,123601
2007-02-26,94.199997,95.550003,92.199997,94.900002,60.631042,65991
2007-02-27,95.000000,95.699997,94.500000,95.150002,60.790775,39976
2007-02-28,91.449997,96.800003,83.800003,86.650002,55.360176,321040
2007-03-01,88.900002,88.900002,84.650002,86.150002,55.040733,116316
2007-03-02,84.699997,87.849998,80.000000,84.800003,54.178226,69098
2007-03-05,83.099998,83.150002,75.400002,77.199997,49.322624,94522
2007-03-06,81.000000,81.000000,75.300003,78.599998,50.217072,75405
2007-03-07,80.199997,80.199997,76.000000,77.750000,49.674023,72266
2007-03-08,79.849998,80.349998,77.300003,79.800003,50.983749,117836
2007-03-09,80.199997,82.699997,79.750000,81.800003,52.261532,52510
2007-03-12,80.099998,82.000000,80.099998,80.800003,51.622650,17267
2007-03-13,81.000000,81.750000,79.750000,80.300003,51.303204,284028
2007-03-14,75.349998,79.949997,73.500000,78.849998,50.376801,297196
2007-03-15,84.949997,84.949997,78.849998,79.599998,50.855968,34909
2007-03-16,78.750000,80.000000,78.599998,79.349998,50.696251,27565
2007-03-19,79.000000,80.000000,78.900002,79.099998,50.536526,57833
2007-03-20,79.599998,81.250000,79.250000,79.900002,51.047646,39533
2007-03-21,79.199997,80.500000,79.000000,79.900002,51.047646,22516
2007-03-22,81.400002,82.900002,79.800003,79.949997,51.079582,192741
2007-03-23,76.599998,81.900002,76.599998,79.150002,50.568466,519638
2007-03-26,77.099998,84.000000,77.099998,82.449997,52.676819,238675
2007-03-28,80.500000,82.400002,80.000000,81.050003,51.782375,54611
2007-03-29,80.500000,83.449997,80.300003,82.300003,52.580990,44724
2007-03-30,81.199997,86.000000,81.199997,84.650002,54.082394,39526
2007-04-02,80.599998,82.900002,80.599998,81.599998,52.133755,28031
2007-04-03,82.000000,85.000000,82.000000,83.250000,53.187931,20882
2007-04-04,84.000000,84.199997,82.000000,83.750000,53.507381,39320
2007-04-05,83.000000,84.000000,82.150002,83.500000,53.347664,13357
2007-04-09,83.400002,84.800003,82.699997,84.000000,53.667103,17689
2007-04-10,83.900002,86.000000,83.050003,85.050003,54.337948,36612
2007-04-11,85.050003,87.000000,84.500000,84.750000,54.146278,16497
2007-04-12,84.000000,86.800003,84.000000,85.400002,54.561550,24577
2007-04-13,85.000000,85.699997,84.000000,84.599998,54.050442,10618
2007-04-16,84.599998,86.900002,84.050003,85.300003,54.497669,34638
2007-04-17,85.099998,86.000000,84.099998,84.699997,54.114334,22540
2007-04-18,84.099998,86.000000,84.050003,84.150002,53.762932,37168
2007-04-19,84.150002,85.150002,83.699997,84.250000,53.826832,15204
2007-04-20,84.250000,85.000000,84.000000,84.550003,54.018505,33700
2007-04-23,84.550003,86.000000,84.449997,84.650002,54.082394,19454
2007-04-24,84.500000,85.750000,83.599998,84.699997,54.114334,29884
2007-04-25,84.650002,87.900002,84.150002,87.099998,55.647671,64177
2007-04-26,89.800003,89.800003,86.599998,87.199997,55.711567,51671
2007-04-27,87.099998,88.000000,83.000000,84.900002,54.242115,21719
2007-04-30,84.900002,87.000000,83.699997,84.599998,54.050442,22646
2007-05-03,84.199997,86.449997,84.199997,85.250000,54.465729,37639
2007-05-04,86.000000,88.849998,85.000000,86.250000,55.104610,77259
2007-05-07,87.000000,87.800003,85.099998,86.199997,55.072670,50036
2007-05-08,85.500000,86.599998,84.099998,84.449997,53.954605,23525
2007-05-09,84.400002,85.000000,83.599998,84.550003,54.018505,12176
2007-05-10,83.150002,86.400002,83.150002,84.199997,53.794880,33101
2007-05-11,83.000000,84.550003,82.500000,83.599998,53.411552,133827
2007-05-14,86.900002,94.000000,84.300003,85.500000,54.625446,47233
2007-05-15,86.800003,87.699997,85.949997,86.650002,55.360176,55948
2007-05-16,88.400002,88.699997,86.300003,87.300003,55.775463,67299
2007-05-17,88.900002,88.900002,86.599998,87.250000,55.743507,51286
2007-05-18,87.250000,88.500000,84.099998,84.849998,54.210167,78999
2007-05-21,87.699997,87.699997,85.000000,85.300003,54.497669,33783
2007-05-22,86.000000,86.000000,84.150002,84.900002,54.242115,44275
2007-05-23,84.099998,86.449997,83.550003,83.699997,53.475437,37663
2007-05-24,83.699997,84.849998,83.199997,83.599998,53.411552,24774
2007-05-25,83.000000,84.699997,83.000000,83.599998,53.411552,24266
2007-05-28,84.900002,84.949997,83.750000,84.550003,54.018505,34136
2007-05-29,85.000000,90.500000,84.599998,88.800003,56.733799,229747
2007-05-30,91.000000,91.000000,87.250000,87.750000,56.062954,121416
2007-05-31,87.750000,89.300003,86.300003,86.699997,55.392124,53857
2007-06-01,86.000000,95.250000,86.000000,92.750000,59.257431,565597
2007-06-04,93.000000,97.800003,92.050003,96.150002,61.429668,536176
2007-06-05,97.800003,98.449997,92.000000,95.750000,61.174107,193980
2007-06-06,95.900002,97.199997,92.000000,92.750000,59.257431,113137
2007-06-07,92.000000,92.000000,89.050003,89.949997,57.468529,81460
2007-06-08,90.000000,90.000000,87.349998,87.699997,56.031010,121674
2007-06-11,88.199997,97.000000,88.199997,88.599998,56.606014,63889
2007-06-12,88.500000,92.000000,88.050003,89.150002,56.957405,78813
2007-06-13,87.449997,90.500000,87.349998,89.500000,57.181015,46984
2007-06-14,90.000000,91.500000,89.099998,90.050003,57.532417,60883
2007-06-15,89.050003,91.699997,88.050003,89.050003,56.893520,34099
2007-06-18,90.000000,90.000000,88.000000,89.150002,56.957405,22110
2007-06-19,89.849998,89.849998,88.050003,89.250000,57.021297,18909
2007-06-20,90.000000,91.000000,89.550003,90.099998,57.564365,29171
2007-06-21,90.900002,91.550003,89.400002,91.150002,58.235195,37894
2007-06-22,91.000000,91.699997,90.000000,90.250000,57.660202,19401
2007-06-25,91.000000,91.300003,89.099998,90.050003,57.532417,55863
2007-06-26,89.449997,93.000000,89.449997,91.650002,58.554642,67545
2007-06-27,92.000000,94.099998,91.099998,93.250000,59.576893,93343
2007-06-28,93.000000,93.000000,88.650002,89.699997,59.213799,79455
2007-06-29,90.400002,91.800003,89.050003,90.550003,59.774918,93260
2007-07-02,91.000000,95.000000,91.000000,92.849998,61.293232,139223
2007-07-03,93.199997,95.699997,93.050003,94.099998,62.118389,112855
2007-07-04,94.000000,95.400002,92.099998,93.000000,61.392239,58561
2007-07-05,92.300003,93.500000,89.599998,90.750000,59.906944,61788
2007-07-06,90.000000,93.800003,90.000000,91.800003,60.600090,189207
2007-07-09,90.000000,93.800003,90.000000,91.750000,60.567078,106564
2007-07-10,92.500000,98.500000,92.500000,97.750000,64.527855,361720
2007-07-11,98.949997,100.750000,96.099998,98.150002,64.791916,301884
2007-07-12,99.900002,103.900002,99.199997,102.849998,67.894539,475945
2007-07-13,104.000000,107.550003,103.000000,107.050003,70.667099,527065
2007-07-16,106.550003,109.000000,102.500000,103.900002,68.587677,942270
2007-07-17,103.500000,105.000000,99.099998,99.650002,65.782112,527922
2007-07-18,99.400002,101.000000,98.099998,99.150002,65.452057,190475
2007-07-19,100.199997,104.900002,100.199997,100.699997,66.475250,166212
2007-07-20,103.000000,103.000000,98.500000,101.000000,66.673302,289465
2007-07-23,100.000000,104.000000,99.550003,103.199997,68.125587,160999
2007-07-24,103.000000,103.500000,100.550003,101.099998,66.739311,94220
2007-07-25,98.099998,102.250000,98.099998,101.000000,66.673302,105096
2007-07-26,100.250000,106.849998,100.199997,103.500000,68.323624,168808
2007-07-27,105.000000,105.000000,99.050003,102.900002,67.927544,80580
2007-07-30,103.199997,104.099998,99.550003,103.099998,68.059570,70862
2007-07-31,104.849998,106.099998,102.550003,105.099998,69.379837,115156
2007-08-01,106.000000,106.000000,98.699997,104.050003,68.686699,125893
2007-08-02,103.000000,112.000000,102.900002,105.800003,69.841934,226432
2007-08-03,105.800003,108.300003,102.500000,103.099998,68.059570,146227
2007-08-06,103.099998,103.900002,100.099998,102.349998,67.564468,69361
2007-08-07,105.949997,106.500000,102.000000,102.800003,67.861534,70683
2007-08-08,103.900002,107.000000,103.300003,105.699997,69.775909,117453
2007-08-09,104.449997,106.900002,101.000000,101.750000,67.168396,110188
2007-08-10,101.750000,101.750000,94.500000,95.150002,62.811523,495355
2007-08-13,94.500000,101.949997,94.500000,100.699997,66.475250,275049
2007-08-14,100.949997,103.400002,98.099998,98.449997,64.989952,91416
2007-08-16,96.800003,100.400002,91.000000,93.699997,61.854336,361712
2007-08-17,93.000000,97.000000,92.599998,95.250000,62.877529,143018
2007-08-20,96.500000,107.900002,95.199997,106.349998,70.205002,1284308
2007-08-21,107.300003,108.449997,95.099998,95.900002,63.306622,832168
2007-08-22,95.000000,101.849998,90.050003,99.900002,65.947159,716948
2007-08-23,104.400002,104.400002,94.199997,95.199997,62.844532,371810
2007-08-24,95.150002,103.000000,95.150002,101.699997,67.135391,316167
2007-08-27,103.500000,103.800003,99.550003,100.400002,66.277214,266453
2007-08-28,100.550003,104.000000,99.000000,102.849998,67.894539,119951
2007-08-29,99.000000,106.400002,99.000000,103.449997,68.290619,338784
2007-08-30,104.500000,107.000000,102.000000,102.449997,67.630470,206357
2007-08-31,103.500000,106.849998,102.099998,105.449997,69.610878,567391
2007-09-03,98.099998,108.000000,98.099998,106.099998,70.039970,241476
2007-09-04,106.500000,116.199997,105.000000,114.050003,75.288002,1295303
2007-09-05,114.650002,117.849998,112.000000,115.250000,76.080170,723987
2007-09-06,113.900002,117.400002,111.250000,116.449997,76.872330,268901
2007-09-07,114.699997,117.500000,112.050003,113.349998,74.825920,325416
2007-09-10,111.199997,116.400002,111.199997,112.650002,74.363838,306178
2007-09-11,114.349998,115.099998,110.099998,110.900002,73.208595,138438
2007-09-12,111.900002,115.000000,110.500000,112.750000,74.429848,266419
2007-09-13,113.750000,114.900002,111.099998,112.699997,74.396843,145789
2007-09-14,113.699997,114.699997,103.000000,107.800003,71.162186,182560
2007-09-17,100.599998,109.500000,100.599998,105.949997,69.940948,79292
2007-09-18,101.099998,109.000000,101.099998,107.300003,70.832115,104543
2007-09-19,108.099998,111.500000,107.300003,109.250000,72.119377,89470
2007-09-20,110.000000,111.900002,107.000000,107.800003,71.162186,152544
2007-09-21,108.900002,113.949997,108.500000,113.000000,74.594879,236238
2007-09-24,114.000000,115.599998,111.250000,111.599998,73.670677,265927
2007-09-25,111.500000,113.199997,108.150002,110.800003,73.142586,207285
2007-09-26,111.000000,127.300003,109.000000,119.800003,79.083771,1494611
2007-09-27,120.199997,124.000000,112.300003,114.099998,75.321007,233694
2007-09-28,114.949997,123.000000,112.000000,119.500000,78.885735,515884
2007-10-01,120.000000,121.750000,116.199997,118.199997,78.027565,140664
2007-10-03,118.199997,120.750000,102.699997,113.449997,74.891930,164835
2007-10-04,114.500000,121.800003,112.000000,118.400002,78.159576,515140
2007-10-05,119.000000,123.900002,115.000000,116.699997,77.037361,327079
2007-10-08,116.500000,117.099998,105.000000,108.050003,71.327225,142074
2007-10-09,104.250000,112.050003,100.050003,109.650002,72.383415,211203
2007-10-10,112.900002,115.000000,106.000000,108.250000,71.459251,185720
2007-10-11,109.000000,109.699997,104.099998,105.050003,69.346832,212720
2007-10-12,105.500000,111.000000,104.000000,104.349998,68.884735,182598
2007-10-15,104.599998,107.800003,104.599998,105.400002,69.577873,180153
2007-10-16,105.500000,107.900002,104.000000,105.599998,69.709908,100791
2007-10-17,103.000000,103.000000,89.000000,101.949997,67.300415,109222
2007-10-18,103.099998,106.000000,97.250000,98.199997,64.824921,128839
2007-10-19,96.000000,101.000000,95.000000,95.900002,63.306622,85290
2007-10-22,93.750000,98.949997,92.000000,96.750000,63.867741,53627
2007-10-23,98.449997,108.900002,98.250000,99.949997,65.980171,148683
2007-10-24,101.000000,104.400002,98.199997,100.099998,66.079178,166530
2007-10-25,102.000000,108.000000,101.199997,106.500000,70.304024,187712
2007-10-26,108.949997,110.949997,104.000000,105.650002,69.742912,94153
2007-10-29,107.000000,111.000000,107.000000,110.000000,72.614479,325038
2007-10-30,110.250000,127.199997,110.000000,123.599998,81.592278,955159
2007-10-31,125.000000,138.399994,125.000000,133.449997,88.094566,1072145
2007-11-01,133.449997,135.750000,120.500000,121.750000,80.371033,497439
2007-11-02,120.000000,133.750000,118.000000,131.449997,86.774300,479502
2007-11-05,134.000000,140.000000,128.000000,139.100006,91.824303,465233
2007-11-06,147.949997,150.000000,135.100006,139.149994,91.857307,527849
2007-11-07,142.899994,143.000000,131.050003,137.149994,90.537056,134103
2007-11-08,132.149994,144.399994,131.100006,132.300003,87.335419,270059
2007-11-12,135.949997,144.800003,128.199997,138.500000,91.428230,317134
2007-11-13,141.000000,148.500000,138.500000,142.550003,94.101753,563094
2007-11-14,144.949997,149.500000,143.000000,146.800003,96.907326,465632
2007-11-15,148.699997,155.899994,147.000000,150.300003,99.217781,357451
2007-11-16,149.300003,169.000000,149.000000,165.699997,109.383797,1335054
2007-11-19,168.399994,171.000000,162.300003,165.250000,109.086746,654859
2007-11-20,166.000000,166.000000,155.000000,156.050003,103.013550,325325
2007-11-21,157.350006,165.449997,142.149994,145.149994,95.818108,408093
2007-11-22,147.850006,150.500000,137.699997,142.250000,93.903709,321338
2007-11-23,145.000000,147.050003,141.000000,144.350006,95.290016,256489
2007-11-26,144.350006,149.000000,138.000000,142.399994,94.002754,174930
2007-11-27,143.949997,146.000000,136.949997,140.600006,92.814514,120077
2007-11-28,143.399994,146.300003,139.399994,143.899994,94.992943,148846
2007-11-29,145.000000,149.899994,141.000000,142.600006,94.134773,187249
2007-11-30,142.600006,146.100006,140.000000,143.649994,94.827904,81772
2007-12-03,148.949997,154.949997,143.000000,153.399994,101.264191,173673
2007-12-04,154.850006,160.000000,151.050003,156.850006,103.541656,448251
2007-12-05,157.100006,164.000000,156.050003,158.000000,104.300812,410356
2007-12-06,160.800003,173.000000,159.550003,161.399994,106.545227,608980
2007-12-07,164.800003,164.800003,155.050003,157.350006,103.871712,164368
2007-12-10,155.000000,158.600006,152.050003,153.399994,101.264191,126814
2007-12-11,154.149994,157.949997,148.600006,151.949997,100.307007,188648
2007-12-12,149.000000,158.000000,147.149994,154.949997,102.287376,172376
2007-12-13,158.800003,161.800003,153.199997,157.250000,103.805695,268091
2007-12-14,158.000000,176.300003,155.100006,171.500000,113.212578,1122725
2007-12-17,170.000000,172.500000,162.000000,165.300003,109.119751,347367
2007-12-18,164.699997,167.600006,156.000000,161.949997,106.908295,231377
2007-12-19,166.899994,166.899994,152.100006,155.750000,102.815506,216956
2007-12-20,156.500000,162.000000,155.000000,159.300003,105.158958,354787
2007-12-24,153.550003,162.000000,153.550003,159.500000,105.290970,115974
2007-12-26,159.949997,164.699997,158.500000,162.050003,106.974319,84967
2007-12-27,163.899994,167.500000,161.250000,162.449997,107.238388,195353
2007-12-28,156.149994,166.800003,156.149994,162.449997,107.238388,173137
2007-12-31,164.800003,174.949997,163.000000,169.399994,111.826302,390920
2008-01-01,163.199997,170.199997,163.199997,167.149994,110.340996,221522
2008-01-02,167.750000,178.000000,164.000000,169.350006,111.793289,607284
2008-01-03,168.350006,170.949997,163.000000,164.750000,108.756683,229079
2008-01-04,160.399994,167.949997,160.149994,161.800003,106.809296,110544
2008-01-07,163.800003,168.250000,160.399994,164.850006,108.822685,127013
2008-01-08,165.000000,167.800003,152.000000,154.550003,102.023338,87551
2008-01-09,155.000000,160.899994,149.050003,153.800003,101.528236,174972
2008-01-10,158.000000,159.600006,141.149994,146.399994,96.643280,119796
2008-01-11,146.399994,149.000000,141.149994,146.050003,96.412209,89600
2008-01-14,148.850006,149.000000,144.000000,145.149994,95.818108,70414
2008-01-15,145.850006,150.000000,143.500000,144.449997,95.356018,89242
2008-01-16,136.149994,145.500000,136.100006,143.600006,94.794899,56838
2008-01-17,136.550003,156.000000,136.550003,148.600006,98.095558,114548
2008-01-18,140.500000,152.600006,138.000000,138.850006,91.659286,75028
2008-01-21,136.649994,138.850006,114.099998,121.250000,80.040962,172871
2008-01-22,100.000000,113.949997,97.000000,101.000000,66.673302,112459
2008-01-23,110.000000,119.699997,105.000000,114.750000,75.750107,99842
2008-01-24,118.000000,122.800003,100.000000,106.650002,70.403046,68762
2008-01-25,108.050003,128.000000,107.699997,126.699997,83.638672,221770
2008-01-28,129.649994,129.649994,117.000000,123.599998,81.592278,41000
2008-01-29,126.800003,129.350006,117.000000,124.250000,82.021355,42663
2008-01-30,125.800003,125.800003,116.150002,117.550003,77.598480,56642
2008-01-31,118.099998,119.500000,108.000000,118.250000,78.060570,123430
2008-02-01,119.900002,121.900002,115.099998,118.250000,78.060570,20920
2008-02-04,124.400002,124.599998,118.300003,119.699997,79.017754,42181
2008-02-05,112.000000,122.000000,112.000000,117.699997,77.697487,182279
2008-02-06,115.000000,141.250000,108.500000,141.100006,93.144577,785544
2008-02-07,142.350006,153.000000,121.199997,129.550003,85.520042,1596358
2008-02-08,131.850006,139.000000,126.250000,133.449997,88.094566,678187
2008-02-11,128.000000,143.500000,116.199997,120.150002,79.314804,731929
2008-02-12,124.949997,126.000000,117.000000,117.900002,77.829521,302674
2008-02-13,120.000000,124.449997,115.000000,117.699997,77.697487,173776
2008-02-14,122.250000,134.399994,120.150002,129.949997,85.784103,485839
2008-02-15,122.250000,136.449997,122.250000,130.850006,86.378227,466407
2008-02-18,131.600006,138.399994,131.550003,134.449997,88.754692,423993
2008-02-19,137.000000,140.949997,131.000000,132.050003,87.170380,349115
2008-02-20,129.500000,134.649994,128.000000,131.350006,86.708290,190750
2008-02-21,135.000000,135.500000,131.500000,133.050003,87.830513,142872
2008-02-22,132.000000,136.500000,128.399994,130.199997,85.949135,279022
2008-02-25,133.800003,135.899994,129.649994,131.750000,86.972343,199580
2008-02-26,130.000000,141.899994,130.000000,140.350006,92.649475,649207
2008-02-27,143.949997,150.000000,135.149994,137.500000,90.768112,542167
2008-02-28,137.500000,145.800003,136.149994,143.800003,94.926918,651461
2008-02-29,144.100006,149.500000,128.100006,131.149994,86.576263,1770127
2008-03-03,124.000000,128.399994,117.050003,120.150002,79.314804,480568
2008-03-04,121.000000,121.699997,111.150002,115.400002,76.179184,505847
2008-03-05,118.500000,120.000000,110.250000,113.800003,75.122978,349727
2008-03-07,110.050003,110.050003,96.500000,98.800003,65.221001,349756
2008-03-10,95.150002,97.000000,82.699997,88.050003,58.124588,1073079
2008-03-11,87.000000,105.699997,83.199997,105.699997,69.775909,568769
2008-03-12,110.000000,125.000000,109.050003,112.449997,74.231804,1553380
2008-03-13,105.349998,112.000000,96.000000,99.500000,65.683098,517010
2008-03-14,104.000000,109.699997,99.000000,105.949997,69.940948,558017
2008-03-17,100.000000,100.300003,89.000000,92.000000,60.732117,786935
2008-03-18,92.000000,100.000000,87.000000,88.599998,58.487656,445868
2008-03-19,99.800003,99.800003,70.900002,82.800003,54.658897,699101
2008-03-24,86.800003,88.699997,77.500000,81.699997,53.932755,364409
2008-03-25,84.500000,91.000000,81.500000,88.500000,58.421650,787396
2008-03-26,89.500000,91.900002,85.900002,88.800003,58.619690,379569
2008-03-27,85.000000,93.500000,83.000000,89.949997,59.378841,372242
2008-03-28,92.000000,96.449997,90.150002,95.250000,62.877529,476249
2008-03-31,94.599998,102.400002,90.150002,99.349998,65.584084,679081
2008-04-01,101.349998,104.800003,97.050003,99.400002,65.617081,255027
2008-04-02,102.900002,105.099998,96.050003,96.849998,63.933746,156883
2008-04-03,98.650002,98.699997,93.500000,94.000000,62.052372,308015
2008-04-04,95.449997,95.449997,92.000000,93.300003,61.590279,112125
2008-04-07,94.199997,97.800003,92.199997,96.449997,63.669704,320918
2008-04-08,96.500000,100.500000,94.900002,99.099998,65.419052,166813
2008-04-09,96.000000,104.400002,95.000000,101.599998,67.069366,289527
2008-04-10,102.000000,104.900002,101.050003,103.349998,68.224594,209370
2008-04-11,105.000000,106.199997,102.050003,103.800003,68.521660,84386
2008-04-15,102.750000,107.000000,101.300003,106.250000,70.138992,555331
2008-04-16,107.500000,111.949997,102.650002,104.550003,69.016762,654634
2008-04-17,109.099998,116.599998,105.300003,111.849998,73.835724,2097992
2008-04-21,113.000000,116.150002,111.150002,113.199997,74.726898,912677
2008-04-22,111.599998,116.300003,111.099998,113.099998,74.660881,632955
2008-04-23,113.750000,115.900002,111.099998,111.750000,73.769707,282669
2008-04-24,111.500000,113.349998,107.000000,107.849998,71.195183,211612
2008-04-25,108.050003,118.000000,108.000000,113.500000,74.924934,1106527
2008-04-28,114.099998,116.400002,111.000000,112.150002,74.033760,745871
2008-04-29,112.050003,114.199997,111.349998,111.849998,73.835724,240316
2008-04-30,112.000000,113.000000,108.000000,109.400002,72.218399,183043
2008-05-02,110.050003,114.000000,110.050003,110.750000,73.109581,278781
2008-05-05,112.699997,114.000000,110.500000,111.250000,73.439651,391239
2008-05-06,111.000000,113.599998,109.099998,109.699997,72.416435,181666
2008-05-07,109.000000,111.500000,107.050003,107.800003,71.162186,143036
2008-05-08,107.449997,107.449997,105.099998,106.050003,70.006950,76442
2008-05-09,105.750000,107.599998,101.050003,102.099998,67.399429,93639
2008-05-12,98.599998,106.199997,96.099998,104.800003,69.181793,511211
2008-05-13,106.500000,108.900002,101.099998,102.050003,67.366425,333810
2008-05-14,100.199997,105.400002,100.199997,103.099998,68.059570,378336
2008-05-15,103.800003,105.400002,101.849998,103.550003,68.356636,167464
2008-05-16,104.000000,108.500000,103.000000,106.949997,70.601067,581388
2008-05-20,105.900002,109.300003,105.199997,107.000000,70.634087,313915
2008-05-21,106.000000,110.400002,106.000000,108.750000,71.789307,387209
2008-05-22,106.849998,112.300003,106.099998,106.949997,70.601067,355138
2008-05-23,106.050003,109.500000,103.050003,104.250000,68.818718,164234
2008-05-26,102.099998,102.900002,99.000000,100.699997,66.475250,125373
2008-05-27,102.500000,106.400002,101.099998,102.349998,67.564468,388531
2008-05-28,103.400002,109.800003,103.000000,108.750000,71.789307,934174
2008-05-29,110.000000,113.400002,103.000000,106.000000,69.973953,909971
2008-05-30,108.000000,108.699997,104.349998,105.800003,69.841934,499586
2008-06-02,106.900002,107.949997,103.000000,103.699997,68.455658,301925
2008-06-03,100.500000,104.900002,100.500000,103.550003,68.356636,163205
2008-06-04,103.800003,107.500000,101.650002,102.650002,67.762512,253366
2008-06-05,102.699997,104.000000,99.599998,103.199997,68.125587,161382
2008-06-06,104.400002,114.000000,100.599998,101.650002,67.102379,127760
2008-06-09,96.599998,102.400002,94.500000,100.099998,66.079178,191715
2008-06-10,100.000000,102.500000,96.000000,99.599998,65.749107,207558
2008-06-11,100.800003,102.400002,99.150002,99.849998,65.914139,261321
2008-06-12,97.849998,101.900002,96.000000,100.699997,66.475250,357541
2008-06-13,101.750000,106.849998,100.400002,104.599998,69.049767,764812
2008-06-16,105.400002,109.500000,105.300003,106.500000,70.304024,614794
2008-06-17,106.800003,107.250000,103.349998,103.800003,68.521660,343344
2008-06-18,103.500000,105.750000,102.250000,102.800003,67.861534,379234
2008-06-19,101.500000,104.500000,101.000000,101.300003,66.871338,201233
2008-06-20,102.900002,102.900002,96.199997,97.199997,64.164795,155681
2008-06-23,96.000000,96.000000,89.750000,90.849998,59.972961,290057
2008-06-24,92.000000,92.250000,87.750000,88.500000,58.421650,192592
2008-06-25,86.699997,88.900002,85.099998,88.050003,58.124588,126774
2008-06-26,88.449997,101.400002,88.099998,99.050003,65.386040,2308734
2008-06-27,93.250000,97.849998,91.300003,92.650002,61.161205,653859
2008-06-30,94.400002,94.400002,86.599998,87.699997,57.893539,278404
2008-07-01,88.800003,92.750000,82.599998,84.000000,55.451054,147731
2008-07-02,83.000000,86.900002,78.699997,85.800003,56.639294,253456
2008-07-03,82.000000,86.000000,81.099998,83.250000,54.955952,119543
2008-07-04,85.000000,86.949997,81.300003,85.900002,56.705303,104865
2008-07-07,85.000000,90.000000,85.000000,87.750000,57.926544,116125
2008-07-08,90.000000,90.000000,83.000000,88.250000,58.256618,84989
2008-07-09,90.000000,92.000000,89.000000,90.599998,59.807922,189315
2008-07-10,91.000000,93.599998,89.500000,93.000000,61.392239,120002
2008-07-11,91.800003,95.449997,89.900002,91.750000,62.935623,157021
2008-07-14,91.500000,92.000000,87.000000,87.699997,60.157539,151189
2008-07-15,86.500000,87.800003,76.599998,83.900002,57.550941,64984
2008-07-16,85.349998,86.750000,81.500000,82.650002,56.693501,64508
2008-07-17,85.449997,85.449997,83.000000,83.550003,57.310860,42862
2008-07-18,84.500000,86.500000,83.300003,84.050003,57.653831,84217
2008-07-21,84.599998,85.000000,81.699997,82.500000,56.590618,27122
2008-07-22,82.550003,84.099998,82.000000,82.849998,56.830696,54226
2008-07-23,84.949997,90.900002,84.949997,88.250000,60.534813,178510
2008-07-24,90.750000,94.750000,89.250000,92.150002,63.210011,278978
2008-07-25,90.000000,93.900002,88.900002,90.099998,61.803799,177900
2008-07-28,93.400002,96.750000,89.599998,95.650002,65.610817,173356
2008-07-29,94.500000,101.500000,93.000000,96.599998,66.262459,727601
2008-07-30,98.500000,102.400002,98.000000,100.199997,68.731888,256411
2008-07-31,101.000000,105.400002,100.000000,104.050003,71.372765,295283
2008-08-01,104.900002,109.900002,101.150002,108.800003,74.631012,371950
2008-08-04,107.349998,109.900002,105.500000,106.500000,73.053337,162927
2008-08-05,106.500000,109.699997,103.150002,103.800003,71.201279,186350
2008-08-06,106.400002,107.000000,102.050003,102.599998,70.378151,103391
2008-08-07,103.000000,105.250000,101.550003,103.150002,70.755417,87538
2008-08-08,102.050003,110.849998,102.000000,109.050003,74.802498,460372
2008-08-11,111.000000,114.900002,111.000000,112.000000,76.826042,324997
2008-08-12,113.349998,115.800003,108.599998,114.000000,78.197929,425981
2008-08-13,112.099998,115.000000,111.000000,112.050003,76.860344,198988
2008-08-14,107.000000,112.000000,105.000000,105.550003,72.401695,134521
2008-08-18,101.000000,106.000000,101.000000,102.599998,70.378151,70219
2008-08-19,102.000000,102.449997,98.650002,99.750000,68.423187,237810
2008-08-20,100.949997,103.500000,99.150002,101.550003,69.657898,446874
2008-08-21,101.400002,104.349998,99.599998,100.050003,68.628983,220457
2008-08-22,100.000000,101.500000,97.199997,98.199997,67.359970,123414
2008-08-25,99.699997,101.000000,96.099998,97.050003,66.571136,157911
2008-08-26,97.800003,97.800003,94.800003,95.250000,65.336449,89128
2008-08-27,96.000000,96.000000,91.300003,92.000000,63.107105,154229
2008-08-28,92.000000,93.250000,89.449997,90.199997,61.872414,133345
2008-08-29,92.400002,93.000000,91.400002,91.900002,63.038509,217360
2008-09-01,91.000000,91.650002,89.800003,90.699997,62.215385,64980
2008-09-02,91.099998,92.349998,90.500000,90.949997,62.386860,303626
2008-09-04,90.000000,91.199997,89.099998,89.750000,61.563732,93172
2008-09-05,88.900002,89.000000,85.750000,87.650002,60.123241,125641
2008-09-08,89.050003,89.800003,88.500000,88.599998,60.774883,71184
2008-09-09,88.000000,89.650002,87.550003,88.349998,60.603405,77338
2008-09-10,88.000000,89.699997,86.099998,87.000000,59.677372,95035
2008-09-11,88.000000,88.000000,85.800003,87.000000,59.677372,47521
2008-09-12,86.599998,87.949997,85.099998,85.800003,58.854240,49555
2008-09-15,85.000000,86.000000,81.599998,83.699997,57.413738,110907
2008-09-16,80.300003,84.000000,80.099998,83.199997,57.070770,77761
2008-09-17,84.199997,85.949997,79.699997,80.599998,55.287308,59584
