Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,45.900002,45.900002,45.900002,45.900002,45.900002,0
2013-07-25,41.000000,44.000000,40.049999,42.700001,42.700001,12402
2013-07-26,42.849998,46.500000,40.650002,44.500000,44.500000,2538
2013-07-29,48.000000,48.000000,42.049999,44.799999,44.799999,593
2013-07-30,46.000000,46.000000,40.099998,43.200001,43.200001,4456
2013-07-31,41.000000,45.700001,41.000000,44.150002,44.150002,5230
2013-08-01,43.000000,44.200001,40.700001,42.200001,42.200001,1940
2013-08-02,43.500000,49.500000,41.250000,44.950001,44.950001,19240
2013-08-05,44.000000,47.700001,43.099998,45.200001,45.200001,1836
2013-08-06,46.849998,46.849998,41.799999,43.700001,43.700001,1293
2013-08-07,45.750000,45.750000,44.000000,44.049999,44.049999,587
2013-08-08,50.000000,50.000000,43.049999,44.700001,44.700001,415
2013-08-12,44.500000,44.500000,43.299999,44.450001,44.450001,2478
2013-08-13,47.500000,47.500000,42.349998,44.150002,44.150002,1591
2013-08-14,42.000000,44.250000,42.000000,43.049999,43.049999,3820
2013-08-16,45.000000,45.000000,41.299999,42.950001,42.950001,2006
2013-08-19,45.000000,45.000000,40.700001,43.750000,43.750000,1045
2013-08-20,43.500000,43.500000,41.950001,42.150002,42.150002,228
2013-08-21,41.099998,44.000000,41.099998,42.700001,42.700001,572
2013-08-22,42.000000,44.500000,42.000000,43.150002,43.150002,1994
2013-08-23,44.400002,49.000000,44.000000,46.250000,46.250000,301
2013-08-26,45.000000,47.500000,44.099998,46.700001,46.700001,3015
2013-08-27,45.000000,47.500000,44.500000,45.200001,45.200001,2348
2013-08-28,46.000000,46.200001,43.349998,45.900002,45.900002,760
2013-08-29,45.049999,46.000000,42.000000,43.299999,43.299999,4764
2013-08-30,49.000000,49.000000,40.000000,43.250000,43.250000,10709
2013-09-02,44.950001,44.950001,40.950001,43.549999,43.549999,4076
2013-09-03,44.750000,44.750000,43.000000,43.599998,43.599998,2523
2013-09-04,41.000000,45.950001,41.000000,43.750000,43.750000,1577
2013-09-05,45.900002,45.900002,43.099998,44.150002,44.150002,1994
2013-09-06,45.750000,45.750000,42.049999,43.750000,43.750000,4686
2013-09-10,43.950001,45.299999,43.049999,44.099998,44.099998,1739
2013-09-11,45.000000,47.299999,43.250000,45.049999,45.049999,16828
2013-09-12,45.000000,46.250000,44.900002,45.150002,45.150002,2361
2013-09-13,45.049999,45.700001,44.599998,45.650002,45.650002,327
2013-09-16,48.000000,48.000000,44.000000,45.000000,45.000000,518
2013-09-17,46.000000,54.000000,46.000000,54.000000,54.000000,27780
2013-09-18,54.250000,58.400002,51.000000,52.099998,52.099998,7088
2013-09-19,52.000000,54.900002,49.750000,54.150002,54.150002,14461
2013-09-20,52.000000,53.950001,51.650002,52.950001,52.950001,982
2013-09-23,53.250000,55.500000,52.549999,53.900002,53.900002,2639
2013-09-24,54.000000,55.500000,52.799999,54.099998,54.099998,1419
2013-09-25,53.000000,53.250000,51.000000,52.599998,52.599998,1854
2013-09-26,52.299999,58.000000,52.250000,55.349998,55.349998,1096
2013-09-27,58.900002,58.900002,53.750000,54.750000,54.750000,8613
2013-09-30,56.099998,56.400002,54.549999,55.849998,55.849998,3355
2013-10-01,54.000000,58.700001,51.599998,54.950001,54.950001,2424
2013-10-03,54.000000,56.000000,54.000000,54.799999,54.799999,3514
2013-10-04,54.000000,54.799999,52.299999,54.700001,54.700001,4679
2013-10-07,54.950001,60.000000,54.950001,58.500000,58.500000,20628
2013-10-08,58.000000,58.900002,56.000000,57.349998,57.349998,6651
2013-10-09,59.500000,60.000000,57.000000,58.799999,58.799999,6520
2013-10-10,57.000000,59.900002,56.200001,59.250000,59.250000,342
2013-10-11,59.599998,62.250000,58.599998,59.200001,59.200001,19968
2013-10-14,59.000000,59.000000,55.400002,58.200001,58.200001,3423
2013-10-15,58.200001,59.250000,58.000000,59.099998,59.099998,2131
2013-10-17,58.099998,64.800003,58.099998,64.099998,64.099998,17539
2013-10-18,62.000000,62.950001,61.400002,62.500000,62.500000,4800
2013-10-21,64.400002,64.400002,58.400002,60.849998,60.849998,7614
2013-10-22,60.049999,62.000000,60.000000,61.950001,61.950001,1565
2013-10-23,60.650002,62.000000,60.049999,61.000000,61.000000,2681
2013-10-24,60.349998,63.400002,60.349998,63.150002,63.150002,2434
2013-10-25,61.549999,61.950001,60.650002,61.900002,61.900002,2325
2013-10-28,62.849998,62.900002,60.549999,61.599998,61.599998,4002
2013-10-29,61.000000,63.900002,60.150002,62.650002,62.650002,3557
2013-10-30,63.049999,72.849998,63.049999,69.199997,69.199997,25030
2013-10-31,70.000000,70.000000,67.199997,68.900002,68.900002,5088
2013-11-01,69.050003,69.050003,67.000000,68.400002,68.400002,4553
2013-11-05,74.800003,75.949997,72.000000,72.800003,72.800003,6995
2013-11-06,73.000000,73.000000,69.000000,71.250000,71.250000,6972
2013-11-07,71.000000,71.000000,67.300003,68.750000,68.750000,3249
2013-11-08,68.000000,69.500000,65.000000,67.000000,67.000000,10150
2013-11-11,70.000000,70.000000,65.000000,68.199997,68.199997,4583
2013-11-12,67.500000,67.500000,65.500000,65.949997,65.949997,3471
2013-11-13,68.000000,68.000000,63.049999,66.449997,66.449997,3863
2013-11-14,66.500000,66.500000,64.050003,65.750000,65.750000,1812
2013-11-18,64.000000,67.000000,63.049999,66.349998,66.349998,2517
2013-11-19,65.000000,66.500000,64.500000,66.000000,66.000000,5141
2013-11-20,66.000000,68.000000,65.000000,65.900002,65.900002,2260
2013-11-21,65.500000,66.900002,64.000000,65.500000,65.500000,4433
2013-11-22,65.000000,66.150002,64.099998,65.650002,65.650002,3847
2013-11-25,65.949997,65.949997,64.400002,65.199997,65.199997,2916
2013-11-26,66.699997,66.699997,64.550003,65.500000,65.500000,3554
2013-11-27,65.000000,68.900002,64.099998,67.050003,67.050003,20793
2013-11-28,65.000000,67.500000,65.000000,66.699997,66.699997,2945
2013-11-29,67.400002,67.400002,65.300003,65.599998,65.599998,61
2013-12-02,69.500000,69.500000,65.699997,68.349998,68.349998,6049
2013-12-03,70.000000,78.000000,68.500000,69.250000,69.250000,28924
2013-12-04,71.300003,71.300003,68.000000,68.650002,68.650002,37986
2013-12-05,68.650002,68.650002,66.000000,68.349998,68.349998,2814
2013-12-06,67.050003,68.000000,63.900002,64.900002,64.900002,2778
2013-12-09,65.050003,66.800003,62.450001,64.800003,64.800003,5022
2013-12-10,65.800003,77.000000,61.599998,62.700001,62.700001,18869
2013-12-11,62.099998,64.750000,62.099998,63.200001,63.200001,1989
2013-12-12,64.000000,65.000000,61.049999,62.599998,62.599998,3225
2013-12-13,59.750000,61.000000,59.750000,61.000000,61.000000,1159
2013-12-16,60.250000,60.849998,59.099998,60.450001,60.450001,3187
2013-12-17,65.449997,65.449997,61.349998,61.700001,61.700001,3274
2013-12-18,60.700001,61.799999,60.650002,61.750000,61.750000,2605
2013-12-19,62.400002,62.400002,61.150002,62.150002,62.150002,3000
2013-12-20,64.900002,64.900002,60.000000,61.299999,61.299999,2781
2013-12-23,61.549999,61.950001,60.599998,61.099998,61.099998,3303
2013-12-24,64.000000,64.750000,60.349998,61.700001,61.700001,3225
2013-12-26,62.950001,69.000000,61.049999,61.650002,61.650002,22314
2013-12-27,63.150002,63.150002,61.000000,62.299999,62.299999,2815
2013-12-30,60.099998,62.500000,60.099998,61.349998,61.349998,665
2013-12-31,61.000000,62.400002,61.000000,62.099998,62.099998,2671
2014-01-01,61.250000,65.000000,60.799999,63.000000,63.000000,6195
2014-01-02,62.000000,62.950001,60.099998,61.849998,61.849998,3652
2014-01-03,61.799999,63.799999,60.150002,62.700001,62.700001,8416
2014-01-06,62.500000,62.500000,61.000000,62.349998,62.349998,2686
2014-01-07,62.950001,69.000000,61.000000,61.700001,61.700001,40335
2014-01-08,63.400002,63.400002,60.599998,61.099998,61.099998,5552
2014-01-09,62.000000,63.000000,61.200001,62.150002,62.150002,5870
2014-01-10,60.799999,62.000000,60.000000,61.250000,61.250000,2860
2014-01-13,62.950001,62.950001,60.549999,60.650002,60.650002,2302
2014-01-14,60.000000,61.200001,58.500000,59.500000,59.500000,3674
2014-01-15,60.000000,60.000000,58.599998,59.150002,59.150002,1550
2014-01-16,59.000000,59.950001,58.150002,59.700001,59.700001,5261
2014-01-17,59.950001,59.950001,58.099998,58.900002,58.900002,2776
2014-01-20,58.000000,63.400002,58.000000,58.799999,58.799999,2771
2014-01-21,58.000000,59.099998,57.700001,59.000000,59.000000,2326
2014-01-22,58.000000,59.000000,57.099998,58.400002,58.400002,4947
2014-01-23,57.450001,60.400002,57.450001,60.000000,60.000000,4566
2014-01-24,60.000000,60.000000,58.200001,59.599998,59.599998,2232
2014-01-27,58.500000,59.000000,56.700001,58.700001,58.700001,2338
2014-01-28,58.000000,59.849998,57.500000,59.700001,59.700001,3322
2014-01-29,58.599998,58.599998,58.000000,58.450001,58.450001,337
2014-01-30,57.500000,58.000000,54.000000,56.950001,56.950001,1257
2014-01-31,57.000000,59.950001,55.549999,58.549999,58.549999,2079
2014-02-03,58.000000,58.000000,56.000000,57.650002,57.650002,2189
2014-02-04,58.000000,58.000000,53.000000,54.650002,54.650002,14011
2014-02-05,57.000000,62.000000,56.000000,57.250000,57.250000,47565
2014-02-06,56.450001,57.549999,55.150002,56.250000,56.250000,5259
2014-02-07,56.849998,60.000000,54.500000,56.049999,56.049999,3452
2014-02-10,58.000000,58.000000,53.549999,54.650002,54.650002,5307
2014-02-11,54.049999,55.200001,52.250000,53.299999,53.299999,7592
2014-02-12,52.400002,55.000000,51.450001,52.799999,52.799999,3570
2014-02-13,52.500000,52.750000,51.000000,51.849998,51.849998,4862
2014-02-14,56.000000,56.000000,50.650002,51.849998,51.849998,2403
2014-02-17,53.900002,55.549999,50.299999,50.900002,50.900002,1200
2014-02-18,53.750000,53.750000,51.000000,52.450001,52.450001,3220
2014-02-19,53.000000,53.000000,51.250000,51.700001,51.700001,7624
2014-02-20,52.450001,52.849998,50.500000,51.900002,51.900002,6208
2014-02-21,53.000000,53.000000,50.150002,52.400002,52.400002,7200
2014-02-24,51.299999,51.950001,50.200001,51.099998,51.099998,3797
2014-02-25,51.200001,51.700001,51.200001,51.650002,51.650002,2072
2014-02-26,52.750000,52.750000,51.150002,51.400002,51.400002,68308
2014-02-28,53.750000,53.750000,51.250000,52.099998,52.099998,39074
2014-03-03,54.000000,54.000000,51.200001,51.349998,51.349998,16131
2014-03-04,53.000000,53.000000,50.299999,51.000000,51.000000,6759
2014-03-05,51.200001,52.700001,50.849998,51.349998,51.349998,10487
2014-03-06,51.049999,52.200001,50.750000,51.450001,51.450001,3084
2014-03-07,51.500000,51.500000,51.049999,51.049999,51.049999,700
2014-03-10,50.500000,51.950001,49.599998,50.849998,50.849998,11343
2014-03-11,51.000000,51.000000,49.549999,50.799999,50.799999,1233
2014-03-12,49.900002,49.900002,48.549999,48.750000,48.750000,9971
2014-03-13,46.049999,51.000000,46.049999,47.450001,47.450001,13583
2014-03-14,46.200001,51.000000,46.200001,47.250000,47.250000,12341
2014-03-18,47.250000,49.450001,47.200001,47.700001,47.700001,628
2014-03-19,49.250000,49.250000,47.650002,47.700001,47.700001,170
2014-03-20,48.000000,49.000000,47.099998,47.349998,47.349998,22967
2014-03-21,46.500000,51.349998,46.500000,50.099998,50.099998,4608
2014-03-22,null,null,null,null,null,null
2014-03-24,50.000000,51.349998,49.000000,49.000000,49.000000,432
2014-03-25,49.000000,49.950001,48.500000,48.700001,48.700001,672
2014-03-26,50.000000,50.000000,47.200001,48.000000,48.000000,5059
2014-03-27,48.000000,49.500000,47.099998,48.200001,48.200001,12190
2014-03-28,48.000000,51.000000,47.700001,49.349998,49.349998,2731
2014-03-31,49.500000,51.700001,49.500000,49.950001,49.950001,3681
2014-04-01,50.099998,52.500000,49.049999,51.000000,51.000000,28786
2014-04-02,51.450001,52.950001,51.099998,52.000000,52.000000,2962
2014-04-03,52.000000,52.000000,50.500000,50.500000,50.500000,552
2014-04-04,50.250000,50.250000,47.099998,48.200001,48.200001,11230
2014-04-07,51.000000,51.000000,48.500000,48.650002,48.650002,2331
2014-04-09,50.500000,50.950001,49.900002,50.500000,50.500000,158
2014-04-10,51.000000,52.000000,49.000000,49.750000,49.750000,2777
2014-04-11,49.000000,52.500000,48.549999,50.849998,50.849998,23151
2014-04-15,52.000000,52.000000,49.750000,50.549999,50.549999,2776
2014-04-16,50.400002,52.750000,49.049999,50.250000,50.250000,36213
2014-04-17,50.500000,51.000000,49.250000,49.250000,49.250000,1419
2014-04-21,50.000000,50.500000,48.099998,49.000000,49.000000,3457
2014-04-22,52.000000,52.000000,49.000000,49.599998,49.599998,274
2014-04-23,48.750000,50.000000,48.500000,48.750000,48.750000,514
2014-04-24,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-04-25,50.500000,51.000000,48.099998,48.200001,48.200001,2257
2014-04-28,48.200001,50.500000,48.200001,49.700001,49.700001,2180
2014-04-29,50.700001,51.450001,48.250000,49.750000,49.750000,12731
2014-04-30,50.000000,51.900002,49.099998,49.799999,49.799999,8286
2014-05-02,49.000000,50.849998,49.000000,50.599998,50.599998,2081
2014-05-05,49.700001,49.700001,49.700001,49.700001,49.700001,1
2014-05-06,49.200001,50.650002,49.099998,50.299999,50.299999,517
2014-05-07,50.000000,50.000000,48.349998,49.200001,49.200001,1733
2014-05-08,49.900002,50.849998,49.099998,49.200001,49.200001,19708
2014-05-09,48.000000,49.500000,47.299999,49.450001,49.450001,2325
2014-05-12,51.000000,59.299999,51.000000,59.299999,59.299999,77069
2014-05-13,63.000000,65.000000,53.750000,57.700001,57.700001,40842
2014-05-14,60.000000,64.050003,56.000000,57.049999,57.049999,45462
2014-05-15,56.400002,56.950001,53.549999,54.450001,54.450001,10259
2014-05-16,55.000000,59.900002,52.200001,57.450001,57.450001,17808
2014-05-19,58.000000,63.250000,58.000000,62.650002,62.650002,22284
2014-05-20,63.950001,64.050003,60.700001,61.950001,61.950001,5422
2014-05-21,65.500000,65.500000,63.000000,65.000000,65.000000,19174
2014-05-22,67.000000,71.000000,66.000000,69.099998,69.099998,38450
2014-05-23,69.050003,70.000000,66.000000,66.199997,66.199997,15405
2014-05-26,66.449997,67.949997,63.000000,64.849998,64.849998,9307
2014-05-27,66.000000,66.000000,61.000000,62.099998,62.099998,2391
2014-05-28,61.900002,64.900002,61.549999,63.150002,63.150002,38082
2014-05-29,62.000000,63.900002,61.099998,61.799999,61.799999,40819
2014-05-30,62.650002,64.900002,60.200001,62.150002,62.150002,29278
2014-06-02,64.500000,66.449997,61.099998,64.199997,64.199997,4096
2014-06-03,60.750000,66.000000,60.750000,65.199997,65.199997,8514
2014-06-04,64.099998,67.849998,62.599998,66.000000,66.000000,3393
2014-06-05,67.849998,67.849998,64.050003,66.099998,66.099998,1589
2014-06-06,64.599998,68.050003,63.549999,67.099998,67.099998,10797
2014-06-09,70.000000,80.500000,66.000000,79.800003,79.800003,92330
2014-06-10,80.500000,81.949997,72.099998,76.300003,76.300003,28954
2014-06-11,77.849998,79.849998,74.650002,76.349998,76.349998,85670
2014-06-12,75.300003,76.000000,73.050003,73.400002,73.400002,9067
2014-06-13,73.400002,75.900002,67.949997,68.000000,68.000000,11608
2014-06-16,66.050003,69.050003,65.000000,66.250000,66.250000,11506
2014-06-17,66.000000,72.000000,65.949997,70.449997,70.449997,57352
2014-06-18,72.449997,73.050003,70.199997,71.750000,71.750000,25611
2014-06-19,72.449997,72.449997,68.550003,69.099998,69.099998,4433
2014-06-20,71.000000,71.000000,69.000000,70.550003,70.550003,4284
2014-06-23,70.500000,71.250000,69.000000,69.500000,69.500000,3072
2014-06-24,70.650002,70.650002,68.599998,69.699997,69.699997,5054
2014-06-25,72.000000,72.000000,68.599998,69.849998,69.849998,15633
2014-06-26,71.000000,71.900002,68.199997,69.199997,69.199997,693
2014-06-27,70.599998,70.599998,66.500000,67.449997,67.449997,4066
2014-06-30,67.900002,68.949997,66.300003,67.550003,67.550003,815
2014-07-01,69.949997,70.900002,66.599998,69.500000,69.500000,437
2014-07-02,71.949997,71.949997,66.699997,68.099998,68.099998,2776
2014-07-03,66.400002,69.949997,66.400002,66.800003,66.800003,2687
2014-07-04,68.900002,69.750000,64.050003,66.349998,66.349998,2990
2014-07-07,65.250000,69.800003,64.750000,64.949997,64.949997,8355
2014-07-08,67.599998,67.599998,62.599998,63.099998,63.099998,2070
2014-07-09,65.699997,65.699997,61.000000,62.000000,62.000000,1621
2014-07-10,68.699997,68.699997,61.099998,62.200001,62.200001,12608
2014-07-11,65.000000,65.000000,61.250000,61.950001,61.950001,418
2014-07-14,62.000000,62.250000,61.000000,61.200001,61.200001,1083
2014-07-15,63.900002,63.900002,59.049999,60.700001,60.700001,7087
2014-07-16,64.000000,64.000000,60.500000,60.799999,60.799999,819
2014-07-17,63.000000,63.000000,61.049999,62.599998,62.599998,932
2014-07-18,61.500000,61.500000,58.000000,60.299999,60.299999,4423
2014-07-21,63.549999,64.000000,59.500000,59.799999,59.799999,6221
2014-07-22,60.049999,61.349998,59.650002,59.650002,59.650002,4493
2014-07-23,60.650002,60.650002,58.500000,58.750000,58.750000,1315
2014-07-24,60.000000,61.950001,58.650002,59.549999,59.549999,2958
2014-07-25,60.700001,61.799999,58.000000,58.250000,58.250000,2519
2014-07-28,60.000000,60.000000,58.349998,58.950001,58.950001,985
2014-07-30,60.000000,60.000000,56.000000,59.250000,59.250000,2835
2014-07-31,59.000000,60.349998,58.099998,58.250000,58.250000,1003
2014-08-01,57.000000,60.250000,56.650002,58.299999,58.299999,1785
2014-08-04,60.950001,60.950001,57.200001,58.000000,58.000000,2688
2014-08-05,58.000000,59.500000,57.200001,57.599998,57.599998,654
2014-08-06,59.450001,59.450001,55.200001,56.099998,56.099998,1546
2014-08-07,56.500000,58.200001,55.299999,55.450001,55.450001,142
2014-08-08,55.000000,57.599998,54.500000,55.299999,55.299999,863
2014-08-11,58.900002,59.849998,53.650002,54.799999,54.799999,3566
2014-08-12,59.900002,59.900002,55.450001,56.599998,56.599998,2408
2014-08-13,56.000000,56.950001,54.299999,54.500000,54.500000,1055
2014-08-14,57.950001,57.950001,55.000000,55.450001,55.450001,8390
2014-08-18,56.099998,56.099998,54.200001,55.400002,55.400002,2581
2014-08-19,55.400002,57.000000,54.049999,56.900002,56.900002,2654
2014-08-20,57.450001,57.500000,54.799999,55.299999,55.299999,5921
2014-08-21,55.500000,57.099998,55.500000,56.049999,56.049999,94
2014-08-22,58.950001,58.950001,54.200001,55.000000,55.000000,1233
2014-08-25,59.900002,59.900002,52.549999,53.549999,53.549999,1044
2014-08-26,53.000000,56.000000,52.349998,56.000000,56.000000,4004
2014-08-27,55.349998,56.450001,53.500000,53.799999,53.799999,7186
2014-08-28,54.950001,55.500000,53.000000,53.400002,53.400002,386
2014-09-01,53.000000,59.500000,51.700001,57.650002,57.650002,10985
2014-09-02,55.049999,58.000000,55.049999,56.200001,56.200001,2564
2014-09-03,57.799999,57.849998,54.000000,54.599998,54.599998,2895
2014-09-04,58.650002,58.700001,54.099998,54.900002,54.900002,1215
2014-09-05,56.400002,56.400002,53.250000,54.250000,54.250000,978
2014-09-08,51.049999,56.700001,51.049999,56.349998,56.349998,5588
2014-09-09,55.500000,56.000000,54.049999,55.099998,55.099998,2846
2014-09-10,56.900002,56.900002,55.000000,55.599998,55.599998,9771
2014-09-11,54.450001,56.299999,53.799999,54.700001,54.700001,7656
2014-09-12,54.349998,57.500000,54.049999,55.000000,55.000000,24071
2014-09-15,57.750000,66.000000,55.450001,65.900002,65.900002,85791
2014-09-16,67.849998,69.650002,59.400002,60.000000,60.000000,58461
2014-09-17,61.000000,62.000000,56.200001,58.099998,58.099998,13934
2014-09-18,58.000000,62.900002,58.000000,60.900002,60.900002,4028
2014-09-19,63.200001,63.200001,59.049999,60.650002,60.650002,3144
2014-09-22,59.500000,66.500000,59.000000,64.699997,64.699997,21182
2014-09-23,69.500000,69.500000,60.000000,61.349998,61.349998,8549
2014-09-24,63.700001,66.500000,58.400002,59.500000,59.500000,2506
2014-09-25,63.700001,63.750000,57.000000,57.099998,57.099998,7860
2014-09-26,59.000000,59.349998,57.599998,58.750000,58.750000,1062
2014-09-29,61.000000,61.000000,58.000000,58.599998,58.599998,1713
2014-09-30,63.450001,63.450001,57.500000,58.000000,58.000000,10544
2014-10-01,59.000000,60.200001,58.000000,58.450001,58.450001,5088
2014-10-07,57.500000,60.049999,55.650002,58.000000,58.000000,2907
2014-10-08,58.000000,60.000000,56.549999,58.950001,58.950001,3534
2014-10-09,60.000000,62.400002,58.099998,59.950001,59.950001,1745
2014-10-10,59.200001,59.200001,57.599998,57.650002,57.650002,112
2014-10-13,62.349998,62.349998,57.049999,58.450001,58.450001,20643
2014-10-14,62.500000,62.500000,58.000000,58.500000,58.500000,3257
2014-10-15,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-10-16,59.000000,61.000000,57.000000,57.049999,57.049999,1664
2014-10-17,58.000000,58.900002,57.000000,57.000000,57.000000,3145
2014-10-20,57.000000,58.650002,55.500000,57.000000,57.000000,2910
2014-10-21,57.250000,59.000000,57.250000,58.549999,58.549999,686
2014-10-22,58.000000,58.000000,57.000000,57.000000,57.000000,1079
2014-10-27,56.500000,56.500000,56.250000,56.349998,56.349998,500
2014-10-28,57.900002,58.000000,56.200001,58.000000,58.000000,555
2014-10-29,58.500000,58.500000,55.950001,56.500000,56.500000,3748
2014-10-30,57.750000,57.750000,55.700001,56.000000,56.000000,978
2014-10-31,60.000000,60.000000,53.400002,55.250000,55.250000,26692
2014-11-03,55.250000,61.000000,55.099998,59.150002,59.150002,7544
2014-11-05,64.900002,64.900002,57.200001,58.000000,58.000000,2516
2014-11-07,60.000000,61.000000,55.400002,56.549999,56.549999,17863
2014-11-10,54.099998,59.000000,54.099998,56.500000,56.500000,3162
2014-11-11,57.000000,58.000000,55.950001,56.349998,56.349998,4608
2014-11-12,58.599998,58.650002,56.000000,57.349998,57.349998,1490
2014-11-13,57.799999,58.150002,57.000000,57.500000,57.500000,926
2014-11-14,58.000000,58.000000,56.150002,56.400002,56.400002,1380
2014-11-17,58.000000,58.000000,55.750000,56.200001,56.200001,871
2014-11-18,55.700001,58.250000,54.400002,56.500000,56.500000,641
2014-11-19,57.950001,57.950001,55.349998,56.849998,56.849998,388
2014-11-20,56.000000,56.000000,53.549999,55.700001,55.700001,1722
2014-11-21,55.299999,55.299999,54.500000,54.599998,54.599998,3249
2014-11-24,54.599998,56.099998,54.599998,55.500000,55.500000,1543
2014-11-25,55.049999,56.000000,53.150002,54.650002,54.650002,5701
2014-11-26,54.450001,57.000000,52.299999,53.849998,53.849998,2199
2014-11-27,54.000000,54.000000,53.000000,53.599998,53.599998,3538
2014-11-28,53.049999,53.250000,52.000000,53.000000,53.000000,2812
2014-12-01,53.200001,53.200001,51.799999,53.000000,53.000000,700
2014-12-02,52.250000,54.000000,51.799999,52.099998,52.099998,911
2014-12-03,54.799999,54.799999,51.349998,52.500000,52.500000,2102
2014-12-04,53.000000,55.000000,51.900002,53.099998,53.099998,3387
2014-12-05,53.000000,53.000000,52.500000,52.549999,52.549999,3661
2014-12-08,52.549999,52.549999,52.549999,52.549999,52.549999,0
2014-12-09,52.549999,52.549999,52.549999,52.549999,52.549999,0
2014-12-10,53.299999,53.950001,53.000000,53.799999,53.799999,3266
2014-12-11,54.349998,54.349998,52.049999,52.500000,52.500000,696
2014-12-12,51.400002,53.000000,48.750000,49.650002,49.650002,7702
2014-12-15,49.000000,50.099998,48.000000,49.250000,49.250000,971
2014-12-16,49.200001,50.400002,45.750000,50.000000,50.000000,2870
2014-12-17,50.000000,50.000000,48.000000,48.000000,48.000000,255
2014-12-18,48.000000,50.000000,47.349998,48.200001,48.200001,626
2014-12-19,55.700001,57.700001,49.150002,49.450001,49.450001,1677
2014-12-22,54.900002,54.900002,49.200001,49.299999,49.299999,1210
2014-12-23,49.049999,52.000000,48.750000,49.849998,49.849998,2674
2014-12-24,54.000000,54.299999,48.299999,49.450001,49.450001,268
2014-12-26,49.950001,49.950001,46.049999,47.450001,47.450001,1922
2014-12-29,46.000000,49.950001,45.000000,48.450001,48.450001,7096
2014-12-30,49.750000,49.750000,47.000000,48.000000,48.000000,3118
2014-12-31,56.400002,56.400002,47.049999,48.450001,48.450001,4659
2015-01-01,50.000000,51.000000,49.000000,49.250000,49.250000,174
2015-01-02,50.650002,51.500000,48.549999,49.049999,49.049999,3617
2015-01-05,50.849998,50.849998,49.000000,49.099998,49.099998,1321
2015-01-06,50.000000,50.849998,46.250000,47.950001,47.950001,4070
2015-01-07,47.299999,47.299999,46.599998,46.599998,46.599998,674
2015-01-08,51.450001,51.450001,46.950001,47.950001,47.950001,319
2015-01-09,51.000000,51.000000,48.000000,48.650002,48.650002,656
2015-01-12,49.000000,58.349998,49.000000,58.349998,58.349998,40539
2015-01-13,62.900002,68.650002,58.950001,60.299999,60.299999,414970
2015-01-14,60.000000,68.199997,57.599998,64.349998,64.349998,944395
2015-01-15,64.349998,66.800003,62.049999,63.599998,63.599998,43027
2015-01-16,63.250000,65.449997,60.650002,61.950001,61.950001,43774
2015-01-19,63.700001,74.300003,63.700001,74.300003,74.300003,366654
2015-01-20,78.300003,78.900002,74.050003,74.599998,74.599998,234971
2015-01-21,71.650002,77.949997,71.650002,73.699997,73.699997,60120
2015-01-22,74.500000,74.500000,70.500000,71.900002,71.900002,71420
2015-01-23,75.650002,77.300003,68.750000,70.300003,70.300003,39147
2015-01-27,72.150002,80.000000,72.150002,77.050003,77.050003,221296
2015-01-28,77.949997,77.949997,73.349998,74.849998,74.849998,49906
2015-01-29,75.800003,82.800003,73.599998,73.949997,73.949997,830331
2015-01-30,74.750000,77.500000,73.050003,74.050003,74.050003,104516
2015-02-02,74.000000,78.400002,73.199997,74.750000,74.750000,160371
2015-02-03,75.000000,89.699997,75.000000,89.550003,89.550003,906830
2015-02-04,91.900002,93.000000,85.050003,86.900002,86.900002,225054
2015-02-05,86.900002,89.900002,81.949997,83.750000,83.750000,176129
2015-02-06,84.000000,87.150002,80.349998,81.000000,81.000000,53532
2015-02-09,81.500000,85.000000,77.550003,78.349998,78.349998,41651
2015-02-10,80.449997,80.849998,72.699997,74.550003,74.550003,51171
2015-02-11,78.000000,78.900002,73.000000,73.550003,73.550003,34309
2015-02-12,73.050003,86.699997,73.050003,78.050003,78.050003,153832
2015-02-13,77.000000,86.699997,76.000000,83.250000,83.250000,107823
2015-02-16,83.250000,95.000000,83.250000,90.949997,90.949997,231356
2015-02-18,91.099998,101.599998,91.099998,97.750000,97.750000,260856
2015-02-19,98.000000,101.500000,94.849998,96.800003,96.800003,186330
2015-02-20,96.800003,97.949997,92.500000,94.250000,94.250000,71798
2015-02-23,94.250000,103.949997,94.250000,96.750000,96.750000,145871
2015-02-24,95.099998,99.900002,95.099998,96.500000,96.500000,50080
2015-02-25,96.050003,96.500000,91.250000,92.000000,92.000000,124904
2015-02-26,92.000000,99.800003,88.000000,93.300003,93.300003,186861
2015-02-27,95.449997,97.500000,90.500000,92.400002,92.400002,96827
2015-02-28,null,null,null,null,null,null
2015-03-02,97.500000,103.000000,97.500000,98.599998,98.599998,82220
2015-03-03,100.050003,104.000000,98.500000,99.400002,99.400002,60111
2015-03-04,101.900002,101.900002,97.750000,99.199997,99.199997,71517
2015-03-05,98.699997,100.000000,96.000000,99.500000,99.500000,49846
2015-03-09,99.199997,104.500000,96.150002,97.900002,97.900002,114432
2015-03-10,97.900002,103.500000,97.500000,98.449997,98.449997,100361
2015-03-11,98.099998,100.500000,95.199997,96.349998,96.349998,68059
2015-03-12,97.300003,97.699997,94.050003,95.599998,95.599998,59878
2015-03-13,96.550003,99.750000,93.000000,97.849998,97.849998,84900
