Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,88.199997,88.400002,84.900002,85.000000,76.703522,2578
2014-04-02,86.400002,87.474998,84.324997,85.599998,77.244949,3308
2014-04-03,85.000000,94.000000,84.125000,91.400002,82.478836,14666
2014-04-04,91.400002,97.500000,91.400002,96.400002,86.990807,7338
2014-04-07,96.000000,100.474998,95.000000,98.625000,88.998634,6824
2014-04-09,100.000000,100.000000,94.000000,95.125000,85.840263,26902
2014-04-10,95.500000,96.000000,92.574997,92.800003,83.742195,2354
2014-04-11,92.750000,95.000000,87.500000,92.449997,83.426353,287286
2014-04-15,97.500000,97.500000,90.300003,93.875000,84.712265,3448
2014-04-16,92.500000,92.500000,90.525002,91.625000,82.681877,9382
2014-04-17,91.025002,96.000000,90.250000,95.150002,85.862823,12936
2014-04-21,94.974998,99.500000,91.525002,92.474998,83.448914,310112
2014-04-22,95.000000,96.750000,91.000000,96.500000,87.081047,9636
2014-04-23,95.500000,97.449997,93.000000,93.974998,84.802490,205436
2014-04-24,93.974998,93.974998,93.974998,93.974998,84.802490,0
2014-04-25,93.500000,97.400002,93.500000,96.099998,86.720093,6084
2014-04-28,96.550003,98.000000,94.550003,96.574997,87.148727,4562
2014-04-29,95.500000,97.500000,94.150002,96.574997,87.148727,12344
2014-04-30,96.500000,97.474998,96.500000,97.000000,87.532249,32382
2014-05-02,95.500000,103.349998,91.550003,101.099998,91.232056,30532
2014-05-05,102.099998,105.500000,100.000000,104.599998,94.390442,10106
2014-05-06,105.000000,107.150002,104.750000,106.500000,96.104996,11166
2014-05-07,107.849998,108.474998,106.550003,108.025002,97.481148,6118
2014-05-08,107.000000,107.000000,104.025002,106.000000,95.653793,994
2014-05-09,104.500000,107.500000,102.125000,107.000000,96.556183,3012
2014-05-12,106.500000,107.525002,102.900002,107.000000,96.556183,6950
2014-05-13,107.500000,109.000000,104.000000,107.300003,96.826912,5858
2014-05-14,107.500000,107.500000,105.250000,107.500000,97.007393,2476
2014-05-15,106.500000,106.500000,100.000000,102.074997,92.111893,4792
2014-05-16,104.000000,110.500000,101.525002,109.625000,98.924973,52860
2014-05-19,109.900002,114.724998,106.199997,107.574997,97.075066,2841698
2014-05-20,109.849998,126.000000,109.750000,119.949997,108.242195,859206
2014-05-21,125.500000,142.500000,125.250000,132.425003,119.499565,1614090
2014-05-22,135.949997,142.449997,135.949997,139.850006,126.199852,1473896
2014-05-23,141.949997,153.649994,140.000000,146.574997,132.268433,552546
2014-05-26,147.649994,150.699997,135.050003,138.949997,125.387703,410066
2014-05-27,140.425003,151.000000,133.574997,149.425003,134.840271,145750
2014-05-28,149.425003,152.225006,143.500000,144.600006,130.486206,70900
2014-05-29,144.500000,146.500000,142.500000,144.550003,130.441101,35594
2014-05-30,143.000000,147.500000,136.824997,145.625000,131.411163,48904
2014-06-02,146.949997,152.000000,143.500000,149.875000,135.246353,60120
2014-06-03,151.500000,154.899994,147.774994,150.199997,135.539612,89324
2014-06-04,155.000000,157.725006,147.500000,157.199997,141.856369,122906
2014-06-05,158.000000,162.350006,155.649994,159.024994,143.503250,81418
2014-06-06,162.350006,164.449997,152.649994,155.949997,140.728378,53580
2014-06-09,157.500000,158.949997,152.274994,155.574997,140.389984,82570
2014-06-10,156.850006,156.975006,149.524994,152.925003,137.998657,39950
2014-06-11,152.500000,156.000000,147.500000,149.975006,135.336594,41020
2014-06-12,149.274994,154.000000,145.500000,152.625000,137.727936,65354
2014-06-13,152.000000,157.000000,146.000000,150.199997,135.539612,91950
2014-06-16,149.199997,154.000000,147.625000,150.375000,135.697540,32708
2014-06-17,152.225006,153.500000,149.000000,152.149994,137.299286,18472
2014-06-18,150.000000,155.000000,148.024994,152.100006,137.254196,33020
2014-06-19,155.000000,157.000000,148.574997,149.600006,134.998184,19370
2014-06-20,148.500000,152.800003,148.500000,151.250000,136.487137,14970
2014-06-23,160.750000,160.750000,150.550003,151.899994,137.073685,45812
2014-06-24,152.175003,156.500000,151.600006,153.324997,138.359619,129440
2014-06-25,155.000000,162.500000,152.000000,157.324997,141.969193,214882
2014-06-26,160.649994,160.699997,155.524994,155.949997,140.728378,318834
2014-06-27,157.500000,158.175003,153.000000,155.225006,140.074158,129388
2014-06-30,157.949997,159.000000,154.250000,156.875000,141.563095,44864
2014-07-01,157.824997,158.000000,152.500000,155.500000,140.322311,45028
2014-07-02,155.750000,159.000000,154.500000,156.649994,141.360062,48132
2014-07-03,158.000000,163.449997,157.000000,159.399994,143.841644,218948
2014-07-04,157.524994,160.000000,156.750000,158.100006,142.668549,115412
2014-07-07,157.000000,160.000000,154.024994,158.600006,143.119766,131312
2014-07-08,159.475006,161.824997,152.500000,158.524994,143.052048,335908
2014-07-09,162.500000,162.500000,151.250000,154.475006,139.397354,73536
2014-07-10,154.475006,158.725006,146.500000,156.100006,140.863754,47928
2014-07-11,158.500000,159.125000,137.500000,146.500000,132.200760,194700
2014-07-14,151.500000,157.500000,149.425003,152.600006,137.705368,148376
2014-07-15,153.175003,159.500000,153.175003,157.399994,142.036850,47584
2014-07-16,157.524994,161.500000,157.024994,158.949997,143.435593,129642
2014-07-17,159.875000,159.949997,152.024994,158.300003,142.849014,79982
2014-07-18,157.000000,169.500000,157.000000,165.100006,148.985306,313340
2014-07-21,166.699997,173.500000,166.699997,169.475006,152.933289,288134
2014-07-22,170.975006,175.500000,166.649994,169.425003,152.888153,775660
2014-07-23,169.500000,171.750000,161.000000,165.725006,149.549301,346770
2014-07-24,167.500000,171.000000,160.750000,161.800003,146.007385,187464
2014-07-25,162.725006,169.500000,158.274994,165.024994,148.917603,108090
2014-07-28,165.000000,165.000000,152.600006,154.850006,139.735764,260404
2014-07-30,154.850006,162.500000,146.574997,159.300003,143.751404,100416
2014-07-31,157.699997,164.024994,155.774994,160.425003,144.766632,38456
2014-08-01,157.000000,164.000000,155.649994,160.475006,144.811722,63624
2014-08-04,158.850006,165.449997,158.850006,163.300003,147.361008,316720
2014-08-05,164.175003,164.449997,159.050003,159.725006,144.134933,25892
2014-08-06,159.750000,162.000000,157.500000,158.399994,142.939240,9412
2014-08-07,161.750000,161.750000,155.800003,156.649994,141.360062,14790
2014-08-08,154.574997,164.500000,151.550003,158.074997,142.645981,42898
2014-08-11,158.524994,163.324997,155.500000,160.225006,144.586121,28096
2014-08-12,160.149994,161.399994,156.024994,158.949997,143.435593,10944
2014-08-13,163.500000,163.500000,152.300003,156.949997,141.630783,14360
2014-08-14,152.750000,163.449997,150.000000,162.574997,146.706757,67306
2014-08-18,158.000000,163.750000,158.000000,162.449997,146.593964,47610
2014-08-19,162.500000,165.000000,160.000000,161.199997,145.465973,100066
2014-08-20,163.199997,168.800003,161.524994,166.199997,149.977921,306038
2014-08-21,166.000000,169.500000,164.000000,167.800003,151.421783,117996
2014-08-22,168.149994,169.600006,165.574997,166.300003,150.068161,199090
2014-08-25,166.550003,167.000000,157.774994,161.475006,145.714127,40684
2014-08-26,162.000000,162.000000,154.024994,157.600006,142.217346,53542
2014-08-27,158.324997,162.399994,155.524994,156.100006,140.863754,23608
2014-08-28,156.500000,163.500000,152.074997,162.350006,146.503708,91060
2014-09-01,156.050003,164.500000,156.050003,163.074997,147.157944,20540
2014-09-02,161.449997,164.949997,160.050003,164.100006,148.082916,54386
2014-09-03,169.500000,169.500000,163.500000,167.050003,154.270340,165544
2014-09-04,165.250000,165.949997,161.000000,162.125000,153.160294,22468
2014-09-05,160.000000,168.824997,159.500000,165.574997,156.419556,143384
2014-09-08,165.399994,166.324997,160.250000,160.774994,151.884964,21190
2014-09-09,162.000000,165.975006,159.250000,161.550003,152.617111,29226
2014-09-10,164.925003,164.925003,158.350006,159.425003,150.609619,29430
2014-09-11,161.750000,170.000000,160.000000,164.800003,155.687424,94034
2014-09-12,167.449997,167.500000,161.500000,164.725006,155.616547,55624
2014-09-15,165.024994,167.449997,161.500000,164.750000,155.640167,56524
2014-09-16,162.500000,165.000000,159.050003,160.524994,151.648758,147426
2014-09-17,161.500000,167.225006,153.050003,165.074997,155.947205,63376
2014-09-18,165.649994,167.500000,163.500000,164.350006,155.262299,63406
2014-09-19,164.550003,168.324997,163.500000,164.225006,155.144196,20724
2014-09-22,163.524994,165.824997,160.000000,161.500000,152.569870,31200
2014-09-23,161.500000,161.500000,158.175003,158.524994,149.759384,24170
2014-09-24,156.949997,161.975006,152.199997,158.425003,149.664902,54658
2014-09-25,156.850006,160.449997,152.500000,158.324997,149.570435,16370
2014-09-26,156.500000,159.100006,153.074997,155.274994,146.689072,16494
2014-09-29,156.000000,158.399994,155.500000,156.850006,148.177002,10586
2014-09-30,156.875000,160.000000,153.000000,157.425003,148.720215,10622
2014-10-01,157.675003,163.500000,155.050003,159.024994,150.231720,22016
2014-10-07,157.449997,160.024994,155.074997,155.774994,147.161438,12624
2014-10-08,154.199997,159.199997,152.550003,155.350006,146.759933,32660
2014-10-09,155.250000,160.000000,153.475006,155.324997,146.736298,17214
2014-10-10,154.000000,161.000000,154.000000,158.199997,149.452347,21900
2014-10-13,156.074997,161.500000,156.000000,159.524994,150.704086,34714
2014-10-14,160.000000,161.500000,155.500000,157.449997,148.743820,11826
2014-10-15,157.449997,157.449997,157.449997,157.449997,148.743820,0
2014-10-16,156.100006,158.574997,151.475006,153.250000,144.776077,16036
2014-10-17,152.500000,156.975006,149.250000,151.699997,143.311768,90106
2014-10-20,159.449997,159.449997,151.500000,152.600006,144.162003,19988
2014-10-21,152.475006,157.250000,150.750000,155.375000,146.783539,26922
2014-10-22,155.375000,158.250000,153.925003,157.475006,148.767441,30280
2014-10-27,159.000000,159.000000,156.800003,157.899994,149.168930,8728
2014-10-28,158.225006,159.750000,157.074997,158.574997,149.806610,157922
2014-10-29,157.324997,164.000000,157.125000,161.175003,152.262863,18850
2014-10-30,165.000000,165.000000,160.074997,162.949997,153.939682,420578
2014-10-31,163.500000,165.250000,159.000000,161.225006,152.310104,22166
2014-11-03,160.000000,164.000000,157.725006,163.375000,154.341202,9608
2014-11-05,161.500000,165.000000,160.100006,164.225006,155.144196,14356
2014-11-07,165.000000,173.399994,165.000000,170.000000,160.599869,534540
2014-11-10,171.250000,174.449997,167.500000,171.024994,161.568161,92244
2014-11-11,171.500000,180.000000,170.000000,175.750000,166.031906,124206
2014-11-12,173.000000,182.000000,160.125000,167.625000,158.356186,617890
2014-11-13,168.699997,181.850006,167.600006,174.074997,164.449524,239870
2014-11-14,177.100006,186.949997,174.675003,181.175003,171.156952,431416
2014-11-17,182.175003,195.000000,177.100006,191.274994,180.698456,235812
2014-11-18,191.000000,200.500000,188.000000,199.574997,188.539520,264524
2014-11-19,200.500000,201.475006,186.850006,188.574997,178.147781,52086
2014-11-20,189.000000,194.324997,185.000000,189.399994,178.927155,49620
2014-11-21,186.000000,197.350006,186.000000,194.925003,184.146652,84784
2014-11-24,193.000000,203.425003,193.000000,197.600006,186.673721,70076
2014-11-25,195.949997,200.500000,184.050003,199.199997,188.185226,245790
2014-11-26,198.500000,220.000000,197.100006,215.324997,203.418610,131316
2014-11-27,226.000000,226.500000,211.975006,215.225006,203.324158,140448
2014-11-28,216.500000,221.225006,211.199997,218.024994,205.969315,57324
2014-12-01,219.225006,221.949997,216.000000,219.800003,207.646179,50526
2014-12-02,219.100006,221.475006,215.350006,218.875000,206.772339,16912
2014-12-03,218.100006,228.000000,217.024994,224.199997,211.802887,46982
2014-12-04,222.925003,227.500000,222.050003,225.399994,212.936539,90890
2014-12-05,226.000000,237.250000,220.274994,227.675003,215.085739,83818
2014-12-08,231.350006,232.350006,220.324997,222.850006,210.527542,27508
2014-12-09,223.375000,227.725006,215.000000,218.000000,205.945724,28388
2014-12-10,216.500000,224.824997,215.850006,221.274994,209.039612,231836
2014-12-11,222.975006,226.975006,217.425003,219.350006,207.221054,46846
2014-12-12,218.850006,234.449997,217.449997,222.024994,209.748154,41466
2014-12-15,221.500000,223.850006,212.524994,214.125000,202.284973,37490
2014-12-16,213.250000,215.475006,207.375000,208.600006,197.065491,63738
2014-12-17,207.000000,211.024994,191.074997,209.425003,197.844864,18664
2014-12-18,209.500000,222.500000,207.524994,216.725006,204.741226,55404
2014-12-19,215.000000,222.000000,210.500000,217.350006,205.331650,43024
2014-12-22,217.875000,224.850006,217.850006,223.574997,211.212433,31590
2014-12-23,222.000000,246.800003,218.000000,236.175003,223.115723,347228
2014-12-24,240.449997,258.725006,240.449997,247.250000,233.578339,399734
2014-12-26,247.550003,258.549988,247.550003,253.725006,239.695313,106824
2014-12-29,254.000000,258.524994,250.000000,251.899994,237.971207,77548
2014-12-30,252.800003,252.949997,243.250000,248.800003,235.042633,44906
2014-12-31,250.500000,257.399994,248.000000,256.575012,242.387741,100234
2015-01-01,255.000000,267.500000,250.125000,265.674988,250.984512,117624
2015-01-02,263.500000,267.225006,257.000000,259.225006,244.891190,134538
2015-01-05,257.500000,257.500000,248.524994,250.399994,236.554153,41960
2015-01-06,247.975006,247.975006,230.600006,234.149994,221.202682,39880
2015-01-07,236.524994,249.975006,232.000000,234.324997,221.368011,26764
2015-01-08,244.000000,248.199997,239.500000,244.300003,230.791458,20732
2015-01-09,245.500000,250.500000,245.500000,247.500000,233.814499,279704
2015-01-12,245.074997,252.000000,243.225006,249.300003,235.514984,25554
2015-01-13,247.074997,252.524994,242.524994,243.699997,230.224625,23648
2015-01-14,247.250000,249.324997,243.500000,245.524994,231.948700,43492
2015-01-15,241.774994,247.600006,235.449997,237.149994,224.036819,67494
2015-01-16,237.000000,239.975006,235.000000,237.500000,224.367462,12150
2015-01-19,235.600006,245.000000,235.600006,239.324997,226.091537,16752
2015-01-20,241.824997,242.574997,239.250000,241.625000,228.264359,34266
2015-01-21,241.850006,242.475006,237.500000,240.024994,226.752838,14998
2015-01-22,237.600006,245.000000,237.600006,239.774994,226.516647,24870
2015-01-23,242.500000,242.500000,238.050003,239.699997,226.445801,25556
2015-01-27,237.524994,239.574997,235.000000,236.074997,223.021255,22060
2015-01-28,234.574997,237.500000,231.500000,235.949997,222.903152,19402
2015-01-29,237.975006,244.500000,233.600006,239.399994,226.162399,175486
2015-01-30,245.000000,248.000000,236.274994,240.199997,226.918167,295376
2015-02-02,237.500000,244.350006,236.250000,241.925003,228.547791,13610
2015-02-03,239.774994,250.000000,227.000000,248.875000,235.113480,237050
2015-02-04,249.725006,255.000000,246.100006,253.199997,239.199310,121258
2015-02-05,254.500000,269.500000,252.175003,267.125000,252.354340,252598
2015-02-06,269.850006,274.899994,255.000000,267.924988,253.110107,156876
2015-02-09,264.000000,267.500000,256.000000,264.575012,249.945374,18094
2015-02-10,264.000000,269.500000,262.524994,267.950012,253.133759,17290
2015-02-11,268.375000,277.200012,265.250000,275.049988,259.841095,54870
2015-02-12,273.375000,285.000000,273.250000,283.475006,267.800262,95026
2015-02-13,283.950012,292.024994,270.350006,279.424988,263.974182,232698
2015-02-16,278.475006,278.475006,268.000000,273.200012,258.093445,37368
2015-02-18,270.049988,275.500000,270.049988,273.274994,258.164307,432984
2015-02-19,275.000000,276.424988,255.000000,264.600006,249.968964,27180
2015-02-20,269.000000,269.500000,260.000000,260.975006,246.544403,15980
2015-02-23,265.000000,285.350006,258.049988,276.700012,261.399902,73022
2015-02-24,275.500000,287.500000,265.000000,265.200012,250.535812,189368
2015-02-25,267.500000,273.000000,264.250000,266.725006,251.976456,178480
2015-02-26,269.950012,272.500000,264.500000,266.075012,251.362427,13832
2015-02-27,266.524994,272.500000,262.350006,269.149994,254.267365,133292
2015-02-28,null,null,null,null,null,null
2015-03-02,280.500000,317.399994,280.500000,313.674988,296.330353,543660
2015-03-03,317.899994,351.549988,314.649994,335.024994,316.499817,456116
2015-03-04,335.424988,350.049988,327.500000,332.024994,313.665741,264700
2015-03-05,331.475006,338.975006,328.850006,334.424988,315.932983,1534774
2015-03-09,334.399994,339.850006,330.000000,333.399994,314.964661,46114
2015-03-10,335.000000,341.850006,319.000000,332.575012,314.185303,41138
2015-03-11,327.774994,337.399994,314.475006,328.475006,310.312012,8066
2015-03-12,329.000000,335.000000,322.899994,333.475006,315.035522,29124
2015-03-13,342.450012,342.450012,329.024994,330.149994,311.894409,11196
2015-03-16,331.100006,334.250000,329.000000,331.049988,312.744598,11882
2015-03-17,338.500000,338.500000,327.500000,329.174988,310.973267,10394
2015-03-18,330.049988,332.000000,316.500000,321.950012,304.147797,8232
2015-03-19,326.399994,331.850006,316.500000,319.774994,302.093079,12750
2015-03-20,320.000000,332.000000,300.500000,325.625000,307.619598,110142
2015-03-23,329.700012,331.975006,293.000000,309.399994,292.291748,26902
2015-03-24,304.524994,320.000000,295.000000,315.274994,297.841858,32686
2015-03-25,316.500000,324.950012,313.125000,320.975006,303.226715,47336
2015-03-26,320.500000,325.000000,315.875000,322.975006,305.116150,30834
2015-03-27,322.000000,327.500000,320.000000,323.350006,305.470398,17372
2015-03-30,322.000000,330.000000,321.049988,328.000000,309.863281,19206
2015-03-31,349.950012,349.950012,337.500000,341.524994,322.640411,33966
2015-04-01,345.000000,355.000000,337.500000,352.725006,333.221100,33474
2015-04-06,350.100006,366.000000,346.274994,355.774994,336.102448,135120
2015-04-07,361.475006,361.475006,336.700012,355.075012,335.441162,57266
2015-04-08,358.850006,358.850006,350.250000,354.524994,334.921539,8860
2015-04-09,357.424988,365.000000,345.549988,361.350006,341.369171,9956
2015-04-10,361.500000,366.750000,356.225006,363.299988,343.211334,19022
2015-04-13,343.000000,368.500000,343.000000,362.250000,342.219391,13700
2015-04-15,356.000000,366.475006,339.049988,346.549988,327.387573,16656
2015-04-16,351.500000,351.500000,340.000000,344.600006,325.545380,42610
2015-04-17,345.500000,352.500000,340.549988,342.575012,323.632385,22648
2015-04-20,340.049988,354.424988,330.500000,332.250000,313.878265,28890
2015-04-21,347.500000,347.500000,325.524994,329.825012,311.587402,261214
2015-04-22,325.000000,340.375000,325.000000,332.225006,313.854675,22166
2015-04-23,339.899994,339.899994,330.500000,331.600006,313.264191,116466
2015-04-24,330.100006,332.500000,317.100006,327.825012,309.697937,25718
2015-04-27,324.000000,325.000000,302.500000,319.600006,301.927734,62954
2015-04-28,317.000000,335.799988,303.700012,312.625000,295.338440,163384
2015-04-29,316.174988,319.000000,300.000000,305.000000,288.135040,96042
2015-04-30,303.575012,309.500000,292.500000,298.200012,281.711090,96142
2015-05-04,296.250000,310.000000,294.875000,299.250000,282.702972,67872
2015-05-05,310.000000,310.000000,298.049988,300.075012,283.482391,45396
2015-05-06,297.500000,303.299988,295.250000,299.649994,283.080902,7828
2015-05-07,300.024994,306.000000,293.000000,302.375000,285.655182,67092
2015-05-08,306.250000,311.500000,305.200012,309.075012,291.984741,52382
2015-05-11,311.500000,316.000000,307.500000,310.799988,293.614319,29056
2015-05-12,308.299988,312.475006,307.500000,309.075012,291.984741,15530
2015-05-13,306.000000,310.000000,303.500000,307.075012,290.095306,4124
2015-05-14,306.000000,311.524994,302.524994,307.924988,290.898315,3260
2015-05-15,306.500000,311.950012,302.799988,309.000000,291.913879,41744
2015-05-18,304.299988,309.000000,302.549988,306.024994,289.103394,16250
2015-05-19,314.500000,326.200012,308.200012,317.975006,300.392609,125098
2015-05-20,317.500000,324.000000,317.500000,319.049988,301.408173,4646
2015-05-21,332.399994,332.399994,308.750000,311.674988,294.440979,5832
2015-05-22,311.649994,327.500000,311.649994,325.600006,307.595978,16052
2015-05-25,325.500000,330.000000,321.475006,329.825012,311.587402,14864
2015-05-26,334.725006,337.049988,318.250000,320.575012,302.848846,4270
2015-05-27,325.000000,327.500000,320.000000,321.924988,304.124176,2526
2015-05-28,326.500000,334.450012,318.500000,330.875000,312.579315,17216
2015-05-29,333.975006,355.000000,324.100006,347.475006,328.261414,28936
2015-06-01,345.000000,356.975006,327.524994,344.000000,324.978577,11836
2015-06-02,352.500000,352.500000,344.000000,346.850006,327.670959,15130
2015-06-03,340.000000,343.500000,315.524994,325.500000,307.501526,108376
2015-06-04,322.500000,332.399994,306.500000,315.600006,298.148956,65408
2015-06-05,312.500000,321.000000,310.000000,311.850006,294.606293,10066
2015-06-08,317.000000,317.000000,306.200012,311.225006,294.015839,14802
2015-06-09,311.500000,319.500000,304.274994,310.625000,293.449005,12476
2015-06-10,310.000000,310.000000,304.000000,305.125000,288.253113,13682
2015-06-11,307.000000,307.000000,298.475006,302.125000,285.419006,52034
2015-06-12,306.500000,306.500000,295.000000,300.424988,283.813049,21952
2015-06-15,300.500000,300.500000,292.774994,297.450012,281.002563,30170
2015-06-16,297.450012,297.450012,276.250000,295.350006,279.018646,75944
2015-06-17,299.450012,305.975006,290.049988,294.475006,278.192017,15806
2015-06-18,292.024994,304.899994,291.000000,298.075012,281.592957,25784
2015-06-19,304.500000,314.000000,287.000000,295.725006,279.372894,35564
2015-06-22,309.450012,313.000000,296.149994,310.524994,293.354553,39442
2015-06-23,311.024994,333.000000,309.375000,325.575012,307.572388,49582
2015-06-24,325.500000,337.475006,325.500000,334.149994,315.673218,18010
2015-06-25,362.500000,362.500000,335.000000,339.399994,320.632935,53168
2015-06-26,344.924988,350.500000,332.750000,337.975006,319.286713,21876
2015-06-29,328.625000,350.000000,320.000000,346.774994,327.600098,33328
2015-06-30,342.500000,355.000000,332.250000,352.149994,332.677917,33728
2015-07-01,350.000000,362.450012,347.500000,356.125000,336.433136,238788
2015-07-02,356.125000,372.000000,356.125000,369.174988,348.761475,115560
2015-07-03,375.575012,379.500000,367.024994,372.075012,351.501160,62446
2015-07-06,369.000000,376.350006,357.549988,374.674988,353.957336,13924
2015-07-07,376.000000,387.350006,375.799988,377.524994,356.649780,38940
2015-07-08,385.075012,387.500000,378.000000,383.100006,361.916504,21734
2015-07-09,384.500000,395.100006,383.000000,393.149994,371.410797,15176
2015-07-10,395.024994,401.000000,390.625000,394.825012,372.993195,34116
2015-07-13,389.600006,405.000000,385.000000,401.924988,379.700592,14712
2015-07-14,401.924988,418.500000,401.924988,414.125000,391.225952,17684
2015-07-15,415.950012,422.000000,412.500000,414.174988,391.273224,33304
2015-07-16,412.524994,413.524994,405.000000,408.350006,385.770325,31620
2015-07-17,408.500000,413.000000,400.125000,404.674988,382.298523,20120
2015-07-20,407.799988,418.500000,395.049988,397.475006,375.496674,23304
2015-07-21,402.500000,406.000000,378.000000,381.450012,360.357758,25752
2015-07-22,384.500000,385.000000,375.000000,377.399994,356.531708,12214
2015-07-23,383.475006,384.924988,377.299988,382.149994,361.019043,22156
2015-07-24,382.500000,384.500000,375.549988,379.424988,358.444733,58854
2015-07-27,377.524994,380.500000,375.000000,377.649994,356.767883,12238
2015-07-28,375.024994,387.600006,366.524994,374.524994,353.815643,29394
2015-07-29,380.000000,381.975006,351.024994,362.524994,342.479187,43806
2015-07-30,369.774994,377.450012,365.024994,367.174988,346.872040,97466
2015-07-31,367.950012,380.000000,363.075012,370.750000,350.249420,174924
2015-08-03,377.450012,378.475006,370.024994,373.575012,352.918243,20766
2015-08-04,374.899994,377.500000,368.500000,374.399994,353.697540,9350
2015-08-05,376.500000,377.250000,368.000000,371.600006,351.052399,304042
2015-08-06,374.500000,377.475006,370.500000,375.100006,354.358887,10122
2015-08-07,375.000000,384.750000,372.500000,382.700012,361.538635,13526
2015-08-10,390.274994,392.549988,382.600006,390.575012,368.978180,14544
2015-08-11,393.450012,405.000000,388.149994,394.750000,372.922363,37134
2015-08-12,392.475006,397.000000,377.524994,382.325012,361.184357,17578
2015-08-13,382.350006,390.000000,380.000000,383.774994,362.554169,6040
2015-08-14,384.500000,385.000000,370.500000,381.250000,360.168793,27236
2015-08-17,388.825012,410.000000,370.000000,386.475006,365.104919,13700
2015-08-18,385.000000,389.750000,373.950012,377.350006,356.484497,13990
2015-08-19,379.500000,387.500000,376.924988,387.274994,365.860626,110540
2015-08-20,387.500000,387.500000,377.500000,387.225006,365.813416,14318
2015-08-21,382.500000,399.549988,370.250000,386.325012,364.963196,11178
2015-08-24,365.024994,384.975006,337.500000,367.799988,347.462494,77832
2015-08-25,341.500000,377.500000,335.500000,368.875000,348.478119,31268
2015-08-26,377.500000,387.475006,358.274994,383.174988,361.987366,19984
2015-08-27,387.375000,392.500000,383.000000,392.024994,370.347992,18038
2015-08-28,407.000000,407.000000,395.274994,401.350006,379.157410,28310
2015-08-31,395.000000,424.000000,390.750000,394.575012,372.757019,44946
2015-09-01,394.500000,397.700012,389.500000,393.924988,372.142914,19344
2015-09-02,389.924988,401.899994,388.000000,394.000000,372.213806,18716
2015-09-03,390.000000,400.225006,390.000000,395.100006,373.252991,9020
2015-09-04,395.075012,395.075012,375.000000,381.575012,360.475861,12276
2015-09-07,378.000000,382.000000,355.125000,359.600006,343.314880,13640
2015-09-08,354.024994,362.975006,340.500000,346.799988,331.094513,57792
2015-09-09,347.000000,352.674988,335.024994,341.500000,326.034515,35676
2015-09-10,337.975006,366.500000,337.000000,357.975006,341.763489,48770
2015-09-11,369.500000,375.000000,362.500000,372.475006,355.606812,21356
2015-09-14,384.500000,384.500000,361.100006,370.125000,353.363251,62008
2015-09-15,379.500000,389.950012,356.924988,363.500000,347.038269,15802
2015-09-16,374.299988,377.500000,360.500000,373.024994,356.131897,23406
2015-09-18,366.500000,389.975006,366.500000,380.649994,363.411560,58986
2015-09-21,387.475006,401.575012,366.274994,394.000000,376.156982,8112
2015-09-22,395.475006,407.500000,382.500000,385.475006,368.018097,29972
2015-09-23,389.500000,390.000000,379.774994,386.700012,369.187622,147126
2015-09-24,381.274994,390.024994,380.000000,381.799988,364.509460,6500
2015-09-28,381.274994,389.950012,378.000000,386.674988,369.163757,8568
2015-09-29,387.500000,387.500000,375.000000,380.049988,362.838745,8160
2015-09-30,380.024994,400.000000,376.024994,395.649994,377.732269,167132
2015-10-01,397.500000,402.000000,386.049988,397.799988,379.784912,54718
2015-10-05,399.975006,430.000000,392.549988,419.325012,400.335114,191036
2015-10-06,434.850006,448.500000,390.274994,396.850006,378.877930,354900
2015-10-07,394.500000,402.000000,389.975006,393.774994,375.942200,29620
2015-10-08,396.975006,399.500000,387.500000,391.774994,374.032806,8454
2015-10-09,395.125000,397.000000,375.750000,380.750000,363.507050,17410
2015-10-12,376.524994,384.750000,362.975006,367.625000,350.976440,41002
2015-10-13,366.825012,372.799988,357.500000,368.450012,351.764099,76642
2015-10-14,368.024994,377.399994,365.500000,369.424988,352.694916,14220
2015-10-15,368.250000,384.424988,365.600006,378.399994,361.263489,27944
2015-10-16,372.750000,390.075012,370.799988,381.299988,364.032135,116152
2015-10-19,380.524994,392.500000,375.049988,381.250000,363.984406,71292
2015-10-20,380.000000,388.250000,375.524994,379.274994,362.098846,18542
2015-10-21,382.024994,384.875000,370.524994,373.225006,356.322845,11834
2015-10-23,377.075012,390.000000,375.350006,384.524994,367.111053,46792
2015-10-26,380.500000,397.424988,376.500000,389.950012,372.290436,60808
2015-10-27,385.024994,392.975006,378.000000,380.924988,363.674103,27494
2015-10-28,380.375000,381.924988,370.600006,373.024994,356.131897,16058
2015-10-29,375.000000,378.950012,368.075012,373.725006,356.800232,22790
2015-10-30,375.024994,384.000000,373.799988,380.524994,363.292206,28852
2015-11-02,380.674988,383.375000,372.500000,378.549988,361.406677,13426
2015-11-03,377.475006,385.000000,373.600006,378.850006,361.693115,20984
2015-11-04,379.000000,380.125000,373.350006,379.125000,361.955658,15588
2015-11-05,375.024994,380.024994,372.500000,374.225006,357.277557,34212
2015-11-06,372.500000,374.000000,367.100006,368.325012,351.644745,9304
2015-11-09,367.500000,367.500000,344.475006,361.625000,345.248169,28444
2015-11-10,369.975006,376.000000,357.850006,362.024994,345.630066,51432
2015-11-13,375.000000,375.000000,360.325012,362.125000,345.725525,21734
2015-11-16,365.475006,367.250000,356.000000,358.200012,341.978302,33288
2015-11-17,360.375000,368.000000,355.000000,363.975006,347.491699,36286
