Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,268.000000,269.000000,253.449997,262.600006,262.600006,41508
2019-08-26,266.899994,266.899994,240.000000,256.600006,256.600006,54709
2019-08-27,259.950012,264.850006,258.549988,261.950012,261.950012,17412
2019-08-28,264.950012,284.000000,261.850006,272.950012,272.950012,116489
2019-08-29,279.000000,283.049988,275.000000,281.750000,281.750000,68136
2019-08-30,288.000000,302.750000,288.000000,299.799988,299.799988,35774
2019-09-03,305.000000,307.799988,267.950012,300.850006,300.850006,15295
2019-09-04,305.000000,310.000000,282.350006,303.149994,303.149994,60860
2019-09-05,310.000000,310.000000,299.000000,304.399994,304.399994,11216
2019-09-06,310.000000,310.000000,302.000000,303.600006,303.600006,8761
2019-09-09,309.000000,310.000000,304.000000,306.399994,306.399994,11689
2019-09-11,310.000000,310.000000,301.000000,303.100006,303.100006,64051
2019-09-12,308.700012,310.750000,304.000000,305.500000,305.500000,16056
2019-09-13,311.000000,315.000000,298.500000,305.100006,305.100006,10349
2019-09-16,310.000000,310.000000,301.250000,303.149994,303.149994,13782
2019-09-17,306.000000,306.000000,299.649994,302.200012,302.200012,6612
2019-09-18,309.000000,309.000000,296.000000,299.549988,299.549988,14198
2019-09-19,305.000000,305.000000,286.049988,289.750000,289.750000,7254
2019-09-20,295.000000,301.000000,291.149994,292.549988,292.549988,15093
2019-09-23,300.000000,301.500000,293.299988,300.049988,300.049988,12228
2019-09-24,302.000000,302.000000,291.500000,294.799988,294.799988,8326
2019-09-25,300.000000,300.000000,289.000000,291.899994,291.899994,12451
2019-09-26,299.000000,314.500000,290.100006,302.649994,302.649994,105397
2019-09-27,313.850006,341.899994,313.149994,337.000000,337.000000,104635
2019-09-30,336.000000,343.450012,327.049988,335.250000,335.250000,51642
2019-10-01,339.000000,341.500000,330.000000,340.299988,340.299988,30949
2019-10-03,348.450012,348.500000,328.049988,330.950012,330.950012,33225
2019-10-04,331.399994,333.450012,319.000000,320.500000,320.500000,38085
2019-10-07,325.000000,326.000000,318.000000,324.200012,324.200012,15913
2019-10-09,324.649994,324.950012,310.700012,316.049988,316.049988,19336
2019-10-10,323.950012,332.000000,303.000000,328.200012,328.200012,20886
2019-10-11,337.950012,340.000000,310.000000,315.649994,315.649994,29784
2019-10-14,317.000000,317.799988,291.100006,304.700012,304.700012,24031
2019-10-15,300.899994,308.799988,271.250000,287.049988,287.049988,57227
2019-10-16,281.799988,300.000000,279.899994,291.799988,291.799988,50241
2019-10-17,293.850006,299.000000,286.000000,288.649994,288.649994,65552
2019-10-18,296.000000,310.000000,290.350006,308.700012,308.700012,52891
2019-10-22,308.700012,315.000000,290.500000,299.450012,299.450012,74411
2019-10-23,301.950012,305.000000,290.200012,301.299988,301.299988,36781
2019-10-24,305.000000,305.000000,290.149994,296.049988,296.049988,100803
2019-10-25,299.950012,299.950012,285.000000,287.299988,287.299988,18746
2019-10-27,null,null,null,null,null,null
2019-10-29,299.450012,299.450012,291.000000,294.700012,294.700012,69777
2019-10-30,297.500000,309.899994,291.149994,306.600006,306.600006,28211
2019-10-31,309.950012,309.950012,294.299988,297.500000,297.500000,13391
2019-11-01,302.000000,312.049988,270.049988,297.299988,297.299988,62503
2019-11-04,298.000000,299.500000,262.000000,285.799988,285.799988,66774
2019-11-05,292.899994,292.899994,276.799988,289.450012,289.450012,89840
2019-11-06,292.899994,295.000000,281.000000,286.450012,286.450012,71157
2019-11-07,292.850006,292.850006,280.500000,284.649994,284.649994,52208
2019-11-08,289.850006,297.500000,282.950012,293.200012,293.200012,27035
2019-11-11,297.950012,300.000000,291.000000,297.399994,297.399994,45568
2019-11-13,297.000000,303.500000,285.500000,298.899994,298.899994,91089
2019-11-14,300.000000,309.899994,298.000000,308.799988,308.799988,64716
2019-11-15,312.000000,314.500000,305.049988,310.049988,310.049988,69392
2019-11-18,320.000000,322.500000,306.799988,321.100006,321.100006,106103
2019-11-19,324.750000,339.500000,322.000000,335.049988,335.049988,70036
2019-11-20,335.000000,341.549988,323.549988,335.950012,335.950012,109644
2019-11-21,339.799988,339.799988,325.100006,330.200012,330.200012,30603
2019-11-22,335.000000,336.000000,325.250000,329.450012,329.450012,19341
2019-11-25,337.000000,338.950012,326.600006,334.200012,334.200012,34091
2019-11-26,337.799988,337.799988,319.100006,323.149994,323.149994,48811
2019-11-27,328.000000,328.000000,318.000000,320.149994,320.149994,14288
2019-11-28,324.049988,329.000000,317.000000,322.000000,322.000000,90393
2019-11-29,328.000000,328.000000,317.100006,319.600006,319.600006,53412
2019-12-02,328.500000,328.500000,313.000000,317.399994,317.399994,44353
2019-12-03,325.950012,325.950012,313.000000,317.100006,317.100006,30435
2019-12-04,319.850006,322.700012,305.649994,317.799988,317.799988,74530
2019-12-05,322.450012,323.649994,311.700012,316.450012,316.450012,69390
2019-12-06,321.000000,322.000000,283.549988,311.000000,311.000000,142680
2019-12-09,315.000000,323.000000,311.500000,319.600006,319.600006,59132
2019-12-10,324.899994,327.500000,316.000000,318.000000,318.000000,87199
2019-12-11,322.649994,326.799988,316.000000,318.799988,318.799988,27328
2019-12-12,323.000000,323.000000,304.399994,308.700012,308.700012,65522
2019-12-13,310.000000,311.000000,305.350006,306.850006,306.850006,69755
2019-12-16,310.000000,312.799988,288.000000,298.049988,298.049988,58077
2019-12-17,291.049988,309.000000,290.000000,306.600006,306.600006,219548
2019-12-18,307.899994,310.000000,297.299988,306.399994,306.399994,108079
2019-12-19,309.500000,311.149994,302.149994,306.799988,306.799988,117082
2019-12-20,313.750000,313.750000,301.000000,307.100006,307.100006,88605
2019-12-23,305.000000,309.950012,298.000000,305.100006,305.100006,85447
2019-12-24,310.000000,310.000000,298.000000,303.750000,303.750000,218511
2019-12-26,305.000000,305.000000,296.000000,298.899994,298.899994,37113
2019-12-27,299.799988,302.750000,293.149994,295.299988,295.299988,43926
2019-12-30,304.500000,304.500000,266.500000,291.200012,291.200012,101613
2019-12-31,293.899994,296.000000,288.000000,290.000000,290.000000,124174
2020-01-01,295.000000,295.000000,287.100006,289.600006,289.600006,106481
2020-01-02,290.899994,291.000000,285.350006,287.299988,287.299988,166606
2020-01-03,289.000000,291.750000,282.299988,286.399994,286.399994,98383
2020-01-06,288.000000,293.700012,276.000000,280.200012,280.200012,55293
2020-01-07,284.000000,289.000000,275.000000,277.049988,277.049988,36127
2020-01-08,278.000000,282.000000,268.549988,276.200012,276.200012,21268
2020-01-09,284.000000,290.000000,279.000000,282.049988,282.049988,41266
2020-01-10,286.500000,286.500000,276.899994,279.350006,279.350006,37220
2020-01-13,290.000000,290.000000,277.000000,281.500000,281.500000,23572
2020-01-14,284.899994,288.000000,280.350006,284.600006,284.600006,26783
2020-01-15,286.950012,290.299988,279.000000,281.799988,281.799988,48693
2020-01-16,286.899994,286.899994,277.750000,280.200012,280.200012,33557
2020-01-17,284.899994,284.899994,275.100006,279.399994,279.399994,51756
2020-01-20,287.000000,287.000000,271.299988,281.049988,281.049988,39318
2020-01-21,283.000000,289.000000,281.049988,286.750000,286.750000,69353
2020-01-22,289.000000,291.899994,280.399994,286.000000,286.000000,43291
2020-01-23,289.000000,289.000000,278.000000,279.299988,279.299988,33788
2020-01-24,278.100006,285.950012,276.750000,279.750000,279.750000,31181
2020-01-27,285.000000,285.000000,274.000000,277.799988,277.799988,10670
2020-01-28,284.000000,284.000000,265.000000,270.350006,270.350006,48521
2020-01-29,273.000000,273.299988,264.399994,269.250000,269.250000,24934
2020-01-30,270.799988,270.799988,267.299988,269.899994,269.899994,16329
2020-01-31,275.950012,278.799988,268.899994,270.649994,270.649994,4631
2020-02-03,268.000000,268.000000,252.050003,255.149994,255.149994,10263
2020-02-04,263.600006,282.799988,256.600006,279.649994,279.649994,55232
2020-02-05,281.899994,285.149994,278.350006,282.399994,282.399994,34622
2020-02-06,285.950012,285.950012,267.649994,280.700012,280.700012,42250
2020-02-07,284.899994,285.000000,272.850006,280.250000,280.250000,18993
2020-02-10,284.899994,284.899994,274.049988,278.850006,278.850006,9637
2020-02-11,284.500000,291.500000,275.100006,285.049988,285.049988,40196
2020-02-12,289.899994,299.000000,286.399994,295.000000,295.000000,88229
2020-02-13,303.899994,303.899994,291.200012,293.200012,293.200012,31010
2020-02-14,293.000000,296.149994,287.049988,291.750000,291.750000,5106
2020-02-17,291.000000,293.549988,280.500000,282.500000,282.500000,27127
2020-02-18,290.000000,290.000000,274.100006,276.649994,276.649994,11857
2020-02-19,278.250000,285.049988,274.100006,275.899994,275.899994,27648
2020-02-20,277.600006,279.250000,273.100006,274.200012,274.200012,11384
2020-02-24,274.200012,274.799988,265.750000,267.799988,267.799988,12407
2020-02-25,268.049988,273.899994,259.950012,267.700012,267.700012,14145
2020-02-26,267.899994,283.600006,267.600006,275.299988,275.299988,21474
2020-02-27,282.950012,282.950012,265.049988,269.450012,269.450012,14310
2020-02-28,269.250000,269.250000,255.000000,258.399994,258.399994,12540
2020-03-02,251.699997,272.500000,251.699997,264.200012,264.200012,14543
