Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,98.000000,98.000000,93.500000,95.150002,91.370201,25832
2018-05-31,95.849998,95.849998,92.099998,92.800003,89.113556,25054
2018-06-01,94.349998,95.199997,92.099998,92.650002,88.969513,28907
2018-06-04,91.500000,93.599998,91.500000,92.250000,88.585396,23471
2018-06-05,94.000000,96.500000,91.500000,94.849998,91.082108,90469
2018-06-06,94.900002,94.900002,89.199997,92.500000,88.825470,69873
2018-06-07,95.000000,96.900002,93.000000,96.449997,92.618553,35898
2018-06-08,97.500000,98.250000,94.349998,97.250000,93.386772,16323
2018-06-11,96.500000,97.500000,95.000000,96.849998,93.002663,52796
2018-06-12,98.900002,99.000000,95.750000,97.849998,93.962936,62133
2018-06-13,98.000000,98.849998,96.199997,97.150002,93.290756,64982
2018-06-14,98.449997,98.449997,96.000000,96.400002,92.570541,20072
2018-06-15,96.949997,96.949997,93.099998,93.800003,90.073830,21716
2018-06-18,92.199997,94.849998,92.199997,92.650002,88.969513,33389
2018-06-19,93.800003,93.800003,91.400002,92.000000,88.345329,22198
2018-06-20,93.800003,94.400002,91.500000,92.650002,88.969513,71357
2018-06-21,92.000000,93.449997,91.949997,92.650002,88.969513,8132
2018-06-22,92.000000,94.400002,91.300003,93.099998,89.401627,11857
2018-06-25,93.099998,94.000000,91.500000,92.949997,89.257584,18648
2018-06-26,94.000000,94.800003,91.650002,94.199997,90.457924,14741
2018-06-27,93.000000,93.900002,89.500000,90.699997,87.096970,21208
2018-06-28,90.099998,92.550003,85.099998,86.500000,83.063812,20792
2018-06-29,88.650002,92.949997,88.000000,92.050003,88.393349,55285
2018-07-02,92.650002,93.900002,89.699997,93.449997,89.737732,15025
2018-07-03,93.650002,93.750000,92.000000,92.500000,88.825470,8555
2018-07-04,92.150002,93.000000,91.000000,92.050003,88.393349,15696
2018-07-05,91.599998,93.099998,90.000000,92.250000,88.585396,13635
2018-07-06,92.000000,98.000000,91.250000,96.400002,92.570541,31390
2018-07-09,98.599998,98.599998,94.050003,96.300003,92.474518,34576
2018-07-10,99.900002,99.900002,96.599998,97.199997,93.338753,46376
2018-07-11,96.599998,96.599998,94.500000,94.900002,91.130135,12657
2018-07-12,95.000000,95.650002,93.550003,94.349998,90.841286,12878
2018-07-13,95.000000,95.800003,91.000000,91.800003,88.386116,21371
2018-07-16,91.800003,92.550003,89.000000,89.949997,86.604912,20543
2018-07-17,90.550003,94.800003,90.550003,93.650002,90.167313,29671
2018-07-18,95.000000,96.050003,91.849998,92.900002,89.445206,25072
2018-07-19,95.699997,98.500000,91.250000,93.300003,89.830338,190085
2018-07-20,94.949997,94.949997,91.199997,93.400002,89.926620,61743
2018-07-23,95.449997,95.449997,91.050003,92.150002,88.723106,77081
2018-07-24,93.199997,94.500000,92.150002,92.800003,89.348930,30089
2018-07-25,93.750000,94.199997,92.699997,93.949997,90.456161,22501
2018-07-26,94.250000,96.000000,92.550003,92.849998,89.397064,46875
2018-07-27,93.849998,94.400002,92.500000,93.250000,89.782196,19787
2018-07-30,94.000000,95.099998,92.099998,93.050003,89.589630,25695
2018-07-31,92.750000,94.199997,91.650002,92.150002,88.723106,25778
2018-08-01,93.199997,94.800003,92.500000,93.199997,89.734047,22757
2018-08-02,94.199997,94.250000,92.000000,92.550003,89.108223,48794
2018-08-03,93.400002,93.400002,91.000000,91.300003,87.904709,40316
2018-08-06,92.300003,93.300003,91.099998,91.849998,88.434250,43131
2018-08-07,91.500000,92.699997,88.550003,89.400002,86.075371,39547
2018-08-08,90.150002,93.800003,89.550003,93.099998,89.637764,65084
2018-08-09,94.699997,95.349998,91.300003,92.800003,89.348930,64580
2018-08-10,92.000000,93.599998,91.599998,93.199997,89.734047,19798
2018-08-13,93.099998,93.199997,91.500000,91.550003,88.145416,9218
2018-08-14,92.599998,94.000000,90.599998,92.900002,89.445206,43093
2018-08-16,94.099998,94.150002,92.000000,92.849998,89.397064,68368
2018-08-17,93.900002,93.900002,92.000000,92.550003,89.108223,22297
2018-08-20,94.599998,94.599998,91.050003,91.449997,88.049126,31114
2018-08-21,92.349998,94.250000,91.250000,93.400002,89.926620,53209
2018-08-23,91.099998,94.449997,91.099998,94.199997,90.696854,34976
2018-08-24,93.949997,94.449997,92.699997,93.550003,90.071037,45938
2018-08-27,94.349998,94.750000,91.349998,92.150002,88.723106,23355
2018-08-28,92.800003,92.800003,91.449997,91.849998,88.434250,14291
2018-08-29,91.599998,92.449997,89.199997,89.650002,86.316071,54633
2018-08-30,91.300003,91.349998,89.500000,89.750000,86.412346,21432
2018-08-31,90.050003,90.650002,88.599998,89.449997,86.123505,81429
2018-09-03,90.449997,90.900002,89.050003,89.550003,86.219795,27247
2018-09-04,90.250000,90.250000,88.800003,89.400002,86.075371,18016
2018-09-05,89.099998,89.849998,88.099998,88.599998,85.305115,15590
2018-09-06,88.000000,89.800003,88.000000,88.050003,84.775574,18134
2018-09-07,88.150002,88.849998,86.750000,88.000000,84.727425,16546
2018-09-10,89.000000,89.750000,88.000000,88.250000,84.968132,34516
2018-09-11,88.150002,89.500000,86.750000,87.250000,84.005318,16039
2018-09-12,87.050003,90.000000,85.150002,88.050003,84.775574,18971
2018-09-14,89.699997,92.500000,88.099998,91.000000,87.615860,81865
2018-09-17,91.550003,91.800003,89.500000,90.050003,86.701195,10835
2018-09-18,89.500000,91.500000,89.000000,89.150002,85.834663,14874
2018-09-19,89.050003,90.199997,87.199997,88.349998,85.064415,37290
2018-09-21,91.449997,91.449997,86.400002,86.750000,83.523911,15440
2018-09-24,88.400002,90.000000,82.550003,83.599998,80.491051,14788
2018-09-25,84.750000,84.949997,79.400002,81.099998,78.084023,16390
2018-09-26,81.599998,82.550003,79.750000,80.400002,77.410065,14889
2018-09-27,80.800003,81.900002,78.250000,79.250000,76.302826,17914
2018-09-28,77.750000,83.000000,76.550003,82.400002,79.335686,35233
2018-10-01,80.400002,84.900002,78.050003,79.900002,76.928658,20814
2018-10-03,81.349998,84.849998,80.000000,83.599998,80.491051,30449
2018-10-04,82.000000,83.949997,78.650002,83.250000,80.154076,9878
2018-10-05,84.849998,84.900002,82.000000,84.000000,80.876183,18679
2018-10-08,83.000000,83.000000,73.099998,76.500000,73.655098,49646
2018-10-09,77.900002,79.900002,74.199997,75.400002,72.596008,22046
2018-10-10,75.400002,83.000000,75.400002,76.750000,73.895798,41335
2018-10-11,77.800003,77.800003,70.099998,74.250000,71.488762,52140
2018-10-12,74.949997,79.000000,74.949997,77.800003,74.906754,32980
2018-10-15,79.800003,79.800003,76.150002,77.099998,74.232780,46301
2018-10-16,78.500000,79.849998,73.449997,76.500000,73.655098,46039
2018-10-17,78.650002,78.650002,74.750000,75.699997,72.884842,28865
2018-10-19,79.000000,79.000000,74.199997,76.599998,73.751381,10423
2018-10-22,76.599998,79.000000,74.000000,75.000000,72.210876,12594
2018-10-23,74.949997,75.000000,70.099998,71.599998,68.937317,39932
2018-10-24,71.500000,74.800003,70.500000,74.250000,71.488762,77764
2018-10-25,74.500000,74.500000,71.449997,72.000000,69.322441,21327
2018-10-26,74.000000,75.099998,71.300003,72.150002,69.466866,167839
2018-10-29,72.199997,74.099998,71.699997,73.650002,70.911079,52379
2018-10-30,75.000000,75.900002,72.000000,75.250000,72.451584,28486
2018-10-31,74.949997,78.500000,74.099998,77.300003,75.939087,33323
2018-11-01,78.699997,78.699997,75.949997,76.250000,74.907570,12548
2018-11-02,76.000000,80.800003,76.000000,80.500000,79.082741,85428
2018-11-05,81.900002,82.800003,77.500000,78.800003,77.412674,99401
2018-11-06,79.800003,80.699997,77.199997,77.800003,76.430283,12526
2018-11-07,78.900002,80.550003,78.199997,79.750000,78.345947,13900
2018-11-09,79.750000,81.199997,78.599998,79.849998,78.444183,6608
2018-11-12,80.500000,80.500000,77.050003,77.750000,76.381157,10073
2018-11-13,78.050003,78.050003,76.599998,77.650002,76.282921,7759
2018-11-14,79.099998,80.000000,76.699997,77.050003,75.693489,8651
2018-11-15,77.949997,78.150002,75.449997,77.050003,75.693489,5548
2018-11-16,77.900002,77.900002,75.500000,76.050003,74.711090,10066
2018-11-19,76.050003,78.349998,76.050003,78.050003,76.675880,10755
2018-11-20,78.099998,78.099998,76.000000,77.099998,75.742599,5179
2018-11-21,78.500000,78.550003,77.300003,78.050003,76.675880,5962
2018-11-22,78.050003,79.000000,75.050003,75.949997,74.612846,24854
2018-11-26,77.449997,77.449997,74.099998,75.199997,73.876053,18829
2018-11-27,75.000000,77.400002,74.000000,75.500000,74.170769,6130
2018-11-28,76.500000,79.000000,75.000000,75.400002,74.072533,11165
2018-11-29,76.800003,76.800003,75.050003,75.300003,73.974297,6402
2018-11-30,75.699997,79.449997,75.599998,79.050003,77.658272,42750
2018-12-03,79.099998,80.550003,77.000000,78.849998,77.461792,10568
2018-12-04,80.199997,80.199997,76.300003,76.900002,75.546127,14544
2018-12-05,78.000000,78.500000,75.500000,78.099998,76.724998,16150
2018-12-06,77.650002,77.699997,75.550003,76.150002,74.809334,14141
2018-12-07,76.150002,77.400002,75.650002,76.800003,75.447891,5828
2018-12-10,78.250000,78.250000,72.150002,75.150002,73.826935,13571
2018-12-11,71.699997,76.500000,71.699997,75.650002,74.318130,4880
2018-12-12,76.500000,77.900002,75.000000,77.500000,76.135559,4901
2018-12-13,79.349998,81.000000,76.099998,80.449997,79.033623,43145
2018-12-14,81.849998,81.849998,78.349998,78.699997,77.314430,18436
2018-12-17,78.699997,80.050003,77.550003,79.550003,78.149475,23494
2018-12-18,80.050003,80.050003,76.550003,77.250000,75.889961,22742
2018-12-19,78.449997,80.050003,77.000000,78.949997,77.560028,76448
2018-12-20,79.250000,79.800003,77.800003,79.500000,78.100349,15760
2018-12-21,79.550003,80.050003,78.550003,79.449997,78.051224,15040
2018-12-24,80.250000,80.250000,78.900002,79.000000,77.609154,8761
2018-12-26,79.750000,79.800003,77.150002,78.250000,76.872360,6010
2018-12-27,77.650002,79.599998,77.650002,79.000000,77.609154,9404
2018-12-28,79.949997,79.949997,77.150002,78.599998,77.216194,12034
2018-12-31,79.949997,92.300003,78.599998,89.349998,87.776932,378572
2019-01-01,90.000000,90.000000,85.599998,86.400002,84.878876,93905
2019-01-02,87.750000,89.800003,85.099998,88.050003,86.499825,50821
2019-01-03,88.050003,90.699997,87.000000,87.650002,86.106865,52607
2019-01-04,90.199997,90.199997,87.000000,87.550003,86.008629,18504
2019-01-07,89.000000,89.000000,85.000000,85.349998,83.847359,33156
2019-01-08,85.949997,87.449997,85.550003,86.750000,85.222710,18221
2019-01-09,87.099998,87.400002,86.000000,86.449997,84.927986,9085
2019-01-10,87.750000,87.750000,84.550003,86.800003,85.271828,34049
2019-01-11,88.099998,88.150002,85.050003,86.199997,84.682388,20951
2019-01-14,87.050003,87.050003,84.699997,85.750000,84.240311,9802
2019-01-15,86.599998,86.599998,85.099998,85.599998,84.092957,13684
2019-01-16,86.199997,86.599998,85.250000,85.449997,83.945595,10528
2019-01-17,85.800003,86.000000,84.599998,84.800003,83.307045,7008
2019-01-18,85.800003,86.349998,83.400002,84.599998,83.110558,9257
2019-01-21,85.300003,86.500000,82.000000,84.000000,82.521126,19689
2019-01-22,84.000000,85.000000,82.550003,83.550003,82.079048,9977
2019-01-23,84.599998,84.750000,81.699997,82.150002,80.703697,12696
2019-01-24,82.500000,82.849998,81.250000,81.550003,80.114258,6833
2019-01-25,80.849998,82.599998,78.800003,79.349998,77.952988,13417
2019-01-28,78.400002,78.849998,73.150002,75.949997,74.612846,25181
2019-01-29,76.500000,82.000000,74.699997,79.699997,78.296829,21211
2019-01-30,81.000000,82.500000,80.000000,81.800003,80.359863,16944
2019-01-31,82.500000,82.849998,77.699997,78.250000,76.872360,30338
2019-02-01,79.000000,80.199997,76.349998,76.750000,75.398766,19852
2019-02-04,76.000000,76.000000,74.050003,75.699997,74.367249,18384
2019-02-05,76.000000,76.000000,74.099998,74.550003,73.237503,16360
2019-02-06,76.000000,77.699997,74.500000,75.150002,73.826935,16638
2019-02-07,76.000000,77.199997,75.199997,75.550003,74.219894,11706
2019-02-08,75.900002,75.949997,74.250000,75.000000,73.679573,7995
2019-02-11,76.500000,83.900002,74.599998,80.099998,78.689781,47025
2019-02-12,80.000000,82.500000,79.550003,80.150002,78.738907,24655
2019-02-14,79.400002,79.699997,76.199997,77.199997,75.840843,9066
2019-02-15,77.500000,77.650002,74.949997,75.550003,74.219894,19771
2019-02-18,77.500000,77.500000,72.750000,73.250000,71.960388,19142
2019-02-19,74.150002,75.800003,73.500000,75.199997,73.876053,7503
2019-02-20,76.699997,76.699997,73.500000,74.400002,73.090141,15602
2019-02-21,75.900002,76.400002,72.250000,75.150002,73.826935,14252
2019-02-22,73.699997,75.000000,73.699997,74.449997,73.139252,11207
2019-02-25,75.900002,77.500000,74.550003,76.949997,75.595238,46620
2019-02-26,77.000000,77.949997,74.300003,75.550003,74.219894,9708
2019-02-27,74.500000,76.400002,74.199997,74.849998,73.532211,9831
2019-02-28,75.300003,77.449997,75.000000,77.000000,75.644363,17933
2019-03-01,78.449997,78.449997,76.750000,77.449997,76.086441,14016
2019-03-05,78.300003,79.900002,77.000000,79.199997,77.805626,23309
2019-03-06,79.750000,84.000000,79.750000,82.099998,80.654572,42188
2019-03-07,82.800003,85.550003,82.099998,84.050003,82.570244,87840
2019-03-08,85.699997,85.699997,80.699997,81.199997,79.770416,21560
2019-03-11,84.300003,84.300003,79.650002,81.150002,79.721298,22125
2019-03-12,80.349998,82.800003,80.199997,80.849998,79.426582,23757
2019-03-13,81.050003,82.000000,80.099998,80.400002,78.984505,12684
2019-03-14,80.949997,81.300003,79.500000,79.900002,78.493309,9542
2019-03-15,81.000000,83.500000,80.150002,81.599998,80.163376,29582
2019-03-18,83.000000,83.000000,80.599998,81.150002,79.721298,15525
2019-03-19,81.050003,81.650002,80.000000,80.400002,78.984505,11073
2019-03-20,81.500000,81.500000,75.050003,77.849998,76.479401,51047
2019-03-22,80.000000,82.500000,79.949997,81.000000,79.573944,38053
2019-03-25,82.500000,82.500000,79.000000,81.050003,79.623062,100527
2019-03-26,81.849998,83.900002,80.800003,82.949997,81.489609,61354
2019-03-27,82.949997,85.650002,82.949997,84.900002,83.405281,130035
2019-03-28,86.449997,86.449997,83.000000,83.099998,81.636971,20021
2019-04-01,83.500000,84.699997,82.199997,83.900002,82.422890,54718
2019-04-02,85.300003,85.300003,81.550003,82.599998,81.145767,15465
2019-04-03,81.650002,85.050003,80.449997,82.500000,81.047531,59333
2019-04-04,84.800003,84.800003,81.000000,82.250000,80.801933,18857
2019-04-05,81.650002,84.199997,81.400002,82.250000,80.801933,19407
2019-04-08,84.949997,84.949997,82.349998,83.349998,81.882568,18547
2019-04-09,83.900002,83.900002,81.000000,82.250000,80.801933,17111
2019-04-10,82.849998,84.699997,82.500000,84.099998,82.619362,53210
2019-04-11,84.650002,84.949997,83.349998,83.900002,82.422890,11687
2019-04-12,83.550003,84.650002,81.650002,83.550003,82.079048,10283
2019-04-15,84.500000,85.300003,83.000000,83.550003,82.079048,11926
2019-04-16,83.050003,84.750000,80.000000,81.449997,80.016014,29084
2019-04-18,81.750000,84.800003,81.750000,84.050003,82.570244,50882
2019-04-22,84.900002,85.000000,82.099998,82.800003,81.342255,9141
2019-04-23,84.349998,84.349998,81.099998,81.400002,79.966904,33197
2019-04-24,82.800003,82.800003,80.250000,80.750000,79.328346,19164
2019-04-25,81.800003,81.800003,80.099998,80.449997,79.033623,9959
2019-04-26,80.750000,80.750000,78.900002,79.849998,78.444183,15160
2019-04-30,79.050003,81.400002,78.099998,78.849998,77.461792,10803
2019-05-02,79.949997,81.300003,78.150002,79.050003,77.658272,46354
2019-05-03,79.800003,79.949997,77.050003,77.250000,75.889961,12583
2019-05-06,78.699997,79.949997,77.199997,78.699997,77.314430,42380
2019-05-07,79.449997,79.449997,77.349998,77.750000,76.381157,8962
2019-05-08,78.699997,79.300003,77.650002,78.400002,77.019714,30333
2019-05-09,76.099998,78.099998,76.099998,77.099998,75.742599,5743
2019-05-10,76.800003,78.599998,76.500000,77.099998,75.742599,4452
2019-05-13,77.750000,78.550003,74.099998,75.699997,74.367249,15283
2019-05-14,79.900002,79.900002,73.250000,73.449997,72.156860,15898
2019-05-15,74.900002,74.949997,72.250000,72.900002,71.616547,7805
2019-05-16,74.349998,74.400002,71.500000,72.050003,70.781517,15882
2019-05-17,73.500000,75.400002,70.099998,74.949997,73.630455,30571
2019-05-20,77.949997,78.000000,76.199997,76.800003,75.447891,9385
2019-05-21,76.750000,78.300003,75.199997,76.300003,74.956688,6308
2019-05-22,76.449997,77.650002,75.849998,76.349998,75.005806,5422
2019-05-23,78.550003,78.599998,75.099998,75.650002,74.318130,9280
2019-05-24,75.050003,77.650002,73.099998,76.349998,75.005806,9790
2019-05-27,76.000000,78.400002,76.000000,78.099998,76.724998,21809
2019-05-28,77.699997,78.949997,77.050003,78.150002,76.774117,7055
2019-05-29,78.949997,78.949997,77.199997,77.550003,76.184685,7272
2019-05-30,78.900002,78.900002,75.550003,77.250000,75.889961,4392
2019-05-31,77.800003,78.300003,76.250000,76.599998,75.251404,7111
2019-06-03,77.000000,77.000000,74.199997,75.099998,73.777817,13865
2019-06-04,77.349998,78.750000,75.599998,77.900002,76.528519,37461
2019-06-06,78.699997,78.699997,75.650002,76.400002,75.054932,7616
2019-06-07,77.449997,77.500000,75.500000,75.599998,74.269012,4832
2019-06-10,78.199997,78.199997,75.050003,75.550003,74.219894,4441
2019-06-11,76.550003,78.500000,74.099998,76.000000,74.661972,9413
2019-06-12,76.000000,77.699997,75.500000,75.599998,74.269012,3769
2019-06-13,76.800003,76.800003,74.550003,75.150002,73.826935,3932
2019-06-14,74.550003,75.949997,74.300003,74.550003,73.237503,12514
2019-06-17,74.949997,74.949997,70.949997,71.650002,70.388557,23895
2019-06-18,71.599998,72.949997,70.250000,70.650002,69.406158,11540
2019-06-19,71.000000,73.750000,69.000000,70.300003,69.062325,56979
2019-06-20,70.699997,70.699997,66.750000,70.050003,68.816727,10253
2019-06-21,70.099998,71.400002,69.050003,70.800003,69.553520,21562
2019-06-24,70.800003,70.800003,69.000000,69.449997,68.227287,10409
2019-06-25,70.449997,73.400002,70.449997,73.050003,71.763908,20695
2019-06-26,73.849998,74.550003,71.099998,72.699997,71.420067,3045
2019-06-27,72.500000,74.050003,70.650002,71.599998,70.339432,6293
2019-06-28,72.250000,72.900002,70.150002,71.000000,69.750000,10562
2019-07-01,72.250000,74.000000,71.050003,73.500000,72.205986,22126
2019-07-02,71.699997,74.949997,71.250000,72.050003,70.781517,7242
2019-07-03,74.000000,75.400002,72.050003,74.699997,73.384857,17661
2019-07-04,76.800003,77.949997,75.800003,76.300003,74.956688,38741
2019-07-05,76.949997,79.000000,74.000000,74.800003,73.483101,5569
2019-07-08,76.849998,76.849998,68.500000,70.699997,69.455276,16598
2019-07-09,71.449997,74.500000,68.150002,74.150002,72.844543,28160
2019-07-10,74.199997,74.199997,71.599998,73.800003,72.500702,2965
2019-07-11,74.500000,74.500000,71.949997,72.300003,71.027115,8398
2019-07-12,72.500000,74.900002,69.750000,74.750000,73.433975,17866
2019-07-15,74.599998,76.400002,71.900002,72.400002,71.125351,9468
2019-07-16,72.000000,74.000000,70.800003,71.500000,70.241196,7249
2019-07-17,71.900002,72.949997,70.000000,70.400002,69.160561,17804
2019-07-18,70.500000,71.849998,68.000000,68.699997,67.490486,15425
2019-07-19,69.300003,70.599998,68.099998,68.500000,67.294014,5758
2019-07-22,67.699997,71.949997,67.699997,71.500000,70.241196,32539
2019-07-23,70.949997,74.199997,69.000000,69.400002,68.178169,12050
2019-07-24,68.400002,72.599998,68.400002,72.500000,71.223587,36222
2019-07-25,72.000000,72.050003,70.599998,71.000000,69.750000,3559
2019-07-26,70.750000,70.800003,69.599998,69.849998,69.849998,5969
2019-07-29,69.000000,69.900002,67.500000,68.050003,68.050003,10608
2019-07-30,69.699997,69.699997,64.099998,65.000000,65.000000,8553
2019-07-31,65.000000,67.000000,64.099998,65.250000,65.250000,4413
2019-08-01,64.050003,65.900002,64.050003,64.500000,64.500000,3610
2019-08-02,65.199997,68.000000,65.199997,67.500000,67.500000,24727
2019-08-05,69.650002,69.650002,64.500000,64.650002,64.650002,8030
2019-08-06,65.250000,66.000000,64.449997,65.050003,65.050003,5270
2019-08-07,65.449997,66.500000,64.199997,65.099998,65.099998,1860
2019-08-08,66.199997,68.050003,66.199997,67.900002,67.900002,28128
2019-08-09,68.949997,69.000000,66.800003,67.000000,67.000000,5732
2019-08-13,66.099998,69.750000,66.000000,66.599998,66.599998,2736
2019-08-14,67.000000,68.900002,65.000000,65.199997,65.199997,1840
2019-08-16,69.900002,69.900002,64.000000,64.349998,64.349998,8296
2019-08-19,64.050003,65.500000,62.500000,63.599998,63.599998,6364
2019-08-20,63.049999,64.349998,62.049999,62.450001,62.450001,3101
2019-08-21,65.500000,65.500000,62.000000,62.450001,62.450001,3522
2019-08-22,62.250000,62.250000,59.000000,59.250000,59.250000,6465
2019-08-23,59.200001,59.200001,56.049999,58.000000,58.000000,4106
2019-08-26,62.750000,62.750000,59.700001,60.349998,60.349998,13117
2019-08-27,61.299999,62.900002,56.799999,59.000000,59.000000,12601
2019-08-28,59.000000,64.000000,59.000000,62.049999,62.049999,18072
2019-08-29,63.900002,63.900002,59.099998,60.900002,60.900002,4685
2019-08-30,60.049999,61.549999,58.000000,59.150002,59.150002,14543
2019-09-03,59.799999,59.799999,56.349998,58.049999,58.049999,7223
2019-09-04,58.450001,61.200001,58.250000,60.849998,60.849998,12726
2019-09-05,61.849998,61.849998,59.400002,59.599998,59.599998,881
2019-09-06,60.599998,62.549999,60.599998,62.299999,62.299999,12534
2019-09-09,63.900002,63.900002,60.299999,62.500000,62.500000,1095
2019-09-11,63.450001,66.500000,63.099998,65.050003,65.050003,11182
2019-09-12,65.449997,66.500000,65.000000,65.050003,65.050003,9174
2019-09-13,67.000000,67.949997,63.250000,65.150002,65.150002,43190
2019-09-16,66.150002,66.150002,62.200001,64.699997,64.699997,2623
2019-09-17,66.849998,68.300003,66.300003,67.800003,67.800003,36799
2019-09-18,68.750000,68.750000,65.099998,66.050003,66.050003,2008
2019-09-19,65.699997,66.500000,63.000000,63.200001,63.200001,5220
2019-09-20,65.900002,66.599998,61.049999,64.750000,64.750000,11981
2019-09-23,64.750000,69.900002,63.200001,64.800003,64.800003,10121
2019-09-24,65.050003,66.500000,63.299999,65.400002,65.400002,5152
2019-09-25,65.000000,65.000000,63.049999,63.400002,63.400002,4101
2019-09-26,65.949997,65.949997,62.099998,62.450001,62.450001,19668
2019-09-27,63.900002,63.900002,60.099998,61.200001,61.200001,7962
2019-09-30,61.049999,63.599998,60.000000,61.049999,61.049999,8410
2019-10-01,61.150002,62.799999,58.349998,59.750000,59.750000,6997
2019-10-03,58.250000,64.000000,58.250000,62.599998,62.599998,35369
2019-10-04,62.049999,62.150002,59.400002,59.849998,59.849998,5325
2019-10-07,64.000000,64.000000,59.099998,60.250000,60.250000,4441
2019-10-09,61.799999,66.000000,59.500000,60.299999,60.299999,2896
2019-10-10,61.500000,62.700001,58.599998,59.099998,59.099998,5543
2019-10-11,58.700001,59.900002,58.700001,59.549999,59.549999,3433
2019-10-14,61.400002,61.400002,58.099998,59.200001,59.200001,12092
2019-10-15,59.849998,61.099998,58.049999,58.349998,58.349998,12254
2019-10-16,60.000000,60.849998,57.150002,59.000000,59.000000,10262
2019-10-17,59.000000,59.650002,59.000000,59.150002,59.150002,2469
2019-10-18,57.599998,61.450001,57.549999,59.700001,59.700001,11970
2019-10-22,58.150002,62.000000,57.900002,58.250000,58.250000,22898
2019-10-23,58.049999,59.799999,57.049999,58.000000,58.000000,15098
2019-10-24,58.500000,60.000000,58.000000,58.849998,58.849998,7526
2019-10-25,57.250000,61.150002,57.250000,57.500000,57.500000,5505
2019-10-27,null,null,null,null,null,null
2019-10-29,59.049999,60.000000,57.599998,58.049999,58.049999,9261
2019-10-30,56.200001,60.900002,56.200001,57.799999,57.799999,45865
2019-10-31,59.500000,59.500000,56.099998,57.299999,57.299999,12924
2019-11-01,59.000000,59.000000,55.200001,57.400002,57.400002,13524
2019-11-04,56.599998,59.299999,56.599998,57.250000,57.250000,11078
2019-11-05,58.900002,59.500000,57.299999,57.750000,57.750000,8735
2019-11-06,58.900002,59.500000,57.500000,57.849998,57.849998,5734
2019-11-07,57.250000,58.000000,57.099998,57.700001,57.700001,4271
2019-11-08,57.950001,58.400002,56.599998,57.799999,57.799999,4440
2019-11-11,57.250000,63.000000,55.099998,57.000000,57.000000,18204
2019-11-13,57.299999,57.500000,54.849998,55.049999,55.049999,14319
2019-11-14,56.650002,56.650002,52.349998,54.950001,54.950001,8876
2019-11-15,54.950001,57.000000,54.000000,56.250000,56.250000,19568
2019-11-18,55.000000,58.500000,55.000000,57.250000,57.250000,10346
2019-11-19,58.750000,58.750000,55.549999,56.099998,56.099998,7751
2019-11-20,55.650002,56.400002,54.150002,55.049999,55.049999,11866
2019-11-21,55.400002,56.950001,54.150002,54.849998,54.849998,6272
2019-11-22,56.000000,56.000000,54.150002,55.450001,55.450001,4630
2019-11-25,55.500000,56.000000,54.099998,54.250000,54.250000,14925
2019-11-26,55.650002,58.549999,55.450001,57.150002,57.150002,48509
2019-11-27,57.200001,59.299999,55.099998,56.299999,56.299999,6368
2019-11-28,55.849998,57.299999,55.849998,56.299999,56.299999,5433
2019-11-29,57.099998,58.500000,56.349998,57.000000,57.000000,4396
2019-12-02,55.349998,57.549999,55.349998,56.599998,56.599998,4322
2019-12-03,56.200001,57.099998,55.650002,57.000000,57.000000,5513
2019-12-04,56.049999,57.500000,55.049999,55.700001,55.700001,9087
2019-12-05,55.150002,58.000000,55.099998,57.349998,57.349998,15907
2019-12-06,59.599998,59.950001,55.799999,56.450001,56.450001,16914
2019-12-09,56.049999,58.849998,55.000000,57.849998,57.849998,10421
2019-12-10,57.799999,59.950001,56.549999,59.349998,59.349998,19501
2019-12-11,62.000000,62.000000,56.099998,56.650002,56.650002,6808
2019-12-12,56.200001,57.950001,56.150002,56.500000,56.500000,2121
2019-12-13,58.200001,59.750000,58.049999,59.150002,59.150002,37641
2019-12-16,58.000000,60.000000,56.250000,56.900002,56.900002,9024
2019-12-17,58.900002,58.900002,55.000000,55.250000,55.250000,18088
2019-12-18,56.000000,58.500000,56.000000,58.099998,58.099998,34580
2019-12-19,57.049999,58.799999,56.049999,57.799999,57.799999,1586
2019-12-20,57.450001,58.299999,56.549999,56.900002,56.900002,3528
2019-12-23,59.200001,60.799999,54.299999,54.700001,54.700001,48528
2019-12-24,53.950001,55.549999,53.799999,54.349998,54.349998,9171
2019-12-26,55.599998,57.599998,54.400002,54.849998,54.849998,62776
2019-12-27,55.299999,57.200001,55.299999,57.049999,57.049999,28665
2019-12-30,57.599998,57.599998,55.599998,55.900002,55.900002,5814
2019-12-31,56.000000,58.799999,56.000000,57.900002,57.900002,31258
2020-01-01,57.950001,58.799999,56.650002,57.150002,57.150002,2929
2020-01-02,57.599998,60.500000,57.599998,59.200001,59.200001,38386
2020-01-03,60.900002,60.900002,57.799999,58.099998,58.099998,2922
2020-01-06,57.299999,60.900002,57.099998,60.150002,60.150002,48774
2020-01-07,61.849998,62.000000,58.000000,58.700001,58.700001,5970
2020-01-08,58.450001,59.250000,57.150002,57.650002,57.650002,1612
2020-01-09,57.900002,60.450001,57.900002,60.000000,60.000000,25569
2020-01-10,58.599998,63.849998,58.599998,61.450001,61.450001,28454
2020-01-13,61.549999,63.000000,60.599998,61.549999,61.549999,7015
2020-01-14,64.000000,64.000000,58.650002,59.799999,59.799999,5953
2020-01-15,61.900002,62.000000,58.650002,59.250000,59.250000,7029
