Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,554.599976,560.599976,552.250000,558.030029,458.379089,3025465
2010-05-31,554.450012,560.979980,552.299988,557.950012,458.313293,2111605
2010-06-01,555.000000,555.200012,540.169983,541.359985,444.685913,1793485
2010-06-02,547.599976,549.979980,537.820007,542.119995,445.310120,3204135
2010-06-03,546.309998,551.599976,544.880005,547.039978,449.351532,1824265
2010-06-04,544.000000,550.880005,544.000000,549.780029,451.602203,1834610
2010-06-07,540.000000,542.119995,532.020020,534.200012,438.804443,2008235
2010-06-08,536.880005,550.400024,533.520020,540.440002,443.930176,3281800
2010-06-09,538.799988,549.979980,536.140015,541.030029,444.414825,2380005
2010-06-10,542.000000,551.000000,541.340027,549.979980,451.766541,1968400
2010-06-11,552.000000,564.599976,551.000000,561.780029,461.459381,5700505
2010-06-14,563.400024,569.359985,562.090027,567.479980,466.141449,3148775
2010-06-15,566.020020,573.989990,566.020020,571.809998,469.698273,3242945
2010-06-16,572.309998,584.880005,572.059998,582.580017,478.544922,5974455
2010-06-17,569.599976,591.390015,569.599976,586.549988,481.806030,3673930
2010-06-18,585.000000,588.059998,582.429993,586.090027,481.428131,2104485
2010-06-21,591.200012,605.469971,589.000000,597.090027,490.463867,3353045
2010-06-22,593.320007,599.469971,593.200012,595.849976,489.445160,1943105
2010-06-23,594.599976,600.400024,592.309998,598.729980,491.810913,2452705
2010-06-24,599.200012,608.000000,595.270020,604.460022,496.517700,5550370
2010-06-25,601.780029,601.780029,585.200012,587.080017,482.241333,2140330
2010-06-28,585.599976,594.000000,583.020020,591.750000,486.077362,1699815
2010-06-29,591.750000,591.750000,578.400024,580.530029,507.750885,2829930
2010-06-30,577.000000,591.739990,574.119995,588.840027,515.018982,2909430
2010-07-01,586.400024,586.919983,579.200012,583.080017,509.981171,1416040
2010-07-02,583.080017,587.580017,581.320007,583.250000,510.129761,968520
2010-07-05,582.000000,589.799988,580.140015,587.869995,514.170532,1350020
2010-07-06,588.960022,590.419983,585.020020,589.000000,515.158875,1015485
2010-07-07,590.000000,590.000000,579.340027,581.010010,508.170624,1552965
2010-07-08,586.599976,591.599976,585.030029,588.340027,514.581726,1323105
2010-07-09,590.020020,597.000000,590.020020,593.280029,518.902405,1964245
2010-07-12,597.400024,604.750000,594.049988,600.669983,525.365845,2701990
2010-07-13,601.599976,615.200012,601.400024,612.859985,536.027771,4028250
2010-07-14,615.799988,629.000000,608.849976,615.369995,538.223022,6297465
2010-07-15,616.000000,617.760010,605.010010,608.929993,532.590271,3947895
2010-07-16,610.200012,611.979980,601.200012,603.969971,528.252197,3231560
2010-07-19,598.840027,616.020020,598.840027,611.909973,535.196716,2706245
2010-07-20,614.609985,617.400024,600.809998,602.719971,527.158875,1511775
2010-07-21,604.400024,609.599976,592.460022,594.080017,519.602112,3318015
2010-07-22,594.000000,604.979980,591.090027,603.539978,527.876038,2779260
2010-07-23,605.109985,608.580017,596.479980,598.690002,523.634033,2574805
2010-07-26,603.359985,604.349976,590.419983,591.710022,517.529175,2560400
2010-07-27,590.000000,597.400024,584.700012,587.799988,514.109253,3488080
2010-07-28,589.000000,592.450012,576.000000,579.109985,506.508850,3602515
2010-07-29,580.219971,599.000000,580.219971,595.380005,520.739075,6134825
2010-07-30,600.020020,600.020020,590.799988,596.049988,521.325073,2533820
2010-08-02,601.000000,606.000000,593.520020,604.809998,528.986877,3734640
2010-08-03,605.440002,611.799988,601.150024,610.299988,533.788757,2822205
2010-08-04,610.299988,615.000000,602.260010,612.000000,535.275513,2523650
2010-08-05,612.000000,614.000000,604.419983,605.760010,529.817871,1580950
2010-08-06,605.799988,618.440002,601.400024,613.840027,536.884888,2585295
2010-08-09,614.599976,624.000000,612.169983,623.109985,544.992615,2626760
2010-08-10,623.219971,625.780029,613.000000,614.640015,537.584656,2165150
2010-08-11,616.960022,616.960022,598.219971,599.750000,524.561279,2734005
2010-08-12,597.799988,600.960022,592.880005,597.119995,522.260925,1829205
2010-08-13,597.000000,605.400024,596.239990,599.179993,524.062683,1904955
2010-08-16,600.000000,603.880005,591.219971,594.780029,520.214355,1517575
2010-08-17,594.799988,606.260010,592.020020,601.789978,526.345581,3714220
2010-08-18,630.000000,668.700012,595.250000,621.200012,543.322144,3355656
2010-08-19,625.000000,649.099976,622.099976,645.049988,564.182190,4595673
2010-08-20,645.049988,645.049988,634.599976,639.950012,559.721497,2078531
2010-08-23,638.000000,644.950012,627.599976,629.599976,550.669067,2908192
2010-08-24,630.500000,632.799988,616.200012,624.250000,545.989807,1789162
2010-08-25,621.000000,628.799988,615.000000,620.049988,542.316284,3388027
2010-08-26,624.000000,632.700012,617.250000,628.450012,549.663208,4420724
2010-08-27,628.000000,634.799988,618.099976,623.150024,545.027649,2578629
2010-08-30,627.000000,632.500000,624.599976,627.849976,549.138489,1817980
2010-08-31,621.000000,631.450012,613.299988,627.000000,548.395020,3928033
2010-09-01,631.000000,634.750000,621.000000,623.099976,544.983887,2824157
2010-09-02,628.000000,635.000000,622.150024,632.549988,553.249146,2695616
2010-09-03,634.099976,636.799988,628.000000,630.849976,551.762451,2515082
2010-09-06,635.000000,642.500000,631.099976,636.299988,556.529114,2400775
2010-09-07,638.700012,638.700012,627.000000,633.000000,553.642822,1416139
2010-09-08,630.000000,634.950012,627.500000,630.549988,551.499939,1614196
2010-09-09,631.000000,634.650024,625.650024,629.950012,550.975220,2552476
2010-09-13,634.650024,669.000000,631.200012,665.400024,581.980957,4078556
2010-09-14,670.000000,681.700012,663.000000,672.500000,588.190857,2894361
2010-09-15,675.000000,687.200012,671.049988,683.900024,598.161560,2345313
2010-09-16,683.900024,709.450012,680.200012,691.650024,604.940125,3362775
2010-09-17,693.000000,699.799988,680.049988,683.650024,597.942993,5262567
2010-09-20,689.000000,710.000000,685.000000,706.299988,617.753479,3773782
2010-09-21,705.000000,735.650024,705.000000,721.599976,631.135254,6152529
2010-09-22,723.000000,736.500000,717.500000,733.700012,641.718384,3316405
2010-09-23,742.500000,742.500000,723.200012,729.299988,637.870117,3251776
2010-09-24,728.000000,735.900024,721.500000,732.900024,641.018738,3053709
2010-09-27,736.450012,738.000000,724.400024,728.450012,637.126526,3973783
2010-09-28,728.450012,730.099976,705.000000,712.450012,623.132446,5657027
2010-09-29,712.450012,720.049988,698.950012,707.000000,618.365662,3357662
2010-09-30,701.650024,738.299988,701.650024,733.200012,641.281006,6832220
2010-10-01,735.000000,747.450012,730.049988,743.349976,650.158508,2484989
2010-10-04,748.000000,766.900024,739.500000,760.349976,665.027283,5474707
2010-10-05,675.000000,765.000000,675.000000,741.349976,648.409363,3116611
2010-10-06,747.049988,755.000000,738.200012,745.049988,651.645508,1914318
2010-10-07,749.900024,749.900024,722.250000,725.799988,634.808838,3626961
2010-10-08,734.000000,734.700012,709.000000,717.349976,627.418152,3022726
2010-10-11,751.000000,860.799988,711.099976,721.099976,630.698059,2306408
2010-10-12,725.000000,725.000000,696.049988,708.049988,619.284058,2688911
2010-10-13,713.799988,740.750000,699.099976,739.900024,647.141113,6564215
2010-10-14,750.000000,750.000000,729.049988,733.349976,641.412231,2671564
2010-10-15,735.000000,743.000000,725.049988,727.150024,635.989502,2310795
2010-10-18,763.500000,763.500000,701.000000,724.400024,633.584290,3937451
2010-10-19,726.000000,732.599976,715.400024,720.650024,630.304382,3689899
2010-10-20,719.500000,719.500000,694.150024,697.900024,610.406555,4196149
2010-10-21,703.700012,708.900024,692.250000,704.750000,616.397766,5981874
2010-10-22,708.000000,709.400024,685.049988,691.950012,605.202454,3769513
2010-10-25,700.000000,711.950012,695.000000,706.500000,617.928406,3238963
2010-10-26,709.000000,709.000000,695.000000,696.349976,609.050842,3311992
2010-10-27,699.400024,699.400024,672.099976,678.049988,593.045105,4989293
2010-10-28,685.000000,699.400024,676.200012,692.200012,605.420959,5870282
2010-10-29,701.000000,702.000000,677.000000,687.700012,601.485291,2615809
2010-11-01,700.000000,712.400024,690.799988,710.700012,621.601929,3721196
2010-11-02,712.900024,717.000000,698.799988,702.799988,614.692139,3364933
2010-11-03,707.000000,718.400024,704.000000,715.950012,626.193787,2629467
2010-11-04,722.950012,743.599976,719.000000,739.700012,646.966309,5480327
2010-11-08,740.000000,740.000000,720.500000,726.200012,635.158569,1790247
2010-11-09,730.000000,730.000000,714.200012,725.450012,634.502625,2228858
2010-11-10,728.799988,730.750000,721.250000,725.349976,634.415222,2100543
2010-11-11,730.000000,730.000000,710.000000,712.099976,622.826355,1574235
2010-11-12,714.900024,726.500000,708.200012,716.049988,626.281128,3120432
2010-11-15,715.000000,716.750000,703.000000,710.200012,621.164551,1141333
2010-11-16,710.000000,721.099976,693.849976,698.400024,610.843933,2597213
2010-11-18,722.900024,722.900024,694.950012,700.349976,612.549377,4678518
2010-11-19,704.799988,708.500000,691.599976,695.349976,608.176208,2337073
2010-11-22,699.900024,720.000000,699.250000,719.099976,628.948730,2498916
2010-11-23,714.900024,715.150024,694.750000,699.650024,611.937195,2602079
2010-11-24,705.000000,705.000000,682.049988,688.299988,602.009888,2292162
2010-11-25,692.000000,707.799988,685.799988,695.950012,608.700928,3336692
2010-11-26,700.000000,701.049988,673.750000,684.950012,599.079956,2688931
2010-11-29,693.900024,699.000000,686.000000,694.849976,607.738831,2103645
2010-11-30,693.000000,696.000000,678.200012,686.650024,600.566895,3086241
2010-12-01,693.900024,701.599976,685.799988,697.750000,610.275330,2375909
2010-12-02,710.000000,710.000000,700.049988,705.500000,617.053589,2877673
2010-12-03,708.900024,708.900024,692.750000,695.299988,608.132385,2115580
2010-12-06,704.900024,712.000000,699.000000,704.849976,616.485291,2224334
2010-12-07,708.849976,708.849976,695.099976,700.799988,612.942871,1897509
2010-12-08,691.200012,702.349976,681.700012,684.750000,598.905212,3099297
2010-12-09,690.000000,690.000000,662.500000,671.950012,587.709839,5026521
2010-12-10,673.750000,673.750000,660.049988,668.599976,584.779785,4392341
2010-12-13,674.049988,695.000000,669.049988,693.750000,606.776733,2801933
2010-12-14,697.000000,697.200012,683.400024,692.750000,605.902283,1599301
2010-12-15,693.000000,695.000000,678.549988,685.450012,599.517273,1819761
2010-12-16,689.650024,692.799988,671.500000,688.500000,602.184937,1860073
2010-12-20,690.500000,702.000000,680.599976,692.299988,605.508606,2610933
2010-12-21,695.099976,704.400024,695.099976,699.099976,611.456055,1451468
2010-12-22,703.950012,703.950012,694.150024,697.750000,610.275330,1720482
2010-12-23,704.750000,704.750000,696.150024,701.799988,613.817505,1541210
2010-12-24,690.000000,702.000000,690.000000,698.900024,611.281189,1177108
2010-12-27,700.000000,703.900024,693.750000,696.049988,608.788391,1036540
2010-12-28,696.150024,702.900024,694.250000,700.400024,612.593079,1004836
2010-12-29,701.799988,719.500000,700.950012,717.400024,627.461975,1721265
2010-12-30,712.549988,731.750000,712.549988,729.200012,637.782654,2819143
2010-12-31,728.000000,734.000000,718.000000,728.349976,637.039063,1673084
2011-01-03,737.900024,737.900024,724.000000,728.200012,636.907959,768310
2011-01-04,731.000000,738.799988,725.299988,731.750000,640.012817,2071437
2011-01-05,727.799988,727.799988,706.150024,708.099976,619.327820,1346235
2011-01-06,713.700012,714.700012,700.799988,706.900024,618.278137,1579745
2011-01-07,703.099976,708.700012,680.000000,683.900024,598.161560,2377426
2011-01-10,680.599976,683.000000,650.849976,653.599976,571.660217,3067513
2011-01-11,659.950012,669.099976,649.049988,659.349976,576.689392,4162819
2011-01-12,664.799988,687.250000,649.700012,680.650024,595.319031,2651175
2011-01-13,687.500000,687.500000,664.150024,667.349976,583.686401,3100863
2011-01-14,671.099976,677.799988,635.099976,641.750000,561.295715,4893952
2011-01-17,643.900024,667.150024,637.599976,663.650024,580.450317,6630267
2011-01-18,668.700012,668.950012,650.000000,658.349976,575.814758,1534814
2011-01-19,658.349976,661.900024,651.000000,653.099976,571.222839,2039642
2011-01-20,651.000000,665.599976,646.700012,660.599976,577.782776,1667697
2011-01-21,660.000000,661.450012,648.099976,651.200012,569.561096,1919229
2011-01-24,657.299988,676.000000,650.900024,669.450012,585.523315,2705161
2011-01-25,668.500000,682.799988,664.849976,670.200012,586.179138,2699275
2011-01-27,677.799988,677.799988,660.049988,667.099976,583.467651,3218239
2011-01-28,673.000000,673.000000,639.099976,645.250000,564.356995,4665888
2011-01-31,635.049988,641.000000,616.099976,628.349976,549.575806,4233907
2011-02-01,633.450012,648.349976,629.599976,633.250000,553.861389,4698371
2011-02-02,642.299988,644.000000,613.299988,617.450012,540.042358,4141895
2011-02-03,621.900024,629.799988,615.049988,624.299988,546.033569,2006481
2011-02-04,624.000000,632.900024,600.099976,604.150024,528.409668,2633100
2011-02-07,615.000000,615.000000,586.549988,590.650024,516.602173,2778429
2011-02-08,596.000000,603.000000,584.500000,589.150024,515.290100,4389202
2011-02-09,584.099976,616.450012,582.299988,608.299988,532.039429,6703472
2011-02-10,610.250000,618.400024,589.150024,595.849976,521.150146,5138812
2011-02-11,600.450012,626.049988,597.200012,623.150024,545.027649,4729277
2011-02-14,632.700012,645.000000,624.500000,642.799988,562.214294,2622477
2011-02-15,641.200012,653.000000,633.700012,646.599976,565.537720,2396664
2011-02-16,642.299988,646.849976,624.000000,626.900024,548.307678,3532475
2011-02-17,630.099976,652.799988,628.500000,650.049988,568.555237,2934055
2011-02-18,653.549988,663.799988,639.099976,643.849976,563.132507,4046717
2011-02-21,636.299988,651.900024,635.000000,648.099976,566.849792,2025818
2011-02-22,643.799988,646.549988,636.049988,641.099976,560.727356,2000449
2011-02-23,642.700012,661.500000,641.799988,647.000000,565.887695,5009694
2011-02-24,641.500000,647.799988,610.000000,616.799988,539.473877,5518105
2011-02-25,624.849976,631.200012,611.400024,623.599976,545.421021,3275493
2011-02-28,630.099976,652.900024,623.099976,629.200012,550.319214,3977911
2011-03-01,637.200012,654.849976,635.000000,650.750000,569.167542,2646398
2011-03-03,644.049988,679.000000,644.049988,672.099976,587.841064,4106165
2011-03-04,679.650024,687.000000,675.000000,681.500000,596.062561,3622250
2011-03-07,672.349976,677.000000,660.099976,667.000000,583.380310,1600351
2011-03-08,663.099976,679.000000,663.099976,675.150024,590.508545,2658038
2011-03-09,677.000000,683.099976,665.000000,672.700012,588.365784,1337415
2011-03-10,674.900024,678.400024,664.849976,666.799988,583.205566,1647150
2011-03-11,662.000000,667.000000,647.299988,660.400024,577.607727,2115239
2011-03-14,659.849976,675.450012,656.000000,671.450012,587.272522,2372307
2011-03-15,655.150024,670.000000,650.400024,663.099976,579.969238,2345828
2011-03-16,666.200012,673.400024,658.599976,659.849976,577.126770,2747492
2011-03-17,650.500000,655.000000,634.150024,637.000000,557.141357,4431693
2011-03-18,642.099976,643.200012,617.349976,620.299988,542.535034,5528054
2011-03-21,625.950012,631.700012,622.849976,626.450012,547.914063,2547991
2011-03-22,630.950012,639.950012,624.000000,637.799988,557.841125,2162996
2011-03-23,637.849976,643.900024,633.750000,640.200012,559.940186,1996107
2011-03-24,644.950012,646.799988,637.099976,644.099976,563.351135,1872217
2011-03-25,655.299988,667.000000,645.099976,663.700012,580.494019,3322278
2011-03-28,665.000000,679.900024,659.049988,667.900024,584.167603,3223739
2011-03-29,673.700012,689.000000,670.000000,683.049988,597.418091,3318575
2011-03-30,685.950012,700.000000,685.650024,698.450012,610.887573,2718670
2011-03-31,700.049988,715.000000,692.700012,701.200012,613.292847,7169750
2011-04-01,699.000000,710.349976,696.049988,708.200012,619.415222,2899147
2011-04-04,713.750000,713.750000,697.549988,705.549988,617.097534,3330504
2011-04-05,703.000000,711.000000,693.299988,698.349976,610.800110,3830230
2011-04-06,700.750000,706.650024,693.549988,698.900024,611.281189,2603969
2011-04-07,696.049988,719.900024,696.049988,715.700012,625.975098,3199679
2011-04-08,716.099976,722.500000,706.700012,710.650024,621.558105,3639384
2011-04-11,698.299988,706.349976,688.299988,690.150024,603.628235,2073109
2011-04-13,686.150024,721.799988,684.000000,718.000000,627.986633,2237383
2011-04-15,715.299988,723.250000,702.650024,706.700012,618.103333,3427985
2011-04-18,709.900024,718.349976,689.049988,692.099976,605.333679,2153270
2011-04-19,688.299988,699.849976,686.950012,694.599976,607.520203,1766375
2011-04-20,701.700012,716.650024,695.000000,715.000000,625.362732,1602777
2011-04-21,717.400024,733.849976,717.400024,732.200012,640.406372,3039471
2011-04-25,732.000000,737.900024,727.549988,731.049988,639.400513,1167396
2011-04-26,731.000000,733.000000,709.099976,722.849976,632.228577,1733528
2011-04-27,721.500000,726.000000,716.200012,722.099976,631.572571,1368508
2011-04-28,722.099976,723.099976,707.000000,717.349976,627.418152,2852184
2011-04-29,715.000000,720.400024,695.799988,706.799988,618.190735,2732252
2011-05-02,710.099976,711.349976,696.549988,699.400024,611.718506,1580211
2011-05-03,696.099976,704.799988,681.000000,684.349976,598.555237,2246946
2011-05-04,686.000000,690.650024,659.000000,662.500000,579.444519,2401410
2011-05-05,665.950012,673.500000,651.650024,655.049988,572.928528,1720801
2011-05-06,659.849976,669.849976,655.000000,664.799988,581.456238,1910901
2011-05-09,670.000000,670.000000,656.599976,664.549988,581.237549,1612375
2011-05-10,669.700012,669.700012,650.099976,661.099976,578.220032,3941941
2011-05-11,665.099976,668.099976,656.000000,666.099976,582.593140,2374440
2011-05-12,660.000000,661.900024,646.000000,647.200012,566.062622,2940195
2011-05-13,650.000000,655.000000,640.750000,644.700012,563.876099,6914124
2011-05-16,646.000000,646.200012,632.000000,634.000000,554.517334,2521226
2011-05-17,635.000000,638.700012,626.549988,631.599976,552.418396,2597846
2011-05-18,634.799988,647.599976,634.799988,646.049988,565.056946,4386172
2011-05-19,649.750000,649.849976,637.599976,643.849976,563.132507,1228035
2011-05-20,649.849976,663.400024,640.000000,658.849976,576.252075,1807339
2011-05-23,652.450012,653.150024,640.049988,646.549988,565.494080,2105817
2011-05-24,651.700012,659.849976,645.049988,649.400024,567.986816,1977042
2011-05-25,650.000000,656.500000,641.099976,644.250000,563.482483,2245849
2011-05-26,645.200012,649.900024,635.000000,643.150024,562.520447,2913164
2011-05-27,640.500000,658.400024,640.500000,656.299988,574.021729,1935462
2011-05-30,658.000000,671.500000,658.000000,668.549988,584.735901,2256839
2011-05-31,669.799988,688.799988,669.799988,684.049988,598.292847,3227566
2011-06-01,676.549988,692.950012,676.549988,689.099976,602.709717,1204308
2011-06-02,681.049988,684.700012,676.599976,680.000000,594.750610,1100046
2011-06-03,678.500000,683.049988,658.250000,660.049988,577.301514,2170805
2011-06-06,659.950012,674.099976,659.150024,670.650024,586.572876,2854529
2011-06-07,668.000000,674.650024,662.299988,669.200012,585.304504,1865334
2011-06-08,664.000000,669.500000,657.000000,658.299988,575.771118,994235
2011-06-09,658.000000,662.400024,650.400024,654.799988,572.709839,2103369
2011-06-10,654.000000,658.500000,645.549988,651.500000,569.823486,2562491
2011-06-13,649.450012,659.500000,646.349976,657.000000,574.634033,1371393
2011-06-14,648.000000,655.650024,643.500000,648.400024,567.112305,2835239
2011-06-15,647.000000,659.400024,646.000000,648.200012,566.937256,2358264
2011-06-16,647.700012,655.900024,643.099976,648.099976,566.849792,2316006
2011-06-17,654.500000,654.500000,635.549988,638.650024,558.584595,1745082
2011-06-20,640.799988,641.950012,625.099976,630.049988,551.062622,4128299
2011-06-21,633.000000,649.299988,631.000000,643.049988,562.432861,1956632
2011-06-22,639.000000,649.000000,635.000000,644.650024,571.835693,1890470
2011-06-23,642.099976,645.750000,636.000000,638.950012,566.779419,847197
2011-06-24,640.549988,670.450012,640.549988,668.000000,592.548157,3635723
2011-06-27,660.500000,684.900024,660.500000,674.549988,598.358276,3281812
2011-06-28,678.099976,692.000000,675.500000,689.750000,611.841553,2608360
2011-06-29,692.599976,699.500000,692.599976,696.049988,617.429932,1739032
2011-06-30,696.200012,709.900024,696.200012,706.299988,626.522156,4189494
2011-07-01,710.049988,712.000000,701.299988,703.299988,623.860901,1878221
2011-07-04,708.000000,710.000000,696.799988,700.750000,621.599060,1268259
2011-07-05,699.549988,703.400024,690.150024,700.200012,621.111206,2090604
2011-07-06,696.250000,714.150024,696.250000,710.900024,630.602539,2985597
2011-07-07,713.900024,726.200012,712.000000,724.400024,642.577698,2757523
2011-07-08,726.000000,732.950012,712.099976,714.200012,633.529846,3348765
2011-07-11,712.000000,715.000000,703.000000,709.099976,629.005798,1847895
2011-07-12,701.900024,709.000000,685.250000,689.750000,611.841553,1294273
2011-07-13,695.000000,696.900024,683.349976,694.200012,615.788879,2224857
2011-07-14,692.799988,712.000000,687.000000,703.599976,624.127014,1638519
2011-07-15,701.049988,708.700012,691.500000,693.799988,615.434021,1048933
2011-07-18,693.950012,702.000000,690.150024,700.700012,621.554688,1058271
2011-07-19,702.000000,709.000000,695.049988,703.700012,624.215881,1379200
2011-07-20,708.900024,709.049988,693.650024,697.250000,618.494385,1089228
2011-07-21,693.000000,702.349976,691.049988,698.549988,619.647522,652707
2011-07-22,704.000000,712.000000,700.049988,707.849976,627.896973,1160424
2011-07-25,703.549988,709.900024,696.099976,708.200012,628.207397,1925904
2011-07-26,711.400024,714.000000,685.750000,693.950012,615.567139,1886011
2011-07-27,696.000000,705.500000,686.250000,703.299988,623.860901,2428371
2011-07-28,695.299988,696.700012,686.000000,688.349976,610.599609,2021353
2011-07-29,687.000000,692.900024,675.299988,689.000000,611.176208,2421633
2011-08-01,697.799988,707.000000,691.200012,694.599976,616.143677,1970548
2011-08-02,690.200012,693.150024,683.000000,685.000000,607.628052,1280478
2011-08-03,677.299988,684.950012,675.299988,679.950012,603.148315,1053042
2011-08-04,682.599976,696.500000,673.750000,676.450012,600.043823,4184042
2011-08-05,661.299988,674.000000,658.900024,664.799988,589.709595,2760020
2011-08-08,654.000000,666.200012,641.000000,646.750000,573.698364,3237082
2011-08-09,625.049988,664.849976,624.200012,659.000000,584.564819,3673395
2011-08-10,672.000000,673.799988,660.000000,666.150024,590.907043,2428299
2011-08-11,660.000000,688.650024,660.000000,683.700012,606.474854,2884036
2011-08-12,687.900024,688.900024,663.000000,668.750000,593.213562,2698571
2011-08-16,677.900024,681.450012,642.000000,644.500000,571.702515,3134178
2011-08-17,645.099976,670.500000,645.049988,660.599976,585.984009,3374731
2011-08-18,663.000000,668.799988,636.000000,640.650024,568.287476,3248024
2011-08-19,633.500000,647.200012,628.099976,639.200012,567.001221,3775170
2011-08-22,639.099976,648.400024,638.349976,641.150024,568.730896,1506103
2011-08-23,646.500000,650.900024,631.549988,645.849976,572.900024,2529652
2011-08-24,640.200012,657.500000,640.200012,646.299988,573.299255,3192592
2011-08-25,650.599976,650.599976,622.200012,628.200012,557.243652,3750417
2011-08-26,629.099976,638.500000,611.599976,621.799988,551.566528,2819612
2011-08-29,633.000000,650.250000,625.950012,645.200012,572.323486,1500915
2011-08-30,650.650024,667.000000,650.150024,662.650024,587.802490,2513886
2011-09-02,682.000000,685.750000,653.000000,660.950012,586.294434,3870461
2011-09-05,658.000000,659.849976,641.599976,650.049988,576.625671,3893585
2011-09-06,650.000000,655.900024,642.099976,655.200012,581.194031,3259599
2011-09-07,659.700012,670.700012,657.400024,667.500000,592.104553,2961076
2011-09-08,667.849976,667.950012,655.099976,659.250000,584.786499,2199131
2011-09-09,664.849976,671.900024,660.000000,661.549988,586.826721,2815669
2011-09-12,652.750000,658.650024,643.000000,654.200012,580.306946,1975474
2011-09-13,656.700012,664.599976,644.599976,646.650024,573.609741,1702822
2011-09-14,647.000000,649.950012,634.250000,645.099976,572.234680,2328870
2011-09-15,652.900024,663.700012,636.200012,654.799988,580.839172,2213681
2011-09-16,664.000000,675.000000,657.700012,662.349976,587.536316,2418768
2011-09-19,659.799988,660.549988,650.500000,653.000000,579.242493,821719
2011-09-20,655.700012,678.000000,654.799988,675.049988,598.801819,2103373
2011-09-21,679.900024,679.900024,665.599976,674.099976,597.959106,1161077
2011-09-22,664.000000,669.900024,641.099976,643.500000,570.815552,1815085
2011-09-23,639.000000,639.000000,622.549988,625.000000,554.405151,7087677
2011-09-26,626.799988,628.799988,617.700012,622.349976,552.054382,3553539
2011-09-27,630.150024,646.950012,626.349976,641.150024,568.730896,2974782
2011-09-28,646.700012,646.700012,631.549988,636.950012,565.005310,3877365
2011-09-29,638.750000,660.000000,637.000000,652.450012,578.754578,6773241
2011-09-30,646.700012,654.500000,636.250000,640.900024,568.509216,4413738
2011-10-03,630.549988,635.099976,617.299988,634.450012,562.787659,2607209
2011-10-04,629.349976,634.750000,617.500000,620.799988,550.679504,2678250
2011-10-05,622.000000,640.000000,618.000000,624.950012,554.360840,2930759
2011-10-07,640.000000,655.549988,636.700012,645.400024,572.500854,3144918
2011-10-10,643.200012,666.650024,643.200012,662.549988,587.713745,1614355
2011-10-11,669.799988,679.000000,665.000000,666.750000,591.439392,3005080
2011-10-12,670.000000,672.500000,658.000000,669.900024,594.233521,2270021
2011-10-13,672.000000,673.349976,662.700012,664.400024,589.354919,1461753
2011-10-14,661.900024,669.000000,659.000000,666.799988,591.483765,1512907
2011-10-17,670.500000,677.650024,664.500000,673.450012,597.382507,2443546
2011-10-18,668.700012,677.650024,664.650024,673.799988,597.692932,2323693
2011-10-19,679.900024,679.900024,669.750000,673.950012,597.826050,2981665
2011-10-20,669.750000,669.750000,638.200012,644.950012,572.101807,5542653
2011-10-21,647.000000,649.700012,630.000000,633.400024,561.856384,3474173
2011-10-24,644.000000,648.000000,634.349976,640.500000,568.154419,3512753
2011-10-25,645.799988,674.700012,633.000000,669.200012,593.612671,4630436
2011-10-28,685.000000,699.500000,681.000000,688.700012,610.910217,2589264
2011-10-31,689.000000,695.049988,678.099976,688.849976,611.043091,2342728
2011-11-01,683.000000,686.700012,679.500000,684.349976,607.051453,1697276
2011-11-02,680.000000,689.000000,679.200012,682.700012,605.587646,1040371
2011-11-03,678.000000,687.000000,674.299988,683.450012,606.253052,1454860
2011-11-04,688.500000,689.750000,678.250000,683.900024,606.652161,1650719
2011-11-08,683.000000,690.299988,675.049988,679.849976,603.059692,832846
2011-11-09,681.250000,687.000000,679.150024,682.400024,605.321777,2656856
2011-11-11,680.000000,680.000000,663.650024,666.700012,591.395081,2097116
2011-11-14,671.000000,676.700012,666.150024,672.750000,596.761597,2475463
2011-11-15,670.500000,673.700012,654.000000,657.549988,583.278564,1306443
2011-11-16,657.799988,657.799988,626.250000,645.400024,572.500854,2229348
2011-11-17,648.950012,651.799988,631.400024,635.049988,563.319946,1623008
2011-11-18,630.099976,648.000000,630.099976,645.599976,572.678223,2470305
2011-11-21,639.000000,643.900024,618.099976,623.349976,552.941467,1752373
2011-11-22,625.599976,645.900024,625.599976,637.950012,565.892456,2002760
2011-11-23,636.599976,639.299988,613.200012,624.150024,553.651245,2742574
2011-11-24,623.000000,630.000000,607.099976,626.099976,555.380859,3268857
2011-11-25,621.700012,623.250000,606.599976,613.750000,544.425842,1768272
2011-11-28,618.250000,649.049988,618.250000,646.650024,573.609741,2123181
2011-11-29,648.500000,648.500000,632.099976,635.650024,563.852234,2200475
2011-11-30,626.049988,647.799988,625.299988,641.700012,569.218811,3367260
2011-12-01,659.900024,664.450012,651.000000,656.099976,581.992310,1769040
2011-12-02,658.000000,669.000000,654.700012,667.599976,592.193359,1803708
2011-12-05,665.900024,670.500000,656.849976,662.200012,587.403198,1666822
2011-12-07,663.000000,677.849976,656.549988,675.549988,599.245422,3498036
2011-12-08,674.900024,677.000000,659.450012,669.299988,593.701294,2531344
2011-12-09,660.000000,663.750000,652.349976,655.400024,581.371338,1486874
2011-12-12,659.900024,661.000000,644.099976,647.349976,574.230591,2397640
2011-12-13,642.000000,654.500000,636.250000,646.349976,573.343628,1799425
2011-12-14,645.250000,647.900024,628.299988,630.349976,559.150818,2442485
2011-12-15,622.000000,642.250000,622.000000,636.400024,564.517517,3841311
2011-12-16,636.400024,646.000000,618.549988,626.349976,555.602600,2231863
