Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,277.000000,280.000000,273.500000,278.600006,226.430374,30540
2011-12-27,275.100006,282.000000,275.100006,278.049988,225.983337,37240
2011-12-28,281.750000,281.750000,270.200012,271.950012,221.025650,128260
2011-12-29,267.000000,279.000000,267.000000,275.450012,223.870270,68935
2011-12-30,276.500000,278.299988,274.049988,276.950012,225.089325,223971
2012-01-02,275.850006,275.850006,272.250000,272.700012,221.635147,5781
2012-01-03,272.000000,278.600006,271.200012,276.549988,224.764282,14139
2012-01-04,270.200012,281.500000,270.200012,278.649994,226.470993,13200
2012-01-05,278.000000,284.700012,272.000000,282.549988,229.640640,43346
2012-01-06,281.000000,292.399994,281.000000,282.299988,229.437500,39112
2012-01-07,null,null,null,null,null,null
2012-01-09,291.500000,293.500000,276.299988,285.299988,231.875763,102569
2012-01-10,288.000000,290.950012,280.549988,281.700012,228.949860,68904
2012-01-11,287.600006,287.600006,272.500000,273.750000,222.488556,82877
2012-01-12,279.000000,279.450012,257.600006,261.750000,212.735641,192687
2012-01-13,262.250000,269.500000,257.600006,263.950012,214.523697,356147
2012-01-16,260.049988,282.000000,260.049988,276.000000,224.317245,212535
2012-01-17,277.049988,279.000000,267.100006,271.700012,220.822433,55415
2012-01-18,272.049988,279.000000,262.000000,273.350006,222.163467,119533
2012-01-19,276.149994,281.000000,266.100006,267.700012,217.571472,310612
2012-01-20,269.500000,273.149994,268.000000,271.049988,220.294159,458314
2012-01-23,273.899994,282.000000,272.049988,274.200012,222.854309,332947
2012-01-24,273.200012,275.000000,266.000000,272.899994,221.797714,143271
2012-01-25,271.950012,275.000000,269.049988,272.299988,221.310089,145363
2012-01-27,273.049988,276.299988,271.299988,274.000000,222.691757,278649
2012-01-30,271.000000,274.700012,260.500000,262.850006,213.629669,169808
2012-01-31,262.500000,266.799988,254.300003,265.350006,215.661560,88638
2012-02-01,264.000000,273.299988,263.000000,269.700012,219.196976,150581
2012-02-02,270.000000,271.799988,258.000000,259.799988,214.329575,120876
2012-02-03,259.950012,270.399994,259.950012,269.450012,222.290634,757446
2012-02-06,271.000000,278.799988,270.100006,275.399994,227.199249,184797
2012-02-07,279.350006,279.350006,273.549988,277.799988,229.179184,50866
2012-02-08,279.000000,283.000000,275.549988,281.250000,232.025391,317374
2012-02-09,280.000000,282.700012,271.100006,271.799988,224.229340,57535
2012-02-10,274.299988,275.500000,272.750000,274.549988,226.498001,159374
2012-02-13,274.500000,276.899994,267.000000,269.649994,222.455643,298592
2012-02-14,272.000000,274.899994,266.000000,266.899994,220.186905,497816
2012-02-15,269.000000,272.950012,265.299988,269.500000,222.331879,207265
2012-02-16,272.000000,275.000000,262.000000,265.149994,218.743240,167205
2012-02-17,266.000000,272.000000,266.000000,270.049988,222.785629,156559
2012-02-21,262.350006,274.000000,262.350006,268.450012,221.465652,159472
2012-02-22,269.149994,278.799988,266.000000,276.850006,228.395477,256868
2012-02-23,276.850006,282.000000,270.000000,278.549988,229.797897,149874
2012-02-24,278.549988,282.000000,276.500000,276.950012,228.477951,75643
2012-02-27,276.000000,276.950012,265.399994,270.350006,223.033096,82188
2012-02-28,272.049988,281.000000,270.549988,277.750000,229.137955,112685
2012-02-29,280.000000,281.500000,275.200012,277.149994,228.642960,106260
2012-03-01,275.500000,292.000000,273.700012,289.799988,239.078934,478128
2012-03-02,291.899994,296.649994,291.700012,294.000000,242.543884,239451
2012-03-03,null,null,null,null,null,null
2012-03-05,288.000000,296.350006,288.000000,292.549988,241.347641,111081
2012-03-06,296.000000,298.799988,290.000000,291.250000,240.275146,212028
2012-03-07,291.350006,298.500000,289.399994,295.250000,243.575134,102743
2012-03-09,303.399994,306.649994,293.049988,299.149994,246.792542,125375
2012-03-12,303.100006,306.000000,300.899994,304.450012,251.164902,135298
2012-03-13,305.500000,307.000000,301.500000,304.000000,250.793671,107652
2012-03-14,305.000000,307.000000,293.100006,301.950012,249.102478,57127
2012-03-15,302.000000,310.000000,292.250000,301.149994,248.442459,92267
2012-03-16,304.299988,314.000000,299.500000,303.299988,250.216187,272470
2012-03-19,304.000000,304.000000,296.250000,299.500000,247.081268,27702
2012-03-20,300.000000,309.000000,296.299988,303.549988,250.422455,86021
2012-03-21,303.000000,303.000000,297.649994,301.450012,248.689941,119350
2012-03-22,300.000000,300.200012,285.000000,286.950012,236.727753,29844
2012-03-23,285.850006,291.899994,283.049988,289.149994,238.542694,213202
2012-03-26,287.500000,293.000000,283.100006,289.100006,238.501480,42444
2012-03-27,290.000000,293.049988,289.200012,291.250000,240.275146,38072
2012-03-28,288.000000,293.000000,288.000000,291.600006,240.563873,19566
2012-03-29,286.000000,294.000000,283.500000,290.100006,239.326447,164697
2012-03-30,287.000000,293.799988,280.000000,283.649994,234.005325,74785
2012-04-02,285.200012,288.649994,280.750000,282.750000,233.262833,221143
2012-04-03,284.000000,286.799988,281.000000,283.549988,233.922806,361389
2012-04-04,284.500000,286.799988,282.450012,284.200012,234.459076,15385
2012-04-09,281.000000,292.950012,280.000000,282.399994,232.974106,352987
2012-04-10,287.500000,292.649994,285.100006,287.649994,237.305267,84255
2012-04-11,285.500000,288.899994,282.299988,286.950012,236.727753,29606
2012-04-12,287.049988,290.000000,284.000000,285.049988,235.160309,178792
2012-04-13,284.149994,293.500000,284.149994,290.299988,239.491455,71114
2012-04-16,291.700012,296.000000,286.799988,293.649994,242.255142,12500
2012-04-17,294.100006,295.600006,289.049988,291.500000,240.481430,17786
2012-04-18,294.850006,294.850006,285.299988,291.600006,240.563873,53065
2012-04-19,286.649994,296.799988,286.649994,295.299988,243.616348,12286
2012-04-20,293.750000,294.899994,288.100006,290.049988,239.285172,85128
2012-04-23,305.000000,305.000000,286.399994,290.049988,239.285172,132704
2012-04-24,290.000000,290.850006,281.950012,282.549988,233.097778,91120
2012-04-25,283.750000,284.899994,276.000000,276.600006,228.189224,170065
2012-04-26,277.000000,277.000000,268.299988,269.250000,222.125656,39871
2012-04-27,270.250000,270.799988,260.000000,261.149994,215.443314,122867
2012-04-30,262.700012,262.899994,254.699997,256.350006,211.483368,93499
2012-05-02,258.600006,263.700012,255.100006,262.200012,216.309555,128752
2012-05-03,260.000000,261.899994,258.049988,259.500000,214.082092,10783
2012-05-04,256.250000,259.899994,251.250000,253.649994,209.255920,80056
2012-05-07,250.000000,257.750000,247.949997,251.850006,207.770981,73691
2012-05-08,253.600006,267.000000,252.300003,260.100006,214.577087,73299
2012-05-09,258.000000,267.000000,256.200012,259.799988,214.329575,29877
2012-05-10,261.399994,263.950012,255.050003,256.899994,211.937149,28562
2012-05-11,257.000000,263.399994,255.000000,259.950012,214.453339,101718
2012-05-14,260.799988,264.450012,255.500000,257.649994,212.555862,76931
2012-05-15,258.799988,267.000000,253.000000,262.000000,216.144531,97234
2012-05-16,259.000000,262.799988,256.000000,258.149994,212.968353,37519
2012-05-17,258.500000,260.899994,254.550003,255.449997,210.740906,9150
2012-05-18,254.000000,257.850006,253.100006,256.350006,211.483368,21239
2012-05-21,256.049988,257.500000,253.000000,254.899994,210.287170,115405
2012-05-22,255.000000,257.000000,253.500000,255.100006,210.452179,26247
2012-05-23,254.000000,258.950012,253.199997,257.399994,212.349625,13205
2012-05-24,255.750000,262.700012,254.000000,261.399994,215.649521,17240
2012-05-25,260.000000,261.250000,259.000000,259.950012,214.453339,11424
2012-05-28,261.500000,261.500000,255.500000,257.950012,212.803391,17436
2012-05-29,258.149994,260.049988,255.100006,257.350006,212.308380,38440
2012-05-30,255.250000,260.200012,255.250000,257.250000,212.225876,20914
2012-05-31,256.000000,263.399994,253.050003,258.549988,213.298355,36894
2012-06-01,264.000000,264.000000,258.600006,260.250000,214.700806,139679
2012-06-04,258.000000,262.200012,258.000000,260.700012,215.072067,21316
2012-06-05,264.850006,266.049988,260.700012,264.200012,217.959473,20045
2012-06-06,264.950012,266.899994,262.500000,265.200012,218.784470,26097
2012-06-07,261.399994,269.950012,261.399994,265.250000,218.825745,18865
2012-06-08,267.700012,267.700012,260.299988,263.000000,216.969498,10518
2012-06-11,264.100006,266.500000,261.399994,263.000000,216.969498,19852
2012-06-12,261.500000,264.500000,255.000000,256.250000,211.400894,89631
2012-06-13,256.250000,258.000000,250.600006,251.600006,207.564743,95925
2012-06-14,256.899994,259.000000,252.300003,255.000000,210.369659,318400
2012-06-15,254.149994,260.000000,253.250000,256.100006,211.277176,45006
2012-06-18,256.899994,261.950012,256.000000,257.299988,212.267120,62647
2012-06-19,254.350006,259.750000,254.350006,256.350006,211.483368,28869
2012-06-20,260.899994,260.899994,253.550003,255.449997,210.740906,84579
2012-06-21,254.250000,257.000000,253.000000,256.049988,211.235886,11599
2012-06-22,254.000000,258.200012,253.000000,256.700012,211.772125,18478
2012-06-25,259.000000,259.500000,254.949997,256.950012,211.978409,105328
2012-06-26,257.500000,257.899994,254.000000,256.250000,211.400894,525362
2012-06-27,254.250000,258.399994,254.250000,257.000000,212.019653,110553
2012-06-28,257.850006,258.700012,256.000000,257.299988,212.267120,17717
2012-06-29,258.000000,259.950012,257.000000,258.250000,213.050873,91012
2012-07-02,260.000000,263.399994,258.750000,260.149994,214.618332,62533
2012-07-03,260.500000,267.000000,260.049988,265.899994,219.361954,107467
2012-07-04,268.950012,282.000000,267.149994,276.750000,228.312988,121264
2012-07-05,274.850006,283.000000,270.000000,279.500000,230.581665,165035
2012-07-06,281.000000,283.700012,273.000000,274.500000,226.456787,57016
2012-07-09,277.000000,281.000000,270.000000,270.450012,223.115616,38811
2012-07-10,274.649994,274.649994,267.600006,268.700012,221.671890,44128
2012-07-11,271.700012,271.799988,266.299988,266.850006,220.145706,149781
2012-07-12,267.000000,267.000000,262.799988,264.850006,218.495743,206243
2012-07-13,261.000000,263.000000,254.000000,255.050003,212.821579,293385
2012-07-16,257.000000,258.549988,252.050003,253.000000,211.111008,281954
2012-07-17,253.500000,254.800003,245.000000,246.750000,205.895782,25665
2012-07-18,245.500000,250.300003,243.100006,248.500000,207.356079,18607
2012-07-19,249.000000,254.000000,246.449997,249.899994,208.524261,55251
2012-07-20,253.000000,254.000000,247.000000,249.100006,207.856720,13891
2012-07-23,245.550003,249.899994,238.500000,242.250000,202.140839,166108
2012-07-24,252.949997,252.949997,244.100006,249.899994,208.524261,42336
2012-07-25,249.800003,249.800003,240.000000,241.899994,201.848846,117036
2012-07-26,242.000000,244.000000,240.199997,242.199997,202.099121,33100
2012-07-27,243.550003,245.550003,234.050003,235.449997,196.466736,25241
2012-07-30,239.000000,243.000000,235.500000,242.399994,202.266037,22859
2012-07-31,240.300003,249.000000,240.300003,247.699997,206.688538,79419
2012-08-01,252.000000,252.949997,245.199997,248.000000,206.938828,18382
2012-08-02,245.500000,252.000000,244.050003,250.250000,208.816330,31229
2012-08-03,248.000000,252.500000,245.399994,251.899994,210.193115,35237
2012-08-06,251.000000,253.850006,250.949997,251.100006,209.525589,98312
2012-08-07,253.000000,255.500000,247.000000,255.199997,212.946762,33251
2012-08-08,256.950012,257.000000,247.750000,249.050003,207.814987,725816
2012-08-09,253.699997,253.699997,242.000000,245.350006,204.727615,275589
2012-08-10,245.500000,250.000000,242.500000,249.350006,208.065353,19732
2012-08-13,249.000000,254.949997,247.050003,249.550003,208.232208,264114
2012-08-14,253.850006,254.399994,249.050003,249.949997,208.565979,221905
2012-08-16,252.449997,253.399994,248.500000,252.100006,210.360031,241134
2012-08-17,255.000000,263.899994,250.000000,261.149994,217.911606,113755
2012-08-21,261.149994,264.950012,255.050003,263.399994,219.789063,131536
2012-08-22,263.649994,269.250000,262.100006,268.350006,223.919525,71011
2012-08-23,270.000000,271.000000,267.200012,269.750000,225.087723,32233
2012-08-24,270.899994,272.799988,268.600006,271.350006,226.422821,40138
2012-08-27,271.350006,279.000000,268.350006,277.250000,231.345963,104197
2012-08-28,277.899994,280.799988,273.000000,279.950012,233.598923,154345
2012-08-29,280.000000,291.000000,276.100006,287.700012,240.065765,87117
2012-08-30,286.500000,301.100006,282.149994,293.000000,244.488251,139950
2012-08-31,290.000000,304.899994,290.000000,299.000000,249.494827,260469
2012-09-03,301.350006,305.850006,294.649994,296.450012,247.367035,40962
2012-09-04,297.899994,297.899994,282.250000,293.200012,244.655121,180274
2012-09-05,291.850006,298.899994,286.149994,297.049988,247.867661,124475
2012-09-06,297.000000,300.000000,291.100006,298.149994,248.785553,130098
2012-09-07,296.399994,299.899994,287.250000,289.750000,241.776367,52598
2012-09-08,null,null,null,null,null,null
2012-09-10,288.399994,291.000000,285.000000,286.750000,239.273102,28729
2012-09-11,286.750000,287.000000,279.000000,279.899994,233.557236,36773
2012-09-12,280.100006,282.000000,279.500000,280.250000,233.849258,23008
2012-09-13,281.950012,281.950012,276.500000,277.450012,231.512833,17146
2012-09-14,279.750000,280.000000,273.799988,276.200012,230.469772,34446
2012-09-17,278.000000,280.000000,275.000000,278.899994,232.722748,42630
2012-09-18,278.600006,279.899994,272.299988,278.950012,232.764511,116169
2012-09-20,278.950012,285.000000,276.000000,280.149994,233.765808,116333
2012-09-21,284.000000,292.500000,280.149994,289.350006,241.442535,101825
2012-09-24,290.000000,292.500000,285.149994,286.250000,238.855789,57108
2012-09-25,281.700012,289.500000,281.700012,285.850006,238.522079,36647
2012-09-26,286.000000,286.000000,282.000000,283.200012,236.310852,12074
2012-09-27,287.000000,290.000000,283.149994,287.299988,239.732010,113630
2012-09-28,287.000000,293.000000,286.049988,288.000000,240.316101,55271
2012-10-01,290.000000,297.799988,288.000000,295.899994,246.908096,115405
2012-10-03,296.049988,297.450012,293.000000,295.049988,246.198822,91303
2012-10-04,295.350006,299.950012,293.250000,298.649994,249.202744,32112
2012-10-05,291.200012,299.799988,291.200012,295.549988,246.616058,83638
2012-10-08,296.950012,304.000000,292.549988,295.149994,246.282257,110907
2012-10-09,270.000000,303.000000,267.950012,295.299988,246.407425,47035
2012-10-10,295.500000,296.450012,285.149994,288.850006,241.025360,109424
2012-10-11,304.000000,304.000000,289.000000,293.100006,244.571671,192781
2012-10-12,294.149994,294.850006,289.000000,290.000000,241.984940,46950
2012-10-15,292.799988,292.799988,285.250000,286.700012,239.231323,9982
2012-10-16,288.899994,289.250000,285.250000,288.000000,240.316101,25374
2012-10-17,287.100006,290.799988,278.549988,280.149994,233.765808,27347
2012-10-18,280.200012,287.899994,280.149994,285.899994,238.563782,25148
2012-10-19,285.000000,287.600006,281.000000,286.850006,239.356476,26297
2012-10-22,288.500000,296.000000,278.149994,282.399994,235.643265,242501
2012-10-23,279.000000,282.000000,273.899994,279.850006,233.515503,51605
2012-10-25,280.000000,282.799988,277.299988,278.299988,232.222046,87494
2012-10-29,277.700012,282.000000,277.500000,279.750000,233.432007,25508
2012-10-30,282.350006,282.350006,276.500000,277.700012,231.721466,42426
2012-10-31,277.700012,288.350006,269.299988,283.000000,236.143951,106526
2012-11-01,288.700012,288.700012,274.000000,277.100006,231.220795,69341
2012-11-02,275.000000,278.850006,274.549988,277.000000,231.137344,43688
2012-11-05,280.000000,282.450012,276.149994,281.100006,234.558517,28852
2012-11-06,280.500000,285.899994,277.149994,281.299988,234.725433,57070
2012-11-07,282.549988,283.850006,279.100006,279.750000,233.432007,13646
2012-11-08,277.049988,282.950012,275.299988,280.049988,233.682373,17950
2012-11-09,278.100006,281.000000,275.049988,277.950012,231.930084,15697
2012-11-11,null,null,null,null,null,null
2012-11-12,279.950012,280.299988,275.250000,277.549988,231.596237,16948
2012-11-15,277.000000,279.000000,272.500000,273.100006,227.883072,45586
2012-11-16,271.250000,277.850006,271.250000,275.399994,229.802246,50355
2012-11-19,275.600006,290.000000,272.250000,275.000000,229.468445,65386
2012-11-20,273.200012,280.000000,273.200012,276.750000,230.928757,87766
2012-11-21,276.850006,276.850006,270.000000,275.149994,229.593613,54115
2012-11-22,273.600006,275.000000,270.500000,272.549988,227.424072,80812
2012-11-23,272.000000,273.500000,269.000000,270.200012,225.463226,21552
2012-11-26,270.350006,279.850006,265.299988,272.649994,227.507538,51945
2012-11-27,273.799988,281.700012,268.100006,271.100006,226.214218,1342547
2012-11-29,274.000000,280.000000,274.000000,276.899994,231.053909,39248
2012-11-30,279.700012,279.700012,272.000000,274.500000,229.051300,653995
2012-12-03,276.000000,283.399994,272.200012,274.899994,229.385071,163698
2012-12-04,274.399994,274.450012,271.000000,271.450012,226.506256,56781
2012-12-05,272.000000,273.500000,266.149994,268.000000,223.627472,117832
2012-12-06,271.750000,272.049988,266.500000,267.950012,223.585739,126631
2012-12-07,266.000000,268.250000,263.049988,263.799988,220.122849,562975
2012-12-10,266.899994,266.950012,257.000000,258.649994,215.825546,74227
2012-12-11,258.000000,259.750000,254.000000,255.149994,212.905014,36628
2012-12-12,253.600006,264.700012,253.500000,254.800003,212.613007,84009
2012-12-13,253.100006,258.799988,253.100006,256.500000,214.031525,47871
2012-12-14,257.299988,260.899994,255.250000,257.149994,214.573868,34129
2012-12-17,259.700012,261.000000,257.000000,260.250000,217.160614,84798
2012-12-18,265.000000,265.000000,259.500000,262.100006,218.704346,39057
2012-12-19,262.500000,264.399994,260.500000,262.000000,218.620895,23982
2012-12-20,263.700012,263.950012,259.950012,262.600006,219.121552,20089
2012-12-21,261.000000,261.899994,256.250000,258.649994,215.825546,56338
2012-12-24,254.000000,261.950012,254.000000,259.299988,216.367935,26718
2012-12-26,259.899994,259.899994,254.000000,255.500000,213.197067,42450
2012-12-27,257.700012,264.850006,253.550003,263.100006,219.538742,83316
2012-12-28,265.000000,267.000000,262.850006,263.799988,220.122849,78493
2012-12-31,263.000000,264.899994,263.000000,263.100006,219.538742,41882
2013-01-01,260.549988,265.049988,260.549988,264.299988,220.540070,21078
2013-01-02,264.299988,265.899994,263.350006,263.700012,220.039444,17589
2013-01-03,265.000000,265.000000,256.200012,258.549988,215.742081,91848
2013-01-04,259.899994,259.899994,257.399994,258.200012,215.450073,34696
2013-01-07,259.950012,263.850006,258.549988,261.200012,217.953339,41741
2013-01-08,261.200012,265.750000,260.649994,264.850006,220.999039,170772
2013-01-09,268.700012,269.500000,261.200012,262.700012,219.205002,13791
2013-01-10,265.899994,265.899994,259.250000,262.000000,218.620895,65463
2013-01-11,264.000000,264.000000,259.000000,262.350006,218.912933,173165
2013-01-14,262.950012,262.950012,256.299988,257.600006,214.949387,30910
2013-01-15,257.299988,260.700012,254.000000,256.000000,213.614304,97573
2013-01-16,256.049988,258.000000,255.000000,256.950012,214.407013,140582
2013-01-17,256.000000,259.899994,248.899994,256.899994,214.365295,137278
2013-01-18,259.899994,259.899994,250.699997,252.800003,210.944107,84326
2013-01-21,252.449997,253.949997,247.000000,249.050003,207.814987,85830
2013-01-22,248.550003,251.500000,247.000000,249.000000,207.773270,79597
2013-01-23,249.000000,249.199997,237.899994,238.750000,199.220367,75916
2013-01-24,243.199997,243.199997,230.300003,231.350006,193.045578,167309
2013-01-25,227.000000,231.800003,210.000000,224.949997,187.705215,1085252
2013-01-28,225.000000,229.350006,225.000000,227.199997,189.582657,122520
2013-01-29,228.000000,228.899994,224.500000,226.000000,188.581406,61660
2013-01-30,227.899994,229.800003,225.250000,226.850006,189.290604,369502
2013-01-31,227.000000,227.000000,221.250000,223.800003,186.745636,60309
2013-02-01,220.050003,227.500000,220.050003,227.100006,189.499237,470336
2013-02-04,228.000000,228.500000,226.000000,227.050003,189.457535,58217
2013-02-05,230.000000,230.000000,224.149994,225.050003,187.788651,66833
2013-02-06,224.100006,227.550003,224.100006,225.250000,187.955551,41130
2013-02-07,226.949997,226.949997,220.199997,223.000000,186.078049,266003
2013-02-08,223.100006,223.899994,212.000000,215.050003,179.444366,168635
2013-02-11,215.649994,219.000000,208.000000,212.350006,177.191391,69130
2013-02-12,212.250000,214.800003,211.050003,212.649994,177.441727,90386
2013-02-13,213.699997,219.000000,212.750000,216.949997,181.029770,197802
2013-02-14,220.949997,225.000000,209.000000,211.100006,176.148361,65903
2013-02-15,211.199997,211.750000,208.399994,210.100006,175.313919,547929
2013-02-18,213.800003,213.800003,206.899994,209.300003,174.646378,43658
2013-02-19,211.899994,215.899994,209.550003,211.449997,176.440369,53630
2013-02-20,205.399994,213.600006,205.399994,210.449997,175.605957,79365
2013-02-21,208.850006,209.399994,204.149994,206.000000,171.892731,90026
2013-02-22,206.050003,207.050003,201.199997,202.399994,168.888779,411585
2013-02-25,202.399994,208.750000,201.000000,206.050003,171.934494,38603
2013-02-26,205.000000,205.000000,200.500000,200.949997,167.678894,45710
2013-02-27,201.250000,204.600006,199.300003,202.100006,168.638489,59105
2013-02-28,203.000000,206.449997,197.899994,201.399994,168.054367,54204
2013-03-01,203.000000,204.899994,199.000000,201.300003,167.970932,39771
2013-03-04,199.850006,203.000000,195.250000,200.949997,167.678894,19870
2013-03-05,199.500000,202.800003,197.500000,200.850006,167.595444,12450
2013-03-06,200.000000,202.500000,198.100006,199.699997,166.635849,40798
2013-03-07,197.699997,201.600006,197.350006,199.399994,166.385498,123697
2013-03-08,199.399994,208.800003,199.350006,205.850006,171.767578,24107
2013-03-11,205.850006,216.000000,205.850006,212.649994,177.441727,32014
2013-03-12,212.250000,219.000000,212.000000,213.699997,178.317871,60178
2013-03-13,211.399994,214.500000,210.000000,210.850006,175.939743,71720
2013-03-14,211.000000,212.750000,209.000000,210.050003,175.272202,29292
2013-03-15,206.250000,211.000000,198.000000,201.699997,168.304703,34770
2013-03-18,195.149994,201.000000,195.149994,197.949997,165.175598,73555
2013-03-19,198.100006,210.899994,198.000000,206.949997,172.685455,86884
2013-03-20,207.000000,212.000000,198.000000,199.949997,166.844437,723211
2013-03-21,204.800003,205.449997,199.500000,202.000000,168.555038,45237
2013-03-22,200.000000,202.899994,191.000000,196.149994,163.673599,52631
2013-03-25,197.000000,199.699997,193.250000,195.100006,162.797440,647571
2013-03-26,195.100006,198.199997,184.100006,189.000000,157.707443,60946
2013-03-28,186.000000,189.000000,181.000000,184.949997,154.328003,361691
2013-04-01,187.949997,199.899994,187.300003,193.750000,161.670975,29997
2013-04-02,190.350006,194.899994,190.300003,193.000000,161.045151,84773
2013-04-03,194.949997,197.800003,191.050003,192.149994,160.335907,12340
2013-04-04,190.000000,193.500000,181.100006,182.649994,152.408798,55564
2013-04-05,181.250000,188.550003,181.250000,185.500000,154.786911,68090
2013-04-08,186.050003,187.750000,183.199997,184.949997,154.328003,27884
2013-04-09,192.000000,192.000000,182.000000,182.699997,152.450500,169513
2013-04-10,181.199997,184.300003,181.199997,182.750000,152.492249,171670
2013-04-11,189.949997,189.949997,182.100006,184.350006,153.827316,152265
2013-04-12,184.000000,190.250000,180.000000,188.850006,157.582260,33142
2013-04-15,195.000000,197.399994,186.149994,195.149994,162.839188,44261
2013-04-16,197.199997,199.649994,191.250000,193.350006,161.337219,86617
2013-04-17,198.399994,199.800003,194.050003,195.550003,163.172974,86247
2013-04-18,198.699997,199.000000,195.000000,198.500000,165.634506,40495
2013-04-22,198.500000,199.800003,193.000000,194.350006,162.171631,25135
2013-04-23,194.350006,198.500000,185.500000,190.250000,158.750473,291891
2013-04-25,188.000000,188.000000,184.149994,186.300003,155.454483,66946
2013-04-26,187.000000,188.000000,181.899994,183.649994,153.243225,63216
2013-04-29,186.000000,212.699997,184.000000,199.250000,166.260361,326808
2013-04-30,199.500000,201.500000,193.250000,194.649994,162.421982,105838
2013-05-02,194.000000,195.000000,186.850006,189.600006,158.208099,288935
2013-05-03,189.600006,191.449997,186.199997,188.949997,157.665710,257705
2013-05-06,190.600006,193.149994,187.050003,189.550003,158.166412,54511
2013-05-07,188.000000,190.000000,185.000000,186.149994,155.329285,84679
2013-05-08,186.000000,190.000000,186.000000,187.600006,156.539230,61866
2013-05-09,191.800003,196.750000,187.800003,191.800003,160.043823,87639
2013-05-10,195.899994,195.899994,191.550003,193.050003,161.086914,43674
2013-05-13,190.250000,194.500000,190.250000,192.149994,160.335907,21732
2013-05-14,192.000000,193.000000,191.550003,192.600006,160.711395,9159
2013-05-15,192.000000,193.000000,190.449997,192.300003,160.461060,24542
2013-05-16,192.000000,194.000000,188.250000,189.050003,157.749146,23315
2013-05-17,188.000000,190.649994,186.000000,186.899994,155.955124,47134
2013-05-20,185.600006,193.899994,185.600006,191.600006,159.876968,50533
2013-05-21,193.250000,193.699997,185.449997,186.449997,155.579636,148371
2013-05-22,186.699997,188.699997,186.300003,186.649994,155.746506,14986
2013-05-23,186.699997,189.449997,183.100006,183.949997,153.493546,18913
2013-05-24,186.600006,189.500000,184.000000,186.300003,155.454483,18898
2013-05-27,185.000000,198.899994,182.649994,189.649994,158.249802,122626
2013-05-28,192.000000,201.649994,190.550003,198.800003,165.884872,79334
2013-05-29,199.000000,207.600006,197.100006,202.850006,169.264282,98157
2013-05-30,201.500000,205.350006,195.050003,202.399994,168.888779,65622
2013-05-31,201.300003,201.500000,187.149994,191.149994,159.501480,48075
2013-06-03,190.000000,194.449997,188.149994,191.699997,159.960388,20556
2013-06-04,191.149994,194.500000,190.550003,192.449997,160.586197,27915
2013-06-05,191.949997,195.199997,191.949997,194.750000,162.505417,21681
2013-06-06,192.500000,198.800003,192.500000,195.199997,162.880905,83474
2013-06-07,195.500000,197.500000,193.600006,195.899994,163.464981,144650
2013-06-10,197.300003,200.000000,194.000000,195.000000,162.714005,282252
2013-06-11,195.050003,195.949997,193.000000,194.449997,162.255066,38654
2013-06-12,193.000000,194.949997,189.199997,189.949997,158.500137,103113
2013-06-13,190.000000,190.000000,185.100006,186.800003,155.871704,60695
2013-06-14,186.500000,190.750000,186.500000,189.100006,157.790878,126263
2013-06-17,190.649994,192.250000,187.000000,188.250000,157.081604,15953
2013-06-18,191.000000,191.000000,184.500000,185.100006,154.453171,50655
2013-06-19,183.000000,185.949997,182.949997,184.750000,158.002319,84776
2013-06-20,184.199997,194.750000,181.600006,184.850006,158.087845,202288
2013-06-21,183.000000,185.000000,175.000000,175.800003,150.348083,41380
2013-06-24,180.000000,180.000000,171.000000,171.649994,146.798904,42750
2013-06-25,176.000000,176.000000,171.100006,172.899994,147.867935,24970
2013-06-26,172.899994,174.899994,171.000000,172.000000,147.098236,34850
2013-06-27,172.000000,173.899994,167.350006,169.350006,144.831909,63743
2013-06-28,169.500000,186.000000,168.500000,183.100006,156.591202,68505
2013-07-01,185.000000,191.300003,183.000000,183.949997,157.318146,56625
2013-07-02,187.899994,187.899994,180.000000,180.199997,154.111038,31490
2013-07-03,180.000000,182.399994,177.149994,178.199997,152.400650,112126
2013-07-04,180.000000,181.850006,178.500000,180.000000,153.940002,272651
2013-07-05,180.649994,183.449997,179.250000,180.649994,154.495941,69251
2013-07-08,181.000000,182.300003,175.350006,179.699997,153.683441,17876
2013-07-09,182.000000,182.000000,178.600006,179.149994,153.213058,6967
2013-07-10,180.550003,181.949997,177.000000,178.050003,152.272324,199497
2013-07-11,182.000000,182.000000,175.100006,178.250000,152.443375,44710
2013-07-12,176.050003,180.000000,176.050003,178.949997,153.041992,128666
2013-07-15,177.000000,179.800003,177.000000,179.050003,157.077515,9488
2013-07-16,177.149994,180.600006,177.149994,179.149994,157.165253,11825
2013-07-17,180.000000,183.899994,179.000000,179.100006,157.121384,18406
2013-07-18,180.000000,181.899994,179.000000,179.699997,157.647751,16799
2013-07-19,181.000000,182.000000,177.699997,179.050003,157.077515,38648
2013-07-22,178.000000,180.750000,178.000000,179.449997,157.428452,9443
2013-07-23,179.000000,189.050003,172.500000,175.100006,153.612244,89850
2013-07-24,171.000000,173.000000,162.600006,165.600006,145.278091,81575
2013-07-25,164.000000,168.000000,163.250000,166.100006,145.716721,101376
2013-07-26,166.149994,171.000000,166.100006,170.300003,149.401321,19868
2013-07-29,173.000000,173.000000,167.250000,170.500000,149.576752,46878
2013-07-30,170.500000,171.949997,169.149994,170.699997,149.752228,56615
2013-07-31,170.000000,172.000000,166.000000,168.550003,147.866058,372424
