Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,1288.000000,1289.099976,1271.050049,1278.349976,952.038025,6170
2012-03-02,1284.949951,1285.000000,1270.800049,1280.199951,953.415649,2170
2012-03-03,null,null,null,null,null,null
2012-03-05,1280.000000,1284.000000,1190.800049,1280.300049,953.490295,2855
2012-03-06,1251.650024,1294.000000,1251.650024,1281.949951,954.718933,3143
2012-03-07,1298.000000,1298.000000,1260.000000,1269.500000,945.446960,773
2012-03-09,1247.199951,1279.900024,1247.000000,1274.900024,949.468628,898
2012-03-12,1305.000000,1305.000000,1265.000000,1267.300049,943.808716,1401
2012-03-13,1275.949951,1280.000000,1265.000000,1277.050049,951.069763,990
2012-03-14,1279.949951,1290.000000,1265.099976,1270.750000,946.377869,2878
2012-03-15,1265.099976,1272.949951,1249.949951,1261.949951,939.824219,3901
2012-03-16,1250.099976,1425.000000,1250.099976,1377.250000,1025.692749,42567
2012-03-19,1380.099976,1510.000000,1380.099976,1473.449951,1097.336670,58171
2012-03-20,1469.000000,1493.849976,1445.000000,1467.150024,1092.644897,14971
2012-03-21,1487.000000,1487.000000,1414.949951,1449.400024,1079.425659,9220
2012-03-22,1444.949951,1479.400024,1405.500000,1422.400024,1059.317749,11918
2012-03-23,1422.400024,1459.000000,1414.949951,1435.949951,1069.408813,6111
2012-03-26,1435.000000,1439.400024,1375.250000,1412.900024,1052.242554,29984
2012-03-27,1429.949951,1449.949951,1405.050049,1415.199951,1053.955566,6705
2012-03-28,1406.050049,1439.000000,1380.599976,1410.150024,1050.194702,5992
2012-03-29,1400.099976,1430.000000,1381.150024,1421.150024,1058.386719,5157
2012-03-30,1429.000000,1470.000000,1422.349976,1455.150024,1083.707886,3523
2012-04-02,1450.000000,1515.000000,1420.050049,1499.750000,1116.923218,3674
2012-04-03,1520.000000,1649.000000,1510.000000,1612.400024,1200.818237,54108
2012-04-04,1647.800049,1647.800049,1565.150024,1607.800049,1197.392456,21603
2012-04-09,1620.000000,1628.000000,1601.000000,1612.699951,1201.041626,3109
2012-04-10,1610.000000,1694.949951,1610.000000,1654.300049,1232.022827,30284
2012-04-11,1670.000000,1725.000000,1640.000000,1711.650024,1274.733765,24269
2012-04-12,1720.000000,1830.000000,1681.550049,1750.500000,1303.666870,31973
2012-04-13,1757.349976,1776.750000,1702.300049,1752.599976,1305.230835,12942
2012-04-16,1760.000000,1795.000000,1749.949951,1778.050049,1324.184570,25946
2012-04-17,1780.000000,1860.000000,1760.199951,1832.050049,1364.400513,34543
2012-04-18,1860.000000,2009.900024,1859.000000,1951.000000,1452.986938,117643
2012-04-19,1960.050049,1990.000000,1909.000000,1923.150024,1432.245972,47826
2012-04-20,1931.000000,1941.900024,1835.000000,1865.650024,1389.423584,15719
2012-04-23,1874.949951,1980.000000,1850.000000,1961.449951,1460.769409,115478
2012-04-24,2090.000000,2340.000000,1925.000000,1947.750000,1450.566650,15754
2012-04-25,1968.750000,2000.000000,1925.000000,1994.099976,1485.085327,11520
2012-04-26,2020.000000,2155.000000,1946.250000,1955.500000,1456.338379,4465
2012-04-27,1990.000000,1990.000000,1925.550049,1950.199951,1452.391235,5654
2012-04-30,1985.449951,1985.449951,1925.050049,1959.449951,1459.280029,3434
2012-05-02,1965.250000,1996.500000,1940.000000,1957.550049,1457.864990,8397
2012-05-03,1978.199951,1978.199951,1932.949951,1946.199951,1449.412231,6057
2012-05-04,1970.000000,1989.800049,1913.000000,1965.800049,1464.009277,38373
2012-05-07,1969.949951,1970.050049,1890.000000,1939.199951,1444.199219,7244
2012-05-08,1990.000000,1990.000000,1700.000000,1752.949951,1305.491577,80155
2012-05-09,1701.099976,1887.900024,1701.099976,1853.900024,1380.672974,60467
2012-05-10,1884.400024,1910.000000,1860.000000,1883.449951,1402.679932,8086
2012-05-11,1888.000000,1905.000000,1800.000000,1828.150024,1361.495728,5651
2012-05-14,1844.550049,1855.949951,1763.099976,1803.300049,1342.989136,50042
2012-05-15,1808.650024,1830.000000,1780.199951,1801.599976,1341.723022,2443
2012-05-16,1791.500000,1825.000000,1763.000000,1813.900024,1350.883301,2138
2012-05-17,1825.000000,1945.000000,1801.000000,1923.300049,1432.357910,131048
2012-05-18,1867.650024,1924.900024,1867.650024,1893.699951,1410.313354,2883
2012-05-21,1900.000000,1900.000000,1871.500000,1878.349976,1398.881714,765
2012-05-22,1895.000000,1900.150024,1860.000000,1865.199951,1389.088501,2236
2012-05-23,1859.650024,1870.000000,1832.000000,1843.900024,1373.225586,2936
2012-05-24,1849.000000,1854.400024,1804.000000,1814.349976,1351.218384,3959
2012-05-25,1814.050049,1864.900024,1775.300049,1803.050049,1342.802979,2322
2012-05-28,1838.000000,1843.599976,1811.000000,1820.050049,1355.463379,2124
2012-05-29,1850.000000,1850.000000,1810.500000,1823.400024,1357.958496,1629
2012-05-30,1802.150024,1834.900024,1802.099976,1816.800049,1353.043091,2041
2012-05-31,1780.699951,1900.000000,1774.300049,1877.050049,1397.913574,7694
2012-06-01,1875.000000,1898.000000,1853.099976,1859.150024,1384.582642,1971
2012-06-04,1821.050049,1895.000000,1821.050049,1859.050049,1384.508301,1859
2012-06-05,1885.500000,1885.500000,1851.300049,1860.099976,1385.290283,907
2012-06-06,1874.000000,1874.000000,1855.000000,1860.800049,1385.811646,2736
2012-06-07,1871.000000,1878.849976,1858.000000,1860.000000,1385.215698,1863
2012-06-08,1836.250000,1857.000000,1836.000000,1854.800049,1381.343140,6390
2012-06-11,1846.500000,1877.550049,1825.000000,1831.849976,1364.251343,5660
2012-06-12,1838.000000,1854.900024,1825.000000,1845.900024,1374.714844,6569
2012-06-13,1854.550049,1865.000000,1838.400024,1841.150024,1371.177368,3426
2012-06-14,1858.000000,1860.000000,1810.000000,1823.599976,1358.107056,11217
2012-06-15,1777.000000,1790.000000,1757.949951,1768.699951,1365.907104,29682
2012-06-18,1768.699951,1776.849976,1742.449951,1749.849976,1351.349854,39836
2012-06-19,1750.000000,1773.000000,1731.150024,1760.250000,1359.381470,12357
2012-06-20,1750.000000,1768.949951,1745.000000,1761.349976,1360.230835,18866
2012-06-21,1741.000000,1775.000000,1741.000000,1767.099976,1364.671387,3954
2012-06-22,1767.000000,1807.000000,1755.550049,1783.800049,1377.568359,4457
2012-06-25,1775.000000,1788.900024,1756.000000,1774.750000,1370.579224,15191
2012-06-26,1775.000000,1797.900024,1756.000000,1776.300049,1371.776245,18042
2012-06-27,1775.000000,1775.000000,1751.949951,1760.400024,1359.497314,853
2012-06-28,1752.650024,1770.000000,1738.099976,1743.500000,1346.446045,1380
2012-06-29,1760.000000,1771.500000,1752.150024,1763.750000,1362.084351,1677
2012-07-02,1790.000000,1790.000000,1694.250000,1708.150024,1319.146362,2798
2012-07-03,1737.000000,1740.000000,1699.000000,1705.050049,1316.752441,3331
2012-07-04,1730.000000,1730.000000,1692.000000,1696.599976,1310.226807,2198
2012-07-05,1704.949951,1724.000000,1702.000000,1719.800049,1328.143311,4935
2012-07-06,1705.650024,1737.000000,1705.000000,1728.550049,1334.900513,1012
2012-07-09,1733.000000,1739.050049,1724.000000,1726.050049,1332.969971,2139
2012-07-10,1712.000000,1770.000000,1712.000000,1760.449951,1359.536011,4838
2012-07-11,1782.449951,1785.000000,1750.000000,1755.500000,1355.713257,4253
2012-07-12,1774.849976,1822.000000,1630.000000,1650.650024,1274.741089,75300
2012-07-13,1649.849976,1724.000000,1592.099976,1698.500000,1311.693970,21736
2012-07-16,1727.849976,1727.849976,1641.250000,1686.449951,1302.388062,19724
2012-07-17,1661.150024,1695.949951,1650.000000,1651.750000,1275.590698,3423
2012-07-18,1650.000000,1675.000000,1641.150024,1663.250000,1284.471680,4357
2012-07-19,1675.000000,1694.949951,1667.000000,1683.949951,1300.457397,2043
2012-07-20,1722.949951,1722.949951,1674.949951,1694.750000,1308.797974,2539
2012-07-23,1682.000000,1690.000000,1660.000000,1669.900024,1289.607300,8584
2012-07-24,1670.150024,1690.000000,1655.000000,1681.900024,1298.874390,12057
2012-07-25,1669.949951,1720.000000,1662.550049,1667.300049,1287.599243,529
2012-07-26,1660.050049,1678.000000,1655.000000,1662.400024,1283.815063,895
2012-07-27,1660.050049,1689.000000,1650.150024,1654.750000,1277.907227,2126
2012-07-30,1656.150024,1667.800049,1652.099976,1660.500000,1282.348022,1066
2012-07-31,1652.550049,1666.500000,1652.500000,1658.150024,1280.533203,632
2012-08-01,1670.000000,1684.449951,1665.000000,1675.150024,1293.661499,1979
2012-08-02,1655.150024,1712.000000,1655.150024,1689.650024,1304.859375,4176
2012-08-03,1670.050049,1700.000000,1670.050049,1697.849976,1311.192017,887
2012-08-06,1701.000000,1755.000000,1700.000000,1730.650024,1336.522339,4678
2012-08-07,1735.050049,1746.000000,1727.500000,1733.599976,1338.800659,3255
2012-08-08,1736.000000,1753.650024,1735.000000,1745.699951,1348.144897,82289
2012-08-09,1759.099976,1770.000000,1741.050049,1758.000000,1357.643799,1903
2012-08-10,1759.000000,1784.750000,1758.000000,1768.699951,1365.907104,2195
2012-08-13,1780.000000,1795.949951,1750.000000,1786.250000,1379.460449,24105
2012-08-14,1767.000000,1822.949951,1767.000000,1809.800049,1397.647217,5628
2012-08-16,1819.000000,1820.000000,1715.650024,1729.250000,1335.441284,9131
2012-08-17,1720.650024,1785.000000,1690.000000,1737.449951,1341.773926,16245
2012-08-21,1735.000000,1758.949951,1665.000000,1682.550049,1299.376465,8548
2012-08-22,1720.000000,1724.000000,1675.000000,1700.750000,1313.431519,4137
2012-08-23,1735.000000,1750.000000,1709.000000,1734.900024,1339.804565,4815
2012-08-24,1714.000000,1735.000000,1714.000000,1724.949951,1332.120361,1534
2012-08-27,1726.000000,1750.000000,1725.000000,1743.949951,1346.793457,2975
2012-08-28,1711.150024,1734.900024,1711.150024,1725.400024,1332.468140,564
2012-08-29,1731.000000,1731.000000,1705.699951,1720.000000,1328.297729,682
2012-08-30,1716.900024,1722.000000,1700.000000,1700.949951,1313.586060,1394
2012-08-31,1701.000000,1724.250000,1662.099976,1688.300049,1303.817017,1343
2012-09-03,1680.000000,1701.949951,1666.500000,1686.699951,1302.581299,1625
2012-09-04,1666.150024,1703.500000,1666.150024,1683.599976,1300.187256,1526
2012-09-05,1670.000000,1696.949951,1655.000000,1688.349976,1303.855591,5269
2012-09-06,1697.000000,1697.000000,1665.000000,1667.449951,1287.715088,2788
2012-09-07,1695.000000,1695.000000,1664.699951,1668.750000,1288.719238,5407
2012-09-08,null,null,null,null,null,null
2012-09-10,1669.000000,1694.800049,1655.349976,1665.150024,1285.938965,3938
2012-09-11,1657.000000,1684.000000,1635.000000,1656.300049,1279.104370,2597
2012-09-12,1645.000000,1681.000000,1645.000000,1671.199951,1290.611084,1026
2012-09-13,1675.000000,1739.949951,1662.250000,1711.099976,1321.424561,3684
2012-09-14,1725.000000,1725.000000,1702.000000,1710.349976,1320.845459,1511
2012-09-17,1688.000000,1735.000000,1688.000000,1717.300049,1326.212769,3663
2012-09-18,1737.949951,1739.000000,1700.000000,1705.300049,1316.945313,653
2012-09-20,1724.949951,1730.000000,1675.000000,1700.199951,1313.006836,855
2012-09-21,1681.699951,1730.000000,1681.699951,1715.599976,1324.899658,51462
2012-09-24,1744.800049,1744.949951,1718.750000,1735.150024,1339.997559,1468
2012-09-25,1739.750000,1752.050049,1720.000000,1721.099976,1329.147095,1447
2012-09-26,1720.550049,1749.000000,1720.000000,1724.250000,1331.579956,750
2012-09-27,1755.000000,1755.000000,1726.250000,1731.849976,1337.449097,1690
2012-09-28,1729.000000,1779.900024,1729.000000,1763.599976,1361.968506,3537
2012-10-01,1850.000000,1850.000000,1775.000000,1787.750000,1380.618774,38869
2012-10-03,1795.599976,1812.949951,1775.050049,1789.300049,1381.815796,82389
2012-10-04,1780.099976,1818.900024,1780.099976,1799.900024,1390.001831,11144
2012-10-05,1803.199951,1803.199951,1760.000000,1770.349976,1367.181519,22018
2012-10-08,1785.000000,1794.900024,1760.250000,1777.449951,1372.664307,1175
2012-10-09,1785.050049,1825.000000,1775.349976,1817.599976,1403.670898,4237
2012-10-10,1815.000000,1815.000000,1740.000000,1758.250000,1357.836914,2428
2012-10-11,1769.949951,1780.000000,1740.000000,1740.300049,1343.974731,226918
2012-10-12,1774.800049,1790.650024,1748.900024,1773.750000,1369.807007,61435
2012-10-15,1781.000000,1798.000000,1764.050049,1793.500000,1385.059326,12248
2012-10-16,1787.000000,1798.000000,1765.000000,1769.949951,1366.872437,4007
2012-10-17,1795.000000,1819.000000,1773.099976,1793.150024,1384.789063,9175
2012-10-18,1790.000000,1879.000000,1788.949951,1843.050049,1423.325073,66870
2012-10-19,1816.000000,1845.000000,1790.099976,1802.250000,1391.816650,155238
2012-10-22,1810.000000,1819.949951,1784.000000,1797.949951,1388.495850,1963
2012-10-23,1800.000000,1807.000000,1783.000000,1783.000000,1376.950439,10964
2012-10-25,1780.000000,1799.849976,1756.000000,1791.650024,1383.630615,9020
2012-10-29,1800.000000,1842.000000,1760.000000,1798.099976,1388.611694,4517
2012-10-30,1785.599976,1799.500000,1750.199951,1764.099976,1362.354614,1358
2012-10-31,1751.500000,1826.599976,1750.000000,1762.949951,1361.466553,6815
2012-11-01,1757.099976,1780.000000,1752.550049,1758.400024,1357.952881,25826
2012-11-02,1784.000000,1785.000000,1760.000000,1762.000000,1360.732910,28262
2012-11-05,1766.199951,1783.949951,1760.000000,1775.699951,1371.312988,12463
2012-11-06,1781.050049,1830.949951,1781.050049,1810.699951,1398.342163,4420
2012-11-07,1792.599976,1815.000000,1792.599976,1802.750000,1392.202881,484
2012-11-08,1778.199951,1815.000000,1778.199951,1790.300049,1382.588135,591
2012-11-09,1785.000000,1811.099976,1785.000000,1804.500000,1393.554077,861
2012-11-11,null,null,null,null,null,null
2012-11-12,1822.800049,1839.300049,1775.150024,1827.199951,1411.084717,2233
2012-11-15,1795.199951,1834.500000,1795.150024,1825.500000,1409.771851,1140
2012-11-16,1780.000000,1874.949951,1771.599976,1833.650024,1416.065796,5237
2012-11-19,1834.050049,1904.000000,1813.000000,1894.699951,1463.212524,8041
2012-11-20,1919.949951,1919.949951,1849.000000,1855.849976,1433.210083,627
2012-11-21,1840.000000,1867.000000,1785.050049,1847.150024,1426.491455,3600
2012-11-22,1850.000000,1851.349976,1824.000000,1834.750000,1416.915161,1220
2012-11-23,1870.000000,1919.500000,1845.000000,1888.599976,1458.501831,4724
2012-11-26,1909.800049,1910.000000,1850.000000,1859.550049,1436.067505,1145
2012-11-27,1872.000000,1879.000000,1826.199951,1835.750000,1417.687500,1684
2012-11-29,1830.500000,1853.050049,1830.449951,1849.099976,1427.997192,1022
2012-11-30,1864.949951,1880.000000,1833.000000,1845.849976,1425.487427,1025
2012-12-03,1850.050049,1850.050049,1801.000000,1837.900024,1419.347900,933
2012-12-04,1840.000000,1900.250000,1840.000000,1888.599976,1458.501831,6133
2012-12-05,1888.550049,1898.050049,1843.050049,1874.949951,1447.960327,70944
2012-12-06,1885.000000,1885.000000,1860.000000,1872.150024,1445.797974,5894
2012-12-07,1882.449951,1882.449951,1830.000000,1847.599976,1426.838867,866
2012-12-10,1861.000000,1869.000000,1830.500000,1836.199951,1418.035156,894
2012-12-11,1851.000000,1874.949951,1825.000000,1832.750000,1415.370850,16738
2012-12-12,1854.949951,1855.000000,1825.000000,1833.949951,1416.297241,1665
2012-12-13,1840.000000,1857.150024,1810.000000,1820.800049,1406.142212,1531
2012-12-14,1849.800049,1849.800049,1812.000000,1835.599976,1417.571777,1381
2012-12-17,1835.000000,1845.000000,1811.199951,1840.300049,1421.201416,956
2012-12-18,1814.500000,1840.900024,1812.000000,1831.500000,1414.405518,486
2012-12-19,1821.099976,1840.000000,1815.000000,1817.050049,1403.246216,1843
2012-12-20,1820.000000,1823.000000,1801.000000,1813.300049,1400.350464,1049
2012-12-21,1820.000000,1839.800049,1801.150024,1820.650024,1406.026367,624
2012-12-24,1822.050049,1833.000000,1773.000000,1814.900024,1401.585938,715
2012-12-26,1819.900024,1829.949951,1805.000000,1815.099976,1401.740234,471
2012-12-27,1802.599976,1946.949951,1802.300049,1861.150024,1437.303101,4862
2012-12-28,1832.000000,1913.949951,1811.000000,1882.699951,1453.945435,5706
2012-12-31,1882.699951,1963.599976,1860.000000,1950.050049,1505.957642,8135
2013-01-01,1929.000000,1960.000000,1920.000000,1928.199951,1489.083374,854
2013-01-02,1935.000000,1958.800049,1912.000000,1939.650024,1497.926147,1423
2013-01-03,1921.599976,1934.949951,1870.000000,1880.150024,1451.976196,2308
2013-01-04,1897.949951,1898.000000,1870.000000,1888.849976,1458.694824,1380
2013-01-07,1880.000000,1891.949951,1870.000000,1881.199951,1452.786987,1381
2013-01-08,1880.000000,1902.000000,1875.000000,1882.849976,1454.061401,163
2013-01-09,1880.000000,1899.000000,1870.300049,1878.750000,1450.894897,452
2013-01-10,1872.000000,1908.949951,1865.000000,1887.849976,1457.922607,1104
2013-01-11,1897.949951,1910.000000,1870.199951,1901.250000,1468.270874,615
2013-01-14,1909.000000,1909.000000,1855.000000,1893.349976,1462.169922,16208
2013-01-15,1909.000000,1909.000000,1835.000000,1842.550049,1422.938965,10932
2013-01-16,1848.949951,1856.949951,1840.000000,1841.750000,1422.321289,75410
2013-01-17,1849.949951,1864.900024,1825.150024,1837.900024,1419.347900,2963
2013-01-18,1850.000000,1850.000000,1840.000000,1840.000000,1420.969604,2450
2013-01-21,1860.000000,1860.000000,1821.000000,1826.800049,1410.775635,2468
2013-01-22,1834.550049,1865.000000,1800.000000,1811.099976,1398.651123,4271
2013-01-23,1819.949951,1848.949951,1819.949951,1837.500000,1419.038940,8163
2013-01-24,1830.050049,1830.050049,1805.099976,1819.050049,1404.790771,51497
2013-01-25,1823.949951,1835.000000,1796.199951,1815.400024,1401.972046,520
2013-01-28,1815.900024,1820.000000,1800.099976,1812.050049,1399.384888,358
2013-01-29,1810.000000,1829.949951,1775.000000,1779.150024,1373.977295,10577
2013-01-30,1784.949951,1790.500000,1730.099976,1738.849976,1342.854980,2853
2013-01-31,1749.949951,1805.699951,1705.099976,1786.150024,1379.383179,9221
2013-02-01,1766.000000,1766.000000,1720.000000,1724.449951,1331.734131,2665
2013-02-04,1730.000000,1743.949951,1725.000000,1728.800049,1335.093628,348
2013-02-05,1724.949951,1725.949951,1679.500000,1701.099976,1313.702026,8231
2013-02-06,1708.949951,1749.900024,1702.199951,1708.449951,1319.377930,568
2013-02-07,1706.000000,1778.000000,1702.000000,1754.500000,1354.940918,2774
2013-02-08,1747.050049,1764.949951,1722.000000,1730.300049,1336.252319,30838
2013-02-11,1720.099976,1810.000000,1720.099976,1799.500000,1389.692871,19308
2013-02-12,1805.000000,1811.000000,1789.050049,1799.750000,1389.885986,1854
2013-02-13,1796.150024,1808.000000,1781.199951,1795.800049,1386.835571,1921
2013-02-14,1780.150024,1810.000000,1774.000000,1789.750000,1382.163452,1633
2013-02-15,1793.000000,1806.000000,1785.099976,1802.500000,1392.009766,823
2013-02-18,1805.000000,1805.000000,1790.050049,1790.599976,1382.819702,1245
2013-02-19,1803.000000,1803.000000,1775.500000,1783.699951,1377.490967,235
2013-02-20,1780.099976,1789.949951,1722.199951,1739.349976,1343.241089,2367
2013-02-21,1741.099976,1758.949951,1692.000000,1709.800049,1320.420654,5108
2013-02-22,1709.000000,1718.800049,1676.000000,1687.650024,1303.314819,1604
2013-02-25,1689.949951,1699.900024,1652.000000,1657.750000,1280.224121,1275
2013-02-26,1655.000000,1659.949951,1618.500000,1629.900024,1258.716431,4697
2013-02-27,1639.949951,1644.900024,1595.000000,1603.550049,1238.367432,3083
2013-02-28,1610.000000,1649.000000,1585.000000,1600.199951,1235.780151,13434
2013-03-01,1581.000000,1599.849976,1561.000000,1573.599976,1215.238159,1895
2013-03-04,1573.000000,1575.000000,1495.050049,1509.550049,1165.774292,2139
2013-03-05,1500.050049,1518.000000,1500.000000,1506.650024,1163.534790,3524
2013-03-06,1517.949951,1555.000000,1475.000000,1504.150024,1161.604248,2057
2013-03-07,1500.099976,1763.849976,1451.000000,1607.400024,1241.340576,12172
2013-03-08,1610.000000,1653.500000,1600.099976,1623.099976,1253.465210,1317
2013-03-11,1623.000000,1623.000000,1600.000000,1600.500000,1236.012085,1086
2013-03-12,1608.000000,1620.000000,1591.349976,1597.500000,1233.695068,1027
2013-03-13,1600.000000,1606.000000,1560.000000,1569.099976,1211.762817,48903
2013-03-14,1570.000000,1643.750000,1560.000000,1568.000000,1210.913086,1598
2013-03-15,1570.150024,1595.000000,1560.000000,1560.849976,1205.391479,736
2013-03-18,1555.000000,1598.900024,1555.000000,1564.449951,1208.171753,46845
2013-03-19,1562.150024,1565.000000,1550.000000,1551.650024,1198.286865,748
2013-03-20,1557.150024,1569.750000,1545.000000,1552.949951,1199.290649,909
2013-03-21,1550.050049,1645.000000,1491.650024,1510.599976,1166.585205,141122
2013-03-22,1525.949951,1527.000000,1478.599976,1517.300049,1171.759399,15724
2013-03-25,1526.949951,1550.000000,1501.349976,1539.650024,1189.019409,2113
2013-03-26,1540.000000,1550.000000,1515.000000,1528.449951,1180.370239,14838
2013-03-28,1532.750000,1532.800049,1500.000000,1515.949951,1170.716675,1478
2013-04-01,1510.000000,1544.800049,1510.000000,1537.349976,1187.243286,4100
2013-04-02,1526.000000,1554.000000,1526.000000,1548.449951,1195.815552,1213
2013-04-03,1554.849976,1580.000000,1540.000000,1547.349976,1194.965820,1721
2013-04-04,1550.349976,1565.949951,1520.000000,1526.449951,1178.825562,1081
2013-04-05,1525.000000,1545.000000,1516.750000,1526.349976,1178.748413,680
2013-04-08,1532.500000,1542.949951,1494.800049,1515.750000,1170.562378,913
2013-04-09,1516.000000,1544.000000,1510.000000,1519.449951,1173.419800,509
2013-04-10,1539.900024,1543.000000,1500.000000,1518.099976,1172.377197,62742
2013-04-11,1507.000000,1530.000000,1500.000000,1508.199951,1164.731812,1319
2013-04-12,1494.099976,1533.000000,1494.099976,1508.150024,1164.693237,681
2013-04-15,1500.000000,1510.000000,1490.000000,1499.750000,1158.206177,52585
2013-04-16,1485.000000,1511.250000,1485.000000,1498.400024,1157.163574,883
2013-04-17,1501.050049,1519.949951,1490.250000,1505.250000,1162.453613,2768
2013-04-18,1514.000000,1514.000000,1494.500000,1503.500000,1161.102173,3656
2013-04-22,1538.000000,1539.000000,1477.000000,1521.949951,1175.350464,4401
2013-04-23,1539.900024,1565.000000,1525.500000,1560.900024,1205.430176,3841
2013-04-25,1629.000000,1629.000000,1560.300049,1567.900024,1210.836060,2124
2013-04-26,1565.000000,1580.000000,1552.000000,1557.000000,1202.418335,1183
2013-04-29,1569.949951,1574.000000,1551.000000,1552.400024,1198.865845,771
2013-04-30,1559.949951,1590.000000,1546.000000,1548.900024,1196.163086,910
2013-05-02,1600.000000,1600.000000,1546.099976,1549.550049,1196.664917,1450
2013-05-03,1556.949951,1560.000000,1550.000000,1551.599976,1198.247925,442
2013-05-06,1569.949951,1569.949951,1538.099976,1550.000000,1197.012451,2134
2013-05-07,1559.949951,1560.000000,1540.000000,1544.550049,1192.803589,15478
2013-05-08,1555.949951,1613.949951,1544.500000,1559.750000,1204.542236,9354
2013-05-09,1569.949951,1615.000000,1560.250000,1571.500000,1213.616333,10621
2013-05-10,1579.949951,1599.949951,1575.000000,1584.400024,1223.578369,2887
2013-05-13,1550.099976,1592.000000,1550.099976,1585.250000,1224.234863,7175
2013-05-14,1589.949951,1590.000000,1579.650024,1582.099976,1221.802002,2209
2013-05-15,1587.000000,1610.000000,1580.000000,1598.000000,1234.081299,18358
2013-05-16,1608.949951,1613.000000,1581.000000,1581.849976,1221.609131,1823
2013-05-17,1580.000000,1591.500000,1580.000000,1587.250000,1225.779541,1708
2013-05-20,1580.000000,1594.949951,1541.000000,1568.250000,1211.106323,146748
2013-05-21,1572.099976,1586.849976,1558.800049,1563.400024,1207.360840,4813
2013-05-22,1570.000000,1575.050049,1550.000000,1554.300049,1200.333496,2032
2013-05-23,1550.000000,1598.000000,1550.000000,1578.750000,1219.215088,1953
2013-05-24,1560.099976,1640.000000,1560.099976,1607.000000,1241.031616,1980
2013-05-27,1600.000000,1620.000000,1597.000000,1615.300049,1247.441406,1031
2013-05-28,1611.000000,1611.000000,1575.000000,1600.250000,1235.818970,2410
2013-05-29,1584.000000,1611.000000,1581.099976,1588.199951,1226.513062,550
2013-05-30,1608.900024,1608.900024,1580.000000,1582.800049,1222.342896,13425
2013-05-31,1576.000000,1609.949951,1569.949951,1580.849976,1220.836914,3753
2013-06-03,1600.000000,1616.949951,1570.000000,1576.349976,1217.361694,3894
2013-06-04,1580.000000,1618.349976,1578.000000,1611.400024,1244.429688,14762
2013-06-05,1619.900024,1620.000000,1598.000000,1610.699951,1243.888916,655
2013-06-06,1605.300049,1620.000000,1590.250000,1611.250000,1244.313843,538
2013-06-07,1605.000000,1638.849976,1604.949951,1617.800049,1249.372070,1286
2013-06-10,1610.050049,1620.000000,1600.000000,1604.400024,1239.023682,2257
2013-06-11,1619.900024,1625.949951,1595.000000,1603.250000,1238.135620,960
2013-06-12,1601.300049,1614.900024,1574.000000,1582.400024,1222.033936,921
2013-06-13,1582.000000,1590.000000,1560.099976,1579.099976,1219.485352,11302
2013-06-14,1599.949951,1609.900024,1575.550049,1599.400024,1235.162476,7016
2013-06-17,1600.000000,1602.000000,1585.000000,1588.900024,1227.053589,1741
2013-06-18,1590.099976,1601.000000,1579.000000,1594.500000,1231.378296,2436
2013-06-19,1593.000000,1604.000000,1580.000000,1582.400024,1222.033936,1082
2013-06-20,1597.949951,1599.949951,1576.000000,1583.650024,1222.999146,715
2013-06-21,1575.050049,1598.800049,1546.000000,1573.750000,1215.353760,3268
2013-06-24,1570.000000,1588.000000,1569.500000,1576.150024,1217.207397,2835
2013-06-25,1577.000000,1594.000000,1571.000000,1590.300049,1228.134766,1242
2013-06-26,1592.099976,1597.500000,1570.949951,1585.699951,1224.582397,3086
2013-06-27,1574.050049,1598.949951,1574.050049,1583.900024,1223.192261,693
2013-06-28,1595.000000,1600.000000,1585.000000,1595.400024,1232.073364,1851
2013-07-01,1600.000000,1619.900024,1584.000000,1590.150024,1228.018921,734
2013-07-02,1592.050049,1620.000000,1592.050049,1599.900024,1235.548584,2892
2013-07-03,1596.050049,1616.900024,1588.199951,1602.849976,1237.826782,1524
2013-07-04,1600.000000,1615.000000,1584.000000,1600.050049,1235.664429,10656
2013-07-05,1629.949951,1629.949951,1588.449951,1600.199951,1235.780151,3305
2013-07-08,1609.949951,1616.949951,1585.050049,1598.000000,1234.081299,3401
2013-07-09,1565.000000,1565.000000,1520.000000,1531.949951,1231.228027,29610
2013-07-10,1554.599976,1565.000000,1525.000000,1525.900024,1226.365723,3302
2013-07-11,1505.250000,1575.800049,1505.199951,1565.800049,1258.433472,6313
2013-07-12,1552.000000,1573.949951,1552.000000,1567.900024,1260.121094,2052
2013-07-15,1532.150024,1566.050049,1532.150024,1552.599976,1247.824341,972
2013-07-16,1558.849976,1570.000000,1540.199951,1564.349976,1257.267944,1778
2013-07-17,1560.050049,1620.000000,1560.000000,1600.250000,1286.120972,8465
2013-07-18,1590.099976,1620.150024,1586.550049,1616.800049,1299.421997,2669
2013-07-19,1591.050049,1640.000000,1591.050049,1624.349976,1305.489990,4343
2013-07-22,1610.099976,1644.000000,1608.000000,1622.400024,1303.922729,1918
2013-07-23,1626.800049,1636.949951,1612.000000,1620.449951,1302.355591,1156
2013-07-24,1618.000000,1633.900024,1617.750000,1625.599976,1306.494629,27937
2013-07-25,1625.000000,1635.000000,1620.000000,1627.599976,1308.102051,1415
2013-07-26,1622.000000,1628.000000,1615.000000,1620.000000,1301.993896,2998
2013-07-29,1629.900024,1629.949951,1620.000000,1621.099976,1302.878052,1264
