Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,55.700001,55.700001,50.250000,50.750000,50.750000,468961
2018-12-07,51.250000,52.299999,41.250000,44.049999,44.049999,3149642
2018-12-10,44.799999,45.900002,41.549999,44.849998,44.849998,1006169
2018-12-11,43.500000,45.599998,42.750000,44.799999,44.799999,350279
2018-12-12,45.200001,48.150002,45.000000,47.200001,47.200001,457102
2018-12-13,47.250000,48.400002,45.400002,46.000000,46.000000,287894
2018-12-14,45.900002,48.450001,45.099998,45.900002,45.900002,443054
2018-12-17,46.299999,46.299999,44.700001,44.849998,44.849998,192136
2018-12-18,44.599998,45.099998,41.650002,42.099998,42.099998,540199
2018-12-19,42.549999,50.500000,42.150002,50.500000,50.500000,2452398
2018-12-20,51.500000,59.200001,49.549999,58.150002,58.150002,3200933
2018-12-21,59.049999,64.500000,58.150002,61.650002,61.650002,2730926
2018-12-24,63.049999,65.000000,58.750000,60.150002,60.150002,1462901
2018-12-26,60.150002,60.250000,56.000000,56.599998,56.599998,627538
2018-12-27,56.700001,58.500000,55.099998,55.599998,55.599998,340812
2018-12-28,55.650002,57.150002,55.500000,55.750000,55.750000,219412
2018-12-31,56.200001,60.950001,54.599998,56.700001,56.700001,1137154
2019-01-01,57.200001,58.799999,56.299999,56.900002,56.900002,264308
2019-01-02,56.500000,56.950001,55.200001,55.650002,55.650002,189046
2019-01-03,55.950001,56.099998,54.049999,54.250000,54.250000,153217
2019-01-04,54.700001,54.950001,53.000000,53.599998,53.599998,161801
2019-01-07,54.099998,54.799999,52.000000,53.049999,53.049999,143560
2019-01-08,53.450001,53.450001,51.000000,51.200001,51.200001,191069
2019-01-09,51.950001,52.200001,49.799999,50.599998,50.599998,183589
2019-01-10,51.000000,51.000000,50.000000,50.200001,50.200001,120433
2019-01-11,51.349998,54.650002,50.299999,52.599998,52.599998,752977
2019-01-14,54.799999,56.000000,52.500000,52.900002,52.900002,292025
2019-01-15,52.900002,52.900002,42.950001,50.849998,50.849998,303788
2019-01-16,50.799999,52.700001,50.650002,51.349998,51.349998,160856
2019-01-17,50.799999,52.000000,50.500000,50.799999,50.799999,76303
2019-01-18,51.099998,52.000000,47.650002,48.299999,48.299999,176102
2019-01-21,49.349998,49.450001,47.500000,48.250000,48.250000,257353
2019-01-22,48.099998,48.299999,46.000000,46.450001,46.450001,135486
2019-01-23,46.400002,46.849998,45.500000,46.200001,46.200001,106634
2019-01-24,47.500000,51.750000,47.000000,48.000000,48.000000,652473
2019-01-25,48.400002,48.400002,45.299999,46.500000,46.500000,126749
2019-01-28,47.700001,47.700001,44.299999,45.450001,45.450001,150210
2019-01-29,45.500000,45.900002,43.400002,44.200001,44.200001,143472
2019-01-30,44.599998,47.750000,43.900002,46.549999,46.549999,146651
2019-01-31,47.000000,48.000000,45.349998,46.150002,46.150002,118265
2019-02-01,46.799999,50.200001,46.000000,46.650002,46.650002,337779
2019-02-04,46.750000,47.200001,45.200001,45.650002,45.650002,71148
2019-02-05,45.799999,46.349998,43.000000,43.700001,43.700001,97133
2019-02-06,45.000000,45.000000,42.750000,43.200001,43.200001,91467
2019-02-07,42.750000,43.799999,41.799999,42.650002,42.650002,126308
2019-02-08,42.599998,43.500000,41.700001,42.049999,42.049999,204653
2019-02-11,42.000000,42.400002,40.900002,41.200001,41.200001,89237
2019-02-12,41.200001,41.700001,39.400002,39.700001,39.700001,222960
2019-02-14,40.750000,40.849998,39.500000,40.000000,40.000000,120083
2019-02-15,39.500000,40.000000,39.200001,39.799999,39.799999,106836
2019-02-18,40.299999,41.150002,38.500000,38.700001,38.700001,133012
2019-02-19,38.500000,40.299999,37.000000,37.150002,37.150002,250759
2019-02-20,38.349998,40.500000,37.200001,39.250000,39.250000,427412
2019-02-21,39.900002,40.299999,39.200001,40.099998,40.099998,165099
2019-02-22,40.049999,42.299999,39.500000,40.950001,40.950001,274976
2019-02-25,41.049999,41.900002,40.500000,40.650002,40.650002,79546
2019-02-26,40.650002,41.000000,39.349998,40.549999,40.549999,103607
2019-02-27,40.950001,41.950001,40.000000,40.849998,40.849998,162399
2019-02-28,40.250000,42.000000,40.250000,40.950001,40.950001,60821
2019-03-01,41.200001,41.500000,40.250000,40.450001,40.450001,213239
2019-03-05,40.549999,43.549999,40.549999,43.250000,43.250000,2913085
2019-03-06,43.900002,44.450001,41.500000,41.900002,41.900002,1187410
2019-03-07,42.049999,46.500000,41.750000,44.950001,44.950001,8361241
2019-03-08,45.000000,48.000000,44.799999,46.250000,46.250000,3764728
2019-03-11,46.700001,48.299999,46.150002,47.900002,47.900002,2160832
2019-03-12,48.200001,48.599998,45.049999,45.549999,45.549999,1311351
2019-03-13,45.650002,46.349998,44.250000,45.049999,45.049999,986393
2019-03-14,45.299999,45.799999,44.549999,44.750000,44.750000,614229
2019-03-15,45.000000,47.700001,40.099998,42.549999,42.549999,4137032
2019-03-18,42.750000,43.200001,38.299999,41.500000,41.500000,2705011
2019-03-19,42.200001,44.200001,41.599998,43.799999,43.799999,1719682
2019-03-20,43.849998,43.900002,41.099998,41.349998,41.349998,1136485
2019-03-22,41.549999,42.000000,39.650002,40.150002,40.150002,977710
2019-03-25,39.400002,39.900002,38.650002,39.500000,39.500000,578201
2019-03-26,39.500000,40.500000,39.500000,39.849998,39.849998,465902
2019-03-27,40.000000,41.099998,39.250000,40.650002,40.650002,1324732
2019-03-28,41.000000,42.099998,39.700001,40.099998,40.099998,1232748
2019-04-01,39.700001,41.200001,39.650002,39.799999,39.799999,1064603
2019-04-02,39.950001,40.099998,38.599998,38.750000,38.750000,785438
2019-04-03,39.000000,39.400002,37.450001,37.750000,37.750000,958417
2019-04-04,38.099998,38.299999,36.400002,37.599998,37.599998,867678
2019-04-05,38.000000,39.099998,37.900002,38.549999,38.549999,455259
2019-04-08,38.750000,39.000000,37.400002,37.750000,37.750000,390561
2019-04-09,37.849998,38.000000,36.799999,37.099998,37.099998,332031
2019-04-10,37.400002,40.250000,36.950001,39.250000,39.250000,2255297
2019-04-11,39.500000,40.099998,38.750000,39.500000,39.500000,541993
2019-04-12,39.299999,40.049999,38.799999,39.400002,39.400002,387381
2019-04-15,40.299999,40.299999,38.250000,38.599998,38.599998,402037
2019-04-16,39.049999,40.200001,39.049999,39.599998,39.599998,1267565
2019-04-18,39.799999,39.900002,38.000000,38.700001,38.700001,320049
2019-04-22,38.549999,38.599998,37.349998,37.599998,37.599998,225203
2019-04-23,37.599998,37.900002,37.299999,37.599998,37.599998,260612
2019-04-24,37.900002,37.900002,37.049999,37.200001,37.200001,175317
2019-04-25,37.549999,37.849998,37.099998,37.200001,37.200001,155033
2019-04-26,37.150002,37.400002,36.750000,36.849998,36.849998,254530
2019-04-30,37.000000,37.000000,32.099998,33.599998,33.599998,782805
2019-05-02,33.599998,34.549999,33.250000,33.950001,33.950001,541262
2019-05-03,33.900002,34.799999,33.299999,34.299999,34.299999,215478
2019-05-06,33.750000,34.049999,30.750000,31.299999,31.299999,827368
2019-05-07,32.000000,32.250000,30.500000,30.750000,30.750000,353176
2019-05-08,30.950001,30.950001,29.500000,29.700001,29.700001,353621
2019-05-09,29.799999,30.000000,29.250000,29.900000,29.900000,351922
2019-05-10,30.150000,30.450001,29.049999,29.400000,29.400000,254743
2019-05-13,29.250000,30.150000,28.299999,28.900000,28.900000,623007
2019-05-14,28.900000,29.100000,27.500000,28.350000,28.350000,311763
2019-05-15,28.500000,29.299999,28.200001,28.350000,28.350000,157770
2019-05-16,28.900000,28.900000,27.500000,27.750000,27.750000,238583
2019-05-17,28.000000,28.200001,26.400000,26.549999,26.549999,356091
2019-05-20,28.350000,30.100000,27.500000,29.950001,29.950001,894562
2019-05-21,30.650000,30.650000,28.750000,29.500000,29.500000,294820
2019-05-22,29.500000,30.049999,28.500000,30.000000,30.000000,285752
2019-05-23,31.650000,31.799999,29.150000,29.549999,29.549999,310126
2019-05-24,29.000000,30.150000,29.000000,30.000000,30.000000,422789
2019-05-27,30.600000,35.650002,30.150000,34.750000,34.750000,2603413
2019-05-28,34.750000,36.450001,34.150002,36.000000,36.000000,999799
2019-05-29,36.650002,39.700001,34.500000,38.750000,38.750000,3910429
2019-05-30,38.950001,38.950001,36.849998,37.200001,37.200001,480535
2019-05-31,36.700001,37.049999,34.500000,34.849998,34.849998,630472
2019-06-03,35.299999,36.450001,34.700001,35.400002,35.400002,249846
2019-06-04,35.750000,36.349998,35.150002,35.599998,35.599998,176219
2019-06-06,36.500000,36.799999,33.400002,34.650002,34.650002,287565
2019-06-07,34.250000,34.400002,32.900002,33.200001,33.200001,241953
2019-06-10,33.549999,33.799999,30.500000,30.950001,30.950001,235821
2019-06-11,31.000000,33.599998,29.650000,33.250000,33.250000,295388
2019-06-12,32.799999,33.000000,30.600000,32.000000,32.000000,111523
2019-06-13,31.900000,32.500000,31.000000,31.700001,31.700001,108070
2019-06-14,31.600000,31.900000,30.750000,30.950001,30.950001,91269
2019-06-17,30.299999,31.000000,29.500000,29.650000,29.650000,118917
2019-06-18,29.950001,32.299999,29.000000,29.549999,29.549999,249135
2019-06-19,29.549999,30.799999,27.650000,28.650000,28.650000,317443
2019-06-20,28.500000,29.000000,28.100000,28.950001,28.950001,200955
2019-06-21,28.950001,30.000000,28.350000,29.350000,29.350000,245466
2019-06-24,29.299999,29.850000,28.700001,29.000000,29.000000,71055
2019-06-25,29.000000,29.549999,28.000000,28.600000,28.600000,96701
2019-06-26,29.299999,30.049999,27.750000,28.250000,28.250000,510413
2019-06-27,29.000000,29.900000,28.450001,29.100000,29.100000,248696
2019-06-28,29.100000,29.100000,28.000000,28.350000,28.350000,120674
2019-07-01,28.950001,29.500000,28.350000,29.000000,29.000000,91070
2019-07-02,29.000000,29.350000,28.200001,28.500000,28.500000,114763
2019-07-03,29.000000,29.000000,28.299999,28.400000,28.400000,135762
2019-07-04,28.450001,28.600000,28.100000,28.299999,28.299999,82758
2019-07-05,28.900000,28.900000,26.799999,27.049999,27.049999,206153
2019-07-08,27.150000,27.150000,24.750000,25.549999,25.549999,250416
2019-07-09,25.600000,25.600000,25.000000,25.150000,25.150000,212042
2019-07-10,26.350000,26.350000,23.950001,24.150000,24.150000,303969
2019-07-11,24.750000,25.700001,23.400000,25.350000,25.350000,561427
2019-07-12,25.150000,25.200001,24.250000,24.950001,24.950001,214342
2019-07-15,24.950001,25.000000,23.400000,23.700001,23.700001,139219
2019-07-16,23.350000,25.700001,23.350000,25.200001,25.200001,228371
2019-07-17,24.600000,26.150000,24.600000,25.000000,25.000000,203919
2019-07-18,24.850000,24.900000,24.000000,24.200001,24.200001,86521
2019-07-19,26.700001,26.700001,23.000000,23.299999,23.299999,280817
2019-07-22,23.000000,23.900000,22.200001,22.600000,22.600000,303909
2019-07-23,22.400000,23.100000,22.150000,22.250000,22.250000,219493
2019-07-24,22.400000,22.549999,21.000000,21.350000,21.350000,191472
2019-07-25,21.150000,21.500000,19.000000,19.700001,19.700001,323024
2019-07-26,19.700001,21.600000,19.000000,20.450001,20.450001,446170
2019-07-29,20.549999,22.450001,20.549999,21.850000,21.850000,331940
2019-07-30,23.000000,23.000000,19.900000,20.600000,20.600000,412524
2019-07-31,20.500000,20.600000,18.750000,19.600000,19.600000,335947
2019-08-01,19.850000,20.600000,19.549999,20.000000,20.000000,121258
2019-08-02,19.500000,20.400000,19.000000,19.799999,19.799999,156859
2019-08-05,20.600000,20.600000,18.850000,19.350000,19.350000,126556
2019-08-06,19.799999,20.299999,19.350000,20.150000,20.150000,228083
2019-08-07,19.700001,21.200001,19.700001,20.650000,20.650000,314468
2019-08-08,21.000000,24.750000,20.700001,23.600000,23.600000,749495
2019-08-09,24.200001,28.299999,23.650000,27.900000,27.900000,1547179
2019-08-13,29.950001,29.950001,23.200001,25.350000,25.350000,452100
2019-08-14,26.299999,27.650000,24.049999,27.000000,27.000000,232614
2019-08-16,27.549999,27.549999,25.500000,26.500000,26.500000,97039
2019-08-19,26.950001,27.549999,26.100000,26.450001,26.450001,85414
2019-08-20,26.150000,26.600000,24.000000,24.549999,24.549999,211148
2019-08-21,24.000000,24.600000,23.350000,23.549999,23.549999,90434
2019-08-22,23.450001,23.650000,22.549999,22.650000,22.650000,121699
2019-08-23,22.549999,27.000000,21.750000,25.850000,25.850000,382870
2019-08-26,26.450001,27.500000,25.100000,26.000000,26.000000,162843
2019-08-27,26.750000,27.500000,26.299999,27.250000,27.250000,226433
2019-08-28,27.549999,27.900000,25.600000,26.049999,26.049999,229572
2019-08-29,25.799999,31.250000,24.900000,31.250000,31.250000,1036957
2019-08-30,33.000000,35.500000,32.000000,33.200001,33.200001,941575
2019-09-03,33.400002,33.400002,31.650000,32.250000,32.250000,245667
2019-09-04,32.400002,35.250000,31.500000,34.299999,34.299999,508042
2019-09-05,34.450001,36.099998,34.200001,35.450001,35.450001,547446
2019-09-06,35.900002,38.500000,35.599998,38.099998,38.099998,820778
2019-09-09,38.500000,39.500000,37.549999,38.200001,38.200001,500028
2019-09-11,38.250000,39.299999,37.150002,38.200001,38.200001,378899
2019-09-12,38.200001,38.599998,36.400002,37.349998,37.349998,223768
2019-09-13,37.000000,37.400002,35.799999,36.900002,36.900002,207812
2019-09-16,36.549999,42.599998,36.049999,39.150002,39.150002,1163183
2019-09-17,39.400002,40.150002,35.750000,36.349998,36.349998,458157
2019-09-18,36.599998,37.549999,35.950001,36.349998,36.349998,191291
2019-09-19,36.599998,36.599998,34.450001,34.849998,34.849998,155393
2019-09-20,34.849998,38.299999,34.849998,38.299999,38.299999,851424
2019-09-23,41.250000,41.250000,39.200001,40.450001,40.450001,707544
2019-09-24,42.150002,42.599998,39.299999,39.849998,39.849998,571877
2019-09-25,40.000000,40.599998,37.500000,38.349998,38.349998,771947
2019-09-26,38.849998,41.450001,38.150002,40.299999,40.299999,391315
2019-09-27,41.000000,41.299999,36.349998,36.950001,36.950001,563478
2019-09-30,36.500000,37.400002,34.599998,35.000000,35.000000,252832
2019-10-01,34.799999,35.950001,31.500000,32.799999,32.799999,394847
2019-10-03,32.200001,35.000000,32.200001,33.849998,33.849998,129797
2019-10-04,35.400002,35.450001,33.099998,33.500000,33.500000,246419
2019-10-07,33.250000,33.849998,32.099998,32.400002,32.400002,82058
2019-10-09,33.450001,35.000000,32.349998,34.599998,34.599998,181408
2019-10-10,35.099998,36.250000,34.500000,34.650002,34.650002,101032
2019-10-11,34.200001,35.049999,33.750000,33.849998,33.849998,86347
2019-10-14,33.099998,34.799999,33.099998,34.000000,34.000000,100471
2019-10-15,34.000000,35.750000,33.599998,34.000000,34.000000,122141
2019-10-16,34.049999,35.950001,33.900002,34.500000,34.500000,192645
2019-10-17,35.099998,35.099998,32.700001,33.700001,33.700001,152793
2019-10-18,33.900002,34.900002,33.900002,34.599998,34.599998,109862
2019-10-22,34.599998,35.599998,34.299999,34.599998,34.599998,92155
2019-10-23,34.599998,35.500000,34.200001,34.849998,34.849998,74178
2019-10-24,34.849998,35.299999,34.500000,34.799999,34.799999,87527
2019-10-25,34.549999,35.400002,34.049999,34.599998,34.599998,64602
2019-10-27,null,null,null,null,null,null
2019-10-29,34.349998,38.299999,34.099998,37.200001,37.200001,326117
2019-10-30,37.799999,37.799999,36.150002,36.700001,36.700001,120963
2019-10-31,37.500000,37.500000,35.750000,36.000000,36.000000,92450
2019-11-01,35.799999,36.700001,34.549999,35.200001,35.200001,148208
2019-11-04,35.549999,37.099998,35.250000,36.250000,36.250000,157927
2019-11-05,36.299999,36.700001,35.549999,35.900002,35.900002,95104
2019-11-06,35.599998,35.950001,33.299999,34.150002,34.150002,121183
2019-11-07,34.049999,35.200001,32.400002,33.200001,33.200001,256932
2019-11-08,33.500000,35.700001,33.000000,34.400002,34.400002,231762
2019-11-11,34.750000,35.799999,33.900002,34.500000,34.500000,126130
2019-11-13,34.000000,34.700001,33.599998,33.950001,33.950001,83649
2019-11-14,35.099998,36.599998,33.500000,35.150002,35.150002,462576
2019-11-15,35.549999,36.500000,33.200001,33.599998,33.599998,215366
2019-11-18,34.549999,34.549999,32.049999,32.700001,32.700001,132416
2019-11-19,32.799999,33.750000,32.250000,33.299999,33.299999,92251
2019-11-20,33.599998,34.500000,32.750000,33.000000,33.000000,87402
2019-11-21,32.500000,33.450001,32.250000,32.599998,32.599998,105616
2019-11-22,32.549999,32.799999,32.049999,32.200001,32.200001,69826
2019-11-25,32.200001,33.400002,32.000000,32.900002,32.900002,93991
2019-11-26,33.000000,33.250000,32.000000,32.200001,32.200001,71182
2019-11-27,32.650002,32.700001,32.000000,32.349998,32.349998,37330
2019-11-28,32.150002,32.349998,29.700001,31.299999,31.299999,117813
2019-11-29,31.049999,33.400002,31.000000,31.850000,31.850000,148324
2019-12-02,32.150002,32.150002,31.250000,31.450001,31.450001,30763
2019-12-03,31.450001,31.750000,30.200001,30.400000,30.400000,57891
2019-12-04,30.350000,31.450001,30.200001,30.650000,30.650000,46543
2019-12-05,31.150000,31.500000,30.799999,31.299999,31.299999,106674
2019-12-06,32.000000,32.500000,30.299999,30.500000,30.500000,149813
2019-12-09,30.350000,31.950001,29.799999,31.350000,31.350000,194449
2019-12-10,32.900002,34.250000,30.600000,31.200001,31.200001,1081683
2019-12-11,30.950001,30.950001,29.150000,29.600000,29.600000,224419
2019-12-12,29.799999,30.250000,28.200001,29.049999,29.049999,136666
2019-12-13,29.049999,30.400000,28.150000,29.750000,29.750000,191801
2019-12-16,29.150000,30.150000,28.650000,28.799999,28.799999,63189
2019-12-17,29.200001,31.250000,28.799999,29.950001,29.950001,160388
2019-12-18,30.000000,30.600000,29.500000,29.799999,29.799999,61176
2019-12-19,29.900000,29.900000,28.850000,29.250000,29.250000,60710
2019-12-20,29.000000,30.299999,28.299999,29.150000,29.150000,116906
2019-12-23,29.150000,29.150000,27.900000,27.950001,27.950001,167910
2019-12-24,27.950001,28.950001,27.200001,27.850000,27.850000,119611
2019-12-26,27.900000,27.950001,26.799999,27.200001,27.200001,79203
2019-12-27,27.450001,29.000000,27.299999,28.100000,28.100000,537000
2019-12-30,28.400000,28.799999,27.200001,27.900000,27.900000,832665
2019-12-31,27.799999,28.000000,27.150000,27.250000,27.250000,138572
2020-01-01,27.549999,27.900000,27.049999,27.750000,27.750000,96094
2020-01-02,27.600000,30.400000,27.549999,29.799999,29.799999,648320
2020-01-03,29.299999,34.000000,29.299999,32.900002,32.900002,1182818
2020-01-06,32.000000,32.150002,29.650000,30.299999,30.299999,438491
2020-01-07,30.549999,31.400000,29.750000,29.950001,29.950001,213662
2020-01-08,29.000000,29.950001,28.600000,29.900000,29.900000,322055
2020-01-09,31.250000,32.400002,30.799999,31.750000,31.750000,208377
2020-01-10,32.299999,32.400002,30.950001,31.150000,31.150000,126231
2020-01-13,31.799999,32.000000,30.900000,31.400000,31.400000,72498
2020-01-14,33.000000,34.099998,32.400002,33.049999,33.049999,395690
2020-01-15,33.049999,34.750000,32.099998,33.849998,33.849998,327820
2020-01-16,33.500000,35.900002,33.000000,34.549999,34.549999,620584
2020-01-17,34.700001,34.750000,33.349998,33.950001,33.950001,205966
2020-01-20,33.950001,34.349998,32.099998,32.849998,32.849998,163284
2020-01-21,32.500000,33.000000,31.600000,32.250000,32.250000,250233
2020-01-22,32.500000,32.799999,31.549999,31.650000,31.650000,92973
2020-01-23,31.299999,32.099998,31.299999,31.900000,31.900000,48613
2020-01-24,31.900000,32.700001,31.150000,31.600000,31.600000,220908
2020-01-27,31.500000,31.950001,28.850000,29.049999,29.049999,427706
2020-01-28,29.450001,30.299999,29.299999,29.549999,29.549999,265573
2020-01-29,29.700001,30.400000,28.700001,29.150000,29.150000,168724
2020-01-30,28.700001,29.200001,28.400000,28.799999,28.799999,118873
2020-01-31,29.100000,29.299999,28.500000,29.000000,29.000000,291880
2020-02-03,28.250000,28.350000,27.400000,27.900000,27.900000,58591
2020-02-04,29.000000,29.000000,27.049999,27.799999,27.799999,113477
2020-02-05,27.799999,30.200001,27.799999,28.549999,28.549999,150918
2020-02-06,28.850000,30.000000,28.500000,28.700001,28.700001,140219
2020-02-07,28.299999,29.299999,27.500000,27.850000,27.850000,179079
2020-02-10,28.100000,28.299999,26.500000,26.850000,26.850000,180195
2020-02-11,27.350000,27.900000,22.650000,24.700001,24.700001,570497
2020-02-12,25.000000,25.900000,24.750000,25.500000,25.500000,178321
2020-02-13,27.700001,30.600000,27.500000,30.600000,30.600000,435759
2020-02-14,32.549999,34.650002,30.750000,32.150002,32.150002,1303892
2020-02-17,32.700001,32.700001,29.400000,30.150000,30.150000,247358
2020-02-18,30.150000,30.150000,27.650000,29.100000,29.100000,177026
2020-02-19,29.100000,30.600000,29.100000,29.900000,29.900000,154439
2020-02-20,29.799999,32.900002,29.650000,32.549999,32.549999,410008
2020-02-24,32.150002,32.150002,30.250000,30.950001,30.950001,157028
2020-02-25,31.450001,31.500000,29.450001,29.950001,29.950001,115188
2020-02-26,29.750000,30.299999,29.150000,29.549999,29.549999,161703
2020-02-27,29.700001,30.000000,28.150000,29.549999,29.549999,202284
2020-02-28,28.799999,28.799999,27.200001,27.650000,27.650000,171801
2020-03-02,28.049999,28.799999,24.900000,25.750000,25.750000,129131
