Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,21.000000,21.000000,20.250000,20.500000,19.178076,826
2013-04-18,20.350000,20.500000,19.900000,20.000000,18.710320,15605
2013-04-22,19.900000,20.500000,19.200001,20.000000,18.710320,9893
2013-04-23,19.950001,20.000000,18.700001,18.950001,17.728029,4584
2013-04-25,18.600000,18.600000,17.950001,18.000000,16.839287,5874
2013-04-26,17.850000,18.000000,17.700001,17.700001,16.558634,272
2013-04-29,17.250000,17.549999,17.000000,17.049999,15.950545,4061
2013-04-30,18.900000,18.900000,17.850000,18.500000,17.307045,1094
2013-05-02,17.500000,19.850000,17.000000,17.350000,16.231203,6975
2013-05-03,17.000000,18.150000,17.000000,17.500000,16.371531,2244
2013-05-06,17.100000,17.900000,17.100000,17.200001,16.090876,238
2013-05-07,17.950001,17.950001,17.000000,17.299999,16.184423,1229
2013-05-08,17.299999,17.900000,17.049999,17.350000,16.231203,2530
2013-05-09,17.000000,20.000000,17.000000,18.200001,17.026392,21102
2013-05-10,17.549999,18.600000,17.549999,18.350000,17.166718,1259
2013-05-13,18.100000,19.000000,18.100000,18.250000,17.073166,7677
2013-05-14,19.000000,19.000000,18.000000,18.600000,17.400599,2156
2013-05-15,18.600000,18.600000,17.500000,17.600000,16.465082,4571
2013-05-16,17.600000,18.450001,17.600000,18.450001,17.260269,617
2013-05-17,18.600000,19.299999,17.900000,18.049999,16.886063,3351
2013-05-20,18.150000,18.150000,16.500000,16.549999,15.482790,31642
2013-05-21,17.000000,17.000000,16.000000,16.350000,15.295688,6852
2013-05-22,16.350000,16.850000,15.500000,15.800000,14.781152,2378
2013-05-23,15.350000,15.550000,15.000000,15.000000,14.032740,2890
2013-05-24,15.950000,16.700001,14.750000,15.800000,14.781152,512
2013-05-27,16.000000,16.000000,14.850000,15.100000,14.126290,1659
2013-05-28,15.000000,15.200000,14.250000,14.950000,13.985964,4239
2013-05-29,14.500000,15.000000,14.500000,15.000000,14.032740,105
2013-05-30,15.000000,15.000000,14.350000,14.850000,13.892413,758
2013-05-31,15.100000,15.650000,14.150000,14.150000,13.237552,10325
2013-06-03,14.500000,15.800000,13.300000,13.500000,12.629466,3740
2013-06-04,13.550000,14.700000,12.800000,13.000000,12.161708,21281
2013-06-05,12.850000,13.500000,12.400000,12.500000,11.693949,19036
2013-06-06,13.350000,13.350000,12.450000,12.450000,11.647175,250
2013-06-07,12.500000,12.950000,12.200000,12.800000,11.974605,1576
2013-06-10,13.400000,13.400000,12.000000,12.700000,11.881053,1606
2013-06-11,12.000000,12.650000,11.450000,11.650000,10.898761,489
2013-06-12,13.100000,13.100000,11.500000,11.800000,11.039089,13896
2013-06-13,11.800000,13.000000,11.800000,13.000000,12.161708,5623
2013-06-14,12.950000,14.900000,12.950000,13.250000,12.395586,7553
2013-06-17,13.000000,14.000000,13.000000,13.500000,12.629466,4902
2013-06-18,12.200000,15.400000,12.200000,14.950000,13.985964,24919
2013-06-19,15.500000,15.500000,13.800000,13.850000,12.956896,22001
2013-06-20,14.000000,14.450000,14.000000,14.000000,13.097224,2102
2013-06-21,13.300000,15.450000,13.300000,14.200000,13.284327,20086
2013-06-24,15.200000,15.800000,14.000000,15.100000,14.126290,14380
2013-06-25,15.000000,15.200000,14.800000,15.050000,14.079515,8654
2013-06-26,15.400000,16.950001,15.000000,15.950000,14.921480,15704
2013-06-27,15.150000,17.500000,15.050000,17.450001,16.324755,7991
2013-06-28,17.549999,17.549999,17.000000,17.150000,16.044098,4330
2013-07-01,17.500000,17.799999,17.500000,17.799999,16.652184,2381
2013-07-02,17.500000,17.950001,17.049999,17.600000,16.465082,8162
2013-07-03,17.500000,17.750000,17.500000,17.500000,16.371531,452
2013-07-04,17.500000,17.549999,17.500000,17.500000,16.371531,1709
2013-07-05,17.500000,18.200001,17.500000,17.500000,16.371531,1220
2013-07-08,17.500000,17.500000,17.500000,17.500000,16.371531,50
2013-07-09,17.500000,17.500000,17.500000,17.500000,16.371531,1024
2013-07-10,17.500000,17.500000,17.000000,17.500000,16.371531,600
2013-07-11,17.500000,17.500000,17.250000,17.500000,16.371531,800
2013-07-12,18.250000,18.350000,18.200001,18.250000,17.073166,2100
2013-07-15,18.500000,18.500000,18.500000,18.500000,17.307045,150
2013-07-16,18.500000,18.500000,18.500000,18.500000,17.307045,188
2013-07-17,18.500000,18.500000,18.500000,18.500000,17.307045,0
2013-07-18,18.500000,18.500000,18.500000,18.500000,17.307045,0
2013-07-19,18.500000,18.500000,18.500000,18.500000,17.307045,500
2013-07-22,18.500000,18.500000,18.500000,18.500000,17.307045,0
2013-07-23,18.500000,18.500000,18.500000,18.500000,17.307045,0
2013-07-24,18.500000,18.500000,18.500000,18.500000,17.307045,0
2013-07-25,18.500000,18.500000,18.500000,18.500000,17.307045,0
2013-07-26,18.000000,18.000000,17.600000,18.000000,16.839287,1500
2013-07-29,18.000000,18.000000,17.900000,18.000000,16.839287,1000
2013-07-30,17.500000,18.500000,17.500000,17.500000,16.371531,1800
2013-07-31,18.000000,18.000000,18.000000,18.000000,16.839287,500
2013-08-01,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-02,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-05,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-06,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-07,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-08,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-12,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-13,18.000000,18.000000,18.000000,18.000000,16.839287,0
2013-08-14,17.100000,17.100000,17.100000,17.100000,15.997322,255
2013-08-16,17.100000,17.100000,17.100000,17.100000,15.997322,0
2013-08-19,17.100000,17.100000,17.100000,17.100000,15.997322,0
2013-08-20,16.500000,16.500000,16.500000,16.500000,15.436014,75
2013-08-21,16.500000,16.500000,16.500000,16.500000,15.436014,0
2013-08-22,16.500000,16.500000,16.500000,16.500000,15.436014,0
2013-08-23,16.500000,16.500000,16.500000,16.500000,15.436014,0
2013-08-26,16.500000,16.500000,16.500000,16.500000,15.436014,0
2013-08-27,16.500000,16.500000,16.500000,16.500000,15.436014,0
2013-08-28,16.500000,16.500000,16.500000,16.500000,15.436014,0
2013-08-29,15.700000,15.700000,15.700000,15.700000,14.687600,4500
2013-08-30,14.950000,14.950000,14.950000,14.950000,13.985964,4500
2013-09-02,15.000000,15.000000,15.000000,15.000000,14.032740,100
2013-09-03,15.400000,15.500000,14.250000,15.400000,14.406946,1300
2013-09-04,15.950000,16.000000,15.950000,15.950000,14.921480,1100
2013-09-05,16.700001,16.700001,15.200000,16.700001,15.623117,386
2013-09-06,17.500000,17.500000,17.500000,17.500000,16.371531,28
2013-09-10,17.500000,17.500000,17.500000,17.500000,16.371531,250
2013-09-11,18.350000,18.350000,18.350000,18.350000,17.166718,600
2013-09-12,19.250000,19.250000,19.250000,19.250000,18.008680,3000
2013-09-13,20.000000,20.000000,19.049999,20.000000,18.710320,4175
2013-09-16,21.000000,21.000000,20.000000,21.000000,19.645838,2159
2013-09-17,21.500000,21.500000,21.500000,21.500000,20.113594,500
2013-09-18,20.500000,22.000000,20.500000,20.500000,19.178076,800
2013-09-19,19.600000,20.000000,19.600000,19.600000,18.336113,500
2013-09-20,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-09-23,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-09-24,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-09-25,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-09-26,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-09-27,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-09-30,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-10-01,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-10-03,19.600000,19.600000,19.600000,19.600000,18.336113,0
2013-10-04,18.650000,18.650000,18.650000,18.650000,17.447374,25
2013-10-07,18.650000,18.650000,18.650000,18.650000,17.447374,0
2013-10-08,18.650000,18.650000,18.650000,18.650000,17.447374,0
2013-10-09,18.650000,18.650000,18.650000,18.650000,17.447374,0
2013-10-10,18.650000,18.650000,18.650000,18.650000,17.447374,550
2013-10-11,18.650000,18.650000,18.650000,18.650000,17.447374,0
2013-10-14,18.650000,18.650000,18.650000,18.650000,17.447374,800
2013-10-15,18.650000,18.650000,18.150000,18.650000,17.447374,1000
2013-10-17,18.650000,18.650000,18.650000,18.650000,17.447374,0
2013-10-18,17.750000,18.650000,17.750000,17.750000,16.605412,430
2013-10-21,17.500000,18.000000,17.500000,17.500000,16.371531,1338
2013-10-22,16.650000,16.650000,16.650000,16.650000,15.576340,1010
2013-10-23,15.850000,16.600000,15.850000,15.850000,14.827929,1406
2013-10-24,16.000000,16.000000,16.000000,16.000000,14.968256,72
2013-10-25,16.000000,16.000000,15.200000,16.000000,14.968256,210
2013-10-28,15.200000,15.200000,15.200000,15.200000,14.219842,1016
2013-10-29,15.900000,15.900000,15.900000,15.900000,14.874703,4
2013-10-30,15.900000,15.900000,15.900000,15.900000,14.874703,0
2013-10-31,15.150000,15.150000,15.150000,15.150000,14.173066,96
2013-11-01,15.900000,15.900000,14.400000,15.900000,14.874703,231
2013-11-05,15.900000,15.900000,15.900000,15.900000,14.874703,0
2013-11-06,16.000000,16.000000,16.000000,16.000000,14.968256,100
2013-11-07,16.000000,16.000000,16.000000,16.000000,14.968256,0
2013-11-08,16.500000,16.500000,15.300000,16.500000,15.436014,251
2013-11-11,15.700000,15.700000,15.700000,15.700000,14.687600,250
2013-11-12,15.700000,15.700000,15.700000,15.700000,14.687600,0
2013-11-13,15.700000,15.700000,15.700000,15.700000,14.687600,0
2013-11-14,15.000000,15.000000,15.000000,15.000000,14.032740,200
2013-11-18,15.750000,15.750000,15.750000,15.750000,14.734376,150
2013-11-19,16.500000,16.500000,16.500000,16.500000,15.436014,1468
2013-11-20,15.700000,15.700000,15.700000,15.700000,14.687600,400
2013-11-21,15.700000,15.700000,15.700000,15.700000,14.687600,0
2013-11-22,14.950000,15.050000,14.950000,14.950000,13.985964,1678
2013-11-25,14.500000,14.950000,14.500000,14.500000,13.564981,725
2013-11-26,15.000000,15.000000,14.950000,15.000000,14.032740,400
2013-11-27,15.300000,15.300000,15.300000,15.300000,14.313396,300
2013-11-28,15.300000,15.300000,15.300000,15.300000,14.313396,0
2013-11-29,15.000000,15.300000,15.000000,15.000000,14.032740,745
2013-12-02,15.000000,15.000000,15.000000,15.000000,14.032740,0
2013-12-03,14.250000,14.250000,14.250000,14.250000,13.331103,213
2013-12-04,14.250000,14.250000,14.250000,14.250000,13.331103,29
2013-12-05,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-06,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-09,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-10,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-11,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-12,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-13,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-16,14.250000,14.250000,14.250000,14.250000,13.331103,0
2013-12-17,13.950000,14.000000,13.950000,13.950000,13.050447,390
2013-12-18,13.850000,13.850000,13.850000,13.850000,12.956896,470
2013-12-19,13.850000,13.850000,13.850000,13.850000,12.956896,0
2013-12-20,13.650000,13.650000,13.650000,13.650000,12.769793,70
2013-12-23,13.650000,13.650000,13.650000,13.650000,12.769793,10
2013-12-24,13.500000,14.000000,13.100000,13.500000,12.629466,11034
2013-12-26,13.500000,13.500000,13.500000,13.500000,12.629466,0
2013-12-27,14.000000,14.150000,14.000000,14.000000,13.097224,900
2013-12-30,14.100000,14.100000,14.050000,14.100000,13.190776,926
2013-12-31,14.050000,14.050000,14.050000,14.050000,13.144000,825
2014-01-01,14.050000,14.050000,14.050000,14.050000,13.144000,100
2014-01-02,14.050000,14.050000,14.050000,14.050000,13.144000,0
2014-01-03,14.050000,14.050000,14.050000,14.050000,13.144000,0
2014-01-06,14.000000,14.000000,14.000000,14.000000,13.097224,200
2014-01-07,14.000000,14.000000,14.000000,14.000000,13.097224,0
2014-01-08,14.000000,14.000000,14.000000,14.000000,13.097224,500
2014-01-09,14.000000,14.000000,14.000000,14.000000,13.097224,0
2014-01-10,14.000000,14.000000,14.000000,14.000000,13.097224,0
2014-01-13,14.150000,14.700000,14.100000,14.300000,13.377878,7058
2014-01-14,15.000000,15.000000,15.000000,15.000000,14.032740,3241
2014-01-15,15.750000,15.750000,15.250000,15.750000,14.734376,2515
2014-01-16,15.050000,16.250000,15.000000,15.100000,14.126290,1199
2014-01-17,14.800000,15.700000,14.350000,15.700000,14.687600,7
2014-01-20,14.950000,15.750000,14.950000,15.650000,14.640825,268
2014-01-21,15.650000,15.650000,15.650000,15.650000,14.640825,0
2014-01-22,15.500000,15.500000,15.500000,15.500000,14.500498,1
2014-01-23,16.200001,16.200001,14.750000,14.750000,13.798862,101
2014-01-24,14.750000,15.000000,14.100000,14.950000,13.985964,1552
2014-01-27,15.650000,15.650000,14.250000,14.250000,13.331103,106
2014-01-28,14.850000,14.850000,14.850000,14.850000,13.892413,1
2014-01-29,14.850000,14.850000,14.850000,14.850000,13.892413,0
2014-01-30,14.850000,14.850000,14.850000,14.850000,13.892413,0
2014-01-31,15.550000,15.550000,15.550000,15.550000,14.547275,1
2014-02-03,15.850000,15.850000,15.800000,15.800000,14.781152,26
2014-02-04,15.700000,15.700000,15.050000,15.200000,14.219842,5539
2014-02-05,15.500000,15.500000,15.500000,15.500000,14.500498,1
2014-02-06,15.900000,15.900000,15.900000,15.900000,14.874703,1
2014-02-07,16.650000,16.650000,15.150000,16.500000,15.436014,5
2014-02-10,15.700000,15.700000,15.700000,15.700000,14.687600,101
2014-02-11,16.450001,16.450001,14.950000,15.650000,14.640825,821
2014-02-12,15.500000,15.500000,15.500000,15.500000,14.500498,75
2014-02-13,16.250000,16.250000,16.250000,16.250000,15.202134,10
2014-02-14,17.000000,17.000000,15.450000,15.450000,14.453722,20
2014-02-17,15.450000,15.450000,15.450000,15.450000,14.453722,1
2014-02-18,16.200001,16.200001,16.200001,16.200001,15.155359,10
2014-02-19,16.200001,16.200001,16.200001,16.200001,15.155359,1
2014-02-20,16.900000,16.900000,16.700001,16.700001,15.623117,251
2014-02-21,17.500000,17.500000,15.900000,15.900000,14.874703,59
2014-02-24,15.850000,15.850000,15.150000,15.150000,14.173066,3
2014-02-25,14.500000,14.500000,14.400000,14.400000,13.471431,149
2014-02-26,13.950000,13.950000,13.700000,13.700000,12.816569,2000
2014-02-28,13.700000,14.200000,13.700000,14.200000,13.284327,1020
2014-03-03,14.200000,14.200000,14.200000,14.200000,13.284327,0
2014-03-04,13.500000,14.800000,13.500000,14.800000,13.845637,447
2014-03-05,14.800000,14.800000,14.800000,14.800000,13.845637,0
2014-03-06,14.100000,15.000000,14.100000,15.000000,14.032740,35
2014-03-07,14.950000,14.950000,14.050000,14.200000,13.284327,3567
2014-03-10,14.700000,14.700000,14.700000,14.700000,13.752085,20
2014-03-11,13.500000,13.650000,13.500000,13.500000,12.629466,200
2014-03-12,12.300000,13.150000,12.300000,13.100000,12.255260,805
2014-03-13,13.350000,14.400000,13.350000,13.900000,13.003672,5987
2014-03-14,15.250000,15.250000,12.850000,13.500000,12.629466,662
2014-03-18,13.500000,13.950000,13.500000,13.900000,13.003672,23338
2014-03-19,14.000000,14.000000,13.550000,13.900000,13.003672,5449
2014-03-20,13.100000,14.500000,13.100000,14.500000,13.564981,145
2014-03-21,14.500000,14.500000,13.200000,13.200000,12.348811,361
2014-03-22,null,null,null,null,null,null
2014-03-24,13.150000,14.200000,13.100000,13.850000,12.956896,6960
2014-03-25,13.850000,13.850000,13.850000,13.850000,12.956896,0
2014-03-26,12.850000,14.050000,12.550000,13.150000,12.302034,1948
2014-03-27,13.350000,14.400000,13.350000,13.550000,12.676243,687
2014-03-28,13.200000,13.800000,12.650000,13.800000,12.910120,2197
2014-03-31,13.050000,14.500000,13.050000,13.500000,12.629466,1396
2014-04-01,13.250000,13.850000,12.250000,13.450000,12.582690,56726
2014-04-02,13.000000,13.550000,12.500000,12.950000,12.114932,42761
2014-04-03,14.200000,14.200000,13.250000,14.150000,13.237552,4213
2014-04-04,14.750000,15.500000,14.650000,15.450000,14.453722,2958
2014-04-07,15.450000,16.950001,15.350000,16.950001,15.856996,17841
2014-04-09,17.000000,17.650000,16.250000,16.600000,15.529566,6080
2014-04-10,17.000000,17.400000,16.700001,17.400000,16.277979,3931
2014-04-11,16.650000,18.250000,16.650000,17.500000,16.371531,2846
2014-04-15,17.500000,17.600000,17.100000,17.100000,15.997322,1281
2014-04-16,17.100000,17.100000,17.100000,17.100000,15.997322,3755
2014-04-17,16.350000,17.549999,16.250000,16.600000,15.529566,1090
2014-04-21,16.950001,17.200001,16.950001,17.000000,15.903772,1488
2014-04-22,16.700001,17.850000,16.500000,17.850000,16.698963,15648
2014-04-23,17.600000,18.700001,17.600000,18.700001,17.494148,3791
2014-04-24,18.700001,18.700001,18.700001,18.700001,17.494148,0
2014-04-25,18.100000,19.600000,18.100000,19.600000,18.336113,7304
2014-04-28,19.600000,20.549999,18.950001,20.049999,18.757095,6430
2014-04-29,20.200001,20.850000,19.350000,19.400000,18.149010,4322
2014-04-30,19.200001,19.299999,18.500000,18.900000,17.681252,529
2014-05-02,18.500000,18.500000,18.500000,18.500000,17.307045,1046
2014-05-05,18.400000,18.500000,17.600000,17.600000,16.465082,1830
2014-05-06,17.000000,18.450001,16.750000,18.450001,17.260269,4985
2014-05-07,18.799999,19.350000,18.500000,19.350000,18.102234,829
2014-05-08,17.900000,19.400000,17.900000,18.000000,16.839287,2246
2014-05-09,18.650000,18.650000,18.250000,18.250000,17.073166,357
2014-05-12,18.299999,19.000000,16.850000,19.000000,17.774803,2002
2014-05-13,17.450001,19.000000,17.450001,18.650000,17.447374,2050
2014-05-14,17.799999,18.650000,17.250000,18.049999,16.886063,4816
2014-05-15,17.049999,17.650000,16.750000,16.900000,15.810219,3432
2014-05-16,16.000000,16.900000,16.000000,16.200001,15.155359,2752
2014-05-19,14.600000,17.799999,14.600000,17.799999,16.652184,4807
2014-05-20,19.500000,19.549999,18.549999,19.549999,18.289335,3142
2014-05-21,19.549999,21.500000,19.549999,21.500000,20.113594,6773
2014-05-22,22.600000,23.650000,22.600000,23.650000,22.124952,9610
2014-05-23,24.000000,24.799999,24.000000,24.799999,23.200798,3218
2014-05-26,26.000000,26.000000,23.600000,23.600000,22.078178,20653
2014-05-27,23.000000,24.700001,22.450001,22.450001,21.002335,4370
2014-05-28,22.850000,22.850000,21.350000,21.950001,20.534576,1670
2014-05-29,21.950001,22.700001,21.200001,22.500000,21.049110,2605
2014-05-30,21.450001,22.950001,21.400000,21.650000,20.253920,3730
2014-06-02,22.450001,22.450001,20.600000,20.600000,19.271629,4196
2014-06-03,20.500000,21.600000,20.500000,20.900000,19.552284,3445
2014-06-04,20.600000,21.900000,20.600000,21.900000,20.487799,5560
2014-06-05,22.500000,22.950001,22.500000,22.950001,21.470093,4050
2014-06-06,24.049999,24.049999,22.049999,23.100000,21.610418,2440
2014-06-09,24.250000,24.250000,23.000000,23.400000,21.891075,23206
2014-06-10,24.549999,24.549999,24.549999,24.549999,22.966917,2465
2014-06-11,25.750000,25.750000,25.750000,25.750000,24.089535,1901
2014-06-12,25.750000,27.000000,25.750000,27.000000,25.258932,11384
2014-06-13,28.350000,28.350000,27.500000,28.049999,26.241222,38975
2014-06-16,27.000000,28.000000,27.000000,28.000000,26.194448,18681
2014-06-17,29.400000,29.400000,27.850000,28.850000,26.989635,7707
2014-06-18,28.100000,29.400000,27.600000,27.600000,25.820240,6675
2014-06-19,27.250000,28.400000,27.000000,27.950001,26.147673,1225
2014-06-20,27.000000,28.950001,27.000000,28.850000,26.989635,9740
2014-06-23,27.500000,28.100000,27.500000,28.100000,26.288000,5550
2014-06-24,27.000000,28.000000,27.000000,27.549999,25.773464,2455
2014-06-25,27.250000,28.500000,27.250000,28.400000,26.568653,7981
2014-06-26,28.750000,29.799999,28.750000,29.799999,27.878376,5363
2014-06-27,31.000000,31.250000,30.250000,31.250000,29.234873,18858
2014-06-30,31.100000,32.799999,31.000000,32.799999,30.684921,9740
2014-07-01,34.000000,34.400002,34.000000,34.400002,32.181751,11225
2014-07-02,34.000000,36.099998,33.500000,36.099998,33.772125,32909
2014-07-03,37.000000,37.900002,36.299999,37.500000,35.081852,26426
2014-07-04,38.000000,39.349998,36.000000,39.349998,36.812550,23761
2014-07-07,41.250000,41.299999,39.700001,41.299999,38.636806,27566
2014-07-08,43.349998,43.349998,39.250000,39.400002,36.859325,26536
2014-07-09,37.500000,38.000000,37.500000,37.500000,35.081852,7192
2014-07-10,38.400002,39.000000,35.750000,38.950001,36.438347,4760
2014-07-11,40.000000,40.000000,37.049999,37.049999,34.660870,6750
2014-07-14,35.200001,35.200001,35.200001,35.200001,32.930164,6524
2014-07-15,33.650002,36.950001,33.650002,36.950001,34.567314,4675
2014-07-16,37.049999,38.750000,37.049999,38.750000,36.251244,3971
2014-07-17,40.200001,40.650002,40.000000,40.650002,38.028725,20002
2014-07-18,42.650002,42.650002,42.650002,42.650002,39.899761,12806
2014-07-21,44.650002,44.750000,44.650002,44.750000,41.864342,42846
2014-07-22,46.950001,46.950001,46.950001,46.950001,43.922478,5650
2014-07-23,49.250000,49.250000,49.250000,49.250000,46.074162,11609
2014-07-24,51.700001,51.700001,47.549999,47.750000,44.670887,52970
2014-07-25,45.400002,49.650002,45.400002,46.599998,43.595043,29191
2014-07-28,45.000000,48.900002,45.000000,46.549999,43.548267,5040
2014-07-30,45.049999,48.299999,45.049999,47.799999,44.717663,3358
2014-07-31,46.700001,50.150002,46.500000,50.150002,46.916126,14164
2014-08-01,50.000000,52.650002,48.750000,49.000000,45.840279,13032
2014-08-04,48.400002,48.400002,48.000000,48.000000,44.904766,225
2014-08-05,47.000000,47.500000,45.599998,47.500000,44.437012,211
2014-08-06,45.150002,45.299999,45.150002,45.299999,42.378876,321
2014-08-07,45.000000,46.299999,43.299999,43.299999,40.507839,4160
2014-08-08,41.200001,42.000000,41.200001,42.000000,39.291676,400
2014-08-11,39.900002,42.950001,39.900002,39.900002,37.327091,1901
2014-08-12,40.150002,41.750000,40.099998,41.750000,39.057789,1300
2014-08-13,42.000000,42.000000,41.000000,41.400002,38.730366,1350
2014-08-14,43.450001,43.450001,40.000000,41.950001,39.244896,7522
2014-08-18,41.000000,42.000000,40.000000,42.000000,39.291676,866
2014-08-19,41.950001,42.000000,40.000000,40.400002,37.794849,710
2014-08-20,38.500000,41.849998,38.500000,41.799999,39.104568,2845
2014-08-21,41.000000,41.000000,40.450001,40.450001,37.841621,113
2014-08-22,42.450001,42.450001,42.450001,42.450001,39.712654,4031
2014-08-25,42.000000,43.900002,41.299999,43.000000,40.227188,1625
2014-08-26,42.900002,45.150002,42.799999,45.150002,42.238548,4259
2014-08-27,45.150002,47.400002,42.900002,44.700001,41.817562,12072
2014-08-28,45.400002,46.900002,43.000000,44.000000,41.162701,10758
2014-09-01,44.000000,45.000000,42.150002,44.450001,41.583687,1340
2014-09-02,44.299999,45.500000,44.049999,44.049999,41.209476,2320
2014-09-03,43.200001,45.900002,43.200001,43.349998,40.554615,950
2014-09-04,43.000000,43.000000,43.000000,43.000000,40.227188,850
2014-09-05,43.549999,45.000000,42.500000,42.500000,39.759434,3992
2014-09-08,44.450001,44.450001,42.400002,43.799999,40.975597,4864
2014-09-09,44.000000,44.000000,42.000000,42.000000,39.291676,3301
2014-09-10,40.000000,42.950001,40.000000,41.950001,39.244896,2992
2014-09-11,44.000000,44.000000,43.200001,44.000000,41.162701,1040
2014-09-12,42.250000,45.400002,42.250000,45.200001,42.285320,2675
2014-09-15,45.000000,46.450001,43.099998,43.849998,41.022369,5240
2014-09-16,44.900002,44.900002,41.700001,41.750000,39.057789,682
2014-09-17,39.799999,43.799999,39.799999,42.849998,40.086857,710
2014-09-18,42.000000,44.900002,42.000000,44.200001,41.349804,2327
2014-09-19,42.549999,44.700001,42.250000,44.200001,41.349804,2500
2014-09-22,45.000000,46.299999,42.000000,44.250000,41.396584,9442
2014-09-23,44.500000,45.500000,42.549999,43.000000,40.227188,110298
2014-09-24,43.000000,44.450001,40.849998,41.549999,38.870689,6138
2014-09-25,41.000000,41.000000,41.000000,41.000000,38.356152,3100
2014-09-26,41.000000,41.000000,41.000000,41.000000,38.356152,1365
2014-09-29,40.049999,40.049999,40.000000,40.049999,37.467419,1200
2014-09-30,41.599998,42.000000,40.000000,40.000000,37.420639,8050
2014-10-01,40.000000,41.000000,40.000000,41.000000,38.356152,2775
2014-10-07,42.000000,42.000000,41.000000,41.000000,38.356152,2302
2014-10-08,40.150002,43.000000,40.150002,43.000000,40.227188,225
2014-10-09,42.000000,42.000000,42.000000,42.000000,39.291676,2
2014-10-10,41.000000,44.000000,41.000000,42.000000,39.291676,2889
2014-10-13,46.200001,46.200001,42.599998,43.500000,40.694946,11937
2014-10-14,41.099998,44.450001,41.000000,41.799999,39.104568,17994
2014-10-15,41.799999,41.799999,41.799999,41.799999,39.104568,0
2014-10-16,42.450001,44.900002,41.000000,41.000000,38.356152,3342
2014-10-17,41.000000,44.950001,41.000000,42.549999,39.806206,13732
2014-10-20,40.500000,43.450001,40.500000,43.000000,40.227188,2275
2014-10-21,44.000000,47.099998,39.450001,42.299999,39.572327,14179
2014-10-22,44.000000,44.500000,42.099998,43.000000,40.227188,3265
2014-10-27,45.450001,46.250000,42.299999,46.250000,43.267612,11868
2014-10-28,50.700001,50.849998,47.500000,50.849998,47.570984,27654
2014-10-29,51.200001,55.900002,51.200001,53.950001,50.471092,45546
2014-10-30,53.000000,53.250000,51.750000,52.750000,49.348465,14007
2014-10-31,53.000000,55.000000,50.500000,52.049999,48.693607,28367
2014-11-03,52.750000,52.750000,49.450001,49.700001,46.495144,19260
2014-11-05,49.000000,49.200001,47.250000,47.349998,44.296680,14746
2014-11-07,45.500000,45.799999,45.000000,45.200001,42.285320,21868
2014-11-10,47.000000,47.450001,47.000000,47.450001,44.390236,2762
2014-11-11,49.799999,49.799999,49.750000,49.799999,46.588699,5178
2014-11-12,49.299999,52.250000,49.000000,52.250000,48.880711,5035
2014-11-13,54.500000,54.849998,51.500000,54.849998,51.313049,10408
2014-11-14,57.400002,57.400002,52.150002,52.450001,49.067814,25334
2014-11-17,50.549999,54.950001,50.549999,54.900002,51.359833,106342
2014-11-18,56.000000,56.000000,52.500000,52.950001,49.535572,6857
2014-11-19,54.000000,55.000000,52.450001,54.000000,50.517864,2905
2014-11-20,52.900002,56.000000,51.849998,56.000000,52.388897,5366
2014-11-21,54.000000,56.000000,53.200001,53.299999,49.863003,2056
2014-11-24,51.049999,54.000000,51.000000,53.849998,50.377533,1793
2014-11-25,54.000000,54.000000,51.250000,51.299999,47.991966,5225
2014-11-26,52.549999,53.849998,52.549999,53.849998,50.377533,6406
2014-11-27,54.000000,56.500000,52.000000,55.799999,52.201790,9112
2014-11-28,56.849998,56.900002,54.049999,55.950001,52.342117,4059
2014-12-01,56.900002,56.900002,55.000000,55.849998,52.248558,5899
2014-12-02,53.150002,56.000000,53.150002,56.000000,52.388897,5994
2014-12-03,56.000000,56.000000,56.000000,56.000000,52.388897,0
2014-12-04,56.000000,56.000000,56.000000,56.000000,52.388897,0
2014-12-05,54.500000,54.500000,48.599998,52.000000,48.646832,10766
2014-12-08,52.000000,52.000000,52.000000,52.000000,48.646832,0
2014-12-09,52.000000,52.000000,52.000000,52.000000,48.646832,0
