Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,148.000000,155.250000,148.000000,151.750000,132.156052,7936
2012-12-03,151.750000,152.000000,146.100006,150.550003,131.111008,14492
2012-12-04,157.000000,158.850006,152.000000,154.899994,134.899338,7723
2012-12-05,152.000000,162.800003,148.199997,159.550003,138.948914,6164
2012-12-06,158.250000,160.000000,155.000000,157.050003,136.771729,2450
2012-12-07,159.000000,159.000000,157.000000,158.550003,138.078049,2314
2012-12-10,160.500000,160.500000,155.899994,158.649994,138.165131,2402
2012-12-11,157.000000,162.000000,152.149994,153.800003,133.941376,1720
2012-12-12,159.000000,167.399994,159.000000,165.000000,143.695206,49154
2012-12-13,166.000000,168.649994,155.699997,158.800003,138.295776,16452
2012-12-14,163.000000,166.000000,158.050003,161.199997,140.385880,4049
2012-12-17,162.000000,165.949997,161.000000,162.550003,141.561569,3197
2012-12-18,162.899994,162.899994,160.500000,161.449997,140.603592,3678
2012-12-19,162.250000,162.899994,159.000000,159.850006,139.210175,4850
2012-12-20,162.000000,162.899994,157.250000,157.949997,137.555527,8153
2012-12-21,158.800003,160.050003,157.250000,157.649994,137.294266,2021
2012-12-24,157.250000,158.000000,154.699997,155.750000,135.639572,2454
2012-12-26,155.000000,157.600006,154.000000,156.949997,136.684631,1040
2012-12-27,156.000000,162.000000,154.649994,155.899994,135.770203,2629
2012-12-28,158.000000,159.000000,156.000000,156.949997,136.684631,1806
2012-12-31,159.600006,159.600006,156.449997,157.750000,137.381317,422
2013-01-01,159.000000,159.000000,156.500000,156.800003,136.554001,2138
2013-01-02,157.050003,159.750000,157.050003,158.149994,137.729691,1398
2013-01-03,155.350006,160.500000,151.750000,159.449997,138.861832,11595
2013-01-04,160.500000,160.550003,158.000000,158.699997,138.208664,5772
2013-01-07,158.149994,158.649994,155.550003,156.100006,135.944397,2727
2013-01-08,157.000000,157.000000,148.850006,151.949997,132.330231,33182
2013-01-09,151.600006,155.199997,150.550003,154.550003,134.594528,13149
2013-01-10,156.800003,156.800003,152.500000,154.800003,134.812241,17128
2013-01-11,156.800003,156.949997,152.500000,152.500000,132.809204,1615
2013-01-14,156.649994,156.949997,153.000000,155.149994,135.117035,2763
2013-01-15,155.000000,157.000000,152.149994,154.949997,134.942871,3043
2013-01-16,155.000000,155.500000,151.750000,152.149994,132.504410,2862
2013-01-17,150.550003,151.350006,149.649994,149.949997,130.588486,2298
2013-01-18,152.000000,152.500000,149.050003,149.350006,130.065933,1545
2013-01-21,150.000000,152.800003,149.000000,152.399994,132.722122,3840
2013-01-22,155.500000,155.500000,150.500000,152.699997,132.983398,2824
2013-01-23,151.100006,152.750000,150.199997,150.399994,130.980377,1253
2013-01-24,149.050003,151.000000,138.100006,143.949997,125.363174,7817
2013-01-25,144.500000,149.000000,140.199997,147.949997,128.846725,1808
2013-01-28,144.899994,148.000000,143.199997,144.350006,125.711563,5969
2013-01-29,143.000000,146.000000,139.100006,139.949997,121.879677,4187
2013-01-30,140.500000,140.500000,133.899994,134.750000,117.351089,12844
2013-01-31,137.800003,137.800003,130.649994,134.649994,117.264000,3260
2013-02-01,134.000000,136.000000,128.550003,130.050003,113.257957,6241
2013-02-04,134.899994,154.000000,134.899994,151.899994,132.286667,115794
2013-02-05,149.949997,156.000000,142.149994,142.899994,124.448746,68134
2013-02-06,146.000000,147.500000,140.199997,141.600006,123.316643,13691
2013-02-07,140.100006,144.500000,137.899994,140.149994,122.053841,4966
2013-02-08,139.100006,139.100006,136.149994,138.149994,120.312073,4121
2013-02-11,137.100006,142.500000,135.199997,138.100006,120.268555,4465
2013-02-12,137.050003,140.000000,137.000000,139.300003,121.313606,1861
2013-02-13,138.949997,142.000000,138.949997,139.399994,121.400688,3551
2013-02-14,139.100006,147.699997,139.100006,144.649994,125.972809,8029
2013-02-15,145.300003,146.899994,140.600006,142.800003,124.361687,6684
2013-02-18,144.899994,144.899994,142.500000,142.800003,124.361687,1149
2013-02-19,144.000000,144.000000,139.899994,143.000000,124.535858,2246
2013-02-20,143.500000,143.550003,141.500000,142.750000,124.318123,8339
2013-02-21,141.050003,142.949997,136.850006,138.100006,120.268555,3022
2013-02-22,139.949997,140.000000,137.100006,137.850006,120.050835,1172
2013-02-25,138.899994,139.000000,134.500000,136.199997,118.613876,4313
2013-02-26,135.050003,140.000000,133.100006,133.699997,116.436661,3372
2013-02-27,137.000000,137.000000,132.550003,133.149994,115.957687,4644
2013-02-28,131.050003,133.949997,126.650002,128.399994,111.820999,6641
2013-03-01,127.099998,133.399994,121.199997,122.949997,107.074715,7534
2013-03-04,123.000000,126.050003,118.949997,121.500000,105.811928,5029
2013-03-05,128.899994,128.899994,120.199997,125.099998,108.947098,2344
2013-03-06,125.099998,129.000000,123.250000,125.750000,109.513176,6528
2013-03-07,124.099998,128.899994,122.000000,126.900002,110.514694,6300
2013-03-08,130.199997,150.000000,130.000000,132.500000,115.391609,206707
2013-03-11,133.399994,133.750000,130.100006,130.850006,113.954659,48922
2013-03-12,130.000000,131.000000,128.000000,129.399994,112.691872,27976
2013-03-13,134.000000,134.000000,126.900002,128.300003,111.733910,47184
2013-03-14,127.000000,129.699997,125.300003,127.699997,111.211388,21290
2013-03-15,127.099998,127.800003,125.099998,125.500000,109.295456,19452
2013-03-18,125.000000,125.699997,123.099998,123.900002,107.902046,14020
2013-03-19,123.400002,124.500000,120.000000,120.550003,104.984596,19496
2013-03-20,120.300003,121.000000,116.000000,116.449997,101.413979,18760
2013-03-21,116.449997,117.000000,112.300003,113.099998,98.496536,29363
2013-03-22,112.500000,113.150002,107.000000,108.900002,94.838837,21181
2013-03-25,107.099998,113.650002,107.099998,108.900002,94.838837,25227
2013-03-26,106.199997,110.199997,105.349998,106.800003,93.009995,19531
2013-03-28,105.550003,109.500000,105.550003,107.949997,94.011505,8699
2013-04-01,108.050003,115.900002,108.000000,115.150002,100.281837,13256
2013-04-02,115.000000,117.000000,114.599998,116.050003,101.065643,29675
2013-04-03,120.900002,122.949997,118.099998,119.349998,103.939537,40853
2013-04-04,120.000000,120.000000,113.400002,114.750000,99.933479,21771
2013-04-05,117.000000,118.000000,114.000000,114.250000,99.498047,10212
2013-04-08,114.000000,114.300003,113.000000,113.550003,98.888443,4067
2013-04-09,113.050003,114.650002,112.199997,112.650002,98.104637,5787
2013-04-10,112.000000,112.349998,110.000000,110.650002,96.362885,7426
2013-04-11,114.900002,116.000000,111.199997,114.349998,99.585136,7101
2013-04-12,113.000000,116.650002,111.000000,114.650002,99.846405,4528
2013-04-15,115.000000,115.000000,111.250000,111.800003,97.364403,9375
2013-04-16,111.000000,112.750000,110.500000,112.199997,97.712746,2818
2013-04-17,112.000000,113.849998,112.000000,112.849998,98.278824,12421
2013-04-18,112.000000,113.500000,110.849998,112.400002,97.886925,14840
2013-04-22,111.550003,113.250000,111.550003,112.949997,98.365906,7694
2013-04-23,112.000000,113.500000,112.000000,112.900002,98.322357,10988
2013-04-25,111.500000,118.949997,111.500000,117.949997,102.720306,21550
2013-04-26,118.050003,119.849998,117.000000,118.750000,103.417007,11889
2013-04-29,118.750000,119.699997,117.250000,119.199997,103.808914,4750
2013-04-30,119.599998,123.300003,118.099998,120.449997,104.897499,7026
2013-05-02,120.199997,137.300003,120.199997,135.250000,117.786537,79899
2013-05-03,138.800003,139.399994,131.000000,133.500000,116.262489,130980
2013-05-06,132.300003,132.300003,128.550003,129.149994,112.474159,10616
2013-05-07,128.300003,129.500000,127.050003,129.000000,112.343529,6877
2013-05-08,129.000000,133.399994,128.500000,129.399994,112.691872,21925
2013-05-09,128.500000,128.800003,125.000000,126.400002,110.079254,10833
2013-05-10,125.349998,127.650002,125.050003,125.949997,109.687347,5728
2013-05-13,124.500000,127.250000,123.000000,123.750000,107.771416,6863
2013-05-14,122.500000,124.599998,121.750000,122.449997,106.639259,6653
2013-05-15,123.000000,125.500000,123.000000,124.550003,108.468117,7822
2013-05-16,127.150002,129.699997,125.699997,127.849998,111.342010,27650
2013-05-17,129.000000,132.000000,126.800003,129.899994,113.127319,6375
2013-05-20,129.300003,130.000000,127.000000,127.750000,111.254936,12447
2013-05-21,126.500000,129.750000,126.099998,129.149994,112.474159,3914
2013-05-22,128.300003,129.300003,127.250000,127.599998,111.124298,5045
2013-05-23,125.050003,125.150002,115.699997,119.150002,103.765366,9761
2013-05-24,118.550003,122.500000,117.050003,119.199997,103.808914,5835
2013-05-27,118.050003,121.400002,116.500000,117.099998,101.980064,6183
2013-05-28,116.400002,119.000000,115.949997,118.550003,103.242836,6069
2013-05-29,116.300003,123.000000,116.300003,120.650002,105.071693,2621
2013-05-30,120.599998,120.599998,118.400002,118.800003,103.460556,6930
2013-05-31,118.349998,120.500000,112.000000,112.800003,98.235283,19093
2013-06-03,113.000000,129.500000,113.000000,124.349998,108.293938,31281
2013-06-04,128.000000,128.000000,123.000000,123.099998,107.205338,22942
2013-06-05,123.150002,129.250000,123.099998,127.699997,111.211388,129141
2013-06-06,128.000000,128.000000,125.050003,125.449997,109.251900,3103
2013-06-07,125.050003,126.849998,123.300003,124.949997,108.816467,7262
2013-06-10,124.000000,126.849998,123.500000,124.050003,108.032677,1021
2013-06-11,123.300003,124.900002,118.150002,118.800003,103.460556,3986
2013-06-12,119.199997,119.199997,115.250000,116.000000,101.022087,3125
2013-06-13,115.099998,115.449997,112.400002,113.150002,98.540077,4551
2013-06-14,113.150002,117.000000,112.900002,114.949997,100.107674,3648
2013-06-17,113.300003,118.300003,113.199997,115.199997,100.325386,2157
2013-06-18,116.599998,116.599998,114.199997,114.599998,99.802856,1919
2013-06-19,113.900002,119.650002,113.900002,118.699997,103.373466,1961
2013-06-20,117.300003,117.800003,115.250000,115.849998,100.891457,2095
2013-06-21,114.500000,115.849998,113.099998,113.449997,98.801346,3756
2013-06-24,113.900002,116.500000,113.000000,113.300003,98.670723,2588
2013-06-25,112.050003,112.949997,110.300003,110.699997,96.406425,3854
2013-06-26,111.000000,114.300003,108.000000,108.849998,94.795303,4715
2013-06-27,109.599998,110.599998,107.349998,107.949997,94.011505,5524
2013-06-28,108.300003,111.800003,107.550003,109.900002,95.709724,2472
2013-07-01,111.000000,112.750000,109.750000,110.000000,95.796806,13502
2013-07-02,116.500000,116.500000,108.500000,108.900002,94.838837,5054
2013-07-03,109.000000,109.000000,107.500000,107.949997,94.011505,3474
2013-07-04,107.750000,108.000000,106.000000,107.599998,93.706696,5931
2013-07-05,107.400002,109.500000,107.000000,107.550003,93.663162,1669
2013-07-08,107.000000,108.949997,105.349998,105.750000,92.095558,4889
2013-07-09,108.000000,109.800003,104.550003,105.599998,91.964935,6562
2013-07-10,105.599998,106.699997,104.000000,104.699997,91.181137,3792
2013-07-11,107.900002,108.000000,104.000000,104.599998,91.094055,37036
2013-07-12,105.000000,107.500000,104.699997,107.099998,93.271263,2864
2013-07-15,107.000000,108.599998,106.550003,107.550003,93.663162,1846
2013-07-16,107.400002,107.400002,104.500000,105.250000,91.660126,4929
2013-07-17,109.800003,118.800003,104.250000,105.849998,92.182655,24317
2013-07-18,106.000000,106.000000,102.800003,104.000000,90.571533,5582
2013-07-19,105.000000,105.000000,104.000000,104.500000,91.006973,7879
2013-07-22,113.000000,113.000000,105.300003,106.949997,93.140633,5146
2013-07-23,108.650002,108.650002,106.199997,106.550003,92.792274,6363
2013-07-24,107.500000,107.500000,104.199997,105.000000,91.442413,10300
2013-07-25,105.000000,107.900002,105.000000,107.050003,93.227722,4219
2013-07-26,106.000000,107.699997,104.250000,105.900002,92.226204,6408
2013-07-29,107.500000,107.900002,101.599998,103.449997,90.092537,8581
2013-07-30,104.000000,104.000000,97.599998,98.449997,85.738144,15096
2013-07-31,98.000000,98.000000,94.599998,95.599998,83.256126,11051
2013-08-01,92.949997,92.949997,88.000000,88.699997,81.735695,8370
2013-08-02,89.000000,94.000000,87.099998,88.199997,81.274948,7217
2013-08-05,89.000000,91.650002,87.150002,87.750000,80.860275,3757
2013-08-06,87.099998,87.500000,82.349998,84.300003,77.681168,3911
2013-08-07,86.000000,87.500000,84.599998,85.900002,79.155525,3034
2013-08-08,85.199997,90.300003,85.199997,89.550003,82.518951,3710
2013-08-12,91.000000,91.900002,88.000000,91.000000,83.855103,10397
2013-08-13,90.699997,92.599998,90.650002,92.199997,84.960884,2494
2013-08-14,91.500000,94.000000,91.050003,92.400002,85.145180,2308
2013-08-16,92.000000,93.050003,89.000000,91.050003,83.901176,5410
2013-08-19,106.250000,106.250000,87.099998,92.500000,85.237335,10878
2013-08-20,92.199997,94.650002,92.000000,93.800003,86.435257,2902
2013-08-21,92.500000,95.199997,92.500000,94.849998,87.402817,5479
2013-08-22,94.849998,96.000000,94.000000,95.699997,88.186081,15873
2013-08-23,95.000000,97.000000,95.000000,96.550003,88.969353,1856
2013-08-26,95.199997,99.099998,95.199997,95.349998,87.863556,1304
2013-08-27,95.000000,96.000000,93.500000,93.550003,86.204895,1785
2013-08-28,93.000000,93.000000,85.449997,87.949997,81.044571,5767
2013-08-29,87.849998,91.500000,87.849998,88.400002,81.459251,3067
2013-08-30,90.800003,90.900002,84.699997,87.150002,80.307396,4107
2013-09-02,90.500000,90.800003,86.599998,88.000000,81.090652,3967
2013-09-03,90.449997,90.449997,86.050003,86.550003,79.754494,1404
2013-09-04,88.900002,88.900002,85.050003,87.699997,80.814209,3296
2013-09-05,89.699997,89.699997,87.050003,88.050003,81.136726,2852
2013-09-06,89.750000,89.800003,87.250000,87.550003,80.675980,4645
2013-09-10,87.000000,89.800003,85.199997,88.849998,81.873917,6027
2013-09-11,89.900002,89.900002,88.750000,89.500000,82.472878,7649
2013-09-12,90.949997,92.849998,89.699997,90.849998,83.716873,5672
2013-09-13,90.300003,92.000000,90.000000,91.949997,84.730515,2650
2013-09-16,93.400002,93.400002,90.300003,91.099998,83.947250,1244
2013-09-17,90.250000,91.800003,89.000000,90.000000,82.933617,6352
2013-09-18,89.699997,90.000000,88.949997,89.099998,82.104279,8707
2013-09-19,90.150002,92.599998,90.000000,90.599998,83.486511,9806
2013-09-20,90.500000,91.849998,88.800003,89.050003,82.058212,3240
2013-09-23,90.000000,90.349998,88.000000,88.400002,81.459251,1977
2013-09-24,89.949997,89.949997,86.199997,88.099998,81.182800,3690
2013-09-25,87.550003,89.900002,86.599998,86.849998,80.030945,3765
2013-09-26,86.849998,88.300003,85.800003,86.849998,80.030945,4763
2013-09-27,88.400002,88.400002,86.599998,86.599998,79.800575,575
2013-09-30,86.349998,87.500000,86.349998,86.900002,80.077026,1527
2013-10-01,89.000000,89.550003,85.000000,86.199997,79.431969,5172
2013-10-03,86.250000,92.000000,86.250000,90.000000,82.933617,3583
2013-10-04,88.800003,91.900002,88.099998,91.250000,84.085472,1869
2013-10-07,91.800003,106.550003,89.050003,103.050003,94.959000,34332
2013-10-08,103.599998,114.900002,102.750000,105.050003,96.801964,149103
2013-10-09,104.000000,105.949997,102.199997,103.900002,95.742249,11434
2013-10-10,105.000000,105.800003,102.449997,102.949997,94.866844,8109
2013-10-11,102.500000,104.550003,102.050003,103.550003,95.419731,7592
2013-10-14,103.000000,115.900002,101.000000,114.650002,105.648216,138647
2013-10-15,113.500000,114.199997,108.500000,110.250000,101.593681,16575
2013-10-17,109.449997,110.900002,108.199997,108.449997,99.935005,7462
2013-10-18,110.000000,112.500000,108.349998,109.000000,100.441826,8996
2013-10-21,110.000000,110.900002,109.199997,109.349998,100.764351,4371
2013-10-22,108.550003,112.900002,108.550003,110.400002,101.731911,15961
2013-10-23,111.000000,111.800003,108.750000,109.400002,100.810425,6179
2013-10-24,109.500000,111.000000,108.750000,109.000000,100.441826,8213
2013-10-25,110.900002,117.800003,110.000000,114.650002,105.648216,54839
2013-10-28,114.199997,119.500000,114.199997,117.949997,108.689117,101711
2013-10-29,118.000000,118.000000,114.099998,115.099998,106.062889,8057
2013-10-30,115.000000,117.599998,112.250000,115.050003,106.016823,11932
2013-10-31,112.050003,119.000000,112.050003,117.849998,108.596970,11810
2013-11-01,117.000000,121.250000,114.000000,120.199997,110.762459,18561
2013-11-05,121.000000,126.449997,119.349998,122.750000,113.112236,15089
2013-11-06,124.949997,127.800003,124.150002,126.550003,116.613892,15578
2013-11-07,125.150002,128.000000,122.500000,124.550003,114.770912,11576
2013-11-08,125.000000,127.900002,119.650002,125.800003,115.922775,11983
2013-11-11,126.949997,126.949997,123.000000,123.900002,114.171951,4157
2013-11-12,123.900002,124.500000,117.500000,119.699997,110.301712,6009
2013-11-13,121.400002,121.599998,118.000000,119.150002,109.794899,2330
2013-11-14,121.849998,122.599998,119.449997,119.849998,110.439934,4432
2013-11-18,122.000000,122.000000,118.900002,120.849998,111.361412,5690
2013-11-19,124.500000,124.500000,120.000000,120.050003,110.624237,3067
2013-11-20,120.000000,121.250000,119.500000,120.250000,110.808525,3311
2013-11-21,119.500000,121.699997,119.250000,120.050003,110.624237,10498
2013-11-22,118.599998,124.400002,118.599998,121.199997,111.683937,5692
2013-11-25,121.199997,121.500000,119.000000,119.650002,110.255646,6438
2013-11-26,119.949997,121.349998,118.050003,120.750000,111.269264,15559
2013-11-27,120.750000,121.300003,120.050003,120.900002,111.407494,5913
2013-11-28,122.050003,128.850006,121.949997,126.500000,116.567810,54879
2013-11-29,125.000000,128.699997,124.000000,124.900002,115.093437,27608
2013-12-02,124.949997,126.949997,124.150002,125.050003,115.231659,15056
2013-12-03,124.000000,128.699997,123.000000,126.699997,116.752106,8147
2013-12-04,126.349998,137.000000,126.349998,129.600006,119.424416,26377
2013-12-05,130.550003,133.800003,130.000000,131.050003,120.760559,8526
2013-12-06,129.000000,133.000000,126.750000,131.500000,121.175232,4035
2013-12-09,132.000000,135.949997,129.899994,134.149994,123.617172,17122
2013-12-10,133.050003,139.000000,132.100006,135.000000,124.400436,19156
2013-12-11,134.000000,134.000000,130.199997,131.850006,121.497757,6176
2013-12-12,131.000000,132.199997,128.500000,130.100006,119.885162,6645
2013-12-13,129.000000,130.000000,127.000000,127.150002,117.166779,4332
2013-12-16,127.949997,130.000000,127.500000,128.050003,117.996109,2177
2013-12-17,126.199997,129.050003,126.000000,127.050003,117.074631,9545
2013-12-18,126.050003,130.000000,122.800003,128.949997,118.825439,3428
2013-12-19,128.100006,130.899994,127.599998,130.000000,119.792999,3922
2013-12-20,130.000000,139.000000,130.000000,136.699997,125.966934,14186
2013-12-23,136.000000,141.899994,132.149994,138.949997,128.040283,30117
2013-12-24,138.000000,144.000000,136.000000,143.149994,131.910507,13846
2013-12-26,155.199997,159.000000,147.899994,150.600006,138.775589,176329
2013-12-27,151.449997,151.449997,145.149994,146.149994,134.674973,24506
2013-12-30,148.899994,148.899994,141.949997,145.300003,133.891724,9801
2013-12-31,144.149994,152.399994,142.500000,150.899994,139.052017,26162
2014-01-01,154.100006,157.899994,153.199997,156.649994,144.350571,59746
2014-01-02,157.699997,159.000000,145.000000,147.050003,135.504318,42379
2014-01-03,147.050003,153.500000,145.000000,151.699997,139.789215,40638
2014-01-06,151.000000,151.000000,148.000000,148.350006,136.702271,7263
2014-01-07,152.850006,152.850006,145.600006,146.550003,135.043579,7967
2014-01-08,146.050003,152.949997,145.100006,150.649994,138.821655,29705
2014-01-09,149.500000,150.500000,147.050003,147.500000,135.918976,14471
2014-01-10,145.250000,149.000000,143.600006,144.750000,133.384903,15670
2014-01-13,157.000000,161.899994,147.100006,150.300003,138.499146,118886
2014-01-14,151.899994,152.699997,147.600006,148.550003,136.886551,12674
2014-01-15,150.000000,152.149994,147.300003,147.649994,136.057205,10287
2014-01-16,149.000000,150.000000,147.000000,148.199997,136.564026,5769
2014-01-17,147.350006,150.000000,144.800003,145.250000,133.845657,6289
2014-01-20,145.550003,145.699997,141.550003,142.300003,131.127258,7812
2014-01-21,142.300003,146.649994,141.600006,142.550003,131.357620,10727
2014-01-22,143.050003,143.949997,141.000000,142.250000,131.081192,4562
2014-01-23,142.600006,145.750000,141.300003,143.500000,132.233047,7986
2014-01-24,142.600006,144.350006,141.649994,142.250000,131.081192,3581
2014-01-27,141.000000,141.000000,134.500000,135.750000,125.091530,10314
2014-01-28,136.050003,138.899994,135.000000,135.250000,124.630806,6768
2014-01-29,139.000000,139.000000,135.000000,136.600006,125.874802,6216
2014-01-30,139.000000,140.000000,131.000000,133.600006,123.110359,6682
2014-01-31,133.649994,133.649994,128.050003,130.350006,120.115532,8293
2014-02-03,134.000000,134.000000,129.000000,129.649994,119.470474,3979
2014-02-04,128.050003,130.000000,125.099998,129.050003,118.917595,7756
2014-02-05,131.000000,135.000000,130.000000,133.899994,123.386787,21147
2014-02-06,134.949997,138.000000,125.099998,128.449997,118.364693,46049
2014-02-07,127.000000,127.000000,116.500000,117.349998,108.136223,49083
2014-02-10,119.000000,120.900002,116.050003,117.900002,108.643044,9121
2014-02-11,118.900002,120.750000,117.000000,117.300003,108.090164,6119
2014-02-12,117.599998,120.750000,117.000000,118.349998,109.057709,5181
2014-02-13,118.949997,118.949997,112.000000,114.550003,105.556076,5373
2014-02-14,111.000000,116.949997,110.599998,111.699997,102.929832,9675
2014-02-17,115.000000,115.000000,111.150002,111.750000,102.975906,4188
2014-02-18,110.599998,112.849998,110.599998,111.699997,102.929832,4970
2014-02-19,110.599998,131.100006,110.599998,124.449997,114.678764,172698
2014-02-20,122.699997,122.949997,119.500000,120.250000,110.808525,23067
2014-02-21,120.000000,123.000000,118.500000,119.900002,110.486008,13328
2014-02-24,121.000000,123.699997,117.849998,119.250000,109.887039,19586
2014-02-25,119.300003,129.899994,119.250000,124.250000,114.494469,96519
2014-02-26,127.900002,127.900002,121.050003,123.300003,113.619057,6897
2014-02-28,125.949997,126.500000,122.599998,123.449997,113.757286,6208
2014-03-03,122.599998,123.699997,121.000000,121.699997,112.144676,6776
2014-03-04,122.750000,124.900002,121.250000,123.750000,114.033730,5242
2014-03-05,125.000000,127.900002,121.550003,126.750000,116.798180,14533
2014-03-06,126.000000,126.000000,123.750000,125.250000,115.415962,14646
2014-03-07,128.000000,130.500000,124.500000,124.849998,115.047356,26169
2014-03-10,126.000000,128.699997,123.949997,126.949997,116.982475,18927
2014-03-11,126.500000,128.000000,124.199997,127.000000,117.028557,8461
2014-03-12,126.000000,126.000000,123.349998,125.550003,115.692398,8723
2014-03-13,130.000000,130.949997,128.199997,129.600006,119.424416,124740
2014-03-14,128.500000,128.949997,122.050003,124.900002,115.093437,9672
2014-03-18,125.000000,130.000000,123.800003,128.149994,118.088249,8823
2014-03-19,127.050003,130.399994,124.400002,128.800003,118.687225,9858
2014-03-20,128.500000,130.000000,125.050003,129.199997,119.055817,8926
2014-03-21,130.000000,134.399994,127.500000,128.300003,118.226486,35424
2014-03-22,null,null,null,null,null,null
2014-03-24,131.100006,131.250000,128.100006,129.399994,119.240112,25255
2014-03-25,129.000000,130.050003,125.800003,128.350006,118.272552,5156
2014-03-26,129.949997,131.800003,128.300003,130.750000,120.484108,21621
2014-03-27,130.000000,133.399994,129.149994,131.449997,121.129143,15370
2014-03-28,132.000000,144.850006,131.800003,142.800003,131.588013,48222
2014-03-31,146.000000,146.899994,142.500000,144.899994,133.523132,16420
2014-04-01,144.350006,145.149994,143.500000,144.149994,132.832001,6039
2014-04-02,143.649994,147.949997,141.000000,146.649994,135.135712,16338
2014-04-03,146.800003,150.000000,144.399994,146.899994,135.366074,11417
2014-04-04,146.000000,149.899994,145.300003,148.050003,136.425812,9824
2014-04-07,147.000000,150.949997,144.600006,149.699997,137.946259,11288
2014-04-09,154.000000,154.500000,147.649994,153.199997,141.171448,17825
2014-04-10,153.000000,158.399994,145.350006,147.350006,135.780777,178829
2014-04-11,148.949997,150.199997,146.600006,149.050003,137.347305,26465
2014-04-15,148.500000,149.750000,142.500000,143.899994,132.601639,15766
2014-04-16,145.000000,148.899994,142.000000,142.899994,131.680145,10757
2014-04-17,142.500000,145.000000,140.000000,142.800003,131.588013,11641
2014-04-21,143.050003,148.600006,142.500000,145.699997,134.260315,7838
2014-04-22,145.649994,150.300003,143.649994,146.800003,135.273941,48554
2014-04-23,147.550003,150.399994,144.500000,145.050003,133.661346,40779
2014-04-24,145.050003,145.050003,145.050003,145.050003,133.661346,0
2014-04-25,145.300003,145.949997,140.250000,140.850006,129.791122,21982
2014-04-28,145.899994,145.899994,138.600006,139.199997,128.270676,18302
2014-04-29,138.800003,153.500000,136.800003,146.149994,134.674973,45485
2014-04-30,145.949997,146.949997,139.500000,140.100006,129.100021,10413
2014-05-02,144.250000,144.250000,140.100006,140.850006,129.791122,3069
2014-05-05,142.000000,145.399994,140.000000,142.949997,131.726212,6952
2014-05-06,142.500000,144.449997,141.500000,142.050003,130.896896,9167
2014-05-07,141.699997,143.949997,140.000000,141.050003,129.975403,7256
2014-05-08,140.600006,142.000000,137.750000,138.500000,127.625633,9260
2014-05-09,137.100006,140.600006,137.100006,140.149994,129.146088,5717
2014-05-12,138.649994,143.750000,138.649994,140.600006,129.560760,11968
2014-05-13,140.800003,143.750000,140.800003,142.850006,131.634079,12886
2014-05-14,142.050003,148.000000,141.199997,146.949997,135.412170,33277
2014-05-15,148.000000,151.899994,142.750000,147.300003,135.734695,1107393
2014-05-16,152.800003,159.000000,150.399994,152.250000,140.296051,118319
2014-05-19,154.000000,182.699997,154.000000,182.699997,168.355240,218443
2014-05-20,185.000000,218.699997,180.000000,216.000000,199.040680,531113
2014-05-21,217.199997,224.399994,201.000000,218.500000,201.344391,346662
2014-05-22,215.399994,215.399994,205.050003,207.800003,191.484497,53361
2014-05-23,208.949997,210.050003,202.050003,204.550003,188.489685,124908
2014-05-26,204.000000,223.800003,204.000000,207.000000,190.747314,199080
2014-05-27,208.000000,208.000000,191.000000,202.850006,186.923187,43917
2014-05-28,202.899994,204.399994,197.649994,201.850006,186.001694,42546
2014-05-29,204.949997,214.800003,197.000000,210.699997,194.156830,126536
2014-05-30,213.000000,221.000000,211.000000,216.300003,199.317139,55686
2014-06-02,212.000000,213.899994,199.199997,207.199997,190.931625,51298
2014-06-03,209.949997,213.399994,208.050003,212.000000,195.354767,69344
2014-06-04,212.949997,220.899994,209.300003,218.800003,201.620850,121492
2014-06-05,219.949997,223.000000,215.050003,221.199997,203.832413,42517
2014-06-06,220.000000,225.500000,218.750000,223.250000,205.721436,159120
2014-06-09,227.500000,228.000000,221.500000,225.750000,208.025162,72586
2014-06-10,224.000000,231.399994,215.050003,230.350006,212.263992,45264
2014-06-11,232.000000,238.750000,222.250000,226.649994,208.854507,93160
2014-06-12,227.050003,244.449997,225.250000,241.800003,222.814987,168429
2014-06-13,242.100006,244.949997,220.000000,226.350006,208.578064,95224
2014-06-16,226.000000,234.000000,205.300003,226.850006,209.038803,77128
2014-06-17,225.949997,240.000000,223.050003,239.100006,220.327011,65461
2014-06-18,237.500000,239.000000,229.000000,235.100006,216.641052,30150
2014-06-19,233.000000,239.000000,227.500000,230.149994,212.079697,18528
2014-06-20,232.449997,236.000000,227.500000,232.250000,214.014801,18855
2014-06-23,232.250000,232.250000,222.500000,227.550003,209.683823,7363
2014-06-24,226.100006,233.600006,225.050003,231.300003,213.139404,25050
2014-06-25,232.500000,232.550003,230.000000,230.550003,212.448288,18729
2014-06-26,229.300003,247.899994,229.000000,245.550003,226.270569,141306
2014-06-27,248.800003,255.600006,247.750000,254.399994,234.425690,148537
2014-06-30,255.000000,261.000000,251.250000,258.850006,238.526337,42863
2014-07-01,262.000000,264.000000,249.000000,252.600006,232.767029,18517
2014-07-02,255.000000,264.799988,251.600006,259.500000,239.125259,192477
2014-07-03,261.549988,285.450012,261.549988,285.450012,263.037781,414846
2014-07-04,293.000000,313.950012,275.750000,313.250000,288.655060,622770
2014-07-07,314.000000,319.000000,297.000000,303.100006,279.302002,175752
2014-07-08,302.450012,302.450012,264.399994,277.950012,256.126678,102313
