Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,951.549988,1048.000000,951.549988,998.000000,863.034241,5751
2013-11-05,1005.049988,1011.000000,995.000000,995.849976,861.174927,471
2013-11-06,996.000000,1010.000000,996.000000,999.750000,864.547607,347
2013-11-07,1001.000000,1018.000000,987.000000,998.700012,863.639465,2294
2013-11-08,1005.000000,1024.000000,974.349976,1000.500000,865.196167,735
2013-11-11,989.950012,1010.000000,989.950012,1003.950012,868.179565,306
2013-11-12,960.000000,1010.000000,960.000000,1000.349976,865.066467,10966
2013-11-13,986.700012,1010.000000,985.000000,1008.150024,871.811584,5923
2013-11-14,1000.549988,1049.000000,1000.500000,1047.599976,905.926392,2036
2013-11-18,1047.599976,1135.699951,1035.000000,1118.900024,967.584167,8292
2013-11-19,1129.900024,1139.849976,1088.699951,1121.250000,969.616516,1650
2013-11-20,1102.000000,1126.849976,1102.000000,1113.000000,962.482239,608
2013-11-21,1093.849976,1114.949951,1093.849976,1100.199951,951.412964,1289
2013-11-22,1110.849976,1146.000000,1089.949951,1116.000000,965.076477,2179
2013-11-25,1111.000000,1139.949951,1093.699951,1110.750000,960.536316,954
2013-11-26,1140.300049,1144.849976,1095.000000,1108.599976,958.677002,403
2013-11-27,1010.500000,1150.000000,1010.500000,1107.199951,957.466248,652
2013-11-28,1117.949951,1156.349976,1112.000000,1150.300049,994.737732,1943
2013-11-29,1162.000000,1162.000000,1120.000000,1128.050049,975.496704,2857
2013-12-02,1149.949951,1149.949951,1085.500000,1111.349976,961.055237,1710
2013-12-03,1111.000000,1139.000000,1111.000000,1121.800049,970.092041,227
2013-12-04,1120.050049,1150.050049,1120.000000,1120.599976,969.054016,452
2013-12-05,1122.050049,1131.900024,1116.300049,1120.250000,968.751282,192
2013-12-06,1118.699951,1134.000000,1105.650024,1110.000000,959.887756,5452
2013-12-09,1120.099976,1136.000000,1102.050049,1109.099976,959.109253,1018
2013-12-10,1133.750000,1134.000000,1090.250000,1093.199951,945.359741,705
2013-12-11,1089.900024,1099.500000,1080.050049,1084.599976,937.922913,633
2013-12-12,1090.000000,1124.000000,1068.599976,1073.900024,928.669800,806
2013-12-13,1077.699951,1084.949951,1040.400024,1076.199951,930.658630,4839
2013-12-16,1050.050049,1083.900024,1050.050049,1070.900024,926.075500,147
2013-12-17,1061.099976,1090.000000,1043.099976,1088.699951,941.468201,62435
2013-12-18,1094.699951,1108.000000,1078.000000,1090.099976,942.678833,982
2013-12-19,1100.000000,1119.000000,1080.000000,1096.250000,947.997131,833
2013-12-20,1104.750000,1109.949951,1087.150024,1103.000000,953.834351,94
2013-12-23,1091.949951,1128.000000,1091.949951,1125.050049,972.902405,1058
2013-12-24,1132.949951,1149.000000,1122.000000,1131.900024,978.826172,6142
2013-12-26,1146.699951,1163.000000,1125.150024,1130.099976,977.269531,2915
2013-12-27,1146.949951,1146.949951,1125.000000,1135.900024,982.285217,1070
2013-12-30,1144.000000,1174.800049,1135.000000,1164.250000,1006.801331,2536
2013-12-31,1150.000000,1162.050049,1150.000000,1151.050049,995.386536,647
2014-01-01,1150.050049,1154.949951,1144.949951,1151.050049,995.386536,1367
2014-01-02,1140.050049,1172.900024,1130.099976,1151.550049,995.818604,276
2014-01-03,1150.000000,1175.000000,1149.949951,1161.900024,1004.768982,1435
2014-01-06,1167.550049,1217.000000,1160.000000,1198.150024,1036.116943,6221
2014-01-07,1200.000000,1218.800049,1190.000000,1200.000000,1037.716187,2633
2014-01-08,1224.000000,1224.000000,1191.000000,1204.599976,1041.694458,3367
2014-01-09,1200.050049,1210.000000,1165.000000,1168.349976,1010.346802,1761
2014-01-10,1184.250000,1192.250000,1176.949951,1182.099976,1022.237061,1362
2014-01-13,1155.000000,1199.800049,1155.000000,1179.550049,1020.032043,762
2014-01-14,1169.449951,1198.050049,1160.000000,1164.849976,1007.319763,800
2014-01-15,1170.050049,1195.000000,1162.000000,1180.000000,1020.421204,1300
2014-01-16,1244.000000,1244.000000,1185.000000,1197.500000,1035.554565,1233
2014-01-17,1200.949951,1209.949951,1153.199951,1154.400024,998.283264,2000
2014-01-20,1170.000000,1170.000000,1052.250000,1118.449951,967.194763,735
2014-01-21,1122.000000,1165.000000,1107.300049,1153.800049,997.764404,1323
2014-01-22,1101.000000,1198.900024,1101.000000,1150.699951,995.083496,1842
2014-01-23,1145.050049,1170.000000,1145.000000,1166.150024,1008.444214,296
2014-01-24,1164.949951,1165.000000,1126.500000,1143.349976,988.727783,3112
2014-01-27,1125.000000,1130.000000,1070.000000,1117.449951,966.330017,4500
2014-01-28,1057.199951,1150.000000,1057.199951,1088.900024,941.641174,249
2014-01-29,1089.000000,1110.000000,1060.000000,1071.349976,926.464661,333
2014-01-30,1071.500000,1080.000000,980.000000,1034.050049,894.208801,6754
2014-01-31,1039.050049,1070.000000,1025.000000,1061.050049,917.557556,1299
2014-02-03,1051.000000,1100.050049,1040.000000,1079.900024,933.858337,993
2014-02-04,1080.050049,1080.050049,1050.000000,1072.550049,933.553833,135
2014-02-05,1105.000000,1105.000000,1055.000000,1077.050049,937.470337,158
2014-02-06,1046.050049,1085.000000,1046.050049,1058.449951,921.280945,165
2014-02-07,1079.000000,1095.000000,1025.000000,1047.550049,911.793518,681
2014-02-10,1040.050049,1079.849976,1011.250000,1065.550049,927.460876,327
2014-02-11,1085.000000,1085.000000,1025.000000,1060.199951,922.804138,303
2014-02-12,1078.949951,1079.000000,1022.099976,1032.250000,898.476318,562
2014-02-13,1042.199951,1045.000000,1018.700012,1030.300049,896.779175,96
2014-02-14,1071.099976,1071.099976,1011.049988,1018.950012,886.900024,21004
2014-02-17,1015.000000,1030.599976,996.049988,997.599976,868.316711,2617
2014-02-18,1020.049988,1039.599976,984.599976,988.250000,860.178467,3111
2014-02-19,980.000000,1014.950012,980.000000,1003.500000,873.452148,82
2014-02-20,1099.949951,1100.000000,995.000000,1001.950012,872.103149,263
2014-02-21,991.900024,1024.449951,991.900024,1024.000000,891.295349,111
2014-02-24,1000.000000,1079.949951,981.000000,1015.000000,883.461853,3518
2014-02-25,1023.400024,1023.400024,1008.049988,1013.349976,882.025574,4769
2014-02-26,1001.150024,1014.500000,971.400024,997.700012,868.403809,571
2014-02-28,999.000000,1033.900024,995.000000,1023.000000,890.425232,23180
2014-03-03,1047.849976,1060.000000,1030.000000,1042.900024,907.746216,3082
2014-03-04,1044.900024,1064.449951,1044.900024,1052.849976,916.406677,1570
2014-03-05,1053.650024,1089.699951,1053.650024,1063.949951,926.068237,1857
2014-03-06,1089.949951,1093.300049,1051.000000,1080.199951,940.212219,1135
2014-03-07,1056.300049,1085.000000,1056.300049,1076.500000,936.991699,1007
2014-03-10,1065.050049,1115.949951,1012.000000,1108.300049,964.670776,32373
2014-03-11,1107.949951,1117.849976,1100.000000,1112.949951,968.718018,1188
2014-03-12,1102.000000,1159.050049,1100.000000,1110.250000,966.367798,986
2014-03-13,1110.000000,1126.750000,1110.000000,1120.449951,975.246155,12163
2014-03-14,1119.000000,1125.050049,1119.000000,1120.000000,974.854309,279
2014-03-18,1118.949951,1135.000000,1118.949951,1134.050049,987.083557,1024
2014-03-19,1135.000000,1144.000000,1124.949951,1141.349976,993.437866,1118
2014-03-20,1152.000000,1185.000000,1090.000000,1176.449951,1023.988586,1579
2014-03-21,1170.500000,1197.500000,1165.000000,1169.449951,1017.896118,591
2014-03-22,null,null,null,null,null,null
2014-03-24,1179.949951,1197.849976,1160.000000,1164.000000,1013.152527,184
2014-03-25,1155.000000,1180.000000,1136.800049,1148.349976,999.530457,509
2014-03-26,1159.199951,1189.900024,1150.000000,1183.650024,1030.255981,2046
2014-03-27,1239.949951,1239.949951,1175.000000,1185.099976,1031.517456,536
2014-03-28,1175.050049,1219.000000,1175.000000,1188.500000,1034.477051,609
2014-03-31,1198.349976,1198.400024,1140.000000,1155.000000,1005.318726,5916
2014-04-01,1160.050049,1169.000000,1123.300049,1130.150024,983.689148,2235
2014-04-02,1135.000000,1135.000000,1110.000000,1110.000000,966.150330,1256
2014-04-03,1130.849976,1135.000000,1098.050049,1103.099976,960.144775,3176
2014-04-04,1119.949951,1184.000000,1090.000000,1160.050049,1009.714233,1799
2014-04-07,1155.050049,1213.949951,1121.199951,1195.800049,1040.831177,7238
2014-04-09,1171.500000,1210.000000,1169.949951,1203.800049,1047.794434,2119
2014-04-10,1208.949951,1274.000000,1172.250000,1200.900024,1045.270264,596
2014-04-11,1178.000000,1225.000000,1178.000000,1203.699951,1047.707275,188
2014-04-15,1205.650024,1250.000000,1205.650024,1242.800049,1081.740234,456
2014-04-16,1230.000000,1232.500000,1210.000000,1215.550049,1058.021851,15485
2014-04-17,1228.000000,1255.000000,1225.000000,1245.699951,1084.264404,1002
2014-04-21,1258.050049,1263.900024,1230.000000,1249.800049,1087.833008,4784
2014-04-22,1246.449951,1265.000000,1230.000000,1240.900024,1080.086670,2947
2014-04-23,1258.800049,1275.000000,1222.199951,1261.000000,1097.581787,4638
2014-04-24,1261.000000,1261.000000,1261.000000,1261.000000,1097.581787,0
2014-04-25,1260.000000,1285.000000,1260.000000,1275.750000,1110.420044,3001
2014-04-28,1289.300049,1295.000000,1270.000000,1270.000000,1105.415405,314
2014-04-29,1289.800049,1289.949951,1256.000000,1270.800049,1106.111816,1007
2014-04-30,1280.000000,1280.000000,1235.000000,1240.000000,1079.303101,148
2014-05-02,1250.000000,1270.000000,1201.000000,1240.800049,1079.999512,617
2014-05-05,1242.000000,1259.500000,1194.500000,1201.699951,1045.966675,1080
2014-05-06,1227.949951,1237.949951,1153.500000,1207.099976,1050.666748,1745
2014-05-07,1190.050049,1234.300049,1190.000000,1229.800049,1070.425171,5665
2014-05-08,1225.050049,1253.500000,1225.050049,1250.050049,1088.050537,440
2014-05-09,1240.050049,1250.099976,1240.050049,1250.000000,1088.007080,277
2014-05-12,1255.000000,1272.000000,1237.599976,1267.550049,1103.282837,5068
2014-05-13,1295.000000,1324.449951,1290.000000,1307.050049,1137.664063,3022
2014-05-14,1330.099976,1330.099976,1280.050049,1288.949951,1121.909424,447
2014-05-15,1301.400024,1305.000000,1250.099976,1281.300049,1115.251099,1852
2014-05-16,1280.000000,1300.000000,1249.949951,1280.900024,1114.902710,9593
2014-05-19,1273.000000,1280.000000,1251.000000,1268.150024,1103.805176,1885
2014-05-20,1222.400024,1355.000000,1222.349976,1345.050049,1175.373291,13832
2014-05-21,1348.949951,1357.000000,1340.000000,1349.800049,1179.524170,1109
2014-05-22,1344.349976,1344.449951,1301.050049,1325.000000,1157.852905,5998
2014-05-23,1325.199951,1360.000000,1325.000000,1350.050049,1179.742920,28814
2014-05-26,1360.000000,1360.000000,1330.000000,1350.000000,1179.698730,6322
2014-05-27,1315.050049,1389.500000,1315.000000,1376.750000,1203.074707,1820
2014-05-28,1390.000000,1416.949951,1387.199951,1415.500000,1236.936279,2582
2014-05-29,1400.050049,1416.000000,1400.000000,1413.500000,1235.188354,1222
2014-05-30,1414.300049,1432.900024,1377.849976,1389.949951,1214.609253,2741
2014-06-02,1415.050049,1417.500000,1275.000000,1409.000000,1231.256470,2426
2014-06-03,1425.050049,1450.000000,1375.250000,1388.250000,1213.123657,757
2014-06-04,1390.050049,1397.949951,1341.449951,1375.349976,1201.851196,4007
2014-06-05,1377.050049,1445.949951,1350.050049,1391.050049,1215.570435,1872
2014-06-06,1460.000000,1460.000000,1373.849976,1399.349976,1222.823730,4450
2014-06-09,1443.000000,1443.000000,1386.650024,1401.150024,1224.396240,1451
2014-06-10,1395.000000,1420.000000,1375.000000,1416.949951,1238.203247,1039
2014-06-11,1469.000000,1481.050049,1405.150024,1421.949951,1242.572510,773
2014-06-12,1438.599976,1470.000000,1411.250000,1451.349976,1268.263794,5273
2014-06-13,1469.949951,1470.000000,1418.000000,1428.699951,1248.471069,1293
2014-06-16,1420.000000,1474.000000,1409.949951,1455.099976,1271.540771,932
2014-06-17,1454.949951,1639.000000,1415.000000,1542.400024,1347.828125,2301
2014-06-18,1500.599976,1719.699951,1500.000000,1598.599976,1396.938354,4246
2014-06-19,1615.000000,1647.949951,1580.099976,1606.650024,1403.972900,462
2014-06-20,1600.150024,1625.000000,1590.000000,1600.050049,1398.205444,1230
2014-06-23,1625.000000,1690.000000,1611.000000,1660.250000,1450.811401,9799
2014-06-24,1680.000000,1744.900024,1670.550049,1702.800049,1487.994019,4393
2014-06-25,1660.050049,1730.000000,1659.949951,1661.750000,1452.121826,344
2014-06-26,1706.500000,1706.500000,1660.000000,1677.699951,1466.060059,540
2014-06-27,1656.800049,1695.000000,1650.050049,1690.750000,1477.463745,342
2014-06-30,1724.000000,1775.000000,1660.050049,1670.349976,1459.636963,2148
2014-07-01,1666.000000,1699.949951,1650.050049,1685.349976,1472.744995,2035
2014-07-02,1670.050049,1728.949951,1665.050049,1704.599976,1489.566650,10909
2014-07-03,1747.000000,1747.000000,1701.000000,1725.099976,1507.480591,17265
2014-07-04,1710.000000,1718.000000,1699.949951,1709.000000,1493.411377,5283
2014-07-07,1718.000000,1718.000000,1661.050049,1668.650024,1458.151489,2971
2014-07-08,1699.900024,1745.000000,1600.000000,1731.199951,1512.810547,26849
2014-07-09,1693.050049,1750.000000,1690.000000,1734.849976,1516.000732,11060
2014-07-10,1735.000000,1775.000000,1704.949951,1712.150024,1496.164307,6236
2014-07-11,1715.000000,1789.000000,1715.000000,1770.599976,1547.240845,1092
2014-07-14,1781.000000,1781.000000,1727.050049,1742.750000,1522.904297,82
2014-07-15,1776.949951,1814.000000,1725.000000,1788.500000,1562.882690,657
2014-07-16,1779.050049,1809.000000,1731.050049,1784.449951,1559.343506,944
2014-07-17,1785.000000,1818.000000,1765.000000,1788.099976,1562.533081,791
2014-07-18,1800.000000,1810.000000,1770.349976,1785.650024,1560.392334,507
2014-07-21,1799.949951,1800.000000,1770.000000,1795.449951,1568.955688,431
2014-07-22,1795.000000,1825.050049,1770.050049,1824.199951,1594.078979,2004
2014-07-23,1829.000000,1829.000000,1800.000000,1817.199951,1587.962280,481
2014-07-24,1760.000000,1800.000000,1682.050049,1740.050049,1520.544678,23161
2014-07-25,1730.000000,1773.000000,1690.000000,1701.650024,1486.988892,2952
2014-07-28,1710.000000,1710.000000,1648.000000,1663.699951,1453.825928,1372
2014-07-30,1655.050049,1797.900024,1655.000000,1771.650024,1548.158203,1308
2014-07-31,1791.750000,1800.000000,1740.000000,1770.099976,1546.804077,11558
2014-08-01,1707.050049,1764.949951,1661.199951,1715.750000,1499.309814,755
2014-08-04,1750.000000,1750.000000,1700.000000,1703.000000,1488.168701,1368
2014-08-05,1695.000000,1730.000000,1601.250000,1699.949951,1485.503174,1380
2014-08-06,1738.949951,1739.000000,1655.550049,1683.250000,1470.909790,301
2014-08-07,1640.050049,1700.000000,1640.050049,1686.699951,1473.924438,378
2014-08-08,1623.050049,1714.949951,1623.050049,1695.500000,1481.614624,1069
2014-08-11,1696.000000,1733.050049,1681.300049,1722.949951,1505.601685,505
2014-08-12,1700.000000,1723.550049,1690.000000,1702.900024,1488.080811,1009
2014-08-13,1703.000000,1720.000000,1690.000000,1690.599976,1477.332642,199
2014-08-14,1708.949951,1750.000000,1700.000000,1738.050049,1518.796875,256
2014-08-18,1671.199951,1748.500000,1671.199951,1720.300049,1503.286133,1167
2014-08-19,1700.150024,1724.349976,1700.000000,1702.699951,1489.204956,897
2014-08-20,1702.750000,1725.000000,1675.599976,1680.650024,1469.919312,448
2014-08-21,1725.050049,1725.050049,1695.000000,1701.599976,1488.242920,1223
2014-08-22,1681.150024,1768.949951,1675.050049,1693.750000,1481.377197,1297
2014-08-25,1694.000000,1745.000000,1663.050049,1704.900024,1491.128906,2505
2014-08-26,1739.000000,1745.000000,1686.050049,1722.449951,1506.478271,265
2014-08-27,1774.000000,1774.000000,1701.000000,1725.750000,1509.364624,320
2014-08-28,1745.000000,1745.000000,1725.000000,1726.000000,1509.583130,140
2014-09-01,1749.550049,1799.000000,1725.250000,1795.150024,1570.062744,744
2014-09-02,1755.699951,1785.349976,1726.150024,1776.750000,1553.969849,616
2014-09-03,1790.000000,1813.050049,1761.050049,1811.099976,1584.012939,3547
2014-09-04,1796.650024,1825.000000,1760.000000,1811.800049,1584.625122,1642
2014-09-05,1820.000000,1822.849976,1795.000000,1798.699951,1573.167725,389
2014-09-08,1830.000000,1830.000000,1798.699951,1818.849976,1590.791016,739
2014-09-09,1752.150024,1830.000000,1752.150024,1826.750000,1597.700317,982
2014-09-10,1800.050049,1839.949951,1800.050049,1833.900024,1603.954102,887
2014-09-11,1825.050049,1848.000000,1824.949951,1826.550049,1597.525513,3384
2014-09-12,1842.000000,1850.000000,1825.000000,1834.750000,1604.697388,12340
2014-09-15,1849.000000,1859.000000,1825.449951,1856.000000,1623.282959,1670
2014-09-16,1853.449951,1869.000000,1775.150024,1815.949951,1588.254639,823
2014-09-17,1801.000000,1859.000000,1791.349976,1836.699951,1606.403320,585
2014-09-18,1859.099976,1885.000000,1829.949951,1876.250000,1640.994019,1899
2014-09-19,1855.000000,1870.000000,1853.000000,1864.900024,1631.067383,715
2014-09-22,1884.949951,1884.949951,1810.000000,1843.550049,1612.394287,379
2014-09-23,1875.000000,1875.000000,1801.000000,1852.800049,1620.484375,522
2014-09-24,1820.000000,1859.000000,1819.949951,1833.250000,1603.385742,1175
2014-09-25,1801.000000,1820.000000,1780.000000,1789.750000,1572.200684,145
2014-09-26,1790.050049,1835.000000,1751.199951,1796.849976,1578.437622,210
2014-09-29,1850.000000,1873.000000,1741.300049,1859.650024,1633.604614,3401
2014-09-30,1880.000000,1881.000000,1831.050049,1843.199951,1619.153564,388
2014-10-01,1860.000000,1860.000000,1825.000000,1828.199951,1605.977417,395
2014-10-07,1879.949951,1879.949951,1824.949951,1841.500000,1617.660278,255
2014-10-08,1859.949951,1859.949951,1822.000000,1834.550049,1611.555298,214
2014-10-09,1864.949951,1864.949951,1809.500000,1834.449951,1611.467163,400
2014-10-10,1834.300049,1834.300049,1751.050049,1779.949951,1563.591797,406
2014-10-13,1840.000000,1849.949951,1761.000000,1791.599976,1573.825684,259
2014-10-14,1790.000000,1810.000000,1669.849976,1738.400024,1527.092407,327
2014-10-15,1738.400024,1738.400024,1738.400024,1738.400024,1527.092407,0
2014-10-16,1758.349976,1774.449951,1705.000000,1724.800049,1515.145630,416
2014-10-17,1749.000000,1875.000000,1740.000000,1804.650024,1585.289307,4901
2014-10-20,1805.000000,1849.750000,1725.599976,1740.250000,1528.717651,2933
2014-10-21,1840.000000,1840.000000,1730.000000,1751.599976,1538.687866,11415
2014-10-22,1739.000000,1770.000000,1726.000000,1739.449951,1528.014648,9555
2014-10-27,1750.900024,1781.000000,1725.599976,1750.050049,1537.326660,3584
2014-10-28,1775.000000,1775.000000,1740.000000,1752.099976,1539.127319,6624
2014-10-29,1750.050049,1760.000000,1732.050049,1749.550049,1536.887207,1982
2014-10-30,1725.000000,1750.000000,1719.000000,1731.099976,1527.226807,1361
2014-10-31,1722.000000,1748.000000,1675.050049,1693.349976,1493.922485,2119
2014-11-03,1750.000000,1758.050049,1675.000000,1681.150024,1483.159790,534
2014-11-05,1720.000000,1739.900024,1650.000000,1674.050049,1476.895508,2665
2014-11-07,1745.000000,1745.000000,1665.599976,1667.750000,1471.337402,6797
2014-11-10,1686.000000,1690.000000,1669.949951,1675.449951,1478.130615,10372
2014-11-11,1691.650024,1698.000000,1650.050049,1671.300049,1474.469727,7056
2014-11-12,1660.050049,1711.900024,1660.000000,1704.449951,1503.715088,2745
2014-11-13,1700.000000,1744.949951,1690.000000,1692.349976,1493.040405,1411
2014-11-14,1700.050049,1720.000000,1694.949951,1703.099976,1502.524414,1498
2014-11-17,1700.000000,1706.349976,1679.000000,1692.849976,1493.481445,1613
2014-11-18,1730.000000,1730.000000,1681.099976,1690.300049,1491.231812,1515
2014-11-19,1709.000000,1760.000000,1709.000000,1735.750000,1531.328979,3415
2014-11-20,1713.599976,1744.900024,1691.800049,1725.500000,1522.286255,4432
2014-11-21,1700.000000,1907.150024,1700.000000,1837.949951,1621.493042,18665
2014-11-24,1840.000000,1855.000000,1815.000000,1830.750000,1615.140991,4066
2014-11-25,1821.000000,1821.000000,1756.050049,1767.599976,1559.427979,2415
2014-11-26,1760.050049,1789.000000,1752.000000,1773.699951,1564.809448,475
2014-11-27,1756.000000,1919.949951,1750.949951,1841.099976,1624.272095,1840
2014-11-28,1811.699951,1950.000000,1811.000000,1896.050049,1672.750610,4418
2014-12-01,1900.000000,1912.900024,1858.500000,1864.550049,1644.960083,342
2014-12-02,1870.000000,1897.000000,1811.050049,1826.750000,1611.612183,273
2014-12-03,1826.750000,1850.000000,1805.000000,1813.250000,1599.701782,184
2014-12-04,1800.000000,1829.000000,1800.000000,1810.150024,1596.967163,212
2014-12-05,1785.000000,1845.000000,1785.000000,1827.000000,1611.832642,367
2014-12-08,1825.000000,1840.000000,1825.000000,1830.849976,1615.229126,293
2014-12-09,1850.000000,1875.000000,1831.000000,1833.349976,1617.434692,424
2014-12-10,1871.900024,1895.000000,1782.099976,1876.150024,1655.194092,734
2014-12-11,1898.000000,1937.949951,1876.150024,1899.949951,1676.191040,67341
2014-12-12,1899.949951,1939.949951,1855.000000,1920.750000,1694.541504,2148
2014-12-15,2000.000000,2000.000000,1909.050049,1936.699951,1708.613159,1917
2014-12-16,1944.849976,1950.050049,1845.000000,1866.000000,1646.239258,1518
2014-12-17,1854.000000,1895.000000,1725.000000,1801.449951,1589.291504,885
2014-12-18,1813.000000,1850.250000,1801.099976,1818.699951,1604.509766,147
2014-12-19,1830.000000,1850.000000,1723.000000,1744.500000,1539.048706,983
2014-12-22,1755.000000,1949.849976,1755.000000,1925.349976,1698.599976,4569
2014-12-23,1936.949951,1950.050049,1790.000000,1926.050049,1699.217529,4559
2014-12-24,1914.000000,1924.000000,1840.000000,1864.050049,1644.519165,354
2014-12-26,1864.050049,1874.000000,1835.000000,1849.750000,1631.903320,295
2014-12-29,1838.000000,1899.000000,1811.099976,1878.150024,1656.958618,819
2014-12-30,1890.000000,1930.000000,1883.050049,1901.800049,1677.823242,2235
2014-12-31,1904.000000,1951.000000,1890.000000,1945.349976,1716.244385,7305
2015-01-01,1958.000000,1958.000000,1905.050049,1914.750000,1689.248169,224
2015-01-02,1926.949951,1951.000000,1926.949951,1950.000000,1720.346802,31392
2015-01-05,1962.000000,1990.000000,1890.000000,1893.300049,1670.324341,761
2015-01-06,1881.000000,1944.900024,1847.050049,1916.349976,1690.659546,547
2015-01-07,1935.000000,1935.000000,1845.000000,1918.699951,1692.732788,472
2015-01-08,1938.750000,1938.949951,1905.000000,1910.500000,1685.498535,301
2015-01-09,1920.000000,1920.000000,1865.000000,1878.150024,1656.958618,468
2015-01-12,1930.000000,1949.750000,1880.000000,1933.400024,1705.701904,228
2015-01-13,1940.050049,1940.050049,1881.949951,1902.599976,1678.528931,422
2015-01-14,1944.900024,1944.949951,1881.099976,1893.550049,1670.544800,86
2015-01-15,1893.599976,1920.000000,1890.000000,1894.550049,1671.427002,187
2015-01-16,1920.349976,1920.349976,1885.099976,1887.349976,1665.075195,70
2015-01-19,1970.000000,1970.000000,1866.250000,1902.300049,1678.264648,1361
2015-01-20,1925.000000,1975.800049,1893.599976,1944.650024,1715.626953,1903
2015-01-21,1975.000000,1975.000000,1918.349976,1920.099976,1693.968140,526
2015-01-22,1890.000000,1947.900024,1882.000000,1920.349976,1694.188721,1650
2015-01-23,1910.000000,1935.000000,1910.000000,1920.000000,1693.879883,478
2015-01-27,1920.000000,1950.000000,1895.000000,1895.000000,1671.824219,284
2015-01-28,1895.000000,1900.000000,1895.000000,1895.000000,1671.824219,277
2015-01-29,1907.000000,1909.000000,1885.099976,1887.500000,1665.207397,15555
2015-01-30,1959.949951,1959.949951,1870.000000,1918.699951,1692.732788,7234
2015-02-02,1870.050049,1943.000000,1749.949951,1769.000000,1560.663574,3206
2015-02-03,1799.050049,1830.000000,1750.000000,1802.849976,1590.526733,3002
2015-02-04,1942.750000,1942.750000,1750.000000,1800.550049,1588.497559,2317
2015-02-05,1800.000000,1800.000000,1781.099976,1791.449951,1580.469116,245
2015-02-06,1800.250000,1934.949951,1728.000000,1755.400024,1548.665283,2967
2015-02-09,1765.050049,1784.949951,1650.000000,1675.349976,1478.042480,1470
2015-02-10,1745.000000,1820.000000,1675.000000,1690.349976,1495.739624,753
2015-02-11,1681.000000,1750.050049,1681.000000,1705.150024,1508.835938,408
2015-02-12,1691.550049,1770.000000,1691.500000,1715.199951,1517.728760,1125
2015-02-13,1749.000000,1818.099976,1730.199951,1756.150024,1553.964233,2373
2015-02-16,1755.949951,1775.000000,1755.949951,1773.550049,1569.361328,171
2015-02-18,1775.000000,1785.000000,1769.900024,1775.250000,1570.865356,7061
2015-02-19,1775.000000,1785.050049,1769.949951,1775.000000,1570.644165,1796
2015-02-20,1775.000000,1775.050049,1750.000000,1772.150024,1568.122192,1664
2015-02-23,1745.199951,1775.000000,1745.000000,1773.900024,1569.670898,1896
2015-02-24,1750.050049,1789.449951,1731.000000,1752.550049,1550.779053,4015
2015-02-25,1778.099976,1810.000000,1732.000000,1785.199951,1579.669800,356
2015-02-26,1746.500000,1821.000000,1701.150024,1776.400024,1571.882813,412
2015-02-27,1755.000000,1823.199951,1755.000000,1800.650024,1593.341064,357
2015-02-28,null,null,null,null,null,null
2015-03-02,1787.000000,1890.000000,1787.000000,1851.800049,1638.602295,1025
2015-03-03,1889.000000,1889.000000,1815.150024,1850.050049,1637.053711,948
2015-03-04,1874.000000,1874.000000,1821.000000,1865.000000,1650.282349,489
2015-03-05,1865.000000,1880.000000,1851.300049,1875.699951,1659.750366,579
2015-03-09,1870.000000,1920.000000,1802.150024,1916.750000,1696.074463,1821
2015-03-10,1935.000000,1996.000000,1865.000000,1918.449951,1697.578491,6508
2015-03-11,1937.949951,2180.000000,1862.000000,1982.849976,1754.564697,2183
2015-03-12,2026.000000,2095.000000,2000.000000,2012.900024,1781.154663,481
2015-03-13,1993.000000,2050.000000,1975.050049,2036.300049,1801.860718,240
2015-03-16,2039.949951,2040.000000,1952.000000,1955.800049,1730.628906,368
2015-03-17,1995.000000,1999.949951,1899.000000,1940.250000,1716.868896,11195
2015-03-18,1927.000000,2050.000000,1905.650024,2009.449951,1778.102051,5990
2015-03-19,1981.650024,2039.949951,1950.000000,2027.199951,1793.808350,1039
2015-03-20,1951.150024,2058.000000,1951.000000,2049.000000,1813.098755,5142
2015-03-23,2044.949951,2050.000000,2000.000000,2028.349976,1794.826172,202
2015-03-24,1961.000000,2049.949951,1930.000000,2031.750000,1797.834473,735
2015-03-25,2000.300049,2065.000000,2000.000000,2010.150024,1778.721191,3750
2015-03-26,2015.050049,2024.949951,1962.000000,2015.199951,1783.190186,9849
2015-03-27,1970.000000,2033.000000,1950.050049,1981.250000,1753.148438,6398
2015-03-30,2035.949951,2125.000000,1962.000000,2093.449951,1852.430908,1042
2015-03-31,2055.000000,2150.000000,2055.000000,2125.800049,1881.056641,4224
2015-04-01,2125.000000,2150.000000,2085.000000,2122.350098,1878.003784,2073
2015-04-06,2189.000000,2189.000000,2100.000000,2105.199951,1862.828369,444
2015-04-07,2060.149902,2139.899902,2060.149902,2123.350098,1878.888916,189
2015-04-08,2100.050049,2161.100098,2035.500000,2081.449951,1841.812500,940
2015-04-09,2070.000000,2090.000000,2070.000000,2080.000000,1840.529419,334
2015-04-10,2011.000000,2110.000000,2011.000000,2050.850098,1814.735474,141
2015-04-13,2001.000000,2085.000000,2001.000000,2010.300049,1778.854370,2193
2015-04-15,2115.000000,2115.000000,2036.000000,2085.100098,1845.042480,148
2015-04-16,2011.099976,2080.000000,2011.099976,2075.000000,1836.105103,221
2015-04-17,2030.000000,2094.949951,2010.000000,2049.600098,1813.629761,1415
