Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,14.970000,15.120000,14.460000,15.040000,15.040000,294645
2016-07-20,15.050000,15.380000,15.050000,15.210000,15.210000,285740
2016-07-21,15.360000,15.590000,15.020000,15.210000,15.210000,406095
2016-07-22,15.240000,15.430000,15.000000,15.060000,15.060000,273850
2016-07-25,15.360000,16.000000,15.020000,15.690000,15.690000,1599595
2016-07-26,15.840000,16.160000,15.410000,15.520000,15.520000,547845
2016-07-27,15.690000,16.299999,15.450000,16.100000,16.100000,1469145
2016-07-28,16.480000,17.540001,16.480000,17.000000,17.000000,2435010
2016-07-29,17.139999,17.360001,16.590000,17.070000,17.070000,1921815
2016-08-01,16.209999,16.209999,13.740000,14.160000,14.160000,7435745
2016-08-02,14.200000,14.550000,13.760000,14.310000,14.310000,2503945
2016-08-03,14.490000,14.500000,13.650000,13.950000,13.950000,582580
2016-08-04,14.160000,14.370000,13.720000,14.060000,14.060000,697365
2016-08-05,14.080000,14.280000,13.800000,13.980000,13.980000,781100
2016-08-08,14.180000,14.180000,12.820000,13.310000,13.310000,498735
2016-08-09,13.700000,13.700000,12.850000,12.930000,12.930000,438210
2016-08-10,12.830000,13.120000,12.380000,12.610000,12.610000,1370865
2016-08-11,12.850000,13.100000,12.430000,12.770000,12.770000,415705
2016-08-12,12.790000,13.540000,12.730000,13.290000,13.290000,903260
2016-08-16,13.680000,14.070000,13.550000,13.900000,13.900000,2156325
2016-08-17,13.960000,14.060000,13.610000,13.700000,13.700000,414505
2016-08-18,13.720000,14.200000,13.450000,13.670000,13.670000,557775
2016-08-19,13.930000,14.080000,13.600000,13.730000,13.730000,498550
2016-08-22,13.900000,13.940000,13.490000,13.530000,13.530000,348325
2016-08-23,13.820000,13.820000,13.050000,13.150000,13.150000,539715
2016-08-24,13.150000,13.580000,12.880000,13.060000,13.060000,1390260
2016-08-25,13.370000,13.490000,13.100000,13.290000,13.290000,389800
2016-08-26,13.140000,13.470000,12.900000,12.970000,12.970000,298530
2016-08-29,13.160000,13.380000,12.620000,13.230000,13.230000,550920
2016-08-30,13.050000,13.490000,13.050000,13.220000,13.220000,262330
2016-08-31,13.380000,13.380000,12.920000,13.000000,13.000000,234500
2016-09-01,13.160000,13.160000,12.700000,12.800000,12.800000,368700
2016-09-02,12.800000,13.100000,12.650000,12.940000,12.940000,492060
2016-09-06,12.780000,13.160000,12.780000,12.930000,12.930000,199460
2016-09-07,12.840000,13.200000,12.840000,13.080000,13.080000,222545
2016-09-08,13.160000,14.340000,13.020000,13.730000,13.730000,1558330
2016-09-09,13.780000,13.950000,13.410000,13.780000,13.780000,286100
2016-09-12,13.400000,14.840000,13.220000,14.150000,14.150000,2299125
2016-09-14,14.280000,14.700000,14.000000,14.360000,14.360000,972390
2016-09-15,14.490000,14.580000,14.090000,14.180000,14.180000,176690
2016-09-16,14.180000,14.360000,13.640000,13.960000,13.960000,184275
2016-09-19,14.000000,14.070000,13.450000,13.700000,13.700000,194805
2016-09-20,13.980000,13.980000,13.500000,13.610000,13.610000,140995
2016-09-21,13.450000,14.170000,13.450000,13.620000,13.620000,347545
2016-09-22,13.980000,13.980000,13.460000,13.600000,13.600000,283915
2016-09-23,13.800000,13.980000,13.500000,13.660000,13.660000,533075
2016-09-26,13.890000,13.980000,13.600000,13.660000,13.660000,161825
2016-09-27,13.620000,14.180000,13.620000,14.090000,14.090000,854430
2016-09-28,14.110000,15.420000,14.080000,14.970000,14.970000,2793790
2016-09-29,15.000000,15.300000,13.200000,13.480000,13.480000,1176900
2016-09-30,14.100000,14.380000,13.590000,14.040000,14.040000,318965
2016-10-03,14.240000,14.690000,14.160000,14.210000,14.210000,578160
2016-10-04,14.600000,15.340000,14.450000,14.910000,14.910000,2192890
2016-10-05,15.090000,15.570000,14.740000,15.400000,15.400000,1108780
2016-10-06,15.420000,15.740000,14.880000,15.050000,15.050000,601940
2016-10-07,15.190000,15.380000,14.840000,15.030000,15.030000,241385
2016-10-10,15.080000,15.740000,15.080000,15.330000,15.330000,376625
2016-10-13,15.400000,15.500000,14.310000,14.590000,14.590000,302990
2016-10-14,14.630000,14.870000,14.400000,14.670000,14.670000,189630
2016-10-17,15.000000,15.160000,14.740000,15.000000,15.000000,273220
2016-10-18,15.180000,16.280001,14.800000,16.070000,16.070000,9343290
2016-10-19,16.260000,16.799999,16.190001,16.440001,16.440001,1898635
2016-10-20,16.490000,16.740000,15.820000,15.870000,15.870000,1059895
2016-10-21,15.910000,16.969999,15.910000,16.620001,16.620001,1462755
2016-10-24,16.730000,17.680000,16.719999,17.299999,17.299999,2265775
2016-10-25,17.459999,17.480000,16.650000,16.840000,16.840000,1293965
2016-10-26,18.629999,18.629999,16.500000,16.670000,16.670000,3100335
2016-10-27,16.910000,17.070000,16.420000,16.520000,16.520000,578175
2016-10-28,16.629999,17.040001,16.510000,16.760000,16.760000,988820
2016-11-01,16.860001,16.980000,16.080000,16.520000,16.520000,611805
2016-11-02,16.490000,16.500000,15.900000,15.990000,15.990000,440060
2016-11-03,15.990000,16.340000,15.640000,15.780000,15.780000,375460
2016-11-04,13.600000,15.850000,13.600000,14.860000,14.860000,1364170
2016-11-07,15.080000,15.500000,14.860000,15.120000,15.120000,498525
2016-11-08,15.280000,15.390000,14.800000,14.950000,14.950000,225875
2016-11-09,13.410000,14.260000,12.000000,13.950000,13.950000,493330
2016-11-10,14.770000,15.180000,14.050000,14.330000,14.330000,277990
2016-11-11,14.330000,14.560000,13.640000,13.810000,13.810000,227340
2016-11-15,13.980000,13.980000,12.400000,13.100000,13.100000,240695
2016-11-16,13.440000,13.560000,12.610000,13.090000,13.090000,160770
2016-11-17,13.200000,13.350000,12.480000,12.910000,12.910000,191395
2016-11-18,13.010000,13.330000,12.730000,13.170000,13.170000,147520
2016-11-21,13.290000,13.290000,12.420000,12.480000,12.480000,119965
2016-11-22,12.770000,12.770000,12.200000,12.380000,12.380000,695785
2016-11-23,12.430000,12.940000,12.320000,12.730000,12.730000,207530
2016-11-24,12.790000,12.940000,12.520000,12.780000,12.780000,107130
2016-11-25,12.830000,13.290000,12.800000,12.900000,12.900000,223050
2016-11-28,13.180000,13.760000,12.830000,13.450000,13.450000,694515
2016-11-29,13.310000,13.800000,13.200000,13.290000,13.290000,219235
2016-11-30,13.410000,13.650000,13.220000,13.430000,13.430000,152110
2016-12-01,13.690000,13.690000,13.280000,13.310000,13.310000,53545
2016-12-02,13.140000,13.370000,12.870000,13.080000,13.080000,118230
2016-12-05,12.970000,13.360000,12.600000,12.900000,12.900000,119580
2016-12-06,12.870000,13.190000,12.870000,13.030000,13.030000,50595
2016-12-07,13.170000,13.190000,12.800000,12.880000,12.880000,83635
2016-12-08,13.000000,13.480000,12.870000,13.300000,13.300000,137310
2016-12-09,13.210000,13.900000,13.200000,13.440000,13.440000,138370
2016-12-12,13.590000,13.590000,13.020000,13.160000,13.160000,133365
2016-12-13,13.140000,13.800000,13.140000,13.440000,13.440000,116840
2016-12-14,13.440000,14.200000,13.290000,13.750000,13.750000,815360
2016-12-15,13.740000,14.160000,13.700000,13.730000,13.730000,108550
2016-12-16,13.710000,13.860000,13.420000,13.550000,13.550000,49455
2016-12-19,13.400000,13.540000,13.260000,13.400000,13.400000,74180
2016-12-20,13.330000,13.510000,13.250000,13.370000,13.370000,65430
2016-12-21,13.260000,13.510000,13.240000,13.310000,13.310000,26230
2016-12-22,13.300000,13.500000,12.820000,13.050000,13.050000,94615
2016-12-23,12.810000,13.380000,12.730000,12.990000,12.990000,55240
2016-12-26,12.810000,12.980000,12.480000,12.610000,12.610000,58210
2016-12-27,12.500000,12.940000,12.500000,12.700000,12.700000,73060
2016-12-28,12.900000,13.150000,12.660000,12.740000,12.740000,61120
2016-12-29,12.740000,13.360000,12.420000,13.180000,13.180000,109855
2016-12-30,13.650000,14.260000,13.410000,13.460000,13.460000,602145
2017-01-02,13.470000,13.550000,13.200000,13.220000,13.220000,245950
2017-01-03,13.380000,13.900000,13.060000,13.510000,13.510000,231615
2017-01-04,13.760000,13.940000,13.510000,13.690000,13.690000,293785
2017-01-05,13.700000,14.400000,13.700000,14.110000,14.110000,1319225
2017-01-06,14.280000,14.470000,14.000000,14.030000,14.030000,389170
2017-01-09,14.120000,14.400000,13.800000,14.140000,14.140000,145360
2017-01-10,14.200000,14.580000,14.010000,14.310000,14.310000,295215
2017-01-11,14.490000,14.700000,14.100000,14.320000,14.320000,382190
2017-01-12,14.560000,14.580000,14.180000,14.280000,14.280000,166445
2017-01-13,14.240000,14.550000,14.230000,14.420000,14.420000,261810
2017-01-16,14.320000,15.400000,14.320000,15.180000,15.180000,846245
2017-01-17,15.300000,15.600000,14.960000,15.040000,15.040000,584070
2017-01-18,15.090000,15.670000,14.980000,15.050000,15.050000,561305
2017-01-19,15.010000,15.330000,14.760000,14.830000,14.830000,164470
2017-01-20,14.820000,15.040000,14.230000,14.330000,14.330000,117390
2017-01-23,14.300000,14.750000,14.190000,14.600000,14.600000,132510
2017-01-24,14.470000,14.780000,14.310000,14.480000,14.480000,116915
2017-01-25,14.480000,14.710000,14.280000,14.570000,14.570000,113640
2017-01-27,14.760000,15.100000,14.430000,14.850000,14.850000,654060
2017-01-30,14.970000,15.000000,14.640000,14.760000,14.760000,261800
2017-01-31,14.970000,14.970000,14.330000,14.770000,14.770000,274135
2017-02-01,14.890000,15.480000,14.250000,15.340000,15.340000,596260
2017-02-02,15.340000,15.580000,14.950000,15.010000,15.010000,153725
2017-02-03,14.900000,15.150000,14.800000,14.890000,14.890000,98050
2017-02-06,15.000000,15.240000,14.750000,14.870000,14.870000,112785
2017-02-07,14.990000,15.800000,14.990000,15.450000,15.450000,1430245
2017-02-08,15.280000,15.390000,15.040000,15.280000,15.280000,130840
2017-02-09,15.480000,15.480000,15.040000,15.180000,15.180000,203140
2017-02-10,15.360000,15.390000,14.610000,14.750000,14.750000,209325
2017-02-13,14.740000,15.070000,14.440000,14.610000,14.610000,84955
2017-02-14,14.500000,14.870000,14.380000,14.490000,14.490000,75365
2017-02-15,14.200000,14.240000,12.400000,13.660000,13.660000,403035
2017-02-16,13.330000,13.990000,13.330000,13.730000,13.730000,118450
2017-02-17,13.510000,14.240000,13.510000,13.970000,13.970000,137050
2017-02-20,13.910000,14.380000,13.840000,14.010000,14.010000,43755
2017-02-21,14.280000,14.280000,13.950000,14.050000,14.050000,117160
2017-02-22,14.600000,14.600000,13.850000,14.290000,14.290000,105980
2017-02-23,14.560000,14.560000,14.010000,14.140000,14.140000,41455
2017-02-27,14.100000,14.390000,14.020000,14.030000,14.030000,75565
2017-02-28,14.290000,14.290000,14.000000,14.030000,14.030000,92680
2017-03-01,14.000000,14.280000,13.800000,14.040000,14.040000,103235
2017-03-02,14.180000,14.180000,13.640000,13.720000,13.720000,74750
2017-03-03,13.900000,13.900000,13.480000,13.660000,13.660000,61950
2017-03-06,13.840000,16.389999,13.630000,16.389999,16.389999,3734490
2017-03-07,17.010000,19.660000,17.000000,19.660000,19.660000,21468190
2017-03-08,20.340000,21.480000,19.670000,21.250000,21.250000,13911660
2017-03-09,21.000000,21.600000,20.170000,21.000000,21.000000,4765400
2017-03-10,20.760000,23.100000,20.680000,23.030001,23.030001,8446755
2017-03-14,23.600000,24.799999,23.209999,24.320000,24.320000,5378130
2017-03-15,24.400000,24.480000,23.219999,23.379999,23.379999,1366915
2017-03-16,23.350000,23.900000,22.520000,23.090000,23.090000,822505
2017-03-17,22.600000,23.799999,22.450001,23.360001,23.360001,685540
2017-03-20,23.299999,23.500000,22.000000,22.160000,22.160000,482110
2017-03-21,22.160000,24.200001,21.639999,23.570000,23.570000,4934675
2017-03-22,23.360001,23.740000,22.520000,22.799999,22.799999,2571430
2017-03-23,23.080000,23.500000,22.100000,22.969999,22.969999,2608875
2017-03-24,22.799999,23.090000,22.420000,22.670000,22.670000,1541090
2017-03-27,22.940001,23.379999,22.330000,22.889999,22.889999,2637125
2017-03-28,23.299999,25.170000,22.719999,25.160000,25.160000,3890835
2017-03-29,24.879999,25.299999,22.650000,22.850000,22.850000,4131630
2017-03-30,23.309999,24.000000,22.850000,23.540001,23.540001,1077375
2017-03-31,23.690001,24.280001,23.160000,23.799999,23.799999,1394000
2017-04-03,23.889999,24.799999,23.600000,24.320000,24.320000,1121460
2017-04-05,24.799999,26.280001,23.740000,26.010000,26.010000,4586245
2017-04-06,25.980000,27.270000,25.799999,26.260000,26.260000,2349075
2017-04-07,26.000000,27.639999,25.900000,26.650000,26.650000,6856390
2017-04-10,27.200001,29.799999,27.200001,28.620001,28.620001,3703210
2017-04-11,28.639999,29.780001,28.639999,29.230000,29.230000,1328445
2017-04-12,29.420000,29.530001,27.299999,27.610001,27.610001,974095
2017-04-13,27.600000,28.850000,27.200001,27.459999,27.459999,832175
2017-04-17,27.400000,27.799999,26.860001,26.990000,26.990000,510615
2017-04-18,27.299999,28.000000,26.799999,27.450001,27.450001,793555
2017-04-19,27.400000,27.809999,26.830000,27.230000,27.230000,537795
2017-04-20,27.480000,27.690001,27.010000,27.200001,27.200001,271905
2017-04-21,27.309999,27.920000,26.820000,26.980000,26.980000,483765
2017-04-24,27.490000,28.299999,27.040001,27.610001,27.610001,662220
2017-04-25,27.700001,28.160000,27.490000,27.639999,27.639999,537585
2017-04-26,27.639999,28.040001,26.459999,26.790001,26.790001,1090170
2017-04-27,27.200001,28.350000,26.600000,27.480000,27.480000,1004790
2017-04-28,27.209999,27.680000,26.950001,27.100000,27.100000,253870
2017-05-02,27.440001,27.940001,26.230000,27.000000,27.000000,504845
2017-05-03,27.030001,28.100000,26.660000,26.969999,26.969999,1369700
2017-05-04,26.930000,27.879999,26.930000,27.440001,27.440001,319000
2017-05-05,27.510000,27.510000,26.200001,26.580000,26.580000,1485800
2017-05-08,27.129999,27.469999,26.600000,26.620001,26.620001,1742100
2017-05-09,27.040001,27.959999,26.030001,26.440001,26.440001,5397930
2017-05-10,27.080000,27.129999,26.420000,26.980000,26.980000,2408120
2017-05-11,26.990000,27.860001,26.959999,27.389999,27.389999,1314070
2017-05-12,27.450001,27.450001,26.600000,26.610001,26.610001,2696490
2017-05-15,26.709999,27.150000,26.520000,26.650000,26.650000,1250330
2017-05-16,26.850000,29.230000,26.500000,28.620001,28.620001,4921860
2017-05-17,29.059999,29.080000,27.520000,27.910000,27.910000,1600000
2017-05-18,27.600000,29.400000,27.520000,28.510000,28.510000,1868560
2017-05-19,28.820000,30.299999,28.700001,29.430000,29.430000,1402250
2017-05-22,29.580000,29.600000,28.200001,28.459999,28.459999,1158280
2017-05-23,28.590000,28.770000,26.900000,27.709999,27.709999,716540
2017-05-24,28.200001,28.200001,26.590000,26.980000,26.980000,431700
2017-05-25,27.190001,27.420000,26.799999,27.170000,27.170000,188360
2017-05-26,27.480000,28.200001,27.209999,27.459999,27.459999,318095
2017-05-29,27.400000,27.680000,26.900000,27.190001,27.190001,217025
2017-05-30,27.600000,27.600000,26.830000,27.000000,27.000000,1328715
2017-05-31,27.160000,27.580000,27.010000,27.350000,27.350000,398275
2017-06-01,27.340000,27.389999,26.780001,27.000000,27.000000,1358270
2017-06-02,27.530001,27.799999,26.760000,26.860001,26.860001,2096885
2017-06-05,26.639999,27.139999,26.639999,26.860001,26.860001,345240
2017-06-06,26.799999,27.000000,26.709999,26.940001,26.940001,618715
2017-06-07,26.920000,27.100000,25.719999,26.160000,26.160000,1080435
2017-06-08,26.379999,26.760000,26.190001,26.389999,26.389999,1174550
2017-06-09,26.049999,27.000000,26.049999,26.709999,26.709999,588485
2017-06-12,26.540001,27.000000,26.230000,26.809999,26.809999,122390
2017-06-13,26.730000,28.809999,26.600000,28.100000,28.100000,2377525
2017-06-14,28.000000,29.600000,27.940001,28.520000,28.520000,1878310
2017-06-15,28.230000,28.780001,28.000000,28.209999,28.209999,1188845
2017-06-16,28.900000,29.170000,28.260000,28.750000,28.750000,533975
2017-06-19,28.400000,29.000000,27.870001,28.809999,28.809999,480585
2017-06-20,28.820000,30.129999,28.590000,29.270000,29.270000,3181685
2017-06-21,29.120001,29.959999,28.600000,29.590000,29.590000,1199300
2017-06-22,29.920000,30.139999,28.840000,29.270000,29.270000,660230
2017-06-23,29.280001,29.280001,28.400000,28.850000,28.850000,1339355
2017-06-27,29.000000,29.549999,27.990000,28.389999,28.389999,160065
2017-06-28,28.100000,28.690001,27.620001,27.820000,27.820000,619585
2017-06-29,28.110001,29.600000,27.910000,29.190001,29.190001,1254840
2017-06-30,29.000000,29.900000,28.400000,29.440001,29.440001,1424365
2017-07-03,29.520000,29.809999,29.200001,29.559999,29.559999,384245
2017-07-04,29.570000,29.690001,28.840000,29.270000,29.270000,105390
2017-07-05,29.219999,29.379999,28.709999,28.780001,28.780001,82885
2017-07-06,28.600000,29.400000,28.400000,28.920000,28.920000,495125
2017-07-07,29.129999,29.280001,28.440001,28.700001,28.700001,178495
2017-07-10,28.600000,29.000000,28.600000,28.870001,28.870001,78860
2017-07-11,29.250000,29.379999,28.280001,29.000000,29.000000,247225
2017-07-12,29.010000,30.980000,28.700001,30.350000,30.350000,1809125
2017-07-13,30.650000,31.980000,30.440001,30.629999,30.629999,1835760
2017-07-14,30.780001,30.799999,29.680000,29.920000,29.920000,387315
2017-07-17,30.170000,30.180000,29.520000,29.850000,29.850000,137140
2017-07-18,29.780001,29.840000,29.459999,29.690001,29.690001,136725
2017-07-19,30.299999,30.299999,29.110001,29.670000,29.670000,243765
2017-07-20,29.870001,30.000000,29.020000,29.320000,29.320000,147395
2017-07-21,29.620001,29.770000,28.799999,29.010000,29.010000,277790
2017-07-24,29.129999,29.400000,28.809999,29.160000,29.160000,159745
2017-07-25,29.340000,29.590000,28.870001,29.120001,29.120001,121185
2017-07-26,29.760000,29.770000,27.420000,27.940001,27.940001,765110
2017-07-27,28.209999,28.520000,27.059999,27.330000,27.330000,792880
2017-07-28,27.709999,28.120001,27.139999,27.730000,27.730000,121665
2017-07-31,27.980000,29.129999,26.700001,28.610001,28.610001,651950
2017-08-01,28.799999,29.400000,27.719999,28.770000,28.770000,2857070
2017-08-02,28.900000,29.200001,28.230000,28.469999,28.469999,371500
2017-08-03,28.469999,28.469999,27.320000,27.440001,27.440001,217820
2017-08-04,27.440001,27.900000,27.000000,27.480000,27.480000,114810
2017-08-07,27.600000,27.600000,26.900000,27.230000,27.230000,390615
2017-08-08,27.840000,28.900000,27.240000,28.670000,28.670000,807895
2017-08-09,28.570000,28.930000,27.799999,27.930000,27.930000,106435
2017-08-10,27.200001,27.590000,26.260000,26.469999,26.469999,188800
2017-08-11,26.000000,26.879999,25.000000,26.260000,26.260000,271950
2017-08-14,26.139999,27.000000,26.139999,26.610001,26.610001,57955
2017-08-16,26.990000,27.500000,26.860001,27.290001,27.290001,85815
2017-08-17,27.309999,28.139999,27.209999,27.990000,27.990000,115515
2017-08-18,27.799999,28.379999,27.590000,27.860001,27.860001,80680
2017-08-21,28.309999,28.379999,27.200001,27.350000,27.350000,39770
2017-08-22,27.950001,27.950001,26.870001,27.090000,27.090000,296415
2017-08-23,26.799999,27.360001,26.600000,27.110001,27.110001,34660
2017-08-24,27.230000,27.799999,27.200001,27.430000,27.430000,119210
2017-08-28,27.200001,27.900000,26.340000,27.320000,27.320000,274900
2017-08-29,27.200001,27.870001,27.200001,27.379999,27.379999,45325
2017-08-30,27.799999,28.280001,27.299999,27.490000,27.490000,35125
2017-08-31,27.600000,30.230000,27.000000,29.290001,29.290001,1236345
2017-09-01,29.879999,31.360001,29.219999,29.969999,29.969999,3488405
2017-09-04,30.790001,35.959999,29.500000,35.939999,35.939999,18947110
2017-09-05,36.599998,38.200001,34.279999,35.430000,35.430000,5744870
2017-09-06,35.000000,36.139999,33.759998,34.770000,34.770000,1241070
2017-09-07,35.000000,35.720001,34.099998,34.349998,34.349998,462570
2017-09-08,34.669998,35.360001,33.160000,34.380001,34.380001,544990
2017-09-11,34.389999,35.500000,34.000000,34.700001,34.700001,759075
2017-09-12,35.200001,36.240002,34.430000,35.250000,35.250000,847710
2017-09-13,35.340000,35.459999,34.139999,34.400002,34.400002,228350
2017-09-14,34.799999,34.900002,33.700001,34.360001,34.360001,437985
2017-09-15,34.189999,35.369999,33.799999,34.560001,34.560001,1045805
2017-09-18,34.520000,37.599998,34.500000,34.689999,34.689999,5533135
2017-09-19,34.930000,38.000000,34.730000,36.830002,36.830002,2693880
2017-09-20,37.560001,39.189999,36.840000,38.049999,38.049999,2762640
2017-09-21,38.400002,38.490002,35.400002,36.630001,36.630001,1108165
2017-09-22,36.220001,36.880001,35.599998,35.910000,35.910000,1151300
2017-09-25,36.200001,36.779999,32.389999,33.900002,33.900002,668070
2017-09-26,34.340000,35.180000,32.000000,33.560001,33.560001,2020670
2017-09-27,34.090000,34.490002,32.299999,32.740002,32.740002,477910
2017-09-28,32.820000,34.130001,32.820000,33.790001,33.790001,276625
2017-09-29,34.150002,34.400002,32.900002,33.090000,33.090000,812285
2017-10-03,33.939999,37.169998,33.000000,36.689999,36.689999,2125270
2017-10-04,36.500000,36.869999,34.730000,34.950001,34.950001,1403235
2017-10-05,34.939999,41.279999,34.299999,40.270000,40.270000,6157685
2017-10-06,40.169998,40.669998,38.000000,38.470001,38.470001,1128570
2017-10-09,38.980000,41.520000,38.980000,40.570000,40.570000,2168845
2017-10-10,40.209999,42.799999,39.810001,41.820000,41.820000,2313355
2017-10-11,41.959999,41.959999,38.799999,39.580002,39.580002,1244020
2017-10-12,40.000000,40.790001,39.009998,39.830002,39.830002,499075
2017-10-13,40.200001,40.560001,39.040001,39.380001,39.380001,376945
2017-10-16,39.380001,40.299999,38.889999,39.540001,39.540001,281115
2017-10-17,39.799999,40.250000,38.799999,39.389999,39.389999,1614365
2017-10-18,38.799999,39.759998,38.799999,38.930000,38.930000,189705
2017-10-19,39.380001,39.900002,38.599998,39.299999,39.299999,107865
2017-10-23,39.599998,40.180000,38.619999,38.680000,38.680000,166205
2017-10-24,39.180000,40.790001,38.040001,39.099998,39.099998,670825
2017-10-25,38.820000,39.759998,38.450001,38.509998,38.509998,404210
2017-10-26,39.080002,39.180000,38.020000,38.310001,38.310001,303940
2017-10-27,38.880001,40.700001,38.410000,39.869999,39.869999,752715
2017-10-30,39.869999,41.299999,39.400002,40.000000,40.000000,1539265
2017-10-31,40.000000,40.570000,37.279999,38.810001,38.810001,2650860
2017-11-01,39.160000,39.820000,38.930000,39.250000,39.250000,521180
2017-11-02,39.400002,39.880001,38.810001,39.169998,39.169998,829355
2017-11-03,38.650002,39.200001,38.500000,38.919998,38.919998,1388105
2017-11-06,39.340000,41.639999,38.610001,40.830002,40.830002,1706055
2017-11-07,41.639999,43.000000,40.709999,41.020000,41.020000,1751065
2017-11-08,41.570000,41.570000,38.450001,39.060001,39.060001,444095
2017-11-09,39.439999,40.119999,38.650002,39.730000,39.730000,386190
2017-11-10,39.000000,39.369999,38.529999,38.910000,38.910000,348975
2017-11-13,38.910000,39.900002,38.619999,39.290001,39.290001,1010005
2017-11-14,39.340000,39.590000,38.599998,38.830002,38.830002,865940
2017-11-15,38.400002,39.180000,37.650002,38.029999,38.029999,302115
2017-11-16,38.480000,40.189999,38.400002,39.340000,39.340000,524200
2017-11-17,39.580002,43.000000,38.810001,41.060001,41.060001,1702535
2017-11-20,41.099998,43.779999,41.099998,42.669998,42.669998,1137885
2017-11-21,43.049999,43.060001,41.520000,42.130001,42.130001,546120
2017-11-22,42.200001,43.259998,41.810001,42.430000,42.430000,236430
2017-11-23,42.919998,42.919998,41.680000,41.910000,41.910000,235835
2017-11-24,41.799999,42.639999,41.799999,42.419998,42.419998,114930
2017-11-27,42.700001,44.320000,41.000000,43.790001,43.790001,570675
2017-11-28,44.330002,46.419998,44.049999,45.439999,45.439999,1307640
2017-11-29,45.669998,47.130001,45.500000,46.020000,46.020000,4601585
2017-11-30,46.009998,47.599998,44.299999,44.930000,44.930000,5027520
2017-12-01,44.810001,46.470001,44.680000,45.139999,45.139999,620585
2017-12-04,45.779999,45.880001,44.180000,44.669998,44.669998,264950
2017-12-05,45.000000,45.000000,43.240002,43.910000,43.910000,1019830
2017-12-06,44.000000,44.660000,42.900002,43.139999,43.139999,238820
2017-12-07,43.220001,44.400002,43.220001,43.599998,43.599998,474925
2017-12-08,43.730000,44.270000,42.599998,43.270000,43.270000,362965
2017-12-11,43.090000,44.990002,42.450001,44.330002,44.330002,427410
2017-12-12,44.200001,44.810001,43.299999,43.590000,43.590000,243635
2017-12-13,43.590000,44.340000,43.169998,43.360001,43.360001,817285
2017-12-14,43.779999,43.799999,42.610001,43.400002,43.400002,134875
2017-12-15,43.799999,44.610001,43.599998,44.430000,44.430000,313715
2017-12-18,44.000000,45.020000,43.259998,44.099998,44.099998,615950
2017-12-19,44.189999,44.790001,43.799999,44.130001,44.130001,331100
2017-12-20,44.400002,45.740002,44.000000,44.799999,44.799999,208720
2017-12-21,45.459999,45.480000,44.610001,44.980000,44.980000,78180
2017-12-22,45.020000,45.090000,43.459999,43.639999,43.639999,378105
2017-12-26,43.980000,43.980000,42.799999,43.389999,43.389999,1469965
2017-12-27,42.709999,43.779999,42.610001,42.930000,42.930000,294235
2017-12-28,43.270000,43.470001,42.150002,42.509998,42.509998,178115
2017-12-29,42.099998,44.160000,42.090000,43.910000,43.910000,636540
2018-01-01,44.270000,45.400002,43.529999,44.520000,44.520000,569710
2018-01-02,44.400002,44.840000,43.400002,43.990002,43.990002,216880
2018-01-03,43.810001,44.880001,43.810001,44.500000,44.500000,149940
2018-01-04,44.500000,49.680000,44.310001,48.610001,48.610001,2563515
2018-01-05,49.150002,50.259998,47.750000,48.020000,48.020000,2033540
2018-01-08,48.369999,48.369999,46.380001,47.869999,47.869999,508840
2018-01-09,47.000000,49.650002,47.000000,48.970001,48.970001,1059610
2018-01-10,48.980000,49.700001,47.799999,48.200001,48.200001,769615
2018-01-11,48.200001,48.430000,47.220001,47.650002,47.650002,200125
2018-01-12,47.799999,49.959999,47.779999,48.320000,48.320000,465025
2018-01-15,49.599998,49.980000,47.599998,48.270000,48.270000,265300
2018-01-16,47.799999,48.689999,46.150002,46.860001,46.860001,299555
2018-01-17,47.200001,47.200001,44.200001,45.639999,45.639999,315570
2018-01-18,45.410000,46.200001,43.720001,43.880001,43.880001,708890
2018-01-19,44.529999,44.900002,43.220001,44.470001,44.470001,1082960
2018-01-22,44.000000,45.590000,43.599998,44.560001,44.560001,755965
2018-01-23,44.820000,45.500000,44.259998,44.689999,44.689999,384190
2018-01-24,44.200001,45.000000,43.400002,44.779999,44.779999,348010
2018-01-25,44.840000,48.189999,44.840000,46.040001,46.040001,1073370
2018-01-29,45.669998,46.580002,43.709999,44.009998,44.009998,398165
2018-01-30,43.880001,44.150002,42.599998,43.400002,43.400002,655215
2018-01-31,43.750000,43.750000,42.009998,42.639999,42.639999,202365
2018-02-01,42.799999,43.740002,41.770000,43.490002,43.490002,192775
2018-02-02,41.770000,42.779999,35.560001,39.189999,39.189999,405325
2018-02-05,37.230000,40.000000,31.440001,37.970001,37.970001,1036750
2018-02-06,35.099998,37.610001,35.099998,36.619999,36.619999,417350
2018-02-07,37.099998,39.779999,37.099998,39.470001,39.470001,345910
2018-02-08,39.990002,41.000000,39.419998,39.619999,39.619999,319065
2018-02-09,38.779999,39.990002,38.259998,39.599998,39.599998,166535
2018-02-12,40.560001,42.980000,39.830002,42.279999,42.279999,313250
2018-02-14,43.580002,43.680000,42.200001,43.270000,43.270000,1016665
2018-02-15,43.400002,45.000000,43.000000,43.680000,43.680000,291185
2018-02-16,43.790001,44.380001,41.549999,41.740002,41.740002,256690
2018-02-19,40.599998,41.599998,39.599998,40.730000,40.730000,430950
2018-02-20,40.650002,42.990002,40.599998,41.310001,41.310001,2345305
