Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,903.700012,919.849976,895.000000,902.650024,887.755676,13443
2017-05-18,890.000000,890.000000,865.049988,870.250000,855.890198,9491
2017-05-19,875.000000,895.000000,857.099976,862.799988,848.563110,4909
2017-05-22,870.000000,874.349976,820.000000,835.650024,821.861206,13378
2017-05-23,831.000000,910.000000,820.150024,838.349976,824.516602,88930
2017-05-24,832.000000,863.500000,812.299988,821.049988,807.502014,13069
2017-05-25,840.000000,853.000000,830.700012,836.650024,822.844604,4307
2017-05-26,847.900024,873.950012,837.000000,849.349976,835.335022,10389
2017-05-29,850.000000,860.000000,830.299988,849.799988,835.777649,4903
2017-05-30,839.400024,847.900024,810.000000,835.099976,821.320190,17112
2017-05-31,846.000000,855.000000,820.150024,850.750000,836.711914,6411
2017-06-01,858.099976,887.950012,839.950012,861.500000,847.284607,9349
2017-06-02,869.950012,875.000000,833.549988,842.049988,828.155518,6370
2017-06-05,830.000000,855.000000,830.000000,836.599976,822.795410,3471
2017-06-06,850.000000,852.900024,836.599976,838.900024,825.057556,4083
2017-06-07,847.950012,865.549988,814.799988,829.150024,815.468445,8020
2017-06-08,833.349976,842.000000,825.049988,835.549988,821.762695,2125
2017-06-09,847.000000,847.000000,813.400024,828.150024,814.484863,2989
2017-06-12,809.000000,841.450012,809.000000,828.849976,815.173279,4591
2017-06-13,834.049988,839.900024,825.000000,827.250000,813.599792,3313
2017-06-14,826.599976,840.099976,820.000000,839.950012,826.090149,17109
2017-06-15,848.099976,850.299988,822.200012,829.950012,816.255188,2988
2017-06-16,831.099976,845.000000,831.000000,835.200012,821.418579,3353
2017-06-19,849.000000,849.000000,825.000000,825.599976,811.976990,10674
2017-06-20,828.500000,835.000000,821.099976,828.049988,814.386597,2342
2017-06-21,824.000000,828.000000,820.049988,822.799988,809.223267,1029
2017-06-22,820.049988,826.299988,803.400024,809.000000,795.650879,102384
2017-06-23,808.400024,813.950012,801.000000,805.000000,791.716919,1658
2017-06-27,812.799988,812.799988,775.049988,785.200012,772.243591,5869
2017-06-28,790.049988,802.450012,776.150024,781.500000,768.604614,6663
2017-06-29,789.299988,802.450012,787.000000,798.200012,785.029114,3798
2017-06-30,797.900024,824.000000,795.099976,820.599976,807.059387,4980
2017-07-03,826.400024,828.000000,806.599976,812.549988,799.142212,2113
2017-07-04,813.099976,818.950012,795.150024,814.750000,801.305969,844
2017-07-05,820.599976,825.700012,815.099976,819.750000,806.223511,1399
2017-07-06,818.000000,828.950012,818.000000,821.099976,807.551208,2307
2017-07-07,834.900024,834.900024,792.000000,799.650024,786.455200,3844
2017-07-10,823.599976,826.000000,802.349976,814.599976,801.158447,1813
2017-07-11,824.000000,824.000000,809.000000,810.799988,797.421204,5007
2017-07-12,798.000000,806.150024,797.000000,803.349976,790.094116,3361
2017-07-13,823.950012,823.950012,799.000000,803.799988,790.536743,4045
2017-07-14,798.000000,804.000000,797.000000,802.250000,789.012207,2104
2017-07-17,804.000000,804.049988,800.000000,802.650024,789.405640,8725
2017-07-18,799.000000,811.950012,799.000000,804.150024,790.880920,38008
2017-07-19,806.150024,806.150024,789.650024,802.750000,789.504028,6168
2017-07-20,810.450012,811.000000,800.150024,805.000000,791.716919,4781
2017-07-21,802.000000,838.000000,797.349976,831.700012,817.976379,33207
2017-07-24,825.099976,826.250000,805.000000,806.849976,793.536377,5604
2017-07-25,809.299988,818.200012,805.000000,810.250000,796.880249,1329
2017-07-26,805.099976,861.000000,805.049988,849.500000,835.482605,33491
2017-07-27,863.950012,868.950012,817.599976,826.849976,813.206299,12414
2017-07-28,875.000000,878.799988,810.349976,823.500000,809.911621,33243
2017-07-31,827.000000,845.000000,823.049988,841.450012,827.565430,8438
2017-08-01,832.500000,864.900024,825.000000,830.250000,816.550171,13139
2017-08-02,830.299988,845.000000,829.950012,837.549988,823.729736,8649
2017-08-03,838.000000,849.000000,830.000000,836.200012,822.402039,3242
2017-08-04,831.099976,834.950012,816.049988,828.700012,815.025818,4707
2017-08-07,825.049988,827.200012,815.000000,819.900024,806.371033,744
2017-08-08,827.200012,837.950012,805.500000,830.549988,816.845276,4263
2017-08-09,831.000000,839.000000,822.599976,832.099976,818.369690,4422
2017-08-10,832.049988,832.049988,805.000000,809.950012,796.585205,7989
2017-08-11,805.000000,830.000000,766.000000,815.500000,802.043640,7261
2017-08-14,800.700012,829.849976,800.700012,825.250000,811.632751,20950
2017-08-16,820.049988,821.150024,815.900024,816.650024,803.174683,827
2017-08-17,815.000000,829.750000,805.000000,820.250000,806.715210,9240
2017-08-18,838.950012,840.750000,804.000000,807.400024,794.077209,7389
2017-08-21,806.500000,824.950012,806.299988,818.750000,805.239990,923
2017-08-22,812.000000,818.200012,794.000000,809.349976,795.995117,4476
2017-08-23,817.400024,830.000000,810.299988,829.200012,815.517578,1919
2017-08-24,821.299988,841.500000,815.000000,829.400024,815.714355,2561
2017-08-28,818.349976,825.000000,812.000000,814.750000,801.305969,9812
2017-08-29,809.950012,834.950012,805.150024,822.950012,809.370605,3371
2017-08-30,832.849976,850.000000,822.750000,847.950012,833.958252,4953
2017-08-31,845.049988,859.900024,840.000000,850.400024,836.367798,2028
2017-09-01,860.000000,860.000000,820.000000,821.750000,808.190491,4596
2017-09-04,825.299988,826.000000,810.000000,815.200012,801.748657,1849
2017-09-05,822.700012,831.700012,815.000000,816.150024,802.682922,4454
2017-09-06,815.000000,825.549988,810.000000,811.000000,797.617920,1838
2017-09-07,820.000000,827.950012,815.200012,820.750000,807.206970,1760
2017-09-08,819.750000,819.799988,807.000000,812.150024,798.749023,3490
2017-09-11,812.150024,836.500000,811.000000,830.750000,817.041992,3061
2017-09-12,814.849976,835.000000,814.700012,830.250000,816.550171,1809
2017-09-13,820.599976,835.000000,820.000000,828.450012,814.779968,1509
2017-09-14,820.150024,834.400024,817.000000,830.049988,817.834351,693
2017-09-15,820.150024,829.000000,815.250000,820.250000,808.178528,465
2017-09-18,820.250000,831.700012,816.000000,828.799988,816.602722,4386
2017-09-19,835.450012,835.450012,819.000000,828.650024,816.454956,1484
2017-09-20,835.450012,836.000000,820.299988,830.099976,817.883545,2907
2017-09-21,855.000000,855.000000,824.000000,830.849976,818.622559,4749
2017-09-22,820.950012,831.299988,806.250000,819.900024,807.833679,1714
2017-09-25,805.250000,824.950012,800.000000,818.549988,806.503540,2721
2017-09-26,816.000000,825.000000,811.500000,821.000000,808.917419,1051
2017-09-27,834.950012,837.000000,812.599976,824.150024,812.021179,3268
2017-09-28,809.750000,830.000000,808.250000,817.450012,805.419739,1048
2017-09-29,816.450012,825.049988,815.049988,820.500000,808.424866,3556
2017-10-03,845.000000,860.000000,805.250000,841.900024,829.509949,6110
2017-10-04,825.549988,857.000000,810.250000,816.299988,804.286621,2724
2017-10-05,807.000000,828.450012,807.000000,818.900024,806.848450,1123
2017-10-06,822.750000,838.000000,818.099976,823.849976,811.725525,850
2017-10-09,839.849976,852.000000,815.099976,827.250000,815.075562,4756
2017-10-10,837.000000,838.000000,810.000000,819.549988,807.488831,5041
2017-10-11,828.950012,852.000000,828.950012,840.700012,828.327576,20960
2017-10-12,864.950012,864.950012,825.000000,840.099976,827.736328,3934
2017-10-13,849.599976,849.599976,831.049988,839.549988,827.194580,2898
2017-10-16,859.950012,859.950012,836.200012,841.150024,828.770996,2310
2017-10-17,841.000000,846.950012,833.349976,841.950012,829.559204,2470
2017-10-18,847.349976,860.000000,837.049988,844.250000,831.825256,5817
2017-10-19,858.000000,866.099976,845.000000,860.450012,847.786865,5065
2017-10-23,871.000000,871.000000,843.250000,856.450012,843.845703,2064
2017-10-24,859.950012,868.000000,845.000000,849.250000,836.751770,3688
2017-10-25,868.000000,868.000000,840.049988,850.650024,838.131226,4524
2017-10-26,850.000000,859.750000,835.000000,849.849976,837.342957,11352
2017-10-27,864.049988,890.000000,855.000000,861.150024,848.476624,20783
2017-10-30,868.150024,870.000000,851.700012,859.000000,846.358276,66105
2017-10-31,859.000000,868.000000,850.000000,859.000000,846.358276,92862
2017-11-01,869.000000,875.000000,862.049988,867.750000,854.979492,13998
2017-11-02,885.000000,885.049988,867.000000,873.150024,860.299988,7126
2017-11-03,875.000000,875.000000,860.549988,863.750000,851.038330,3074
2017-11-06,860.500000,870.000000,851.000000,854.349976,841.776672,3183
2017-11-07,860.049988,860.049988,838.000000,842.900024,832.932556,3103
2017-11-08,863.849976,863.849976,842.900024,848.450012,838.416931,2518
2017-11-09,862.000000,862.000000,835.000000,837.450012,827.547058,2329
2017-11-10,837.450012,850.000000,827.450012,838.049988,828.139832,1132
2017-11-13,850.000000,850.000000,830.000000,836.599976,826.707031,2827
2017-11-14,839.950012,839.950012,825.099976,830.000000,820.185059,2595
2017-11-15,830.000000,834.349976,825.000000,829.750000,819.938049,2648
2017-11-16,825.700012,834.000000,825.000000,826.349976,816.578186,2519
2017-11-17,835.049988,846.950012,831.500000,837.099976,827.201111,1555
2017-11-20,840.500000,847.950012,820.000000,825.549988,815.787720,1708
2017-11-21,834.950012,834.950012,816.500000,819.250000,809.562256,8505
2017-11-22,819.250000,820.000000,810.099976,817.049988,807.388245,1517
2017-11-23,825.000000,827.000000,812.000000,818.500000,808.821106,1914
2017-11-24,825.000000,825.000000,815.000000,817.599976,807.931702,1686
2017-11-27,810.000000,824.950012,807.000000,819.299988,809.611633,6369
2017-11-28,825.000000,840.000000,812.700012,829.099976,819.295654,11016
2017-11-29,835.000000,877.000000,835.000000,859.950012,849.780945,48366
2017-11-30,872.500000,882.000000,860.000000,872.099976,861.787231,98447
2017-12-01,885.000000,889.750000,845.000000,849.900024,839.849792,47082
2017-12-04,850.000000,874.000000,824.400024,841.700012,831.746765,11935
2017-12-05,867.000000,867.000000,806.099976,818.750000,809.068176,19307
2017-12-06,819.799988,829.450012,813.000000,815.099976,805.461243,7164
2017-12-07,818.700012,835.950012,818.000000,829.349976,819.542725,9311
2017-12-08,830.000000,844.900024,820.000000,825.900024,816.133606,8060
2017-12-11,849.950012,849.950012,821.000000,828.900024,819.098145,4217
2017-12-12,829.750000,834.950012,815.000000,818.700012,809.018677,4161
2017-12-13,829.299988,829.299988,796.549988,810.049988,800.471008,20796
2017-12-14,815.000000,834.700012,810.000000,830.750000,820.926208,15892
2017-12-15,830.000000,835.000000,822.000000,824.200012,814.453735,3514
2017-12-18,821.200012,844.200012,803.650024,819.750000,810.056274,1544
2017-12-19,821.000000,849.950012,820.000000,835.849976,825.965820,6821
2017-12-20,836.900024,842.000000,816.000000,836.099976,826.212952,22035
2017-12-21,836.099976,840.000000,831.250000,838.250000,828.337585,7618
2017-12-22,829.700012,847.150024,825.650024,839.299988,829.375122,12808
2017-12-26,850.000000,855.000000,835.000000,838.200012,828.288147,59067
2017-12-27,852.000000,852.000000,831.500000,837.299988,827.398804,2961
2017-12-28,862.250000,862.250000,828.099976,846.950012,836.934631,18018
2017-12-29,850.000000,850.049988,828.099976,842.299988,832.339722,236876
2018-01-01,850.000000,926.049988,846.450012,884.750000,874.287720,71068
2018-01-02,898.700012,919.950012,885.349976,909.500000,898.744995,38787
2018-01-03,1000.000000,1038.349976,961.200012,1002.650024,990.793518,203066
2018-01-04,1024.000000,1175.500000,1013.450012,1099.500000,1086.498169,203952
2018-01-05,1116.900024,1154.900024,1065.000000,1083.449951,1070.637939,116163
2018-01-08,1130.000000,1140.099976,1082.349976,1098.199951,1085.213379,47314
2018-01-09,1109.949951,1109.949951,1075.099976,1081.699951,1068.908691,26501
2018-01-10,1075.099976,1104.000000,1055.599976,1094.750000,1081.804321,23019
2018-01-11,1104.000000,1115.000000,1080.199951,1091.849976,1078.938599,23269
2018-01-12,1098.800049,1106.000000,1072.000000,1077.900024,1065.153687,15956
2018-01-15,1088.000000,1098.750000,1055.250000,1070.150024,1057.495361,18974
2018-01-16,1066.000000,1100.000000,1045.000000,1058.150024,1045.637207,24029
2018-01-17,1060.000000,1060.000000,1030.000000,1044.750000,1032.395630,10578
2018-01-18,1058.800049,1092.000000,1051.000000,1069.500000,1056.852905,30451
2018-01-19,1052.000000,1064.949951,1045.000000,1048.650024,1036.249512,10153
2018-01-22,1052.000000,1065.949951,1045.000000,1050.650024,1038.225952,7152
2018-01-23,1050.099976,1080.000000,1050.000000,1076.150024,1063.424438,12370
2018-01-24,1075.000000,1090.000000,1070.050049,1083.349976,1070.539185,12794
2018-01-25,1060.000000,1060.000000,1021.349976,1037.349976,1025.083130,15790
2018-01-29,1040.000000,1047.000000,1008.000000,1015.900024,1003.886841,9923
2018-01-30,1000.000000,1024.849976,988.049988,1004.000000,992.127502,11218
2018-01-31,1016.000000,1019.000000,991.250000,996.400024,984.617371,5477
2018-02-01,1015.000000,1015.000000,994.000000,1006.450012,994.548523,9959
2018-02-02,1015.000000,1015.000000,935.250000,962.250000,950.871216,16849
2018-02-05,930.000000,959.900024,910.000000,933.349976,922.312927,12946
2018-02-06,870.000000,907.799988,833.400024,904.099976,893.408875,34288
2018-02-07,924.450012,932.799988,895.000000,904.549988,893.853516,6718
2018-02-08,915.099976,1000.000000,913.950012,967.299988,955.861450,10409
2018-02-09,950.000000,999.000000,937.049988,988.450012,976.761414,11393
2018-02-12,993.000000,1020.000000,970.000000,988.049988,976.366089,12512
2018-02-14,980.150024,1037.000000,978.799988,1018.799988,1006.752441,10401
2018-02-15,1023.000000,1023.000000,990.000000,993.849976,982.097473,7348
2018-02-16,986.500000,1007.950012,985.650024,1002.950012,991.089966,15368
2018-02-19,991.299988,996.700012,950.500000,978.849976,967.274902,5989
2018-02-20,960.200012,984.400024,959.349976,969.799988,958.331909,3558
2018-02-21,990.799988,990.799988,960.000000,965.400024,953.984009,2407
2018-02-22,965.650024,968.700012,952.599976,955.450012,944.151611,2399
2018-02-23,959.500000,980.000000,955.250000,971.849976,960.357727,3271
2018-02-26,971.000000,992.750000,971.000000,972.750000,961.247009,3217
2018-02-27,991.000000,995.000000,976.650024,985.799988,974.142700,5549
2018-02-28,976.049988,980.750000,972.049988,975.950012,964.409302,1271
2018-03-01,965.000000,988.799988,958.000000,963.650024,952.254639,3051
2018-03-05,985.000000,985.000000,932.250000,938.000000,926.908020,3758
2018-03-06,943.200012,975.000000,905.000000,911.799988,901.017822,6077
2018-03-07,905.000000,980.450012,899.000000,944.049988,932.886414,7086
2018-03-08,960.000000,960.000000,911.250000,920.450012,909.565552,4757
2018-03-09,920.500000,935.000000,920.450012,925.549988,914.605164,13410
2018-03-12,927.250000,954.799988,912.200012,937.000000,925.919800,9185
2018-03-13,929.500000,943.950012,905.950012,916.299988,905.464600,10523
2018-03-14,929.000000,929.000000,908.000000,911.750000,900.968445,5312
2018-03-15,919.000000,923.950012,905.549988,910.450012,899.683777,5814
2018-03-16,910.450012,919.950012,900.000000,906.849976,896.126282,96099
2018-03-19,901.099976,919.950012,900.049988,905.500000,894.792236,62025
2018-03-20,906.750000,909.950012,890.049988,892.049988,881.501343,2228
2018-03-21,886.000000,907.000000,885.000000,889.650024,879.129761,2396
2018-03-22,886.049988,895.000000,875.000000,880.049988,869.643250,2810
2018-03-23,851.049988,899.750000,845.650024,886.799988,876.313416,5486
2018-03-26,887.000000,895.950012,862.200012,873.599976,863.269470,22880
2018-03-27,874.049988,939.000000,874.049988,909.049988,898.300293,5325
2018-03-28,900.000000,928.950012,891.250000,923.000000,912.085327,2821
2018-04-02,923.000000,940.000000,923.000000,933.099976,922.065918,1506
2018-04-03,933.099976,950.000000,927.250000,944.450012,933.281738,8503
2018-04-04,960.000000,969.500000,940.000000,940.549988,929.427795,1883
2018-04-05,945.099976,961.000000,922.599976,953.750000,942.471802,9596
2018-04-06,961.500000,989.900024,952.700012,962.150024,950.772461,8546
2018-04-09,943.599976,966.000000,943.599976,956.900024,945.584534,1954
2018-04-10,950.400024,958.900024,945.000000,954.099976,942.817566,1123
2018-04-11,950.950012,954.000000,934.500000,943.750000,932.590027,4635
2018-04-12,944.150024,948.099976,916.650024,923.500000,912.579468,7086
2018-04-13,948.000000,948.000000,901.049988,906.500000,895.780457,5573
2018-04-16,906.900024,920.000000,904.000000,914.799988,903.982361,6382
2018-04-17,915.000000,926.150024,915.000000,922.599976,911.690063,1180
2018-04-18,921.650024,935.000000,920.000000,928.849976,917.866211,1941
2018-04-19,939.250000,950.000000,922.150024,939.000000,927.896118,944
2018-04-20,940.549988,950.000000,926.000000,942.650024,931.502991,3952
2018-04-23,958.900024,958.900024,934.250000,940.650024,929.526672,1814
2018-04-24,942.650024,950.349976,931.200012,945.900024,934.714600,1830
2018-04-25,952.000000,952.000000,931.000000,947.500000,936.295715,1764
2018-04-26,949.049988,954.000000,932.150024,949.750000,938.518982,2040
2018-04-27,946.049988,960.000000,940.049988,944.049988,932.886414,722
2018-04-30,945.200012,1074.000000,938.200012,1016.450012,1004.430298,9101
2018-05-02,1016.450012,1030.000000,984.950012,1020.549988,1008.481750,8561
2018-05-03,1022.000000,1022.000000,990.500000,1001.200012,989.360657,1743
2018-05-04,998.849976,999.099976,983.000000,985.849976,974.192139,1536
2018-05-07,983.400024,1034.900024,965.000000,1005.799988,993.906189,11714
2018-05-08,1024.900024,1024.900024,981.700012,991.000000,979.281250,947
2018-05-09,980.000000,996.150024,980.000000,989.750000,978.046021,546
2018-05-10,995.000000,996.000000,960.000000,968.250000,956.800232,740
2018-05-11,963.000000,967.049988,950.000000,953.049988,941.779968,2016
2018-05-14,944.700012,987.900024,925.000000,954.900024,943.608154,5730
2018-05-15,945.000000,959.000000,932.599976,945.299988,934.121582,998
2018-05-16,942.000000,948.000000,925.000000,928.849976,917.866211,2839
2018-05-17,930.000000,930.000000,910.049988,925.450012,914.506348,1916
2018-05-18,923.799988,924.849976,910.549988,919.349976,908.478516,663
2018-05-21,910.099976,917.799988,882.799988,886.250000,875.769897,1834
2018-05-22,915.599976,930.000000,883.599976,913.849976,903.043518,1063
2018-05-23,911.099976,917.000000,893.599976,909.450012,898.695618,836
2018-05-24,908.099976,915.000000,901.000000,902.799988,892.124207,1326
2018-05-25,904.650024,918.950012,888.000000,895.200012,884.614136,1596
2018-05-28,895.099976,958.750000,895.000000,933.450012,922.411865,102478
2018-05-29,933.500000,958.000000,933.500000,940.299988,929.180725,2356
2018-05-30,922.049988,948.799988,911.200012,924.299988,913.369995,831
2018-05-31,928.000000,947.900024,928.000000,938.349976,927.253845,3456
2018-06-01,947.000000,947.000000,899.000000,901.950012,891.284302,1862
2018-06-04,890.099976,903.000000,853.500000,872.700012,862.380127,13131
2018-06-05,873.950012,873.950012,816.000000,824.700012,814.947815,4229
2018-06-06,840.950012,840.950012,810.049988,818.599976,808.919922,6576
2018-06-07,819.900024,835.049988,819.900024,824.599976,814.848938,5890
2018-06-08,821.400024,835.099976,810.549988,814.049988,804.423706,15866
2018-06-11,859.000000,870.900024,837.549988,852.799988,842.715454,51565
2018-06-12,840.150024,854.000000,838.000000,846.599976,836.588806,5457
2018-06-13,847.200012,851.000000,830.099976,833.450012,823.594299,5010
2018-06-14,832.950012,838.700012,814.000000,817.500000,807.832886,3311
2018-06-15,819.299988,822.000000,795.000000,798.099976,788.662292,17717
2018-06-18,799.799988,819.000000,755.000000,809.450012,799.878113,16498
2018-06-19,817.250000,819.000000,799.950012,815.950012,806.301270,1819
2018-06-20,804.099976,808.750000,793.049988,801.900024,792.417419,2956
2018-06-21,802.150024,807.450012,795.000000,800.349976,790.885681,530
2018-06-22,799.349976,810.000000,795.200012,805.950012,796.419495,1806
2018-06-25,807.000000,815.000000,800.000000,803.200012,793.702026,2468
2018-06-26,786.849976,811.000000,786.849976,800.349976,790.885681,2494
2018-06-27,810.000000,810.000000,785.000000,795.099976,785.697754,3207
2018-06-28,796.450012,807.000000,780.000000,800.700012,791.231567,2198
2018-06-29,800.700012,810.000000,796.150024,803.000000,793.504395,1911
2018-07-02,798.099976,800.000000,780.000000,793.950012,784.561340,1723
2018-07-03,796.650024,799.900024,788.549988,793.450012,784.067322,1716
2018-07-04,794.250000,800.000000,782.849976,791.700012,782.338013,1062
2018-07-05,789.549988,799.000000,788.000000,790.450012,781.102783,725
2018-07-06,793.000000,800.000000,789.950012,790.349976,781.003967,2146
2018-07-09,792.000000,796.049988,790.000000,791.000000,781.646240,1663
2018-07-10,789.549988,834.799988,784.000000,801.099976,791.626831,3404
2018-07-11,809.000000,809.000000,792.549988,797.750000,788.316406,1707
2018-07-12,792.000000,821.000000,792.000000,796.700012,787.278870,1253
2018-07-13,803.250000,803.250000,790.000000,791.400024,782.041626,1104
2018-07-16,800.000000,802.500000,780.099976,787.299988,777.989990,1888
2018-07-17,792.099976,799.950012,783.200012,795.900024,786.488342,181
2018-07-18,800.150024,801.450012,788.950012,789.799988,780.460449,1201
2018-07-19,789.900024,802.500000,764.200012,796.349976,786.932922,4397
2018-07-20,781.799988,781.799988,733.250000,739.299988,730.557617,15870
2018-07-23,750.000000,750.000000,710.099976,721.549988,713.017517,6245
2018-07-24,720.000000,787.799988,710.099976,781.200012,771.962158,13253
2018-07-25,801.000000,801.849976,762.799988,766.000000,756.941956,2331
2018-07-26,766.000000,783.799988,760.000000,770.000000,760.894592,47684
2018-07-27,764.000000,798.700012,764.000000,784.400024,775.124390,4032
2018-07-30,792.000000,818.000000,792.000000,812.150024,802.546143,3454
2018-07-31,814.000000,815.299988,796.200012,813.650024,804.028442,5722
2018-08-01,820.000000,825.000000,810.000000,815.400024,805.757751,3753
2018-08-02,815.000000,825.000000,810.000000,822.099976,812.378479,4515
2018-08-03,820.000000,826.950012,810.000000,816.650024,806.992920,1881
2018-08-06,818.950012,818.950012,773.000000,787.450012,778.138245,3345
2018-08-07,786.049988,790.950012,763.849976,782.400024,773.148010,1721
2018-08-08,793.799988,793.799988,783.849976,790.200012,780.855774,779
2018-08-09,784.799988,799.000000,780.000000,792.049988,782.683838,1331
2018-08-10,782.099976,789.349976,775.000000,779.450012,770.232910,594
2018-08-13,771.150024,775.099976,758.049988,760.400024,751.408142,1601
2018-08-14,772.250000,773.250000,750.549988,758.500000,749.530640,1155
2018-08-16,755.700012,794.000000,750.000000,773.299988,764.155579,1521
2018-08-17,775.250000,775.250000,754.150024,767.900024,758.819458,18815
2018-08-20,772.700012,780.000000,770.000000,777.599976,768.404724,1171
2018-08-21,790.750000,795.000000,755.549988,762.049988,753.038635,1621
2018-08-23,780.000000,780.000000,760.099976,764.900024,755.854919,813
2018-08-24,752.650024,777.000000,746.000000,753.799988,744.886230,16315
2018-08-27,760.349976,768.750000,735.000000,742.549988,733.769165,3868
2018-08-28,746.400024,750.000000,728.000000,742.000000,733.225708,10430
2018-08-29,740.099976,743.000000,734.049988,740.750000,731.990540,1257
2018-08-30,740.000000,741.000000,721.000000,736.099976,727.395447,3536
2018-08-31,738.099976,764.000000,734.549988,749.049988,740.192322,2021
2018-09-03,757.849976,757.849976,735.150024,744.700012,735.893738,2866
2018-09-04,745.049988,745.049988,737.000000,738.349976,729.618896,1145
2018-09-05,738.400024,741.650024,725.049988,733.849976,725.171997,2827
2018-09-06,742.000000,755.000000,729.049988,732.799988,724.134460,7213
2018-09-07,734.000000,742.000000,731.000000,734.450012,725.764954,1540
2018-09-10,725.200012,744.000000,725.200012,733.549988,724.875610,1170
2018-09-11,734.000000,734.250000,725.549988,729.400024,720.774719,1338
2018-09-12,730.099976,733.000000,720.099976,732.099976,723.442810,2324
2018-09-14,732.000000,734.950012,726.000000,727.750000,719.144287,1674
2018-09-17,727.000000,731.950012,710.700012,728.799988,720.181763,1089
2018-09-18,720.099976,734.900024,720.099976,724.400024,717.310181,973
2018-09-19,720.950012,721.250000,705.250000,708.349976,702.872681,1761
2018-09-21,727.000000,727.000000,695.000000,699.250000,693.843018,2149
2018-09-24,705.000000,707.200012,663.250000,668.200012,663.033142,3165
2018-09-25,668.000000,686.000000,657.000000,672.250000,667.051819,1743
2018-09-26,667.150024,684.799988,661.400024,667.200012,662.040894,879
2018-09-27,668.000000,693.950012,650.000000,653.900024,648.843750,1257
2018-09-28,660.400024,765.000000,631.450012,703.650024,698.209045,13700
2018-10-01,727.000000,727.000000,655.049988,668.950012,663.777344,3264
2018-10-03,660.000000,676.799988,650.000000,655.950012,650.877808,777
2018-10-04,650.000000,659.400024,630.000000,642.950012,637.978333,1689
2018-10-05,668.000000,668.000000,628.000000,635.049988,630.139465,1025
2018-10-08,630.000000,692.150024,630.000000,645.000000,640.012512,5884
2018-10-09,660.849976,687.150024,639.000000,646.650024,641.649780,1734
2018-10-10,639.950012,667.450012,625.000000,631.049988,626.170349,13799
2018-10-11,625.049988,649.000000,623.000000,624.700012,619.869507,5837
2018-10-12,637.049988,648.000000,616.000000,628.200012,623.342468,10796
2018-10-15,639.049988,649.000000,638.000000,644.000000,639.020264,5880
2018-10-16,645.000000,720.000000,645.000000,679.400024,674.146545,11061
2018-10-17,690.000000,694.000000,651.500000,656.950012,651.870117,3568
2018-10-19,650.000000,658.700012,631.000000,636.150024,631.231018,1724
2018-10-22,630.000000,646.950012,610.000000,620.950012,616.148499,1534
2018-10-23,629.950012,635.200012,611.200012,617.650024,612.874023,1260
2018-10-24,617.150024,669.000000,617.150024,623.049988,618.232239,3298
2018-10-25,621.849976,634.000000,611.000000,613.299988,608.557617,1049
2018-10-26,611.000000,623.849976,602.599976,618.000000,613.221313,908
2018-10-29,623.000000,625.849976,612.099976,622.900024,618.083435,1325
2018-10-30,616.000000,648.000000,589.950012,638.549988,633.612427,5493
2018-10-31,641.950012,665.000000,621.049988,653.500000,648.446777,2500
2018-11-01,652.000000,656.049988,648.000000,648.599976,643.584656,1065
2018-11-02,649.000000,670.000000,630.000000,640.549988,635.596924,2407
2018-11-05,660.000000,660.000000,635.049988,651.799988,646.759949,1894
2018-11-06,645.000000,664.849976,645.000000,650.950012,645.916504,577
2018-11-07,662.500000,665.099976,644.500000,655.900024,650.828308,1025
2018-11-09,656.000000,676.049988,650.000000,668.150024,662.983521,3542
2018-11-12,663.400024,679.000000,663.000000,664.500000,659.361755,955
2018-11-13,674.549988,674.549988,655.099976,664.799988,659.659424,230
2018-11-14,667.000000,667.849976,651.650024,654.500000,649.439087,515
2018-11-15,647.299988,666.599976,647.299988,660.049988,654.946106,501
2018-11-16,660.000000,664.450012,642.000000,645.299988,640.310181,972
2018-11-19,645.049988,668.000000,645.000000,653.700012,648.645264,700
2018-11-20,650.900024,664.950012,634.000000,636.200012,631.280579,1234
2018-11-21,654.000000,654.000000,637.000000,642.750000,637.779907,523
2018-11-22,646.849976,706.950012,620.599976,693.500000,688.137512,7729
2018-11-26,680.500000,691.950012,671.799988,678.000000,672.757324,102584
2018-11-27,687.099976,689.000000,674.000000,677.450012,672.211609,76242
2018-11-28,667.750000,685.049988,667.750000,679.349976,674.096863,2015
2018-11-29,672.000000,679.950012,650.500000,662.700012,657.575623,914
2018-11-30,653.450012,698.150024,653.450012,677.700012,672.459656,4502
2018-12-03,688.799988,690.000000,657.549988,676.450012,671.219360,744
2018-12-04,669.950012,687.000000,663.099976,681.200012,675.932617,1123
2018-12-05,693.900024,693.900024,665.099976,670.200012,665.017700,377
2018-12-06,695.000000,695.000000,636.849976,664.500000,659.361755,12194
2018-12-07,675.000000,695.000000,670.000000,677.799988,672.558899,11843
2018-12-10,670.049988,679.799988,644.349976,665.349976,660.205139,1679
2018-12-11,658.950012,684.599976,653.400024,680.099976,674.841064,1165
2018-12-12,688.799988,690.000000,671.000000,673.900024,668.689087,3634
2018-12-13,680.000000,686.049988,673.000000,674.599976,669.383606,3197
2018-12-14,677.400024,690.000000,675.000000,676.200012,670.971313,4146
2018-12-17,678.049988,687.950012,676.099976,685.150024,679.852051,1679
2018-12-18,685.500000,685.500000,676.200012,682.450012,677.172913,1082
2018-12-19,679.250000,708.000000,679.200012,697.450012,692.056946,4657
