Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,91.363602,91.363602,86.818199,87.727303,87.727303,25440
2015-09-07,87.878799,90.606102,86.363602,87.878799,87.878799,22065
2015-09-08,87.878799,91.666702,85.151497,88.333298,88.333298,44802
2015-09-09,93.333298,100.303001,93.333298,94.696999,94.696999,230532
2015-09-10,91.515198,98.333298,90.757599,97.272697,97.272697,47902
2015-09-11,98.030296,98.787903,96.212097,96.818199,96.818199,31021
2015-09-14,99.848503,100.606003,95.151497,98.181801,98.181801,36548
2015-09-15,98.030296,100.000000,94.242401,97.424202,97.424202,19093
2015-09-16,97.727303,98.939400,95.454498,95.757599,95.757599,12317
2015-09-18,96.363602,97.575798,95.151497,95.606102,95.606102,19284
2015-09-21,98.333298,98.333298,93.333298,96.212097,96.212097,24827
2015-09-22,97.424202,98.181801,91.363602,92.878799,92.878799,14182
2015-09-23,91.818199,94.848503,90.303001,92.272697,92.272697,14218
2015-09-24,93.939400,107.575996,91.515198,102.121002,102.121002,314776
2015-09-28,101.514999,105.908997,98.181801,102.121002,102.121002,70409
2015-09-29,101.363998,105.908997,98.484802,103.939003,103.939003,66490
2015-09-30,104.393997,114.848000,103.333000,112.121002,112.121002,131768
2015-10-01,112.878998,119.393997,112.575996,116.060997,116.060997,102907
2015-10-05,120.303001,124.696999,119.393997,123.939003,123.939003,118032
2015-10-06,123.939003,125.758003,117.273003,119.241997,119.241997,88789
2015-10-07,120.455002,124.241997,116.970001,119.393997,119.393997,53311
2015-10-08,121.211998,121.211998,117.575996,118.333000,118.333000,68539
2015-10-09,118.636002,122.726997,113.939003,116.514999,116.514999,86803
2015-10-12,115.303001,120.606003,115.303001,116.363998,116.363998,88586
2015-10-13,115.152000,117.878998,115.152000,115.758003,115.758003,16434
2015-10-14,115.152000,117.878998,107.575996,110.455002,110.455002,42535
2015-10-15,111.667000,112.424004,108.029999,108.636002,108.636002,43089
2015-10-16,108.485001,118.788002,108.333000,118.181999,118.181999,155935
2015-10-19,118.029999,119.544998,112.273003,114.091003,114.091003,163843
2015-10-20,114.241997,116.211998,112.424004,112.878998,112.878998,32820
2015-10-21,113.636002,116.667000,113.636002,114.696999,114.696999,41140
2015-10-23,115.152000,116.211998,110.606003,111.514999,111.514999,19658
2015-10-26,114.241997,115.303001,109.696999,110.758003,110.758003,27475
2015-10-27,113.029999,113.181999,106.818001,107.575996,107.575996,22687
2015-10-28,109.848000,109.848000,106.818001,107.575996,107.575996,33753
2015-10-29,112.121002,113.636002,108.485001,109.393997,109.393997,108055
2015-10-30,109.848000,112.878998,109.241997,110.303001,110.303001,43329
2015-11-02,111.363998,111.363998,104.544998,105.303001,105.303001,46702
2015-11-03,107.575996,107.575996,103.636002,103.939003,103.939003,33947
2015-11-04,105.303001,106.514999,100.000000,101.818001,101.818001,37277
2015-11-05,101.970001,101.970001,97.575798,98.939400,98.939400,18743
2015-11-06,100.000000,100.000000,93.939400,95.757599,95.757599,23048
2015-11-09,93.939400,99.696999,91.666702,96.969704,96.969704,33626
2015-11-10,98.484802,99.545502,95.000000,96.818199,96.818199,14092
2015-11-13,97.121201,101.363998,94.696999,96.969704,96.969704,19771
2015-11-16,96.969704,96.969704,94.696999,94.848503,94.848503,19747
2015-11-17,95.909103,98.484802,95.454498,96.363602,96.363602,20994
2015-11-18,95.303001,98.181801,95.303001,96.060600,96.060600,18731
2015-11-19,96.969704,97.424202,95.909103,96.515198,96.515198,14500
2015-11-20,98.484802,101.514999,98.484802,98.939400,98.939400,37483
2015-11-23,96.969704,100.000000,95.757599,97.878799,97.878799,11097
2015-11-24,97.727303,98.333298,96.666702,96.969704,96.969704,16532
2015-11-26,98.333298,101.514999,96.060600,97.575798,97.575798,20835
2015-11-27,99.696999,105.303001,96.363602,101.363998,101.363998,64617
2015-11-30,106.060997,117.273003,105.303001,105.908997,105.908997,470068
2015-12-01,107.878998,107.878998,103.029999,105.606003,105.606003,98770
2015-12-02,106.514999,106.667000,103.181999,103.485001,103.485001,48600
2015-12-03,104.393997,106.060997,102.726997,103.333000,103.333000,57815
2015-12-04,103.485001,104.848000,101.514999,101.818001,101.818001,53199
2015-12-07,103.029999,103.181999,100.606003,101.363998,101.363998,29879
2015-12-08,101.514999,103.029999,98.030296,98.939400,98.939400,29564
2015-12-09,97.121201,99.696999,96.060600,97.575798,97.575798,24868
2015-12-10,98.333298,98.939400,96.515198,98.181801,98.181801,27476
2015-12-11,99.696999,103.029999,97.272697,98.030296,98.030296,49834
2015-12-14,98.484802,100.000000,97.121201,97.727303,97.727303,27162
2015-12-15,97.272697,98.939400,96.515198,96.818199,96.818199,21534
2015-12-16,97.424202,99.545502,95.909103,97.272697,97.272697,20821
2015-12-17,99.393898,100.606003,97.424202,99.545502,99.545502,33807
2015-12-18,98.787903,103.636002,97.878799,100.758003,100.758003,58692
2015-12-21,101.060997,104.393997,100.455002,103.333000,103.333000,42936
2015-12-22,104.241997,105.455002,101.667000,102.273003,102.273003,36755
2015-12-23,102.726997,104.393997,101.363998,102.726997,102.726997,29463
2015-12-24,102.726997,104.393997,101.970001,102.575996,102.575996,66147
2015-12-28,103.181999,105.758003,100.758003,102.424004,102.424004,89344
2015-12-29,102.273003,103.485001,101.211998,101.818001,101.818001,65308
2015-12-30,102.878998,104.848000,100.455002,102.575996,102.575996,33540
2015-12-31,109.091003,112.121002,106.363998,107.121002,107.121002,444288
2016-01-01,107.575996,107.575996,100.000000,102.121002,102.121002,146321
2016-01-04,102.424004,104.241997,100.152000,100.908997,100.908997,44011
2016-01-05,101.514999,105.908997,100.000000,103.788002,103.788002,122079
2016-01-06,105.303001,106.363998,101.818001,102.575996,102.575996,74891
2016-01-07,102.121002,102.121002,95.454498,96.363602,96.363602,59770
2016-01-08,96.969704,99.696999,96.363602,97.424202,97.424202,32451
2016-01-11,96.212097,98.181801,93.939400,96.212097,96.212097,33389
2016-01-12,96.515198,98.181801,94.242401,95.454498,95.454498,16409
2016-01-13,96.818199,96.969704,85.151497,89.545502,89.545502,62161
2016-01-14,87.878799,89.545502,85.454498,87.121201,87.121201,28818
2016-01-15,89.696999,89.696999,71.515198,75.606102,75.606102,80318
2016-01-18,75.757599,75.757599,72.121201,72.878799,72.878799,46261
2016-01-19,75.757599,77.575798,70.606102,76.666702,76.666702,43115
2016-01-20,75.757599,75.757599,71.818199,72.575798,72.575798,56698
2016-01-21,73.636398,75.909103,70.909103,71.666702,71.666702,35100
2016-01-22,74.090897,78.181801,72.727303,77.121201,77.121201,56277
2016-01-25,79.393898,86.363602,77.878799,79.242401,79.242401,30644
2016-01-27,79.393898,80.303001,78.181801,79.393898,79.393898,13558
2016-01-28,79.393898,80.000000,77.727303,78.636398,78.636398,14981
2016-01-29,77.878799,79.545502,76.969704,77.878799,77.878799,12573
2016-02-01,78.787903,79.242401,75.909103,77.727303,77.727303,9718
2016-02-02,79.242401,79.242401,75.151497,76.060600,76.060600,9324
2016-02-03,75.151497,76.515198,73.333298,73.484802,73.484802,19150
2016-02-04,73.181801,77.121201,70.606102,72.272697,72.272697,51749
2016-02-05,72.272697,75.303001,69.696999,73.939400,73.939400,49138
2016-02-08,80.303001,80.303001,74.848503,76.363602,76.363602,45864
2016-02-09,75.757599,76.818199,73.636398,75.757599,75.757599,16671
2016-02-10,75.757599,75.757599,71.212097,72.575798,72.575798,15001
2016-02-11,70.757599,72.424202,62.575802,65.303001,65.303001,37067
2016-02-12,67.878799,72.121201,61.969700,65.303001,65.303001,61181
2016-02-15,63.636398,70.303001,63.636398,69.090897,69.090897,29573
2016-02-16,67.727303,69.545502,65.454498,66.818199,66.818199,13914
2016-02-17,68.181801,68.484802,64.545502,66.515198,66.515198,22984
2016-02-18,68.030296,69.242401,65.909103,66.818199,66.818199,12546
2016-02-19,66.666702,68.030296,65.909103,67.272697,67.272697,6416
2016-02-22,68.333298,69.696999,67.272697,68.030296,68.030296,6154
2016-02-23,68.333298,68.484802,66.060600,66.969704,66.969704,13662
2016-02-24,66.818199,67.272697,65.000000,65.909103,65.909103,12577
2016-02-25,66.060600,66.363602,62.424198,63.030300,63.030300,32296
2016-02-26,63.636398,64.393898,59.242401,60.151501,60.151501,39250
2016-02-29,60.000000,61.212101,59.090900,59.393902,59.393902,24202
2016-03-01,60.303001,61.060600,58.333302,60.606098,60.606098,18631
2016-03-02,61.818199,65.909103,61.818199,64.545502,64.545502,26844
2016-03-03,65.151497,70.454498,64.545502,68.484802,68.484802,60536
2016-03-04,69.696999,72.727303,68.181801,69.393898,69.393898,38897
2016-03-08,69.696999,74.090897,69.696999,71.515198,71.515198,44468
2016-03-09,69.696999,72.121201,69.090897,71.666702,71.666702,19409
2016-03-10,72.878799,74.696999,70.909103,71.666702,71.666702,25359
2016-03-11,71.969704,72.575798,68.636398,69.545502,69.545502,20753
2016-03-14,71.666702,71.818199,68.333298,68.787903,68.787903,19758
2016-03-15,69.090897,69.242401,67.121201,67.575798,67.575798,13794
2016-03-16,67.424202,68.030296,66.212097,66.666702,66.666702,7612
2016-03-17,71.818199,71.818199,67.424202,69.848503,69.848503,98412
2016-03-18,70.454498,70.909103,67.727303,68.939400,68.939400,38810
2016-03-21,70.151497,70.303001,68.181801,68.787903,68.787903,47488
2016-03-22,70.454498,70.454498,68.636398,69.242401,69.242401,16354
2016-03-23,69.696999,70.909103,68.484802,69.696999,69.696999,22443
2016-03-28,74.696999,77.272697,69.090897,69.545502,69.545502,78490
2016-03-29,69.696999,69.696999,65.303001,65.757599,65.757599,35343
2016-03-30,66.818199,68.787903,66.363602,68.030296,68.030296,28049
2016-03-31,68.181801,68.484802,66.666702,67.575798,67.575798,16162
2016-04-01,66.818199,69.696999,66.666702,68.636398,68.636398,13612
2016-04-04,69.090897,70.000000,68.333298,69.090897,69.090897,18058
2016-04-05,69.242401,69.545502,67.272697,68.030296,68.030296,9226
2016-04-06,68.030296,69.242401,66.666702,68.030296,68.030296,18420
2016-04-07,66.969704,68.636398,66.969704,67.424202,67.424202,7307
2016-04-08,67.424202,72.121201,67.272697,71.060600,71.060600,31343
2016-04-11,72.575798,72.575798,69.696999,70.151497,70.151497,17354
2016-04-12,69.090897,71.212097,68.181801,68.939400,68.939400,17651
2016-04-13,69.848503,71.363602,68.636398,69.393898,69.393898,24323
2016-04-18,70.303001,73.484802,68.939400,71.363602,71.363602,26397
2016-04-20,71.818199,75.454498,71.363602,74.545502,74.545502,94358
2016-04-21,75.454498,79.393898,74.545502,77.575798,77.575798,53071
2016-04-22,79.242401,80.909103,76.060600,77.121201,77.121201,61002
2016-04-25,77.121201,77.272697,73.181801,73.787903,73.787903,32611
2016-04-26,74.090897,75.757599,73.030296,74.393898,74.393898,29847
2016-04-27,74.545502,75.909103,73.333298,73.636398,73.636398,11653
2016-04-28,75.757599,85.151497,73.939400,80.151497,80.151497,448402
2016-04-29,80.909103,86.363602,80.303001,83.333298,83.333298,173081
2016-05-02,83.333298,83.333298,78.636398,79.242401,79.242401,32414
2016-05-03,81.060600,81.515198,73.333298,74.848503,74.848503,55662
2016-05-04,74.848503,81.818199,73.030296,77.424202,77.424202,70257
2016-05-05,75.909103,76.212097,72.727303,73.484802,73.484802,22782
2016-05-06,72.878799,74.393898,71.666702,72.272697,72.272697,11881
2016-05-09,72.727303,73.787903,71.212097,72.575798,72.575798,34263
2016-05-10,73.636398,74.090897,71.818199,72.727303,72.727303,13708
2016-05-11,72.424202,74.242401,71.515198,72.424202,72.424202,18275
2016-05-12,73.030296,73.030296,71.515198,71.969704,71.969704,10485
2016-05-13,72.727303,72.727303,69.393898,70.303001,70.303001,16359
2016-05-16,70.909103,73.030296,69.393898,69.848503,69.848503,11735
2016-05-17,70.303001,71.363602,68.787903,69.393898,69.393898,11004
2016-05-18,69.393898,71.212097,68.787903,70.606102,70.606102,15415
2016-05-19,71.363602,71.363602,68.333298,68.787903,68.787903,15612
2016-05-20,68.636398,69.545502,67.727303,68.787903,68.787903,4706
2016-05-23,68.030296,69.393898,67.575798,67.878799,67.878799,11021
2016-05-24,68.181801,68.484802,66.060600,66.363602,66.363602,11062
2016-05-25,68.181801,68.333298,66.212097,67.424202,67.424202,13392
2016-05-26,67.878799,67.878799,66.363602,67.424202,67.424202,13131
2016-05-27,67.727303,69.090897,67.121201,67.575798,67.575798,10522
2016-05-30,69.242401,69.545502,66.818199,67.727303,67.727303,12945
2016-05-31,67.424202,68.181801,66.969704,67.121201,67.121201,10501
2016-06-01,67.424202,68.181801,66.212097,66.818199,66.818199,19032
2016-06-02,67.424202,67.424202,65.454498,65.606102,65.606102,16103
2016-06-03,66.969704,67.575798,65.606102,65.909103,65.909103,20716
2016-06-06,67.575798,67.575798,65.151497,65.454498,65.454498,15514
2016-06-07,66.363602,66.515198,65.454498,66.060600,66.060600,8649
2016-06-08,67.424202,69.090897,66.515198,67.272697,67.272697,30057
2016-06-09,67.878799,68.181801,66.818199,67.121201,67.121201,34647
2016-06-10,67.272697,76.212097,67.272697,72.121201,72.121201,211530
2016-06-13,71.060600,71.060600,69.090897,70.000000,70.000000,22341
2016-06-14,73.333298,78.484802,72.727303,73.484802,73.484802,118286
2016-06-15,74.545502,74.545502,71.515198,71.969704,71.969704,21087
2016-06-16,72.727303,74.393898,70.909103,71.666702,71.666702,18721
2016-06-17,72.727303,73.787903,70.606102,70.909103,70.909103,19562
2016-06-20,71.818199,75.757599,69.393898,73.636398,73.636398,38901
2016-06-21,74.090897,75.909103,73.030296,73.939400,73.939400,44120
2016-06-22,74.393898,75.151497,72.878799,73.333298,73.333298,15891
2016-06-23,73.181801,74.090897,72.121201,72.727303,72.727303,8132
2016-06-24,72.121201,72.121201,66.363602,68.484802,68.484802,34580
2016-06-27,67.121201,71.212097,67.121201,70.000000,70.000000,30805
2016-06-28,69.242401,71.363602,68.939400,69.848503,69.848503,13846
2016-06-29,70.151497,76.212097,70.000000,73.030296,73.030296,92976
2016-06-30,74.545502,75.606102,73.181801,73.636398,73.636398,56514
2016-07-01,80.303001,80.303001,75.909103,78.181801,78.181801,167554
2016-07-04,78.181801,80.303001,76.060600,76.363602,76.363602,49567
2016-07-05,76.515198,87.727303,75.757599,84.393898,84.393898,288130
2016-07-07,83.484802,84.545502,79.090897,79.393898,79.393898,86882
2016-07-08,79.545502,79.696999,76.363602,76.818199,76.818199,32682
2016-07-11,77.424202,79.696999,76.969704,77.727303,77.727303,36494
2016-07-12,77.878799,80.909103,77.272697,79.545502,79.545502,59745
2016-07-13,80.303001,81.212097,77.878799,78.181801,78.181801,59425
2016-07-14,78.181801,79.545502,77.727303,78.181801,78.181801,18882
2016-07-15,79.242401,79.242401,76.060600,76.666702,76.666702,24481
2016-07-18,75.757599,78.333298,75.606102,76.060600,76.060600,20014
2016-07-19,78.333298,80.000000,76.060600,77.272697,77.272697,67883
2016-07-20,77.272697,80.606102,76.818199,77.575798,77.575798,45046
2016-07-21,78.787903,80.303001,72.121201,76.060600,76.060600,122690
2016-07-22,75.757599,76.515198,73.333298,74.090897,74.090897,36442
2016-07-25,74.242401,75.454498,73.333298,74.090897,74.090897,35996
2016-07-26,74.696999,80.606102,74.545502,76.969704,76.969704,107223
2016-07-27,77.424202,79.393898,75.757599,78.333298,78.333298,54167
2016-07-28,78.333298,80.303001,77.575798,77.878799,77.878799,29640
2016-07-29,76.818199,79.242401,76.060600,76.666702,76.666702,27993
2016-08-01,77.121201,78.181801,75.454498,75.909103,75.909103,21730
2016-08-02,75.606102,75.757599,71.818199,72.727303,72.727303,40458
2016-08-03,75.151497,76.363602,71.666702,72.121201,72.121201,58715
2016-08-04,73.030296,73.333298,71.212097,72.575798,72.575798,26856
2016-08-05,77.121201,77.121201,73.484802,74.393898,74.393898,49192
2016-08-08,74.848503,75.151497,72.727303,72.878799,72.878799,42626
2016-08-09,73.030296,74.090897,71.818199,72.727303,72.727303,19971
2016-08-10,72.424202,73.030296,70.303001,70.757599,70.757599,15927
2016-08-11,70.757599,72.272697,70.151497,71.212097,71.212097,8936
2016-08-12,70.606102,72.424202,69.696999,71.060600,71.060600,11664
2016-08-16,70.606102,70.606102,68.484802,69.090897,69.090897,29270
2016-08-17,69.545502,72.727303,68.030296,68.333298,68.333298,36287
2016-08-18,70.606102,71.363602,69.090897,69.545502,69.545502,58778
2016-08-19,69.393898,73.484802,68.939400,72.424202,72.424202,68378
2016-08-22,72.424202,73.484802,70.303001,71.212097,71.212097,19605
2016-08-23,71.212097,72.272697,70.000000,70.303001,70.303001,18236
2016-08-24,70.454498,73.484802,70.303001,72.424202,72.424202,41114
2016-08-25,71.212097,73.484802,70.909103,71.818199,71.818199,17464
2016-08-26,72.121201,72.575798,71.212097,71.969704,71.969704,17042
2016-08-29,71.969704,72.727303,70.000000,71.060600,71.060600,28930
2016-08-30,70.606102,71.969704,70.000000,70.454498,70.454498,12367
2016-08-31,70.757599,71.212097,68.939400,69.242401,69.242401,42681
2016-09-01,69.696999,72.272697,68.636398,69.090897,69.090897,32258
2016-09-02,69.545502,70.151497,68.333298,68.636398,68.636398,23269
2016-09-06,68.939400,70.606102,68.484802,69.696999,69.696999,19613
2016-09-07,69.696999,71.060600,69.696999,70.757599,70.757599,15983
2016-09-08,70.303001,72.727303,70.000000,71.363602,71.363602,39448
2016-09-09,71.515198,72.575798,69.696999,70.151497,70.151497,15279
2016-09-12,69.242401,69.393898,68.030296,68.333298,68.333298,17598
2016-09-14,68.333298,69.545502,68.333298,69.242401,69.242401,11693
2016-09-15,68.484802,69.696999,67.575798,68.787903,68.787903,12008
2016-09-16,68.333298,69.696999,66.060600,67.575798,67.575798,28027
2016-09-19,67.575798,68.787903,66.969704,67.575798,67.575798,16304
2016-09-20,67.424202,69.545502,66.969704,67.575798,67.575798,35961
2016-09-21,67.878799,68.787903,66.969704,67.424202,67.424202,10332
2016-09-22,67.727303,69.090897,67.272697,67.575798,67.575798,10332
2016-09-23,67.575798,68.181801,67.272697,67.727303,67.727303,9849
2016-09-26,67.878799,71.818199,67.272697,68.484802,68.484802,60368
2016-09-27,68.939400,69.696999,67.272697,67.727303,67.727303,8312
2016-09-28,68.787903,77.424202,67.727303,71.060600,71.060600,110716
2016-09-29,71.212097,71.969704,65.151497,66.212097,66.212097,45052
2016-09-30,66.212097,68.030296,66.212097,66.969704,66.969704,13852
2016-10-03,67.272697,69.090897,67.272697,68.787903,68.787903,9393
2016-10-04,69.242401,76.515198,68.181801,71.666702,71.666702,202274
2016-10-05,77.878799,81.515198,74.696999,77.424202,77.424202,391547
2016-10-06,78.030296,79.696999,70.909103,72.424202,72.424202,85814
2016-10-07,72.272697,73.636398,67.272697,71.515198,71.515198,35441
2016-10-10,71.666702,73.484802,70.606102,71.666702,71.666702,30881
2016-10-13,71.060600,73.484802,69.696999,71.212097,71.212097,30302
2016-10-14,70.606102,72.424202,70.303001,71.363602,71.363602,41223
2016-10-17,72.121201,72.727303,70.303001,70.606102,70.606102,20313
2016-10-18,70.454498,75.303001,70.454498,72.878799,72.878799,58522
2016-10-19,73.181801,74.696999,72.121201,73.787903,73.787903,44689
2016-10-20,73.181801,76.212097,73.030296,75.000000,75.000000,34284
2016-10-21,74.090897,75.454498,72.727303,74.090897,74.090897,27595
2016-10-24,75.000000,77.878799,72.121201,76.515198,76.515198,77942
2016-10-25,81.515198,85.606102,80.606102,82.878799,82.878799,495284
2016-10-26,81.515198,81.666702,75.303001,76.666702,76.666702,150047
2016-10-27,75.909103,76.666702,74.545502,75.151497,75.151497,24934
2016-10-28,74.393898,75.757599,73.636398,74.393898,74.393898,21746
2016-11-01,74.242401,78.636398,73.030296,76.818199,76.818199,63711
2016-11-02,73.030296,75.151497,73.030296,73.939400,73.939400,15258
2016-11-03,73.787903,86.969704,73.484802,79.848503,79.848503,635087
2016-11-04,80.757599,81.666702,74.090897,75.000000,75.000000,79944
2016-11-07,75.757599,77.575798,74.545502,75.151497,75.151497,38629
2016-11-08,76.969704,76.969704,73.484802,73.939400,73.939400,26512
2016-11-09,66.969704,70.909103,59.242401,69.848503,69.848503,60928
2016-11-10,71.818199,76.212097,71.818199,73.030296,73.030296,45325
2016-11-11,72.121201,73.333298,70.000000,71.212097,71.212097,24208
2016-11-15,70.151497,71.515198,64.545502,65.606102,65.606102,29258
2016-11-16,66.818199,68.030296,64.545502,65.303001,65.303001,17335
2016-11-17,63.787899,66.060600,63.636398,64.696999,64.696999,11643
2016-11-18,65.000000,65.909103,64.090897,65.151497,65.151497,5790
2016-11-21,66.363602,66.363602,63.333302,63.636398,63.636398,9329
2016-11-22,63.939400,66.060600,62.121201,62.272701,62.272701,13095
2016-11-23,67.575798,67.575798,61.666698,63.787899,63.787899,10477
2016-11-24,63.636398,65.909103,62.878799,64.848503,64.848503,9891
2016-11-25,64.393898,67.878799,64.393898,67.424202,67.424202,27967
2016-11-28,67.272697,68.181801,66.666702,67.272697,67.272697,10731
2016-11-29,67.121201,70.454498,66.969704,67.424202,67.424202,15923
2016-11-30,68.484802,68.787903,67.575798,68.484802,68.484802,4117
2016-12-01,67.272697,68.787903,67.121201,67.272697,67.272697,9616
2016-12-02,66.666702,67.575798,65.757599,66.363602,66.363602,7298
2016-12-05,72.575798,74.848503,69.696999,70.606102,70.606102,116283
2016-12-06,71.515198,71.515198,67.878799,68.939400,68.939400,29234
2016-12-07,69.393898,70.151497,67.878799,68.181801,68.181801,14300
2016-12-08,68.181801,70.151497,67.878799,68.181801,68.181801,28125
2016-12-09,70.000000,70.909103,66.666702,67.272697,67.272697,104277
2016-12-12,67.272697,67.878799,64.242401,66.060600,66.060600,30045
2016-12-13,66.666702,66.969704,65.757599,66.363602,66.363602,10353
2016-12-14,66.363602,66.363602,65.303001,65.909103,65.909103,13854
2016-12-15,65.000000,67.272697,64.848503,65.909103,65.909103,31777
2016-12-16,65.606102,66.515198,65.151497,65.454498,65.454498,8506
2016-12-19,65.454498,65.909103,63.636398,64.242401,64.242401,13238
2016-12-20,64.242401,65.151497,63.787899,64.242401,64.242401,12279
2016-12-21,64.393898,65.606102,64.242401,64.545502,64.545502,10131
2016-12-22,64.242401,65.303001,62.575802,62.878799,62.878799,19345
2016-12-23,65.000000,65.000000,62.272701,64.242401,64.242401,16718
2016-12-26,63.787899,71.212097,63.787899,70.151497,70.151497,350994
2016-12-27,69.696999,70.757599,67.272697,68.939400,68.939400,200572
2016-12-28,69.090897,71.060600,67.727303,68.181801,68.181801,163605
2016-12-29,68.939400,70.000000,68.181801,68.636398,68.636398,101512
2016-12-30,69.696999,71.060600,68.636398,69.090897,69.090897,18683
2017-01-02,69.090897,72.121201,68.787903,71.363602,71.363602,36294
2017-01-03,70.303001,73.484802,70.000000,72.424202,72.424202,43023
2017-01-04,71.818199,76.060600,71.818199,75.000000,75.000000,47185
2017-01-05,75.454498,76.363602,71.515198,74.393898,74.393898,47887
2017-01-06,75.454498,78.787903,73.636398,75.303001,75.303001,159214
2017-01-09,81.515198,81.818199,75.151497,80.606102,80.606102,277557
2017-01-10,80.000000,81.212097,76.969704,77.424202,77.424202,97099
2017-01-11,80.303001,81.515198,77.272697,79.242401,79.242401,139806
2017-01-12,80.303001,80.303001,75.000000,75.909103,75.909103,79398
2017-01-13,77.121201,77.121201,74.696999,75.151497,75.151497,44323
2017-01-16,75.151497,76.212097,72.727303,73.181801,73.181801,122010
2017-01-17,75.303001,75.606102,73.484802,74.545502,74.545502,69048
2017-01-18,74.696999,75.151497,73.636398,74.545502,74.545502,14651
2017-01-19,81.515198,87.575798,78.939400,84.696999,84.696999,997869
2017-01-20,85.606102,85.606102,77.575798,78.333298,78.333298,330958
2017-01-23,78.787903,84.848503,78.636398,83.939400,83.939400,427346
2017-01-24,83.484802,84.393898,80.000000,80.454498,80.454498,201929
2017-01-25,82.424202,84.848503,80.000000,81.515198,81.515198,450396
2017-01-27,81.818199,83.030296,78.030296,78.787903,78.787903,192648
2017-01-30,78.787903,86.212097,78.787903,84.393898,84.393898,293133
2017-01-31,87.272697,94.696999,84.242401,87.424202,87.424202,1293476
2017-02-01,85.454498,91.212097,82.575798,88.939400,88.939400,672617
2017-02-02,88.939400,95.454498,87.424202,93.030296,93.030296,767171
2017-02-03,91.818199,111.514999,90.303001,105.758003,105.758003,2763517
2017-02-06,105.606003,110.152000,101.363998,105.152000,105.152000,618879
2017-02-07,105.152000,107.878998,100.606003,102.726997,102.726997,365412
2017-02-08,103.939003,107.878998,102.424004,106.211998,106.211998,315642
2017-02-09,108.333000,114.241997,106.818001,110.152000,110.152000,653704
2017-02-10,111.363998,116.818001,108.788002,114.696999,114.696999,633666
2017-02-13,115.908997,118.636002,110.908997,112.726997,112.726997,435121
2017-02-14,112.726997,113.939003,105.455002,110.152000,110.152000,268309
2017-02-15,112.121002,113.636002,106.060997,108.485001,108.485001,221965
2017-02-16,109.241997,111.211998,107.273003,109.696999,109.696999,139017
2017-02-17,109.091003,115.455002,107.575996,113.485001,113.485001,284485
2017-02-20,113.636002,120.908997,113.485001,115.758003,115.758003,976825
2017-02-21,118.181999,118.181999,110.152000,111.211998,111.211998,461248
2017-02-22,109.848000,110.606003,105.152000,106.060997,106.060997,241196
2017-02-23,104.696999,105.455002,101.514999,102.424004,102.424004,252224
2017-02-27,101.211998,104.544998,93.636398,96.818199,96.818199,290292
2017-02-28,96.363602,105.303001,96.363602,102.424004,102.424004,281065
2017-03-01,102.878998,117.878998,99.696999,109.848000,109.848000,2298645
2017-03-02,110.758003,113.485001,107.273003,108.333000,108.333000,545504
2017-03-03,107.575996,109.091003,106.211998,107.424004,107.424004,133975
2017-03-06,107.575996,108.939003,104.696999,105.000000,105.000000,109530
2017-03-07,114.393997,114.393997,109.393997,110.908997,110.908997,342560
2017-03-08,111.211998,111.970001,107.273003,108.485001,108.485001,169711
2017-03-09,107.726997,114.241997,106.363998,107.726997,107.726997,394529
2017-03-10,107.878998,108.788002,103.029999,104.848000,104.848000,201627
2017-03-14,106.667000,107.878998,103.029999,103.788002,103.788002,101431
2017-03-15,103.788002,106.363998,102.121002,103.788002,103.788002,144203
2017-03-16,103.788002,107.878998,103.788002,105.303001,105.303001,182073
2017-03-17,106.060997,107.273003,102.726997,103.485001,103.485001,141514
2017-03-20,103.485001,104.544998,101.514999,102.121002,102.121002,43931
2017-03-21,102.424004,104.091003,100.152000,100.606003,100.606003,57421
2017-03-22,100.000000,100.000000,96.969704,97.424202,97.424202,62429
2017-03-23,97.727303,105.606003,97.727303,101.970001,101.970001,373520
2017-03-24,102.726997,105.758003,100.455002,101.060997,101.060997,129168
2017-03-27,101.818001,104.848000,98.939400,100.000000,100.000000,138807
2017-03-28,101.211998,101.363998,99.242401,99.696999,99.696999,72098
2017-03-29,101.060997,103.636002,94.848503,100.606003,100.606003,259248
2017-03-30,100.908997,102.121002,100.152000,101.363998,101.363998,73282
2017-03-31,102.121002,104.393997,100.908997,103.333000,103.333000,138240
2017-04-03,104.091003,106.818001,103.029999,105.303001,105.303001,122830
2017-04-05,109.241997,113.333000,108.181999,111.970001,111.970001,511373
2017-04-06,112.273003,113.636002,108.939003,111.060997,111.060997,218441
2017-04-07,110.606003,112.726997,108.485001,109.696999,109.696999,187470
2017-04-10,112.273003,114.848000,110.606003,113.333000,113.333000,291871
2017-04-11,114.241997,115.758003,111.667000,112.424004,112.424004,114362
2017-04-12,113.485001,113.636002,106.363998,111.060997,111.060997,143841
2017-04-13,111.667000,111.818001,109.091003,109.544998,109.544998,64165
2017-04-17,111.667000,111.667000,108.029999,109.393997,109.393997,89983
2017-04-18,109.091003,112.726997,107.575996,109.544998,109.544998,150376
2017-04-19,109.696999,110.758003,107.575996,108.636002,108.636002,64722
2017-04-20,108.636002,114.393997,108.181999,112.878998,112.878998,311110
2017-04-21,113.636002,117.424004,112.424004,113.636002,113.636002,217173
2017-04-24,118.181999,120.606003,116.667000,119.393997,119.393997,386477
