Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,220.000000,220.000000,217.199997,219.479996,207.138351,4475
2016-05-16,220.110001,220.600006,214.509995,219.229996,206.902405,4205
2016-05-17,219.789993,220.789993,216.619995,219.630005,207.279907,3550
2016-05-18,220.000000,220.000000,214.199997,215.320007,203.212280,4490
2016-05-19,219.169998,221.600006,216.000000,220.419998,208.025467,12405
2016-05-20,215.020004,220.690002,209.000000,212.210007,200.277145,8245
2016-05-23,207.800003,212.210007,202.449997,204.029999,192.557114,8885
2016-05-24,204.000000,204.000000,198.199997,201.279999,189.961746,8020
2016-05-25,201.210007,206.389999,200.020004,206.000000,194.416336,5465
2016-05-26,211.589996,211.600006,204.410004,210.240005,198.417923,4930
2016-05-27,211.000000,211.000000,204.800003,206.509995,194.897675,5455
2016-05-30,209.979996,209.979996,200.699997,203.990005,192.519363,6840
2016-05-31,208.000000,208.000000,201.429993,202.630005,191.235840,6230
2016-06-01,202.600006,208.000000,202.000000,203.119995,191.698273,4220
2016-06-02,200.250000,210.000000,200.250000,208.979996,197.228775,5960
2016-06-03,204.440002,213.199997,204.440002,208.369995,196.653076,3865
2016-06-06,208.210007,214.020004,206.820007,210.850006,198.993637,4115
2016-06-07,210.850006,215.000000,206.199997,209.910004,198.106476,8905
2016-06-08,207.710007,213.800003,206.100006,211.020004,199.154068,7150
2016-06-09,211.000000,213.000000,207.000000,210.539993,198.701050,5510
2016-06-10,210.410004,210.410004,203.250000,204.910004,193.387650,5015
2016-06-13,204.600006,206.000000,203.240005,204.080002,192.604309,2025
2016-06-14,206.000000,208.000000,203.399994,205.770004,194.199280,6675
2016-06-15,206.000000,207.000000,203.000000,204.119995,192.642044,9330
2016-06-16,204.009995,208.000000,204.000000,205.580002,194.019958,8990
2016-06-17,206.000000,207.000000,204.130005,206.759995,195.133621,7240
2016-06-20,204.199997,206.000000,204.020004,205.110001,193.576401,3755
2016-06-21,205.000000,211.210007,204.000000,208.389999,196.671951,55570
2016-06-22,208.000000,212.380005,204.610001,209.770004,197.974350,14375
2016-06-23,207.009995,225.000000,205.300003,220.630005,208.223679,22320
2016-06-24,213.589996,222.000000,204.399994,211.940002,200.022339,27285
2016-06-27,214.800003,225.000000,212.399994,219.259995,206.930695,12865
2016-06-28,219.199997,226.800003,212.699997,213.639999,201.626724,17775
2016-06-29,215.000000,226.179993,215.000000,224.490005,211.866638,45300
2016-06-30,226.600006,228.000000,220.000000,225.710007,213.018021,14085
2016-07-01,227.580002,230.000000,216.830002,223.179993,210.630280,20975
2016-07-04,223.330002,229.800003,218.270004,220.080002,207.704620,22295
2016-07-05,220.000000,227.529999,216.020004,218.169998,205.901993,8315
2016-07-07,218.000000,223.279999,214.820007,215.380005,203.268906,14075
2016-07-08,218.000000,218.000000,210.399994,213.600006,201.588989,11140
2016-07-11,214.419998,219.600006,214.199997,215.460007,203.344391,5660
2016-07-12,216.179993,219.369995,211.039993,213.770004,201.749420,12685
2016-07-13,217.000000,217.979996,212.000000,213.039993,201.060471,4785
2016-07-14,215.990005,216.990005,209.610001,211.220001,199.342819,9740
2016-07-15,211.199997,215.929993,209.130005,213.100006,201.117096,6340
2016-07-18,218.000000,218.990005,208.210007,209.509995,197.728973,12690
2016-07-19,210.199997,213.000000,209.399994,212.289993,200.352646,2855
2016-07-20,212.419998,212.419998,208.399994,209.639999,197.851654,7435
2016-07-21,209.610001,215.000000,207.800003,208.889999,197.143829,10245
2016-07-22,209.020004,212.979996,207.399994,208.320007,196.605881,208200
2016-07-25,209.000000,213.000000,209.000000,209.190002,197.426971,16430
2016-07-26,209.000000,212.199997,205.119995,211.470001,199.578751,25275
2016-07-27,211.479996,212.940002,207.399994,208.339996,196.624756,10410
2016-07-28,208.339996,209.199997,205.600006,207.729996,196.049057,12160
2016-07-29,208.399994,210.000000,205.000000,207.000000,195.360107,8955
2016-08-01,205.119995,208.789993,199.000000,200.119995,188.866974,23715
2016-08-02,200.119995,209.179993,199.000000,207.130005,195.482819,13955
2016-08-03,209.179993,209.179993,204.080002,206.800003,195.171356,14315
2016-08-04,206.809998,209.179993,205.000000,206.169998,194.576767,16050
2016-08-05,207.990005,210.699997,206.410004,210.139999,198.323547,6940
2016-08-08,208.000000,211.000000,206.500000,210.919998,199.059677,8145
2016-08-09,210.789993,213.000000,210.000000,211.750000,199.843018,25405
2016-08-10,211.610001,214.000000,211.000000,212.550003,200.598022,14570
2016-08-11,213.970001,214.399994,211.000000,211.009995,199.144608,18795
2016-08-12,211.429993,214.399994,211.000000,211.429993,199.541000,10810
2016-08-16,214.600006,218.309998,212.419998,216.759995,204.571274,9100
2016-08-17,216.600006,217.789993,214.000000,215.279999,203.174500,42065
2016-08-18,215.610001,224.000000,214.000000,219.679993,207.327103,85600
2016-08-19,222.179993,230.000000,217.869995,226.009995,213.301147,146640
2016-08-22,227.000000,244.000000,226.399994,238.589996,225.173752,91105
2016-08-23,238.399994,244.000000,233.050003,238.110001,224.720764,19495
2016-08-24,242.000000,250.000000,238.610001,240.220001,226.712112,31310
2016-08-25,241.199997,249.600006,240.429993,246.529999,232.667297,54955
2016-08-26,244.529999,269.980011,242.399994,268.450012,253.354706,119910
2016-08-29,266.399994,268.239990,255.990005,258.220001,243.699921,33005
2016-08-30,258.000000,264.000000,256.200012,262.769989,247.994064,16090
2016-08-31,262.600006,270.260010,260.329987,269.220001,254.081406,26555
2016-09-01,264.600006,269.619995,258.010010,262.299988,247.550507,11230
2016-09-02,262.209991,267.200012,260.000000,266.179993,251.212357,18730
2016-09-06,260.100006,265.989990,258.019989,260.609985,245.955536,9405
2016-09-07,258.230011,268.000000,254.229996,258.260010,243.737701,20690
2016-09-08,265.200012,265.200012,255.000000,257.660004,243.171448,25335
2016-09-09,258.000000,268.790009,254.020004,259.000000,244.436081,32205
2016-09-12,254.009995,254.009995,231.000000,246.729996,232.856033,99775
2016-09-14,251.000000,252.000000,241.610001,249.839996,235.791153,32590
2016-09-15,250.000000,269.190002,249.789993,254.490005,240.179688,42955
2016-09-16,258.799988,261.799988,237.419998,249.039993,235.036148,34650
2016-09-19,250.000000,253.979996,242.210007,243.649994,229.949234,19685
2016-09-20,247.759995,247.759995,240.399994,244.619995,230.864685,11180
2016-09-21,244.600006,253.000000,244.000000,250.919998,236.810425,8365
2016-09-22,253.000000,259.790009,245.199997,256.589996,242.161606,19315
2016-09-23,257.000000,263.000000,257.000000,260.329987,245.691284,19820
2016-09-26,262.000000,266.019989,260.200012,265.149994,250.240265,17430
2016-09-27,260.600006,265.010010,259.839996,260.299988,245.662979,7940
2016-09-28,258.820007,266.000000,258.809998,260.600006,245.946091,9280
2016-09-29,263.010010,263.010010,250.199997,254.270004,239.972061,15470
2016-09-30,264.399994,264.399994,247.000000,256.899994,242.454163,7275
2016-10-03,256.799988,261.000000,256.230011,258.890015,244.332291,4920
2016-10-04,263.799988,285.000000,258.040009,283.899994,267.935883,110705
2016-10-05,278.600006,289.000000,278.600006,284.709991,268.700378,32095
2016-10-06,285.000000,290.000000,280.000000,287.630005,271.456146,13715
2016-10-07,287.910004,299.799988,283.600006,295.589996,278.968536,28225
2016-10-10,290.010010,309.980011,290.010010,308.079987,290.756226,41450
2016-10-13,302.000000,309.970001,290.239990,295.959991,279.317749,18115
2016-10-14,296.540009,309.600006,292.019989,305.510010,288.330780,12765
2016-10-17,305.399994,305.399994,293.820007,300.000000,283.130585,8085
2016-10-18,300.000000,307.799988,297.040009,306.339996,289.114105,13985
2016-10-19,306.200012,308.000000,304.000000,304.529999,287.405853,12185
2016-10-20,304.410004,308.000000,303.209991,307.929993,290.614655,15035
2016-10-21,304.000000,307.769989,304.000000,305.380005,288.208038,5430
2016-10-24,305.000000,308.000000,302.000000,306.320007,289.095215,10360
2016-10-25,304.000000,309.000000,300.000000,308.200012,290.869476,10990
2016-10-26,308.000000,308.200012,301.989990,303.700012,286.622589,10750
2016-10-27,306.989990,310.600006,298.059998,309.269989,291.879333,12535
2016-10-28,303.079987,324.700012,303.040009,322.440002,304.308807,31510
2016-11-01,328.000000,338.799988,317.059998,326.070007,307.734650,28365
2016-11-02,320.000000,323.410004,307.339996,311.519989,294.002808,21390
2016-11-03,311.399994,318.799988,306.600006,311.420013,293.908447,15325
2016-11-04,320.000000,320.000000,290.579987,306.179993,288.963074,22535
2016-11-07,313.609985,315.000000,304.000000,304.239990,287.132172,17265
2016-11-08,309.000000,309.000000,294.000000,297.299988,280.582428,10700
2016-11-09,279.980011,299.799988,240.000000,279.510010,263.792786,30710
2016-11-10,291.000000,292.260010,276.519989,277.000000,261.423920,24530
2016-11-11,277.000000,279.970001,262.000000,270.170013,254.977982,40200
2016-11-15,276.679993,276.679993,222.250000,245.699997,231.883942,85755
2016-11-16,246.000000,249.789993,240.000000,245.750000,231.931137,59335
2016-11-17,250.000000,250.000000,240.000000,241.259995,227.693604,210460
2016-11-18,248.000000,248.000000,234.000000,244.899994,231.128937,31420
2016-11-21,248.229996,249.619995,235.600006,238.229996,224.833984,86525
2016-11-22,239.199997,246.979996,238.429993,243.139999,229.467896,6270
2016-11-23,247.789993,249.070007,234.199997,235.610001,222.361328,32705
2016-11-24,233.000000,242.559998,232.220001,235.929993,222.663330,5595
2016-11-25,234.199997,246.539993,234.199997,243.809998,230.100235,18870
2016-11-28,243.600006,247.399994,240.320007,246.850006,232.969299,4765
2016-11-29,237.020004,251.199997,237.020004,244.910004,231.138382,9805
2016-11-30,248.770004,251.000000,240.220001,249.990005,235.932709,53780
2016-12-01,249.990005,257.149994,245.820007,250.070007,236.008240,7270
2016-12-02,251.000000,251.000000,240.220001,246.059998,232.223709,9610
2016-12-05,252.990005,255.000000,243.050003,244.619995,230.864685,103785
2016-12-06,244.619995,249.000000,244.399994,247.770004,233.837570,5430
2016-12-07,246.020004,256.000000,244.199997,245.139999,231.355453,113810
2016-12-08,248.000000,248.000000,244.009995,246.000000,232.167099,7140
2016-12-09,247.990005,248.949997,245.600006,248.110001,234.158432,22940
2016-12-12,250.000000,250.000000,244.000000,246.770004,232.893784,3175
2016-12-13,243.600006,250.000000,243.600006,249.970001,235.913834,8230
2016-12-14,247.000000,254.000000,240.199997,242.179993,228.561905,24685
2016-12-15,244.899994,247.000000,238.050003,244.399994,230.657043,57935
2016-12-16,240.300003,246.000000,240.300003,244.100006,230.373932,22950
2016-12-19,240.500000,247.000000,240.229996,241.020004,227.467133,12675
2016-12-20,244.229996,246.000000,243.610001,245.630005,231.817886,7380
2016-12-21,244.020004,248.000000,243.610001,245.050003,231.270523,14225
2016-12-22,244.600006,246.800003,236.000000,238.630005,225.211502,16280
2016-12-23,238.000000,243.800003,236.199997,242.139999,228.524124,7640
2016-12-26,240.000000,242.000000,235.000000,239.850006,226.362915,11825
2016-12-27,235.440002,245.000000,235.440002,238.830002,225.400253,28035
2016-12-28,238.000000,243.360001,236.500000,242.009995,228.401459,55740
2016-12-29,242.000000,247.979996,242.000000,245.759995,231.940582,84810
2016-12-30,245.199997,261.470001,245.199997,257.570007,243.086517,36495
2017-01-02,255.130005,261.399994,253.320007,260.000000,245.379852,39050
2017-01-03,259.000000,268.989990,254.119995,267.589996,252.543060,34005
2017-01-04,272.000000,282.980011,264.209991,278.679993,263.009460,56820
2017-01-05,279.000000,286.000000,274.600006,280.459991,264.689331,52890
2017-01-06,279.410004,286.540009,274.000000,274.119995,258.705841,17280
2017-01-09,279.989990,284.200012,275.010010,281.859985,266.010620,106900
2017-01-10,276.299988,286.000000,276.299988,281.119995,265.312286,7365
2017-01-11,277.600006,283.799988,276.489990,280.220001,264.462860,4875
2017-01-12,280.000000,282.769989,279.600006,280.000000,264.255188,29830
2017-01-13,279.799988,280.859985,277.890015,279.899994,264.160858,4435
2017-01-16,268.720001,281.420013,268.720001,279.579987,263.858826,4895
2017-01-17,284.399994,285.000000,274.799988,278.859985,263.179321,6665
2017-01-18,283.600006,283.600006,278.000000,279.109985,263.415253,6095
2017-01-19,276.769989,285.000000,276.769989,280.679993,264.896973,16790
2017-01-20,281.200012,284.959991,276.799988,279.309998,263.604004,14140
2017-01-23,285.200012,285.200012,276.100006,280.010010,264.264648,87425
2017-01-24,278.190002,283.429993,277.000000,280.260010,264.500610,6930
2017-01-25,282.790009,286.929993,281.049988,281.769989,265.925690,6085
2017-01-27,280.000000,293.619995,280.000000,287.799988,271.616608,15975
2017-01-30,280.200012,286.989990,270.799988,285.589996,269.530884,21025
2017-01-31,285.000000,287.339996,279.890015,286.299988,270.200928,13995
2017-02-01,281.119995,287.399994,281.109985,286.010010,269.927277,6210
2017-02-02,285.000000,292.000000,284.260010,290.540009,274.202576,9275
2017-02-03,286.200012,312.000000,286.200012,307.950012,290.633545,42520
2017-02-06,302.000000,317.600006,300.220001,315.290009,297.560822,31995
2017-02-07,317.399994,329.359985,310.010010,320.769989,302.732635,46095
2017-02-08,321.519989,328.989990,317.290009,322.500000,304.365387,17460
2017-02-09,320.709991,329.399994,320.709991,327.190002,308.791656,15500
2017-02-10,323.179993,331.000000,323.000000,328.000000,309.556152,12830
2017-02-13,323.609985,332.989990,323.600006,329.359985,310.839630,15035
2017-02-14,334.000000,347.029999,330.000000,340.380005,321.239960,36680
2017-02-15,336.000000,340.200012,333.000000,334.070007,315.284790,28415
2017-02-16,333.329987,337.380005,330.250000,334.859985,316.030365,12485
2017-02-17,331.029999,344.000000,330.000000,331.130005,312.510132,13415
2017-02-20,330.239990,354.000000,330.239990,342.609985,323.344543,59765
2017-02-21,342.799988,354.989990,339.850006,346.470001,326.987488,25555
2017-02-22,345.010010,348.519989,339.809998,342.320007,323.070923,19685
2017-02-23,345.720001,345.730011,325.000000,333.119995,314.388214,48245
2017-02-27,332.399994,335.739990,330.000000,332.130005,313.453888,11900
2017-02-28,332.350006,339.700012,330.029999,337.250000,318.285980,12650
2017-03-01,336.000000,343.200012,334.510010,340.000000,320.881378,91820
2017-03-02,340.000000,342.010010,335.000000,335.260010,316.407867,5970
2017-03-03,331.609985,339.230011,330.000000,338.109985,319.097595,2945
2017-03-06,344.000000,345.339996,335.000000,338.450012,319.418549,30875
2017-03-07,335.839996,342.000000,335.839996,339.369995,320.286774,10355
2017-03-08,339.799988,344.799988,330.059998,334.859985,316.030365,13765
2017-03-09,338.160004,339.589996,334.000000,334.119995,315.331970,3225
2017-03-10,338.420013,338.420013,332.000000,332.309998,313.623749,7325
2017-03-14,339.000000,339.989990,332.000000,335.600006,316.728760,5210
2017-03-15,336.609985,340.000000,330.399994,337.049988,318.097229,7880
2017-03-16,338.040009,340.000000,332.109985,336.450012,317.531006,4460
2017-03-17,338.089996,338.799988,334.970001,336.670013,317.738617,4405
2017-03-20,337.510010,337.510010,332.010010,334.320007,315.520721,3595
2017-03-21,335.109985,337.790009,331.029999,336.339996,317.427155,3835
2017-03-22,335.420013,349.179993,332.000000,344.799988,325.411438,50125
2017-03-23,348.989990,348.989990,337.109985,344.339996,324.977325,24665
2017-03-24,340.510010,340.510010,327.989990,335.359985,316.502228,25180
2017-03-27,339.109985,342.000000,335.000000,339.070007,320.003662,8630
2017-03-28,339.730011,341.010010,336.200012,338.679993,319.635559,19335
2017-03-29,339.910004,344.200012,337.010010,340.429993,321.287140,17545
2017-03-30,344.000000,344.000000,334.029999,339.010010,319.947021,22280
2017-03-31,336.640015,342.000000,336.010010,338.940002,319.880981,14250
2017-04-03,341.320007,349.450012,337.510010,339.600006,320.503845,33095
2017-04-05,349.600006,353.799988,337.119995,340.649994,321.494781,56520
2017-04-06,340.000000,346.000000,336.100006,337.829987,318.833344,25315
2017-04-07,342.989990,343.000000,335.000000,337.899994,318.899414,16695
2017-04-10,340.779999,340.779999,335.000000,337.940002,318.937164,6910
2017-04-11,340.980011,344.109985,335.089996,339.750000,320.645386,15825
2017-04-12,342.989990,344.390015,333.399994,335.239990,316.388977,14050
2017-04-13,333.329987,343.070007,333.329987,340.910004,321.740173,8945
2017-04-17,341.200012,344.000000,336.000000,341.670013,322.457428,9780
2017-04-18,341.980011,351.390015,340.200012,346.119995,326.657196,20975
2017-04-19,349.989990,349.989990,343.010010,343.910004,324.571503,6810
2017-04-20,342.029999,347.589996,340.000000,340.359985,321.221100,29145
2017-04-21,341.000000,342.390015,339.309998,340.320007,321.183350,5825
2017-04-24,338.089996,342.200012,336.910004,341.850006,322.627350,5720
2017-04-25,338.390015,340.660004,338.390015,339.890015,320.777527,9125
2017-04-26,343.399994,355.000000,338.980011,340.029999,320.909668,28255
2017-04-27,346.000000,346.000000,339.589996,340.079987,320.956818,13255
2017-04-28,344.000000,344.600006,334.000000,337.480011,318.503052,18810
2017-05-02,338.109985,339.589996,336.000000,336.040009,317.144012,13335
2017-05-03,338.200012,343.679993,335.200012,338.290009,319.267487,14920
2017-05-04,339.019989,344.600006,336.000000,343.480011,324.165680,8945
2017-05-05,340.000000,341.109985,332.200012,336.690002,317.757446,10095
2017-05-08,339.279999,339.279999,331.600006,338.029999,319.022095,6865
2017-05-09,337.329987,343.570007,337.200012,340.019989,320.900208,10645
2017-05-10,344.000000,344.000000,334.200012,339.269989,320.192352,6120
2017-05-11,339.000000,347.000000,336.209991,343.549988,324.231689,15630
2017-05-12,346.000000,348.399994,336.700012,340.820007,321.655212,4150
2017-05-15,341.000000,345.799988,333.000000,343.029999,323.740967,7280
2017-05-16,343.799988,347.200012,343.010010,345.970001,326.515656,13145
2017-05-17,345.000000,365.000000,342.000000,358.399994,338.246704,51020
2017-05-18,351.399994,360.000000,346.000000,355.850006,335.840057,5725
2017-05-19,354.399994,371.000000,350.000000,363.589996,343.144836,21730
2017-05-22,369.799988,370.000000,358.209991,367.959991,347.269104,7855
2017-05-23,367.000000,368.000000,346.200012,358.619995,338.454285,23580
2017-05-24,362.000000,369.940002,350.000000,352.720001,332.886078,16270
2017-05-25,352.600006,360.000000,351.589996,357.529999,337.425598,4055
2017-05-26,356.709991,364.000000,353.420013,356.160004,336.132629,17040
2017-05-29,364.989990,382.600006,358.429993,375.640015,354.517273,118330
2017-05-30,372.059998,380.000000,368.399994,376.059998,354.913605,11750
2017-05-31,376.059998,382.190002,368.649994,379.279999,357.952576,9060
2017-06-01,379.989990,397.359985,379.989990,392.859985,370.768921,30225
2017-06-02,397.579987,410.000000,393.600006,408.579987,385.604980,24570
2017-06-05,411.600006,425.579987,411.600006,423.670013,399.846497,28230
2017-06-06,426.000000,429.140015,417.559998,420.470001,396.826416,32230
2017-06-07,416.399994,439.980011,416.399994,437.700012,413.087524,27345
2017-06-08,436.779999,475.000000,436.779999,467.059998,440.796570,65855
2017-06-09,469.000000,474.000000,463.429993,464.609985,438.484375,18040
2017-06-12,461.000000,466.000000,458.010010,460.790009,434.879150,18430
2017-06-13,462.799988,468.940002,461.000000,464.910004,438.767487,9130
2017-06-14,467.989990,470.000000,460.970001,463.829987,437.748169,5860
2017-06-15,461.660004,463.619995,450.010010,450.369995,425.045105,5640
2017-06-16,450.489990,452.790009,445.000000,447.119995,421.977814,15970
2017-06-19,456.000000,456.000000,438.799988,441.170013,416.362427,13560
2017-06-20,439.989990,440.209991,410.000000,415.519989,392.154785,31800
2017-06-21,419.989990,423.799988,400.220001,420.239990,396.609283,25955
2017-06-22,430.000000,430.000000,415.000000,418.049988,394.542480,5115
2017-06-23,419.070007,420.600006,406.820007,414.059998,390.776825,16405
2017-06-27,409.829987,409.829987,396.000000,398.500000,376.091766,11510
2017-06-28,395.989990,399.989990,393.410004,397.010010,374.685608,26700
2017-06-29,397.010010,405.000000,394.100006,400.890015,378.347443,15590
2017-06-30,400.809998,400.809998,395.000000,398.320007,375.921906,11955
2017-07-03,400.790009,419.600006,391.309998,409.220001,386.208954,31340
2017-07-04,413.679993,433.989990,407.950012,425.540009,401.611298,20775
2017-07-05,428.209991,446.000000,410.230011,440.130005,415.380890,22450
2017-07-06,449.980011,450.010010,441.619995,444.600006,419.599518,9005
2017-07-07,444.010010,446.019989,440.000000,442.589996,417.702606,5620
2017-07-10,396.119995,468.799988,396.119995,449.329987,424.063538,2515
2017-07-11,462.799988,470.000000,451.609985,457.980011,432.227142,15585
2017-07-12,465.000000,468.799988,460.000000,460.450012,434.558258,5920
2017-07-13,469.399994,490.000000,463.000000,484.600006,457.350281,29955
2017-07-14,490.000000,498.000000,477.700012,478.230011,451.338501,9665
2017-07-17,470.010010,500.000000,470.010010,486.149994,458.813080,231190
2017-07-18,487.000000,499.799988,484.000000,492.399994,464.711700,14490
2017-07-19,498.799988,498.799988,488.390015,489.739990,462.201263,5970
2017-07-20,490.000000,492.000000,475.820007,481.200012,454.141510,6735
2017-07-21,494.000000,494.000000,473.019989,475.950012,449.186707,21620
2017-07-24,485.000000,485.000000,460.799988,464.220001,438.116272,7620
2017-07-25,469.399994,469.399994,460.670013,463.500000,437.436768,4345
2017-07-26,475.000000,479.000000,458.000000,460.989990,435.067871,10350
2017-07-27,462.980011,479.000000,432.450012,440.440002,415.673462,46475
2017-07-28,448.000000,448.000000,432.239990,439.679993,414.956177,11270
2017-07-31,439.589996,440.799988,411.000000,418.709991,395.165375,13395
2017-08-01,420.000000,431.190002,412.709991,414.980011,391.645111,13580
2017-08-02,419.010010,424.000000,413.709991,418.880005,395.325806,10810
2017-08-03,416.839996,426.989990,415.600006,418.100006,394.589691,6520
2017-08-04,418.000000,418.000000,411.000000,413.470001,390.220032,6165
2017-08-07,414.029999,414.040009,409.329987,410.750000,387.652985,6465
2017-08-08,419.589996,419.589996,404.019989,406.660004,383.792969,18475
2017-08-09,411.989990,411.989990,395.000000,400.480011,377.960449,10385
2017-08-10,393.000000,403.880005,393.000000,396.929993,374.610077,6810
2017-08-11,398.000000,405.000000,376.399994,394.290009,372.118561,11560
2017-08-14,412.000000,414.989990,398.329987,409.839996,386.794128,8315
2017-08-16,409.000000,412.989990,403.559998,407.899994,384.963226,4935
2017-08-17,406.000000,414.040009,403.000000,404.899994,382.131927,5595
2017-08-18,400.200012,417.179993,400.200012,402.799988,394.774902,12085
2017-08-21,411.980011,412.000000,401.600006,404.959991,396.891907,10210
2017-08-22,404.239990,407.920013,390.019989,391.910004,384.101898,8900
2017-08-23,397.989990,398.000000,385.200012,389.619995,381.857513,12185
2017-08-24,386.000000,397.160004,384.700012,394.440002,386.581482,4850
2017-08-28,399.600006,409.600006,392.209991,405.369995,397.293732,8350
2017-08-29,405.369995,417.500000,399.609985,415.359985,407.084656,32420
2017-08-30,423.670013,440.260010,420.000000,438.160004,429.430450,20750
2017-08-31,444.000000,459.989990,444.000000,457.420013,448.306702,19680
2017-09-01,459.989990,464.000000,450.000000,452.679993,443.661133,14190
2017-09-04,451.000000,453.000000,436.600006,444.779999,435.918518,6470
2017-09-05,443.000000,448.820007,438.000000,440.420013,431.645447,5015
2017-09-06,444.790009,447.980011,438.239990,441.299988,432.507874,3770
2017-09-07,444.790009,453.980011,435.000000,437.929993,429.205017,20420
2017-09-08,447.630005,448.589996,436.000000,439.760010,430.998596,6015
2017-09-11,448.989990,453.989990,435.320007,450.799988,441.818604,10900
2017-09-12,450.760010,477.190002,446.799988,468.350006,459.018982,24945
2017-09-13,464.029999,484.000000,454.000000,457.600006,448.483124,13350
2017-09-14,462.420013,468.339996,460.010010,466.329987,457.039185,7090
2017-09-15,466.000000,475.000000,459.600006,470.250000,460.881073,6695
2017-09-18,467.839996,473.799988,458.000000,461.079987,451.893768,14620
2017-09-19,462.410004,467.000000,460.000000,462.160004,452.952271,9335
2017-09-20,464.809998,464.809998,456.010010,459.130005,449.982666,11660
2017-09-21,460.000000,469.920013,458.299988,460.820007,451.638977,5705
2017-09-22,460.000000,463.190002,451.600006,457.959991,448.835938,5430
2017-09-25,450.000000,452.000000,429.989990,436.190002,427.499695,12965
2017-09-26,438.390015,441.000000,426.019989,433.109985,424.481049,6525
2017-09-27,428.799988,438.000000,428.799988,434.119995,425.470886,16470
2017-09-28,430.820007,434.000000,417.100006,424.109985,415.660309,3840
2017-09-29,432.940002,459.190002,432.260010,455.470001,446.395538,42330
2017-10-03,446.359985,459.970001,444.000000,448.059998,439.133209,14740
2017-10-04,450.420013,461.500000,443.609985,456.890015,447.787262,24375
2017-10-05,466.000000,473.000000,457.209991,469.329987,459.979401,8795
2017-10-06,472.000000,489.000000,471.989990,485.660004,475.984070,15780
2017-10-09,490.000000,525.000000,490.000000,516.979980,506.680084,39605
2017-10-10,525.000000,539.979980,524.000000,532.690002,522.077087,29630
2017-10-11,539.780029,539.799988,519.000000,520.549988,510.178986,43225
2017-10-12,523.000000,542.400024,523.000000,539.299988,528.555420,27485
2017-10-13,542.000000,549.979980,532.000000,536.000000,525.321167,33605
2017-10-16,536.000000,536.400024,529.000000,532.500000,521.890869,11115
2017-10-17,539.780029,544.000000,529.179993,539.070007,528.330017,14340
2017-10-18,539.070007,544.380005,530.200012,538.619995,527.888916,15585
2017-10-19,538.599976,549.799988,538.599976,541.650024,530.858643,4745
2017-10-23,547.599976,559.979980,543.200012,552.140015,541.139587,27660
2017-10-24,555.890015,559.979980,554.000000,558.640015,547.510071,15925
2017-10-25,567.900024,595.000000,562.299988,573.150024,561.731079,17832
2017-10-26,578.000000,590.000000,565.000000,586.849976,575.158081,10788
2017-10-27,592.400024,626.700012,592.400024,603.250000,591.231262,27268
2017-10-30,609.349976,614.950012,595.000000,596.250000,584.370789,14364
2017-10-31,600.950012,601.000000,590.000000,592.599976,580.793396,6121
2017-11-01,594.950012,603.000000,585.000000,596.349976,584.468689,10836
2017-11-02,596.000000,603.000000,592.000000,596.250000,584.370789,10566
2017-11-03,600.000000,615.000000,600.000000,605.400024,593.338440,15113
2017-11-06,611.900024,617.950012,595.000000,602.799988,590.790344,11274
2017-11-07,596.099976,609.700012,595.000000,597.450012,585.546875,7605
2017-11-08,606.000000,606.000000,571.099976,580.450012,568.885559,14304
2017-11-09,592.500000,604.000000,571.099976,596.049988,584.174744,13744
2017-11-10,586.700012,603.799988,586.000000,600.849976,588.879089,10412
2017-11-13,604.950012,625.000000,580.200012,588.500000,576.775146,7511
2017-11-14,593.599976,594.799988,576.000000,581.400024,569.816589,5518
2017-11-15,573.500000,593.000000,557.450012,566.450012,555.164429,12922
2017-11-16,565.450012,574.900024,545.000000,555.750000,544.677612,5735
2017-11-17,561.000000,575.549988,560.549988,574.599976,563.152100,6926
2017-11-20,577.400024,590.099976,574.599976,579.599976,568.052490,5169
2017-11-21,593.900024,593.900024,571.200012,584.349976,572.707825,8910
2017-11-22,585.150024,589.500000,571.150024,579.950012,568.395508,7689
2017-11-23,592.900024,592.900024,576.049988,580.099976,568.542542,8777
2017-11-24,587.200012,595.000000,575.150024,591.450012,579.666443,6578
2017-11-27,596.000000,628.900024,595.049988,622.849976,610.440796,28023
2017-11-28,632.950012,673.500000,623.900024,645.500000,632.639587,94094
2017-11-29,657.000000,681.200012,647.299988,664.549988,651.309998,32135
2017-11-30,663.000000,669.000000,648.650024,665.049988,651.800049,12563
2017-12-01,668.500000,689.950012,668.450012,685.049988,671.401611,17808
2017-12-04,695.000000,700.000000,661.200012,692.500000,680.889771,12562
2017-12-05,698.000000,747.700012,683.000000,737.099976,724.742065,57718
2017-12-06,738.799988,782.049988,678.250000,713.549988,701.586853,102979
2017-12-07,724.000000,747.900024,705.000000,713.599976,701.636047,21275
2017-12-08,716.849976,765.000000,705.000000,752.599976,739.982178,30113
2017-12-11,764.950012,776.950012,743.000000,747.150024,734.623535,26649
2017-12-12,751.950012,757.650024,745.000000,749.599976,737.032410,8299
2017-12-13,756.950012,756.950012,719.099976,723.700012,711.566650,12496
2017-12-14,730.000000,730.000000,692.000000,701.099976,689.345642,12761
2017-12-15,709.900024,737.349976,702.000000,713.400024,701.439392,9538
2017-12-18,719.000000,757.099976,680.000000,739.700012,727.298462,22955
2017-12-19,744.400024,760.000000,733.000000,750.799988,738.212341,8648
