Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,1327.000000,1348.949951,1302.500000,1305.250000,1146.951050,11194
2016-01-05,1310.099976,1321.050049,1273.500000,1278.699951,1123.621338,13915
2016-01-06,1280.500000,1297.949951,1265.000000,1270.800049,1116.679321,15282
2016-01-07,1261.000000,1270.099976,1232.000000,1239.800049,1089.438965,22422
2016-01-08,1260.000000,1260.000000,1205.500000,1214.849976,1067.514648,18224
2016-01-11,1215.500000,1215.500000,1177.800049,1190.849976,1046.425415,15301
2016-01-12,1200.000000,1217.000000,1181.050049,1199.449951,1053.982422,6414
2016-01-13,1217.000000,1220.000000,1162.300049,1169.400024,1027.576782,29098
2016-01-14,1162.300049,1163.650024,1126.000000,1132.349976,995.020203,24894
2016-01-15,1140.000000,1140.000000,1105.099976,1112.300049,977.401794,74809
2016-01-18,1095.150024,1155.000000,1081.550049,1139.300049,1001.127258,17062
2016-01-19,1122.300049,1152.650024,1122.300049,1134.349976,996.777771,32137
2016-01-20,1121.000000,1136.000000,1098.599976,1128.349976,991.505310,8151
2016-01-21,1128.000000,1135.000000,1113.949951,1132.599976,995.239868,9142
2016-01-22,1120.000000,1152.000000,1115.400024,1140.250000,1001.962402,154925
2016-01-25,1126.000000,1175.300049,1126.000000,1163.099976,1022.041199,112614
2016-01-27,1172.949951,1205.000000,1140.050049,1200.199951,1054.641479,9340
2016-01-28,1200.000000,1238.349976,1200.000000,1231.199951,1081.881836,24748
2016-01-29,1230.000000,1230.000000,1201.099976,1210.099976,1063.340942,35237
2016-02-01,1190.550049,1202.000000,1151.300049,1177.699951,1034.870117,31398
2016-02-02,1177.050049,1189.900024,1155.699951,1167.699951,1026.083008,10211
2016-02-03,1167.000000,1167.000000,1120.000000,1128.250000,991.417297,9079
2016-02-04,1130.000000,1138.000000,1110.000000,1116.650024,981.224365,10931
2016-02-05,1117.000000,1121.949951,1079.150024,1090.050049,957.850525,47495
2016-02-08,1095.000000,1101.949951,1088.000000,1099.400024,966.066223,10877
2016-02-09,1097.300049,1099.199951,1055.099976,1080.900024,949.809998,14373
2016-02-10,1079.500000,1082.000000,1060.000000,1070.000000,945.480286,11786
2016-02-11,1070.000000,1070.000000,1025.050049,1041.099976,919.943481,16087
2016-02-12,1026.550049,1032.000000,990.500000,995.150024,879.340881,33715
2016-02-15,1001.000000,1029.949951,999.000000,1003.549988,886.763245,11948
2016-02-16,1010.000000,1020.500000,971.099976,976.849976,863.170349,15144
2016-02-17,977.000000,984.950012,922.000000,936.500000,827.516052,135274
2016-02-18,949.950012,949.950012,920.000000,925.750000,818.017090,51355
2016-02-19,933.500000,935.000000,900.000000,909.599976,803.746643,24634
2016-02-22,903.000000,933.799988,903.000000,912.099976,805.955566,18441
2016-02-23,913.000000,923.000000,902.000000,909.000000,803.216431,40246
2016-02-24,914.000000,914.000000,887.049988,892.099976,788.283081,21746
2016-02-25,904.000000,904.950012,885.000000,898.700012,794.115051,16357
2016-02-26,909.750000,909.750000,883.000000,887.700012,784.395203,14343
2016-02-29,904.000000,934.599976,885.099976,928.799988,820.712402,28188
2016-03-01,926.000000,959.000000,911.000000,939.400024,830.078735,31884
2016-03-02,949.000000,988.000000,932.500000,960.799988,848.988342,14845
2016-03-03,960.799988,987.000000,945.000000,950.000000,839.445190,17850
2016-03-04,950.099976,950.099976,936.950012,943.150024,833.392395,18918
2016-03-08,943.000000,943.000000,924.000000,925.299988,817.619568,60112
2016-03-09,925.000000,930.500000,913.000000,917.250000,810.506348,9838
2016-03-10,920.000000,922.700012,900.000000,910.000000,804.100098,16678
2016-03-11,912.549988,919.900024,894.000000,898.150024,793.629089,19213
2016-03-14,923.500000,923.500000,897.000000,901.250000,796.368408,90423
2016-03-15,903.049988,913.049988,895.000000,899.150024,794.512695,158169
2016-03-16,899.150024,908.000000,896.000000,899.650024,794.954590,31714
2016-03-17,911.000000,935.000000,905.000000,921.750000,814.482727,82937
2016-03-18,926.000000,934.049988,906.049988,910.000000,804.100098,87639
2016-03-21,915.000000,929.000000,901.799988,906.150024,800.698120,52912
2016-03-22,902.299988,927.000000,902.299988,919.500000,812.494385,23258
2016-03-23,919.000000,921.500000,907.200012,910.400024,804.453491,14336
2016-03-28,918.000000,918.000000,901.000000,908.549988,802.818787,20178
2016-03-29,910.000000,948.000000,901.000000,939.299988,829.990295,25207
2016-03-30,945.000000,950.000000,925.099976,928.099976,820.093689,175020
2016-03-31,929.000000,959.750000,921.000000,936.599976,827.604431,78868
2016-04-01,945.000000,975.000000,940.000000,968.299988,855.615479,23252
2016-04-04,981.650024,1027.000000,970.150024,1015.700012,897.499329,54899
2016-04-05,1015.000000,1025.000000,1000.000000,1013.200012,895.290344,31011
2016-04-06,1013.200012,1035.000000,1002.099976,1005.900024,888.839783,26292
2016-04-07,1018.950012,1018.950012,977.450012,991.650024,876.248108,11721
2016-04-08,989.950012,1042.000000,977.000000,1026.400024,906.954224,145741
2016-04-11,1034.800049,1038.400024,997.799988,1007.049988,889.855957,12240
2016-04-12,1014.950012,1042.800049,1005.000000,1036.500000,915.878845,22950
2016-04-13,1042.000000,1070.000000,1038.000000,1063.699951,939.913574,30145
2016-04-18,1046.000000,1107.199951,1046.000000,1104.150024,975.656128,45762
2016-04-20,1110.000000,1148.300049,1110.000000,1126.599976,995.493469,70610
2016-04-21,1138.000000,1149.000000,1116.000000,1123.750000,992.975342,60505
2016-04-22,1115.000000,1123.000000,1107.000000,1107.900024,978.969666,14516
2016-04-25,1095.050049,1120.000000,1049.000000,1056.199951,933.286194,20358
2016-04-26,1074.949951,1079.900024,1051.599976,1059.250000,935.981201,56679
2016-04-27,1059.250000,1084.900024,1056.550049,1064.349976,940.487854,24108
2016-04-28,1064.050049,1080.000000,1028.000000,1033.550049,913.272034,22067
2016-04-29,1025.000000,1037.949951,1007.000000,1011.000000,893.346313,21919
2016-05-02,1011.000000,1050.000000,1000.000000,1034.250000,913.890808,55902
2016-05-03,1039.949951,1065.000000,1001.099976,1004.700012,887.779480,22889
2016-05-04,1004.000000,1016.400024,978.000000,988.000000,873.022827,18446
2016-05-05,984.000000,1001.500000,969.700012,982.000000,867.721191,29173
2016-05-06,977.000000,996.500000,970.000000,987.750000,872.802063,8181
2016-05-09,987.000000,1025.000000,980.049988,1009.549988,892.065186,21173
2016-05-10,1008.000000,1008.000000,986.950012,991.799988,876.380676,10419
2016-05-11,984.000000,1008.950012,980.049988,995.650024,879.782715,21339
2016-05-12,996.000000,1033.449951,995.000000,1007.349976,890.121033,35367
2016-05-13,1016.000000,1016.000000,986.000000,997.049988,881.019714,18320
2016-05-16,997.049988,1015.000000,992.000000,998.299988,882.124207,36663
2016-05-17,1000.000000,1005.000000,993.049988,995.950012,880.047729,7543
2016-05-18,996.000000,1012.049988,990.000000,1006.049988,888.972412,7963
2016-05-19,1018.900024,1020.000000,990.000000,995.950012,880.047729,14790
2016-05-20,995.950012,1005.000000,990.000000,995.049988,879.252380,27341
2016-05-23,1005.000000,1005.000000,985.700012,989.750000,874.569275,10771
2016-05-24,987.700012,991.500000,968.849976,988.900024,873.818176,16643
2016-05-25,995.000000,1003.200012,986.150024,992.750000,877.220154,7353
2016-05-26,997.750000,1004.049988,990.000000,994.900024,879.119934,15213
2016-05-27,1050.000000,1050.000000,985.500000,995.049988,879.252380,58590
2016-05-30,995.000000,1005.000000,989.900024,996.299988,880.356995,23454
2016-05-31,996.000000,1000.000000,980.750000,994.450012,878.722351,22425
2016-06-01,994.450012,1000.000000,982.500000,990.400024,875.143677,76984
2016-06-02,994.000000,994.000000,983.049988,986.000000,871.255615,8459
2016-06-03,988.000000,992.500000,981.250000,985.349976,870.681396,9243
2016-06-06,986.700012,993.299988,976.650024,982.299988,867.986267,12724
2016-06-07,982.000000,997.700012,957.000000,991.200012,875.850586,33755
2016-06-08,1000.000000,1000.000000,975.549988,993.549988,877.927063,28224
2016-06-09,993.000000,998.799988,975.599976,993.750000,878.103760,10309
2016-06-10,993.000000,1002.000000,988.000000,999.000000,882.742920,187029
2016-06-13,998.000000,1030.000000,990.650024,1000.549988,884.112366,103292
2016-06-14,1013.000000,1014.700012,993.099976,1004.049988,887.205078,150624
2016-06-15,1006.000000,1020.000000,1000.200012,1004.799988,887.867859,146861
2016-06-16,1004.549988,1009.000000,982.000000,988.750000,873.685608,18969
2016-06-17,994.000000,1010.000000,985.500000,997.849976,881.726624,40634
2016-06-20,991.049988,1005.000000,986.000000,993.500000,877.882935,22532
2016-06-21,993.000000,1008.000000,976.599976,1004.099976,887.249268,94374
2016-06-22,1004.000000,1010.500000,979.000000,995.549988,879.694397,118089
2016-06-23,995.000000,1007.000000,983.599976,988.500000,873.464661,17995
2016-06-24,975.049988,989.000000,957.000000,961.450012,849.562683,122520
2016-06-27,968.000000,985.650024,951.000000,981.450012,867.235107,15265
2016-06-28,981.200012,994.099976,974.049988,987.150024,872.271790,9519
2016-06-29,989.950012,999.000000,976.799988,989.049988,873.950745,25888
2016-06-30,989.049988,1000.000000,981.200012,994.299988,878.589783,24331
2016-07-01,992.799988,999.000000,985.150024,987.950012,872.978821,19818
2016-07-04,990.250000,998.950012,989.000000,989.900024,874.701782,17294
2016-07-05,992.000000,993.000000,979.200012,981.299988,867.102478,17087
2016-07-07,981.299988,986.000000,974.000000,977.150024,863.435608,29798
2016-07-08,977.049988,983.049988,972.000000,975.099976,861.624023,55640
2016-07-11,979.000000,987.000000,972.400024,978.299988,864.451721,54861
2016-07-12,979.200012,983.950012,973.950012,975.400024,861.889282,68316
2016-07-13,975.349976,982.900024,968.900024,973.599976,860.298645,25357
2016-07-14,979.950012,982.000000,972.049988,974.349976,860.961426,49447
2016-07-15,978.900024,982.650024,975.000000,977.450012,863.700623,44136
2016-07-18,982.349976,999.000000,969.099976,973.150024,859.901184,87484
2016-07-19,979.650024,983.000000,975.000000,976.700012,863.037903,12854
2016-07-20,982.950012,987.700012,977.000000,979.900024,865.865601,16533
2016-07-21,979.000000,981.000000,977.099976,979.049988,865.114441,16369
2016-07-22,979.049988,981.450012,971.049988,975.750000,862.198486,12410
2016-07-25,975.299988,983.900024,967.549988,969.900024,857.029175,33059
2016-07-26,976.799988,976.799988,966.049988,968.049988,855.394470,185277
2016-07-27,968.099976,975.950012,965.000000,967.799988,855.173645,30120
2016-07-28,970.099976,1004.000000,967.000000,997.849976,881.726624,103235
2016-07-29,1005.000000,1084.000000,1005.000000,1060.199951,936.820740,272997
2016-08-01,1065.000000,1130.000000,1065.000000,1100.800049,972.695923,215883
2016-08-02,1113.000000,1117.300049,1051.000000,1062.349976,938.720520,39848
2016-08-03,1062.550049,1077.949951,1053.000000,1059.599976,936.290466,21109
2016-08-04,1060.050049,1074.500000,1034.050049,1039.449951,918.485474,33875
2016-08-05,1051.900024,1063.000000,1041.150024,1054.800049,932.049255,126819
2016-08-08,1090.000000,1168.000000,1085.300049,1156.400024,1021.825562,478396
2016-08-09,1160.050049,1179.000000,1130.000000,1143.849976,1010.735901,80974
2016-08-10,1143.000000,1175.000000,1132.250000,1144.949951,1011.708191,100911
2016-08-11,1140.000000,1150.000000,1118.000000,1128.599976,997.260681,41011
2016-08-12,1128.099976,1144.550049,1125.000000,1130.699951,999.116394,47024
2016-08-16,1133.599976,1173.949951,1124.000000,1170.349976,1034.152222,107005
2016-08-17,1184.000000,1204.000000,1174.050049,1198.349976,1058.893799,76397
2016-08-18,1204.949951,1230.000000,1197.050049,1205.050049,1070.172241,78644
2016-08-19,1205.050049,1205.050049,1182.050049,1187.699951,1054.764282,29351
2016-08-22,1208.949951,1225.000000,1166.349976,1192.250000,1058.804932,75058
2016-08-23,1187.099976,1194.349976,1170.099976,1172.800049,1041.531982,29142
2016-08-24,1175.000000,1211.849976,1175.000000,1199.750000,1065.465332,219999
2016-08-25,1208.699951,1208.699951,1184.000000,1191.400024,1058.050049,28435
2016-08-26,1200.000000,1297.000000,1190.000000,1254.550049,1114.131836,950257
2016-08-29,1254.000000,1288.000000,1226.199951,1241.349976,1102.409180,408892
2016-08-30,1239.900024,1242.000000,1210.099976,1223.250000,1086.335449,290867
2016-08-31,1219.699951,1282.949951,1217.050049,1249.150024,1109.336182,275233
2016-09-01,1249.150024,1261.349976,1235.300049,1240.250000,1101.432129,100414
2016-09-02,1245.000000,1260.000000,1227.250000,1233.250000,1095.215942,67041
2016-09-06,1233.250000,1258.250000,1217.750000,1237.000000,1098.546265,236024
2016-09-07,1239.949951,1247.800049,1203.500000,1211.599976,1075.988892,195420
2016-09-08,1210.000000,1222.000000,1203.650024,1209.400024,1074.035400,131069
2016-09-09,1209.000000,1225.000000,1188.000000,1199.250000,1065.021362,113392
2016-09-12,1189.900024,1207.000000,1167.949951,1197.099976,1063.112183,98398
2016-09-14,1200.099976,1210.050049,1175.000000,1199.800049,1065.510010,89135
2016-09-15,1210.000000,1210.000000,1169.050049,1178.000000,1046.149902,71714
2016-09-16,1188.900024,1196.000000,1163.449951,1172.449951,1041.220947,84030
2016-09-19,1166.000000,1168.599976,1144.949951,1152.449951,1032.263916,127490
2016-09-20,1158.000000,1256.199951,1141.000000,1243.000000,1113.370605,307508
2016-09-21,1245.050049,1274.000000,1232.000000,1259.349976,1128.015747,211995
2016-09-22,1269.000000,1324.000000,1254.550049,1316.599976,1179.295166,351704
2016-09-23,1318.050049,1345.199951,1295.000000,1311.800049,1174.995728,249708
2016-09-26,1318.949951,1337.050049,1312.000000,1320.599976,1182.877930,109685
2016-09-27,1322.300049,1339.949951,1311.800049,1326.699951,1188.341675,121349
2016-09-28,1320.199951,1334.000000,1281.500000,1317.250000,1179.877441,71050
2016-09-29,1328.949951,1337.550049,1245.000000,1300.699951,1165.053223,176921
2016-09-30,1300.000000,1375.000000,1280.099976,1361.300049,1219.333618,153829
2016-10-03,1376.000000,1472.000000,1370.000000,1454.250000,1302.590088,263760
2016-10-04,1455.000000,1470.000000,1408.000000,1466.949951,1313.965454,283301
2016-10-05,1466.949951,1481.650024,1435.000000,1462.800049,1310.248413,76474
2016-10-06,1451.000000,1483.949951,1440.150024,1460.300049,1308.009033,105661
2016-10-07,1460.349976,1500.000000,1435.000000,1483.949951,1329.192383,67260
2016-10-10,1493.000000,1575.000000,1482.000000,1536.000000,1375.814575,353418
2016-10-13,1529.099976,1548.349976,1445.000000,1507.750000,1350.510742,140031
2016-10-14,1516.000000,1523.949951,1478.000000,1500.500000,1344.016846,55841
2016-10-17,1490.000000,1515.000000,1465.000000,1481.099976,1326.639771,39389
2016-10-18,1494.650024,1494.650024,1460.250000,1472.400024,1318.847168,19973
2016-10-19,1456.000000,1524.000000,1456.000000,1472.349976,1318.802490,44533
2016-10-20,1475.000000,1507.849976,1472.050049,1490.849976,1335.372925,28443
2016-10-21,1490.900024,1524.800049,1482.000000,1511.699951,1354.048584,194884
2016-10-24,1511.699951,1543.650024,1511.699951,1528.449951,1369.051758,82896
2016-10-25,1528.000000,1542.949951,1506.000000,1519.800049,1361.303833,81211
2016-10-26,1519.000000,1525.000000,1420.650024,1432.199951,1282.839478,49746
2016-10-27,1432.250000,1474.000000,1432.250000,1450.949951,1299.634033,68637
2016-10-28,1445.000000,1484.900024,1443.849976,1474.150024,1320.414551,37588
2016-11-01,1515.000000,1515.000000,1461.199951,1469.449951,1316.204712,34304
2016-11-02,1484.000000,1484.000000,1430.000000,1437.300049,1287.407715,30519
2016-11-03,1440.000000,1472.900024,1377.300049,1393.400024,1248.085938,52022
2016-11-04,1404.599976,1416.050049,1352.000000,1360.849976,1218.930542,46467
2016-11-07,1399.000000,1420.000000,1362.500000,1370.449951,1227.529175,37778
2016-11-08,1378.000000,1399.949951,1361.000000,1394.550049,1249.115845,69262
2016-11-09,1274.400024,1415.000000,1189.550049,1399.500000,1253.549805,211203
2016-11-10,1420.000000,1444.000000,1400.000000,1420.150024,1272.046143,32346
2016-11-11,1418.000000,1418.000000,1350.000000,1362.599976,1220.497925,27538
2016-11-15,1360.000000,1360.000000,1241.400024,1320.349976,1182.654175,54795
2016-11-16,1358.900024,1394.000000,1327.000000,1382.099976,1237.964233,51759
2016-11-17,1366.000000,1380.000000,1353.050049,1361.500000,1224.830200,14649
2016-11-18,1342.000000,1368.699951,1326.849976,1348.449951,1213.090088,52929
2016-11-21,1337.000000,1342.400024,1303.000000,1307.449951,1176.205322,44213
2016-11-22,1317.500000,1352.099976,1305.000000,1347.099976,1211.875488,32740
2016-11-23,1360.000000,1379.000000,1347.300049,1374.349976,1236.390015,20794
2016-11-24,1352.199951,1385.500000,1352.199951,1375.099976,1237.064697,13884
2016-11-25,1378.000000,1388.900024,1358.150024,1360.349976,1223.795410,43179
2016-11-28,1360.349976,1386.800049,1346.150024,1380.050049,1241.517944,47783
2016-11-29,1381.000000,1420.300049,1379.949951,1400.349976,1259.780151,37336
2016-11-30,1419.900024,1436.400024,1379.250000,1381.300049,1242.642212,34896
2016-12-01,1381.400024,1408.199951,1380.599976,1391.300049,1251.638550,14923
2016-12-02,1380.000000,1402.000000,1378.000000,1398.500000,1258.115845,18895
2016-12-05,1398.500000,1409.849976,1381.250000,1404.400024,1263.423706,11282
2016-12-06,1404.449951,1500.000000,1388.050049,1472.550049,1324.732666,66061
2016-12-07,1486.900024,1496.000000,1416.050049,1425.199951,1282.135620,38209
2016-12-08,1432.000000,1458.750000,1416.150024,1448.250000,1302.871826,18652
2016-12-09,1469.800049,1469.800049,1435.699951,1447.800049,1302.466919,19754
2016-12-12,1434.000000,1480.000000,1434.000000,1471.099976,1323.428101,16105
2016-12-13,1452.050049,1475.000000,1452.050049,1473.150024,1325.272339,13294
2016-12-14,1475.000000,1480.000000,1422.599976,1429.949951,1286.408691,58672
2016-12-15,1411.500000,1440.000000,1399.550049,1404.050049,1263.108765,15281
2016-12-16,1434.900024,1441.599976,1383.550049,1398.400024,1258.025879,34173
2016-12-19,1412.800049,1512.699951,1380.349976,1393.699951,1253.797485,18393
2016-12-20,1387.550049,1411.449951,1360.099976,1364.849976,1227.843628,11363
2016-12-21,1362.000000,1386.000000,1357.599976,1366.699951,1229.507935,14834
2016-12-22,1355.050049,1375.000000,1350.000000,1355.449951,1219.387207,8611
2016-12-23,1360.000000,1378.000000,1325.000000,1340.599976,1206.027832,40168
2016-12-26,1350.000000,1350.300049,1279.199951,1285.900024,1156.818604,18612
2016-12-27,1299.949951,1328.000000,1274.300049,1296.099976,1165.994873,30271
2016-12-28,1320.000000,1320.000000,1281.050049,1286.300049,1157.178589,33576
2016-12-29,1280.099976,1319.800049,1280.099976,1310.250000,1178.724609,11379
2016-12-30,1305.050049,1320.000000,1288.000000,1305.349976,1174.316406,8868
2017-01-02,1314.900024,1330.000000,1302.050049,1321.400024,1188.755249,7482
2017-01-03,1321.349976,1330.000000,1312.000000,1318.250000,1185.921509,9153
2017-01-04,1334.150024,1334.150024,1303.550049,1314.250000,1182.322998,13103
2017-01-05,1318.000000,1318.000000,1300.949951,1310.449951,1178.904541,49418
2017-01-06,1319.449951,1321.300049,1304.000000,1305.849976,1174.766235,13783
2017-01-09,1310.000000,1310.250000,1295.000000,1302.500000,1171.752686,8935
2017-01-10,1300.849976,1368.699951,1300.099976,1357.800049,1221.501343,48245
2017-01-11,1355.000000,1387.500000,1350.099976,1377.099976,1238.864136,24994
2017-01-12,1388.949951,1388.949951,1362.699951,1377.000000,1238.774048,16955
2017-01-13,1366.050049,1392.800049,1350.000000,1383.199951,1244.351563,17225
2017-01-16,1387.000000,1409.800049,1368.050049,1403.800049,1262.883789,19638
2017-01-17,1401.000000,1412.550049,1387.000000,1405.050049,1264.008423,13200
2017-01-18,1405.050049,1415.000000,1395.050049,1413.599976,1271.700195,28740
2017-01-19,1407.750000,1438.800049,1400.050049,1427.599976,1284.294678,22337
2017-01-20,1427.550049,1427.949951,1382.050049,1388.150024,1248.804688,16930
2017-01-23,1386.000000,1397.949951,1364.000000,1374.550049,1236.569946,12823
2017-01-24,1390.250000,1447.000000,1382.449951,1429.050049,1285.599243,31564
2017-01-25,1429.050049,1447.000000,1421.300049,1426.800049,1283.575195,36484
2017-01-27,1427.050049,1459.000000,1407.550049,1424.000000,1281.056396,36413
2017-01-30,1425.000000,1446.000000,1405.000000,1419.500000,1277.007935,23835
2017-01-31,1426.699951,1426.699951,1382.000000,1390.750000,1251.143799,17753
2017-02-01,1398.449951,1412.000000,1388.150024,1399.699951,1259.195435,27878
2017-02-02,1405.000000,1417.949951,1379.000000,1382.900024,1244.082031,19636
2017-02-03,1399.900024,1430.000000,1392.050049,1408.500000,1267.111938,41706
2017-02-06,1420.000000,1440.000000,1372.699951,1382.750000,1243.947021,39420
2017-02-07,1395.000000,1400.000000,1377.949951,1389.650024,1250.154175,21370
2017-02-08,1397.800049,1408.849976,1376.550049,1380.699951,1242.102661,7955
2017-02-09,1397.150024,1397.500000,1364.849976,1387.349976,1248.085083,14135
2017-02-10,1394.800049,1400.000000,1378.050049,1386.650024,1247.455444,26125
2017-02-13,1389.800049,1400.000000,1357.199951,1370.449951,1232.881348,23763
2017-02-14,1372.750000,1378.099976,1366.050049,1372.599976,1240.245850,18301
2017-02-15,1379.000000,1380.050049,1352.050049,1371.400024,1239.161377,9791
2017-02-16,1376.000000,1380.000000,1360.000000,1369.750000,1237.670410,15316
2017-02-17,1366.000000,1384.150024,1355.000000,1363.000000,1231.571533,32025
2017-02-20,1356.150024,1400.800049,1356.150024,1395.099976,1260.576050,22153
2017-02-21,1400.050049,1403.650024,1387.099976,1396.250000,1261.615112,30650
2017-02-22,1400.099976,1401.199951,1360.050049,1370.949951,1238.754639,40359
2017-02-23,1375.000000,1404.000000,1371.000000,1389.750000,1255.741943,28133
2017-02-27,1385.449951,1397.000000,1320.000000,1373.099976,1240.697510,29950
2017-02-28,1374.949951,1401.599976,1365.000000,1396.099976,1261.479492,31219
2017-03-01,1394.000000,1425.000000,1385.050049,1402.349976,1267.127197,51524
2017-03-02,1414.000000,1415.000000,1392.000000,1400.250000,1265.229370,54451
2017-03-03,1396.099976,1415.000000,1386.199951,1405.900024,1270.334473,58968
2017-03-06,1410.000000,1415.000000,1397.550049,1408.099976,1272.322510,21992
2017-03-07,1403.550049,1423.699951,1400.199951,1418.400024,1281.629272,28390
2017-03-08,1405.000000,1469.000000,1405.000000,1454.550049,1314.293457,81106
2017-03-09,1455.849976,1468.949951,1448.050049,1459.050049,1318.359619,40455
2017-03-10,1469.000000,1479.500000,1460.000000,1476.050049,1333.720581,69248
2017-03-14,1486.000000,1499.949951,1475.449951,1487.500000,1344.066284,41142
2017-03-15,1487.500000,1499.949951,1475.000000,1495.800049,1351.566040,36706
2017-03-16,1514.000000,1514.000000,1474.599976,1484.000000,1340.903809,58986
2017-03-17,1477.199951,1499.849976,1461.000000,1486.250000,1342.936890,121828
2017-03-20,1484.000000,1485.050049,1470.000000,1475.199951,1332.952393,32117
2017-03-21,1474.949951,1490.000000,1470.000000,1481.050049,1338.238159,117974
2017-03-22,1470.900024,1481.050049,1461.349976,1478.800049,1336.205200,29673
2017-03-23,1479.900024,1481.449951,1470.000000,1477.199951,1334.759521,40256
2017-03-24,1482.000000,1500.000000,1467.699951,1490.750000,1347.002930,41580
2017-03-27,1505.000000,1505.000000,1465.050049,1479.199951,1336.566650,78244
2017-03-28,1470.000000,1505.000000,1470.000000,1500.650024,1355.948242,36721
2017-03-29,1499.949951,1599.000000,1488.949951,1582.650024,1430.041504,147428
2017-03-30,1572.250000,1650.000000,1572.250000,1619.949951,1463.744751,128609
2017-03-31,1619.000000,1721.000000,1606.949951,1692.699951,1529.479614,94155
2017-04-03,1691.949951,1697.900024,1585.000000,1598.050049,1443.956421,76176
2017-04-05,1600.000000,1615.000000,1577.000000,1597.400024,1443.369385,46691
2017-04-06,1596.650024,1640.000000,1573.150024,1620.849976,1464.557861,169114
2017-04-07,1601.000000,1620.000000,1570.000000,1585.449951,1432.571411,59598
2017-04-10,1585.449951,1594.500000,1548.000000,1558.099976,1407.858765,60703
2017-04-11,1569.949951,1577.699951,1535.000000,1560.349976,1409.891724,34927
2017-04-12,1567.150024,1610.000000,1526.050049,1576.050049,1424.077881,86401
2017-04-13,1594.900024,1600.000000,1556.050049,1564.599976,1413.731812,18911
2017-04-17,1558.300049,1573.500000,1534.150024,1539.150024,1390.735962,15997
2017-04-18,1540.150024,1560.000000,1539.000000,1545.849976,1396.790039,70720
2017-04-19,1531.050049,1599.000000,1531.050049,1565.849976,1414.861328,47258
2017-04-20,1553.050049,1581.000000,1542.150024,1546.599976,1397.467407,14019
2017-04-21,1547.000000,1595.000000,1547.000000,1567.449951,1416.307129,33678
2017-04-24,1574.949951,1588.800049,1555.000000,1560.750000,1410.253174,11562
2017-04-25,1556.199951,1580.000000,1545.000000,1571.599976,1420.056763,45587
2017-04-26,1575.000000,1584.949951,1565.000000,1575.750000,1423.806641,22611
2017-04-27,1562.099976,1585.000000,1535.000000,1560.650024,1410.162720,27743
2017-04-28,1577.900024,1591.000000,1556.000000,1578.949951,1426.698242,24856
2017-05-02,1584.900024,1625.000000,1574.949951,1590.949951,1437.541016,42170
2017-05-03,1593.949951,1595.000000,1553.800049,1572.750000,1421.095947,13380
2017-05-04,1565.000000,1580.000000,1544.949951,1549.949951,1400.494263,36549
2017-05-05,1550.099976,1567.000000,1511.400024,1515.300049,1369.185791,17777
2017-05-08,1516.000000,1560.000000,1495.000000,1532.750000,1384.953247,24032
2017-05-09,1548.849976,1580.250000,1548.199951,1571.150024,1419.650391,59302
2017-05-10,1574.849976,1594.000000,1560.000000,1565.050049,1414.138794,16513
2017-05-11,1570.050049,1599.000000,1565.050049,1594.699951,1440.929565,18959
2017-05-12,1594.949951,1616.000000,1566.599976,1603.650024,1449.016479,28780
2017-05-15,1597.949951,1624.000000,1555.599976,1582.150024,1429.589478,16525
2017-05-16,1598.949951,1619.000000,1578.000000,1604.300049,1449.604004,46605
2017-05-17,1590.050049,1591.000000,1525.050049,1536.449951,1388.296143,75646
2017-05-18,1529.949951,1535.000000,1481.099976,1493.800049,1349.759033,28840
2017-05-19,1499.750000,1520.000000,1456.099976,1466.650024,1325.226929,64712
2017-05-22,1478.000000,1495.000000,1470.000000,1475.099976,1332.862183,71048
2017-05-23,1487.000000,1487.900024,1425.050049,1437.300049,1298.706787,14785
2017-05-24,1430.099976,1440.000000,1403.800049,1413.750000,1277.427612,154333
2017-05-25,1427.900024,1444.349976,1405.050049,1422.949951,1285.740601,13211
2017-05-26,1425.349976,1470.000000,1425.349976,1459.449951,1318.720947,12357
2017-05-29,1465.300049,1465.300049,1422.000000,1426.550049,1288.993652,5374
2017-05-30,1446.000000,1446.000000,1380.000000,1385.449951,1251.856812,30478
2017-05-31,1405.000000,1456.699951,1390.050049,1432.250000,1294.143677,62777
2017-06-01,1415.000000,1464.000000,1396.900024,1447.300049,1307.742676,133766
2017-06-02,1459.000000,1480.050049,1435.000000,1444.800049,1305.483765,35870
2017-06-05,1475.000000,1502.000000,1458.849976,1495.849976,1351.611084,56792
2017-06-06,1524.500000,1524.500000,1482.000000,1498.050049,1353.599121,38506
2017-06-07,1500.050049,1529.000000,1490.000000,1526.599976,1379.396240,34603
2017-06-08,1515.099976,1548.849976,1508.000000,1513.400024,1367.468872,32582
2017-06-09,1524.949951,1534.650024,1495.000000,1522.199951,1375.420288,25276
2017-06-12,1508.000000,1542.000000,1495.150024,1510.849976,1365.164673,18719
2017-06-13,1511.150024,1515.400024,1466.000000,1490.199951,1346.505981,68688
2017-06-14,1482.550049,1504.849976,1441.400024,1457.300049,1316.778320,39604
2017-06-15,1473.750000,1490.000000,1451.300049,1486.150024,1342.846680,15582
2017-06-16,1484.949951,1495.000000,1478.150024,1490.150024,1346.461060,20047
2017-06-19,1500.000000,1500.000000,1479.550049,1487.099976,1343.704956,8726
