Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,46.400002,46.450001,44.799999,44.950001,43.682480,1627334
2017-06-15,45.150002,47.000000,44.500000,46.450001,45.140186,2626298
2017-06-16,46.450001,47.500000,46.099998,46.349998,45.042999,1960446
2017-06-19,46.599998,46.799999,45.049999,45.599998,44.314148,1418111
2017-06-20,45.400002,45.799999,44.349998,44.700001,43.439529,945155
2017-06-21,44.599998,48.250000,44.299999,47.799999,46.452118,4527285
2017-06-22,48.150002,49.650002,47.150002,47.750000,46.403526,3923258
2017-06-23,47.799999,48.099998,45.400002,46.650002,45.334545,1861700
2017-06-27,47.000000,47.500000,45.000000,45.250000,43.974026,1172332
2017-06-28,45.099998,46.000000,44.750000,45.599998,44.314148,1063265
2017-06-29,45.900002,47.250000,45.650002,46.099998,44.800053,1506258
2017-06-30,45.599998,51.000000,45.200001,50.349998,48.930210,5988278
2017-07-03,50.250000,53.000000,49.500000,52.450001,50.970989,7686198
2017-07-04,52.299999,53.349998,50.799999,51.349998,49.902012,3196749
2017-07-05,51.500000,52.750000,51.450001,52.450001,50.970989,2304828
2017-07-06,53.150002,54.500000,52.799999,53.650002,52.137154,5054061
2017-07-07,53.500000,54.200001,52.700001,53.000000,51.505482,2298453
2017-07-10,53.599998,55.349998,53.599998,54.349998,52.817410,978252
2017-07-11,54.599998,55.349998,52.150002,52.299999,50.825218,2932934
2017-07-12,52.599998,52.900002,51.599998,52.049999,50.582272,1845556
2017-07-13,52.549999,56.500000,51.849998,55.000000,53.449089,5574067
2017-07-14,55.349998,55.549999,52.799999,53.549999,52.039974,2591376
2017-07-17,53.950001,56.349998,52.500000,55.150002,53.594860,4022105
2017-07-18,54.450001,55.950001,53.900002,54.349998,53.203289,2957525
2017-07-19,54.549999,55.700001,54.049999,55.400002,54.231140,2435545
2017-07-20,55.599998,57.250000,54.799999,56.400002,55.210045,4023463
2017-07-21,56.700001,57.299999,55.000000,56.099998,54.916370,2606739
2017-07-24,56.250000,56.250000,54.549999,54.950001,53.790638,1744503
2017-07-25,55.200001,55.250000,53.599998,53.799999,52.664902,1803889
2017-07-26,53.900002,55.200001,53.349998,53.500000,52.371227,1834416
2017-07-27,53.599998,54.000000,51.150002,51.500000,50.413425,1748201
2017-07-28,51.150002,52.500000,51.000000,52.349998,51.245491,966558
2017-07-31,52.500000,52.900002,51.650002,51.950001,50.853931,669224
2017-08-01,52.049999,52.500000,51.250000,51.599998,50.511314,570436
2017-08-02,51.349998,52.900002,51.349998,51.500000,50.413425,1166268
2017-08-03,51.950001,51.950001,50.049999,50.200001,49.140858,845297
2017-08-04,50.349998,51.450001,50.000000,50.849998,49.777138,951233
2017-08-07,50.849998,52.450001,50.799999,51.549999,50.462372,964025
2017-08-08,52.000000,55.700001,48.500000,53.750000,52.615955,7129766
2017-08-09,54.000000,59.799999,53.900002,56.650002,55.454769,12256763
2017-08-10,55.900002,58.000000,52.099998,53.450001,52.322285,3823799
2017-08-11,52.000000,55.750000,51.150002,54.700001,53.545910,3033414
2017-08-14,56.099998,58.000000,56.000000,57.099998,55.895271,2650724
2017-08-16,57.650002,62.299999,57.299999,61.799999,60.496109,8335004
2017-08-17,62.799999,66.199997,62.700001,65.349998,63.971210,7639594
2017-08-18,65.500000,75.800003,64.300003,74.599998,73.026047,21829717
2017-08-21,75.650002,78.150002,70.199997,71.349998,69.844620,10283649
2017-08-22,73.000000,73.699997,68.300003,72.250000,70.725632,7734641
2017-08-23,72.300003,73.349998,70.800003,72.199997,70.676682,3097317
2017-08-24,72.500000,74.699997,71.000000,72.800003,71.264030,3766108
2017-08-28,73.699997,74.900002,72.500000,73.000000,71.459808,3150435
2017-08-29,72.400002,73.500000,71.099998,71.300003,69.795685,2023641
2017-08-30,72.400002,74.000000,71.050003,73.449997,71.900307,3416610
2017-08-31,74.849998,79.800003,74.300003,78.650002,76.990601,10980218
2017-09-01,79.000000,84.400002,78.599998,82.550003,80.808327,9764996
2017-09-04,82.500000,82.900002,76.550003,79.099998,77.431099,6089099
2017-09-05,79.849998,81.500000,78.849998,80.449997,78.752617,2834863
2017-09-06,79.500000,83.349998,79.000000,81.000000,79.291016,4230317
2017-09-07,81.599998,82.699997,79.500000,79.900002,78.214233,2660142
2017-09-08,80.650002,80.949997,77.699997,78.699997,77.039543,2294057
2017-09-11,79.500000,79.800003,76.300003,76.650002,75.032799,2376436
2017-09-12,77.599998,84.500000,76.800003,83.650002,81.885109,8691217
2017-09-13,84.449997,87.099998,81.800003,82.849998,81.101982,5977745
2017-09-14,83.849998,84.650002,81.349998,82.550003,80.808327,2588775
2017-09-15,82.000000,85.199997,80.699997,83.599998,81.836166,3218903
2017-09-18,84.599998,86.349998,83.400002,84.000000,82.227722,2984151
2017-09-19,84.500000,85.800003,82.599998,83.550003,81.787224,2659762
2017-09-20,84.000000,88.449997,83.599998,85.699997,83.891861,7178908
2017-09-21,86.449997,86.800003,80.699997,84.000000,82.227722,3443937
2017-09-22,82.750000,83.250000,77.000000,78.150002,76.501152,3869039
2017-09-25,78.000000,78.250000,72.000000,75.150002,73.564445,3061658
2017-09-26,75.000000,81.500000,74.300003,80.250000,78.556847,3784794
2017-09-27,81.050003,82.800003,77.650002,78.300003,76.647987,3217187
2017-09-28,78.550003,80.449997,78.050003,78.949997,77.284264,1757675
2017-09-29,80.000000,81.800003,78.900002,79.449997,77.773720,1713047
2017-10-03,80.199997,81.599998,79.550003,80.199997,78.507896,1454265
2017-10-04,80.800003,83.199997,80.000000,80.949997,79.242065,3242869
2017-10-05,81.250000,85.349998,81.150002,84.250000,82.472450,5253587
2017-10-06,85.400002,91.449997,85.000000,89.949997,88.052177,10225405
2017-10-09,91.900002,101.800003,91.650002,98.849998,96.764412,19152156
2017-10-10,99.699997,101.000000,96.150002,97.599998,95.540787,7530016
2017-10-11,99.599998,100.199997,92.250000,94.800003,92.799866,5791505
2017-10-12,95.699997,97.449997,94.000000,96.250000,94.219269,3425505
2017-10-13,96.150002,97.199997,93.500000,94.050003,92.065689,2695456
2017-10-16,94.699997,102.900002,94.500000,101.199997,99.064819,9375684
2017-10-17,103.500000,105.800003,101.099998,103.599998,101.414185,9293272
2017-10-18,102.400002,103.500000,100.699997,101.449997,99.309555,3114994
2017-10-19,102.000000,103.150002,100.099998,101.050003,98.917999,1349820
2017-10-23,101.449997,104.900002,101.099998,103.099998,100.924744,3817510
2017-10-24,103.500000,105.599998,102.250000,103.150002,100.973694,3064620
2017-10-25,104.050003,104.750000,101.199997,102.000000,99.847954,2542094
2017-10-26,102.300003,109.599998,100.300003,108.500000,106.210808,7474119
2017-10-27,109.699997,112.000000,108.000000,108.550003,106.259758,5805375
2017-10-30,109.199997,118.050003,108.550003,116.949997,114.482521,9496430
2017-10-31,118.900002,119.449997,115.000000,118.300003,115.804039,7295595
2017-11-01,118.800003,122.849998,116.849998,121.400002,118.838638,5943210
2017-11-02,120.099998,122.500000,118.650002,119.300003,116.782944,3259699
2017-11-03,119.949997,123.500000,119.250000,121.650002,119.083366,3609692
2017-11-06,121.900002,127.449997,120.750000,124.849998,122.215843,5005738
2017-11-07,125.500000,129.399994,116.300003,117.949997,115.461426,6103605
2017-11-08,119.099998,121.000000,102.250000,108.000000,105.721359,9570239
2017-11-09,116.000000,120.000000,110.099998,114.050003,111.643723,7273715
2017-11-10,114.000000,115.800003,110.650002,112.150002,109.783798,4595690
2017-11-13,111.300003,112.449997,107.099998,107.900002,105.623474,2965790
2017-11-14,108.300003,111.349998,107.500000,110.250000,107.923889,3055800
2017-11-15,110.849998,110.849998,101.650002,103.050003,100.875801,4117385
2017-11-16,104.000000,107.750000,103.199997,106.599998,104.350899,3150937
2017-11-17,109.000000,112.000000,108.199997,108.750000,106.455536,2523812
2017-11-20,108.750000,111.750000,107.000000,110.750000,108.413338,2729414
2017-11-21,111.599998,113.349998,109.550003,110.300003,107.972839,2185298
2017-11-22,110.949997,111.650002,108.599998,109.599998,107.287605,1648067
2017-11-23,111.250000,114.500000,110.449997,111.500000,109.147514,3396294
2017-11-24,112.000000,112.750000,109.300003,109.800003,107.483383,1746983
2017-11-27,110.000000,110.750000,109.000000,109.300003,106.993935,1322143
2017-11-28,109.849998,110.300003,107.199997,107.500000,105.231911,1594094
2017-11-29,107.900002,109.349998,105.500000,105.849998,103.616722,1288339
2017-11-30,106.500000,107.599998,106.000000,106.349998,104.106171,1316805
2017-12-01,107.449997,110.500000,105.000000,105.750000,103.518829,2488083
2017-12-04,106.000000,107.400002,103.800003,105.099998,102.882545,1185299
2017-12-05,104.599998,104.949997,102.099998,103.000000,100.826851,1075091
2017-12-06,103.000000,103.849998,100.699997,101.050003,98.917999,1303746
2017-12-07,101.300003,109.900002,100.000000,108.500000,106.210808,3814556
2017-12-08,110.550003,113.400002,107.250000,108.699997,106.406578,4810074
2017-12-11,109.599998,111.000000,108.199997,108.949997,106.651314,1274913
2017-12-12,108.800003,108.949997,105.099998,105.550003,103.323059,1083665
2017-12-13,105.900002,107.849998,103.400002,104.050003,101.854706,1422051
2017-12-14,104.449997,105.400002,102.550003,104.500000,102.295204,1053122
2017-12-15,107.449997,109.550003,106.199997,106.500000,104.253006,1208141
2017-12-18,105.949997,108.000000,96.800003,104.949997,102.735703,1679469
2017-12-19,105.500000,107.900002,105.199997,105.750000,103.518829,1324572
2017-12-20,106.500000,109.900002,105.750000,108.800003,106.504478,2833094
2017-12-21,108.800003,114.000000,108.800003,112.099998,109.734848,3383108
2017-12-22,112.800003,113.800003,110.000000,110.800003,108.462280,1635440
2017-12-26,110.800003,111.199997,108.699997,109.349998,107.042870,885150
2017-12-27,109.349998,111.400002,106.349998,107.650002,105.378738,1601381
2017-12-28,108.250000,108.800003,106.500000,107.099998,104.840347,903002
2017-12-29,107.199997,109.699997,106.099998,106.500000,104.253006,1166157
2018-01-01,106.500000,109.400002,106.500000,107.099998,104.840347,1076889
2018-01-02,107.650002,108.050003,104.699997,105.900002,103.665665,1131800
2018-01-03,109.000000,110.900002,108.000000,109.449997,107.140755,2353176
2018-01-04,111.000000,124.650002,110.599998,122.800003,120.209099,16223134
2018-01-05,123.500000,124.699997,117.650002,120.949997,118.398132,6307336
2018-01-08,121.000000,122.300003,116.750000,120.199997,117.663956,3303737
2018-01-09,120.000000,121.500000,116.349998,119.900002,117.370293,3507534
2018-01-10,121.900002,126.000000,119.500000,122.300003,119.719658,6618922
2018-01-11,122.000000,124.500000,119.599998,120.599998,118.055519,2529272
2018-01-12,120.949997,122.199997,117.050003,119.400002,116.880836,3597323
2018-01-15,120.000000,122.250000,118.199997,118.750000,116.244553,2150886
2018-01-16,118.949997,119.400002,113.199997,113.699997,111.301094,2175145
2018-01-17,113.099998,114.699997,108.550003,113.050003,110.664818,2235234
2018-01-18,113.949997,115.500000,104.900002,106.050003,103.812508,2768483
2018-01-19,106.949997,109.900002,106.000000,109.199997,106.896034,2200900
2018-01-22,109.800003,118.400002,109.800003,117.949997,115.461426,3964847
2018-01-23,118.699997,120.000000,114.750000,115.550003,113.112068,4553701
2018-01-24,114.000000,115.199997,111.300003,111.849998,109.490120,1749161
2018-01-25,111.500000,114.599998,110.250000,110.949997,108.609116,1624281
2018-01-29,111.000000,111.900002,105.500000,106.349998,104.106171,1794228
2018-01-30,105.900002,108.849998,104.800003,106.099998,103.861443,1847123
2018-01-31,105.550003,108.500000,103.250000,104.400002,102.197311,2034567
2018-02-01,104.500000,108.250000,101.699997,105.150002,102.931488,2631629
2018-02-02,102.500000,104.000000,96.050003,98.599998,96.519684,3276194
2018-02-05,95.250000,102.750000,90.050003,100.199997,98.085922,3701352
2018-02-06,90.000000,98.099998,89.849998,95.949997,93.925598,2845718
2018-02-07,100.800003,101.300003,97.699997,98.750000,96.666519,2117142
2018-02-08,99.599998,105.000000,99.300003,103.650002,101.463142,2064070
2018-02-09,98.550003,108.750000,98.550003,107.250000,104.987183,2781974
2018-02-12,112.000000,112.000000,107.300003,107.800003,105.525581,2841194
2018-02-14,108.400002,109.300003,105.000000,106.300003,104.057228,1925041
2018-02-15,106.750000,107.949997,102.699997,103.650002,101.463142,1142246
2018-02-16,104.300003,104.800003,99.699997,100.849998,98.722206,1476156
2018-02-19,100.900002,101.750000,97.500000,98.099998,96.030235,1605643
2018-02-20,98.500000,98.800003,96.099998,96.550003,94.512939,1056842
2018-02-21,97.050003,97.599998,95.300003,96.199997,94.170319,1209593
2018-02-22,95.300003,96.199997,94.099998,94.699997,92.701965,1300635
2018-02-23,94.750000,97.199997,94.750000,95.699997,93.680870,1796453
2018-02-26,96.500000,97.800003,95.849998,96.150002,94.121376,1458691
2018-02-27,96.900002,97.150002,93.550003,94.050003,92.065689,1376257
2018-02-28,93.050003,93.400002,91.250000,91.750000,89.814209,1793035
2018-03-01,92.199997,93.800003,91.949997,92.900002,90.939957,1207242
2018-03-05,93.500000,93.699997,90.349998,91.599998,89.667366,1126256
2018-03-06,92.250000,93.000000,88.400002,89.449997,87.562737,1103016
2018-03-07,88.699997,88.800003,83.300003,83.900002,82.129829,1939709
2018-03-08,84.449997,86.199997,81.599998,85.599998,83.793968,1951460
2018-03-09,86.500000,87.250000,84.099998,85.349998,83.549240,1162492
2018-03-12,86.400002,87.550003,84.300003,85.800003,83.989746,907234
2018-03-13,85.599998,91.800003,85.150002,90.599998,88.688469,2330480
2018-03-14,89.849998,91.949997,89.250000,91.050003,89.128983,1231062
2018-03-15,90.199997,93.949997,90.199997,92.349998,90.401543,1753759
2018-03-16,92.500000,93.400002,90.349998,92.250000,90.303658,1020788
2018-03-19,92.300003,93.199997,88.400002,88.800003,86.926453,1059088
2018-03-20,87.300003,89.500000,85.800003,88.099998,86.241226,974229
2018-03-21,88.900002,90.000000,88.199997,88.800003,86.926453,1182624
2018-03-22,89.099998,89.800003,87.050003,87.599998,85.751770,785238
2018-03-23,83.199997,85.699997,83.150002,83.400002,81.640381,1339040
2018-03-26,83.699997,86.550003,82.150002,85.849998,84.038689,1705213
2018-03-27,87.449997,88.400002,85.699997,86.849998,85.017593,1128462
2018-03-28,86.500000,86.500000,84.000000,84.250000,82.472450,1030250
2018-04-02,85.099998,90.599998,84.500000,89.650002,87.758522,1436073
2018-04-03,89.650002,94.900002,89.099998,94.449997,92.457245,2072894
2018-04-04,95.000000,96.550003,90.300003,92.099998,90.156822,2160920
2018-04-05,94.000000,95.949997,93.650002,95.099998,93.093529,953780
2018-04-06,95.400002,95.400002,93.500000,94.800003,92.799866,946947
2018-04-09,95.000000,101.150002,94.800003,100.150002,98.036980,2970822
2018-04-10,101.449997,102.300003,98.500000,99.650002,97.547531,1986782
2018-04-11,99.800003,100.000000,96.000000,97.699997,95.638680,1360525
2018-04-12,97.099998,102.750000,96.449997,102.000000,99.847954,2824754
2018-04-13,102.500000,103.699997,100.250000,101.699997,99.554276,1626706
2018-04-16,101.000000,102.000000,99.099998,101.099998,98.966934,1588676
2018-04-17,101.199997,106.599998,100.599998,105.199997,102.980438,3448394
2018-04-18,106.099998,107.400002,103.699997,105.449997,103.225159,2071844
2018-04-19,106.099998,106.400002,104.300003,104.800003,102.588882,1007097
2018-04-20,104.099998,104.849998,101.900002,103.250000,101.071571,1237561
2018-04-23,103.000000,103.900002,102.000000,102.300003,100.141624,837246
2018-04-24,102.050003,104.449997,102.000000,102.900002,100.728966,988407
2018-04-25,102.099998,104.250000,99.300003,99.900002,97.792259,1275026
2018-04-26,100.500000,100.800003,97.500000,98.199997,96.128120,822038
2018-04-27,98.900002,101.199997,97.400002,99.099998,97.009132,952094
2018-04-30,102.000000,104.000000,100.000000,103.500000,101.316299,1650351
2018-05-02,104.050003,108.599998,103.250000,106.000000,103.763550,3078338
2018-05-03,105.349998,109.750000,105.000000,108.349998,106.063972,2824836
2018-05-04,109.000000,110.099998,108.050003,109.000000,106.700264,1497288
2018-05-07,109.500000,112.849998,108.500000,112.250000,109.881691,2081161
2018-05-08,113.000000,114.349998,110.000000,110.750000,108.413338,1953163
2018-05-09,109.349998,110.400002,106.199997,106.900002,104.644569,1400191
2018-05-10,107.000000,107.500000,102.099998,102.699997,100.533180,1129672
2018-05-11,104.199997,105.500000,102.449997,102.800003,100.631081,854999
2018-05-14,103.400002,103.400002,97.599998,98.250000,96.177071,1186024
2018-05-15,98.250000,103.300003,98.250000,100.449997,98.330650,1148442
2018-05-16,100.000000,101.849998,98.000000,99.849998,97.743309,838935
2018-05-17,100.150002,102.849998,100.150002,101.150002,99.015884,729318
2018-05-18,101.150002,102.599998,99.500000,99.849998,97.743309,702955
2018-05-21,100.500000,100.699997,96.599998,97.099998,95.051331,848519
2018-05-22,97.300003,99.699997,95.099998,98.900002,96.813354,676760
2018-05-23,98.949997,102.199997,98.699997,99.500000,97.400696,926015
2018-05-24,100.050003,100.849998,94.300003,95.800003,93.778763,1209727
2018-05-25,96.599998,99.500000,96.300003,98.199997,96.128120,1326389
2018-05-28,101.000000,103.099998,98.699997,99.699997,97.596474,2746748
2018-05-29,100.449997,100.550003,96.349998,97.250000,95.198166,1463963
2018-05-30,95.000000,97.750000,93.400002,94.650002,92.653023,1546079
2018-05-31,95.400002,96.599998,93.000000,93.750000,91.772011,909430
2018-06-01,93.949997,94.400002,90.000000,91.400002,89.471596,855064
2018-06-04,91.500000,91.800003,85.599998,86.199997,84.381310,1244175
2018-06-05,86.750000,86.750000,80.000000,80.949997,79.242065,2302898
2018-06-06,79.099998,86.599998,77.349998,85.800003,83.989746,2493895
2018-06-07,87.000000,91.900002,86.650002,91.150002,89.226875,1681580
2018-06-08,90.949997,95.349998,90.699997,94.949997,92.946693,1764563
2018-06-11,95.699997,96.500000,91.599998,92.349998,90.401543,1135204
2018-06-12,92.199997,95.599998,90.400002,95.000000,92.995636,1333921
2018-06-13,95.000000,95.500000,93.000000,93.400002,91.429405,625937
2018-06-14,92.550003,95.400002,92.000000,94.800003,92.799866,789776
2018-06-15,94.599998,94.900002,92.199997,92.800003,90.842064,573500
2018-06-18,91.800003,92.400002,90.000000,90.449997,88.541634,528611
2018-06-19,90.000000,90.000000,88.150002,88.650002,86.779617,606009
2018-06-20,88.650002,90.449997,87.099998,87.949997,86.094376,714619
2018-06-21,88.000000,88.650002,86.150002,86.699997,84.870758,512432
2018-06-22,86.449997,87.750000,84.849998,87.050003,85.213379,610991
2018-06-25,86.949997,87.500000,80.199997,81.000000,79.291016,1903690
2018-06-26,81.000000,83.599998,80.599998,82.199997,80.465698,740273
2018-06-27,82.550003,83.000000,76.300003,76.800003,75.179634,1408144
2018-06-28,76.949997,82.699997,75.050003,80.550003,78.850517,1727398
2018-06-29,80.900002,83.650002,80.900002,82.050003,80.318871,1013423
2018-07-02,82.650002,82.800003,78.599998,81.500000,79.780464,861062
2018-07-03,81.099998,83.050003,79.500000,81.349998,79.633629,828978
2018-07-04,82.599998,82.800003,79.599998,80.449997,78.752617,1107659
2018-07-05,80.599998,81.099998,78.699997,79.300003,77.626884,512313
2018-07-06,78.849998,81.449997,78.449997,80.449997,78.752617,773500
2018-07-09,81.449997,91.650002,80.400002,90.000000,88.101135,4046430
2018-07-10,90.650002,98.349998,88.900002,96.000000,93.974541,5641104
2018-07-11,95.650002,95.650002,91.500000,92.000000,90.058929,1492434
2018-07-12,92.500000,93.849998,89.250000,90.300003,88.394806,1211505
2018-07-13,91.000000,91.000000,86.000000,87.800003,85.947548,1248807
2018-07-16,88.199997,88.199997,83.099998,83.599998,81.836166,859664
2018-07-17,83.349998,88.000000,82.199997,86.650002,84.821815,1305222
2018-07-18,87.400002,88.250000,83.849998,85.050003,83.255562,755442
2018-07-19,85.000000,86.000000,79.900002,81.150002,79.813225,1040461
2018-07-20,80.849998,83.650002,80.199997,82.699997,81.337685,783514
2018-07-23,82.699997,85.400002,81.400002,83.900002,82.517929,836527
2018-07-24,84.000000,90.500000,83.599998,88.150002,86.697914,1875680
2018-07-25,88.699997,90.599998,86.150002,86.949997,85.517677,949006
2018-07-26,87.050003,87.150002,82.699997,83.250000,81.878632,1212061
2018-07-27,84.199997,87.900002,84.000000,86.849998,85.419327,1325369
2018-07-30,87.449997,89.400002,86.949997,88.699997,87.238853,1213072
2018-07-31,88.199997,90.500000,87.150002,89.349998,87.878143,1257749
2018-08-01,89.699997,92.449997,89.349998,90.849998,89.353439,1596126
2018-08-02,91.000000,92.400002,88.000000,91.199997,89.697670,1250519
2018-08-03,91.800003,93.599998,91.500000,92.750000,91.222137,1224306
2018-08-06,93.199997,94.250000,91.550003,92.550003,91.025436,840421
2018-08-07,92.599998,92.849998,89.800003,90.050003,88.566620,891070
2018-08-08,90.300003,98.800003,90.000000,96.250000,94.664482,7495791
2018-08-09,96.750000,99.000000,93.250000,93.800003,92.254845,3652388
2018-08-10,93.800003,94.000000,88.750000,89.150002,87.681450,1868334
2018-08-13,88.650002,93.400002,86.599998,92.000000,90.484489,1758458
2018-08-14,92.000000,93.199997,90.199997,90.800003,89.304268,897476
2018-08-16,90.349998,92.400002,89.500000,90.949997,89.451782,1012222
2018-08-17,91.000000,92.400002,90.400002,91.199997,89.697670,788120
2018-08-20,91.900002,95.400002,91.599998,93.500000,91.959785,1775110
2018-08-21,94.150002,94.199997,91.150002,92.599998,91.074608,1144807
2018-08-23,92.900002,95.199997,91.349998,93.449997,91.910606,1707389
2018-08-24,94.400002,95.349998,91.550003,92.050003,90.533676,1434907
2018-08-27,92.599998,92.699997,90.699997,91.050003,89.550148,980585
2018-08-28,91.599998,91.800003,89.199997,89.650002,88.173203,950790
2018-08-29,89.599998,91.099998,88.849998,89.300003,87.828972,931558
2018-08-30,89.300003,90.099998,88.650002,88.949997,87.484734,873229
2018-08-31,89.000000,90.000000,88.500000,89.250000,87.779793,1032652
2018-09-03,89.849998,90.000000,87.449997,87.800003,86.353676,1009377
2018-09-04,87.750000,88.000000,84.050003,84.349998,82.960510,1311099
2018-09-05,84.000000,87.500000,82.500000,85.750000,84.337448,1123398
2018-09-06,86.000000,86.349998,83.599998,84.699997,83.304749,783083
2018-09-07,85.300003,86.949997,84.150002,86.000000,84.583336,879065
2018-09-10,86.000000,87.050003,84.500000,85.000000,83.599808,889075
2018-09-11,85.150002,86.099998,82.699997,83.250000,81.878632,653055
2018-09-12,83.500000,84.949997,81.599998,83.500000,82.124512,744395
2018-09-14,84.199997,89.000000,84.000000,88.650002,87.189682,1640008
2018-09-17,87.550003,90.900002,86.550003,88.699997,87.238853,1452255
2018-09-18,88.500000,90.000000,87.099998,88.150002,86.697914,1009742
2018-09-19,88.750000,89.250000,87.250000,87.949997,86.501205,686927
2018-09-21,88.150002,88.849998,80.050003,85.599998,84.189919,1455308
2018-09-24,86.099998,86.099998,81.000000,81.750000,80.403343,883970
2018-09-25,79.150002,82.800003,79.150002,81.400002,80.059105,1053258
2018-09-26,82.000000,83.199997,79.800003,80.750000,79.419815,810769
2018-09-27,81.000000,82.900002,77.800003,78.400002,77.108528,924946
2018-09-28,79.300003,79.449997,74.150002,75.449997,74.207123,1135425
2018-10-01,77.550003,77.550003,69.300003,73.699997,72.485947,1987912
2018-10-03,80.900002,80.900002,75.599998,76.800003,75.534889,2036583
2018-10-04,74.900002,76.400002,74.000000,75.400002,74.157944,1239141
2018-10-05,74.949997,77.300003,74.400002,74.900002,73.666183,755509
2018-10-08,74.550003,75.449997,70.650002,72.599998,71.404068,1116805
2018-10-09,73.199997,73.849998,71.599998,72.250000,71.059837,622040
2018-10-10,72.349998,76.699997,72.349998,76.250000,74.993942,818079
2018-10-11,73.000000,75.750000,72.250000,74.699997,73.469475,628576
2018-10-12,75.849998,77.199997,75.500000,76.650002,75.387352,547295
2018-10-15,77.000000,79.750000,77.000000,78.800003,77.501938,613252
2018-10-16,83.500000,83.500000,79.199997,79.800003,78.485466,977176
2018-10-17,81.449997,81.800003,76.099998,77.250000,75.977463,590080
2018-10-19,75.550003,77.650002,75.099998,76.599998,75.338173,397318
2018-10-22,77.199997,79.599998,74.699997,75.199997,73.961235,411764
2018-10-23,73.300003,76.099998,73.300003,75.050003,73.813713,523939
2018-10-24,76.500000,77.199997,75.699997,76.050003,74.797241,440757
2018-10-25,75.000000,76.150002,74.250000,75.449997,74.207123,306827
2018-10-26,75.500000,77.000000,74.050003,74.699997,73.469475,582030
2018-10-29,75.150002,79.699997,75.150002,76.349998,75.092293,1795030
2018-10-30,75.400002,75.800003,72.550003,72.800003,71.600777,1134536
2018-10-31,72.900002,73.699997,71.849998,72.150002,70.961479,768039
2018-11-01,70.000000,70.000000,60.000000,61.549999,60.536091,11463479
2018-11-02,60.049999,64.000000,56.599998,63.299999,62.257263,8054308
2018-11-05,64.000000,69.099998,64.000000,67.650002,66.535606,4111792
2018-11-06,68.050003,69.500000,66.000000,66.650002,65.552078,1376952
2018-11-07,67.000000,68.199997,67.000000,67.400002,66.289726,360380
2018-11-09,67.949997,68.750000,65.599998,67.050003,65.945496,1305680
2018-11-12,67.250000,70.800003,66.300003,69.400002,68.256783,3015801
2018-11-13,70.000000,71.199997,68.800003,69.400002,68.256783,2393121
2018-11-14,69.250000,69.449997,66.500000,67.199997,66.093018,857786
2018-11-15,66.800003,68.750000,66.150002,68.099998,66.978195,869535
2018-11-16,68.449997,68.550003,67.599998,68.000000,66.879837,707387
2018-11-19,68.500000,68.599998,67.949997,68.099998,66.978195,420877
2018-11-20,68.000000,68.500000,67.000000,67.250000,66.142204,448557
2018-11-21,67.199997,67.800003,65.099998,65.800003,64.716087,678245
2018-11-22,65.699997,68.349998,65.199997,66.150002,65.060318,1074802
2018-11-26,66.500000,67.400002,64.349998,65.050003,63.978443,562541
2018-11-27,65.050003,65.199997,63.200001,63.450001,62.404793,576356
2018-11-28,63.400002,64.349998,60.049999,60.650002,59.650921,879031
2018-11-29,61.700001,61.700001,57.500000,58.400002,57.437984,1224200
2018-11-30,58.599998,60.450001,57.849998,59.349998,58.372330,877982
2018-12-03,59.900002,60.400002,58.750000,59.250000,58.273983,416028
2018-12-04,59.200001,60.000000,58.200001,58.650002,57.683865,565844
2018-12-05,58.349998,58.450001,57.049999,57.299999,56.356102,500935
2018-12-06,56.799999,56.799999,56.099998,56.200001,55.274227,422003
2018-12-07,57.599998,57.700001,55.700001,56.000000,55.077518,442513
2018-12-10,55.700001,55.700001,54.150002,54.400002,53.503876,370408
2018-12-11,53.000000,56.400002,52.299999,56.000000,55.077518,696963
2018-12-12,56.200001,57.750000,55.700001,57.049999,56.110222,678237
2018-12-13,57.799999,61.250000,57.549999,60.650002,59.650921,1096953
2018-12-14,60.599998,61.799999,59.500000,60.599998,59.601742,605023
2018-12-17,60.650002,62.250000,60.650002,61.700001,60.683620,595491
2018-12-18,61.000000,62.700001,60.549999,62.200001,61.175388,749108
2018-12-19,62.299999,63.900002,62.299999,63.299999,62.257263,857675
2018-12-20,62.299999,63.900002,62.099998,62.650002,61.617973,635385
2018-12-21,62.400002,63.200001,60.500000,60.650002,59.650921,500876
2018-12-24,60.900002,61.200001,58.799999,59.250000,58.273983,437237
2018-12-26,58.450001,60.200001,58.400002,59.650002,58.667393,521497
2018-12-27,60.750000,60.750000,59.200001,59.549999,58.569038,301631
2018-12-28,59.799999,60.700001,59.650002,59.900002,58.913277,436024
2018-12-31,60.500000,60.799999,60.000000,60.099998,59.109978,332345
2019-01-01,60.299999,60.599998,59.799999,60.299999,59.306686,259837
2019-01-02,59.950001,61.000000,58.799999,59.400002,58.421513,511008
2019-01-03,59.150002,60.299999,58.700001,59.000000,58.028099,349534
2019-01-04,58.849998,59.750000,58.000000,58.950001,57.978924,302189
2019-01-07,59.299999,59.750000,57.000000,57.650002,56.700340,512131
2019-01-08,57.750000,58.000000,55.549999,56.799999,55.864338,371246
2019-01-09,57.250000,57.500000,56.349998,56.650002,55.716812,340523
2019-01-10,56.500000,57.500000,55.900002,56.250000,55.323399,322513
