Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,195.000000,199.199997,192.949997,195.949997,182.035355,350279
2016-05-03,197.000000,199.949997,192.949997,194.100006,180.316711,224893
2016-05-04,193.649994,197.000000,192.500000,193.949997,180.177353,121846
2016-05-05,193.000000,199.149994,193.000000,195.750000,181.849548,370581
2016-05-06,195.649994,197.550003,193.949997,195.500000,181.617294,134204
2016-05-09,200.000000,200.000000,196.500000,197.800003,183.753967,177531
2016-05-10,198.000000,200.500000,196.000000,196.949997,182.964325,307827
2016-05-11,194.949997,205.399994,193.600006,202.949997,188.538254,571217
2016-05-12,203.800003,210.399994,203.800003,209.649994,194.762482,677916
2016-05-13,210.000000,213.699997,207.000000,208.500000,193.694138,448143
2016-05-16,208.149994,209.649994,201.649994,203.949997,189.467239,201714
2016-05-17,205.100006,211.699997,204.350006,209.699997,194.808929,303496
2016-05-18,209.199997,215.000000,208.000000,211.199997,196.202408,324087
2016-05-19,211.800003,216.800003,208.199997,213.500000,198.339081,396296
2016-05-20,215.600006,215.600006,205.000000,205.949997,191.325226,205106
2016-05-23,209.000000,210.050003,204.149994,205.449997,190.860733,104938
2016-05-24,205.949997,206.699997,200.000000,204.350006,189.838852,175080
2016-05-25,206.850006,210.899994,206.250000,208.750000,193.926392,180290
2016-05-26,209.899994,213.000000,208.199997,211.550003,196.527557,149695
2016-05-27,212.699997,215.000000,207.000000,207.800003,193.043884,173196
2016-05-30,209.699997,210.000000,205.149994,208.899994,194.065750,99532
2016-05-31,207.550003,209.899994,203.899994,205.699997,191.092972,249510
2016-06-01,206.000000,213.899994,206.000000,211.199997,196.202408,230902
2016-06-02,209.350006,215.300003,209.350006,211.800003,196.759827,264655
2016-06-03,213.149994,218.899994,209.850006,215.800003,200.475754,678012
2016-06-06,217.000000,219.399994,215.550003,216.699997,201.311844,167111
2016-06-07,216.750000,221.000000,214.500000,217.199997,201.776352,396557
2016-06-08,216.699997,220.750000,215.699997,219.550003,203.959488,241715
2016-06-09,220.550003,220.899994,214.000000,215.100006,199.825485,224396
2016-06-10,214.000000,219.000000,213.100006,215.949997,202.974167,138173
2016-06-13,214.000000,214.000000,207.050003,208.149994,195.642853,178717
2016-06-14,209.250000,209.800003,205.550003,206.149994,193.763031,131276
2016-06-15,206.350006,210.750000,206.350006,209.199997,196.629776,215698
2016-06-16,208.000000,208.449997,205.199997,207.050003,194.608963,247586
2016-06-17,208.000000,212.899994,207.000000,209.800003,197.193726,212940
2016-06-20,207.000000,216.899994,207.000000,213.449997,200.624405,241360
2016-06-21,217.899994,217.899994,215.100006,215.800003,202.833206,402799
2016-06-22,216.800003,224.699997,215.899994,218.250000,205.135971,416140
2016-06-23,218.350006,220.050003,215.000000,216.050003,203.068176,116444
2016-06-24,207.000000,230.000000,203.199997,214.350006,201.470306,516945
2016-06-27,215.000000,222.399994,215.000000,220.000000,206.780823,486604
2016-06-28,221.250000,224.000000,218.250000,219.750000,206.545837,224048
2016-06-29,220.800003,222.149994,218.000000,219.449997,206.263870,235641
2016-06-30,220.100006,226.000000,220.100006,221.300003,208.002701,438610
2016-07-01,222.000000,223.550003,219.699997,220.199997,206.968796,222076
2016-07-04,221.699997,222.100006,216.399994,217.149994,204.102066,216650
2016-07-05,216.899994,218.000000,208.649994,212.600006,199.825485,354430
2016-07-07,213.000000,216.899994,210.850006,213.600006,200.765396,169479
2016-07-08,213.699997,213.800003,210.000000,210.800003,198.133621,129631
2016-07-11,213.000000,215.050003,208.000000,208.899994,196.347794,465677
2016-07-12,211.000000,212.550003,208.100006,209.449997,196.864746,168367
2016-07-13,209.800003,212.649994,208.399994,209.350006,196.770752,144661
2016-07-14,209.300003,211.500000,209.300003,210.399994,197.757645,80960
2016-07-15,210.949997,211.899994,208.100006,209.449997,196.864746,124324
2016-07-18,210.899994,211.500000,206.750000,209.649994,197.052704,283581
2016-07-19,212.000000,212.000000,208.000000,208.300003,195.783859,161216
2016-07-20,209.449997,210.800003,208.100006,209.300003,196.723755,80624
2016-07-21,209.800003,213.899994,209.300003,211.100006,198.415588,162855
2016-07-22,212.850006,212.850006,206.000000,208.899994,196.347794,219682
2016-07-25,220.000000,224.899994,217.000000,217.600006,204.525040,1639955
2016-07-26,218.100006,219.199997,214.000000,214.550003,201.658310,491303
2016-07-27,215.899994,218.050003,212.000000,217.000000,203.961105,185232
2016-07-28,221.899994,221.899994,216.800003,220.699997,207.438751,624115
2016-07-29,222.000000,226.449997,219.050003,224.699997,211.198395,718863
2016-08-01,225.949997,226.250000,219.600006,220.649994,207.391769,239998
2016-08-02,220.800003,223.449997,218.100006,220.449997,207.203766,291047
2016-08-03,220.800003,221.600006,215.199997,219.899994,206.686829,161271
2016-08-04,221.100006,221.149994,215.800003,218.750000,205.605927,370082
2016-08-05,218.750000,220.050003,216.100006,217.399994,204.337036,625949
2016-08-08,217.949997,218.600006,216.050003,216.550003,203.538132,141929
2016-08-09,216.649994,220.000000,216.500000,217.649994,204.572021,220619
2016-08-10,218.100006,225.699997,218.100006,220.399994,207.156784,773814
2016-08-11,219.649994,222.800003,217.649994,219.649994,206.451859,208155
2016-08-12,220.600006,221.000000,216.250000,217.550003,204.478043,156614
2016-08-16,218.699997,220.000000,218.000000,219.250000,206.075882,115253
2016-08-17,219.100006,224.350006,218.550003,221.850006,208.519669,396806
2016-08-18,222.000000,224.800003,221.000000,222.500000,209.130600,211179
2016-08-19,222.000000,223.000000,215.699997,216.600006,203.585114,326908
2016-08-22,217.000000,218.250000,215.699997,216.050003,203.068176,460648
2016-08-23,216.550003,220.399994,215.800003,218.250000,205.135971,389453
2016-08-24,217.000000,231.949997,217.000000,229.350006,215.569016,1136073
2016-08-25,232.000000,234.699997,226.149994,228.050003,214.347137,758238
2016-08-26,229.000000,235.000000,225.500000,227.050003,213.407211,598103
2016-08-29,226.899994,230.800003,225.199997,226.550003,212.937241,213488
2016-08-30,228.350006,233.449997,225.000000,225.750000,212.185333,396015
2016-08-31,226.000000,228.699997,225.300003,226.899994,213.266220,176506
2016-09-01,226.000000,232.000000,225.000000,225.600006,212.044342,311742
2016-09-02,225.000000,227.800003,225.000000,226.000000,212.420303,169962
2016-09-06,226.600006,229.399994,225.149994,225.550003,211.997330,229466
2016-09-07,226.100006,227.949997,222.100006,224.199997,210.728455,197063
2016-09-08,224.550003,233.649994,224.250000,229.600006,215.803986,480573
2016-09-09,229.899994,234.850006,225.199997,227.149994,213.501190,519524
2016-09-12,224.250000,224.600006,217.800003,218.850006,205.699936,205766
2016-09-14,219.000000,224.800003,218.050003,223.250000,209.835541,143370
2016-09-15,225.000000,225.500000,220.100006,221.050003,207.767731,104568
2016-09-16,221.500000,225.000000,210.000000,213.600006,200.765396,327578
2016-09-19,213.600006,219.000000,213.600006,217.449997,204.384033,111644
2016-09-20,218.699997,226.000000,217.750000,222.649994,209.271591,259671
2016-09-21,223.750000,228.199997,222.050003,222.800003,209.412582,190728
2016-09-22,228.000000,229.000000,224.000000,226.600006,212.984268,197030
2016-09-23,227.350006,227.500000,222.000000,222.250000,208.895630,113622
2016-09-26,221.100006,227.399994,220.250000,221.600006,208.284683,104395
2016-09-27,222.600006,228.500000,222.600006,223.500000,210.070511,168413
2016-09-28,222.850006,225.149994,222.500000,223.250000,209.835541,161549
2016-09-29,224.399994,227.000000,211.600006,220.050003,206.827820,340515
2016-09-30,220.000000,223.649994,216.050003,223.149994,209.741531,105836
2016-10-03,223.949997,239.699997,223.100006,236.649994,222.430359,899317
2016-10-04,239.000000,246.000000,238.500000,240.250000,225.814056,791155
2016-10-05,241.000000,241.550003,223.000000,237.300003,223.041321,422953
2016-10-06,238.000000,242.000000,230.199997,233.449997,219.422653,159382
2016-10-07,233.500000,235.050003,230.000000,232.149994,218.200745,105089
2016-10-10,232.250000,234.000000,229.000000,230.149994,216.320938,79939
2016-10-13,230.949997,231.449997,222.800003,226.000000,212.420303,307905
2016-10-14,227.000000,232.750000,225.649994,230.899994,217.025864,171942
2016-10-17,232.000000,232.649994,226.449997,228.699997,214.958069,116853
2016-10-18,229.550003,240.500000,228.000000,236.600006,222.383377,338657
2016-10-19,237.949997,239.000000,232.750000,234.449997,220.362564,482605
2016-10-20,235.000000,239.399994,234.050003,234.600006,220.503571,101329
2016-10-21,237.000000,237.000000,233.199997,234.300003,220.221573,145638
2016-10-24,236.600006,239.000000,234.399994,235.949997,221.772430,435109
2016-10-25,240.000000,241.949997,231.100006,232.000000,218.059784,449361
2016-10-26,233.000000,233.000000,225.300003,225.899994,212.326309,156053
2016-10-27,225.000000,227.000000,220.000000,221.199997,207.908722,425534
2016-10-28,222.399994,224.300003,218.350006,219.699997,206.498856,567562
2016-11-01,224.899994,224.899994,219.250000,220.649994,207.391769,137569
2016-11-02,220.000000,220.000000,216.000000,216.500000,203.491135,203838
2016-11-03,215.199997,218.600006,212.600006,213.500000,200.671387,121757
2016-11-04,213.949997,218.000000,205.100006,208.899994,196.347794,317509
2016-11-07,210.949997,211.949997,200.399994,202.300003,190.144379,244812
2016-11-08,206.000000,210.850006,202.600006,209.500000,196.911743,221997
2016-11-09,197.149994,206.350006,187.399994,199.000000,187.042664,690976
2016-11-10,206.000000,206.949997,199.000000,199.750000,187.747589,288957
2016-11-11,198.000000,202.800003,195.050003,196.800003,184.974854,208675
2016-11-15,196.800003,197.399994,186.699997,191.199997,179.711334,210143
2016-11-16,195.949997,196.000000,184.600006,189.449997,178.066483,346165
2016-11-17,191.000000,192.699997,188.000000,190.350006,178.912399,106340
2016-11-18,190.949997,191.300003,185.600006,187.149994,175.904678,90720
2016-11-21,187.250000,190.899994,181.550003,183.199997,172.192032,139527
2016-11-22,185.000000,187.800003,180.399994,185.699997,174.541809,88493
2016-11-23,189.949997,189.949997,184.949997,188.250000,176.938583,125193
2016-11-24,188.050003,196.600006,188.050003,195.050003,183.330002,223921
2016-11-25,198.800003,203.600006,194.949997,201.800003,189.674423,163406
2016-11-28,202.800003,206.000000,200.949997,203.449997,191.225266,137904
2016-11-29,204.300003,208.000000,202.949997,207.000000,194.561951,96172
2016-11-30,207.000000,208.800003,202.199997,204.050003,191.789215,99811
2016-12-01,204.199997,206.949997,200.300003,201.949997,189.815399,84105
2016-12-02,201.949997,202.649994,196.750000,198.550003,186.619690,94398
2016-12-05,197.000000,200.199997,196.899994,199.649994,187.653595,37284
2016-12-06,201.149994,205.550003,200.000000,201.899994,189.768402,68819
2016-12-07,201.899994,204.250000,198.500000,202.199997,190.050385,93221
2016-12-08,201.500000,209.149994,201.500000,204.449997,192.165176,203521
2016-12-09,205.000000,205.449997,204.000000,204.750000,192.447144,75944
2016-12-12,204.800003,204.800003,198.100006,199.250000,187.277649,42976
2016-12-13,200.000000,203.699997,200.000000,201.100006,189.016495,342589
2016-12-14,203.000000,203.350006,197.199997,198.300003,186.384720,34106
2016-12-15,198.000000,200.199997,196.100006,196.850006,185.021851,64644
2016-12-16,198.000000,201.000000,196.250000,199.899994,187.888580,129258
2016-12-19,200.850006,200.850006,197.600006,199.250000,187.277649,97259
2016-12-20,199.000000,200.000000,195.000000,196.699997,184.880859,74117
2016-12-21,195.500000,198.699997,191.000000,192.949997,181.356186,123209
2016-12-22,192.500000,195.000000,190.500000,194.350006,182.672058,47933
2016-12-23,195.100006,195.300003,191.449997,192.949997,181.356186,55872
2016-12-26,192.550003,194.750000,188.600006,191.100006,179.617355,68726
2016-12-27,191.699997,193.899994,188.750000,191.300003,179.805328,954110
2016-12-28,195.800003,195.800003,188.000000,189.199997,177.831497,891032
2016-12-29,188.399994,191.000000,188.399994,190.199997,178.771408,103934
2016-12-30,192.500000,193.899994,190.250000,191.600006,180.087296,97273
2017-01-02,194.600006,210.500000,191.199997,202.800003,190.614334,587452
2017-01-03,202.000000,207.399994,200.750000,204.899994,192.588135,301370
2017-01-04,205.800003,206.600006,200.000000,202.000000,189.862396,201541
2017-01-05,202.199997,205.899994,202.199997,203.850006,191.601242,229369
2017-01-06,202.550003,205.800003,202.550003,204.100006,191.836227,130524
2017-01-09,205.000000,212.000000,204.250000,207.100006,194.655945,354805
2017-01-10,208.600006,211.000000,206.449997,208.750000,196.206802,259341
2017-01-11,209.000000,210.149994,206.350006,207.649994,195.172897,155157
2017-01-12,206.800003,210.000000,206.800003,208.199997,195.689850,111255
2017-01-13,209.649994,214.199997,208.000000,211.899994,199.167542,283255
2017-01-16,213.899994,214.500000,211.949997,212.649994,199.872452,183486
2017-01-17,214.699997,216.399994,213.500000,213.949997,201.094360,274907
2017-01-18,215.199997,215.199997,211.100006,212.149994,199.402512,108052
2017-01-19,212.949997,214.899994,211.800003,212.800003,200.013458,102398
2017-01-20,213.550003,213.550003,206.600006,209.050003,196.488785,160289
2017-01-23,213.050003,216.750000,211.100006,214.149994,201.282318,865013
2017-01-24,214.500000,223.199997,211.899994,222.350006,208.989624,673697
2017-01-25,224.000000,229.800003,222.649994,228.100006,214.394119,665339
2017-01-27,228.449997,238.600006,224.100006,233.399994,219.375656,738873
2017-01-30,232.649994,242.250000,228.050003,237.899994,223.605270,500239
2017-01-31,237.000000,237.000000,230.399994,234.000000,219.939606,297676
2017-02-01,233.899994,243.750000,231.250000,240.199997,225.767059,595674
2017-02-02,239.949997,247.750000,239.949997,243.800003,229.150742,488084
2017-02-03,244.699997,252.399994,243.800003,250.100006,235.072205,696095
2017-02-06,250.500000,251.750000,244.100006,244.750000,230.043655,207592
2017-02-07,244.750000,245.949997,240.000000,240.750000,226.284012,144908
2017-02-08,240.750000,246.800003,240.649994,242.949997,228.351807,124207
2017-02-09,243.949997,244.899994,240.500000,241.300003,226.800980,89452
2017-02-10,241.649994,241.949997,237.000000,240.149994,225.720062,168415
2017-02-13,238.149994,242.850006,237.100006,240.100006,225.673080,160632
2017-02-14,241.850006,241.899994,238.350006,239.949997,225.532089,104170
2017-02-15,239.949997,240.649994,237.149994,239.850006,225.438110,302237
2017-02-16,237.500000,248.449997,237.500000,246.250000,231.453537,330483
2017-02-17,246.250000,254.199997,241.500000,248.350006,233.427353,788872
2017-02-20,248.350006,249.350006,243.899994,246.449997,231.641510,139039
2017-02-21,248.000000,248.000000,240.500000,241.750000,227.223907,109830
2017-02-22,243.250000,243.250000,238.600006,240.100006,225.673080,158053
2017-02-23,239.949997,241.399994,235.000000,235.899994,221.725433,113683
2017-02-27,235.050003,238.500000,232.399994,235.199997,221.067505,89836
2017-02-28,236.000000,236.000000,232.050003,234.399994,220.315567,62549
2017-03-01,235.000000,243.699997,232.100006,239.899994,225.485062,203875
2017-03-02,240.800003,241.350006,232.300003,233.949997,219.892593,149419
2017-03-03,233.199997,241.050003,232.500000,233.750000,219.704636,1166557
2017-03-06,236.399994,247.699997,234.600006,239.600006,225.203125,894622
2017-03-07,241.000000,241.000000,236.000000,238.750000,224.404190,181257
2017-03-08,240.000000,243.000000,237.050003,238.399994,224.075211,302523
2017-03-09,238.000000,238.550003,235.550003,237.000000,222.759338,676649
2017-03-10,238.250000,238.699997,237.000000,237.600006,223.323303,127982
2017-03-14,240.000000,243.000000,238.550003,239.649994,225.250092,99103
2017-03-15,243.350006,245.899994,239.300003,244.750000,230.043655,625094
2017-03-16,244.500000,246.699997,241.600006,245.750000,230.983566,149296
2017-03-17,246.000000,252.699997,245.850006,247.300003,232.440445,305964
2017-03-20,248.850006,255.949997,247.649994,254.850006,239.536789,512348
2017-03-21,256.000000,257.250000,248.100006,253.649994,238.408890,1321407
2017-03-22,252.899994,252.899994,242.100006,244.149994,229.479706,529173
2017-03-23,244.149994,249.899994,243.300003,245.300003,230.560608,182529
2017-03-24,246.850006,247.750000,239.399994,240.100006,225.673080,196842
2017-03-27,241.600006,243.699997,238.800003,240.649994,226.190018,137061
2017-03-28,241.850006,241.850006,238.300003,241.199997,226.706970,174656
2017-03-29,241.500000,249.000000,239.550003,246.949997,232.111465,311733
2017-03-30,246.000000,255.000000,242.500000,251.250000,236.153122,671895
2017-03-31,252.800003,265.250000,249.600006,259.750000,244.142349,680638
2017-04-03,262.299988,264.799988,252.600006,254.300003,239.019836,785136
2017-04-05,256.000000,259.700012,255.050003,256.399994,240.993652,236564
2017-04-06,257.700012,257.750000,251.500000,253.399994,238.173904,168848
2017-04-07,253.550003,255.500000,247.250000,248.449997,233.521347,289349
2017-04-10,250.000000,253.399994,247.500000,248.050003,233.145370,260943
2017-04-11,247.500000,254.500000,246.300003,252.149994,236.999023,215067
2017-04-12,251.600006,254.500000,248.100006,253.100006,237.891953,162012
2017-04-13,254.000000,254.000000,248.350006,249.850006,234.837219,128430
2017-04-17,247.550003,251.550003,247.550003,248.800003,233.850311,107645
2017-04-18,249.699997,252.449997,245.500000,246.600006,231.782501,184164
2017-04-19,248.149994,251.000000,247.000000,247.800003,232.910400,177219
2017-04-20,249.850006,258.700012,247.550003,254.550003,239.254822,533601
2017-04-21,259.799988,259.850006,254.000000,254.800003,239.489807,309937
2017-04-24,256.899994,260.000000,249.000000,251.300003,236.200089,266862
2017-04-25,242.000000,250.000000,233.350006,239.750000,225.344101,923712
2017-04-26,241.050003,244.000000,239.500000,241.149994,226.659988,328120
2017-04-27,241.000000,245.000000,240.000000,240.850006,226.378006,203125
2017-04-28,241.000000,245.000000,240.199997,241.800003,227.270920,226668
2017-05-02,244.699997,244.699997,237.550003,239.000000,224.639160,227356
2017-05-03,241.399994,241.399994,236.250000,237.199997,222.947311,228924
2017-05-04,239.449997,240.949997,236.100006,238.949997,224.592163,215514
2017-05-05,238.800003,238.800003,234.300003,237.000000,222.759338,203955
2017-05-08,238.000000,239.899994,235.000000,236.250000,222.054413,117818
2017-05-09,235.250000,236.750000,234.000000,236.199997,222.007416,113395
2017-05-10,236.050003,250.500000,236.050003,247.949997,233.051392,549916
2017-05-11,249.000000,252.149994,244.199997,249.600006,234.602249,314865
2017-05-12,251.000000,252.000000,245.100006,248.850006,233.897308,271134
2017-05-15,250.199997,251.699997,244.250000,246.500000,231.688507,336830
2017-05-16,248.699997,250.250000,244.550003,248.699997,233.756317,283740
2017-05-17,248.149994,250.250000,245.000000,246.149994,231.359543,301356
2017-05-18,245.000000,245.050003,237.000000,238.050003,223.746246,437768
2017-05-19,240.949997,241.250000,233.100006,238.000000,223.699265,203060
2017-05-22,238.050003,240.399994,231.100006,237.199997,222.947311,152703
2017-05-23,238.899994,239.899994,228.550003,237.350006,223.088303,199414
2017-05-24,238.449997,238.449997,232.000000,236.600006,222.383377,109507
2017-05-25,237.899994,240.550003,234.100006,237.300003,223.041321,121431
2017-05-26,236.800003,244.000000,236.449997,241.850006,227.317932,208669
2017-05-29,243.449997,243.949997,235.000000,236.600006,222.383377,204998
2017-05-30,235.949997,241.350006,235.000000,240.500000,226.049026,226126
2017-05-31,240.699997,246.000000,238.649994,244.050003,229.385727,496161
2017-06-01,245.000000,247.800003,245.000000,245.800003,231.030579,110349
2017-06-02,249.000000,254.000000,245.000000,245.600006,230.842590,736502
2017-06-05,247.100006,253.050003,247.000000,251.800003,236.670059,383861
2017-06-06,253.050003,255.399994,247.250000,247.800003,232.910400,337050
2017-06-07,250.699997,250.699997,247.000000,247.899994,233.004379,157371
2017-06-08,249.899994,253.000000,247.500000,251.949997,236.811035,267460
2017-06-09,248.899994,251.949997,247.300003,248.899994,237.478912,209504
2017-06-12,250.000000,250.000000,245.500000,247.600006,236.238571,125223
2017-06-13,248.050003,250.000000,246.850006,247.750000,236.381683,127751
2017-06-14,246.500000,251.899994,246.050003,248.300003,236.906433,151869
2017-06-15,246.750000,248.899994,243.100006,245.649994,234.378052,263534
2017-06-16,245.199997,250.500000,243.300003,248.750000,237.335785,261895
2017-06-19,249.000000,249.800003,246.000000,246.550003,235.236755,72988
2017-06-20,248.800003,249.500000,243.000000,243.649994,232.469803,258411
2017-06-21,243.649994,245.399994,242.050003,244.050003,232.851456,265449
2017-06-22,244.699997,248.899994,241.000000,241.250000,230.179932,347745
2017-06-23,241.250000,242.800003,240.000000,240.899994,229.845993,137434
2017-06-27,240.000000,242.000000,237.100006,239.050003,228.080902,88108
2017-06-28,235.600006,244.600006,235.600006,239.300003,228.319427,115229
2017-06-29,240.699997,242.649994,239.500000,240.149994,229.130402,57688
2017-06-30,238.800003,244.649994,236.199997,242.699997,231.563400,130830
2017-07-03,242.050003,246.600006,242.050003,244.500000,233.280807,95261
2017-07-04,244.000000,244.899994,241.550003,242.149994,231.038635,58435
2017-07-05,242.149994,246.449997,242.000000,244.699997,233.471634,298790
2017-07-06,245.899994,245.899994,243.000000,243.899994,232.708328,922631
2017-07-07,243.500000,245.000000,242.399994,243.550003,232.374405,94665
2017-07-10,245.250000,245.250000,243.300003,244.699997,233.471634,35675
2017-07-11,244.750000,245.649994,242.149994,243.149994,231.992752,83223
2017-07-12,241.300003,251.699997,241.300003,250.800003,239.291733,266852
2017-07-13,252.000000,252.899994,248.800003,249.800003,238.337631,226675
2017-07-14,252.100006,252.100006,243.000000,244.300003,233.089981,136853
2017-07-17,245.100006,245.399994,239.500000,240.250000,229.225830,287220
2017-07-18,239.399994,241.449997,238.000000,239.449997,228.462540,206003
2017-07-19,239.649994,251.500000,239.500000,245.649994,234.378052,548738
2017-07-20,247.050003,247.100006,240.100006,242.000000,230.895523,143104
2017-07-21,240.000000,241.800003,236.000000,237.649994,226.745132,352402
2017-07-24,238.300003,241.800003,236.000000,236.850006,225.981842,307183
2017-07-25,236.300003,241.300003,236.050003,240.399994,229.368927,221157
2017-07-26,239.600006,243.750000,239.600006,241.899994,230.800110,189825
2017-07-27,241.899994,248.000000,240.500000,242.850006,231.706543,267645
2017-07-28,242.750000,246.000000,240.500000,242.399994,231.277176,96602
2017-07-31,242.050003,243.649994,240.100006,240.850006,229.798294,79707
2017-08-01,240.550003,242.199997,238.399994,238.949997,227.985474,80057
2017-08-02,239.000000,245.800003,237.000000,244.750000,233.519333,217365
2017-08-03,243.000000,247.000000,240.100006,244.300003,233.089981,186349
2017-08-04,243.800003,245.850006,241.000000,244.750000,233.519333,140768
2017-08-07,247.199997,247.500000,242.000000,242.500000,231.372589,73738
2017-08-08,241.550003,245.000000,239.000000,239.600006,228.605667,98336
2017-08-09,239.000000,240.699997,236.500000,238.250000,227.317596,87284
2017-08-10,237.000000,237.899994,221.600006,226.699997,216.297592,168201
2017-08-11,223.000000,236.500000,217.500000,233.449997,222.737854,139279
2017-08-14,235.100006,236.399994,227.300003,229.899994,219.350754,119146
2017-08-16,232.000000,233.949997,225.100006,225.949997,215.582001,238046
2017-08-17,227.100006,233.000000,227.100006,228.850006,218.348923,78171
2017-08-18,228.000000,231.500000,226.050003,228.800003,218.301224,102537
2017-08-21,230.000000,230.800003,226.500000,228.350006,217.871872,81028
2017-08-22,227.000000,234.100006,223.800003,227.750000,217.299393,97521
2017-08-23,229.149994,233.149994,227.800003,232.399994,221.736038,248433
2017-08-24,230.000000,234.350006,228.199997,229.300003,218.778290,140519
2017-08-28,229.949997,236.800003,229.100006,231.000000,220.400269,142181
2017-08-29,231.449997,233.449997,227.449997,228.300003,217.824173,58710
2017-08-30,230.600006,231.199997,226.449997,227.250000,216.822342,213850
2017-08-31,228.000000,231.000000,226.500000,227.199997,216.774643,169623
2017-09-01,228.399994,229.149994,227.000000,227.449997,217.013168,134892
2017-09-04,227.949997,228.500000,221.000000,222.250000,212.051773,218499
2017-09-05,224.600006,225.000000,221.000000,223.100006,212.862793,134723
2017-09-06,221.149994,227.800003,220.649994,224.899994,214.580170,259809
2017-09-07,225.750000,228.000000,224.100006,224.899994,214.580170,121967
2017-09-08,226.000000,227.350006,221.350006,221.899994,211.717834,116276
2017-09-11,223.000000,223.649994,220.550003,221.100006,210.954559,94805
2017-09-12,222.149994,224.000000,221.750000,223.199997,212.958191,96868
2017-09-13,224.600006,232.949997,223.000000,225.899994,215.534302,367556
2017-09-14,227.000000,229.699997,223.350006,224.399994,214.103119,156769
2017-09-15,226.000000,226.000000,220.100006,222.750000,212.528839,434420
2017-09-18,223.000000,224.399994,220.250000,222.100006,211.908661,200469
2017-09-19,222.250000,231.899994,220.250000,227.050003,216.631531,384538
2017-09-20,225.500000,232.000000,225.500000,226.800003,216.392990,177838
2017-09-21,226.000000,229.500000,226.000000,227.550003,217.108597,209958
2017-09-22,226.149994,227.000000,213.899994,215.949997,206.040863,216821
2017-09-25,216.000000,216.850006,211.000000,212.600006,202.844604,181816
2017-09-26,211.800003,216.699997,211.800003,214.300003,204.466583,88183
2017-09-27,213.000000,216.149994,206.250000,207.600006,198.074020,121585
2017-09-28,209.699997,211.500000,205.399994,206.050003,196.595154,145576
2017-09-29,207.149994,211.899994,205.000000,208.050003,198.503357,147734
2017-10-03,209.100006,216.899994,208.500000,210.100006,200.459305,794302
2017-10-04,213.600006,214.899994,209.250000,210.500000,200.840942,1066553
2017-10-05,211.850006,216.000000,211.000000,213.399994,203.607864,571675
2017-10-06,214.899994,236.500000,214.750000,229.699997,219.159927,1690930
2017-10-09,228.000000,232.300003,223.750000,229.899994,219.350754,341974
2017-10-10,228.000000,239.199997,227.000000,237.750000,226.840546,581009
2017-10-11,239.000000,243.850006,233.649994,240.449997,229.416656,616657
2017-10-12,241.500000,242.850006,233.000000,236.399994,225.552475,226441
2017-10-13,237.699997,239.800003,233.300003,236.899994,226.029556,173694
2017-10-16,238.199997,238.199997,232.199997,236.550003,225.695618,169942
2017-10-17,235.000000,241.600006,235.000000,236.100006,225.266266,161894
2017-10-18,234.000000,238.350006,234.000000,234.600006,223.835098,100697
2017-10-19,234.600006,235.899994,233.000000,234.949997,224.169022,27085
2017-10-23,235.000000,241.300003,234.899994,239.449997,228.462540,241792
2017-10-24,240.449997,254.000000,240.449997,252.649994,241.056839,1188375
2017-10-25,252.000000,254.000000,235.100006,237.800003,226.888245,664716
2017-10-26,239.750000,251.949997,237.800003,249.699997,238.242203,856930
2017-10-27,250.000000,254.699997,243.000000,244.750000,233.519333,248748
2017-10-30,246.949997,248.500000,245.000000,246.449997,235.141327,144621
2017-10-31,246.449997,251.449997,243.649994,244.949997,233.710159,615666
2017-11-01,242.550003,246.949997,242.000000,243.000000,231.849655,100465
2017-11-02,243.949997,247.800003,240.100006,241.399994,230.323059,180821
2017-11-03,242.750000,244.899994,237.600006,239.600006,228.605667,150456
2017-11-06,238.000000,241.899994,237.100006,238.050003,227.126770,131622
2017-11-07,240.500000,240.500000,233.300003,236.449997,225.600204,134936
2017-11-08,237.000000,237.800003,229.000000,231.699997,221.068146,139067
2017-11-09,232.000000,233.000000,224.600006,225.949997,215.582001,218214
2017-11-10,227.000000,227.699997,223.500000,225.149994,214.818695,239992
2017-11-13,226.850006,234.000000,224.250000,231.500000,220.877319,151604
2017-11-14,231.000000,231.899994,227.050003,228.399994,217.919571,108641
2017-11-15,230.000000,230.449997,225.300003,226.250000,215.868240,116220
2017-11-16,227.000000,228.399994,223.600006,224.449997,214.150818,84808
2017-11-17,228.000000,235.899994,227.250000,229.399994,218.873703,315592
2017-11-20,231.550003,231.899994,227.750000,230.050003,219.493866,445421
2017-11-21,231.699997,235.399994,230.000000,231.300003,220.686508,167505
2017-11-22,231.949997,233.000000,229.500000,230.699997,220.114044,118205
2017-11-23,230.649994,236.899994,228.550003,233.050003,222.356216,311416
2017-11-24,233.000000,239.100006,228.550003,229.500000,218.969116,949451
2017-11-27,229.949997,235.850006,228.800003,230.350006,219.780121,1646440
2017-11-28,240.800003,248.000000,238.250000,242.949997,231.801926,5030560
2017-11-29,242.750000,258.350006,240.100006,246.199997,234.902802,4511175
2017-11-30,244.899994,249.000000,242.000000,245.399994,234.139511,871163
2017-12-01,246.000000,250.800003,238.000000,240.300003,229.273544,776808
2017-12-04,241.399994,244.500000,234.500000,235.949997,225.123138,312281
2017-12-05,236.100006,243.500000,235.100006,240.850006,229.798294,1017407
2017-12-06,239.949997,241.800003,234.300003,235.399994,224.598358,226819
