Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,97.250000,97.400002,96.500000,96.900002,95.999855,21405
2014-01-29,97.099998,97.500000,94.500000,94.800003,93.919350,23800
2014-01-30,94.800003,94.949997,93.349998,93.849998,92.978180,21433
2014-01-31,93.800003,93.949997,93.800003,93.849998,92.978180,21200
2014-02-03,93.800003,94.250000,93.800003,94.099998,93.225861,20487
2014-02-04,94.000000,94.000000,93.750000,93.900002,93.027710,21453
2014-02-05,93.800003,94.000000,93.750000,93.949997,93.077248,20954
2014-02-06,93.900002,93.949997,93.800003,93.900002,93.027710,21670
2014-02-07,93.949997,93.949997,93.800003,93.900002,93.027710,20620
2014-02-10,93.800003,94.250000,93.750000,93.900002,93.027710,21532
2014-02-11,93.900002,93.949997,93.800003,93.849998,92.978180,20350
2014-02-12,93.800003,94.250000,93.800003,93.900002,93.027710,22165
2014-02-13,93.949997,94.000000,93.550003,93.800003,92.928658,21823
2014-02-14,93.949997,94.000000,93.750000,93.900002,93.027710,21696
2014-02-17,93.800003,94.250000,93.750000,94.199997,93.324936,21270
2014-02-18,94.250000,94.250000,94.050003,94.250000,93.374474,21540
2014-02-19,94.099998,94.449997,94.050003,94.400002,93.523071,18775
2014-02-20,94.099998,94.250000,94.000000,94.199997,93.324936,20830
2014-02-21,94.199997,94.500000,93.949997,94.250000,93.374474,22123
2014-02-24,94.300003,94.550003,94.000000,94.250000,93.374474,20823
2014-02-25,94.349998,94.900002,94.050003,94.400002,93.523071,21693
2014-02-26,94.500000,94.750000,94.250000,94.650002,93.770752,22155
2014-02-28,94.699997,95.349998,94.599998,95.199997,94.315643,22009
2014-03-03,95.099998,95.250000,95.000000,95.199997,94.315643,22793
2014-03-04,95.150002,95.199997,95.000000,95.199997,94.315643,21070
2014-03-05,95.300003,95.650002,94.400002,95.099998,94.216576,22740
2014-03-06,95.000000,95.500000,95.000000,95.199997,94.315643,19693
2014-03-07,95.150002,96.349998,94.849998,96.099998,95.207283,21346
2014-03-10,96.099998,96.199997,94.000000,94.599998,93.721214,21487
2014-03-11,96.199997,96.199997,78.800003,94.650002,93.770752,32839
2014-03-12,94.599998,94.900002,94.500000,94.699997,93.820282,23379
2014-03-13,94.699997,96.250000,94.150002,96.199997,95.306343,22976
2014-03-14,96.150002,96.199997,94.050003,94.050003,93.176331,22513
2014-03-18,94.199997,94.400002,93.900002,94.099998,93.225861,22602
2014-03-19,94.250000,94.300003,94.000000,94.099998,93.225861,21248
2014-03-20,94.099998,94.300003,93.849998,93.900002,93.027710,24055
2014-03-21,94.300003,94.349998,89.000000,94.000000,93.126793,22264
2014-03-22,null,null,null,null,null,null
2014-03-24,94.199997,94.250000,93.500000,93.949997,93.077248,20478
2014-03-25,93.699997,93.949997,93.000000,93.550003,92.680977,23390
2014-03-26,93.650002,93.750000,93.500000,93.699997,92.829575,20856
2014-03-27,93.699997,93.849998,93.500000,93.750000,92.879112,23322
2014-03-28,93.699997,93.800003,93.550003,93.800003,92.928658,24577
2014-03-31,93.949997,112.199997,93.800003,95.750000,94.860535,46771
2014-04-01,95.750000,96.400002,95.150002,95.699997,94.810997,25716
2014-04-02,95.300003,96.150002,93.000000,93.650002,92.780045,21406
2014-04-03,94.000000,94.000000,93.199997,93.699997,92.829575,22990
2014-04-04,93.699997,93.800003,93.500000,93.650002,92.780045,24191
2014-04-07,93.599998,94.000000,93.500000,93.699997,92.829575,21535
2014-04-09,93.300003,93.699997,90.000000,91.150002,90.303268,33729
2014-04-10,91.150002,91.550003,89.699997,90.650002,89.807915,25803
2014-04-11,90.750000,91.000000,90.050003,90.500000,89.659302,25981
2014-04-15,90.750000,91.099998,88.000000,90.500000,89.659302,22017
2014-04-16,90.500000,90.800003,89.349998,90.400002,89.560242,20886
2014-04-17,90.699997,90.800003,90.400002,90.500000,89.659302,22104
2014-04-21,89.000000,91.000000,85.000000,89.849998,89.015335,5273
2014-04-22,83.050003,91.949997,83.050003,90.150002,89.312561,6833
2014-04-23,90.449997,91.000000,85.099998,87.800003,86.984383,11462
2014-04-24,87.800003,87.800003,87.800003,87.800003,86.984383,0
2014-04-25,98.000000,98.000000,89.900002,90.000000,89.163940,6800
2014-04-28,90.000000,90.500000,86.099998,89.900002,89.064880,9947
2014-04-29,90.250000,91.000000,90.000000,91.000000,90.154663,10341
2014-04-30,90.250000,91.750000,86.099998,89.500000,88.668587,11319
2014-05-02,92.250000,94.900002,91.000000,92.250000,91.393051,13964
2014-05-05,90.550003,94.800003,90.300003,93.550003,92.680977,11091
2014-05-06,92.000000,94.800003,89.000000,94.199997,93.324936,392
2014-05-07,103.699997,103.699997,87.650002,90.500000,89.659302,19300
2014-05-08,93.900002,94.500000,90.349998,91.199997,90.352798,6242
2014-05-09,91.500000,93.800003,90.000000,91.000000,90.154663,17109
2014-05-12,93.750000,94.000000,91.000000,91.000000,90.154663,18409
2014-05-13,90.000000,94.949997,89.099998,92.550003,91.690262,7705
2014-05-14,92.550003,94.699997,89.000000,91.650002,90.798622,9975
2014-05-15,91.650002,93.849998,84.699997,88.400002,87.578819,13602
2014-05-16,87.000000,92.900002,81.800003,86.400002,85.597397,13836
2014-05-19,87.500000,95.000000,86.000000,88.300003,87.479752,10459
2014-05-20,90.500000,90.699997,87.500000,88.750000,87.925560,22096
2014-05-21,90.150002,94.800003,87.449997,88.599998,87.776947,18378
2014-05-22,88.800003,106.300003,88.800003,93.150002,92.284691,17218
2014-05-23,93.099998,98.300003,89.000000,94.550003,93.671684,23636
2014-05-26,104.000000,104.000000,95.000000,97.849998,96.941017,59434
2014-05-27,97.000000,97.300003,90.000000,94.050003,93.176331,22949
2014-05-28,94.300003,109.000000,93.000000,102.949997,101.993645,28661
2014-05-29,107.900002,108.500000,100.050003,101.150002,100.210365,31814
2014-05-30,106.000000,106.000000,101.000000,101.800003,100.854340,30450
2014-06-02,102.150002,102.150002,93.000000,96.349998,95.454964,27558
2014-06-03,96.349998,108.000000,94.000000,96.650002,95.752167,67234
2014-06-04,99.250000,102.949997,96.000000,96.550003,95.653107,26661
2014-06-05,96.599998,115.849998,83.949997,96.900002,95.999855,144335
2014-06-06,100.000000,116.250000,95.199997,97.300003,96.396126,366906
2014-06-09,101.000000,106.800003,100.250000,102.849998,101.894569,229408
2014-06-10,105.050003,118.800003,94.500000,96.250000,95.355888,474706
2014-06-11,101.400002,104.500000,94.500000,95.349998,94.464249,302598
2014-06-12,95.500000,102.000000,95.199997,97.099998,96.197998,218783
2014-06-13,99.500000,101.000000,91.000000,92.849998,91.987480,334444
2014-06-16,91.000000,97.699997,87.500000,95.000000,94.117500,151133
2014-06-17,96.750000,99.900002,95.500000,98.199997,97.287781,239082
2014-06-18,99.849998,99.849998,92.349998,93.449997,92.581886,327949
2014-06-19,96.699997,97.000000,92.000000,93.300003,92.433296,350427
2014-06-20,95.949997,95.949997,92.050003,93.750000,92.879112,396277
2014-06-23,94.000000,98.199997,92.050003,93.550003,92.680977,330006
2014-06-24,94.449997,97.500000,92.050003,94.699997,93.820282,250731
2014-06-25,94.699997,96.449997,90.650002,91.699997,90.848152,282478
2014-06-26,93.000000,93.000000,84.400002,86.849998,86.043205,252183
2014-06-27,86.349998,86.349998,80.500000,81.650002,80.891525,140026
2014-06-30,80.199997,80.199997,77.599998,77.599998,76.879135,25120
2014-07-01,74.199997,77.000000,73.750000,73.750000,73.064903,26166
2014-07-02,73.500000,77.400002,70.099998,73.900002,73.213516,69358
2014-07-03,71.000000,73.900002,70.300003,72.849998,72.173248,15607
2014-07-04,71.199997,76.000000,71.199997,74.900002,74.204231,18465
2014-07-07,78.000000,78.000000,73.000000,73.349998,72.668617,11635
2014-07-08,72.000000,76.800003,70.000000,71.500000,70.835808,31109
2014-07-09,70.250000,75.000000,70.250000,72.300003,71.628372,13714
2014-07-10,71.599998,75.000000,70.150002,71.900002,71.232086,6335
2014-07-11,72.650002,74.000000,70.000000,70.099998,69.448807,11326
2014-07-14,69.000000,72.000000,68.199997,69.650002,69.002991,8526
2014-07-15,70.000000,71.000000,67.750000,69.449997,68.804840,11509
2014-07-16,69.900002,70.000000,66.000000,69.199997,68.557159,18250
2014-07-17,69.900002,72.500000,67.500000,71.900002,71.232086,8379
2014-07-18,74.849998,74.849998,69.099998,69.800003,69.151596,7675
2014-07-21,71.000000,72.250000,69.650002,71.000000,70.340454,5095
2014-07-22,70.000000,73.000000,69.000000,71.800003,71.133018,9785
2014-07-23,74.400002,74.400002,69.500000,70.199997,69.547874,2304
2014-07-24,70.000000,73.699997,70.000000,70.250000,69.597420,5628
2014-07-25,71.750000,71.800003,68.500000,70.050003,69.399277,6542
2014-07-28,73.000000,73.000000,68.000000,69.050003,68.408562,5798
2014-07-30,72.000000,72.000000,67.849998,70.000000,69.349739,4782
2014-07-31,68.449997,70.050003,68.099998,70.000000,69.349739,6523
2014-08-01,68.000000,70.000000,68.000000,69.699997,69.151314,8148
2014-08-04,69.300003,71.400002,69.300003,70.699997,70.143433,5252
2014-08-05,68.599998,73.849998,68.599998,72.000000,71.433197,7053
2014-08-06,70.500000,75.599998,70.500000,73.750000,73.169426,13035
2014-08-07,74.900002,77.400002,73.000000,74.199997,73.615868,28499
2014-08-08,73.099998,75.550003,70.500000,70.599998,70.044228,6803
2014-08-11,70.000000,74.099998,69.000000,74.099998,73.516670,46428
2014-08-12,77.800003,77.800003,75.349998,77.349998,76.741089,32890
2014-08-13,77.000000,77.500000,73.500000,74.449997,73.863907,26189
2014-08-14,75.000000,76.500000,73.250000,74.800003,74.211159,10376
2014-08-18,76.250000,76.250000,72.000000,72.599998,72.028481,10935
2014-08-19,74.949997,76.000000,70.349998,72.349998,71.780441,15275
2014-08-20,72.000000,73.000000,71.150002,72.550003,71.978882,3122
2014-08-21,72.349998,76.099998,72.349998,75.150002,74.558403,46839
2014-08-22,76.000000,78.000000,73.500000,77.849998,77.237152,24540
2014-08-25,75.099998,81.699997,75.099998,81.099998,80.461563,60165
2014-08-26,82.300003,85.150002,82.300003,84.550003,83.884407,57916
2014-08-27,86.000000,86.750000,82.000000,83.599998,82.941879,42245
2014-08-28,83.949997,83.949997,80.400002,83.449997,82.793060,28559
2014-09-01,86.949997,87.099998,83.750000,85.449997,84.777328,49121
2014-09-02,85.199997,86.000000,83.750000,84.099998,83.437943,21839
2014-09-03,86.000000,87.300003,84.000000,85.500000,84.826927,40626
2014-09-04,86.849998,87.849998,82.699997,87.050003,86.364738,32884
2014-09-05,88.000000,88.500000,84.500000,85.650002,84.975746,17845
2014-09-08,85.650002,92.849998,84.250000,90.750000,90.035599,136452
2014-09-09,90.000000,91.500000,85.400002,90.650002,89.936394,105858
2014-09-10,88.349998,91.849998,88.349998,89.849998,89.142685,136602
2014-09-11,91.199997,91.250000,86.949997,90.500000,89.787560,101738
2014-09-12,89.000000,91.500000,86.550003,88.849998,88.150558,122109
2014-09-15,90.000000,91.849998,88.849998,89.849998,89.142685,128412
2014-09-16,91.449997,91.849998,84.000000,84.699997,84.033226,114400
2014-09-17,88.449997,89.550003,84.000000,84.150002,83.487556,109951
2014-09-18,85.750000,92.550003,84.599998,90.250000,89.539543,154087
2014-09-19,88.199997,92.000000,86.349998,88.150002,87.456070,114582
2014-09-22,88.599998,95.000000,86.250000,92.199997,91.474190,128208
2014-09-23,92.150002,96.650002,90.199997,90.900002,90.184425,77142
2014-09-24,88.000000,93.650002,86.599998,90.000000,89.291504,116071
2014-09-25,90.000000,91.000000,86.849998,88.599998,87.902527,30055
2014-09-26,86.000000,88.199997,84.349998,86.050003,85.372612,27190
2014-09-29,86.050003,90.800003,85.150002,88.650002,87.952126,23154
2014-09-30,87.000000,91.000000,86.000000,86.650002,85.967873,32526
2014-10-01,89.000000,95.250000,86.150002,90.300003,89.589149,32801
2014-10-07,88.000000,94.400002,88.000000,90.400002,89.688354,18924
2014-10-08,88.000000,90.849998,87.500000,88.449997,87.753716,21533
2014-10-09,87.599998,94.550003,86.000000,92.050003,91.325371,38581
2014-10-10,91.000000,91.099998,89.500000,90.000000,89.291504,18417
2014-10-13,88.500000,91.900002,86.050003,88.000000,87.307251,23741
2014-10-14,87.000000,94.000000,86.000000,87.349998,86.662361,25410
2014-10-15,87.349998,87.349998,87.349998,87.349998,86.662361,0
2014-10-16,85.900002,87.699997,84.000000,84.500000,83.834801,36082
2014-10-17,82.500000,87.449997,82.500000,83.550003,82.892281,32850
2014-10-20,82.699997,85.949997,82.699997,84.150002,83.487556,16906
2014-10-21,83.199997,88.699997,83.199997,86.349998,85.670242,81937
2014-10-22,89.000000,89.900002,86.000000,87.650002,86.960007,66355
2014-10-27,89.500000,89.849998,86.900002,87.699997,87.009613,35991
2014-10-28,86.349998,92.900002,86.099998,90.050003,89.341110,53459
2014-10-29,88.449997,93.599998,88.000000,92.199997,91.474190,62409
2014-10-30,92.000000,97.000000,89.050003,94.050003,93.309631,82988
2014-10-31,94.300003,99.650002,91.750000,97.400002,96.633255,105466
2014-11-03,97.400002,98.250000,94.599998,96.000000,95.244263,58851
2014-11-05,94.000000,96.849998,93.000000,95.750000,94.996246,53864
2014-11-07,92.349998,96.849998,92.349998,93.599998,92.863167,46815
2014-11-10,95.900002,95.900002,92.900002,95.000000,94.252144,56192
2014-11-11,95.099998,96.750000,90.300003,95.050003,94.301750,77326
2014-11-12,95.000000,98.000000,92.550003,97.050003,96.286003,73416
2014-11-13,98.000000,104.000000,95.300003,100.949997,100.155304,146767
2014-11-14,103.599998,104.000000,96.550003,102.550003,101.742706,87165
2014-11-17,101.449997,102.500000,98.000000,100.050003,99.262390,30072
2014-11-18,99.900002,99.949997,96.500000,98.050003,97.278137,64831
2014-11-19,97.650002,97.650002,92.000000,94.250000,93.508049,35121
2014-11-20,94.949997,95.949997,92.650002,94.349998,93.607262,22639
2014-11-21,93.400002,100.699997,91.099998,99.000000,98.220650,68043
2014-11-24,99.000000,99.000000,95.250000,96.599998,95.839546,29088
2014-11-25,95.000000,95.150002,93.000000,93.349998,92.615135,16904
2014-11-26,92.449997,99.400002,91.500000,96.650002,95.889160,68735
2014-11-27,96.650002,97.000000,92.500000,93.199997,92.466301,28463
2014-11-28,94.949997,94.949997,91.000000,92.599998,91.871033,29613
2014-12-01,92.150002,93.800003,86.650002,88.750000,88.051346,32226
2014-12-02,88.750000,91.650002,86.150002,88.199997,87.505676,29968
2014-12-03,87.500000,95.750000,87.199997,89.800003,89.093079,30508
2014-12-04,89.500000,91.800003,87.199997,88.800003,88.100952,24177
2014-12-05,88.500000,91.500000,87.750000,90.800003,90.085205,24553
2014-12-08,91.849998,94.000000,88.400002,91.750000,91.027725,31533
2014-12-09,92.000000,94.750000,89.000000,89.400002,88.696236,17101
2014-12-10,89.300003,90.000000,88.099998,88.800003,88.100952,18261
2014-12-11,88.500000,88.699997,86.000000,87.050003,86.364738,17474
2014-12-12,87.000000,89.849998,86.000000,86.150002,85.471825,28105
2014-12-15,86.199997,90.000000,86.150002,89.050003,88.348984,38037
2014-12-16,88.050003,88.400002,85.099998,86.550003,85.868660,21244
2014-12-17,86.400002,86.699997,80.650002,83.000000,82.346619,22775
2014-12-18,84.000000,87.900002,83.300003,87.349998,86.662361,31664
2014-12-19,86.400002,89.000000,85.500000,85.849998,85.174171,17570
2014-12-22,85.000000,88.849998,85.000000,85.900002,85.223778,22095
2014-12-23,85.000000,87.000000,82.800003,84.500000,83.834801,17924
2014-12-24,83.949997,85.699997,83.099998,84.349998,83.685982,16956
2014-12-26,85.699997,85.900002,82.050003,85.300003,84.628510,17178
2014-12-29,84.400002,86.949997,84.400002,84.949997,84.281258,19564
2014-12-30,84.699997,86.949997,83.750000,84.050003,83.388344,15955
2014-12-31,84.000000,85.550003,82.400002,84.750000,84.082832,25726
2015-01-01,83.699997,86.000000,83.599998,84.050003,83.388344,16860
2015-01-02,83.599998,86.800003,83.500000,85.000000,84.330856,18187
2015-01-05,85.400002,87.000000,84.099998,85.900002,85.223778,16340
2015-01-06,84.500000,86.900002,84.000000,84.900002,84.231659,16103
2015-01-07,84.000000,86.349998,82.349998,83.199997,82.545029,16313
2015-01-08,84.199997,86.000000,83.500000,84.400002,83.735588,16658
2015-01-09,84.250000,86.000000,83.599998,83.849998,83.189919,15917
2015-01-12,87.000000,88.000000,85.000000,86.099998,85.422211,29776
2015-01-13,85.400002,90.699997,84.000000,88.000000,87.307251,50733
2015-01-14,86.500000,89.900002,86.500000,88.300003,87.604889,32427
2015-01-15,88.000000,95.449997,87.250000,92.949997,92.218277,45755
2015-01-16,98.000000,98.000000,87.650002,97.000000,96.236397,40384
2015-01-19,96.000000,101.000000,92.000000,96.849998,96.087585,39402
2015-01-20,96.849998,102.000000,93.300003,96.900002,96.137199,82044
2015-01-21,95.000000,99.949997,95.000000,97.250000,96.484436,70373
2015-01-22,96.099998,99.900002,92.500000,93.550003,92.813553,28359
2015-01-23,98.000000,98.000000,92.000000,96.250000,95.492294,40294
2015-01-27,95.000000,96.000000,92.500000,93.050003,92.317505,28092
2015-01-28,92.099998,96.400002,91.000000,91.750000,91.027725,25451
2015-01-29,93.000000,94.699997,90.099998,91.150002,90.432449,35430
2015-01-30,91.199997,93.949997,89.000000,90.949997,90.234024,17569
2015-02-02,91.000000,93.000000,88.550003,89.000000,88.299370,29495
2015-02-03,89.500000,94.500000,89.050003,89.099998,88.398590,28326
2015-02-04,92.949997,92.949997,89.000000,89.000000,88.299370,17512
2015-02-05,89.000000,91.849998,88.000000,88.150002,87.456070,11234
2015-02-06,87.400002,101.500000,87.300003,93.099998,92.367104,48317
2015-02-09,96.500000,99.449997,91.750000,97.800003,97.030106,29825
2015-02-10,96.000000,113.900002,93.550003,103.849998,103.032478,162678
2015-02-11,104.000000,106.800003,98.000000,103.949997,103.131691,69351
2015-02-12,103.000000,104.849998,98.699997,101.199997,100.403336,15425
2015-02-13,100.000000,118.000000,95.650002,109.599998,108.737213,64833
2015-02-16,107.000000,114.800003,101.000000,101.900002,101.097824,14326
2015-02-18,101.000000,114.000000,101.000000,105.000000,104.173416,20652
2015-02-19,104.849998,112.000000,101.599998,109.800003,108.935631,52933
2015-02-20,106.000000,116.000000,106.000000,112.750000,111.862411,136061
2015-02-23,109.000000,117.000000,109.000000,112.050003,111.167931,24687
2015-02-24,109.000000,115.599998,106.699997,108.449997,107.596260,85555
2015-02-25,105.000000,111.949997,105.000000,107.199997,106.356110,54457
2015-02-26,106.500000,114.000000,102.500000,107.099998,106.256882,43570
2015-02-27,110.900002,110.900002,104.000000,105.900002,105.066330,31123
2015-02-28,null,null,null,null,null,null
2015-03-02,108.349998,114.000000,106.250000,108.300003,107.447441,19751
2015-03-03,109.000000,110.699997,102.650002,106.300003,105.463196,16741
2015-03-04,106.250000,109.099998,104.500000,104.550003,103.726982,8948
2015-03-05,104.000000,125.449997,104.000000,118.000000,117.071083,39652
2015-03-09,118.000000,120.000000,111.650002,114.449997,113.549034,21053
2015-03-10,114.449997,120.000000,112.000000,115.900002,114.987617,22120
2015-03-11,115.000000,139.050003,113.000000,129.649994,128.629349,185900
2015-03-12,133.649994,155.550003,130.050003,132.500000,131.456924,115729
2015-03-13,132.500000,133.000000,119.000000,120.300003,119.352982,30209
2015-03-16,120.300003,128.699997,120.300003,126.449997,125.454559,22106
2015-03-17,128.000000,134.949997,124.050003,126.099998,125.107315,19426
2015-03-18,126.900002,128.850006,124.050003,125.349998,124.363228,16225
2015-03-19,127.050003,127.349998,120.000000,122.250000,121.287628,16040
2015-03-20,125.900002,125.900002,119.050003,119.949997,119.005737,13230
2015-03-23,123.550003,124.900002,113.699997,116.750000,115.830917,113961
2015-03-24,119.050003,120.000000,109.000000,117.050003,116.128571,71220
2015-03-25,117.550003,118.800003,111.000000,112.550003,111.663986,15501
2015-03-26,112.000000,129.000000,99.699997,106.000000,105.165550,40241
2015-03-27,111.050003,127.199997,109.300003,117.199997,116.277382,122491
2015-03-30,118.250000,125.849998,117.099998,120.599998,119.650612,6962
2015-03-31,121.000000,122.949997,117.000000,118.400002,117.467949,7942
2015-04-01,127.000000,127.000000,115.449997,117.900002,116.971870,8283
2015-04-06,117.900002,135.000000,117.900002,128.050003,127.041977,35757
2015-04-07,128.500000,139.000000,126.250000,128.250000,127.240379,9804
2015-04-08,129.500000,142.500000,127.000000,129.699997,128.678970,16802
2015-04-09,130.100006,136.800003,120.000000,124.000000,123.023842,4562
2015-04-10,123.599998,131.899994,122.000000,126.199997,125.206535,17004
2015-04-13,124.000000,132.649994,122.000000,124.849998,123.867157,3790
2015-04-15,125.000000,126.800003,120.949997,122.900002,121.932518,4188
2015-04-16,124.000000,124.400002,116.000000,118.449997,117.517540,6581
2015-04-17,121.050003,121.050003,117.050003,119.150002,118.212036,1249
2015-04-20,120.000000,121.000000,117.000000,118.000000,117.071083,4179
2015-04-21,118.050003,119.949997,116.449997,117.900002,116.971870,2398
2015-04-22,117.000000,129.649994,115.000000,117.199997,116.277382,1755
2015-04-23,125.199997,125.199997,118.500000,119.599998,118.658485,3235
2015-04-24,120.050003,120.050003,116.500000,116.550003,115.632492,1197
2015-04-27,121.900002,121.900002,99.199997,109.550003,108.687599,3171
2015-04-28,115.000000,118.000000,105.000000,116.250000,115.334862,2106
2015-04-29,115.000000,138.899994,110.000000,118.699997,117.765579,7806
2015-04-30,118.050003,121.849998,116.000000,116.400002,115.483673,1464
2015-05-04,119.949997,125.000000,115.050003,122.199997,121.238022,23354
2015-05-05,126.849998,126.849998,118.900002,121.000000,120.047470,20836
2015-05-06,123.000000,123.000000,114.449997,116.349998,115.434074,4444
2015-05-07,117.000000,117.000000,111.050003,112.099998,111.217529,13614
2015-05-08,112.250000,114.949997,110.000000,114.699997,113.797058,1020
2015-05-11,112.000000,115.000000,111.000000,112.000000,111.118317,556
2015-05-12,111.000000,114.900002,109.000000,112.699997,111.812798,863
2015-05-13,110.150002,113.699997,110.150002,113.650002,112.755318,244
2015-05-14,113.000000,113.000000,110.000000,110.000000,109.134064,404
2015-05-15,109.000000,113.000000,109.000000,109.500000,108.637993,873
2015-05-18,108.000000,123.449997,108.000000,116.199997,115.285248,2669
2015-05-19,113.000000,118.000000,111.050003,111.099998,110.225403,622
2015-05-20,110.000000,113.000000,108.800003,112.550003,111.663986,6378
2015-05-21,112.550003,112.550003,108.500000,111.050003,110.175797,417
2015-05-22,110.000000,117.900002,107.050003,116.500000,115.582886,2083
2015-05-25,117.000000,118.849998,108.150002,111.699997,110.820679,2148
2015-05-26,114.500000,125.949997,114.500000,120.699997,119.749832,6363
2015-05-27,115.050003,144.800003,115.050003,139.699997,138.600266,30790
2015-05-28,137.199997,147.000000,131.500000,132.899994,131.853775,8483
2015-05-29,130.000000,144.000000,126.000000,137.399994,136.318359,3821
2015-06-01,130.000000,164.000000,127.000000,150.949997,149.761688,157365
2015-06-02,154.000000,174.899994,141.000000,143.750000,142.618378,67147
2015-06-03,152.000000,152.000000,135.000000,138.649994,137.558517,26331
2015-06-04,141.000000,148.750000,135.000000,141.500000,140.386093,8980
2015-06-05,140.000000,161.899994,138.649994,150.199997,149.017578,160279
2015-06-08,155.500000,180.199997,145.000000,151.199997,150.009720,148435
2015-06-09,153.399994,168.949997,151.199997,163.800003,162.510544,98656
2015-06-10,163.899994,179.899994,157.500000,159.750000,158.492432,81862
2015-06-11,159.250000,169.699997,146.000000,152.000000,150.803436,118909
2015-06-12,156.149994,182.399994,155.000000,177.949997,176.549133,130673
2015-06-15,178.800003,179.300003,164.000000,169.050003,167.719208,72042
2015-06-16,170.100006,177.000000,160.100006,165.500000,164.197144,82690
2015-06-17,165.500000,195.000000,162.000000,186.250000,184.783813,196624
2015-06-18,184.000000,208.800003,159.699997,163.350006,162.064087,382098
2015-06-19,165.399994,165.399994,144.250000,153.399994,152.192413,151185
2015-06-22,158.250000,163.699997,146.500000,157.050003,155.813675,103873
2015-06-23,152.500000,164.899994,142.300003,143.600006,142.469559,151830
2015-06-24,147.750000,147.899994,133.000000,135.850006,134.780563,66424
2015-06-25,134.550003,140.000000,124.000000,134.000000,132.945129,106898
2015-06-26,137.899994,137.899994,129.100006,135.050003,133.986877,66538
2015-06-29,133.949997,133.949997,125.199997,128.050003,127.041977,13983
2015-06-30,128.050003,134.949997,126.650002,128.449997,127.438828,11431
2015-07-01,130.000000,147.000000,125.900002,129.250000,128.232529,152330
2015-07-02,131.000000,132.600006,123.000000,127.599998,126.595505,35647
2015-07-03,128.500000,134.850006,126.050003,129.800003,128.778198,83429
2015-07-06,127.199997,131.000000,121.650002,124.800003,123.817566,14514
2015-07-07,123.599998,126.150002,123.050003,123.750000,122.775810,4625
2015-07-08,125.000000,130.000000,121.500000,122.599998,121.634872,23334
2015-07-09,122.500000,127.949997,120.099998,121.550003,120.593140,33312
2015-07-10,124.550003,124.599998,117.050003,119.599998,118.658485,7689
2015-07-13,118.099998,137.000000,118.000000,127.750000,126.744339,61106
2015-07-14,130.250000,130.250000,118.500000,119.349998,118.410461,28760
2015-07-15,117.150002,124.900002,117.000000,118.300003,117.368721,30114
2015-07-16,122.750000,126.000000,117.400002,119.349998,118.410461,51189
2015-07-17,118.000000,122.000000,117.550003,119.300003,118.360855,7057
2015-07-20,120.000000,121.349998,116.250000,117.750000,116.823044,4192
2015-07-21,117.050003,119.900002,116.099998,116.650002,115.731712,1784
2015-07-22,115.000000,119.949997,114.500000,115.150002,114.243523,4103
2015-07-23,113.000000,118.900002,112.099998,113.750000,112.854546,4240
2015-07-24,113.000000,116.000000,110.650002,113.449997,112.556900,6778
2015-07-27,112.000000,112.000000,107.050003,108.849998,107.993111,4467
2015-07-28,108.000000,119.650002,104.300003,108.300003,107.447441,29440
2015-07-29,107.000000,111.000000,106.099998,106.349998,105.512787,1735
2015-07-30,106.000000,114.000000,105.000000,111.449997,110.572655,10484
2015-07-31,114.900002,117.400002,110.000000,114.900002,113.995499,12985
2015-08-03,115.000000,123.000000,111.150002,113.050003,112.160057,13422
2015-08-04,113.050003,116.849998,108.000000,111.000000,110.126190,2192
2015-08-05,111.000000,114.599998,108.550003,110.400002,109.530914,558
2015-08-06,108.050003,111.099998,106.000000,106.949997,106.108078,3475
2015-08-07,106.400002,112.000000,106.000000,110.349998,109.481308,28896
2015-08-10,113.750000,117.000000,113.750000,115.500000,114.590767,10205
2015-08-11,112.000000,118.400002,111.000000,113.250000,112.358482,6840
2015-08-12,112.000000,113.000000,108.000000,108.650002,107.794701,824
2015-08-13,114.900002,114.900002,103.000000,105.949997,105.115929,1647
2015-08-14,108.000000,115.000000,103.099998,107.900002,107.050598,46172
2015-08-17,105.250000,110.900002,103.000000,104.650002,103.826180,2324
2015-08-18,103.199997,108.900002,103.199997,103.949997,103.131691,1352
2015-08-19,105.000000,108.000000,104.050003,104.099998,103.280510,2052
2015-08-20,105.000000,105.750000,98.500000,100.500000,99.708839,5405
2015-08-21,101.000000,102.000000,83.949997,96.849998,96.087585,4513
2015-08-24,96.000000,98.000000,85.000000,85.650002,84.975746,3367
2015-08-25,83.000000,86.000000,77.000000,81.699997,81.056839,5041
2015-08-26,83.500000,84.349998,78.250000,82.550003,81.900154,5079
2015-08-27,82.050003,89.900002,82.050003,88.449997,87.753716,4754
2015-08-28,88.949997,94.949997,88.949997,90.349998,89.638748,2984
2015-08-31,95.599998,95.599998,87.250000,92.349998,91.623001,1537
2015-09-01,91.000000,91.000000,86.000000,87.000000,86.315125,2642
2015-09-02,92.800003,92.800003,87.000000,87.400002,86.711967,1789
2015-09-03,87.000000,90.000000,85.000000,86.000000,85.322990,2074
2015-09-04,84.199997,86.849998,80.650002,84.949997,84.281258,673
2015-09-07,83.199997,83.199997,78.099998,80.050003,79.419846,1267
2015-09-08,79.500000,84.000000,79.000000,80.500000,79.866295,3355
2015-09-09,85.000000,85.000000,80.400002,84.099998,83.437943,1626
