Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,0.500000,0.500000,0.450000,0.500000,0.500000,3459
2020-02-11,0.500000,0.500000,0.450000,0.500000,0.500000,6321
2020-02-12,0.500000,0.500000,0.450000,0.500000,0.500000,30900
2020-02-13,0.500000,0.500000,0.450000,0.500000,0.500000,1350
2020-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,4116
2020-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,15971
2020-02-18,0.450000,0.450000,0.400000,0.450000,0.450000,8230
2020-02-19,0.450000,0.450000,0.400000,0.450000,0.450000,790
2020-02-20,0.450000,0.450000,0.400000,0.450000,0.450000,3721
2020-02-24,0.450000,0.450000,0.450000,0.450000,0.450000,4559
2020-02-25,0.400000,0.450000,0.400000,0.450000,0.450000,23148
2020-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-27,0.450000,0.450000,0.400000,0.450000,0.450000,1198
2020-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,21075
2020-03-02,0.450000,0.450000,0.400000,0.450000,0.450000,3126
2020-03-03,0.450000,0.450000,0.400000,0.450000,0.450000,67179
