Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,437.000000,443.799988,427.000000,435.750000,433.230133,210194
2018-08-08,435.950012,449.000000,427.100006,445.100006,442.526093,240401
2018-08-09,444.799988,446.600006,434.049988,440.049988,437.505249,64828
2018-08-10,438.350006,438.350006,422.000000,431.149994,428.656738,27702
2018-08-13,427.000000,435.549988,421.899994,427.000000,424.530762,28579
2018-08-14,432.950012,434.899994,423.049988,430.149994,427.662537,31415
2018-08-16,429.100006,449.000000,417.450012,436.200012,433.677582,32080
2018-08-17,435.000000,452.000000,425.100006,447.700012,445.111053,105663
2018-08-20,444.000000,448.750000,430.500000,435.600006,434.244965,50182
2018-08-21,439.500000,439.500000,418.649994,422.899994,421.584442,40555
2018-08-23,420.950012,427.000000,409.500000,424.299988,422.980103,68664
2018-08-24,428.000000,428.000000,409.600006,420.350006,419.042389,40679
2018-08-27,424.000000,435.000000,424.000000,431.799988,430.456757,20010
2018-08-28,434.000000,434.000000,425.000000,427.000000,425.671692,60159
2018-08-29,431.000000,436.750000,425.549988,434.649994,433.297913,23095
2018-08-30,438.899994,451.000000,420.549988,440.850006,439.478638,179277
2018-08-31,441.350006,449.000000,428.200012,435.750000,434.394470,93210
2018-09-03,436.799988,439.700012,426.200012,428.700012,427.366425,50375
2018-09-04,429.299988,432.649994,412.700012,416.049988,414.755768,57270
2018-09-05,412.200012,427.500000,412.200012,423.950012,422.631195,22488
2018-09-06,420.049988,426.799988,415.299988,421.450012,420.138977,23471
2018-09-07,419.850006,421.450012,412.049988,415.049988,413.758850,16060
2018-09-10,411.100006,421.000000,409.000000,417.149994,415.852325,36563
2018-09-11,413.850006,431.799988,413.350006,418.450012,417.148315,42205
2018-09-12,416.750000,421.000000,410.149994,413.299988,412.014313,18287
2018-09-14,418.000000,426.000000,415.549988,419.399994,418.095337,52429
2018-09-17,416.649994,418.750000,411.100006,411.500000,410.219910,9494
2018-09-18,412.250000,425.000000,410.000000,415.200012,413.908417,239486
2018-09-19,417.549988,422.899994,405.549988,409.649994,408.375671,31682
2018-09-21,410.000000,415.700012,393.049988,410.600006,409.322723,52289
2018-09-24,416.049988,416.049988,389.149994,405.049988,403.789978,30125
2018-09-25,401.000000,406.000000,400.000000,403.649994,402.394348,11939
2018-09-26,401.649994,405.649994,391.049988,402.200012,400.948853,30288
2018-09-27,402.899994,410.100006,385.549988,390.750000,389.534454,26916
2018-09-28,386.149994,405.950012,380.000000,397.700012,396.462860,75369
2018-10-01,388.000000,404.000000,372.549988,399.700012,398.456635,51997
2018-10-03,399.049988,404.799988,381.000000,389.500000,388.288361,24825
2018-10-04,381.000000,400.350006,381.000000,391.450012,390.232300,41761
2018-10-05,394.950012,394.950012,385.700012,391.350006,390.132599,9356
2018-10-08,385.250000,396.700012,369.950012,392.200012,390.979980,66123
2018-10-09,387.899994,398.000000,379.500000,391.600006,390.381836,17294
2018-10-10,397.049988,400.000000,387.850006,395.899994,394.668427,18787
2018-10-11,384.850006,396.799988,381.299988,391.299988,390.082733,12228
2018-10-12,391.299988,408.000000,390.500000,398.000000,396.761902,60627
2018-10-15,405.500000,405.500000,390.200012,398.450012,397.210541,6986
2018-10-16,394.850006,405.000000,392.250000,397.200012,395.964417,78457
2018-10-17,399.950012,403.049988,392.649994,397.450012,396.213623,21424
2018-10-19,397.500000,397.500000,378.799988,387.750000,386.543793,22658
2018-10-22,388.750000,390.450012,363.700012,367.500000,366.356781,25915
2018-10-23,365.000000,375.000000,358.700012,369.750000,368.599792,16914
2018-10-24,366.250000,377.000000,366.100006,372.700012,371.540619,31348
2018-10-25,369.549988,374.750000,363.450012,368.899994,367.752441,11145
2018-10-26,369.750000,371.000000,360.000000,361.549988,360.425293,8021
2018-10-29,357.299988,384.000000,357.299988,371.500000,370.344360,21904
2018-10-30,369.250000,372.100006,360.100006,363.600006,362.468933,10886
2018-10-31,368.200012,378.000000,363.649994,369.950012,368.799194,20077
2018-11-01,370.149994,379.000000,363.149994,366.399994,365.260223,24004
2018-11-02,366.000000,376.850006,366.000000,374.600006,373.434723,29869
2018-11-05,372.950012,379.200012,366.200012,370.299988,369.148071,5014
2018-11-06,369.149994,372.000000,361.399994,370.600006,369.447144,16349
2018-11-07,370.049988,375.950012,368.500000,372.399994,371.241547,2212
2018-11-09,372.399994,372.399994,366.000000,369.399994,368.250885,5892
2018-11-12,369.850006,371.149994,365.100006,366.799988,365.658966,2889
2018-11-13,363.450012,368.950012,363.450012,368.100006,366.954926,4615
2018-11-14,373.899994,395.799988,366.700012,387.450012,386.244751,29497
2018-11-15,387.450012,395.350006,380.299988,388.899994,387.690216,22198
2018-11-16,389.549988,389.549988,370.549988,384.200012,383.004852,130593
2018-11-19,386.350006,386.549988,375.000000,385.000000,383.802368,73369
2018-11-20,384.899994,386.799988,380.200012,385.000000,383.802368,53294
2018-11-21,392.000000,392.000000,382.250000,385.049988,383.852173,86044
2018-11-22,380.500000,391.399994,380.450012,384.899994,383.702667,9185
2018-11-26,380.049988,387.000000,380.049988,385.500000,384.300812,7632
2018-11-27,387.100006,391.950012,385.000000,387.350006,386.145050,10193
2018-11-28,388.899994,389.500000,384.299988,385.149994,383.951874,6206
2018-11-29,385.000000,389.000000,383.950012,385.000000,383.802368,14813
2018-11-30,387.149994,405.950012,386.799988,399.299988,398.057861,26864
2018-12-03,414.750000,414.750000,392.299988,395.950012,394.718292,15357
2018-12-04,396.799988,399.000000,394.950012,395.149994,393.920776,6892
2018-12-05,392.000000,399.700012,392.000000,397.500000,396.263458,10702
2018-12-06,397.500000,399.549988,392.500000,395.149994,393.920776,45576
2018-12-07,390.000000,410.000000,390.000000,404.700012,403.441071,18597
2018-12-10,394.649994,404.700012,394.649994,399.750000,398.506470,5039
2018-12-11,395.700012,410.000000,389.100006,402.549988,401.297760,15420
2018-12-12,404.950012,415.899994,398.250000,405.450012,404.188751,108297
2018-12-13,410.000000,411.100006,400.000000,401.399994,400.151337,23614
2018-12-14,402.799988,403.049988,391.250000,394.750000,393.522034,6787
2018-12-17,392.750000,394.899994,385.000000,389.649994,388.437897,17518
2018-12-18,385.149994,401.649994,385.000000,399.200012,397.958191,47136
2018-12-19,399.200012,402.700012,395.000000,400.500000,399.254150,14780
2018-12-20,399.399994,411.600006,396.399994,401.500000,400.251038,40840
2018-12-21,397.549988,409.000000,397.549988,403.899994,402.643555,42138
2018-12-24,408.899994,409.899994,398.350006,400.950012,399.702759,47274
2018-12-26,401.000000,407.000000,397.700012,400.350006,399.104614,32040
2018-12-27,400.250000,402.350006,389.000000,393.799988,392.574982,15531
2018-12-28,393.799988,398.899994,387.049988,393.250000,392.026703,17653
2018-12-31,391.200012,434.000000,391.200012,420.950012,419.640533,34843
2019-01-01,419.850006,419.850006,404.850006,407.049988,405.783752,39719
2019-01-02,404.850006,407.950012,393.000000,396.850006,395.615509,14100
2019-01-03,395.000000,400.000000,390.250000,394.399994,393.173096,16881
2019-01-04,390.450012,398.500000,386.549988,390.200012,388.986206,9324
2019-01-07,393.899994,399.950012,391.149994,395.950012,394.718292,29281
2019-01-08,391.500000,398.750000,389.100006,391.049988,389.833527,4535
2019-01-09,389.750000,394.549988,389.750000,390.049988,388.836639,5419
2019-01-10,386.000000,397.450012,386.000000,390.200012,388.986206,32997
2019-01-11,387.149994,392.500000,385.000000,390.049988,388.836639,12247
2019-01-14,390.100006,397.149994,389.399994,392.049988,390.830414,40158
2019-01-15,390.200012,394.000000,390.049988,392.549988,391.328857,132422
2019-01-16,391.750000,394.000000,387.049988,392.399994,391.179321,54815
2019-01-17,390.950012,392.399994,390.000000,390.350006,389.135712,121805
2019-01-18,393.799988,418.549988,392.399994,407.350006,406.082825,351419
2019-01-21,409.399994,428.799988,407.000000,410.549988,409.272858,129841
2019-01-22,413.799988,423.000000,407.600006,418.500000,417.198151,38380
2019-01-23,420.350006,422.000000,411.549988,420.899994,419.590668,33329
2019-01-24,413.899994,425.000000,412.000000,413.450012,412.163879,13440
2019-01-25,410.000000,423.399994,410.000000,420.850006,419.540833,44641
2019-01-28,420.450012,421.149994,411.549988,420.299988,418.992523,33721
2019-01-29,420.299988,444.000000,414.549988,420.049988,418.743317,79495
2019-01-30,421.549988,423.000000,410.200012,417.700012,416.400635,29117
2019-01-31,416.000000,432.950012,414.500000,426.600006,425.272949,69474
2019-02-01,429.899994,430.000000,423.100006,426.799988,425.472321,34600
2019-02-04,429.899994,440.000000,419.500000,429.500000,428.163940,131353
2019-02-05,432.950012,440.000000,430.000000,432.799988,431.453644,27911
2019-02-06,433.000000,436.049988,425.000000,430.850006,429.509735,131479
2019-02-07,431.000000,434.899994,429.600006,430.950012,429.609436,18222
2019-02-08,432.450012,432.450012,423.549988,430.049988,428.712189,71060
2019-02-11,438.700012,438.700012,426.000000,431.149994,429.808777,175729
2019-02-12,431.149994,438.000000,429.549988,433.200012,431.852417,178323
2019-02-14,425.450012,435.950012,425.450012,430.049988,428.712189,69526
2019-02-15,431.750000,433.700012,426.000000,429.000000,427.665466,131542
2019-02-18,430.899994,430.899994,423.700012,424.450012,423.129639,119303
2019-02-19,428.149994,431.000000,425.000000,425.450012,424.126526,10948
2019-02-20,425.000000,428.950012,422.450012,424.600006,423.279175,112299
2019-02-21,429.000000,429.000000,423.000000,425.600006,424.276062,72345
2019-02-22,426.250000,434.799988,423.200012,428.799988,427.466095,14669
2019-02-25,427.600006,435.549988,426.250000,429.649994,428.313446,13098
2019-02-26,432.000000,432.000000,420.100006,427.000000,425.671692,25282
2019-02-27,428.299988,430.899994,415.850006,424.250000,422.930267,18387
2019-02-28,421.450012,430.200012,421.450012,429.100006,427.765167,39722
2019-03-01,424.799988,433.600006,424.350006,428.049988,426.718414,20884
2019-03-05,424.750000,434.000000,424.149994,433.350006,432.001953,77013
2019-03-06,437.350006,441.000000,425.000000,427.500000,426.170135,40734
2019-03-07,425.000000,433.750000,425.000000,429.799988,428.462982,35946
2019-03-08,433.350006,449.000000,431.100006,438.399994,437.036224,28588
2019-03-11,440.000000,443.600006,437.049988,440.100006,438.730957,15433
2019-03-12,444.000000,447.100006,441.000000,445.399994,444.014465,68947
2019-03-13,448.000000,451.000000,445.100006,449.399994,448.002014,102841
2019-03-14,450.000000,476.250000,445.000000,467.450012,465.995880,311430
2019-03-15,469.350006,475.899994,466.100006,471.850006,470.382202,113925
2019-03-18,476.600006,481.299988,460.000000,462.350006,460.911743,24817
2019-03-19,460.549988,486.000000,460.000000,469.549988,468.089325,53392
2019-03-20,469.000000,471.950012,462.000000,465.200012,463.752869,23018
2019-03-22,460.000000,476.899994,460.000000,470.799988,469.335449,217954
2019-03-25,462.000000,483.950012,462.000000,475.350006,473.871307,41655
2019-03-26,479.850006,480.750000,473.600006,475.850006,474.369751,37387
2019-03-27,474.000000,483.250000,474.000000,480.350006,478.855743,62487
2019-03-28,480.000000,486.700012,477.649994,485.000000,483.491272,261780
2019-04-01,500.000000,504.350006,451.600006,470.200012,468.737335,102114
2019-04-02,465.000000,470.950012,457.049988,462.950012,461.509888,66670
2019-04-03,465.000000,483.750000,465.000000,477.149994,475.665680,199563
2019-04-04,471.549988,484.649994,471.549988,478.850006,477.360413,66217
2019-04-05,477.000000,483.950012,468.000000,476.850006,475.366638,110469
2019-04-08,472.299988,491.000000,472.299988,478.100006,476.612762,190451
2019-04-09,475.049988,483.950012,461.299988,467.700012,466.245117,56178
2019-04-10,471.000000,485.000000,461.049988,483.450012,481.946106,134058
2019-04-11,481.700012,489.000000,476.899994,483.450012,481.946106,154150
2019-04-12,483.000000,487.899994,476.200012,479.450012,477.958557,260210
2019-04-15,481.000000,484.000000,477.100006,481.450012,479.952332,19109
2019-04-16,485.950012,485.950012,475.799988,478.600006,477.111206,46249
2019-04-18,467.899994,481.899994,467.899994,480.350006,478.855743,270544
2019-04-22,480.049988,483.200012,472.000000,480.700012,479.204681,156878
2019-04-23,472.049988,482.000000,472.049988,481.250000,479.752930,163056
2019-04-24,482.899994,483.899994,477.049988,482.649994,481.148590,34664
2019-04-25,482.600006,489.899994,481.000000,485.950012,484.438324,276748
2019-04-26,492.000000,495.000000,483.399994,490.399994,488.874481,32828
2019-04-30,483.000000,486.750000,477.350006,481.350006,479.852631,25908
2019-05-02,485.000000,493.950012,478.049988,488.000000,486.481934,68515
2019-05-03,485.000000,497.000000,483.200012,494.950012,493.410339,129870
2019-05-06,499.500000,499.500000,484.899994,492.549988,491.017792,198792
2019-05-07,488.700012,496.399994,481.000000,484.500000,482.992828,342442
2019-05-08,481.000000,486.000000,478.799988,479.750000,478.257599,153398
2019-05-09,480.049988,485.000000,460.000000,463.200012,461.759094,123531
2019-05-10,460.100006,466.149994,457.049988,462.000000,460.562836,171140
2019-05-13,454.500000,471.200012,440.200012,457.450012,456.026978,177470
2019-05-14,454.049988,456.450012,451.000000,455.049988,453.634430,178860
2019-05-15,462.799988,462.799988,438.350006,443.850006,442.469299,20771
2019-05-16,439.049988,455.000000,432.500000,448.049988,446.656219,19901
2019-05-17,441.500000,479.000000,441.500000,461.299988,459.864990,37682
2019-05-20,475.000000,479.750000,459.000000,470.549988,469.086212,33416
2019-05-21,466.049988,469.899994,458.049988,468.250000,466.793396,23918
2019-05-22,463.950012,472.950012,462.000000,470.250000,468.787170,18357
2019-05-23,473.200012,475.000000,458.200012,465.750000,464.301147,22490
2019-05-24,465.850006,470.750000,462.500000,467.700012,466.245117,9667
2019-05-27,493.000000,493.000000,454.200012,456.799988,455.378998,147116
2019-05-28,454.000000,468.350006,442.500000,458.500000,457.073700,102225
2019-05-29,454.950012,463.200012,452.850006,460.250000,458.818268,19809
2019-05-30,460.250000,460.899994,454.549988,457.000000,455.578369,22772
2019-05-31,457.649994,462.899994,453.950012,460.450012,459.017670,18459
2019-06-03,465.000000,466.649994,456.000000,459.649994,458.220123,19384
2019-06-04,461.000000,463.450012,456.100006,459.649994,458.220123,105513
2019-06-06,459.649994,466.350006,443.000000,448.899994,447.503571,17629
2019-06-07,445.750000,453.750000,445.049988,448.450012,447.054993,133762
2019-06-10,446.200012,452.049988,444.000000,447.899994,446.506683,117953
2019-06-11,447.899994,461.450012,444.100006,446.750000,445.360260,51592
2019-06-12,445.200012,451.450012,445.000000,450.000000,448.600159,106110
2019-06-13,449.200012,453.000000,445.549988,451.450012,450.045654,12642
2019-06-14,445.549988,454.850006,445.549988,449.200012,447.802643,52508
2019-06-17,447.299988,459.000000,445.000000,449.600006,448.201416,21604
2019-06-18,448.200012,453.899994,440.000000,443.799988,442.419434,31936
2019-06-19,443.799988,449.700012,430.549988,439.700012,438.332214,73053
2019-06-20,433.600006,455.000000,433.000000,450.750000,449.347809,10953
2019-06-21,450.750000,453.000000,445.049988,450.049988,448.649994,24632
2019-06-24,448.649994,469.500000,446.149994,461.450012,460.014557,123932
2019-06-25,468.799988,468.799988,451.450012,452.950012,451.540985,128659
2019-06-26,452.950012,464.000000,452.950012,460.649994,459.217010,134322
2019-06-27,464.000000,465.000000,456.000000,464.000000,462.556610,7344
2019-06-28,461.950012,477.000000,459.000000,470.049988,468.587769,12340
2019-07-01,477.000000,477.000000,466.799988,470.049988,468.587769,19024
2019-07-02,467.200012,483.899994,455.450012,480.950012,479.453888,24779
2019-07-03,477.200012,482.000000,476.850006,477.899994,476.413361,40257
2019-07-04,477.700012,481.899994,476.950012,480.600006,479.104980,46698
2019-07-05,481.950012,483.549988,470.000000,478.250000,476.762268,2820
2019-07-08,485.000000,485.000000,459.250000,476.299988,474.818329,8481
2019-07-09,476.299988,478.799988,470.049988,471.799988,470.332336,11249
2019-07-10,471.799988,473.100006,468.000000,471.149994,469.684357,7081
2019-07-11,468.500000,474.350006,467.500000,471.299988,469.833893,2696
2019-07-12,470.000000,475.000000,468.049988,474.149994,472.675018,4173
2019-07-15,478.000000,478.000000,433.950012,467.950012,466.494324,64930
2019-07-16,461.000000,470.000000,458.649994,461.600006,460.164063,46789
2019-07-17,460.100006,468.950012,460.100006,466.450012,464.998993,75961
2019-07-18,467.450012,467.950012,453.899994,457.850006,456.425751,61151
2019-07-19,456.000000,461.950012,445.000000,450.049988,448.649994,21051
2019-07-22,441.000000,465.000000,427.549988,451.049988,451.049988,106195
2019-07-23,450.000000,500.700012,450.000000,461.700012,461.700012,50645
2019-07-24,467.700012,467.700012,451.200012,455.350006,455.350006,36145
2019-07-25,451.649994,464.000000,451.200012,461.450012,461.450012,22747
2019-07-26,469.000000,475.000000,461.000000,466.899994,466.899994,46397
2019-07-29,467.899994,476.000000,455.700012,467.000000,467.000000,125541
2019-07-30,464.600006,467.000000,449.149994,453.299988,453.299988,48752
2019-07-31,457.000000,457.000000,436.200012,449.850006,449.850006,28262
2019-08-01,445.899994,451.600006,435.549988,441.700012,441.700012,46088
2019-08-02,437.450012,443.149994,433.799988,438.950012,438.950012,16760
2019-08-05,435.799988,435.850006,412.549988,425.299988,425.299988,27168
2019-08-06,415.000000,424.950012,415.000000,417.049988,417.049988,28191
2019-08-07,412.000000,444.500000,398.700012,423.299988,423.299988,93380
2019-08-08,428.049988,440.500000,416.049988,431.549988,431.549988,14916
2019-08-09,429.100006,452.500000,428.500000,449.899994,449.899994,37722
2019-08-13,444.899994,451.950012,442.149994,449.700012,449.700012,13844
2019-08-14,456.399994,456.399994,446.049988,451.399994,451.399994,5622
2019-08-16,451.399994,451.399994,444.950012,447.350006,447.350006,6418
2019-08-19,448.000000,451.850006,445.100006,447.600006,447.600006,9422
2019-08-20,445.100006,451.649994,443.149994,447.250000,447.250000,5037
2019-08-21,445.100006,448.000000,438.000000,441.149994,441.149994,6855
2019-08-22,437.000000,440.450012,425.649994,430.100006,430.100006,6290
2019-08-23,429.000000,441.899994,420.000000,437.649994,437.649994,12151
2019-08-26,438.049988,438.049988,424.000000,427.000000,427.000000,10211
2019-08-27,428.700012,451.000000,420.799988,446.549988,446.549988,18864
2019-08-28,446.000000,449.350006,432.200012,434.450012,434.450012,9540
2019-08-29,440.500000,447.899994,428.000000,431.500000,431.500000,10985
2019-08-30,430.000000,434.250000,425.000000,426.799988,426.799988,58923
2019-09-03,425.000000,428.899994,413.649994,417.500000,417.500000,13590
2019-09-04,416.000000,422.149994,413.000000,416.799988,416.799988,6336
2019-09-05,417.000000,423.850006,413.799988,418.200012,418.200012,5318
2019-09-06,418.000000,433.200012,414.600006,430.100006,430.100006,16535
2019-09-09,428.200012,431.850006,422.750000,430.049988,430.049988,4142
2019-09-11,431.899994,441.700012,424.250000,439.850006,439.850006,18657
2019-09-12,438.000000,442.250000,425.450012,438.799988,438.799988,7880
2019-09-13,438.000000,440.000000,430.299988,439.100006,439.100006,3155
2019-09-16,440.000000,443.799988,433.850006,439.000000,439.000000,11529
2019-09-17,436.600006,437.700012,421.000000,430.000000,430.000000,14391
2019-09-18,430.000000,430.000000,408.200012,415.549988,415.549988,40463
2019-09-19,414.000000,434.799988,400.549988,430.049988,430.049988,44243
2019-09-20,427.000000,449.899994,427.000000,447.000000,447.000000,82665
2019-09-23,447.000000,469.899994,441.450012,465.950012,465.950012,56043
2019-09-24,465.950012,475.000000,450.549988,461.799988,461.799988,23908
2019-09-25,461.799988,462.000000,451.299988,456.750000,456.750000,6714
2019-09-26,450.100006,456.000000,441.000000,446.350006,446.350006,17824
2019-09-27,442.000000,447.950012,421.350006,428.600006,428.600006,29133
2019-09-30,440.000000,440.000000,416.000000,420.850006,420.850006,15256
2019-10-01,433.000000,433.000000,405.549988,422.450012,422.450012,12347
2019-10-03,429.549988,429.799988,419.000000,423.200012,423.200012,9979
2019-10-04,420.600006,426.549988,409.000000,413.549988,413.549988,17881
2019-10-07,412.000000,436.950012,407.000000,418.100006,418.100006,40347
2019-10-09,419.549988,421.950012,407.000000,411.299988,411.299988,15451
2019-10-10,413.000000,422.000000,403.549988,419.649994,419.649994,31026
2019-10-11,421.399994,421.399994,408.049988,412.399994,412.399994,19714
2019-10-14,414.100006,418.000000,401.250000,402.750000,402.750000,11723
2019-10-15,403.950012,424.000000,400.000000,414.049988,414.049988,200702
2019-10-16,416.750000,416.950012,402.149994,406.700012,406.700012,26435
2019-10-17,408.700012,408.700012,400.100006,402.649994,402.649994,17974
2019-10-18,404.700012,414.000000,401.100006,408.700012,408.700012,16689
2019-10-22,412.700012,412.700012,396.500000,401.200012,401.200012,26050
2019-10-23,403.000000,405.000000,392.100006,399.950012,399.950012,17178
2019-10-24,405.950012,412.000000,397.600006,408.750000,408.750000,12441
2019-10-25,410.950012,411.950012,396.000000,400.450012,400.450012,19297
2019-10-27,null,null,null,null,null,null
2019-10-29,414.850006,423.450012,408.200012,415.850006,415.850006,12783
2019-10-30,415.000000,415.000000,408.049988,412.200012,412.200012,23029
2019-10-31,417.950012,417.950012,408.049988,410.649994,410.649994,10878
2019-11-01,408.000000,420.399994,408.000000,416.600006,416.600006,6135
2019-11-04,414.000000,414.799988,401.000000,407.200012,407.200012,15929
2019-11-05,405.049988,413.500000,397.350006,399.500000,399.500000,10176
2019-11-06,408.750000,408.750000,396.049988,398.100006,398.100006,16753
2019-11-07,400.899994,400.899994,390.899994,398.049988,398.049988,5680
2019-11-08,397.399994,414.950012,387.950012,396.000000,396.000000,62886
2019-11-11,400.750000,400.750000,390.250000,392.549988,392.549988,24396
2019-11-13,391.000000,397.000000,382.100006,393.450012,393.450012,46916
2019-11-14,393.450012,400.000000,390.000000,395.049988,395.049988,25672
2019-11-15,395.000000,403.000000,383.049988,394.950012,394.950012,46024
2019-11-18,400.000000,413.399994,395.000000,395.500000,395.500000,24807
2019-11-19,395.899994,411.799988,391.950012,404.950012,404.950012,718364
2019-11-20,405.549988,408.450012,395.000000,399.850006,399.850006,45800
2019-11-21,409.899994,415.850006,399.000000,415.000000,415.000000,376563
2019-11-22,406.500000,425.850006,406.500000,422.649994,422.649994,59806
2019-11-25,422.649994,422.649994,407.600006,417.649994,417.649994,30274
2019-11-26,421.899994,425.000000,411.200012,419.950012,419.950012,15650
2019-11-27,419.600006,419.600006,404.000000,407.149994,407.149994,16475
2019-11-28,407.500000,413.899994,401.000000,406.200012,406.200012,7758
2019-11-29,401.350006,426.399994,400.799988,409.899994,409.899994,42713
2019-12-02,409.899994,420.000000,402.100006,411.700012,411.700012,21723
2019-12-03,415.950012,415.950012,401.000000,401.799988,401.799988,21428
2019-12-04,402.750000,405.899994,400.000000,402.200012,402.200012,38390
2019-12-05,402.200012,404.899994,396.049988,404.399994,404.399994,24024
2019-12-06,400.549988,404.350006,391.000000,396.000000,396.000000,15491
2019-12-09,396.000000,402.799988,389.399994,397.600006,397.600006,49228
2019-12-10,397.700012,404.000000,393.549988,398.350006,398.350006,7465
2019-12-11,400.600006,403.000000,394.149994,397.250000,397.250000,3647
2019-12-12,394.600006,396.850006,391.000000,394.299988,394.299988,37439
2019-12-13,394.299988,404.000000,392.549988,399.049988,399.049988,4619
2019-12-16,399.000000,401.450012,391.799988,395.649994,395.649994,16194
2019-12-17,391.350006,398.899994,391.350006,393.799988,393.799988,7335
2019-12-18,392.100006,399.000000,392.049988,396.649994,396.649994,5639
2019-12-19,394.700012,400.000000,392.700012,398.549988,398.549988,6367
2019-12-20,397.100006,403.950012,394.200012,396.899994,396.899994,9153
2019-12-23,390.600006,407.250000,390.600006,397.549988,397.549988,27777
2019-12-24,394.700012,401.899994,394.100006,397.600006,397.600006,13067
2019-12-26,393.899994,404.000000,393.899994,401.149994,401.149994,15728
2019-12-27,401.149994,404.500000,397.000000,397.950012,397.950012,14655
2019-12-30,396.500000,407.000000,393.700012,401.600006,401.600006,10233
2019-12-31,402.600006,406.000000,398.000000,402.450012,402.450012,10798
2020-01-01,402.450012,407.500000,400.200012,402.899994,402.899994,14835
2020-01-02,400.450012,402.000000,397.200012,399.649994,399.649994,15154
2020-01-03,399.649994,402.000000,397.299988,401.250000,401.250000,11489
2020-01-06,398.000000,404.950012,396.000000,403.299988,403.299988,21289
2020-01-07,401.549988,403.000000,397.700012,400.500000,400.500000,8268
2020-01-08,400.000000,402.500000,395.049988,398.799988,398.799988,17168
2020-01-09,398.000000,405.500000,398.000000,400.799988,400.799988,31650
2020-01-10,398.000000,409.000000,396.200012,406.500000,406.500000,75532
2020-01-13,407.000000,412.799988,403.399994,407.200012,407.200012,45557
2020-01-14,403.450012,418.000000,403.450012,416.149994,416.149994,53002
2020-01-15,415.000000,424.200012,415.000000,422.149994,422.149994,45969
2020-01-16,411.000000,424.950012,411.000000,421.149994,421.149994,64105
2020-01-17,424.950012,424.950012,414.950012,420.350006,420.350006,60241
2020-01-20,419.950012,421.000000,411.750000,418.049988,418.049988,30672
2020-01-21,422.600006,422.600006,403.000000,413.899994,413.899994,31888
2020-01-22,410.500000,419.899994,406.100006,410.149994,410.149994,28036
2020-01-23,408.149994,410.950012,399.000000,403.850006,403.850006,39080
2020-01-24,404.049988,416.950012,403.299988,412.799988,412.799988,44361
2020-01-27,408.000000,415.100006,402.000000,412.000000,412.000000,42617
2020-01-28,404.700012,417.000000,404.700012,410.250000,410.250000,22503
2020-01-29,413.200012,416.950012,411.600006,413.500000,413.500000,37730
2020-01-30,410.100006,413.500000,403.350006,406.750000,406.750000,27849
2020-01-31,410.899994,415.000000,404.500000,414.149994,414.149994,26541
2020-02-03,403.399994,409.000000,403.149994,406.700012,406.700012,24235
2020-02-04,403.899994,415.000000,403.899994,408.299988,408.299988,28584
2020-02-05,408.000000,408.049988,396.299988,399.000000,399.000000,41035
2020-02-06,399.000000,415.000000,399.000000,406.700012,406.700012,54765
2020-02-07,406.000000,410.950012,392.549988,399.100006,399.100006,80779
2020-02-10,397.000000,407.950012,394.399994,396.100006,396.100006,37894
2020-02-11,396.100006,399.950012,392.950012,395.000000,395.000000,62650
2020-02-12,398.000000,400.000000,391.299988,394.700012,394.700012,31415
2020-02-13,391.399994,406.950012,389.049988,393.649994,393.649994,87782
2020-02-14,393.649994,397.799988,385.200012,388.149994,388.149994,27866
2020-02-17,389.000000,397.850006,388.000000,393.950012,393.950012,59089
2020-02-18,399.000000,400.000000,388.000000,390.399994,390.399994,35913
2020-02-19,393.299988,394.500000,385.000000,389.149994,389.149994,65806
2020-02-20,388.600006,394.000000,377.299988,381.799988,381.799988,78937
2020-02-24,377.600006,382.000000,363.200012,372.100006,372.100006,36845
2020-02-25,372.100006,372.100006,350.200012,365.000000,365.000000,136857
2020-02-26,362.850006,373.549988,350.600006,363.950012,363.950012,36547
2020-02-27,355.049988,361.700012,344.049988,357.500000,357.500000,42762
2020-02-28,350.299988,355.299988,335.000000,348.500000,348.500000,69978
2020-03-02,357.899994,357.899994,333.250000,340.700012,340.700012,35847
2020-03-03,344.799988,355.149994,299.799988,331.250000,331.250000,106754
