Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,15.300000,15.300000,15.300000,15.300000,13.224665,0
2013-08-14,15.300000,15.300000,15.300000,15.300000,13.224665,0
2013-08-16,15.300000,15.300000,15.300000,15.300000,13.224665,0
2013-08-19,15.300000,15.300000,15.300000,15.300000,13.224665,0
2013-08-20,15.300000,15.300000,15.300000,15.300000,13.224665,0
2013-08-21,15.500000,15.500000,15.500000,15.500000,13.397534,1006
2013-08-22,14.800000,14.800000,14.750000,14.800000,12.792485,420
2013-08-23,15.000000,15.000000,14.500000,15.000000,12.965356,650
2013-08-26,15.150000,15.150000,14.850000,15.150000,13.095009,1578
2013-08-27,15.900000,15.900000,15.900000,15.900000,13.743278,13
2013-08-28,16.650000,16.650000,16.650000,16.650000,14.391546,5
2013-08-29,15.850000,15.850000,15.850000,15.850000,13.700061,201
2013-08-30,15.850000,15.850000,15.850000,15.850000,13.700061,0
2013-09-02,15.500000,15.500000,15.500000,15.500000,13.397534,1000
2013-09-03,14.850000,15.450000,14.850000,14.850000,12.835704,1600
2013-09-04,15.150000,15.150000,14.200000,14.600000,12.619614,629
2013-09-05,15.300000,15.300000,15.000000,15.300000,13.224665,399
2013-09-06,15.600000,15.600000,15.600000,15.600000,13.483973,810
2013-09-10,15.550000,15.550000,15.550000,15.550000,13.440754,300
2013-09-11,15.700000,15.700000,15.700000,15.700000,13.570407,500
2013-09-12,15.700000,15.700000,15.700000,15.700000,14.251196,0
2013-09-13,16.400000,16.400000,16.400000,16.400000,14.886600,1690
2013-09-16,17.000000,17.200001,16.700001,17.000000,15.431229,1401
2013-09-17,16.500000,16.650000,16.500000,16.500000,14.977372,1740
2013-09-18,16.450001,16.450001,16.000000,16.450001,14.931985,1732
2013-09-19,16.150000,16.150000,15.650000,16.150000,14.659670,201
2013-09-20,16.000000,16.000000,16.000000,16.000000,14.523512,40
2013-09-23,15.300000,15.700000,15.300000,15.300000,13.888108,300
2013-09-24,16.049999,16.049999,16.049999,16.049999,14.568897,30
2013-09-25,15.250000,15.250000,15.250000,15.250000,13.842723,32
2013-09-26,15.250000,15.250000,15.250000,15.250000,13.842723,0
2013-09-27,14.500000,15.550000,15.500000,15.500000,14.069652,499
2013-09-30,15.500000,15.500000,15.500000,15.500000,14.069652,0
2013-10-01,15.500000,15.500000,15.500000,15.500000,14.069652,0
2013-10-03,15.500000,15.500000,15.500000,15.500000,14.069652,100
2013-10-04,15.750000,15.750000,15.750000,15.750000,14.296583,30
2013-10-07,16.000000,16.500000,16.000000,16.000000,14.523512,10
2013-10-08,15.500000,16.799999,15.500000,15.500000,14.069652,678
2013-10-09,16.250000,16.250000,16.250000,16.250000,14.750443,20
2013-10-10,16.500000,16.850000,16.000000,16.000000,14.523512,3300
2013-10-11,16.799999,16.799999,16.799999,16.799999,15.249685,905
2013-10-14,16.700001,16.950001,16.250000,16.700001,15.158916,185
2013-10-15,16.500000,16.600000,16.500000,16.500000,14.977372,318
2013-10-17,17.000000,17.000000,17.000000,17.000000,15.431229,30
2013-10-18,17.049999,17.049999,17.000000,17.000000,15.431229,142
2013-10-21,17.850000,17.850000,17.000000,17.850000,16.202795,20
2013-10-22,18.000000,18.700001,17.900000,18.000000,16.338949,1420
2013-10-23,18.900000,18.900000,18.900000,18.900000,17.155901,378
2013-10-24,19.000000,19.000000,19.000000,19.000000,17.246672,726
2013-10-25,19.950001,19.950001,19.950001,19.950001,18.109005,500
2013-10-28,20.900000,20.900000,19.950001,20.900000,18.971334,6178
2013-10-29,20.900000,20.900000,20.900000,20.900000,18.971334,0
2013-10-30,20.500000,20.500000,20.500000,20.500000,18.608248,100
2013-10-31,20.000000,20.500000,20.000000,20.000000,18.154390,1746
2013-11-01,20.000000,20.000000,20.000000,20.000000,18.154390,100
2013-11-05,20.500000,20.500000,19.200001,20.500000,18.608248,2314
2013-11-06,20.000000,20.000000,20.000000,20.000000,18.154390,390
2013-11-07,19.049999,21.000000,19.049999,19.049999,17.292055,101
2013-11-08,20.000000,20.000000,20.000000,20.000000,18.154390,1200
2013-11-11,21.000000,21.000000,20.000000,21.000000,19.062109,1485
2013-11-12,20.000000,21.000000,20.000000,20.000000,18.154390,2050
2013-11-13,20.799999,20.799999,20.799999,20.799999,18.880566,300
2013-11-14,21.000000,21.799999,21.000000,21.000000,19.062109,1050
2013-11-18,22.049999,22.049999,21.450001,22.049999,20.015215,2936
2013-11-19,22.000000,22.000000,21.500000,22.000000,19.969828,606
2013-11-20,22.000000,22.000000,22.000000,22.000000,19.969828,751
2013-11-21,22.000000,22.000000,22.000000,22.000000,19.969828,0
2013-11-22,22.000000,22.000000,22.000000,22.000000,19.969828,740
2013-11-25,22.000000,22.000000,22.000000,22.000000,19.969828,0
2013-11-26,22.450001,22.450001,21.600000,22.450001,20.378304,1609
2013-11-27,22.450001,22.450001,22.450001,22.450001,20.378304,0
2013-11-28,22.100000,22.100000,22.000000,22.100000,20.060598,439
2013-11-29,22.600000,22.600000,22.500000,22.600000,20.514463,261
2013-12-02,22.000000,22.000000,21.500000,22.000000,19.969828,200
2013-12-03,22.500000,22.500000,22.000000,22.500000,20.423689,700
2013-12-04,22.000000,22.600000,21.450001,22.000000,19.969828,951
2013-12-05,22.000000,22.000000,22.000000,22.000000,19.969828,52
2013-12-06,22.000000,22.000000,22.000000,22.000000,19.969828,0
2013-12-09,21.049999,21.049999,20.900000,21.049999,19.107496,100
2013-12-10,20.000000,20.000000,20.000000,20.000000,18.154390,150
2013-12-11,19.000000,21.000000,19.000000,19.000000,17.246672,153
2013-12-12,19.950001,19.950001,19.900000,19.950001,18.109005,2076
2013-12-13,19.950001,19.950001,19.950001,19.950001,18.109005,0
2013-12-16,20.850000,20.850000,20.850000,20.850000,18.925949,1000
2013-12-17,20.500000,20.500000,20.500000,20.500000,18.608248,155
2013-12-18,20.350000,21.000000,20.350000,20.350000,18.472094,1300
2013-12-19,20.350000,20.350000,20.350000,20.350000,18.472094,0
2013-12-20,21.299999,21.350000,21.000000,21.299999,19.334423,1501
2013-12-23,20.299999,22.299999,20.299999,20.299999,18.426704,484
2013-12-24,21.299999,21.299999,21.299999,21.299999,19.334423,335
2013-12-26,22.350000,22.350000,21.250000,22.350000,20.287533,311
2013-12-27,23.450001,23.450001,23.450001,23.450001,21.286024,250
2013-12-30,24.000000,24.600000,23.549999,24.000000,21.785271,1148
2013-12-31,25.000000,25.200001,23.200001,25.000000,22.692987,275
2014-01-01,26.250000,26.250000,25.000000,26.250000,23.827637,499
2014-01-02,27.299999,27.299999,27.299999,27.299999,24.780743,5
2014-01-03,25.950001,25.950001,25.950001,25.950001,23.555323,2221
2014-01-06,26.750000,26.750000,26.750000,26.750000,24.281498,300
2014-01-07,25.450001,25.549999,25.450001,25.450001,23.101463,1720
2014-01-08,26.700001,26.700001,25.500000,26.700001,24.236111,3307
2014-01-09,28.000000,28.000000,28.000000,28.000000,25.416147,4360
2014-01-10,29.400000,29.400000,29.350000,29.400000,26.686953,1858
2014-01-13,28.100000,29.950001,28.000000,28.600000,25.960779,5093
2014-01-14,28.000000,28.000000,27.500000,27.500000,24.962284,699
2014-01-15,28.799999,28.799999,26.500000,27.049999,24.553812,3472
2014-01-16,27.000000,28.000000,26.500000,27.400000,24.871515,2916
2014-01-17,27.950001,28.350000,27.250000,27.250000,24.735357,3045
2014-01-20,27.000000,27.299999,26.049999,26.100000,23.691479,883
2014-01-21,26.100000,26.700001,25.150000,26.200001,23.782251,2904
2014-01-22,26.750000,26.900000,25.650000,26.549999,24.099949,3325
2014-01-23,25.799999,25.799999,25.650000,25.650000,23.283007,913
2014-01-24,26.000000,26.200001,25.549999,26.100000,23.691479,2820
2014-01-27,25.549999,25.850000,25.549999,25.750000,23.373777,350
2014-01-28,26.450001,26.450001,25.250000,25.400000,23.056074,1321
2014-01-29,26.049999,26.049999,25.500000,25.600000,23.237617,1112
2014-01-30,24.350000,25.950001,24.350000,25.549999,23.192232,2120
2014-01-31,25.250000,26.600000,25.000000,25.900000,23.509933,1064
2014-02-03,25.799999,25.850000,25.250000,25.250000,22.919918,1280
2014-02-04,25.250000,26.150000,25.250000,26.000000,23.600704,1905
2014-02-05,25.500000,25.500000,25.400000,25.400000,23.056074,1005
2014-02-06,26.000000,26.000000,25.400000,25.500000,23.146847,714
2014-02-07,25.100000,26.200001,25.100000,25.500000,23.146847,2473
2014-02-10,24.549999,26.299999,24.549999,25.600000,23.237617,286
2014-02-11,26.100000,26.100000,25.549999,25.799999,23.419163,1024
2014-02-12,25.549999,25.799999,25.200001,25.250000,22.919918,2059
2014-02-13,24.700001,25.900000,24.700001,25.250000,22.919918,2561
2014-02-14,26.250000,26.299999,25.100000,25.100000,22.783762,3706
2014-02-17,26.150000,26.299999,25.500000,26.299999,23.873022,1711
2014-02-18,26.100000,27.600000,26.100000,27.600000,25.053062,5792
2014-02-19,28.750000,28.950001,28.299999,28.950001,26.278481,7192
2014-02-20,29.950001,30.350000,29.900000,30.350000,27.549286,22807
2014-02-21,31.250000,31.850000,31.250000,31.850000,28.910868,10910
2014-02-24,32.200001,33.400002,32.200001,33.400002,30.317831,10774
2014-02-25,35.049999,35.049999,32.000000,33.900002,30.771696,44424
2014-02-26,34.700001,35.200001,33.500000,34.450001,31.270935,14759
2014-02-28,34.500000,36.150002,34.500000,36.099998,32.768677,17907
2014-03-03,37.700001,37.900002,37.700001,37.900002,34.402565,7710
2014-03-04,39.750000,39.750000,39.750000,39.750000,36.081848,7163
2014-03-05,41.599998,41.700001,37.799999,38.500000,34.947201,88877
2014-03-06,38.500000,39.700001,36.799999,38.650002,35.083359,20022
2014-03-07,40.250000,40.250000,36.750000,36.799999,33.404079,20912
2014-03-10,36.000000,37.000000,35.000000,35.599998,32.314812,13711
2014-03-11,34.150002,34.950001,33.849998,34.049999,30.907848,24111
2014-03-12,32.500000,34.500000,32.500000,34.400002,31.225554,7001
2014-03-13,34.099998,35.500000,32.849998,34.299999,31.134781,4838
2014-03-14,36.000000,36.000000,32.650002,33.099998,30.045519,5477
2014-03-18,32.150002,34.200001,31.500000,33.000000,29.954744,18072
2014-03-19,34.000000,34.650002,32.849998,32.849998,29.818586,12874
2014-03-20,34.150002,34.150002,32.450001,32.650002,29.637045,7681
2014-03-21,33.799999,33.799999,32.000000,32.049999,29.092409,7536
2014-03-22,null,null,null,null,null,null
2014-03-24,32.250000,33.450001,31.700001,31.750000,28.820095,5344
2014-03-25,31.700001,33.000000,30.250000,30.799999,27.957760,14885
2014-03-26,32.299999,32.299999,30.100000,30.350000,27.549286,3424
2014-03-27,31.000000,31.000000,29.700001,30.700001,27.866987,4660
2014-03-28,30.100000,32.099998,30.049999,31.650000,28.729321,8746
2014-03-31,31.000000,32.000000,31.000000,31.799999,28.865477,632
2014-04-01,33.299999,33.299999,30.600000,31.400000,28.502392,2579
2014-04-02,30.000000,32.950001,30.000000,32.400002,29.410112,5480
2014-04-03,33.900002,34.000000,31.100000,34.000000,30.862457,9002
2014-04-04,34.900002,35.000000,33.099998,34.799999,31.588636,4649
2014-04-07,36.299999,36.299999,34.500000,34.650002,31.452480,8731
2014-04-09,35.000000,35.400002,34.000000,35.099998,31.860950,8426
2014-04-10,35.000000,35.799999,34.299999,35.349998,32.087883,6799
2014-04-11,35.500000,35.500000,34.400002,34.500000,31.316322,5188
2014-04-15,34.500000,35.000000,32.799999,34.000000,30.862457,17885
2014-04-16,34.000000,34.000000,33.049999,33.299999,30.227060,3924
2014-04-17,33.150002,33.500000,32.750000,32.849998,29.818586,8039
2014-04-21,34.349998,34.450001,32.299999,33.799999,30.680916,5346
2014-04-22,33.250000,35.450001,33.250000,34.799999,31.588636,9231
2014-04-23,35.200001,35.200001,34.000000,34.450001,31.270935,10205
2014-04-24,34.450001,34.450001,34.450001,34.450001,31.270935,0
2014-04-25,34.549999,35.250000,34.500000,35.000000,31.770185,6638
2014-04-28,34.500000,35.299999,34.349998,34.450001,31.270935,4505
2014-04-29,35.000000,35.000000,33.400002,34.500000,31.316322,2943
2014-04-30,32.799999,35.150002,32.799999,33.799999,30.680916,2098
2014-05-02,33.750000,34.799999,33.750000,34.099998,30.953236,2115
2014-05-05,34.000000,35.000000,33.900002,34.849998,31.634022,2763
2014-05-06,34.900002,34.900002,33.799999,33.849998,30.726303,4361
2014-05-07,32.599998,33.900002,32.200001,32.400002,29.410112,5994
2014-05-08,32.200001,34.000000,32.200001,33.349998,30.272442,5960
2014-05-09,32.450001,34.150002,31.500000,32.799999,29.773201,8663
2014-05-12,32.500000,32.700001,31.600000,32.049999,29.092409,5773
2014-05-13,31.350000,32.900002,31.350000,32.000000,29.047024,5614
2014-05-14,32.049999,32.500000,31.850000,32.099998,29.137794,1973
2014-05-15,32.000000,32.200001,31.700001,32.000000,29.047024,1410
2014-05-16,28.850000,31.950001,28.850000,31.600000,28.683937,3801
2014-05-19,32.000000,32.950001,31.549999,32.250000,29.273952,5902
2014-05-20,30.549999,34.799999,30.500000,33.500000,30.408607,7210
2014-05-21,32.599998,34.000000,32.599998,34.000000,30.862457,4737
2014-05-22,34.200001,35.000000,33.549999,34.150002,30.998619,9843
2014-05-23,33.000000,34.450001,33.000000,33.799999,30.680916,12817
2014-05-26,34.200001,34.200001,32.049999,32.049999,29.092409,4350
2014-05-27,31.400000,33.000000,31.400000,33.000000,29.954744,2316
2014-05-28,33.000000,34.150002,33.000000,33.000000,29.954744,6308
2014-05-29,31.350000,32.299999,29.700001,30.400000,27.594671,32901
2014-05-30,30.400000,30.900000,29.049999,29.400000,26.686953,15886
2014-06-02,30.500000,31.000000,29.350000,30.650000,27.821606,4283
2014-06-03,30.700001,30.700001,27.650000,29.950001,27.186201,6637
2014-06-04,31.000000,31.500000,29.700001,30.650000,27.821606,2971
2014-06-05,31.950001,33.700001,31.950001,33.700001,30.590149,22304
2014-06-06,34.549999,37.049999,33.900002,37.049999,33.631004,27583
2014-06-09,38.500000,40.750000,38.000000,38.650002,35.083359,38954
2014-06-10,37.000000,38.000000,36.750000,37.799999,34.311802,8406
2014-06-11,36.000000,38.549999,36.000000,37.750000,34.266411,19231
2014-06-12,37.250000,39.599998,36.950001,39.000000,35.401062,18495
2014-06-13,39.700001,39.900002,37.099998,37.099998,33.676392,15866
2014-06-16,35.500000,37.000000,35.250000,36.450001,33.086376,8087
2014-06-17,37.400002,38.250000,36.950001,38.250000,34.720272,20434
2014-06-18,38.250000,40.150002,38.250000,40.150002,36.444939,36104
2014-06-19,41.849998,42.150002,41.299999,42.150002,38.260376,19882
2014-06-20,44.099998,44.250000,42.549999,44.250000,40.166592,28188
2014-06-23,46.450001,46.450001,42.049999,42.700001,38.759624,85866
2014-06-24,41.500000,44.750000,41.500000,43.450001,39.440414,20284
2014-06-25,44.000000,45.599998,44.000000,45.400002,41.210468,28617
2014-06-26,45.799999,47.500000,44.400002,46.549999,42.254341,31954
2014-06-27,47.650002,48.299999,46.000000,47.799999,43.388988,38279
2014-06-30,49.650002,50.150002,49.650002,50.150002,45.522133,29983
2014-07-01,52.650002,52.650002,52.650002,52.650002,47.791431,2331
2014-07-02,55.250000,55.250000,55.250000,55.250000,50.151505,5396
2014-07-03,58.000000,58.000000,58.000000,58.000000,52.647732,6599
2014-07-04,60.900002,60.900002,55.099998,55.599998,50.469204,187601
2014-07-07,57.099998,58.349998,55.000000,58.299999,52.920044,207740
2014-07-08,58.200001,58.200001,55.400002,55.849998,50.696133,70068
2014-07-09,56.900002,58.599998,53.099998,58.049999,52.693119,97960
2014-07-10,57.250000,60.950001,56.049999,57.700001,52.375420,40093
2014-07-11,57.700001,60.549999,57.549999,59.900002,54.372402,92616
2014-07-14,60.950001,62.849998,58.500000,62.849998,57.050171,33531
2014-07-15,63.549999,65.949997,61.099998,63.599998,57.730953,178687
2014-07-16,66.000000,66.000000,60.450001,60.450001,54.871647,58439
2014-07-17,58.000000,63.450001,57.450001,63.250000,57.413265,123234
2014-07-18,61.599998,66.400002,61.599998,66.300003,60.181805,128599
2014-07-21,63.000000,68.500000,63.000000,63.000000,57.186333,99859
2014-07-22,62.000000,66.150002,59.849998,66.150002,60.045639,175943
2014-07-23,66.000000,69.000000,64.500000,65.500000,59.455624,124952
2014-07-24,63.099998,67.150002,62.250000,62.250000,56.505535,55672
2014-07-25,64.199997,64.199997,59.150002,59.150002,53.691612,59518
2014-07-28,56.650002,60.849998,56.650002,59.849998,54.327007,23620
2014-07-30,58.599998,62.799999,58.150002,61.200001,55.552433,37075
2014-07-31,61.000000,64.000000,59.799999,63.099998,57.277092,43613
2014-08-01,60.099998,65.400002,60.099998,64.849998,58.865608,37637
2014-08-04,65.250000,71.300003,63.500000,70.099998,63.631138,236568
2014-08-05,74.000000,77.099998,72.500000,76.650002,69.576706,186611
2014-08-06,77.000000,77.699997,69.000000,69.000000,62.632645,221006
2014-08-07,68.000000,72.500000,62.099998,62.200001,56.460155,232426
2014-08-08,61.400002,61.700001,56.000000,56.500000,51.286152,213768
2014-08-11,56.599998,59.500000,51.250000,52.599998,47.746044,310680
2014-08-12,53.000000,55.200001,53.000000,55.200001,50.106125,44954
2014-08-13,57.950001,57.950001,57.950001,57.950001,52.602341,10251
2014-08-14,59.900002,60.799999,58.849998,60.750000,55.143959,39926
2014-08-18,60.000000,61.799999,58.349998,60.750000,55.143959,61285
2014-08-19,61.400002,61.500000,59.150002,60.200001,54.644714,35953
2014-08-20,63.200001,63.200001,59.299999,61.599998,55.915520,41581
2014-08-21,59.250000,64.000000,58.799999,59.950001,54.417786,33631
2014-08-22,61.450001,61.500000,58.500000,59.000000,53.555450,25796
2014-08-25,59.299999,60.750000,58.500000,59.599998,54.100082,20134
2014-08-26,62.000000,62.000000,58.700001,59.150002,53.691612,11543
2014-08-27,57.099998,60.450001,57.099998,58.950001,53.510067,28375
2014-08-28,59.000000,60.400002,57.200001,58.049999,52.693119,29909
2014-09-01,59.750000,60.950001,59.099998,60.950001,55.325504,22249
2014-09-02,62.250000,63.950001,61.000000,63.950001,58.048660,38881
2014-09-03,66.949997,66.949997,60.950001,62.000000,56.278606,47720
2014-09-04,63.950001,64.099998,60.900002,62.700001,56.914013,107269
2014-09-05,64.849998,68.949997,63.000000,68.900002,62.541870,180119
2014-09-08,62.349998,75.750000,62.349998,75.099998,68.169731,140749
2014-09-09,77.099998,81.500000,73.000000,73.349998,66.581230,70481
2014-09-10,74.000000,74.000000,66.050003,67.000000,60.817215,172717
2014-09-11,67.000000,72.900002,67.000000,70.099998,64.595245,86114
2014-09-12,71.000000,72.800003,68.400002,70.349998,65.763748,42253
2014-09-15,68.000000,71.050003,68.000000,69.449997,64.922424,25801
2014-09-16,70.050003,70.849998,64.050003,65.150002,60.902756,25376
2014-09-17,65.199997,68.000000,63.549999,64.800003,60.575573,23594
2014-09-18,64.800003,67.750000,64.800003,65.900002,61.603863,39754
2014-09-19,65.500000,68.400002,65.500000,66.400002,62.071259,50065
2014-09-22,68.000000,68.000000,65.099998,66.199997,61.884308,67129
2014-09-23,68.900002,69.500000,67.349998,67.900002,63.473480,39385
2014-09-24,65.050003,69.000000,65.050003,66.000000,61.697342,16867
2014-09-25,67.349998,67.349998,63.349998,63.900002,59.734245,40642
2014-09-26,64.000000,70.250000,61.900002,68.150002,63.707184,65696
2014-09-29,67.500000,69.750000,66.099998,68.599998,64.127846,26160
2014-09-30,68.000000,69.699997,67.500000,68.849998,64.361549,26872
2014-10-01,66.750000,68.650002,66.150002,66.849998,62.491928,6617
2014-10-07,66.300003,68.449997,63.000000,65.550003,61.276680,15776
2014-10-08,66.300003,66.349998,64.800003,65.050003,60.809277,8291
2014-10-09,68.949997,68.949997,65.400002,67.250000,62.865860,18693
2014-10-10,66.000000,70.900002,63.200001,68.449997,63.987621,48852
2014-10-13,71.199997,72.000000,69.000000,69.599998,65.062645,44678
2014-10-14,70.000000,70.000000,68.500000,69.000000,64.501762,20061
2014-10-15,69.000000,69.000000,69.000000,69.000000,64.501762,0
2014-10-16,69.000000,73.599998,68.900002,70.599998,65.997452,57358
2014-10-17,71.900002,71.900002,67.199997,67.900002,63.473480,31068
2014-10-20,75.000000,75.000000,68.000000,68.500000,64.034363,28369
2014-10-21,68.550003,69.150002,68.400002,68.750000,64.268066,5990
2014-10-22,68.500000,70.900002,67.699997,68.250000,63.800659,21446
2014-10-27,69.750000,78.000000,66.400002,72.900002,68.147522,212344
2014-10-28,73.000000,73.000000,68.150002,70.650002,66.044205,57180
2014-10-29,71.000000,84.750000,70.400002,84.699997,79.178253,1220929
2014-10-30,85.050003,92.699997,82.449997,84.250000,78.757584,670149
2014-10-31,85.250000,87.650002,82.500000,83.849998,78.383659,109409
2014-11-03,85.000000,100.599998,84.250000,100.349998,93.807999,1054739
2014-11-05,102.000000,104.000000,82.349998,85.199997,79.645653,551267
2014-11-07,86.699997,91.699997,85.500000,87.699997,81.982666,142980
2014-11-10,87.949997,89.800003,82.099998,84.400002,78.897812,51777
2014-11-11,84.099998,87.800003,82.500000,83.650002,78.196709,57475
2014-11-12,85.449997,91.199997,83.750000,85.949997,80.346771,141110
2014-11-13,88.000000,88.000000,84.400002,84.849998,79.318474,47012
2014-11-14,84.150002,87.000000,83.000000,84.050003,78.570641,38659
2014-11-17,84.500000,88.000000,83.500000,83.750000,78.290192,44264
2014-11-18,83.099998,86.000000,82.800003,83.199997,77.776039,53398
2014-11-19,84.000000,84.650002,80.250000,81.000000,75.719452,42743
2014-11-20,81.099998,82.000000,78.150002,79.400002,74.223770,31194
2014-11-21,80.000000,86.849998,80.000000,83.550003,78.103233,119981
2014-11-24,84.900002,84.900002,82.000000,84.000000,78.523888,61463
2014-11-25,84.050003,94.800003,83.550003,93.000000,86.937157,455943
2014-11-26,94.849998,96.000000,84.250000,85.400002,79.832619,228810
2014-11-27,86.949997,88.400002,85.500000,86.250000,80.627213,54169
2014-11-28,87.500000,87.800003,84.099998,85.050003,79.505440,23863
2014-12-01,85.099998,85.599998,82.550003,83.099998,77.682564,35044
2014-12-02,83.400002,84.949997,81.150002,81.900002,76.560791,33221
2014-12-03,82.849998,85.900002,81.099998,83.550003,78.103233,48106
2014-12-04,85.900002,87.550003,85.000000,85.349998,79.785881,45488
2014-12-05,85.000000,85.849998,82.400002,82.750000,77.355377,25345
2014-12-08,82.500000,82.500000,80.199997,81.150002,75.859695,29560
2014-12-09,80.849998,82.500000,79.300003,79.750000,74.550957,21623
2014-12-10,79.800003,81.900002,79.650002,80.050003,74.831398,9541
2014-12-11,80.000000,80.949997,77.849998,78.199997,73.101997,40817
2014-12-12,80.000000,80.000000,75.050003,76.000000,71.045425,28048
2014-12-15,76.000000,76.000000,73.400002,74.449997,69.596466,15836
2014-12-16,74.449997,74.449997,69.150002,69.800003,65.249611,24011
2014-12-17,69.050003,71.900002,66.400002,68.650002,64.174576,26247
2014-12-18,68.099998,72.300003,68.099998,70.599998,65.997452,21215
2014-12-19,71.000000,72.599998,68.000000,68.800003,64.314812,27518
2014-12-22,66.699997,70.800003,66.699997,69.000000,64.501762,13468
2014-12-23,68.699997,74.000000,68.199997,69.150002,64.641991,27306
2014-12-24,69.500000,69.500000,68.099998,68.650002,64.174576,9844
2014-12-26,68.800003,69.900002,68.199997,68.500000,64.034363,7022
2014-12-29,68.300003,70.550003,68.000000,68.699997,64.221321,6521
2014-12-30,67.199997,70.000000,65.750000,69.400002,64.875694,22697
2014-12-31,69.000000,71.500000,68.500000,70.500000,65.903984,19680
2015-01-01,70.550003,75.250000,70.250000,74.400002,69.549736,36184
2015-01-02,75.300003,77.400002,71.449997,74.849998,69.970390,25305
2015-01-05,74.500000,76.000000,73.000000,73.550003,68.755142,14387
2015-01-06,73.000000,73.949997,70.699997,71.050003,66.418121,15606
2015-01-07,70.250000,71.900002,69.500000,70.000000,65.436577,13164
2015-01-08,70.000000,71.900002,69.750000,70.150002,65.576790,9785
2015-01-09,70.150002,71.750000,70.000000,70.099998,65.530052,7441
2015-01-12,69.500000,70.900002,68.150002,69.400002,64.875694,10475
2015-01-13,69.099998,70.599998,68.599998,70.150002,65.576790,14950
2015-01-14,69.500000,70.500000,66.099998,67.199997,62.819103,15882
2015-01-15,67.400002,69.900002,64.449997,66.400002,62.071259,52022
2015-01-16,66.949997,69.000000,66.500000,68.250000,63.800659,15676
2015-01-19,67.599998,69.900002,67.099998,67.300003,62.912594,5339
2015-01-20,68.650002,68.900002,66.500000,66.699997,62.351700,12943
2015-01-21,68.449997,68.949997,66.550003,67.150002,62.772377,19177
2015-01-22,67.900002,71.900002,67.000000,69.099998,64.595253,24815
2015-01-23,70.000000,72.900002,68.000000,68.650002,64.174576,31778
2015-01-27,68.650002,69.800003,66.099998,67.349998,62.959324,12162
2015-01-28,67.150002,68.699997,66.349998,66.900002,62.538673,11782
2015-01-29,66.550003,68.500000,66.099998,67.599998,63.193027,10263
2015-01-30,67.000000,68.400002,66.150002,67.099998,62.725620,8501
2015-02-02,69.000000,69.050003,63.799999,66.650002,62.304970,11630
2015-02-03,66.099998,67.199997,66.000000,66.050003,61.744080,12368
2015-02-04,66.000000,66.699997,65.550003,66.000000,61.697342,3946
2015-02-05,66.849998,67.199997,64.050003,64.800003,60.575573,14186
2015-02-06,64.699997,66.750000,63.900002,64.750000,60.528831,12560
2015-02-09,64.750000,66.000000,62.099998,62.599998,58.518993,7832
2015-02-10,62.500000,64.000000,62.500000,63.150002,59.033138,22998
2015-02-11,63.400002,63.400002,61.599998,62.450001,58.378769,10147
2015-02-12,62.000000,63.799999,61.000000,62.700001,58.612473,10926
2015-02-13,61.900002,62.250000,60.500000,61.400002,57.397221,20782
2015-02-16,63.450001,63.450001,60.500000,60.900002,56.929825,8566
2015-02-18,60.500000,62.400002,60.099998,60.549999,56.602634,9509
2015-02-19,60.200001,60.500000,59.000000,59.299999,55.434124,21871
2015-02-20,59.299999,60.000000,58.150002,59.450001,55.574348,8077
2015-02-23,60.000000,61.900002,57.299999,58.099998,54.312351,8952
2015-02-24,59.549999,59.549999,55.200001,56.150002,52.489483,8437
2015-02-25,57.000000,59.150002,56.099998,57.950001,54.172131,17641
2015-02-26,57.500000,58.500000,56.799999,57.849998,54.078655,3004
2015-02-27,57.799999,57.799999,55.200001,56.500000,52.816662,8360
2015-02-28,null,null,null,null,null,null
2015-03-02,57.299999,58.250000,56.000000,56.599998,52.910145,9310
2015-03-03,57.000000,58.500000,56.049999,58.299999,54.499317,11700
2015-03-04,58.299999,58.500000,55.099998,55.650002,52.022083,22522
2015-03-05,55.000000,57.750000,54.000000,56.450001,52.769924,19889
2015-03-09,56.000000,66.500000,54.500000,63.500000,59.360321,55520
2015-03-10,65.000000,73.500000,65.000000,70.500000,65.903984,178602
2015-03-11,72.750000,74.099998,68.349998,69.300003,64.782204,69816
2015-03-12,70.250000,71.949997,67.500000,69.250000,64.735474,43912
2015-03-13,70.000000,70.949997,67.000000,67.250000,62.865860,20820
2015-03-16,69.699997,69.699997,65.000000,66.400002,62.071259,22290
2015-03-17,68.650002,71.449997,67.150002,68.099998,63.660435,34295
2015-03-18,69.050003,70.800003,63.599998,64.800003,60.575573,43012
2015-03-19,66.800003,66.800003,63.299999,63.549999,59.407055,21527
2015-03-20,64.000000,64.000000,59.549999,59.950001,56.041756,34506
2015-03-23,62.000000,62.000000,57.099998,57.599998,53.844948,24563
2015-03-24,57.150002,59.700001,57.000000,57.599998,53.844948,15746
2015-03-25,60.549999,60.700001,57.000000,57.950001,54.172131,73425
2015-03-26,56.349998,58.000000,56.349998,57.299999,53.564510,10204
2015-03-27,56.099998,59.900002,49.500000,52.250000,48.843727,79146
2015-03-30,53.799999,57.500000,53.049999,56.849998,53.143845,14335
2015-03-31,57.500000,68.199997,57.500000,66.599998,62.258228,86088
2015-04-01,68.900002,74.199997,67.099998,68.849998,64.361549,84178
