Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,310.000000,311.559998,306.079987,308.799988,307.866058,325932
2017-01-31,311.880005,319.200012,305.679993,308.279999,307.347595,60005
2017-02-01,308.880005,341.600006,306.880005,331.000000,329.998901,335112
2017-02-02,330.519989,331.799988,320.799988,324.000000,323.020050,76416
2017-02-03,324.760010,329.559998,318.399994,327.839996,326.848480,47148
2017-02-06,329.600006,336.000000,327.200012,334.200012,333.189270,78090
2017-02-07,352.000000,360.040009,342.880005,355.480011,354.404877,409655
2017-02-08,359.200012,360.799988,352.239990,360.000000,358.911163,662893
2017-02-09,359.200012,361.600006,352.880005,359.920013,358.831451,192615
2017-02-10,360.000000,360.000000,353.760010,357.119995,356.039917,14570
2017-02-13,356.799988,359.600006,353.279999,355.880005,354.803680,133846
2017-02-14,355.440002,360.320007,353.279999,360.000000,358.911163,139988
2017-02-15,360.000000,360.000000,344.799988,359.399994,358.312988,49962
2017-02-16,360.000000,360.239990,356.079987,359.440002,358.352875,39191
2017-02-17,359.440002,359.440002,352.239990,353.760010,352.690094,8890
2017-02-20,354.959991,359.160004,350.760010,352.559998,351.493713,18500
2017-02-21,353.200012,355.959991,349.920013,351.359985,350.297333,11840
2017-02-22,359.160004,359.160004,348.000000,349.200012,348.143921,14267
2017-02-23,352.000000,360.000000,344.959991,359.160004,358.073730,47523
2017-02-27,359.160004,361.559998,353.760010,359.959991,358.871338,264663
2017-02-28,359.880005,360.279999,356.359985,360.000000,358.911163,287620
2017-03-01,359.760010,360.000000,357.000000,359.519989,358.432648,44311
2017-03-02,356.880005,360.160004,356.880005,359.839996,358.751678,72251
2017-03-03,360.720001,360.720001,352.040009,353.359985,352.291290,11457
2017-03-06,357.600006,360.000000,347.959991,358.880005,357.794617,91506
2017-03-07,360.799988,360.799988,352.000000,353.959991,352.889465,18296
2017-03-08,369.600006,379.920013,360.160004,374.079987,372.948608,710407
2017-03-09,374.079987,396.000000,370.399994,392.399994,391.213196,1372428
2017-03-10,393.600006,401.600006,380.399994,396.480011,395.280853,137238
2017-03-14,401.600006,409.600006,396.799988,406.519989,405.290527,126668
2017-03-15,406.600006,406.600006,400.440002,402.399994,401.182953,52376
2017-03-16,405.720001,451.200012,404.160004,430.640015,429.337585,439065
2017-03-17,430.320007,454.160004,424.200012,439.359985,438.031128,264743
2017-03-20,440.160004,455.519989,438.399994,443.399994,442.058990,184322
2017-03-21,443.959991,447.600006,430.399994,434.760010,433.445099,246767
2017-03-22,431.040009,450.239990,425.640015,439.279999,437.951416,145142
2017-03-23,440.079987,458.359985,440.079987,445.200012,443.853546,220682
2017-03-24,446.160004,454.799988,446.160004,452.000000,450.632965,157625
2017-03-27,452.000000,463.519989,445.640015,451.000000,449.635986,123231
2017-03-28,452.040009,473.040009,448.799988,451.760010,450.393707,459000
2017-03-29,452.000000,465.559998,444.200012,448.239990,446.884338,324028
2017-03-30,451.160004,463.040009,445.279999,447.640015,446.286163,94110
2017-03-31,451.920013,452.119995,434.040009,438.119995,436.794952,113831
2017-04-03,438.399994,456.799988,436.000000,451.559998,450.194305,98951
2017-04-05,454.239990,456.279999,448.160004,450.320007,448.958069,58437
2017-04-06,448.079987,455.880005,448.079987,451.000000,449.635986,58290
2017-04-07,452.760010,455.440002,441.640015,444.040009,442.697021,29610
2017-04-10,440.799988,456.880005,440.799988,447.559998,446.206390,53531
2017-04-11,447.279999,455.040009,446.399994,453.160004,451.789459,40428
2017-04-12,451.519989,460.000000,445.920013,453.640015,452.268005,65845
2017-04-13,451.959991,461.600006,451.959991,457.679993,456.295807,39623
2017-04-17,456.000000,462.799988,448.839996,450.399994,449.037811,187770
2017-04-18,452.000000,455.399994,448.000000,452.200012,450.832367,149900
2017-04-19,454.040009,454.040009,441.239990,443.679993,442.338104,21285
2017-04-20,447.040009,463.839996,443.480011,454.799988,453.424500,118577
2017-04-21,458.720001,458.720001,452.000000,454.320007,452.945984,17230
2017-04-24,454.079987,458.760010,450.040009,451.519989,450.154449,65707
2017-04-25,457.600006,457.959991,446.440002,448.200012,446.844452,33980
2017-04-26,448.799988,456.000000,435.320007,438.160004,436.834839,50940
2017-04-27,441.600006,443.040009,422.880005,427.119995,425.828217,131080
2017-04-28,427.119995,449.320007,421.200012,442.079987,440.742950,71488
2017-05-02,451.200012,453.600006,442.440002,446.760010,445.408844,25631
2017-05-03,446.320007,450.799988,428.880005,434.440002,433.126068,47555
2017-05-04,436.799988,440.359985,429.640015,434.399994,433.086182,172780
2017-05-05,436.359985,440.000000,424.839996,437.720001,436.396118,114380
2017-05-08,440.000000,479.200012,440.000000,468.920013,467.501801,148696
2017-05-09,475.839996,481.600006,461.239990,477.320007,475.876373,133846
2017-05-10,473.920013,479.920013,468.000000,472.200012,470.771881,40208
2017-05-11,468.640015,484.000000,468.000000,473.040009,471.609344,36646
2017-05-12,472.000000,488.000000,466.559998,476.959991,475.517456,112746
2017-05-15,487.160004,491.200012,480.000000,488.600006,487.122253,61712
2017-05-16,491.200012,491.200012,481.239990,485.720001,484.250977,70857
2017-05-17,482.399994,488.119995,468.200012,469.399994,467.980316,70531
2017-05-18,469.399994,478.399994,456.040009,461.040009,459.645660,35791
2017-05-19,464.399994,470.760010,452.640015,456.000000,454.620880,19823
2017-05-22,456.040009,460.000000,438.399994,442.119995,440.782806,35061
2017-05-23,439.200012,442.399994,425.760010,435.720001,434.402161,117357
2017-05-24,438.399994,446.359985,430.000000,433.119995,431.810059,37262
2017-05-25,439.600006,463.200012,433.239990,457.959991,456.574890,75457
2017-05-26,461.600006,479.200012,453.640015,469.559998,468.139862,57725
2017-05-29,464.839996,477.839996,445.239990,448.239990,446.884338,111430
2017-05-30,448.119995,463.040009,448.079987,456.040009,454.660767,22507
2017-05-31,464.399994,492.000000,460.959991,485.279999,483.812286,211687
2017-06-01,492.799988,500.000000,484.440002,497.880005,496.374207,238005
2017-06-02,497.880005,499.920013,483.040009,489.239990,487.760345,71188
2017-06-05,491.200012,492.000000,478.399994,480.160004,478.707825,45651
2017-06-06,477.559998,499.559998,473.600006,490.959991,489.475128,157977
2017-06-07,495.200012,495.559998,484.079987,486.640015,485.168213,60371
2017-06-08,491.679993,498.480011,485.239990,496.279999,494.779053,83920
2017-06-09,499.040009,518.400024,496.880005,511.359985,509.813446,200083
2017-06-12,511.839996,518.320007,500.679993,514.000000,512.445435,139881
2017-06-13,513.559998,531.840027,506.399994,528.559998,526.961426,194865
2017-06-14,532.000000,553.359985,529.599976,547.799988,546.143311,384365
2017-06-15,546.400024,560.000000,544.119995,555.880005,554.198730,273813
2017-06-16,552.039978,563.200012,549.640015,556.599976,554.916565,93740
2017-06-19,554.599976,571.359985,554.599976,566.520020,564.806580,145795
2017-06-20,573.039978,583.200012,560.840027,568.280029,566.561279,165777
2017-06-21,562.000000,567.760010,544.799988,548.479980,546.821106,118177
2017-06-22,547.919983,555.000000,538.400024,552.559998,550.888794,83125
2017-06-23,544.960022,559.200012,540.000000,550.679993,549.014465,33463
2017-06-27,540.840027,564.799988,540.799988,544.159973,542.514221,57420
2017-06-28,538.400024,556.559998,538.400024,550.919983,549.253784,33485
2017-06-29,556.559998,560.559998,543.200012,546.400024,544.747498,321561
2017-06-30,544.000000,553.520020,538.000000,549.559998,547.897827,763302
2017-07-03,555.919983,555.919983,542.679993,545.159973,543.511108,34001
2017-07-04,544.799988,551.000000,544.000000,546.760010,545.106445,54732
2017-07-05,551.960022,552.000000,541.159973,544.479980,542.833252,48337
2017-07-06,544.479980,548.000000,540.479980,542.760010,541.118530,82492
2017-07-07,540.039978,549.599976,540.039978,544.119995,542.474365,38377
2017-07-10,552.000000,552.000000,536.000000,541.119995,539.483337,17682
2017-07-11,540.559998,545.520020,532.440002,537.239990,535.615112,30973
2017-07-12,540.000000,540.000000,533.599976,537.000000,535.375916,76171
2017-07-13,542.359985,544.000000,537.640015,541.239990,539.603149,38336
2017-07-14,541.280029,545.679993,532.840027,534.119995,532.504578,26343
2017-07-17,534.400024,535.760010,509.040009,513.359985,511.807373,58640
2017-07-18,516.000000,530.919983,491.880005,506.119995,504.589325,128638
2017-07-19,506.160004,528.000000,506.160004,516.479980,514.917969,31921
2017-07-20,514.400024,527.880005,510.320007,512.359985,510.810394,46335
2017-07-21,519.080017,519.080017,502.399994,507.440002,505.905334,28141
2017-07-24,512.559998,519.880005,504.000000,514.479980,512.923950,29375
2017-07-25,515.200012,516.880005,506.480011,510.920013,509.374756,211991
2017-07-26,511.640015,515.919983,508.799988,511.279999,509.733673,21206
2017-07-27,508.799988,516.919983,504.399994,508.399994,506.862335,15663
2017-07-28,508.399994,510.399994,500.000000,503.720001,502.196503,14136
2017-07-31,505.119995,510.000000,498.399994,499.760010,498.545441,52597
2017-08-01,496.839996,503.160004,494.880005,497.880005,496.670013,16965
2017-08-02,502.399994,502.399994,491.279999,493.359985,492.160980,23766
2017-08-03,496.000000,513.599976,484.799988,497.440002,496.231079,303108
2017-08-04,503.040009,512.000000,485.200012,491.799988,490.604767,73633
2017-08-07,493.600006,516.799988,493.600006,513.039978,511.793152,40195
2017-08-08,510.440002,527.520020,501.239990,523.320007,522.048096,54817
2017-08-09,512.799988,524.799988,508.000000,520.719971,519.454468,108511
2017-08-10,512.840027,530.320007,507.399994,517.320007,516.062805,168181
2017-08-11,505.600006,517.280029,500.000000,513.520020,512.272034,55957
2017-08-14,512.799988,524.000000,508.119995,521.359985,520.092957,61911
2017-08-16,531.119995,541.599976,519.880005,532.119995,530.826782,52301
2017-08-17,536.799988,540.000000,528.000000,529.719971,528.432617,13295
2017-08-18,533.919983,539.119995,520.799988,528.239990,526.956177,16017
2017-08-21,535.520020,536.799988,520.880005,527.679993,526.397522,21001
2017-08-22,527.679993,531.200012,511.839996,515.440002,514.187317,1644198
2017-08-23,512.840027,521.599976,508.760010,517.159973,515.903137,112736
2017-08-24,521.520020,533.599976,512.000000,523.880005,522.606873,192367
2017-08-28,523.359985,536.000000,512.239990,534.559998,533.260742,17968
2017-08-29,539.960022,541.599976,529.599976,537.559998,536.253662,75057
2017-08-30,541.559998,548.000000,537.200012,543.960022,542.638000,55733
2017-08-31,545.840027,556.000000,537.239990,549.159973,547.825317,18886
2017-09-01,544.400024,558.440002,542.840027,556.679993,555.327148,33153
2017-09-04,560.000000,563.919983,539.080017,544.239990,542.917297,29458
2017-09-05,546.359985,549.640015,534.799988,538.359985,537.051575,16945
2017-09-06,544.000000,556.760010,544.000000,553.719971,552.374268,69266
2017-09-07,558.359985,563.200012,548.080017,560.679993,559.317383,78961
2017-09-08,563.919983,572.000000,559.200012,565.919983,564.544678,174648
2017-09-11,567.159973,586.039978,546.559998,584.039978,582.620605,209231
2017-09-12,584.799988,588.000000,579.200012,580.119995,578.710083,143656
2017-09-13,586.400024,586.400024,566.400024,568.479980,567.098389,151601
2017-09-14,565.599976,577.559998,561.280029,568.960022,567.577271,15272
2017-09-15,571.799988,579.200012,565.559998,574.960022,573.562744,15662
2017-09-18,579.119995,593.599976,579.119995,587.840027,586.411377,76401
2017-09-19,588.000000,596.799988,584.119995,593.000000,591.558838,45190
2017-09-20,596.799988,596.799988,588.000000,590.520020,589.084900,16653
2017-09-21,594.400024,595.200012,582.400024,585.320007,583.897522,17295
2017-09-22,578.400024,592.000000,561.520020,586.599976,585.174316,70778
2017-09-25,588.000000,590.359985,572.000000,586.640015,585.214294,37542
2017-09-26,582.400024,586.719971,566.679993,581.119995,579.707642,52130
2017-09-27,580.799988,591.080017,564.799988,572.280029,570.889221,59936
2017-09-28,575.919983,583.919983,562.400024,576.239990,574.839539,42970
2017-09-29,583.599976,592.200012,576.640015,591.000000,589.563660,35708
2017-10-03,591.000000,595.200012,576.000000,581.520020,580.106750,33200
2017-10-04,586.799988,586.799988,577.239990,579.400024,577.991882,38343
2017-10-05,572.799988,590.400024,569.760010,578.880005,577.473206,64013
2017-10-06,580.080017,585.599976,572.000000,579.960022,578.550537,80415
2017-10-09,580.000000,591.200012,577.479980,586.159973,584.735413,10663
2017-10-10,587.359985,590.359985,580.799988,585.640015,584.216675,31607
2017-10-11,587.840027,587.840027,569.599976,574.320007,572.924255,20747
2017-10-12,579.960022,581.599976,571.280029,576.119995,574.719788,389185
2017-10-13,576.119995,584.000000,575.359985,580.919983,579.508179,62530
2017-10-16,580.919983,588.799988,574.119995,584.000000,582.580688,16012
2017-10-17,587.200012,610.400024,585.960022,598.479980,597.025513,95986
2017-10-18,600.000000,606.119995,589.880005,591.359985,589.922791,16982
2017-10-19,592.799988,600.000000,588.799988,592.919983,591.479004,3406
2017-10-23,588.000000,603.200012,588.000000,600.039978,598.581665,58301
2017-10-24,599.960022,607.200012,590.440002,598.119995,596.666321,122247
2017-10-25,603.880005,606.280029,587.119995,591.080017,589.643555,10125
2017-10-26,597.200012,603.960022,590.440002,600.000000,598.541809,27476
2017-10-27,600.000000,612.960022,599.960022,605.520020,604.048462,133280
2017-10-30,605.520020,611.520020,599.039978,600.200012,598.741394,30172
2017-10-31,604.840027,612.000000,597.599976,609.359985,607.878967,43470
2017-11-01,609.359985,612.039978,597.599976,598.799988,597.344727,21683
2017-11-02,607.080017,611.200012,602.679993,607.200012,605.724304,66831
2017-11-03,603.039978,609.599976,600.960022,605.640015,604.168091,5340
2017-11-06,605.599976,627.200012,605.599976,616.679993,615.181213,63251
2017-11-07,616.679993,620.799988,605.440002,612.719971,611.230835,42243
2017-11-08,618.840027,618.840027,604.000000,609.159973,607.679504,14276
2017-11-09,615.200012,619.159973,608.799988,615.039978,613.545227,78721
2017-11-10,619.200012,619.200012,605.239990,614.359985,612.866821,11053
2017-11-13,617.960022,624.000000,608.039978,620.599976,619.091736,56713
2017-11-14,620.799988,647.200012,610.880005,637.400024,635.850891,165738
2017-11-15,638.000000,642.400024,616.159973,633.000000,631.461548,53431
2017-11-16,647.200012,651.960022,625.280029,635.280029,633.736206,871495
2017-11-17,646.400024,646.400024,620.000000,627.799988,626.274231,39986
2017-11-20,631.599976,639.479980,625.679993,628.359985,627.082520,78128
2017-11-21,624.039978,637.400024,620.000000,632.440002,631.154297,20605
2017-11-22,638.200012,643.799988,633.039978,640.080017,638.778870,29762
2017-11-23,644.919983,651.159973,640.000000,643.919983,642.610962,15572
2017-11-24,647.960022,648.919983,637.640015,641.119995,639.816650,18391
2017-11-27,637.080017,642.400024,632.520020,638.400024,637.102234,30173
2017-11-28,634.400024,663.119995,634.400024,652.000000,650.674561,44503
2017-11-29,663.200012,674.400024,652.000000,667.200012,665.843689,58478
2017-11-30,667.200012,680.000000,666.640015,676.080017,674.705627,57210
2017-12-01,679.200012,680.320007,669.599976,671.520020,670.154907,146976
2017-12-04,684.000000,684.000000,664.799988,666.640015,665.284790,14553
2017-12-05,664.000000,674.400024,656.159973,667.359985,666.003296,49122
2017-12-06,667.119995,668.000000,655.840027,660.919983,659.576355,15987
2017-12-07,660.000000,668.000000,656.320007,659.200012,657.859924,21278
2017-12-08,668.000000,668.000000,656.799988,660.039978,658.698181,14571
2017-12-11,662.400024,671.200012,652.119995,656.840027,655.504822,29927
2017-12-12,660.799988,660.799988,652.280029,653.119995,651.792236,15712
2017-12-13,653.599976,659.200012,640.919983,651.520020,650.195496,31466
2017-12-14,653.119995,667.119995,640.880005,656.080017,654.746216,26777
2017-12-15,660.719971,675.200012,660.679993,672.359985,670.993103,17706
2017-12-18,675.119995,675.960022,569.599976,668.799988,667.440369,168816
2017-12-19,666.440002,675.080017,663.039978,666.440002,665.085144,36350
2017-12-20,672.799988,674.400024,660.000000,667.080017,665.723999,296887
2017-12-21,666.760010,671.919983,661.679993,663.679993,662.330872,13073
2017-12-22,667.559998,675.200012,658.840027,671.760010,670.394348,41162
2017-12-26,672.000000,677.679993,668.960022,672.320007,670.953247,7948
2017-12-27,676.799988,678.359985,664.799988,670.960022,669.596069,13081
2017-12-28,668.000000,672.000000,664.000000,665.559998,664.207031,14451
2017-12-29,661.440002,683.200012,661.440002,675.719971,674.346313,23783
2018-01-01,680.000000,682.359985,665.599976,668.440002,667.081116,14087
2018-01-02,679.919983,679.919983,661.679993,663.719971,662.370728,20556
2018-01-03,663.200012,671.919983,647.239990,654.719971,653.388916,22097
2018-01-04,655.440002,656.960022,648.000000,648.799988,647.481079,40660
2018-01-05,649.599976,663.880005,641.599976,659.559998,658.219116,46823
2018-01-08,659.200012,662.359985,644.320007,656.719971,655.384949,43013
2018-01-09,660.799988,694.400024,650.960022,679.239990,677.859131,215148
2018-01-10,687.719971,687.719971,668.000000,669.520020,668.158936,42073
2018-01-11,664.960022,679.200012,664.960022,676.280029,674.905212,23887
2018-01-12,680.000000,680.000000,667.200012,669.000000,667.639954,16908
2018-01-15,672.000000,684.000000,664.000000,672.119995,670.753662,20851
2018-01-16,679.919983,679.919983,660.960022,664.000000,662.650208,48113
2018-01-17,667.919983,684.799988,656.000000,673.080017,671.711670,36568
2018-01-18,674.440002,681.559998,668.039978,669.919983,668.558105,20795
2018-01-19,668.000000,672.799988,668.000000,670.000000,668.638000,20851
2018-01-22,668.000000,680.000000,668.000000,675.679993,674.306396,20253
2018-01-23,671.200012,679.840027,661.159973,664.359985,663.009399,17532
2018-01-24,660.080017,668.760010,639.280029,655.960022,654.626526,15398
2018-01-25,655.960022,657.559998,643.200012,649.200012,647.880188,24496
2018-01-29,648.799988,655.080017,632.000000,641.200012,639.896545,77873
2018-01-30,640.080017,640.080017,605.280029,619.400024,618.140869,108923
2018-01-31,619.400024,651.200012,611.239990,639.000000,637.700989,24607
2018-02-01,636.000000,657.400024,625.239990,634.559998,633.270020,31478
2018-02-02,630.400024,646.359985,616.440002,625.919983,624.647522,29456
2018-02-05,616.000000,648.000000,586.000000,637.440002,636.144165,84235
2018-02-06,602.400024,644.000000,589.599976,619.799988,618.540039,303656
2018-02-07,632.119995,640.119995,613.919983,617.039978,615.785583,22681
2018-02-08,620.719971,639.200012,616.000000,635.960022,634.667175,21615
2018-02-09,636.799988,639.840027,612.039978,636.119995,634.826843,42908
2018-02-12,652.000000,652.000000,617.200012,627.760010,626.483826,34256
2018-02-14,630.159973,644.599976,619.359985,625.599976,624.328247,47197
2018-02-15,629.640015,640.000000,614.400024,617.080017,615.825562,44448
2018-02-16,620.799988,627.919983,604.239990,611.200012,609.957520,34073
2018-02-19,619.960022,623.919983,608.000000,618.280029,617.023071,20147
2018-02-20,622.320007,628.000000,607.880005,612.000000,610.755920,37142
2018-02-21,616.000000,624.000000,601.919983,608.840027,607.602356,13125
2018-02-22,614.320007,614.400024,594.679993,608.039978,606.803833,37315
2018-02-23,612.000000,632.000000,606.640015,625.119995,623.849243,124151
2018-02-26,628.559998,684.000000,623.479980,652.640015,651.313293,143796
2018-02-27,664.000000,711.359985,662.440002,698.679993,697.259644,631471
2018-02-28,692.119995,760.000000,681.599976,725.239990,723.765686,530423
2018-03-01,736.799988,741.599976,697.559998,701.559998,700.133789,128982
2018-03-05,700.000000,724.000000,684.039978,691.239990,689.834778,85345
2018-03-06,692.039978,707.840027,680.000000,681.200012,679.815308,57633
2018-03-07,681.200012,694.239990,673.599976,677.119995,675.743530,43421
2018-03-08,676.799988,680.479980,664.000000,676.599976,675.224487,74741
2018-03-09,680.039978,694.359985,676.799988,692.200012,690.792786,45107
2018-03-12,698.400024,710.400024,688.799988,691.479980,690.074219,97165
2018-03-13,694.919983,707.200012,693.640015,697.400024,695.982300,32572
2018-03-14,697.400024,711.960022,689.919983,699.239990,697.818542,51758
2018-03-15,698.599976,701.599976,689.599976,695.200012,693.786743,20292
2018-03-16,698.359985,711.119995,681.760010,683.679993,682.290161,58033
2018-03-19,691.200012,691.760010,668.000000,674.760010,673.388367,44840
2018-03-20,678.799988,701.520020,663.719971,671.840027,670.474304,53586
2018-03-21,672.000000,686.400024,663.200012,667.200012,665.843689,52177
2018-03-22,664.000000,684.000000,660.000000,673.840027,672.470154,42852
2018-03-23,671.960022,699.080017,662.440002,690.280029,688.876709,75878
2018-03-26,680.000000,705.840027,680.000000,693.799988,692.389526,60346
2018-03-27,705.559998,718.000000,686.559998,703.000000,701.570862,66390
2018-03-28,696.000000,723.840027,696.000000,714.520020,713.067444,111583
2018-04-02,735.200012,742.400024,718.400024,737.960022,736.459839,110148
2018-04-03,747.200012,748.000000,718.400024,721.640015,720.173035,68391
2018-04-04,726.400024,739.799988,720.000000,723.840027,722.368530,43345
2018-04-05,733.599976,736.000000,720.880005,731.080017,729.593750,71775
2018-04-06,733.599976,740.000000,731.239990,737.000000,735.501709,101320
2018-04-09,737.000000,747.200012,732.039978,743.239990,741.729065,413891
2018-04-10,744.039978,758.400024,740.000000,752.080017,750.551147,396106
2018-04-11,759.200012,775.200012,749.239990,759.559998,758.015930,242510
2018-04-12,759.960022,767.919983,745.599976,750.359985,748.834534,36562
2018-04-13,752.000000,764.799988,748.840027,761.080017,759.532837,29622
2018-04-16,760.000000,775.200012,751.239990,758.840027,757.297363,56676
2018-04-17,763.799988,763.960022,746.880005,752.440002,750.910400,53738
2018-04-18,758.400024,759.599976,736.000000,738.320007,736.819092,41791
2018-04-19,743.880005,748.679993,724.880005,742.919983,741.409790,31361
2018-04-20,744.760010,744.760010,725.119995,738.359985,736.859009,46458
2018-04-23,732.400024,751.200012,732.400024,745.320007,743.804810,14846
2018-04-24,751.960022,760.000000,729.679993,732.840027,731.350281,15918
2018-04-25,727.640015,731.599976,710.599976,713.679993,712.229187,71201
2018-04-26,714.159973,733.840027,706.559998,724.520020,723.047119,25288
2018-04-27,725.440002,737.599976,718.400024,722.799988,721.330566,22341
2018-04-30,726.239990,763.799988,725.640015,760.159973,758.614624,45583
2018-05-02,755.200012,760.000000,744.280029,749.520020,747.996338,24977
2018-05-03,747.200012,764.000000,744.159973,755.239990,753.704651,114675
2018-05-04,760.799988,764.000000,750.479980,759.919983,758.375244,124000
2018-05-07,759.919983,771.919983,756.799988,768.000000,766.438721,36105
2018-05-08,772.000000,781.559998,758.400024,777.119995,775.540161,88138
2018-05-09,779.799988,780.000000,760.799988,770.719971,769.153198,44682
2018-05-10,771.919983,774.400024,760.080017,768.239990,766.678284,23501
2018-05-11,774.400024,774.400024,761.760010,768.159973,766.598328,258108
2018-05-14,768.159973,775.840027,761.599976,770.359985,768.793884,21915
2018-05-15,769.599976,776.000000,759.799988,772.080017,770.510498,34358
2018-05-16,764.000000,775.919983,751.000000,770.799988,769.233032,49616
2018-05-17,768.000000,770.400024,759.200012,761.760010,760.211426,26327
2018-05-18,764.000000,768.000000,740.000000,745.840027,744.323730,15725
2018-05-21,757.599976,757.599976,734.000000,735.239990,733.745361,12810
2018-05-22,743.960022,747.200012,728.039978,742.000000,740.491577,20060
2018-05-23,747.159973,747.159973,718.440002,723.159973,721.689880,18142
2018-05-24,716.239990,780.000000,708.119995,767.479980,765.919739,78502
2018-05-25,767.200012,776.000000,752.000000,766.280029,764.722229,72307
2018-05-28,771.200012,775.960022,738.159973,772.239990,770.670044,48890
2018-05-29,778.320007,778.320007,754.400024,768.080017,766.518677,44235
2018-05-30,768.000000,815.200012,767.479980,810.359985,808.712646,190467
2018-05-31,812.000000,839.200012,778.719971,828.080017,826.396606,82176
2018-06-01,835.200012,846.400024,788.000000,802.400024,800.768860,83041
2018-06-04,807.280029,823.359985,788.159973,795.960022,794.341980,25903
2018-06-05,800.799988,803.159973,764.000000,771.520020,769.951538,33046
2018-06-06,768.000000,827.159973,768.000000,821.400024,819.730164,54196
2018-06-07,821.960022,839.200012,800.799988,805.840027,804.201843,57208
2018-06-08,808.799988,824.000000,793.200012,809.520020,807.874329,532038
2018-06-11,812.799988,816.919983,796.080017,800.960022,799.331787,24162
2018-06-12,807.080017,811.479980,795.280029,804.440002,802.804688,31067
2018-06-13,819.200012,819.200012,796.440002,806.400024,804.760681,23837
2018-06-14,809.679993,822.320007,788.799988,805.200012,803.563110,27918
2018-06-15,807.280029,814.119995,796.000000,802.200012,800.569275,11221
2018-06-18,796.039978,816.000000,793.599976,811.159973,809.510986,12415
2018-06-19,811.159973,816.000000,796.799988,800.159973,798.533325,87322
2018-06-20,804.000000,805.200012,790.799988,795.159973,793.543457,21873
2018-06-21,798.400024,818.359985,789.599976,812.359985,810.708496,26826
2018-06-22,813.400024,815.919983,804.080017,812.599976,810.948120,326873
2018-06-25,812.799988,812.799988,796.000000,797.520020,795.898743,12848
2018-06-26,797.200012,851.799988,792.000000,821.520020,819.849976,67397
2018-06-27,835.960022,835.960022,800.799988,808.400024,806.756592,27022
2018-06-28,814.880005,814.880005,792.000000,796.280029,794.661316,18497
2018-06-29,797.599976,808.200012,796.080017,806.200012,804.561157,28631
2018-07-02,813.599976,823.200012,784.400024,790.239990,788.633545,128926
2018-07-03,788.559998,795.200012,777.640015,784.559998,782.965088,38241
2018-07-04,791.200012,796.000000,780.679993,784.599976,783.005005,324052
2018-07-05,788.000000,788.000000,768.080017,777.440002,775.859558,26961
2018-07-06,784.640015,795.200012,774.520020,793.000000,791.387878,19431
2018-07-09,812.000000,812.000000,795.320007,801.559998,799.930481,32445
2018-07-10,813.599976,829.599976,804.799988,828.479980,826.795776,135393
2018-07-11,828.000000,847.200012,816.799988,826.359985,824.680054,79532
2018-07-12,832.000000,864.000000,822.760010,855.520020,853.780823,100073
2018-07-13,860.000000,866.919983,826.640015,839.559998,837.853271,39047
2018-07-16,839.200012,855.039978,825.760010,829.799988,828.113037,25940
2018-07-17,836.400024,864.000000,836.159973,853.440002,851.705017,26960
2018-07-18,862.239990,880.000000,844.799988,852.200012,850.467590,95757
2018-07-19,856.000000,857.599976,835.200012,839.280029,837.573914,15768
2018-07-20,845.559998,877.599976,828.799988,836.119995,834.420227,96168
2018-07-23,836.119995,871.919983,836.039978,860.880005,859.130005,75081
2018-07-24,860.880005,895.919983,860.880005,875.119995,873.340942,37580
2018-07-25,880.000000,887.000000,871.960022,874.320007,872.542603,66101
2018-07-26,874.440002,888.799988,874.440002,885.479980,883.679871,89001
2018-07-27,892.000000,900.000000,876.400024,894.799988,892.980896,29476
2018-07-30,894.799988,935.200012,880.000000,889.239990,887.432251,110530
2018-07-31,888.799988,907.840027,871.200012,892.880005,891.064819,32888
2018-08-01,889.679993,906.159973,869.599976,877.679993,875.895752,269797
2018-08-02,872.799988,884.119995,856.000000,871.200012,869.428955,50732
2018-08-03,880.000000,880.000000,848.799988,853.400024,851.665161,33005
2018-08-06,853.400024,866.400024,845.039978,853.320007,851.585266,189777
2018-08-07,863.880005,863.880005,835.280029,841.080017,839.370117,141798
2018-08-08,848.000000,884.000000,847.640015,869.799988,868.031738,221490
2018-08-09,876.000000,899.599976,872.000000,881.159973,879.368652,42235
2018-08-10,879.200012,892.799988,870.359985,882.479980,880.686035,20555
2018-08-13,882.479980,899.719971,878.799988,894.760010,892.941040,95903
2018-08-14,904.280029,919.919983,880.000000,915.799988,914.295959,44123
2018-08-16,918.400024,955.840027,893.000000,901.159973,899.679932,164298
2018-08-17,908.400024,929.679993,898.479980,901.599976,900.119202,17987
2018-08-20,919.200012,935.200012,886.679993,894.679993,893.210632,21777
2018-08-21,902.400024,910.359985,888.880005,895.679993,894.208984,27051
2018-08-23,891.200012,928.000000,889.640015,897.760010,896.285583,53678
2018-08-24,908.000000,912.000000,893.599976,899.679993,898.202393,21697
2018-08-27,894.400024,911.520020,892.000000,899.640015,898.162537,114305
2018-08-28,899.640015,912.039978,894.799988,900.760010,899.280640,15468
2018-08-29,915.960022,916.000000,882.080017,890.799988,889.336975,272611
2018-08-30,899.840027,909.599976,882.479980,901.520020,900.039429,34561
2018-08-31,901.599976,923.760010,880.799988,885.119995,883.666321,48983
2018-09-03,885.679993,919.200012,885.679993,906.239990,904.751709,45333
2018-09-04,902.919983,923.880005,896.119995,915.799988,914.295959,36207
2018-09-05,902.400024,919.200012,888.799988,900.520020,899.041077,23537
