Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,113.500000,134.550003,113.500000,127.050003,121.250778,332002
2016-08-11,125.000000,133.800003,119.400002,125.400002,119.676086,86882
2016-08-12,124.000000,128.000000,121.099998,124.500000,118.817169,43293
2016-08-16,121.099998,121.099998,106.250000,112.099998,106.983170,45641
2016-08-17,111.050003,116.000000,110.150002,113.599998,108.414696,9373
2016-08-18,115.349998,117.800003,111.000000,116.650002,111.325485,13690
2016-08-19,118.800003,126.900002,118.800003,122.599998,117.003891,46033
2016-08-22,122.250000,125.000000,121.000000,124.849998,119.151192,33077
2016-08-23,126.000000,126.500000,122.500000,123.250000,117.624229,31887
2016-08-24,123.500000,124.550003,122.099998,123.000000,117.385635,10233
2016-08-25,125.000000,139.699997,122.400002,128.100006,122.252853,57853
2016-08-26,130.850006,131.199997,125.349998,126.250000,120.487282,9908
2016-08-29,127.500000,128.500000,123.400002,127.650002,121.823387,9121
2016-08-30,128.500000,134.850006,127.099998,129.500000,123.588943,50921
2016-08-31,129.449997,134.850006,125.050003,126.449997,120.678154,16988
2016-09-01,126.500000,131.100006,122.599998,123.949997,118.292267,25060
2016-09-02,123.900002,129.949997,122.150002,123.449997,117.815094,12860
2016-09-06,123.400002,127.949997,123.000000,126.900002,121.107620,12252
2016-09-07,126.849998,129.500000,126.849998,128.149994,122.300552,10752
2016-09-08,128.100006,128.500000,126.000000,126.300003,120.535004,7092
2016-09-09,126.250000,126.699997,123.699997,124.099998,118.435425,5297
2016-09-12,123.699997,124.699997,118.449997,120.050003,114.570297,13467
2016-09-14,119.900002,124.000000,119.900002,123.199997,117.576508,1961
2016-09-15,123.000000,126.699997,122.150002,124.599998,118.912598,2501
2016-09-16,124.550003,126.900002,121.449997,122.800003,117.194771,13439
2016-09-19,122.750000,124.500000,120.050003,120.650002,115.142899,11374
2016-09-20,120.250000,121.500000,118.900002,119.400002,113.949959,8907
2016-09-21,119.000000,134.500000,119.000000,131.350006,125.354500,122180
2016-09-22,136.449997,136.800003,128.300003,130.899994,124.925018,58820
2016-09-23,135.399994,135.399994,127.699997,129.500000,123.588943,19622
2016-09-26,134.500000,134.800003,128.149994,129.000000,123.111763,94665
2016-09-27,128.000000,131.949997,125.099998,126.949997,121.155334,14513
2016-09-28,126.300003,127.000000,124.800003,125.849998,120.105545,12357
2016-09-29,125.750000,128.850006,104.000000,115.050003,109.798523,29837
2016-09-30,111.599998,132.000000,111.000000,124.099998,118.435425,51014
2016-10-03,124.050003,128.000000,123.900002,124.900002,119.198914,22802
2016-10-04,125.000000,127.000000,121.449997,123.199997,117.576508,28749
2016-10-05,123.150002,126.949997,119.000000,121.199997,115.667793,48091
2016-10-06,122.900002,129.000000,121.750000,125.750000,120.010117,38115
2016-10-07,125.500000,128.949997,123.150002,124.550003,118.864899,8926
2016-10-10,124.500000,127.000000,124.000000,125.449997,119.723808,8603
2016-10-13,125.000000,125.000000,121.000000,122.099998,116.526718,9824
2016-10-14,122.750000,125.000000,122.050003,123.250000,117.624229,3265
2016-10-17,123.000000,131.000000,123.000000,126.400002,120.630447,16730
2016-10-18,126.050003,127.949997,124.199997,126.199997,120.439568,6804
2016-10-19,127.750000,129.500000,125.000000,127.599998,121.775658,13436
2016-10-20,128.000000,134.949997,128.000000,132.600006,126.547447,45481
2016-10-21,136.000000,157.350006,134.600006,148.350006,141.578537,381018
2016-10-24,149.699997,149.899994,142.199997,143.850006,137.283936,52239
2016-10-25,147.000000,147.800003,140.500000,141.899994,135.422943,27031
2016-10-26,141.750000,145.899994,136.199997,142.100006,135.613815,23772
2016-10-27,140.100006,148.899994,140.100006,143.100006,136.568161,29807
2016-10-28,146.000000,146.000000,141.500000,143.300003,136.759048,9115
2016-11-01,149.899994,149.899994,146.149994,147.750000,141.005905,20402
2016-11-02,148.000000,148.000000,140.500000,144.250000,137.665680,16153
2016-11-03,144.000000,147.250000,140.100006,140.399994,133.991409,14323
2016-11-04,142.000000,142.000000,132.550003,135.250000,129.076492,18006
2016-11-07,140.000000,151.500000,137.000000,139.149994,132.798462,11945
2016-11-08,138.149994,142.899994,135.850006,137.600006,131.319214,7727
2016-11-09,125.000000,134.600006,120.000000,131.149994,125.163620,21692
2016-11-10,133.000000,140.000000,131.850006,133.500000,127.406357,6385
2016-11-11,131.100006,133.000000,126.250000,127.949997,122.109688,7228
2016-11-15,128.000000,128.500000,120.150002,124.000000,118.339981,13207
2016-11-16,123.150002,146.300003,123.099998,135.000000,128.837891,37496
2016-11-17,135.000000,145.000000,125.949997,127.900002,122.061981,24462
2016-11-18,130.000000,130.800003,122.800003,127.699997,121.871101,3845
2016-11-21,126.050003,126.050003,116.000000,119.099998,113.663651,13930
2016-11-22,120.199997,124.949997,105.849998,112.849998,107.698929,36962
2016-11-23,115.000000,118.800003,113.500000,117.449997,112.088966,4853
2016-11-24,119.949997,127.400002,115.650002,123.949997,118.292267,11050
2016-11-25,123.949997,125.900002,122.000000,124.150002,118.483139,4864
2016-11-28,122.150002,126.150002,122.150002,125.150002,119.437500,1474
2016-11-29,127.099998,127.250000,123.000000,125.599998,119.866966,12767
2016-11-30,126.000000,129.600006,124.000000,128.149994,122.300552,4663
2016-12-01,132.000000,136.149994,126.000000,129.100006,123.207207,22549
2016-12-02,128.000000,129.850006,125.500000,126.849998,121.059906,9119
2016-12-05,125.500000,131.949997,121.400002,130.600006,124.638733,5612
2016-12-06,130.300003,132.050003,130.250000,131.000000,125.020477,5186
2016-12-07,130.250000,135.899994,130.199997,131.000000,125.020477,6673
2016-12-08,134.000000,136.199997,132.050003,133.949997,127.835815,3183
2016-12-09,133.000000,135.000000,132.000000,133.800003,127.692665,1340
2016-12-12,133.000000,133.500000,129.000000,131.850006,125.831680,2636
2016-12-13,130.449997,132.899994,130.399994,131.399994,125.402206,2604
2016-12-14,133.500000,133.500000,130.250000,131.000000,125.020477,751
2016-12-15,130.000000,136.000000,124.000000,126.550003,120.773598,8920
2016-12-16,129.199997,129.199997,125.050003,127.199997,121.393921,2388
2016-12-19,128.000000,129.899994,127.000000,129.300003,123.398071,157
2016-12-20,130.949997,130.949997,122.000000,125.449997,119.723808,3020
2016-12-21,128.850006,129.000000,122.000000,122.800003,117.194771,9553
2016-12-22,121.349998,122.949997,119.250000,120.250000,114.761162,3796
2016-12-23,122.050003,122.949997,118.099998,121.949997,116.383560,2154
2016-12-26,121.000000,121.000000,118.300003,119.599998,114.140823,1636
2016-12-27,118.000000,118.949997,114.099998,117.750000,112.375275,8035
2016-12-28,118.300003,121.000000,117.949997,119.449997,113.997673,3257
2016-12-29,119.449997,121.699997,119.000000,119.949997,114.474846,838
2016-12-30,123.900002,123.900002,119.000000,119.300003,113.854523,5441
2017-01-02,117.050003,123.050003,117.050003,122.449997,116.860741,4375
2017-01-03,123.500000,123.500000,119.099998,121.500000,115.954102,2374
2017-01-04,124.449997,124.449997,119.050003,120.300003,114.808876,7969
2017-01-05,122.750000,125.000000,121.050003,124.650002,118.960320,7598
2017-01-06,124.949997,125.000000,121.599998,122.949997,117.337906,11574
2017-01-09,120.099998,124.000000,120.099998,122.750000,117.147041,1466
2017-01-10,121.099998,125.000000,121.050003,124.150002,118.483139,3697
2017-01-11,122.250000,129.600006,122.250000,127.199997,121.393921,5814
2017-01-12,128.000000,128.000000,124.199997,124.849998,119.151192,3834
2017-01-13,124.000000,126.500000,121.550003,125.150002,119.437500,7999
2017-01-16,126.900002,126.900002,123.949997,126.099998,120.344131,2073
2017-01-17,125.300003,129.000000,125.250000,127.000000,121.203056,4052
2017-01-18,126.050003,128.899994,125.300003,127.050003,121.250778,2305
2017-01-19,127.050003,128.500000,125.300003,127.400002,121.584793,2216
2017-01-20,126.099998,128.399994,126.000000,126.099998,120.344131,7974
2017-01-23,125.000000,127.900002,125.000000,126.500000,120.725868,2002
2017-01-24,128.000000,128.199997,126.050003,127.250000,121.441643,4852
2017-01-25,125.949997,131.500000,125.949997,129.449997,123.541214,12801
2017-01-27,130.949997,140.199997,130.100006,136.600006,130.364883,23832
2017-01-30,138.800003,141.800003,134.000000,135.800003,129.601379,13382
2017-01-31,135.000000,138.699997,126.000000,128.699997,122.825455,6967
2017-02-01,129.300003,129.949997,125.500000,127.300003,121.489365,12365
2017-02-02,128.000000,132.449997,126.599998,128.550003,122.682312,7550
2017-02-03,128.000000,134.649994,128.000000,132.350006,126.308853,7129
2017-02-06,131.000000,137.600006,131.000000,133.850006,127.740387,8247
2017-02-07,136.000000,137.399994,129.300003,130.350006,124.400146,22883
2017-02-08,129.000000,132.000000,129.000000,129.750000,123.827530,2726
2017-02-09,131.000000,131.000000,127.500000,127.699997,121.871101,3381
2017-02-10,128.050003,128.550003,120.750000,125.849998,120.105545,18812
2017-02-13,125.099998,126.699997,123.099998,123.449997,117.815094,5176
2017-02-14,127.300003,127.300003,121.300003,123.550003,117.910530,2782
2017-02-15,124.900002,127.000000,122.550003,122.650002,117.051620,7342
2017-02-16,121.750000,128.800003,121.000000,127.250000,121.441643,9019
2017-02-17,126.000000,129.000000,124.000000,124.599998,118.912598,4853
2017-02-20,124.050003,127.000000,124.050003,126.599998,120.821312,3191
2017-02-21,125.150002,128.600006,124.500000,125.199997,119.485207,5247
2017-02-22,125.000000,128.850006,123.300003,124.050003,118.387711,5541
2017-02-23,123.000000,124.750000,121.000000,123.300003,117.671944,4685
2017-02-27,122.000000,126.000000,121.599998,124.050003,118.387711,4985
2017-02-28,123.000000,142.300003,122.599998,134.600006,128.456146,137277
2017-03-01,134.100006,161.500000,133.300003,160.050003,152.744476,510669
2017-03-02,160.050003,164.000000,149.649994,152.050003,145.109650,148138
2017-03-03,149.000000,156.899994,147.000000,155.750000,148.640747,44556
2017-03-06,153.100006,158.649994,153.100006,154.399994,147.352356,18357
2017-03-07,155.000000,158.000000,150.199997,153.550003,146.541183,20041
2017-03-08,152.000000,159.800003,152.000000,155.850006,148.736206,23724
2017-03-09,152.699997,157.250000,151.000000,153.949997,146.922913,55356
2017-03-10,155.000000,159.800003,155.000000,155.149994,148.068146,14453
2017-03-14,159.000000,159.000000,151.500000,155.000000,147.924988,10695
2017-03-15,153.050003,156.250000,153.050003,154.699997,147.638687,7643
2017-03-16,158.899994,159.199997,154.500000,155.000000,147.924988,13174
2017-03-17,154.000000,157.000000,153.500000,154.800003,147.734116,9487
2017-03-20,154.600006,158.500000,151.000000,154.500000,147.447800,6279
2017-03-21,154.000000,156.800003,152.100006,154.100006,147.066071,7426
2017-03-22,153.000000,155.350006,150.050003,151.949997,145.014206,9866
2017-03-23,152.500000,153.149994,150.100006,150.449997,143.582672,4795
2017-03-24,151.949997,172.000000,149.250000,167.100006,159.472687,120028
2017-03-27,167.100006,172.399994,165.449997,168.699997,160.999649,46275
2017-03-28,170.699997,184.000000,167.500000,180.250000,172.022446,87212
2017-03-29,187.000000,187.000000,170.100006,175.500000,167.489258,34456
2017-03-30,179.000000,184.399994,169.649994,182.600006,174.265182,31382
2017-03-31,180.600006,181.050003,175.050003,177.949997,169.827423,15170
2017-04-03,176.000000,184.800003,174.000000,177.649994,169.541107,17943
2017-04-05,179.850006,182.699997,176.500000,179.649994,171.449829,20952
2017-04-06,178.000000,182.350006,175.699997,178.399994,170.256882,11669
2017-04-07,177.000000,180.949997,175.649994,176.500000,168.443619,4601
2017-04-10,176.600006,188.050003,174.000000,181.699997,173.406265,20294
2017-04-11,182.100006,183.949997,178.500000,179.649994,171.449829,12523
2017-04-12,180.050003,180.800003,173.000000,175.300003,167.298401,19572
2017-04-13,174.600006,177.949997,171.250000,176.000000,167.966431,27905
2017-04-17,175.250000,178.000000,171.050003,173.149994,165.246521,3453
2017-04-18,176.000000,176.000000,159.500000,162.199997,154.796341,31574
2017-04-19,161.000000,163.000000,159.100006,161.250000,153.889709,10575
2017-04-20,161.149994,165.850006,161.149994,163.899994,156.418747,3494
2017-04-21,164.899994,166.850006,162.500000,163.899994,156.418747,5103
2017-04-24,163.000000,166.949997,161.199997,162.500000,155.082642,3470
2017-04-25,168.000000,168.000000,162.000000,162.300003,154.891785,3504
2017-04-26,167.949997,167.949997,154.949997,157.500000,150.310883,8459
2017-04-27,156.100006,158.699997,150.649994,152.449997,145.491379,15593
2017-04-28,155.600006,157.000000,151.100006,153.750000,146.732040,2800
2017-05-02,152.000000,166.000000,148.050003,162.600006,155.178085,12739
2017-05-03,166.600006,166.600006,158.699997,163.550003,156.084732,2543
2017-05-04,162.000000,163.300003,158.050003,159.899994,152.601318,4063
2017-05-05,159.000000,161.899994,156.100006,160.500000,153.173950,2722
2017-05-08,159.000000,165.899994,157.149994,163.899994,156.418747,3838
2017-05-09,162.000000,164.000000,159.050003,160.899994,153.555679,6131
2017-05-10,161.250000,166.899994,161.250000,162.600006,155.178085,7210
2017-05-11,168.750000,168.750000,162.050003,164.000000,156.514191,10588
2017-05-12,164.449997,167.000000,164.000000,164.449997,156.943649,6672
2017-05-15,166.000000,167.949997,161.199997,162.149994,154.748611,2973
2017-05-16,162.449997,163.000000,158.000000,160.899994,153.555679,5207
2017-05-17,158.000000,161.000000,158.000000,160.050003,152.744476,1007
2017-05-18,161.899994,161.899994,155.000000,156.199997,149.070206,6615
2017-05-19,159.949997,160.000000,145.649994,154.300003,147.256943,13160
2017-05-22,153.000000,153.050003,145.050003,146.350006,139.669830,9016
2017-05-23,144.000000,149.649994,140.100006,147.149994,140.433304,29343
2017-05-24,145.000000,147.699997,138.050003,139.750000,133.371078,7252
2017-05-25,141.949997,143.250000,135.500000,140.350006,133.943695,19025
2017-05-26,142.949997,147.500000,140.100006,145.199997,138.572296,9659
2017-05-29,145.949997,154.750000,145.000000,145.850006,139.192657,11891
2017-05-30,149.800003,153.750000,145.000000,149.500000,142.676025,11223
2017-05-31,147.000000,152.000000,145.399994,148.699997,141.912552,6238
2017-06-01,149.600006,150.399994,145.000000,149.750000,142.914627,2023
2017-06-02,148.949997,149.000000,142.000000,143.699997,137.140793,5963
2017-06-05,144.899994,155.050003,144.899994,152.500000,145.539108,16985
2017-06-06,153.000000,153.750000,145.000000,145.800003,139.144928,2400
2017-06-07,146.199997,153.899994,145.149994,150.899994,144.012131,7062
2017-06-08,150.850006,153.350006,150.850006,151.500000,144.584747,3006
2017-06-09,150.050003,154.000000,147.399994,152.750000,145.777679,5209
2017-06-12,150.500000,155.000000,150.000000,151.199997,144.298447,4714
2017-06-13,152.850006,155.750000,151.000000,155.300003,148.211304,10498
2017-06-14,155.300003,163.000000,155.300003,158.649994,151.408371,13162
2017-06-15,157.149994,162.050003,155.000000,157.899994,150.692612,8789
2017-06-16,158.850006,161.449997,157.300003,158.000000,150.788055,3595
2017-06-19,157.000000,162.000000,146.949997,155.850006,148.736206,11987
2017-06-20,156.050003,158.949997,153.000000,154.100006,147.066071,9801
2017-06-21,154.000000,159.550003,153.000000,154.649994,147.590958,10316
2017-06-22,153.550003,159.000000,153.550003,155.600006,148.497620,3067
2017-06-23,157.000000,163.000000,157.000000,160.699997,153.364792,22493
2017-06-27,164.000000,165.699997,157.100006,157.350006,150.167725,4895
2017-06-28,163.600006,163.600006,155.000000,159.899994,152.601318,1844
2017-06-29,161.050003,161.050003,156.199997,158.800003,151.551529,7436
2017-06-30,158.000000,169.899994,158.000000,166.899994,159.281799,41644
2017-07-03,170.899994,170.899994,163.949997,166.500000,158.900085,9714
2017-07-04,172.000000,172.000000,166.100006,168.250000,160.570190,4714
2017-07-05,177.000000,177.000000,168.000000,171.949997,164.101303,15128
2017-07-06,173.800003,174.500000,170.699997,172.500000,164.626175,9349
2017-07-07,174.500000,180.000000,172.149994,173.699997,165.771423,13455
2017-07-10,172.500000,178.800003,171.000000,175.699997,167.680145,549
2017-07-11,176.000000,177.500000,169.600006,171.300003,163.480972,6067
2017-07-12,171.300003,181.000000,171.300003,179.399994,171.211227,19116
2017-07-13,175.800003,183.000000,175.800003,178.149994,170.018295,10121
2017-07-14,181.050003,181.100006,174.000000,176.050003,168.014145,5703
2017-07-17,176.899994,178.850006,173.000000,174.300003,166.344040,1150
2017-07-18,173.000000,177.250000,172.000000,175.050003,167.059799,3868
2017-07-19,172.000000,179.850006,172.000000,176.899994,168.825348,4539
2017-07-20,176.000000,179.000000,172.000000,175.199997,167.202942,6686
2017-07-21,174.100006,176.850006,172.000000,174.300003,166.344040,2503
2017-07-24,177.800003,178.000000,172.000000,174.449997,166.487198,2434
2017-07-25,173.100006,175.000000,171.050003,172.350006,164.483047,2021
2017-07-26,171.149994,172.699997,165.000000,168.000000,160.331589,3663
2017-07-27,169.000000,171.449997,167.000000,168.050003,160.379318,3616
2017-07-28,172.199997,172.199997,166.500000,167.149994,159.520386,802
2017-07-31,172.000000,178.000000,168.000000,169.050003,161.333679,3810
2017-08-01,168.199997,172.050003,168.199997,170.600006,162.812912,1894
2017-08-02,177.000000,177.000000,168.250000,169.949997,162.192596,3344
2017-08-03,168.100006,169.949997,166.000000,166.550003,160.840591,1335
2017-08-04,167.500000,167.500000,165.100006,166.149994,160.454285,1361
2017-08-07,171.000000,171.000000,168.000000,168.000000,162.240875,327
2017-08-08,167.000000,169.000000,165.000000,165.600006,159.923157,3021
2017-08-09,165.000000,167.600006,161.000000,164.000000,158.378006,4635
2017-08-10,163.000000,163.000000,156.050003,159.500000,154.032257,2807
2017-08-11,157.000000,157.000000,143.050003,144.449997,139.498184,33008
2017-08-14,148.000000,150.899994,143.100006,149.100006,143.988785,1615
2017-08-16,149.899994,155.000000,145.050003,154.449997,149.155380,4844
2017-08-17,154.000000,155.000000,151.649994,152.600006,147.368805,1708
2017-08-18,151.000000,156.000000,148.500000,152.899994,147.658508,3136
2017-08-21,157.949997,161.899994,152.100006,153.800003,148.527664,9374
2017-08-22,153.500000,156.100006,152.050003,153.100006,147.851669,1481
2017-08-23,153.250000,155.350006,153.100006,154.949997,149.638229,657
2017-08-24,154.050003,155.000000,151.899994,154.600006,149.300232,1222
2017-08-28,154.000000,154.949997,151.050003,152.649994,147.417084,1997
2017-08-29,151.500000,153.750000,149.199997,150.500000,145.340790,2642
2017-08-30,149.000000,154.850006,149.000000,153.050003,147.803360,2770
2017-08-31,152.100006,155.399994,150.949997,155.000000,149.686523,1269
2017-09-01,155.000000,157.350006,150.100006,151.550003,146.354797,9457
2017-09-04,151.050003,158.000000,151.050003,157.550003,152.149109,28779
2017-09-05,163.500000,163.500000,151.000000,154.149994,148.865662,10119
2017-09-06,154.000000,165.500000,151.500000,159.050003,153.597687,30624
2017-09-07,163.949997,163.949997,159.000000,162.199997,156.639709,4340
2017-09-08,164.899994,164.899994,158.100006,160.550003,155.046265,7967
2017-09-11,163.000000,167.800003,160.100006,165.250000,159.585144,5542
2017-09-12,164.149994,176.550003,164.000000,169.750000,163.930893,28001
2017-09-13,175.850006,175.850006,161.100006,163.949997,158.329712,17257
2017-09-14,164.050003,165.000000,162.250000,163.800003,158.184845,756
2017-09-15,164.199997,172.300003,163.000000,170.100006,164.268890,7457
2017-09-18,169.000000,172.149994,165.100006,166.250000,160.550873,3704
2017-09-19,165.300003,176.399994,162.500000,174.750000,168.759491,39505
2017-09-20,176.899994,209.699997,173.000000,197.000000,190.246735,661750
2017-09-21,195.000000,195.000000,180.699997,182.649994,176.388657,156366
2017-09-22,181.199997,187.899994,176.000000,179.300003,173.153503,57201
2017-09-25,180.050003,184.500000,171.600006,178.850006,172.718948,17878
2017-09-26,176.550003,181.399994,174.350006,175.699997,169.676926,14620
2017-09-27,177.550003,181.300003,168.000000,169.100006,163.303177,14324
2017-09-28,168.000000,173.399994,167.300003,172.750000,166.828049,5495
2017-09-29,172.300003,174.850006,170.250000,170.850006,164.993179,2551
2017-10-03,175.300003,175.300003,166.500000,167.500000,161.758011,14319
2017-10-04,167.050003,180.399994,167.050003,174.350006,168.373215,18568
2017-10-05,174.050003,185.399994,169.550003,179.850006,173.684647,25012
2017-10-06,181.000000,182.000000,174.000000,175.399994,169.387207,8565
2017-10-09,179.899994,185.000000,176.100006,180.199997,174.022659,9190
2017-10-10,181.850006,182.500000,178.000000,180.750000,174.553787,7058
2017-10-11,179.050003,185.000000,177.500000,179.649994,173.491501,11353
2017-10-12,178.000000,181.000000,177.000000,180.050003,173.877792,9432
2017-10-13,180.350006,181.000000,175.100006,176.300003,170.256348,5651
2017-10-16,175.050003,183.399994,174.199997,175.649994,169.628616,2999
2017-10-17,175.000000,177.449997,170.399994,173.149994,167.214325,2358
2017-10-18,171.000000,177.600006,171.000000,175.199997,169.194046,5765
2017-10-19,166.949997,178.399994,166.949997,173.899994,167.938614,1521
2017-10-23,168.000000,177.000000,168.000000,172.550003,166.634903,2093
2017-10-24,172.550003,177.550003,169.000000,171.649994,165.765747,4116
2017-10-25,172.500000,175.000000,170.199997,173.600006,167.648926,2797
2017-10-26,175.899994,175.899994,170.000000,171.899994,166.007172,2006
2017-10-27,170.000000,176.850006,170.000000,174.300003,168.324905,3828
2017-10-30,174.000000,181.000000,172.000000,179.550003,173.394928,8219
2017-10-31,178.500000,189.000000,178.399994,186.800003,180.396408,20743
2017-11-01,189.800003,203.500000,187.100006,195.949997,189.232727,102879
2017-11-02,199.949997,199.949997,188.100006,191.699997,185.128433,14109
2017-11-03,194.800003,194.800003,187.250000,187.899994,181.458694,9803
2017-11-06,187.500000,188.300003,181.600006,183.750000,177.450958,6598
2017-11-07,187.199997,188.949997,180.500000,182.949997,176.678375,27715
2017-11-08,183.000000,185.000000,180.000000,181.050003,174.843521,9783
2017-11-09,181.000000,181.899994,178.000000,180.300003,174.119232,3121
2017-11-10,179.449997,183.000000,178.000000,181.750000,175.519531,4459
2017-11-13,183.949997,183.949997,179.000000,181.250000,175.036667,2214
2017-11-14,179.000000,186.250000,176.000000,184.550003,178.223541,3827
2017-11-15,183.100006,183.699997,175.500000,176.000000,169.966629,7603
2017-11-16,174.000000,180.000000,174.000000,176.050003,170.014908,6560
2017-11-17,176.000000,177.449997,174.000000,175.250000,169.242355,2348
2017-11-20,179.500000,179.500000,176.100006,176.850006,170.787506,3528
2017-11-21,176.399994,181.449997,176.149994,179.949997,173.781219,2164
2017-11-22,185.000000,194.300003,183.050003,190.600006,184.066132,5714
2017-11-23,192.000000,194.000000,181.949997,189.500000,183.003845,3603
2017-11-24,188.000000,198.000000,187.000000,195.850006,189.136169,11630
2017-11-27,199.899994,232.500000,199.899994,224.899994,217.190308,294405
2017-11-28,226.699997,229.500000,201.250000,203.399994,196.427353,135312
2017-11-29,203.350006,204.000000,191.949997,193.949997,187.301300,71885
2017-11-30,193.550003,201.199997,190.000000,193.649994,187.011581,30199
2017-12-01,194.250000,200.000000,193.050003,193.899994,187.253006,17486
2017-12-04,195.050003,200.000000,192.000000,193.750000,187.108154,19844
2017-12-05,198.800003,198.800003,190.000000,192.699997,186.094147,9484
2017-12-06,191.000000,194.949997,187.199997,189.800003,183.293564,11732
2017-12-07,196.000000,196.000000,188.199997,190.449997,183.921295,5570
2017-12-08,193.000000,194.000000,191.100006,192.750000,186.142441,4991
2017-12-11,191.500000,195.000000,190.600006,190.850006,184.307571,3875
2017-12-12,189.000000,193.850006,189.000000,189.949997,183.438416,2642
2017-12-13,189.000000,191.000000,187.050003,187.800003,181.362122,6776
2017-12-14,187.899994,191.300003,184.100006,186.000000,179.623825,8737
2017-12-15,194.899994,194.899994,185.199997,188.949997,182.472702,11982
2017-12-18,187.000000,192.949997,181.199997,190.300003,183.776428,2352
2017-12-19,188.000000,192.000000,183.550003,189.250000,182.762421,5226
2017-12-20,189.250000,192.449997,185.000000,189.300003,182.810699,25420
2017-12-21,188.399994,197.500000,186.199997,195.000000,188.315308,21023
2017-12-22,196.050003,211.899994,193.149994,206.000000,198.938217,53764
2017-12-26,210.899994,213.100006,203.000000,206.449997,199.372787,16583
2017-12-27,210.899994,210.899994,205.000000,205.949997,198.889923,6631
2017-12-28,208.949997,210.000000,204.000000,208.850006,201.690536,7444
2017-12-29,207.000000,213.000000,205.000000,206.449997,199.372787,10893
2018-01-01,209.000000,209.000000,203.199997,205.199997,198.165634,3440
2018-01-02,205.000000,205.000000,196.300003,197.449997,190.681320,6583
2018-01-03,197.500000,202.000000,196.500000,197.449997,190.681320,6754
2018-01-04,197.250000,203.649994,197.250000,200.949997,194.061325,10061
2018-01-05,204.000000,205.000000,199.199997,204.050003,197.055069,9041
2018-01-08,204.949997,230.899994,201.000000,223.600006,215.934891,197401
2018-01-09,225.100006,233.399994,221.100006,224.550003,216.852325,130612
2018-01-10,226.149994,226.449997,208.199997,215.750000,208.353989,35265
2018-01-11,215.000000,216.899994,209.000000,211.449997,204.201385,13369
2018-01-12,211.149994,217.500000,209.100006,213.750000,206.422546,12059
2018-01-15,214.500000,220.000000,211.000000,218.300003,210.816574,17988
2018-01-16,217.050003,217.050003,204.000000,208.199997,201.062790,26465
2018-01-17,205.000000,214.949997,200.300003,207.699997,200.579956,32749
2018-01-18,212.600006,213.649994,197.649994,201.050003,194.157913,26033
2018-01-19,201.000000,201.000000,196.300003,198.399994,191.598755,9512
2018-01-22,198.399994,204.850006,195.300003,197.000000,190.246735,7378
2018-01-23,204.800003,204.800003,198.000000,198.300003,191.502182,7303
2018-01-24,199.000000,201.800003,188.199997,196.250000,189.522446,21226
2018-01-25,195.699997,202.750000,192.000000,195.300003,188.605026,22238
2018-01-29,198.100006,202.000000,194.100006,195.800003,189.087875,10063
2018-01-30,191.000000,197.000000,191.000000,193.600006,186.963303,2776
2018-01-31,191.000000,193.000000,187.449997,188.350006,181.893280,3288
2018-02-01,186.050003,193.449997,186.050003,191.850006,185.273285,3367
2018-02-02,184.199997,188.000000,172.000000,178.949997,172.815506,14701
2018-02-05,176.000000,177.449997,171.100006,175.100006,169.097488,6121
2018-02-06,171.000000,173.800003,165.300003,169.449997,163.641159,6796
2018-02-07,173.000000,175.000000,172.199997,174.850006,168.856064,2382
2018-02-08,173.000000,184.600006,173.000000,182.750000,176.485245,24833
2018-02-09,182.949997,184.449997,179.050003,181.500000,175.278076,5797
2018-02-12,184.300003,214.000000,180.699997,207.199997,200.097076,60729
2018-02-14,207.199997,212.250000,200.399994,206.449997,199.372787,39898
2018-02-15,208.500000,213.000000,205.199997,208.149994,201.014496,12104
2018-02-16,208.000000,211.949997,201.899994,210.500000,203.283966,18340
2018-02-19,211.000000,211.000000,202.100006,209.750000,202.559677,26436
2018-02-20,208.000000,213.250000,208.000000,210.949997,203.718521,6344
2018-02-21,211.000000,212.699997,205.000000,210.100006,202.897675,3180
2018-02-22,209.000000,210.000000,202.300003,207.250000,200.145370,1616
2018-02-23,207.500000,212.899994,207.500000,209.500000,202.318222,4262
2018-02-26,208.699997,225.000000,208.649994,218.100006,210.623428,29325
2018-02-27,226.000000,226.000000,211.000000,214.100006,206.760544,6696
2018-02-28,218.000000,218.000000,206.500000,208.050003,200.917938,5161
2018-03-01,209.250000,210.050003,208.100006,208.199997,201.062790,1608
2018-03-05,205.000000,213.449997,199.000000,202.350006,195.413345,3154
2018-03-06,204.000000,206.600006,200.000000,201.000000,194.109619,2756
2018-03-07,201.000000,201.050003,192.600006,195.199997,188.508438,1704
2018-03-08,191.399994,199.000000,181.100006,186.100006,179.720398,9585
2018-03-09,184.000000,187.899994,183.000000,185.000000,178.658112,2891
2018-03-12,184.199997,192.000000,184.199997,188.000000,181.555267,3991
2018-03-13,190.000000,194.050003,188.000000,191.050003,184.500702,6655
2018-03-14,194.000000,195.000000,191.149994,193.399994,186.770142,3187
2018-03-15,201.100006,203.000000,192.000000,197.899994,191.115875,2485
2018-03-16,195.649994,201.000000,195.649994,199.149994,192.323029,1041
2018-03-19,198.050003,201.000000,194.949997,197.000000,190.246735,2671
2018-03-20,195.000000,198.000000,187.949997,195.600006,188.894745,1908
2018-03-21,195.199997,204.000000,195.199997,199.949997,193.095612,4481
