Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,354.000000,363.000000,351.649994,353.000000,351.103394,5538
2017-08-07,352.600006,384.000000,352.600006,373.549988,371.542969,40777
2017-08-08,374.000000,377.000000,365.100006,371.850006,369.852112,13471
2017-08-09,365.049988,373.899994,365.049988,369.250000,367.266083,35886
2017-08-10,370.000000,370.000000,346.000000,350.649994,348.765991,15490
2017-08-11,341.000000,355.500000,340.100006,347.450012,345.583221,18698
2017-08-14,350.000000,357.000000,350.000000,351.950012,350.059052,13154
2017-08-16,351.950012,360.000000,350.000000,355.450012,353.540253,18206
2017-08-17,355.850006,363.950012,352.899994,360.899994,358.960907,5145
2017-08-18,360.899994,365.000000,353.549988,362.049988,360.104736,17338
2017-08-21,366.850006,370.000000,364.100006,365.000000,363.038910,11766
2017-08-22,363.299988,363.299988,355.000000,360.000000,358.065765,5972
2017-08-23,355.649994,361.500000,355.299988,360.000000,358.065765,7134
2017-08-24,361.500000,370.049988,356.350006,359.750000,357.817108,10349
2017-08-28,367.000000,367.100006,355.250000,358.049988,356.126221,8434
2017-08-29,361.250000,361.850006,350.000000,350.850006,348.964935,6347
2017-08-30,353.750000,370.799988,353.000000,362.950012,360.999939,8454
2017-08-31,375.000000,375.000000,357.500000,365.649994,363.685394,4430
2017-09-01,368.700012,393.799988,363.700012,378.500000,376.466370,110800
2017-09-04,383.000000,383.000000,365.000000,369.799988,367.813110,36366
2017-09-05,373.000000,379.200012,368.000000,371.250000,369.255341,12584
2017-09-06,371.250000,383.700012,364.049988,375.850006,373.830627,11186
2017-09-07,372.000000,383.000000,370.799988,379.850006,377.809113,9012
2017-09-08,377.850006,393.000000,373.200012,376.450012,374.427399,20207
2017-09-11,379.649994,385.799988,371.350006,372.750000,370.747284,6576
2017-09-12,378.450012,386.000000,373.600006,381.649994,379.599426,16552
2017-09-13,380.799988,388.000000,377.299988,383.500000,381.439484,17356
2017-09-14,386.000000,386.149994,374.600006,375.750000,373.731171,8577
2017-09-15,379.149994,379.149994,370.549988,371.100006,369.106140,4672
2017-09-18,374.000000,379.799988,371.000000,371.950012,369.951599,6191
2017-09-19,372.000000,383.149994,370.549988,372.649994,370.647797,14270
2017-09-20,376.649994,390.000000,373.000000,385.750000,383.677429,46534
2017-09-21,384.600006,389.600006,378.049988,383.049988,380.991913,8275
2017-09-22,382.600006,382.600006,370.000000,371.500000,369.503967,6747
2017-09-25,372.000000,372.000000,353.000000,361.700012,359.756653,6245
2017-09-26,362.049988,370.950012,348.899994,364.750000,362.790253,8948
2017-09-27,368.700012,374.799988,351.100006,353.200012,351.302307,14466
2017-09-28,360.000000,360.000000,350.000000,355.100006,353.192108,5328
2017-09-29,362.799988,368.500000,354.200012,361.899994,359.955566,1723
2017-10-03,363.049988,375.000000,363.049988,370.600006,368.608826,11201
2017-10-04,371.799988,382.500000,365.100006,375.950012,373.930084,20293
2017-10-05,378.899994,426.450012,374.549988,417.450012,415.207123,197849
2017-10-06,413.899994,418.700012,399.500000,411.600006,409.388550,57042
2017-10-09,411.600006,444.000000,410.000000,418.549988,416.301178,77071
2017-10-10,420.000000,424.500000,415.000000,416.000000,413.764893,22605
2017-10-11,419.399994,431.899994,392.000000,402.450012,400.287689,23240
2017-10-12,408.500000,414.000000,397.000000,398.899994,396.756775,6914
2017-10-13,401.549988,407.000000,395.000000,400.549988,398.397888,8638
2017-10-16,405.000000,405.000000,391.000000,393.799988,391.684143,5954
2017-10-17,394.600006,422.000000,394.600006,399.750000,397.602203,16965
2017-10-18,402.549988,410.000000,393.100006,395.799988,393.673431,4425
2017-10-19,400.000000,405.899994,395.100006,398.899994,396.756775,11072
2017-10-23,395.049988,407.149994,392.549988,393.850006,391.733917,8199
2017-10-24,393.500000,404.450012,393.500000,398.700012,396.557861,5009
2017-10-25,397.350006,407.799988,393.000000,400.899994,398.746033,11838
2017-10-26,395.549988,399.799988,394.000000,395.500000,393.375031,4440
2017-10-27,393.100006,402.000000,393.100006,398.149994,396.010773,5319
2017-10-30,393.000000,406.750000,391.049988,393.899994,391.783630,8004
2017-10-31,393.950012,402.399994,386.250000,391.649994,389.545715,8998
2017-11-01,395.950012,400.000000,393.000000,397.700012,395.563232,9796
2017-11-02,400.000000,404.000000,395.299988,398.100006,395.961090,5696
2017-11-03,401.000000,414.000000,390.799988,406.500000,404.315948,15344
2017-11-06,406.500000,409.850006,397.000000,398.500000,396.358917,6252
2017-11-07,395.399994,402.700012,382.000000,388.600006,386.512115,10303
2017-11-08,394.700012,394.700012,381.549988,382.450012,380.395142,2909
2017-11-09,389.600006,405.000000,386.000000,394.950012,392.828003,10795
2017-11-10,394.950012,398.500000,384.000000,387.450012,385.368286,8213
2017-11-13,382.000000,397.450012,382.000000,391.450012,389.346802,9839
2017-11-14,399.399994,400.500000,392.000000,396.350006,394.220459,5592
2017-11-15,390.049988,401.000000,385.149994,389.799988,387.705658,8956
2017-11-16,388.000000,396.000000,386.350006,391.149994,389.048401,4213
2017-11-17,389.100006,397.799988,386.250000,394.399994,392.280945,1924
2017-11-20,396.299988,408.799988,394.700012,401.500000,399.342773,7081
2017-11-21,398.500000,413.000000,398.500000,408.100006,405.907349,10379
2017-11-22,417.000000,428.000000,406.100006,413.049988,410.830719,24791
2017-11-23,415.049988,423.500000,412.500000,416.750000,414.510864,5713
2017-11-24,423.000000,430.000000,410.100006,420.100006,417.842865,15074
2017-11-27,420.000000,438.000000,420.000000,427.700012,425.402039,12109
2017-11-28,426.000000,436.000000,421.000000,423.950012,421.672211,7998
2017-11-29,420.000000,434.000000,420.000000,428.049988,425.750122,7681
2017-11-30,423.500000,435.000000,420.100006,427.750000,425.451752,5853
2017-12-01,438.000000,438.000000,415.000000,420.700012,418.439667,12410
2017-12-04,424.000000,435.500000,423.000000,427.799988,425.501465,4405
2017-12-05,430.000000,434.700012,423.500000,425.700012,423.412811,4758
2017-12-06,429.899994,479.000000,423.649994,440.750000,438.381897,266056
2017-12-07,443.000000,474.000000,443.000000,468.149994,465.634705,71541
2017-12-08,474.799988,479.700012,457.000000,463.899994,461.407501,26898
2017-12-11,464.899994,464.899994,425.350006,457.799988,455.340271,31842
2017-12-12,459.899994,465.000000,455.000000,455.149994,452.704529,17522
2017-12-13,455.000000,459.899994,446.049988,450.500000,448.079529,10695
2017-12-14,442.000000,464.000000,437.049988,442.399994,440.023041,4918
2017-12-15,452.000000,452.000000,437.049988,440.100006,437.735413,4185
2017-12-18,435.000000,439.899994,424.750000,433.350006,431.021667,18971
2017-12-19,436.000000,446.899994,432.549988,439.799988,437.436981,22398
2017-12-20,441.850006,443.700012,438.000000,440.500000,438.133240,6959
2017-12-21,439.000000,464.000000,439.000000,445.299988,442.907471,19882
2017-12-22,448.799988,450.100006,442.500000,444.100006,441.713928,4243
2017-12-26,445.000000,465.000000,433.500000,452.450012,450.019073,6686
2017-12-27,455.000000,466.000000,452.100006,458.850006,456.384674,6440
2017-12-28,458.850006,478.600006,458.850006,466.750000,464.242218,24799
2017-12-29,470.549988,491.000000,465.149994,482.500000,479.907593,49011
2018-01-01,486.000000,494.500000,469.000000,473.950012,471.403534,20354
2018-01-02,475.000000,475.000000,461.200012,468.100006,465.584961,4809
2018-01-03,468.100006,498.000000,464.549988,473.899994,471.353821,49082
2018-01-04,477.899994,478.250000,470.000000,471.000000,468.469391,11735
2018-01-05,474.000000,476.700012,469.600006,471.850006,469.314819,2782
2018-01-08,476.500000,476.500000,466.799988,470.200012,467.673706,10392
2018-01-09,465.500000,468.950012,459.950012,466.899994,464.391388,4846
2018-01-10,462.250000,473.000000,462.250000,469.200012,466.679047,2849
2018-01-11,466.149994,484.399994,465.100006,478.000000,475.431763,12832
2018-01-12,476.200012,478.000000,461.350006,470.250000,467.723389,8561
2018-01-15,474.000000,520.000000,469.000000,496.100006,493.434509,74055
2018-01-16,495.950012,495.950012,474.000000,479.799988,477.222107,11266
2018-01-17,472.149994,491.000000,471.149994,485.500000,482.891479,4029
2018-01-18,481.200012,492.950012,472.600006,475.799988,473.243561,4541
2018-01-19,472.950012,478.000000,470.000000,472.149994,469.613190,4406
2018-01-22,476.649994,476.649994,464.000000,470.549988,468.021790,3232
2018-01-23,470.049988,484.399994,470.000000,474.399994,471.851105,4775
2018-01-24,470.049988,472.850006,463.000000,466.750000,464.242218,3280
2018-01-25,469.899994,469.899994,451.000000,455.100006,452.654816,10082
2018-01-29,462.000000,462.049988,428.000000,438.899994,436.541840,35879
2018-01-30,438.899994,444.000000,433.000000,439.149994,436.790497,16789
2018-01-31,430.399994,442.950012,426.299988,434.799988,432.463867,5516
2018-02-01,434.799988,442.000000,420.049988,430.100006,427.789124,9046
2018-02-02,423.000000,433.000000,395.250000,403.600006,401.431519,22639
2018-02-05,394.950012,418.950012,375.100006,411.299988,409.090118,13219
2018-02-06,396.950012,404.000000,380.000000,395.200012,393.076660,28376
2018-02-07,409.000000,417.899994,401.850006,412.399994,410.184235,3717
2018-02-08,412.399994,454.899994,412.399994,438.450012,436.094269,12247
2018-02-09,440.950012,441.000000,426.299988,435.600006,433.259583,6675
2018-02-12,435.649994,450.000000,435.000000,437.649994,435.298553,31770
2018-02-14,444.000000,444.000000,423.299988,424.899994,422.617065,4118
2018-02-15,429.000000,429.000000,421.000000,421.000000,418.738007,649
2018-02-16,418.000000,423.000000,405.000000,412.500000,410.283691,3821
2018-02-19,406.000000,418.799988,405.200012,411.649994,409.438232,12036
2018-02-20,412.000000,425.000000,411.250000,420.100006,417.842865,7434
2018-02-21,420.000000,426.000000,411.000000,425.000000,422.716553,3016
2018-02-22,420.000000,434.899994,416.600006,430.450012,428.137268,4788
2018-02-23,431.100006,434.799988,429.950012,431.149994,428.833466,22280
2018-02-26,439.000000,439.000000,409.000000,417.549988,415.306549,10906
2018-02-27,418.950012,421.899994,409.100006,411.500000,409.289093,13736
2018-02-28,405.100006,413.700012,404.549988,406.200012,404.017578,3500
2018-03-01,403.000000,409.000000,396.200012,401.500000,399.342773,18777
2018-03-05,402.299988,403.500000,395.000000,399.600006,397.453003,10781
2018-03-06,403.899994,403.899994,380.000000,385.200012,383.130402,10650
2018-03-07,389.850006,393.399994,375.000000,386.200012,384.125000,35369
2018-03-08,385.500000,415.000000,374.549988,399.450012,397.303833,30211
2018-03-09,401.149994,413.000000,391.799988,395.750000,393.623688,4031
2018-03-12,396.049988,428.000000,396.049988,422.750000,420.478607,10314
2018-03-13,422.000000,427.350006,414.000000,418.649994,416.400665,21720
2018-03-14,421.899994,440.000000,419.000000,434.600006,432.264954,12773
2018-03-15,436.500000,447.850006,434.049988,444.950012,442.559357,4685
2018-03-16,448.000000,452.000000,429.000000,430.500000,428.186981,6452
2018-03-19,433.200012,435.000000,408.799988,421.799988,419.533691,5753
2018-03-20,418.000000,424.399994,412.299988,414.700012,412.471893,1009
2018-03-21,419.799988,420.000000,397.200012,402.450012,400.287689,7278
2018-03-22,404.899994,410.000000,403.299988,405.649994,403.470490,7928
2018-03-23,396.000000,404.899994,382.100006,390.000000,387.904572,12132
2018-03-26,390.000000,395.000000,378.049988,386.100006,384.025543,18159
2018-03-27,399.000000,412.000000,392.500000,396.450012,394.319946,24069
2018-03-28,391.100006,398.899994,387.149994,388.149994,386.064514,3003
2018-04-02,399.000000,401.200012,395.549988,399.549988,397.403259,1341
2018-04-03,404.350006,438.899994,404.350006,429.899994,427.590210,11378
2018-04-04,436.799988,436.850006,401.000000,403.350006,401.182861,9472
2018-04-05,410.200012,413.950012,394.000000,404.100006,401.928833,16250
2018-04-06,409.350006,415.049988,404.000000,408.100006,405.907349,2663
2018-04-09,409.100006,417.850006,399.000000,409.600006,407.399292,10388
2018-04-10,419.750000,419.750000,407.549988,412.549988,410.333435,3137
2018-04-11,417.899994,428.899994,408.299988,416.450012,414.212494,7007
2018-04-12,415.500000,423.399994,409.950012,411.950012,409.736664,2915
2018-04-13,414.799988,420.000000,414.799988,417.200012,414.958435,8773
2018-04-16,413.000000,439.899994,413.000000,436.299988,433.955811,21652
2018-04-17,445.000000,453.000000,440.000000,447.200012,444.797272,12689
2018-04-18,454.399994,500.000000,445.100006,461.649994,459.169617,97754
2018-04-19,468.500000,477.549988,462.000000,463.500000,461.009674,9069
2018-04-20,469.899994,487.399994,454.750000,476.799988,474.238220,23141
2018-04-23,476.799988,500.000000,472.399994,484.399994,481.797394,30663
2018-04-24,498.950012,555.000000,485.000000,543.299988,540.380920,331457
2018-04-25,542.000000,542.000000,516.650024,529.000000,526.157776,33316
2018-04-26,530.000000,575.450012,524.049988,546.299988,543.364807,113428
2018-04-27,551.000000,561.000000,540.099976,550.049988,547.094666,86109
2018-04-30,548.950012,554.349976,535.099976,538.849976,535.954773,9601
2018-05-02,540.000000,540.000000,509.100006,513.549988,510.790771,13965
2018-05-03,510.000000,570.000000,506.399994,533.650024,530.782837,72434
2018-05-04,535.000000,540.000000,515.049988,521.500000,518.698059,19915
2018-05-07,525.250000,545.000000,517.450012,530.549988,527.699402,33937
2018-05-08,534.650024,539.000000,522.200012,524.700012,521.880920,2686
2018-05-09,519.000000,528.400024,516.099976,519.549988,516.758545,6215
2018-05-10,516.000000,523.799988,512.950012,516.549988,513.774658,3781
2018-05-11,513.599976,520.599976,508.000000,513.450012,510.691315,3863
2018-05-14,514.450012,529.849976,505.000000,519.150024,516.360718,15656
2018-05-15,524.950012,549.000000,510.000000,515.000000,512.232971,25722
2018-05-16,515.700012,521.900024,515.000000,517.200012,514.421143,5512
2018-05-17,516.000000,521.950012,510.000000,512.150024,509.398315,6109
2018-05-18,511.600006,521.799988,501.000000,503.250000,500.546112,9207
2018-05-21,514.000000,514.000000,476.000000,478.100006,475.531219,19565
2018-05-22,474.049988,479.450012,463.000000,465.250000,462.750275,13986
2018-05-23,464.500000,499.000000,460.850006,476.950012,474.387421,11169
2018-05-24,477.049988,485.299988,465.500000,473.000000,470.458618,2086
2018-05-25,475.000000,524.000000,475.000000,514.900024,512.133545,14917
2018-05-28,517.400024,542.000000,512.250000,533.849976,530.981689,14711
2018-05-29,544.950012,544.950012,518.099976,522.150024,519.344604,22825
2018-05-30,537.000000,537.000000,522.000000,527.099976,524.267944,15323
2018-05-31,526.950012,532.799988,513.250000,520.500000,517.703430,6190
2018-06-01,526.950012,527.000000,505.000000,506.350006,503.629456,8069
2018-06-04,509.399994,511.000000,494.000000,496.600006,493.931854,7642
2018-06-05,499.600006,503.799988,470.100006,479.799988,477.222107,23777
2018-06-06,471.200012,509.899994,471.200012,503.500000,500.794769,11365
2018-06-07,491.200012,529.799988,491.200012,522.599976,519.792114,14287
2018-06-08,525.799988,532.549988,520.000000,526.349976,523.521912,12537
2018-06-11,524.000000,545.000000,523.099976,539.799988,536.899719,18351
2018-06-12,544.950012,544.950012,532.000000,535.000000,532.125549,7480
2018-06-13,536.299988,555.000000,535.000000,550.400024,547.442810,10342
2018-06-14,547.099976,568.799988,546.049988,560.099976,557.090637,12492
2018-06-15,567.950012,567.950012,543.099976,548.150024,545.204895,8575
2018-06-18,559.950012,564.000000,536.049988,541.700012,538.789551,1704
2018-06-19,533.000000,538.000000,528.549988,531.599976,528.743774,1579
2018-06-20,544.000000,544.000000,529.950012,534.549988,531.677917,5254
2018-06-21,524.000000,542.950012,524.000000,526.950012,524.118774,5003
2018-06-22,529.700012,530.000000,518.549988,522.099976,519.294800,1184
2018-06-25,517.000000,549.000000,517.000000,536.250000,533.368835,5190
2018-06-26,540.000000,545.000000,529.799988,537.349976,534.462891,3765
2018-06-27,534.400024,540.000000,511.000000,527.299988,524.466858,3592
2018-06-28,521.000000,532.299988,505.899994,512.950012,510.194000,8008
2018-06-29,520.049988,525.099976,511.350006,515.150024,512.382202,2339
2018-07-02,524.000000,544.000000,510.000000,523.799988,520.985718,9113
2018-07-03,523.799988,553.650024,520.049988,541.700012,538.789551,9460
2018-07-04,540.049988,555.000000,536.299988,549.849976,546.895752,5931
2018-07-05,551.049988,564.900024,551.000000,558.700012,555.698181,17368
2018-07-06,554.450012,597.200012,554.450012,571.599976,568.528809,70416
2018-07-09,575.000000,589.000000,554.500000,578.200012,575.093445,14105
2018-07-10,585.000000,622.000000,578.200012,612.200012,608.910706,79951
2018-07-11,619.900024,629.000000,598.950012,605.099976,601.848877,40048
2018-07-12,601.049988,610.450012,591.799988,599.700012,596.477966,30483
2018-07-13,606.000000,616.799988,593.000000,596.200012,592.996704,12888
2018-07-16,607.049988,607.450012,581.049988,585.049988,581.906616,9394
2018-07-17,585.000000,614.700012,575.450012,602.549988,599.312561,11267
2018-07-18,604.000000,638.000000,602.299988,611.200012,607.916138,12393
2018-07-19,610.000000,616.450012,595.049988,598.349976,595.135071,3717
2018-07-20,585.000000,612.849976,583.599976,610.200012,606.921509,2779
2018-07-23,612.950012,674.000000,611.849976,661.000000,657.448547,86865
2018-07-24,661.000000,679.849976,644.400024,668.599976,665.007690,47609
2018-07-25,662.049988,670.049988,651.150024,658.950012,655.409607,32347
2018-07-26,650.000000,669.500000,648.000000,657.750000,654.216003,17213
2018-07-27,657.799988,667.400024,650.000000,663.950012,660.382690,31369
2018-07-30,655.299988,695.000000,655.299988,688.549988,684.850464,36983
2018-07-31,689.000000,719.799988,689.000000,712.099976,708.273926,52786
2018-08-01,712.049988,715.650024,689.950012,695.400024,691.663757,14233
2018-08-02,684.000000,715.000000,675.549988,708.849976,705.041382,19061
2018-08-03,713.950012,729.000000,700.549988,717.200012,713.346558,15362
2018-08-06,728.900024,728.900024,704.799988,706.500000,702.704102,5124
2018-08-07,703.950012,707.950012,685.000000,689.700012,685.994324,4398
2018-08-08,692.500000,698.950012,675.000000,681.549988,677.888123,6695
2018-08-09,685.000000,688.750000,676.900024,684.200012,680.523865,4271
2018-08-10,685.950012,690.000000,679.950012,684.299988,680.623352,4347
2018-08-13,684.299988,684.299988,676.650024,680.099976,676.445862,4352
2018-08-14,686.000000,686.000000,679.950012,681.049988,677.390808,3959
2018-08-16,684.700012,719.000000,684.700012,709.200012,705.389587,13262
2018-08-17,709.200012,709.200012,690.250000,692.849976,689.127380,3396
2018-08-20,696.049988,697.750000,676.500000,686.799988,683.109924,7729
2018-08-21,686.000000,707.000000,682.099976,685.650024,681.966125,8255
2018-08-23,687.000000,698.000000,685.000000,686.700012,683.010437,24697
2018-08-24,694.000000,703.799988,681.750000,695.849976,692.111267,82099
2018-08-27,715.000000,715.000000,682.599976,686.299988,682.612610,13950
2018-08-28,680.000000,694.000000,675.000000,685.950012,682.264526,9343
2018-08-29,685.950012,690.000000,678.500000,679.950012,676.296753,3658
2018-08-30,686.000000,686.000000,672.099976,677.250000,673.611206,1657
2018-08-31,676.000000,692.000000,665.599976,678.400024,674.755066,8655
2018-09-03,689.900024,689.900024,671.349976,675.950012,672.318237,1853
2018-09-04,669.000000,684.900024,664.000000,675.700012,672.069580,3325
2018-09-05,666.500000,684.900024,655.000000,668.700012,665.107178,4167
2018-09-06,662.349976,677.000000,662.299988,676.549988,672.914978,1736
2018-09-07,680.000000,680.000000,661.000000,667.799988,664.211975,2534
2018-09-10,655.000000,675.000000,655.000000,669.700012,666.101807,1026
2018-09-11,662.150024,670.000000,655.549988,663.049988,659.487488,3241
2018-09-12,654.500000,679.000000,654.500000,676.799988,673.163635,1362
2018-09-14,679.000000,685.000000,666.099976,668.500000,664.908203,5306
2018-09-17,679.000000,679.000000,657.099976,660.299988,656.752319,5089
2018-09-18,671.900024,671.900024,654.000000,659.200012,655.658264,1474
2018-09-19,653.150024,670.700012,653.150024,662.299988,658.741516,6669
2018-09-21,658.049988,664.900024,601.000000,650.549988,647.054688,11951
2018-09-24,635.000000,659.799988,603.650024,640.150024,636.710571,7469
2018-09-25,631.000000,650.000000,615.200012,631.299988,627.908142,18413
2018-09-26,634.000000,643.000000,622.250000,635.450012,632.035828,15439
2018-09-27,643.950012,643.950012,621.750000,622.599976,619.254822,296
2018-09-28,612.000000,623.000000,580.000000,596.900024,593.692993,26402
2018-10-01,608.950012,618.349976,565.099976,604.900024,601.649963,14409
2018-10-03,590.000000,610.349976,585.000000,594.599976,591.405273,4515
2018-10-04,582.000000,587.400024,545.000000,553.150024,550.177979,7778
2018-10-05,550.500000,615.000000,545.349976,576.900024,573.800415,20369
2018-10-08,566.000000,595.000000,553.000000,577.450012,574.347473,63990
2018-10-09,593.000000,608.549988,587.000000,599.000000,595.781677,7980
2018-10-10,613.950012,623.849976,586.500000,595.650024,592.449646,11079
2018-10-11,581.049988,593.700012,575.099976,577.349976,574.247925,3037
2018-10-12,587.950012,594.500000,565.049988,570.500000,567.434753,7447
2018-10-15,574.950012,589.000000,564.000000,583.150024,580.016846,3094
2018-10-16,588.000000,605.000000,579.250000,597.049988,593.842102,2208
2018-10-17,597.049988,605.000000,580.000000,582.349976,579.221130,2621
2018-10-19,570.000000,574.950012,557.000000,560.950012,557.936157,5684
2018-10-22,557.299988,569.950012,548.349976,554.549988,551.570435,1895
2018-10-23,545.299988,562.000000,528.049988,537.049988,534.164490,1191
2018-10-24,549.950012,564.000000,535.000000,556.750000,553.758667,4857
2018-10-25,555.950012,556.000000,526.000000,541.450012,538.540894,1488
2018-10-26,535.000000,554.000000,529.000000,546.750000,543.812378,1104
2018-10-29,555.000000,610.000000,555.000000,589.750000,586.581360,18865
2018-10-30,589.750000,595.500000,564.500000,577.400024,574.297729,2898
2018-10-31,589.450012,589.450012,572.000000,578.500000,575.391785,1405
2018-11-01,578.000000,600.000000,578.000000,589.400024,586.233276,2488
2018-11-02,599.000000,599.000000,576.150024,578.349976,575.242554,1015
2018-11-05,581.000000,609.000000,580.049988,588.900024,585.735901,2937
2018-11-06,593.500000,601.250000,576.900024,591.450012,588.272217,3791
2018-11-07,604.000000,621.950012,602.000000,612.099976,608.811279,14807
2018-11-09,622.900024,640.000000,622.900024,637.799988,634.373169,9763
2018-11-12,648.900024,650.000000,625.000000,628.000000,624.625854,6995
2018-11-13,623.799988,627.250000,618.200012,620.700012,617.365112,3366
2018-11-14,625.700012,634.900024,618.000000,630.000000,626.615112,5287
2018-11-15,635.299988,655.000000,625.000000,627.349976,623.979309,2598
2018-11-16,639.950012,640.000000,608.000000,623.349976,620.000793,5491
2018-11-19,632.200012,639.799988,617.950012,632.049988,628.654053,2330
2018-11-20,624.700012,630.000000,618.000000,618.950012,615.624451,1865
2018-11-21,629.750000,644.799988,613.049988,628.849976,625.471252,2657
2018-11-22,628.250000,640.000000,621.099976,622.700012,619.354370,1991
2018-11-26,621.500000,640.000000,620.900024,636.599976,633.179626,5998
2018-11-27,639.000000,660.049988,633.099976,634.400024,630.991455,13775
2018-11-28,629.500000,659.500000,626.000000,636.349976,632.930969,8459
2018-11-29,634.200012,644.950012,630.000000,641.750000,638.301941,2365
2018-11-30,650.000000,665.000000,641.049988,646.000000,642.529114,4271
2018-12-03,641.900024,649.349976,640.000000,646.150024,642.678345,592
2018-12-04,644.950012,644.950012,632.450012,635.099976,631.687683,6076
2018-12-05,632.049988,643.049988,632.000000,639.799988,636.362427,16221
2018-12-06,639.950012,640.000000,625.150024,634.150024,630.742798,8897
2018-12-07,631.200012,643.950012,615.900024,637.849976,634.422913,9564
2018-12-10,635.000000,640.000000,625.000000,636.400024,632.980713,8198
2018-12-11,625.049988,654.099976,622.250000,650.000000,646.507690,10326
2018-12-12,644.950012,669.000000,642.000000,658.000000,654.464661,6828
2018-12-13,666.950012,673.150024,657.049988,666.150024,662.570923,1856
2018-12-14,671.950012,684.900024,664.900024,680.150024,676.495667,10144
2018-12-17,688.950012,703.950012,681.000000,693.200012,689.475525,9910
2018-12-18,694.049988,695.000000,672.400024,689.200012,685.497070,4427
2018-12-19,699.000000,699.000000,686.000000,693.650024,689.923096,4835
2018-12-20,692.250000,710.150024,692.200012,709.650024,705.837158,10601
2018-12-21,709.700012,715.299988,690.299988,700.250000,696.487671,4517
2018-12-24,688.000000,711.900024,688.000000,703.750000,699.968872,854
2018-12-26,695.049988,705.549988,690.000000,698.250000,694.498352,2167
2018-12-27,699.950012,720.000000,699.950012,709.450012,705.638245,2831
2018-12-28,713.349976,720.799988,707.500000,712.799988,708.970215,3912
2018-12-31,714.950012,720.000000,708.500000,711.950012,708.124817,1369
2019-01-01,717.950012,725.000000,709.000000,718.700012,714.838562,19460
2019-01-02,725.000000,728.000000,709.000000,715.099976,711.257813,4318
2019-01-03,709.049988,719.049988,703.500000,705.650024,701.858643,775
2019-01-04,719.900024,719.950012,698.450012,706.950012,703.151672,2986
2019-01-07,710.549988,735.000000,710.549988,722.450012,718.568359,9491
2019-01-08,729.000000,729.000000,712.500000,717.400024,713.545532,5532
2019-01-09,720.049988,739.000000,702.049988,720.599976,716.728333,8568
2019-01-10,723.450012,729.000000,716.500000,719.200012,715.335876,5017
2019-01-11,725.700012,729.549988,720.250000,726.599976,722.696045,7519
2019-01-14,720.200012,733.849976,720.200012,728.250000,724.337219,1692
2019-01-15,729.900024,742.849976,729.900024,736.049988,732.095337,5846
2019-01-16,739.950012,745.000000,731.000000,744.400024,740.400452,8407
2019-01-17,756.900024,756.900024,742.000000,743.950012,739.952881,6683
2019-01-18,751.349976,755.000000,743.000000,748.799988,744.776794,5827
2019-01-21,755.000000,755.000000,721.549988,736.000000,732.045593,11491
2019-01-22,724.250000,741.500000,721.099976,728.049988,724.138245,6139
2019-01-23,728.099976,733.500000,725.000000,728.250000,724.337219,2510
2019-01-24,734.950012,737.700012,703.549988,717.750000,713.893616,11782
2019-01-25,710.299988,730.000000,706.000000,718.000000,714.142273,7699
2019-01-28,727.950012,727.950012,673.099976,697.799988,694.050781,10635
2019-01-29,701.950012,707.349976,682.250000,688.400024,684.701355,1378
2019-01-30,695.099976,695.099976,682.849976,687.000000,683.308838,878
2019-01-31,689.950012,692.049988,681.000000,683.799988,680.126038,2702
2019-02-01,683.849976,687.500000,680.549988,682.549988,678.882690,924
2019-02-04,682.549988,684.000000,649.000000,672.549988,668.936462,6217
2019-02-05,672.599976,680.049988,664.000000,678.400024,674.755066,4602
2019-02-06,673.049988,678.799988,667.000000,672.150024,668.538696,6089
2019-02-07,673.549988,678.000000,670.099976,673.650024,670.030579,3172
2019-02-08,677.500000,677.500000,661.000000,674.650024,671.025269,1620
2019-02-11,675.000000,679.950012,661.000000,663.750000,660.183777,1744
2019-02-12,667.900024,669.950012,651.549988,663.250000,659.686462,1631
2019-02-14,670.049988,674.799988,660.099976,670.150024,666.549377,1008
2019-02-15,670.049988,679.000000,657.000000,671.500000,667.892090,2884
2019-02-18,671.549988,671.549988,642.049988,645.849976,642.379944,6571
2019-02-19,647.900024,660.049988,638.049988,650.349976,646.855713,7093
2019-02-20,649.950012,656.000000,647.299988,652.650024,649.143433,838
2019-02-21,650.349976,677.900024,648.599976,657.500000,653.967346,2688
2019-02-22,655.049988,659.900024,640.000000,649.500000,646.010376,2444
2019-02-25,649.500000,710.049988,649.450012,701.299988,697.531982,8722
2019-02-26,708.950012,710.000000,681.000000,686.599976,682.910950,5314
2019-02-27,698.000000,703.000000,671.549988,678.450012,674.804810,3577
2019-02-28,687.000000,689.900024,682.900024,687.349976,683.656982,813
2019-03-01,692.950012,696.000000,670.000000,674.150024,670.527893,3032
2019-03-05,684.900024,688.750000,662.200012,666.450012,662.869263,7077
2019-03-06,674.950012,686.000000,665.700012,681.200012,677.539978,10748
2019-03-07,681.400024,681.400024,670.500000,673.400024,669.781921,895
2019-03-08,677.900024,686.900024,666.099976,675.099976,671.472778,2825
2019-03-11,673.049988,704.950012,673.049988,691.099976,687.386780,7211
2019-03-12,694.900024,714.000000,691.150024,699.450012,695.691956,5702
2019-03-13,699.549988,720.000000,695.349976,712.650024,708.821045,8952
2019-03-14,721.000000,730.000000,708.000000,709.950012,706.135559,5899
2019-03-15,713.950012,714.299988,710.000000,710.150024,706.334473,1055
