Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,0.750000,0.750000,0.700000,0.750000,0.750000,57615
2019-10-16,0.750000,0.750000,0.700000,0.700000,0.700000,43292
2019-10-17,0.650000,0.700000,0.650000,0.700000,0.700000,46386
2019-10-18,0.650000,0.700000,0.650000,0.700000,0.700000,27456
2019-10-22,0.650000,0.700000,0.650000,0.650000,0.650000,114862
2019-10-23,0.650000,0.700000,0.600000,0.700000,0.700000,52420
2019-10-24,0.650000,0.700000,0.650000,0.650000,0.650000,21388
2019-10-25,0.650000,0.650000,0.600000,0.650000,0.650000,30062
2019-10-27,null,null,null,null,null,null
2019-10-29,0.700000,0.700000,0.650000,0.650000,0.650000,23524
2019-10-30,0.600000,0.700000,0.600000,0.650000,0.650000,39915
2019-10-31,0.700000,0.700000,0.600000,0.650000,0.650000,58442
2019-11-01,0.700000,0.700000,0.600000,0.650000,0.650000,32836
2019-11-04,0.700000,0.700000,0.600000,0.700000,0.700000,39734
2019-11-05,0.650000,0.700000,0.650000,0.700000,0.700000,132757
2019-11-06,0.700000,0.700000,0.650000,0.650000,0.650000,31854
2019-11-07,0.700000,0.700000,0.650000,0.700000,0.700000,71324
2019-11-08,0.650000,0.700000,0.650000,0.700000,0.700000,20606
2019-11-11,0.700000,0.700000,0.650000,0.700000,0.700000,47630
2019-11-13,0.650000,0.700000,0.650000,0.700000,0.700000,64743
2019-11-14,0.650000,0.700000,0.650000,0.650000,0.650000,46261
2019-11-15,0.650000,0.700000,0.600000,0.650000,0.650000,94167
2019-11-18,0.700000,0.700000,0.600000,0.700000,0.700000,117345
2019-11-19,0.650000,0.700000,0.650000,0.650000,0.650000,45754
2019-11-20,0.700000,0.700000,0.600000,0.650000,0.650000,113864
2019-11-21,0.650000,0.650000,0.600000,0.600000,0.600000,1362378
2019-11-22,0.650000,0.650000,0.550000,0.550000,0.550000,751545
2019-11-25,0.600000,0.600000,0.500000,0.500000,0.500000,1312805
2019-11-26,0.550000,0.550000,0.450000,0.450000,0.450000,1529155
2019-11-27,0.450000,0.500000,0.400000,0.450000,0.450000,2436283
2019-11-28,0.450000,0.450000,0.400000,0.450000,0.450000,3996490
2019-11-29,0.450000,0.450000,0.400000,0.400000,0.400000,3306921
2019-12-02,0.400000,0.450000,0.350000,0.400000,0.400000,1037123
2019-12-03,0.450000,0.450000,0.350000,0.450000,0.450000,1874501
2019-12-04,0.450000,0.450000,0.400000,0.400000,0.400000,413988
2019-12-05,0.450000,0.450000,0.400000,0.450000,0.450000,215174
2019-12-06,0.450000,0.450000,0.400000,0.400000,0.400000,390646
2019-12-09,0.400000,0.450000,0.350000,0.450000,0.450000,279582
2019-12-10,0.450000,0.450000,0.400000,0.400000,0.400000,882811
2019-12-11,0.400000,0.400000,0.350000,0.400000,0.400000,199152
2019-12-12,0.350000,0.400000,0.350000,0.400000,0.400000,210805
2019-12-13,0.400000,0.400000,0.350000,0.400000,0.400000,258888
2019-12-16,0.350000,0.400000,0.350000,0.400000,0.400000,223325
2019-12-17,0.400000,0.400000,0.350000,0.400000,0.400000,35792
2019-12-18,0.400000,0.400000,0.350000,0.400000,0.400000,262183
2019-12-19,0.350000,0.400000,0.350000,0.350000,0.350000,152724
2019-12-20,0.350000,0.400000,0.350000,0.400000,0.400000,250353
2019-12-23,0.350000,0.400000,0.350000,0.400000,0.400000,308839
2019-12-24,0.400000,0.400000,0.350000,0.350000,0.350000,529156
2019-12-26,0.350000,0.400000,0.350000,0.400000,0.400000,513813
2019-12-27,0.400000,0.400000,0.350000,0.400000,0.400000,408210
2019-12-30,0.400000,0.400000,0.350000,0.400000,0.400000,254764
2019-12-31,0.350000,0.450000,0.350000,0.450000,0.450000,384146
2020-01-01,0.450000,0.450000,0.400000,0.400000,0.400000,768383
2020-01-02,0.400000,0.450000,0.350000,0.450000,0.450000,304216
2020-01-03,0.450000,0.450000,0.400000,0.450000,0.450000,113789
2020-01-06,0.400000,0.450000,0.400000,0.400000,0.400000,253915
2020-01-07,0.400000,0.450000,0.350000,0.400000,0.400000,361254
2020-01-08,0.400000,0.450000,0.350000,0.400000,0.400000,184479
2020-01-09,0.350000,0.450000,0.350000,0.400000,0.400000,253933
2020-01-10,0.350000,0.400000,0.350000,0.350000,0.350000,39486
2020-01-13,0.400000,0.400000,0.350000,0.400000,0.400000,249142
2020-01-14,0.450000,0.450000,0.400000,0.400000,0.400000,337069
2020-01-15,0.450000,0.450000,0.350000,0.400000,0.400000,89859
2020-01-16,0.400000,0.450000,0.350000,0.400000,0.400000,151246
2020-01-17,0.450000,0.450000,0.350000,0.400000,0.400000,208963
2020-01-20,0.400000,0.450000,0.350000,0.450000,0.450000,215923
2020-01-21,0.450000,0.450000,0.400000,0.450000,0.450000,340231
2020-01-22,0.450000,0.450000,0.400000,0.400000,0.400000,303620
2020-01-23,0.450000,0.450000,0.400000,0.400000,0.400000,148482
2020-01-24,0.450000,0.450000,0.400000,0.450000,0.450000,150219
2020-01-27,0.450000,0.450000,0.400000,0.400000,0.400000,318347
2020-01-28,0.450000,0.450000,0.400000,0.400000,0.400000,247209
2020-01-29,0.450000,0.450000,0.350000,0.400000,0.400000,186684
2020-01-30,0.400000,0.450000,0.400000,0.400000,0.400000,62678
2020-01-31,0.400000,0.450000,0.350000,0.400000,0.400000,146995
2020-02-03,0.450000,0.450000,0.400000,0.400000,0.400000,130610
2020-02-04,0.400000,0.450000,0.350000,0.400000,0.400000,112279
2020-02-05,0.400000,0.450000,0.350000,0.350000,0.350000,130661
2020-02-06,0.350000,0.400000,0.300000,0.350000,0.350000,136204
2020-02-07,0.300000,0.400000,0.300000,0.400000,0.400000,76568
2020-02-10,0.400000,0.400000,0.350000,0.400000,0.400000,143323
2020-02-11,0.350000,0.400000,0.350000,0.350000,0.350000,80953
2020-02-12,0.400000,0.400000,0.350000,0.400000,0.400000,51824
2020-02-13,0.350000,0.400000,0.350000,0.400000,0.400000,126031
2020-02-14,0.350000,0.400000,0.350000,0.350000,0.350000,96406
2020-02-17,0.400000,0.400000,0.300000,0.400000,0.400000,90016
2020-02-18,0.400000,0.400000,0.350000,0.350000,0.350000,138947
2020-02-19,0.350000,0.400000,0.300000,0.300000,0.300000,150753
2020-02-20,0.300000,0.350000,0.300000,0.300000,0.300000,102431
2020-02-24,0.350000,0.350000,0.300000,0.350000,0.350000,388313
2020-02-25,0.350000,0.350000,0.300000,0.300000,0.300000,118231
2020-02-26,0.300000,0.350000,0.300000,0.350000,0.350000,353860
2020-02-27,0.350000,0.400000,0.300000,0.350000,0.350000,139506
2020-02-28,0.350000,0.400000,0.300000,0.400000,0.400000,50811
2020-03-02,0.400000,0.400000,0.350000,0.400000,0.400000,84094
2020-03-03,0.400000,0.400000,0.350000,0.400000,0.400000,91596
