Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,70.000000,71.949997,70.000000,71.849998,59.240952,3582
2012-02-03,71.000000,71.500000,70.599998,70.800003,58.375210,2291
2012-02-06,70.050003,74.000000,69.550003,71.000000,58.540123,2676
2012-02-07,70.000000,71.000000,68.900002,70.500000,58.127865,2884
2012-02-08,69.500000,72.500000,68.000000,70.400002,58.045410,3321
2012-02-09,70.050003,70.500000,70.050003,70.500000,58.127865,991
2012-02-10,72.900002,72.900002,70.550003,71.000000,58.540123,2410
2012-02-13,73.000000,73.000000,70.500000,71.000000,58.540123,261
2012-02-14,71.000000,71.500000,71.000000,71.250000,58.746250,686
2012-02-15,70.500000,72.000000,67.500000,70.949997,58.498886,2648
2012-02-16,71.000000,72.900002,70.000000,72.900002,60.106693,2860
2012-02-17,74.000000,74.000000,70.599998,71.650002,59.076050,352
2012-02-21,71.599998,74.000000,71.000000,73.650002,60.725067,2079
2012-02-22,73.900002,75.750000,71.500000,73.550003,60.642612,6695
2012-02-23,73.099998,73.099998,71.099998,72.949997,60.147911,1224
2012-02-24,73.000000,73.900002,71.349998,72.150002,59.488300,967
2012-02-27,74.000000,74.000000,66.949997,69.300003,57.138454,10361
2012-02-28,68.000000,74.000000,67.800003,68.449997,56.437618,3130
2012-02-29,71.000000,71.000000,68.250000,70.000000,57.715614,612
2012-03-01,69.000000,72.650002,68.599998,68.599998,56.561306,239
2012-03-02,68.199997,70.250000,68.199997,69.050003,56.932323,355
2012-03-03,null,null,null,null,null,null
2012-03-05,68.000000,70.849998,67.099998,68.400002,56.396389,1044
2012-03-06,68.400002,70.500000,67.599998,70.199997,57.880508,2641
2012-03-07,72.000000,72.949997,67.599998,70.000000,57.715614,5898
2012-03-09,70.000000,73.699997,69.050003,71.949997,59.323391,2567
2012-03-12,71.000000,74.250000,69.050003,73.400002,60.518940,7356
2012-03-13,72.900002,75.000000,71.000000,72.599998,59.859329,3401
2012-03-14,71.750000,72.949997,71.650002,72.250000,59.570755,1080
2012-03-15,71.000000,71.099998,69.150002,69.150002,57.014778,329
2012-03-16,74.449997,74.449997,70.550003,70.800003,58.375210,1006
2012-03-19,68.050003,71.699997,68.050003,70.199997,57.880508,718
2012-03-20,70.599998,76.000000,69.650002,73.900002,60.931187,1662
2012-03-21,76.550003,76.550003,70.400002,70.449997,58.086636,197
2012-03-22,70.599998,70.599998,70.099998,70.400002,58.045410,300
2012-03-23,70.449997,70.500000,69.650002,69.650002,57.427032,667
2012-03-26,69.050003,71.949997,68.199997,70.000000,57.715614,684
2012-03-27,70.500000,70.500000,68.000000,69.949997,57.674385,197
2012-03-28,68.500000,69.900002,67.500000,67.949997,56.025364,203
2012-03-29,65.000000,70.000000,65.000000,68.000000,56.066589,34
2012-03-30,68.300003,69.800003,67.150002,68.300003,56.313946,700
2012-04-02,68.150002,68.150002,67.500000,67.750000,55.860458,677
2012-04-03,69.000000,73.000000,68.050003,68.650002,56.602524,2156
2012-04-04,67.699997,70.000000,67.650002,68.500000,56.478836,117
2012-04-09,68.550003,70.000000,68.500000,69.900002,57.633167,320
2012-04-10,68.699997,68.699997,67.599998,68.500000,56.478836,141
2012-04-11,68.750000,68.750000,68.750000,68.750000,56.684971,50
2012-04-12,68.550003,70.000000,66.000000,67.199997,55.406982,1419
2012-04-13,69.000000,69.750000,69.000000,69.750000,57.509483,604
2012-04-16,74.750000,74.750000,68.099998,68.500000,56.478836,858
2012-04-17,68.500000,69.750000,65.800003,68.599998,56.561306,1926
2012-04-18,70.800003,72.500000,69.750000,69.750000,57.509483,1301
2012-04-19,72.000000,72.000000,68.599998,69.650002,57.427032,737
2012-04-20,71.800003,73.699997,70.150002,70.500000,58.127865,1318
2012-04-23,71.099998,71.099998,67.500000,68.949997,56.849869,463
2012-04-24,66.199997,70.900002,66.199997,70.000000,57.715614,3104
2012-04-25,68.300003,69.699997,68.300003,68.650002,56.602524,267
2012-04-26,68.650002,68.650002,68.650002,68.650002,56.602524,0
2012-04-27,65.500000,74.000000,65.400002,69.250000,57.097229,3455
2012-04-30,68.000000,68.000000,67.099998,68.000000,56.066589,132
2012-05-02,67.500000,69.250000,67.349998,68.900002,56.808655,2465
2012-05-03,66.050003,70.000000,66.050003,67.300003,55.489437,4783
2012-05-04,67.000000,67.000000,65.650002,66.000000,54.417572,1305
2012-05-07,65.400002,67.400002,65.400002,67.400002,55.571888,740
2012-05-08,66.000000,68.750000,66.000000,67.699997,55.819237,819
2012-05-09,65.000000,69.000000,65.000000,66.150002,54.541248,23
2012-05-10,65.099998,68.449997,65.099998,66.650002,54.953503,147
2012-05-11,65.599998,66.000000,65.500000,65.650002,54.128998,32
2012-05-14,63.500000,66.000000,63.500000,65.199997,53.757965,1315
2012-05-15,62.200001,65.000000,62.200001,64.400002,53.098366,243
2012-05-16,63.750000,63.849998,63.500000,63.500000,52.356304,233
2012-05-17,63.900002,66.500000,63.099998,63.349998,52.232628,250
2012-05-18,63.299999,67.000000,63.000000,67.000000,55.242085,160
2012-05-21,66.000000,66.000000,66.000000,66.000000,54.417572,5
2012-05-22,63.650002,67.000000,63.650002,66.000000,54.417572,215
2012-05-23,64.050003,66.699997,64.050003,66.050003,54.458805,575
2012-05-24,64.199997,64.199997,64.199997,64.199997,52.933460,1
2012-05-25,63.599998,69.000000,63.549999,68.150002,56.190266,1272
2012-05-28,68.000000,71.900002,68.000000,70.150002,57.839287,2235
2012-05-29,68.199997,68.199997,66.050003,67.050003,55.283314,399
2012-05-30,64.349998,67.900002,64.349998,65.300003,53.840427,12767
2012-05-31,65.050003,66.500000,62.700001,63.250000,52.150177,2550
2012-06-01,62.299999,63.000000,62.250000,62.250000,51.325665,1667
2012-06-04,61.500000,64.000000,61.000000,62.000000,51.119537,2589
2012-06-05,61.500000,61.500000,61.500000,61.500000,50.707287,10
2012-06-06,62.000000,65.000000,62.000000,62.299999,51.366890,309
2012-06-07,65.300003,65.300003,62.099998,62.099998,51.201992,446
2012-06-08,62.000000,63.000000,60.250000,60.750000,50.088905,5024
2012-06-11,62.000000,62.099998,60.000000,61.150002,50.418709,868
2012-06-12,60.549999,64.000000,60.549999,61.000000,50.295033,7
2012-06-13,60.750000,65.000000,60.500000,61.500000,50.707287,154
2012-06-14,61.000000,61.000000,60.500000,60.650002,50.006451,275
2012-06-15,62.849998,62.849998,60.250000,60.500000,49.882778,2307
2012-06-18,60.000000,67.000000,60.000000,62.000000,51.119537,2189
2012-06-19,60.549999,63.500000,59.049999,61.799999,50.954636,3424
2012-06-20,62.000000,66.000000,60.599998,64.599998,53.263264,9607
2012-06-21,64.000000,65.000000,63.599998,65.000000,53.593060,200
2012-06-22,68.000000,68.000000,64.500000,65.500000,54.005318,5500
2012-06-25,67.500000,67.500000,63.599998,64.000000,52.768555,54
2012-06-26,64.000000,64.000000,64.000000,64.000000,52.768555,159
2012-06-27,67.000000,69.900002,64.000000,69.250000,57.097229,1176
2012-06-28,68.099998,68.199997,67.000000,67.099998,55.324535,1315
2012-06-29,67.000000,69.400002,61.599998,66.300003,54.664928,3822
2012-07-02,65.150002,68.000000,65.150002,67.500000,55.654339,699
2012-07-03,66.150002,66.500000,64.400002,64.800003,53.428165,1056
2012-07-04,63.099998,69.400002,63.099998,68.000000,56.066589,6844
2012-07-05,68.000000,72.500000,67.000000,67.400002,55.571888,3086
2012-07-06,69.949997,69.949997,67.250000,69.550003,57.344582,442
2012-07-09,70.949997,70.949997,67.250000,67.500000,55.654339,386
2012-07-10,66.599998,70.650002,66.599998,69.900002,57.633167,3394
2012-07-11,76.900002,76.900002,67.050003,68.199997,56.231491,3912
2012-07-12,66.000000,67.500000,64.050003,65.800003,55.891724,1603
2012-07-13,68.750000,68.750000,66.000000,66.099998,56.146549,211
2012-07-16,68.750000,68.750000,63.549999,65.050003,55.254665,1288
2012-07-17,66.000000,66.000000,63.299999,63.400002,53.853123,451
2012-07-18,62.000000,62.200001,62.000000,62.200001,52.833817,3
2012-07-19,67.000000,67.000000,65.599998,66.849998,56.783615,473
2012-07-20,66.849998,66.849998,64.099998,64.949997,55.169724,1487
2012-07-23,68.449997,75.500000,68.150002,70.349998,59.756573,57837
2012-07-24,72.300003,74.449997,71.800003,72.500000,61.582832,26156
2012-07-25,74.949997,74.949997,70.000000,72.099998,61.243061,7653
2012-07-26,72.150002,72.500000,70.300003,72.000000,61.158123,4461
2012-07-27,72.000000,72.000000,70.300003,71.000000,60.308689,2476
2012-07-30,72.500000,72.500000,71.000000,71.099998,60.393642,1607
2012-07-31,73.800003,73.800003,70.050003,70.050003,59.501759,4040
2012-08-01,71.500000,71.500000,69.500000,69.849998,59.331867,417
2012-08-02,71.000000,71.000000,71.000000,71.000000,60.308689,103
2012-08-03,70.150002,71.900002,70.099998,70.550003,59.926464,728
2012-08-06,70.550003,72.199997,70.550003,70.900002,60.223751,1282
2012-08-07,69.150002,71.000000,69.150002,70.750000,60.096352,1659
2012-08-08,69.099998,76.849998,69.099998,71.099998,60.393642,479
2012-08-09,74.900002,80.000000,69.099998,71.050003,60.351170,9430
2012-08-10,69.099998,72.000000,69.099998,71.800003,60.988232,559
2012-08-13,69.099998,71.000000,69.099998,70.349998,59.756573,1229
2012-08-14,69.099998,71.000000,69.099998,70.050003,59.501759,682
2012-08-16,69.099998,73.699997,69.099998,70.099998,59.544212,1433
2012-08-17,69.099998,72.449997,69.099998,70.550003,59.926464,2113
2012-08-21,69.099998,71.000000,69.099998,70.400002,59.799057,1106
2012-08-22,71.000000,71.000000,69.250000,69.349998,58.907146,162
2012-08-23,69.000000,71.849998,68.650002,69.949997,59.416809,1132
2012-08-24,76.000000,76.000000,68.000000,69.000000,58.609863,1064
2012-08-27,68.400002,72.000000,68.400002,69.800003,59.289410,5473
2012-08-28,68.500000,71.449997,68.500000,69.750000,59.246925,2768
2012-08-29,67.300003,71.449997,67.300003,70.900002,60.223751,427
2012-08-30,67.300003,69.550003,67.300003,69.050003,58.652336,288
2012-08-31,68.000000,70.699997,68.000000,69.349998,58.907146,531
2012-09-03,67.300003,70.400002,67.300003,70.000000,59.459286,4503
2012-09-04,67.300003,70.500000,67.300003,69.949997,59.416809,312
2012-09-05,67.300003,72.050003,67.300003,70.599998,59.968929,459
2012-09-06,69.000000,70.500000,68.000000,69.000000,58.609863,905
2012-09-07,68.000000,75.000000,67.300003,72.949997,61.965057,7263
2012-09-08,null,null,null,null,null,null
2012-09-10,76.000000,76.000000,74.750000,74.949997,63.663898,2193
2012-09-11,70.550003,79.000000,70.550003,78.949997,67.061577,4157
2012-09-12,79.250000,94.000000,78.949997,86.150002,73.177383,89347
2012-09-13,86.199997,87.000000,80.599998,81.250000,69.015236,12031
2012-09-14,81.300003,83.250000,78.400002,79.599998,67.613693,3609
2012-09-17,82.000000,82.000000,77.500000,78.150002,66.382034,4713
2012-09-18,78.300003,78.949997,78.050003,78.050003,66.297104,795
2012-09-20,72.150002,77.750000,72.150002,76.000000,64.555786,528
2012-09-21,76.000000,79.000000,75.599998,77.949997,66.212143,4450
2012-09-24,76.000000,78.650002,76.000000,77.800003,66.084740,2922
2012-09-25,77.000000,78.500000,76.050003,77.000000,65.405205,4422
2012-09-26,70.199997,79.800003,70.199997,79.099998,67.188980,4526
2012-09-27,77.750000,80.900002,77.750000,79.599998,67.613693,7971
2012-09-28,81.000000,81.000000,77.849998,78.500000,66.679337,2321
2012-10-01,74.400002,78.849998,74.400002,78.550003,66.721802,2562
2012-10-03,75.250000,84.349998,75.250000,80.199997,68.123352,9798
2012-10-04,77.099998,82.800003,77.099998,81.349998,69.100182,4227
2012-10-05,80.599998,80.599998,78.000000,79.300003,67.358871,905
2012-10-08,78.400002,80.000000,77.000000,78.699997,66.849228,1337
2012-10-09,75.050003,80.000000,75.050003,79.099998,67.188980,385
2012-10-10,76.099998,91.000000,76.099998,83.400002,70.841484,99125
2012-10-11,85.550003,85.550003,79.250000,82.300003,69.907127,10437
2012-10-12,80.000000,86.000000,80.000000,82.750000,70.289375,16724
2012-10-15,81.000000,89.800003,81.000000,87.699997,74.493988,38106
2012-10-16,86.000000,93.699997,86.000000,89.199997,75.768112,110411
2012-10-17,88.150002,91.800003,87.599998,88.050003,74.791290,11475
2012-10-18,85.500000,89.849998,85.500000,87.650002,74.451515,3928
2012-10-19,84.650002,90.000000,84.650002,87.400002,74.239174,11799
2012-10-22,83.650002,89.000000,83.650002,86.250000,73.262321,3987
2012-10-23,84.500000,86.500000,83.599998,85.050003,72.243034,3528
2012-10-25,83.400002,86.099998,82.400002,82.599998,70.161949,2144
2012-10-29,77.400002,85.949997,77.400002,83.699997,71.096313,11851
2012-10-30,82.050003,91.000000,82.050003,87.400002,74.239174,29062
2012-10-31,83.500000,89.000000,83.500000,84.099998,71.436081,20147
2012-11-01,81.650002,84.449997,81.650002,82.949997,70.459251,3094
2012-11-02,83.500000,84.000000,79.250000,80.099998,68.038406,3907
2012-11-05,80.199997,82.000000,80.000000,81.000000,68.802895,4466
2012-11-06,81.000000,83.849998,81.000000,81.500000,69.227600,1854
2012-11-07,82.800003,83.199997,81.300003,81.750000,69.439941,1981
2012-11-08,84.900002,84.900002,80.699997,82.449997,70.034538,2008
2012-11-09,82.000000,82.000000,80.300003,80.949997,68.760406,930
2012-11-11,null,null,null,null,null,null
2012-11-12,82.900002,83.449997,81.500000,82.349998,69.949600,2681
2012-11-15,83.099998,83.099998,81.099998,81.900002,69.567368,1407
2012-11-16,81.500000,82.199997,81.000000,81.500000,69.227600,1601
2012-11-19,82.300003,82.300003,81.099998,81.900002,69.567368,5382
2012-11-20,81.349998,87.849998,80.500000,81.199997,68.972763,13611
2012-11-21,81.099998,82.349998,80.699997,80.750000,68.590523,1683
2012-11-22,81.849998,81.849998,81.000000,81.050003,68.845352,1261
2012-11-23,82.500000,82.500000,80.750000,81.000000,68.802895,3404
2012-11-26,80.099998,81.750000,80.099998,80.800003,68.632996,652
2012-11-27,82.000000,82.000000,80.400002,81.000000,68.802895,1118
2012-11-29,80.099998,82.699997,80.099998,82.250000,69.864647,753
2012-11-30,80.250000,86.349998,80.250000,84.000000,71.351135,9575
2012-12-03,83.000000,85.500000,82.000000,82.800003,70.331833,6665
2012-12-04,82.400002,85.699997,80.050003,81.650002,69.355003,2387
2012-12-05,81.000000,83.400002,81.000000,81.650002,69.355003,2911
2012-12-06,81.000000,81.750000,80.050003,80.949997,68.760406,1991
2012-12-07,81.949997,84.699997,81.949997,83.800003,71.181259,7666
2012-12-10,83.000000,84.699997,81.599998,82.250000,69.864647,4590
2012-12-11,82.550003,83.900002,82.000000,82.050003,69.694778,6183
2012-12-12,81.900002,83.000000,81.000000,82.250000,69.864647,1269
2012-12-13,82.000000,82.000000,80.400002,81.000000,68.802895,1094
2012-12-14,81.000000,82.400002,81.000000,81.500000,69.227600,1732
2012-12-17,80.699997,82.650002,80.599998,81.150002,68.930298,2480
2012-12-18,80.699997,81.250000,80.699997,81.199997,68.972763,190
2012-12-19,80.699997,82.000000,80.150002,80.949997,68.760406,6451
2012-12-20,82.599998,82.599998,80.300003,81.900002,69.567368,4586
2012-12-21,81.000000,82.699997,80.599998,82.050003,69.694778,2918
2012-12-24,81.000000,83.000000,80.699997,81.900002,69.567368,1087
2012-12-26,81.900002,83.300003,81.349998,81.699997,69.397469,1159
2012-12-27,81.650002,81.650002,81.050003,81.150002,68.930298,729
2012-12-28,80.500000,82.000000,80.400002,80.800003,68.632996,496
2012-12-31,80.500000,86.400002,80.099998,81.400002,69.142654,3177
2013-01-01,81.199997,82.150002,81.000000,81.000000,68.802895,954
2013-01-02,81.900002,82.699997,81.000000,81.949997,69.609833,752
2013-01-03,81.650002,82.099998,81.150002,81.949997,69.609833,4936
2013-01-04,81.500000,82.900002,81.000000,81.000000,68.802895,2461
2013-01-07,82.199997,84.000000,81.449997,82.500000,70.077003,2416
2013-01-08,83.800003,84.349998,82.000000,82.800003,70.331833,1793
2013-01-09,84.500000,84.500000,81.800003,81.849998,69.524887,2026
2013-01-10,81.900002,82.900002,81.150002,81.150002,68.930298,3305
2013-01-11,81.500000,81.500000,81.000000,81.000000,68.802895,4657
2013-01-14,81.050003,81.900002,81.000000,81.400002,69.142654,171
2013-01-15,81.050003,82.250000,81.000000,81.199997,68.972763,1090
2013-01-16,81.000000,82.000000,81.000000,81.000000,68.802895,5123
2013-01-17,80.500000,81.949997,80.250000,80.250000,68.165817,1569
2013-01-18,80.000000,81.000000,80.000000,80.150002,68.080887,1776
2013-01-21,80.199997,80.599998,79.650002,79.750000,67.741104,2234
2013-01-22,79.500000,80.500000,79.050003,79.099998,67.188980,1850
2013-01-23,79.000000,79.000000,78.400002,78.849998,66.976631,1039
2013-01-24,84.500000,84.500000,78.050003,78.050003,66.297104,1227
2013-01-25,85.000000,85.000000,77.550003,78.300003,66.509460,2899
2013-01-28,79.900002,81.449997,77.500000,78.449997,66.636856,4329
2013-01-29,78.000000,79.800003,77.300003,78.800003,66.934166,1311
2013-01-30,77.800003,79.849998,77.800003,78.699997,66.849228,1339
2013-01-31,77.000000,79.599998,77.000000,78.599998,66.764282,2821
2013-02-01,78.000000,79.000000,77.000000,78.650002,66.806740,444
2013-02-04,79.000000,79.849998,76.449997,77.000000,65.405205,1200
2013-02-05,76.099998,77.099998,72.050003,75.150002,63.833782,1560
2013-02-06,74.500000,76.699997,73.849998,75.500000,64.131081,792
2013-02-07,77.699997,77.699997,74.750000,75.400002,64.046135,473
2013-02-08,74.949997,75.400002,74.949997,74.949997,63.663898,831
2013-02-11,78.000000,78.000000,70.000000,70.650002,60.011410,3737
2013-02-12,71.949997,71.949997,69.150002,69.400002,58.949638,489
2013-02-13,75.949997,75.949997,69.250000,70.250000,59.671638,3837
2013-02-14,73.449997,73.449997,69.199997,69.900002,59.374348,908
2013-02-15,70.000000,72.500000,69.000000,70.150002,59.586693,3342
2013-02-18,69.750000,72.099998,69.650002,70.000000,59.459286,1422
2013-02-19,69.550003,71.900002,69.550003,69.800003,59.289410,113
2013-02-20,70.099998,72.500000,70.099998,70.099998,59.544212,433
2013-02-21,70.000000,70.750000,69.750000,69.750000,59.246925,47
2013-02-22,69.000000,70.000000,68.500000,70.000000,59.459286,728
2013-02-25,69.000000,70.000000,69.000000,69.500000,59.034565,2925
2013-02-26,70.699997,70.699997,66.349998,66.500000,56.486317,1206
2013-02-27,66.150002,69.199997,66.150002,66.599998,56.571262,796
2013-02-28,67.000000,68.000000,66.449997,66.449997,56.443836,1107
2013-03-01,69.949997,69.949997,62.500000,66.449997,56.443836,2067
2013-03-04,66.449997,67.949997,65.599998,66.050003,56.104092,1339
2013-03-05,65.500000,67.449997,65.500000,66.550003,56.528790,1476
2013-03-06,66.000000,68.000000,66.000000,66.099998,56.146549,632
2013-03-07,68.000000,68.800003,66.500000,68.500000,58.185150,1319
2013-03-08,69.500000,69.500000,69.000000,69.000000,58.609863,12
2013-03-11,69.000000,69.900002,68.949997,69.599998,59.119503,3597
2013-03-12,68.000000,68.000000,66.250000,66.449997,56.443836,1146
2013-03-13,66.000000,68.050003,64.500000,66.050003,56.104092,3778
2013-03-14,66.000000,66.000000,66.000000,66.000000,56.061607,550
2013-03-15,65.599998,66.000000,65.599998,66.000000,56.061607,23
2013-03-18,65.500000,65.500000,64.199997,64.349998,54.660065,625
2013-03-19,64.000000,65.000000,63.000000,63.049999,53.555820,3570
2013-03-20,64.849998,64.849998,60.049999,60.849998,51.687103,2182
2013-03-21,62.000000,62.700001,60.200001,60.250000,51.177456,619
2013-03-22,60.200001,62.500000,58.000000,58.650002,49.818386,952
2013-03-25,61.450001,62.000000,61.400002,61.450001,52.196754,104
2013-03-26,62.900002,62.950001,60.000000,60.000000,50.965096,251
2013-03-28,59.900002,60.000000,59.049999,59.150002,50.243092,305
2013-04-01,59.299999,62.000000,56.049999,60.400002,51.304863,1932
2013-04-02,60.099998,63.299999,60.099998,62.049999,52.706406,1890
2013-04-03,60.450001,63.250000,60.400002,61.700001,52.409115,1817
2013-04-04,60.000000,62.150002,59.250000,61.950001,52.621464,2263
2013-04-05,62.400002,62.400002,60.200001,60.250000,51.177456,2981
2013-04-08,60.250000,60.250000,60.250000,60.250000,51.177456,0
2013-04-09,60.250000,60.250000,60.250000,60.250000,51.177456,0
2013-04-10,60.250000,60.250000,60.250000,60.250000,51.177456,0
2013-04-11,60.250000,60.250000,60.250000,60.250000,51.177456,0
2013-04-12,61.000000,61.000000,60.200001,61.000000,51.814518,770
2013-04-15,60.000000,61.000000,60.000000,60.000000,50.965096,525
2013-04-16,60.000000,60.000000,60.000000,60.000000,50.965096,0
2013-04-17,60.000000,60.000000,60.000000,60.000000,50.965096,500
2013-04-18,60.000000,60.000000,60.000000,60.000000,50.965096,0
2013-04-22,61.000000,61.000000,60.000000,61.000000,51.814518,225
2013-04-23,61.000000,61.000000,61.000000,61.000000,51.814518,1034
2013-04-25,61.000000,61.000000,61.000000,61.000000,51.814518,450
2013-04-26,61.000000,61.000000,61.000000,61.000000,51.814518,0
2013-04-29,61.000000,62.000000,61.000000,61.000000,51.814518,1312
2013-04-30,56.349998,56.349998,56.349998,56.349998,47.864719,6
2013-05-02,60.049999,60.049999,60.049999,60.049999,51.007565,175
2013-05-03,57.000000,57.000000,52.000000,57.000000,48.416843,87
2013-05-06,61.900002,61.900002,61.900002,61.900002,52.578991,700
2013-05-07,61.099998,61.200001,61.099998,61.099998,51.899464,27
2013-05-08,63.000000,63.000000,60.500000,63.000000,53.513351,1600
2013-05-09,62.500000,62.500000,62.000000,62.500000,53.088650,151
2013-05-10,65.000000,65.000000,65.000000,65.000000,55.212193,1007
2013-05-13,65.000000,65.000000,65.000000,65.000000,55.212193,0
2013-05-14,60.000000,62.000000,60.000000,60.000000,50.965096,50
2013-05-15,60.000000,60.000000,60.000000,60.000000,50.965096,0
2013-05-16,60.000000,60.000000,60.000000,60.000000,50.965096,0
2013-05-17,62.049999,65.000000,62.049999,62.049999,52.706406,941
2013-05-20,63.000000,63.000000,55.500000,63.000000,53.513351,2
2013-05-21,63.000000,63.000000,63.000000,63.000000,53.513351,0
2013-05-22,63.799999,63.799999,63.799999,63.799999,54.192886,20
2013-05-23,62.000000,62.000000,62.000000,62.000000,52.663937,1
2013-05-24,62.000000,62.000000,62.000000,62.000000,52.663937,0
2013-05-27,61.549999,61.549999,61.549999,61.549999,52.281693,50
2013-05-28,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-05-29,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-05-30,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-05-31,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-06-03,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-06-04,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-06-05,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-06-06,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-06-07,61.549999,61.549999,61.549999,61.549999,52.281693,0
2013-06-10,61.099998,61.099998,61.000000,61.099998,51.899464,1712
2013-06-11,63.500000,63.500000,63.000000,63.500000,53.938061,1850
2013-06-12,62.099998,63.099998,60.200001,62.099998,52.748878,2600
2013-06-13,63.500000,63.500000,62.000000,63.500000,53.938061,770
2013-06-14,63.500000,63.500000,63.500000,63.500000,53.938061,0
2013-06-17,65.000000,65.000000,65.000000,65.000000,55.212193,200
2013-06-18,65.000000,65.000000,65.000000,65.000000,55.212193,0
2013-06-19,65.000000,65.000000,65.000000,65.000000,55.212193,1249
2013-06-20,67.000000,67.000000,62.099998,67.000000,56.911026,5975
2013-06-21,65.500000,65.500000,65.500000,65.500000,55.636898,180
2013-06-24,65.000000,65.000000,64.099998,65.000000,55.212193,304
2013-06-25,64.000000,65.000000,64.000000,64.000000,54.362766,1000
2013-06-26,65.000000,65.000000,60.400002,65.000000,55.212193,2
2013-06-27,65.000000,65.000000,65.000000,65.000000,55.212193,1004
2013-06-28,66.000000,68.000000,65.000000,66.000000,56.061607,2400
2013-07-01,66.000000,66.000000,66.000000,66.000000,56.061607,50
2013-07-02,65.000000,67.000000,65.000000,65.000000,55.212193,195
2013-07-03,65.000000,65.000000,65.000000,65.000000,55.212193,100
2013-07-04,65.250000,65.250000,65.250000,65.250000,55.424541,100
2013-07-05,65.000000,68.500000,65.000000,65.000000,55.212193,1145
2013-07-08,67.500000,67.500000,67.000000,67.500000,57.335739,189
2013-07-09,67.500000,67.500000,67.500000,67.500000,57.335739,50
2013-07-10,67.050003,67.050003,67.000000,67.050003,56.953499,250
2013-07-11,64.099998,68.000000,64.099998,64.099998,54.447708,451
2013-07-12,64.099998,64.099998,64.099998,64.099998,54.447708,0
2013-07-15,65.900002,66.000000,65.900002,65.900002,55.976669,201
2013-07-16,65.099998,66.250000,65.099998,65.099998,55.297131,250
2013-07-17,66.500000,66.650002,66.000000,66.500000,56.486317,794
2013-07-18,66.500000,66.500000,66.500000,66.500000,59.154961,0
2013-07-19,64.050003,65.000000,64.050003,64.050003,56.975574,844
2013-07-22,65.000000,65.000000,64.000000,65.000000,57.820644,370
2013-07-23,68.250000,68.250000,67.300003,68.250000,60.711670,350
2013-07-24,68.500000,68.500000,65.000000,68.500000,60.934059,502
2013-07-25,68.500000,68.500000,68.500000,68.500000,60.934059,0
2013-07-26,68.500000,68.500000,68.500000,68.500000,60.934059,0
2013-07-29,65.099998,70.000000,65.099998,65.099998,57.909592,549
2013-07-30,65.050003,66.849998,65.000000,65.050003,57.865124,400
2013-07-31,65.000000,65.000000,65.000000,65.000000,57.820644,550
2013-08-01,65.000000,65.000000,65.000000,65.000000,57.820644,275
2013-08-02,65.000000,67.699997,65.000000,65.000000,57.820644,1291
2013-08-05,65.000000,65.000000,65.000000,65.000000,57.820644,12950
2013-08-06,65.750000,66.800003,65.750000,65.750000,58.487801,101
2013-08-07,65.750000,65.750000,65.750000,65.750000,58.487801,0
2013-08-08,67.500000,67.500000,65.000000,67.500000,60.044514,2276
2013-08-12,65.000000,65.000000,65.000000,65.000000,57.820644,5
2013-08-13,64.099998,65.000000,64.099998,64.099998,57.020039,1529
2013-08-14,64.099998,64.099998,64.099998,64.099998,57.020039,0
2013-08-16,64.099998,64.099998,64.099998,64.099998,57.020039,0
2013-08-19,65.000000,65.000000,65.000000,65.000000,57.820644,545
2013-08-20,65.000000,65.000000,65.000000,65.000000,57.820644,0
2013-08-21,65.000000,65.000000,65.000000,65.000000,57.820644,0
2013-08-22,62.000000,62.000000,62.000000,62.000000,55.152000,200
2013-08-23,62.000000,62.000000,62.000000,62.000000,55.152000,0
2013-08-26,64.900002,64.900002,63.599998,64.900002,57.731682,385
2013-08-27,62.099998,62.349998,62.099998,62.099998,55.240952,1906
2013-08-28,62.200001,64.699997,62.200001,62.200001,55.329903,502
2013-08-29,62.200001,62.200001,62.200001,62.200001,55.329903,0
2013-08-30,62.200001,62.200001,62.200001,62.200001,55.329903,0
2013-09-02,62.200001,62.200001,62.200001,62.200001,55.329903,0
2013-09-03,64.400002,64.400002,60.250000,64.400002,57.286911,46
2013-09-04,62.500000,62.500000,62.000000,62.500000,55.596775,645
2013-09-05,62.500000,62.500000,62.500000,62.500000,55.596775,0
2013-09-06,63.500000,63.500000,63.500000,63.500000,56.486317,200
2013-09-10,62.299999,62.299999,62.299999,62.299999,55.418861,1
2013-09-11,65.000000,65.000000,65.000000,65.000000,57.820644,25
2013-09-12,65.000000,65.000000,65.000000,65.000000,57.820644,0
2013-09-13,65.000000,65.000000,65.000000,65.000000,57.820644,0
2013-09-16,63.500000,63.500000,63.500000,63.500000,56.486317,100
2013-09-17,65.000000,65.000000,62.000000,65.000000,57.820644,1948
2013-09-18,65.000000,65.000000,65.000000,65.000000,57.820644,0
2013-09-19,63.500000,63.500000,63.500000,63.500000,56.486317,100
