Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,2516.669922,2598.330078,2516.669922,2554.879883,2401.976563,120922
2012-06-18,2566.620117,2596.750000,2520.830078,2530.879883,2379.413086,62724
2012-06-19,2539.790039,2549.169922,2493.000000,2519.790039,2368.987061,75145
2012-06-20,2526.879883,2550.000000,2484.209961,2519.330078,2382.738770,125710
2012-06-21,2516.669922,2532.500000,2500.000000,2517.250000,2380.770996,55370
2012-06-22,2508.330078,2582.500000,2496.830078,2568.250000,2429.005859,180716
2012-06-25,2572.459961,2629.080078,2560.169922,2583.000000,2442.956543,217032
2012-06-26,2558.330078,2617.500000,2552.750000,2590.290039,2449.851318,133764
2012-06-27,2604.120117,2604.120117,2560.830078,2567.120117,2427.938232,69960
2012-06-28,2579.169922,2587.620117,2540.830078,2552.040039,2413.675293,57826
2012-06-29,2564.169922,2593.750000,2547.540039,2558.169922,2419.472656,74577
2012-07-02,2570.620117,2645.000000,2570.620117,2631.669922,2488.988037,161158
2012-07-03,2649.959961,2776.419922,2647.290039,2763.459961,2613.632813,324968
2012-07-04,2783.330078,2832.500000,2763.459961,2821.879883,2668.885254,209133
2012-07-05,2831.669922,2851.669922,2803.330078,2830.000000,2676.564697,142646
2012-07-06,2829.120117,2844.169922,2746.250000,2763.290039,2613.471924,84716
2012-07-09,2768.330078,2841.500000,2701.919922,2752.830078,2603.578857,262923
2012-07-10,2702.419922,2807.500000,2596.290039,2770.080078,2619.893799,107271
2012-07-11,2760.830078,2790.919922,2741.000000,2749.290039,2600.230713,81758
2012-07-12,2730.080078,2753.330078,2715.959961,2737.790039,2589.354248,53133
2012-07-13,2737.500000,2806.959961,2734.000000,2751.620117,2602.435059,111088
2012-07-16,2751.750000,2794.080078,2751.750000,2780.120117,2629.389160,67600
2012-07-17,2791.669922,2808.330078,2771.290039,2799.000000,2647.245605,71514
2012-07-18,2784.169922,2887.419922,2783.620117,2873.830078,2718.018799,147775
2012-07-19,2887.500000,2999.169922,2879.209961,2984.120117,2822.328857,239395
2012-07-20,2973.169922,3041.669922,2915.830078,2970.330078,2809.286865,145119
2012-07-23,2956.959961,2957.040039,2892.500000,2905.919922,2748.368408,90344
2012-07-24,2906.620117,2937.000000,2882.120117,2894.790039,2737.841797,52021
2012-07-25,2908.330078,2908.330078,2845.000000,2860.040039,2704.976074,42469
2012-07-26,2842.620117,2879.500000,2666.669922,2699.169922,2552.828125,178621
2012-07-27,2810.419922,2810.419922,2691.669922,2713.120117,2566.021973,51255
2012-07-30,2716.669922,2899.919922,2700.040039,2857.040039,2702.138672,79888
2012-07-31,2859.250000,3061.669922,2792.419922,2999.959961,2837.310303,202099
2012-08-01,2998.669922,3105.000000,2958.379883,3077.330078,2910.485596,198750
2012-08-02,3087.580078,3134.919922,3062.580078,3118.620117,2949.537109,104948
2012-08-03,3108.330078,3116.669922,3045.919922,3064.669922,2898.511719,85375
2012-08-06,3082.500000,3165.750000,3082.500000,3120.080078,2950.917725,96914
2012-08-07,3086.080078,3275.000000,3086.080078,3205.000000,3031.233398,131778
2012-08-08,3250.000000,3283.330078,3205.000000,3251.419922,3075.136230,147531
2012-08-09,3257.500000,3266.790039,3170.830078,3214.209961,3039.944336,82200
2012-08-10,3204.580078,3204.580078,3095.830078,3114.709961,2945.838623,77098
2012-08-13,3109.379883,3162.330078,3006.669922,3093.250000,2925.541748,75364
2012-08-14,3100.000000,3130.209961,3001.919922,3023.250000,2859.337646,104698
2012-08-16,3025.000000,3097.540039,3005.000000,3042.040039,2877.108398,90356
2012-08-17,3050.000000,3077.000000,3025.830078,3057.540039,2891.768311,70178
2012-08-21,3070.830078,3075.000000,2918.919922,2985.290039,2823.435791,200901
2012-08-22,2974.959961,2975.000000,2818.459961,2836.379883,2682.599121,235196
2012-08-23,2831.459961,2898.330078,2815.040039,2856.379883,2701.514648,148104
2012-08-24,2850.000000,2886.669922,2821.709961,2848.080078,2693.665039,70060
2012-08-27,2855.830078,2885.000000,2804.169922,2818.750000,2665.924561,67492
2012-08-28,2828.669922,2854.330078,2765.830078,2823.209961,2670.143066,85820
2012-08-29,2773.919922,2830.419922,2704.209961,2716.000000,2568.745850,126090
2012-08-30,2712.500000,2715.330078,2625.919922,2651.000000,2507.269531,160257
2012-08-31,2650.830078,2663.669922,2602.620117,2613.750000,2472.039551,106431
2012-09-03,2616.669922,2756.500000,2616.669922,2730.379883,2582.345947,130978
2012-09-04,2750.000000,2824.879883,2742.500000,2784.879883,2633.890869,135168
2012-09-05,2783.330078,2826.919922,2750.330078,2784.290039,2633.333252,100846
2012-09-06,2791.620117,2818.169922,2773.209961,2785.080078,2634.080566,64267
2012-09-07,2808.290039,2853.330078,2791.669922,2804.959961,2652.882324,85718
2012-09-08,null,null,null,null,null,null
2012-09-10,2831.879883,2870.000000,2779.540039,2840.250000,2686.259277,107305
2012-09-11,2854.169922,2860.419922,2799.750000,2825.459961,2672.271484,165469
2012-09-12,2900.000000,2950.000000,2812.500000,2825.830078,2672.621094,69603
2012-09-13,2837.500000,2855.830078,2791.669922,2840.379883,2686.382080,62352
2012-09-14,2849.169922,2964.580078,2840.080078,2928.919922,2770.121826,167406
2012-09-17,2916.669922,3055.830078,2916.669922,3045.330078,2880.220459,150379
2012-09-18,3054.169922,3332.419922,3039.169922,3258.709961,3082.031250,290977
2012-09-20,3253.669922,3253.669922,3017.500000,3040.120117,2875.292969,238222
2012-09-21,3037.500000,3140.669922,3009.169922,3032.879883,2868.445068,226800
2012-09-24,3040.459961,3149.000000,3040.419922,3091.040039,2923.451904,139644
2012-09-25,3087.500000,3175.040039,3018.330078,3158.000000,2986.781494,252042
2012-09-26,3157.830078,3290.830078,3125.000000,3255.209961,3078.721191,210254
2012-09-27,3258.330078,3286.790039,3141.669922,3154.620117,2983.584961,141661
2012-09-28,3162.959961,3204.169922,3091.669922,3108.709961,2940.163574,60182
2012-10-01,3115.830078,3151.669922,3024.459961,3073.169922,2906.550537,73939
2012-10-03,3067.500000,3200.000000,3067.459961,3176.669922,3004.439453,126410
2012-10-04,3179.169922,3211.500000,3104.169922,3141.379883,2971.062500,46336
2012-10-05,3149.959961,3183.330078,3091.669922,3105.919922,2937.525146,39678
2012-10-08,3116.169922,3132.379883,3060.000000,3074.580078,2907.884766,32331
2012-10-09,3083.330078,3155.000000,3077.040039,3092.080078,2924.436035,61464
2012-10-10,3097.500000,3121.540039,3059.580078,3070.290039,2903.826904,35830
2012-10-11,3083.330078,3108.330078,3050.830078,3060.330078,2894.407227,42434
2012-10-12,3056.669922,3082.540039,2691.669922,2751.000000,2601.848389,531468
2012-10-15,2736.669922,2790.000000,2609.169922,2628.500000,2485.989746,471286
2012-10-16,2645.959961,2725.000000,2642.330078,2672.750000,2527.840576,284869
2012-10-17,2702.459961,2748.330078,2677.419922,2740.120117,2591.558350,147038
2012-10-18,2748.209961,2772.500000,2716.790039,2741.250000,2592.626709,97548
2012-10-19,2745.830078,2754.120117,2687.500000,2694.830078,2548.723389,60952
2012-10-22,2693.620117,2721.290039,2610.000000,2621.379883,2479.255859,106478
2012-10-23,2633.330078,2679.169922,2604.580078,2610.290039,2468.766846,86041
2012-10-25,2625.000000,2649.790039,2557.500000,2614.879883,2473.108154,112354
2012-10-29,2620.250000,2631.419922,2570.830078,2590.830078,2450.362061,35784
2012-10-30,2591.790039,2607.790039,2520.879883,2531.290039,2394.050293,63409
2012-10-31,2545.959961,2687.959961,2485.000000,2671.459961,2526.620361,199588
2012-11-01,2658.330078,2822.500000,2658.330078,2795.709961,2644.134277,248616
2012-11-02,2795.709961,2853.669922,2792.500000,2834.830078,2681.133057,114242
2012-11-05,2779.169922,2939.330078,2768.830078,2831.290039,2677.784668,231271
2012-11-06,2829.080078,2887.290039,2818.209961,2863.379883,2708.135010,76762
2012-11-07,2863.330078,2895.830078,2862.500000,2880.000000,2723.854004,62781
2012-11-08,2866.669922,2890.000000,2816.669922,2867.379883,2711.918213,51244
2012-11-09,2866.620117,2879.169922,2770.959961,2798.459961,2646.734619,54867
2012-11-11,null,null,null,null,null,null
2012-11-12,2798.500000,2833.209961,2760.169922,2771.040039,2620.801758,35060
2012-11-15,2766.669922,2857.379883,2680.000000,2789.379883,2638.147217,65797
2012-11-16,2789.169922,2853.330078,2775.000000,2818.290039,2665.489990,49014
2012-11-19,2816.580078,2840.669922,2741.669922,2757.669922,2608.156494,27381
2012-11-20,2771.419922,2816.580078,2762.620117,2773.959961,2623.563232,33327
2012-11-21,2791.620117,2823.330078,2779.120117,2800.419922,2648.588623,31282
2012-11-22,2800.000000,2849.169922,2784.540039,2806.290039,2654.140137,30169
2012-11-23,2812.500000,2829.169922,2775.000000,2783.080078,2632.188477,48460
2012-11-26,2808.209961,2923.330078,2785.000000,2902.500000,2745.134277,102848
2012-11-27,2933.330078,2969.169922,2891.669922,2906.620117,2749.030762,57562
2012-11-29,2846.419922,2962.500000,2846.419922,2946.290039,2786.549805,43684
2012-11-30,2962.379883,2970.830078,2911.040039,2953.120117,2793.010010,30759
2012-12-03,2970.419922,3065.830078,2933.330078,3045.250000,2880.144531,85352
2012-12-04,3033.330078,3094.919922,2983.330078,3004.750000,2841.840576,60717
2012-12-05,3020.830078,3041.669922,2990.209961,3006.120117,2843.136475,23511
2012-12-06,3016.669922,3096.669922,2975.790039,3085.209961,2917.938232,54471
2012-12-07,3095.830078,3112.419922,3052.250000,3067.330078,2901.027832,36099
2012-12-10,3012.419922,3113.379883,3010.500000,3096.919922,2929.013428,38107
2012-12-11,3109.120117,3205.830078,3096.959961,3190.290039,3017.321045,85104
2012-12-12,3198.120117,3227.459961,3154.169922,3188.790039,3015.902588,65202
2012-12-13,3175.000000,3187.500000,3100.000000,3119.080078,2949.971680,68848
2012-12-14,3119.080078,3141.669922,3001.669922,3022.540039,2858.665771,43198
2012-12-17,3000.830078,3081.669922,2972.209961,3026.080078,2862.014160,42915
2012-12-18,3041.080078,3064.959961,2944.209961,2952.669922,2792.583984,48858
2012-12-19,2958.330078,3003.330078,2923.330078,2931.620117,2772.675293,43765
2012-12-20,2945.669922,2975.000000,2897.500000,2910.500000,2752.700195,41840
2012-12-21,2912.500000,2932.790039,2820.830078,2840.669922,2686.656738,34936
2012-12-24,2858.330078,2891.580078,2834.169922,2841.919922,2687.838135,36261
2012-12-26,2841.669922,2866.169922,2775.830078,2786.040039,2634.988281,40492
2012-12-27,2805.790039,2825.000000,2743.330078,2760.330078,2610.672607,54940
2012-12-28,2760.879883,2779.169922,2692.580078,2701.250000,2554.795410,69892
2012-12-31,2716.620117,2825.000000,2702.500000,2815.830078,2663.163330,111883
2013-01-01,2833.379883,2895.830078,2833.379883,2872.500000,2716.760498,84123
2013-01-02,2899.959961,2900.000000,2833.379883,2857.419922,2702.498291,46858
2013-01-03,2874.879883,2902.000000,2840.790039,2880.250000,2724.090576,34692
2013-01-04,2883.379883,2891.419922,2843.330078,2875.830078,2719.909912,23347
2013-01-07,2870.040039,2954.169922,2870.040039,2918.120117,2759.906982,76627
2013-01-08,2918.379883,2990.830078,2918.379883,2973.379883,2812.171143,81678
2013-01-09,2981.500000,3023.120117,2947.879883,2971.830078,2810.705322,61677
2013-01-10,2991.669922,3035.830078,2975.000000,3013.669922,2850.276611,49990
2013-01-11,3016.080078,3016.120117,2921.040039,2943.330078,2783.750488,36578
2013-01-14,2948.040039,2949.459961,2916.669922,2932.709961,2773.706299,64870
2013-01-15,2942.459961,2945.830078,2916.669922,2929.250000,2770.434082,166052
2013-01-16,2929.250000,3165.830078,2929.250000,3121.379883,2952.147217,473726
2013-01-17,3170.000000,3314.169922,2887.500000,2910.120117,2752.341309,291122
2013-01-18,2937.459961,2949.919922,2876.669922,2891.419922,2734.655029,111357
2013-01-21,2910.330078,2910.790039,2759.169922,2777.080078,2626.514648,93597
2013-01-22,2790.540039,2837.500000,2650.000000,2683.169922,2537.695801,122778
2013-01-23,2682.540039,2736.000000,2667.750000,2697.709961,2551.447266,106021
2013-01-24,2711.379883,2726.669922,2675.000000,2697.250000,2551.012451,82089
2013-01-25,2708.290039,2758.379883,2687.500000,2747.959961,2598.973389,65905
2013-01-28,2786.419922,2786.419922,2749.959961,2770.709961,2620.489258,27738
2013-01-29,2784.790039,2825.000000,2755.879883,2785.000000,2634.004883,42849
2013-01-30,2785.080078,2816.669922,2761.669922,2791.290039,2639.954102,28182
2013-01-31,2789.669922,2817.919922,2775.830078,2791.080078,2639.755127,24265
2013-02-01,2862.290039,2862.290039,2725.000000,2761.120117,2611.419922,34345
2013-02-04,2788.750000,2816.290039,2766.959961,2797.750000,2646.062988,23602
2013-02-05,2790.959961,2878.330078,2770.830078,2850.580078,2696.028809,70741
2013-02-06,2870.290039,2895.000000,2841.709961,2867.620117,2712.145508,34873
2013-02-07,2875.000000,2914.419922,2843.000000,2899.419922,2742.221191,36391
2013-02-08,2899.459961,2912.500000,2875.000000,2899.459961,2742.258789,20784
2013-02-11,2904.169922,2924.169922,2866.669922,2881.169922,2724.960938,25672
2013-02-12,2908.330078,2925.000000,2857.500000,2885.459961,2729.017822,18290
2013-02-13,2890.879883,2914.169922,2875.580078,2885.959961,2729.490723,14362
2013-02-14,2888.379883,2899.459961,2816.750000,2833.709961,2680.073486,24264
2013-02-15,2841.540039,2866.669922,2809.580078,2856.120117,2701.269043,22012
2013-02-18,2865.790039,2879.169922,2844.120117,2867.709961,2712.230225,15558
2013-02-19,2843.919922,2895.830078,2843.919922,2872.540039,2716.798584,15240
2013-02-20,2890.330078,2891.250000,2835.000000,2851.750000,2697.135986,10339
2013-02-21,2835.120117,2891.669922,2795.830078,2853.669922,2698.951172,25551
2013-02-22,2858.250000,2883.330078,2850.000000,2860.500000,2705.411377,14984
2013-02-25,2883.330078,3416.669922,2666.669922,2829.830078,2676.404297,13656
2013-02-26,2857.620117,2874.169922,2791.669922,2847.209961,2692.842285,22845
2013-02-27,2848.379883,2850.379883,2800.000000,2820.379883,2667.466553,13003
2013-02-28,2840.919922,2840.959961,2726.709961,2754.879883,2605.517578,32266
2013-03-01,2775.000000,2930.830078,2721.709961,2828.379883,2675.032471,25852
2013-03-04,2784.290039,2875.000000,2784.290039,2813.919922,2661.356445,20784
2013-03-05,2804.120117,2858.330078,2804.040039,2831.290039,2677.784668,20634
2013-03-06,2845.879883,2878.330078,2701.709961,2811.459961,2659.029785,52672
2013-03-07,2815.540039,2858.330078,2793.120117,2851.330078,2696.738281,20287
2013-03-08,2866.040039,2874.879883,2825.000000,2847.419922,2693.040283,18426
2013-03-11,2861.330078,2861.330078,2792.830078,2822.290039,2669.273193,15714
2013-03-12,2829.669922,2854.169922,2792.500000,2841.750000,2687.677734,13218
2013-03-13,2837.379883,2840.790039,2791.669922,2802.959961,2650.990967,12690
2013-03-14,2805.000000,2913.330078,2792.000000,2893.669922,2736.783203,53998
2013-03-15,2866.669922,2912.459961,2850.000000,2892.830078,2735.988770,24601
2013-03-18,2883.879883,2897.500000,2850.419922,2885.250000,2728.819580,15055
2013-03-19,2891.669922,2891.669922,2799.959961,2810.169922,2657.810059,13993
2013-03-20,2808.330078,2854.169922,2766.709961,2775.540039,2625.057617,38912
2013-03-21,2793.879883,2820.419922,2683.419922,2715.419922,2568.197510,23257
2013-03-22,2740.120117,2750.000000,2584.080078,2623.790039,2481.535156,44286
2013-03-25,2775.830078,2775.830078,2638.580078,2658.959961,2514.798340,59510
2013-03-26,2666.709961,2716.750000,2617.620117,2667.709961,2523.073730,40665
2013-03-28,2679.750000,2713.290039,2672.169922,2703.080078,2556.526367,44722
2013-04-01,2694.500000,2785.290039,2694.419922,2763.330078,2613.509521,41882
2013-04-02,2790.000000,2793.330078,2733.330078,2782.419922,2631.564209,17396
2013-04-03,2754.080078,2790.790039,2750.000000,2762.500000,2612.724365,9859
2013-04-04,2735.830078,2757.500000,2684.169922,2705.750000,2559.051758,43275
2013-04-05,2715.830078,2762.330078,2709.169922,2715.879883,2568.632324,10286
2013-04-08,2731.540039,2733.459961,2425.790039,2635.580078,2492.685791,76914
2013-04-09,2670.500000,2678.169922,2571.879883,2583.580078,2443.505371,34712
2013-04-10,2583.580078,2633.080078,2545.830078,2561.040039,2422.187256,36058
2013-04-11,2566.669922,2662.500000,2566.669922,2593.540039,2452.925537,120397
2013-04-12,2580.000000,2654.169922,2541.709961,2565.709961,2426.604248,34123
2013-04-15,2542.580078,2599.169922,2542.580078,2574.290039,2434.718994,22515
2013-04-16,2575.830078,2600.000000,2425.790039,2489.669922,2354.686523,65335
2013-04-17,2467.500000,2520.830078,2443.330078,2461.790039,2328.318604,48102
2013-04-18,2440.000000,2466.669922,2416.669922,2423.580078,2292.179932,41142
2013-04-22,2425.000000,2481.669922,2425.000000,2431.669922,2299.831055,17463
2013-04-23,2425.830078,2462.879883,2391.750000,2429.000000,2297.306396,23529
2013-04-25,2405.000000,2571.000000,2405.000000,2553.209961,2414.781738,51390
2013-04-26,2527.500000,2708.250000,2527.459961,2658.330078,2514.202637,93706
2013-04-29,2666.669922,2816.669922,2659.790039,2798.750000,2647.009033,72138
2013-04-30,2812.419922,2922.459961,2808.330078,2905.459961,2747.933594,61333
2013-05-02,2875.000000,2958.330078,2875.000000,2943.209961,2783.636719,37172
2013-05-03,2954.169922,2954.169922,2831.620117,2844.669922,2690.439209,26283
2013-05-06,2855.000000,2915.000000,2834.169922,2883.290039,2726.965820,25852
2013-05-07,2908.209961,2933.330078,2859.169922,2878.120117,2722.076416,27670
2013-05-08,2877.500000,2914.879883,2844.169922,2881.459961,2725.235107,20155
2013-05-09,2875.000000,2901.669922,2842.500000,2854.330078,2699.575684,15398
2013-05-10,2855.830078,2879.169922,2751.709961,2763.459961,2613.632813,28836
2013-05-13,2766.750000,2824.169922,2766.750000,2799.500000,2647.718994,23292
2013-05-14,2787.169922,2812.500000,2737.500000,2745.080078,2596.249268,17143
2013-05-15,2745.080078,2841.669922,2745.080078,2804.250000,2652.210693,19992
2013-05-16,2816.669922,2911.669922,2791.879883,2875.040039,2719.163086,160681
2013-05-17,2883.330078,3106.669922,2883.330078,3060.790039,2894.842041,200240
2013-05-20,3062.500000,3133.290039,2985.040039,3004.120117,2841.244629,44930
2013-05-21,3051.250000,3051.250000,2944.209961,2958.209961,2797.823486,18060
2013-05-22,2925.620117,2981.330078,2918.379883,2929.959961,2771.105225,14814
2013-05-23,2918.330078,2920.750000,2812.830078,2853.959961,2699.226074,16532
2013-05-24,2870.830078,2973.330078,2815.000000,2915.209961,2757.155029,35848
2013-05-27,2915.830078,2918.120117,2856.669922,2863.419922,2708.172852,9450
2013-05-28,2863.330078,2889.169922,2843.330078,2865.000000,2709.667480,8257
2013-05-29,2837.500000,2922.500000,2820.879883,2896.169922,2739.147217,45118
2013-05-30,2868.330078,2901.669922,2833.330078,2852.750000,2698.081543,7171
2013-05-31,2834.250000,2962.500000,2834.250000,2943.120117,2783.552002,30140
2013-06-03,2946.669922,3071.419922,2875.120117,2906.709961,2749.116455,38394
2013-06-04,2908.330078,2948.500000,2868.330078,2879.379883,2723.267334,14631
2013-06-05,2916.669922,2971.669922,2915.620117,2936.120117,2776.931396,20493
2013-06-06,2917.500000,2929.169922,2866.669922,2881.040039,2724.837646,10578
2013-06-07,2879.169922,2890.120117,2791.879883,2809.419922,2657.100830,21823
2013-06-10,2816.669922,2849.959961,2730.080078,2756.750000,2607.286133,35013
2013-06-11,2756.669922,2758.330078,2659.169922,2679.290039,2534.026367,29797
2013-06-12,2641.830078,2690.000000,2637.500000,2654.709961,2510.778564,43914
2013-06-13,2654.169922,2654.169922,2541.750000,2569.459961,2430.150635,56704
2013-06-14,2585.000000,2620.830078,2575.000000,2589.879883,2449.463379,19228
2013-06-17,2605.000000,2629.120117,2570.830078,2583.379883,2443.315918,55509
2013-06-18,2602.500000,2602.500000,2568.620117,2581.709961,2441.736572,61128
2013-06-19,2555.830078,2645.879883,2550.000000,2566.959961,2427.786377,21860
2013-06-20,2555.000000,2565.830078,2516.669922,2524.040039,2387.193115,28656
2013-06-21,2520.830078,2607.830078,2475.209961,2564.750000,2425.696045,24541
2013-06-24,2583.330078,2608.750000,2504.250000,2533.959961,2396.575684,21560
2013-06-25,2562.500000,2616.669922,2508.330078,2519.959961,2383.334229,41115
2013-06-26,2508.330078,2570.000000,2508.330078,2518.209961,2381.679443,14512
2013-06-27,2515.830078,2555.709961,2500.000000,2502.330078,2366.660156,32121
2013-06-28,2483.330078,2665.830078,2483.330078,2633.620117,2490.832275,132312
2013-07-01,2645.830078,2791.669922,2645.830078,2765.120117,2615.202881,32751
2013-07-02,2741.669922,2841.580078,2741.669922,2828.620117,2675.260498,25567
2013-07-03,2814.169922,2814.169922,2742.500000,2749.120117,2616.256104,40654
2013-07-04,2764.169922,3108.330078,2762.500000,2957.669922,2814.727295,164955
2013-07-05,2953.330078,3024.120117,2910.000000,3001.120117,2856.077393,54603
2013-07-08,2970.830078,3040.830078,2925.830078,2988.330078,2843.905518,32714
2013-07-09,2999.169922,3208.330078,2987.500000,3185.000000,3031.070557,149101
2013-07-10,3187.500000,3221.669922,3121.669922,3169.580078,3016.395996,43740
2013-07-11,3171.330078,3237.500000,3171.330078,3219.959961,3064.340576,26528
2013-07-12,3208.330078,3229.169922,3167.500000,3195.250000,3040.824951,17212
2013-07-15,3197.500000,3249.169922,2975.000000,3007.419922,2862.072754,209954
2013-07-16,2966.669922,2972.080078,2840.750000,2901.750000,2761.509766,46854
2013-07-17,2904.040039,2935.000000,2693.459961,2734.459961,2602.304443,84127
2013-07-18,2739.169922,2854.169922,2737.500000,2828.419922,2691.723633,52006
2013-07-19,2845.830078,2911.669922,2817.540039,2849.459961,2711.746582,30904
2013-07-22,2834.169922,2864.120117,2767.169922,2795.419922,2660.318359,17023
2013-07-23,2810.830078,2818.330078,2732.500000,2739.120117,2606.739746,20934
2013-07-24,2711.669922,2837.709961,2711.620117,2815.000000,2678.952148,46506
2013-07-25,2791.669922,2862.500000,2791.669922,2851.459961,2713.649902,15222
2013-07-26,2823.330078,3004.120117,2823.330078,2980.379883,2836.339355,47035
2013-07-29,2983.330078,3065.169922,2983.330078,3027.919922,2881.581543,32775
2013-07-30,3002.580078,3050.000000,2993.379883,3003.669922,2858.503906,16330
2013-07-31,2983.669922,3041.669922,2941.669922,3013.459961,2867.820801,11702
2013-08-01,2983.419922,3044.879883,2941.669922,2964.919922,2821.626953,8706
2013-08-02,2991.669922,3049.120117,2977.290039,3013.580078,2867.935059,19612
2013-08-05,3017.709961,3039.919922,2917.620117,2939.540039,2797.473633,5839
2013-08-06,2999.169922,3061.669922,2916.669922,2975.830078,2832.009521,17582
2013-08-07,2997.500000,3016.540039,2875.000000,2898.750000,2758.654785,15645
2013-08-08,2898.750000,3003.330078,2898.750000,2965.459961,2822.140869,14180
2013-08-12,2918.330078,3062.500000,2918.330078,3048.379883,2901.052979,17976
2013-08-13,3065.000000,3129.169922,3025.959961,3103.290039,2953.309326,18130
2013-08-14,3083.330078,3149.919922,3059.330078,3138.669922,2986.979492,14056
2013-08-16,3115.000000,3115.830078,2965.620117,3037.540039,2890.737061,15637
2013-08-19,3008.290039,3008.330078,2839.169922,2916.169922,2775.232910,24390
2013-08-20,2851.669922,2915.790039,2812.919922,2847.750000,2710.119629,9490
2013-08-21,2868.290039,3250.000000,2716.959961,2726.580078,2594.805420,39404
2013-08-22,2758.330078,2779.580078,2685.040039,2721.330078,2589.809814,23509
2013-08-23,2766.500000,2799.120117,2735.040039,2760.580078,2627.162354,20882
2013-08-26,2770.790039,2830.750000,2727.379883,2743.290039,2610.708252,10514
2013-08-27,2749.830078,2799.169922,2727.459961,2782.379883,2647.908691,42386
2013-08-28,2773.290039,2802.379883,2737.500000,2770.540039,2636.641113,29666
2013-08-29,2795.120117,2807.419922,2736.250000,2769.620117,2635.765625,6256
2013-08-30,2799.879883,2806.669922,2758.330078,2776.209961,2642.036621,21541
2013-09-02,2783.790039,2802.540039,2742.500000,2751.209961,2618.244873,6128
2013-09-03,2751.669922,2781.669922,2739.290039,2770.120117,2636.241455,19200
2013-09-04,2754.169922,2867.500000,2754.169922,2828.120117,2691.438477,15318
2013-09-05,2866.120117,2934.330078,2843.959961,2893.750000,2753.896484,12237
2013-09-06,2897.040039,2944.169922,2880.040039,2895.379883,2755.447266,7280
2013-09-10,2906.669922,3027.500000,2906.669922,3010.120117,2864.642334,17749
2013-09-11,3008.330078,3187.500000,2983.379883,3084.040039,2934.989746,21855
2013-09-12,3041.750000,3124.919922,2979.169922,2991.919922,2847.322021,25482
2013-09-13,3016.330078,3045.000000,2945.000000,2956.250000,2813.375244,7587
2013-09-16,2998.330078,3062.500000,2926.040039,3030.459961,2883.999268,10392
2013-09-17,3015.000000,3090.830078,2980.959961,3046.040039,2898.826416,22526
2013-09-18,3058.330078,3058.330078,3016.620117,3035.330078,2888.633789,8215
2013-09-19,3082.500000,3165.000000,3076.669922,3140.830078,2989.035400,27678
2013-09-20,3109.580078,3165.830078,3091.669922,3123.669922,2972.704590,22792
2013-09-23,3083.750000,3116.540039,3043.379883,3059.000000,2911.159912,3448
2013-09-24,3050.000000,3075.830078,3000.830078,3029.879883,2883.446777,14888
2013-09-25,3057.120117,3057.120117,2959.250000,2988.209961,2843.791260,6976
2013-09-26,2995.750000,2998.330078,2833.330078,2900.500000,2760.320313,6892
2013-09-27,2915.790039,2956.459961,2750.000000,2775.330078,2641.199463,25527
2013-09-30,2783.330078,2870.000000,2758.330078,2774.959961,2640.847168,25652
2013-10-01,2795.080078,2862.500000,2763.000000,2847.959961,2710.319336,40572
2013-10-03,2866.669922,2937.500000,2858.459961,2920.290039,2779.153809,32962
2013-10-04,2920.830078,2958.330078,2920.830078,2941.330078,2799.176514,11403
2013-10-07,2958.330078,3000.419922,2958.330078,2976.459961,2832.609131,17395
2013-10-08,2986.919922,2991.580078,2917.500000,2939.620117,2797.549561,12015
2013-10-09,2910.000000,2994.709961,2910.000000,2929.459961,2787.880615,17600
2013-10-10,2917.500000,2995.830078,2917.500000,2937.580078,2795.607910,52453
2013-10-11,2970.830078,2970.830078,2885.040039,2896.620117,2756.627930,15838
2013-10-14,2749.830078,2825.000000,2644.120117,2806.879883,2671.224854,80140
2013-10-15,2825.959961,2878.709961,2750.000000,2762.459961,2628.951416,32757
2013-10-17,2778.330078,2833.209961,2747.830078,2767.419922,2633.671631,34081
2013-10-18,2779.169922,2801.120117,2736.669922,2746.169922,2613.448975,41714
2013-10-21,2752.500000,2802.000000,2752.500000,2767.379883,2633.633301,12481
2013-10-22,2758.330078,2795.830078,2758.330078,2770.080078,2636.203369,16507
2013-10-23,2743.379883,2791.669922,2729.169922,2746.000000,2613.286865,8828
2013-10-24,2720.830078,2779.169922,2720.830078,2752.419922,2619.396729,7033
2013-10-25,2749.959961,2765.580078,2717.500000,2723.250000,2591.636230,9436
2013-10-28,2745.830078,2773.330078,2712.500000,2718.040039,2586.678467,44509
2013-10-29,2720.959961,2775.000000,2710.040039,2738.540039,2606.187988,19879
2013-10-30,2723.330078,2791.669922,2723.330078,2745.919922,2613.210693,10555
2013-10-31,2751.669922,2777.500000,2729.169922,2746.709961,2613.962646,6028
2013-11-01,2770.830078,2796.169922,2733.379883,2745.419922,2612.734863,22873
2013-11-05,2775.000000,2775.000000,2734.169922,2741.290039,2608.804688,18838
2013-11-06,2758.330078,2777.500000,2725.830078,2728.959961,2597.070557,6846
2013-11-07,2765.000000,2765.000000,2712.919922,2714.250000,2583.071533,37096
2013-11-08,2720.830078,2904.169922,2675.919922,2731.459961,2599.449951,32755
2013-11-11,2750.000000,2765.000000,2708.330078,2722.919922,2591.322266,3892
2013-11-12,2747.500000,2762.419922,2725.830078,2749.500000,2616.618164,9571
2013-11-13,2739.169922,2758.330078,2731.709961,2742.379883,2609.842041,10623
