Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,306.600006,319.399994,306.500000,308.450012,308.450012,10313805
2019-11-08,308.000000,332.750000,305.350006,323.899994,323.899994,23684769
2019-11-11,323.100006,346.450012,319.100006,343.600006,343.600006,19685006
2019-11-13,345.299988,352.750000,328.799988,332.600006,332.600006,21763110
2019-11-14,335.000000,336.000000,314.250000,318.000000,318.000000,16624413
2019-11-15,321.000000,329.350006,316.200012,317.899994,317.899994,10046670
2019-11-18,319.850006,325.899994,311.399994,323.649994,323.649994,13153241
2019-11-19,324.000000,327.750000,319.149994,322.750000,322.750000,11081950
2019-11-20,324.750000,348.350006,324.000000,344.649994,344.649994,21515989
2019-11-21,348.500000,359.399994,333.299988,334.899994,334.899994,21150686
2019-11-22,335.000000,363.000000,332.500000,359.299988,359.299988,23261684
2019-11-25,365.000000,367.000000,355.299988,360.799988,360.799988,16441956
2019-11-26,362.000000,364.000000,343.600006,347.200012,347.200012,13009441
2019-11-27,355.500000,371.200012,353.250000,367.549988,367.549988,23618238
2019-11-28,372.000000,391.200012,364.000000,381.000000,381.000000,33059498
2019-11-29,381.899994,385.750000,366.299988,374.149994,374.149994,18571094
2019-12-02,372.950012,377.200012,362.100006,373.399994,373.399994,16548107
2019-12-03,378.000000,381.299988,355.399994,365.950012,365.950012,17459355
2019-12-04,366.649994,374.700012,360.649994,372.899994,372.899994,12443725
2019-12-05,373.000000,374.850006,362.250000,365.500000,365.500000,9627539
2019-12-06,367.500000,370.000000,334.149994,338.549988,338.549988,24014739
2019-12-09,339.149994,345.899994,325.250000,335.149994,335.149994,24248045
2019-12-10,325.000000,334.350006,317.500000,320.750000,320.750000,18086321
2019-12-11,322.000000,329.799988,313.200012,324.450012,324.450012,17794514
2019-12-12,326.399994,337.500000,322.299988,334.549988,334.549988,14262633
2019-12-13,334.600006,348.500000,334.600006,345.399994,345.399994,14824345
2019-12-16,346.000000,346.750000,332.000000,336.250000,336.250000,10771435
2019-12-17,336.700012,342.799988,336.250000,340.649994,340.649994,10547010
2019-12-18,339.549988,345.149994,333.000000,342.399994,342.399994,8511977
2019-12-19,340.399994,344.500000,334.649994,342.350006,342.350006,10698542
2019-12-20,340.000000,351.399994,338.799988,342.799988,342.799988,13890320
2019-12-23,341.500000,347.000000,332.549988,334.000000,334.000000,9747163
2019-12-24,335.000000,337.799988,332.649994,334.100006,334.100006,8348658
2019-12-26,335.450012,336.899994,327.799988,332.600006,332.600006,8817639
2019-12-27,334.000000,340.600006,333.500000,336.549988,336.549988,7035050
2019-12-30,336.799988,347.000000,334.600006,345.000000,345.000000,10053529
2019-12-31,342.000000,347.700012,341.600006,344.850006,344.850006,7075944
2020-01-01,346.000000,351.000000,345.000000,347.950012,347.950012,7055518
2020-01-02,347.000000,372.399994,345.000000,369.549988,369.549988,13364375
2020-01-03,367.000000,367.899994,355.750000,357.600006,357.600006,9763249
2020-01-06,355.000000,355.000000,334.850006,336.850006,336.850006,9585680
2020-01-07,343.000000,351.799988,340.200012,344.000000,344.000000,15484836
2020-01-08,335.000000,348.700012,334.049988,346.000000,346.000000,11093126
2020-01-09,355.000000,360.649994,352.500000,355.350006,355.350006,8506943
2020-01-10,355.450012,357.899994,345.350006,348.250000,348.250000,8850157
2020-01-13,350.750000,360.000000,349.500000,358.250000,358.250000,6192087
2020-01-14,358.000000,365.000000,352.700012,356.600006,356.600006,7805838
2020-01-15,358.799988,358.799988,344.600006,350.450012,350.450012,7447505
2020-01-16,353.750000,354.500000,345.100006,346.299988,346.299988,6328216
2020-01-17,348.000000,348.000000,341.000000,343.799988,343.799988,6402710
2020-01-20,345.950012,347.549988,325.000000,328.149994,328.149994,11235136
2020-01-21,324.100006,342.700012,321.350006,341.299988,341.299988,15717772
2020-01-22,342.649994,345.350006,332.500000,339.200012,339.200012,10434323
2020-01-23,330.000000,346.700012,325.049988,339.450012,339.450012,22940771
2020-01-24,339.350006,339.899994,327.649994,329.700012,329.700012,12712799
2020-01-27,329.600006,338.500000,327.200012,336.200012,336.200012,8528531
2020-01-28,337.000000,342.600006,334.000000,339.500000,339.500000,7232941
2020-01-29,342.500000,343.750000,334.200012,335.350006,335.350006,5576532
2020-01-30,335.450012,336.000000,320.000000,322.350006,322.350006,8267534
2020-01-31,325.700012,327.399994,316.250000,318.299988,318.299988,5843485
2020-02-03,301.000000,315.000000,297.149994,312.500000,312.500000,8919792
2020-02-04,315.000000,321.700012,307.000000,318.850006,318.850006,6802590
2020-02-05,319.500000,323.799988,315.200012,317.750000,317.750000,7268841
2020-02-06,319.700012,340.450012,319.000000,332.100006,332.100006,10768878
2020-02-07,335.000000,341.799988,328.799988,339.799988,339.799988,8323980
2020-02-10,338.000000,339.000000,329.649994,331.750000,331.750000,4244659
2020-02-11,334.000000,346.950012,334.000000,340.149994,340.149994,7783037
2020-02-12,344.000000,344.200012,331.000000,332.350006,332.350006,5905365
2020-02-13,334.000000,334.000000,322.850006,325.750000,325.750000,6122098
2020-02-14,327.000000,328.750000,315.000000,316.549988,316.549988,6980567
2020-02-17,316.000000,318.250000,306.000000,306.600006,306.600006,8296146
2020-02-18,308.399994,308.500000,292.350006,302.049988,302.049988,10772240
2020-02-19,306.850006,311.649994,302.549988,306.549988,306.549988,8087511
2020-02-20,306.000000,319.500000,303.299988,308.799988,308.799988,10577076
2020-02-24,305.000000,307.450012,298.200012,301.450012,301.450012,9251535
2020-02-25,303.000000,311.899994,303.000000,309.299988,309.299988,6937779
2020-02-26,306.500000,317.850006,304.700012,314.500000,314.500000,11072497
2020-02-27,314.850006,316.500000,306.500000,309.600006,309.600006,6546773
2020-02-28,301.500000,303.649994,285.100006,290.899994,290.899994,13613693
2020-03-02,299.049988,306.600006,276.899994,283.200012,283.200012,8910231
