Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,492.750000,493.899994,484.600006,489.649994,489.649994,1199233
2019-12-10,492.000000,502.149994,483.700012,488.450012,488.450012,3900884
2019-12-11,490.100006,491.850006,483.600006,490.100006,490.100006,1303947
2019-12-12,494.000000,499.899994,491.450012,493.250000,493.250000,1806219
2019-12-13,496.000000,499.000000,493.450012,495.700012,495.700012,1045943
2019-12-16,497.950012,499.500000,494.600006,496.250000,496.250000,849205
2019-12-17,498.000000,502.399994,491.700012,495.100006,495.100006,2680939
2019-12-18,497.100006,498.649994,492.700012,496.799988,496.799988,1391020
2019-12-19,496.850006,501.200012,495.200012,498.600006,498.600006,2393930
2019-12-20,498.850006,500.149994,492.600006,498.450012,498.450012,2881163
2019-12-23,499.000000,506.899994,498.200012,502.950012,502.950012,3900583
2019-12-24,505.799988,505.799988,498.500000,499.950012,499.950012,1262917
2019-12-26,502.000000,502.399994,492.500000,493.850006,493.850006,1026803
2019-12-27,493.250000,494.799988,486.750000,488.799988,488.799988,1343787
2019-12-30,490.000000,491.299988,484.100006,485.799988,485.799988,1157209
2019-12-31,485.000000,487.049988,480.799988,482.450012,482.450012,1131161
2020-01-01,482.500000,484.799988,479.549988,480.950012,480.950012,613516
2020-01-02,482.250000,487.350006,480.600006,486.450012,486.450012,880457
2020-01-03,486.950012,488.250000,481.649994,483.200012,483.200012,861600
2020-01-06,479.100006,483.000000,472.899994,475.500000,475.500000,1271737
2020-01-07,476.200012,484.799988,475.000000,476.700012,476.700012,1000612
2020-01-08,471.000000,483.350006,471.000000,482.049988,482.049988,1162792
2020-01-09,487.500000,487.500000,478.000000,483.799988,483.799988,1141789
2020-01-10,485.799988,494.500000,483.950012,488.500000,488.500000,2164395
2020-01-13,490.899994,497.899994,486.899994,496.950012,496.950012,1402916
2020-01-14,498.700012,498.700012,488.600006,489.799988,489.799988,1244319
2020-01-15,489.100006,491.350006,485.600006,489.850006,489.850006,679224
2020-01-16,491.799988,494.649994,488.200012,492.200012,492.200012,1064498
2020-01-17,490.100006,492.700012,480.600006,481.500000,481.500000,1776007
2020-01-20,481.950012,493.899994,481.500000,488.299988,488.299988,1480886
2020-01-21,488.149994,497.000000,478.200012,489.049988,489.049988,5575263
2020-01-22,492.000000,512.000000,488.450012,506.500000,506.500000,6728623
2020-01-23,509.000000,514.650024,504.850006,507.649994,507.649994,2950113
2020-01-24,505.500000,521.799988,505.399994,519.950012,519.950012,3125941
2020-01-27,521.000000,533.349976,516.349976,526.250000,526.250000,4856428
2020-01-28,527.900024,533.900024,524.299988,526.650024,526.650024,1235648
2020-01-29,530.849976,533.099976,519.900024,527.000000,527.000000,1328249
2020-01-30,527.950012,528.450012,513.500000,521.700012,521.700012,1537081
2020-01-31,525.150024,526.849976,508.850006,510.950012,510.950012,1053162
2020-02-03,451.000000,462.899994,437.000000,446.350006,446.350006,11367798
2020-02-04,448.399994,474.450012,445.399994,470.250000,470.250000,4830011
2020-02-05,469.899994,482.000000,468.899994,477.299988,477.299988,4084261
2020-02-06,480.200012,500.549988,480.000000,488.000000,488.000000,4599692
2020-02-07,489.899994,505.149994,484.450012,495.500000,495.500000,2184744
2020-02-10,495.200012,495.500000,480.200012,484.049988,484.049988,908260
2020-02-11,487.000000,490.500000,474.000000,482.200012,482.200012,1378341
2020-02-12,481.000000,485.750000,474.500000,480.350006,480.350006,1260833
2020-02-13,480.000000,481.500000,471.600006,479.100006,479.100006,1227451
2020-02-14,479.100006,484.149994,477.100006,481.299988,481.299988,627842
2020-02-17,479.250000,480.950012,467.000000,474.399994,474.399994,795066
2020-02-18,470.100006,473.899994,466.000000,471.850006,471.850006,859469
2020-02-19,473.350006,490.950012,470.549988,489.549988,489.549988,1184541
2020-02-20,490.799988,504.000000,490.799988,495.000000,495.000000,1385523
2020-02-24,489.000000,501.000000,483.500000,486.450012,486.450012,947108
2020-02-25,487.149994,489.899994,475.000000,481.049988,481.049988,1146861
2020-02-26,479.450012,489.049988,470.700012,475.649994,475.649994,1099701
2020-02-27,474.100006,486.000000,466.250000,481.250000,481.250000,1433878
2020-02-28,475.000000,478.000000,453.700012,471.399994,471.399994,2859332
2020-03-02,476.000000,484.549988,448.200012,455.500000,455.500000,2033942
