Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,54.049999,55.049999,52.750000,53.049999,47.133640,7474
2014-01-17,52.849998,54.750000,51.250000,53.500000,47.533455,30030
2014-01-20,55.000000,58.500000,51.200001,54.700001,48.599625,157939
2014-01-21,54.500000,56.750000,53.599998,54.950001,48.821747,34124
2014-01-22,54.950001,56.799999,53.500000,54.099998,48.066536,11832
2014-01-23,53.599998,55.400002,53.450001,53.750000,47.755573,11303
2014-01-24,54.000000,54.549999,52.099998,52.400002,46.556129,14488
2014-01-27,52.000000,52.000000,47.250000,47.349998,42.069328,22728
2014-01-28,51.650002,53.500000,47.500000,49.900002,44.334946,80007
2014-01-29,51.799999,51.799999,49.349998,50.099998,44.512638,24569
2014-01-30,49.599998,50.599998,47.250000,48.000000,42.646839,25540
2014-01-31,49.950001,49.950001,47.000000,48.000000,42.646839,13973
2014-02-03,48.650002,49.099998,46.150002,46.500000,41.314129,7302
2014-02-04,47.849998,47.849998,45.599998,46.549999,41.358551,15867
2014-02-05,46.349998,46.349998,43.400002,44.200001,39.270634,40358
2014-02-06,44.299999,46.400002,44.200001,45.400002,40.336800,19764
2014-02-07,46.750000,48.000000,45.500000,47.200001,41.936058,81154
2014-02-10,46.799999,47.000000,45.599998,45.799999,40.692188,9246
2014-02-11,46.500000,47.299999,45.950001,46.599998,41.402969,3692
2014-02-12,46.549999,47.750000,46.250000,46.599998,41.402969,3897
2014-02-13,47.700001,47.750000,44.549999,45.000000,39.981407,3665
2014-02-14,45.000000,46.250000,44.049999,45.049999,40.025833,4857
2014-02-17,48.000000,54.049999,48.000000,54.049999,48.022114,147437
2014-02-18,57.000000,61.099998,55.750000,57.200001,50.820820,780715
2014-02-19,57.200001,57.750000,55.000000,55.549999,49.354828,61903
2014-02-20,55.200001,59.900002,55.200001,58.599998,52.064678,355356
2014-02-21,60.000000,60.000000,57.099998,57.750000,51.309479,65030
2014-02-24,59.450001,60.000000,57.299999,58.650002,52.109104,66109
2014-02-25,57.500000,59.900002,57.500000,58.049999,51.576019,29284
2014-02-26,57.200001,58.750000,55.750000,56.250000,49.976761,25504
2014-02-28,55.349998,57.500000,55.349998,56.700001,50.376579,22810
2014-03-03,57.900002,61.000000,57.250000,59.549999,52.908730,113733
2014-03-04,59.000000,63.450001,58.049999,62.000000,55.085499,174031
2014-03-05,61.299999,63.299999,58.950001,60.200001,53.486248,103429
2014-03-06,59.049999,63.400002,58.650002,59.700001,53.042004,118564
2014-03-07,59.200001,61.450001,56.950001,57.700001,51.265053,44483
2014-03-10,57.700001,58.799999,56.500000,56.799999,50.465427,18338
2014-03-11,56.750000,57.400002,55.500000,55.799999,49.576950,49931
2014-03-12,55.500000,58.099998,55.500000,57.349998,50.954082,27849
2014-03-13,57.000000,60.900002,56.000000,56.700001,50.376579,12767
2014-03-14,56.049999,57.400002,55.549999,55.900002,49.665794,8586
2014-03-18,55.799999,56.950001,54.599998,55.200001,49.043865,11008
2014-03-19,55.049999,56.900002,55.049999,55.950001,49.710220,5488
2014-03-20,55.500000,56.500000,53.650002,54.349998,48.288658,8046
2014-03-21,54.000000,57.200001,53.500000,56.299999,50.021187,22868
2014-03-22,null,null,null,null,null,null
2014-03-24,55.700001,60.900002,53.750000,58.200001,51.709293,97468
2014-03-25,58.049999,61.400002,57.000000,58.950001,52.375648,57526
2014-03-26,60.000000,60.900002,55.500000,56.000000,49.754646,76274
2014-03-27,56.000000,58.000000,56.000000,57.599998,51.176205,20109
2014-03-28,57.500000,58.950001,56.299999,57.450001,51.042938,6505
2014-03-31,57.099998,58.250000,56.599998,57.250000,50.865238,8873
2014-04-01,58.000000,58.349998,56.400002,56.700001,50.376579,6078
2014-04-02,56.400002,58.900002,55.950001,56.099998,49.843487,14499
2014-04-03,56.000000,57.250000,55.799999,56.000000,49.754646,11047
2014-04-04,55.849998,59.450001,55.849998,58.799999,52.242374,62208
2014-04-07,59.200001,61.750000,59.200001,59.700001,53.042004,105229
2014-04-09,60.000000,62.099998,59.400002,59.799999,53.130856,30055
2014-04-10,59.900002,64.000000,59.000000,61.450001,54.596840,155746
2014-04-11,62.000000,68.000000,61.599998,65.199997,57.928619,335940
2014-04-15,64.900002,66.150002,63.500000,64.050003,56.906876,33262
2014-04-16,64.000000,64.800003,60.500000,60.750000,53.974903,18661
2014-04-17,60.500000,63.900002,60.000000,62.349998,55.396465,12852
2014-04-21,62.000000,63.700001,60.500000,60.849998,54.063751,35221
2014-04-22,60.150002,64.349998,60.150002,63.349998,56.284943,53858
2014-04-23,61.599998,73.500000,61.599998,65.949997,58.594975,468701
2014-04-24,65.949997,65.949997,65.949997,65.949997,58.594975,0
2014-04-25,66.900002,67.000000,63.000000,63.849998,56.729179,57844
2014-04-28,61.900002,65.400002,61.900002,64.250000,57.084572,20113
2014-04-29,63.000000,65.449997,62.000000,62.750000,55.751854,18530
2014-04-30,61.799999,63.500000,59.549999,60.349998,53.619514,35557
2014-05-02,59.000000,61.400002,59.000000,60.150002,53.441822,12736
2014-05-05,60.000000,60.299999,58.650002,58.950001,52.375648,27665
2014-05-06,58.000000,60.250000,58.000000,59.500000,52.864311,7938
2014-05-07,58.099998,60.349998,58.099998,59.000000,52.420074,11555
2014-05-08,58.549999,59.150002,57.049999,58.500000,51.975834,9331
2014-05-09,57.000000,58.500000,57.000000,57.599998,51.176205,25982
2014-05-12,60.849998,60.849998,57.799999,59.450001,52.819885,25736
2014-05-13,60.000000,61.000000,58.700001,60.400002,53.663940,22878
2014-05-14,60.349998,61.299999,59.099998,60.549999,53.797207,7832
2014-05-15,59.150002,60.900002,58.700001,59.299999,52.686611,7380
2014-05-16,62.000000,62.000000,57.049999,58.400002,51.886990,16253
2014-05-19,58.000000,63.400002,58.000000,62.849998,55.840702,25384
2014-05-20,61.250000,64.699997,61.250000,63.950001,56.818031,27870
2014-05-21,63.549999,74.000000,63.549999,69.949997,62.148876,240027
2014-05-22,71.900002,76.400002,68.500000,69.949997,62.148876,146930
2014-05-23,71.000000,81.199997,70.500000,77.599998,68.945724,384038
2014-05-26,79.900002,82.400002,72.099998,77.300003,68.679176,180894
2014-05-27,77.250000,77.250000,73.599998,74.699997,66.369141,26705
2014-05-28,74.650002,84.699997,74.650002,81.050003,72.010963,87208
2014-05-29,81.099998,82.349998,77.250000,80.650002,71.655579,50041
2014-05-30,78.000000,86.400002,64.599998,69.050003,61.349262,212923
2014-06-02,71.550003,72.900002,68.750000,70.699997,62.815235,38406
2014-06-03,73.000000,73.000000,65.900002,72.199997,64.147957,61854
2014-06-04,72.150002,73.849998,70.699997,71.400002,63.437176,49849
2014-06-05,71.300003,76.000000,71.300003,75.750000,67.302040,152187
2014-06-06,77.000000,77.349998,72.750000,74.000000,65.747215,33498
2014-06-09,74.000000,76.949997,72.650002,73.550003,65.347397,72550
2014-06-10,73.550003,74.800003,71.400002,72.150002,64.103523,38336
2014-06-11,72.150002,72.300003,68.500000,69.199997,61.482521,40485
2014-06-12,69.300003,71.250000,67.550003,67.949997,60.371925,47642
2014-06-13,67.800003,69.900002,65.000000,65.599998,58.284008,70624
2014-06-16,63.000000,66.949997,62.200001,65.699997,58.372852,28086
2014-06-17,65.550003,69.400002,65.550003,68.300003,60.682899,20177
2014-06-18,68.900002,70.849998,67.050003,69.949997,62.148876,39128
2014-06-19,70.800003,74.000000,68.000000,72.199997,64.147957,64695
2014-06-20,72.199997,73.000000,70.000000,71.050003,63.126221,56492
2014-06-23,70.000000,71.949997,68.800003,69.949997,62.148876,21383
2014-06-24,69.250000,73.000000,69.250000,72.599998,64.503349,46294
2014-06-25,72.500000,86.699997,71.099998,82.900002,73.654648,831253
2014-06-26,83.000000,87.800003,78.650002,84.050003,74.676392,688130
2014-06-27,84.800003,87.449997,77.500000,79.650002,70.767090,234884
2014-06-30,80.000000,87.000000,80.000000,82.800003,73.565796,358905
2014-07-01,82.949997,85.500000,79.349998,80.000000,71.078064,284478
2014-07-02,79.550003,89.699997,79.550003,88.250000,78.407990,392117
2014-07-03,89.300003,93.400002,85.599998,91.199997,81.028976,715913
2014-07-04,92.449997,98.750000,89.650002,96.150002,85.426956,551666
2014-07-07,96.000000,99.449997,92.750000,94.000000,83.516716,214536
2014-07-08,93.800003,94.900002,84.400002,85.750000,76.186806,171594
2014-07-09,84.000000,89.699997,82.050003,84.099998,74.720802,159531
2014-07-10,83.500000,88.750000,82.099998,85.800003,76.231232,84502
2014-07-11,86.000000,89.449997,81.599998,82.699997,73.476944,83275
2014-07-14,82.000000,87.449997,82.000000,83.650002,74.320992,65324
2014-07-15,83.650002,87.500000,83.500000,86.050003,76.453339,43303
2014-07-16,86.000000,88.500000,84.750000,87.050003,77.341827,33758
2014-07-17,87.050003,90.500000,86.400002,89.000000,79.074348,90433
2014-07-18,87.400002,93.000000,87.400002,89.949997,79.918396,98955
2014-07-21,90.099998,93.250000,90.099998,90.800003,80.673599,34752
2014-07-22,90.599998,95.550003,90.000000,90.650002,80.540329,80821
2014-07-23,90.699997,92.800003,88.099998,89.949997,79.918396,37224
2014-07-24,88.300003,92.949997,88.300003,91.449997,81.251114,39665
2014-07-25,91.300003,94.000000,84.699997,85.550003,76.009109,68071
2014-07-28,86.000000,87.599998,84.150002,84.550003,75.120636,14480
2014-07-30,84.000000,85.699997,82.750000,84.400002,74.987350,33760
2014-07-31,84.000000,89.150002,82.000000,87.349998,77.608353,36285
2014-08-01,87.349998,87.650002,84.000000,84.400002,74.987350,19036
2014-08-04,84.099998,86.750000,83.500000,84.900002,75.431595,31514
2014-08-05,84.500000,86.500000,83.750000,85.650002,76.097954,18864
2014-08-06,84.449997,86.500000,83.500000,84.300003,74.898514,16004
2014-08-07,83.500000,86.300003,83.500000,84.150002,74.765251,12486
2014-08-08,83.000000,83.550003,80.750000,81.449997,72.366348,14921
2014-08-11,83.900002,86.400002,82.800003,84.449997,75.031784,19881
2014-08-12,84.000000,85.000000,84.000000,84.599998,75.165054,9927
2014-08-13,83.400002,85.250000,75.099998,77.449997,68.812454,59061
2014-08-14,78.250000,78.949997,73.800003,76.400002,67.879555,35367
2014-08-18,76.000000,81.000000,76.000000,78.599998,69.834190,19788
2014-08-19,78.000000,85.000000,78.000000,81.449997,72.366348,97302
2014-08-20,81.500000,84.000000,81.449997,82.349998,73.165977,54188
2014-08-21,87.199997,88.900002,85.199997,87.300003,77.563934,129175
2014-08-22,88.500000,90.849998,86.699997,88.300003,78.452423,123248
2014-08-25,89.500000,99.500000,88.550003,93.949997,83.472290,416704
2014-08-26,94.949997,99.000000,90.599998,91.650002,81.428802,250200
2014-08-27,92.900002,94.000000,90.199997,90.699997,80.584755,86530
2014-08-28,88.349998,92.800003,88.349998,88.900002,78.985504,25542
2014-09-01,90.000000,92.900002,86.300003,87.599998,77.830475,37341
2014-09-02,88.300003,92.949997,88.199997,90.300003,80.229362,129975
2014-09-03,90.099998,94.400002,90.099998,92.599998,82.272858,131908
2014-09-04,92.000000,93.000000,89.000000,89.849998,79.829552,63036
2014-09-05,89.500000,98.400002,89.500000,94.250000,83.738838,251736
2014-09-08,94.800003,98.000000,94.500000,96.099998,85.382523,87384
2014-09-09,95.050003,110.949997,95.050003,104.150002,92.534752,874327
2014-09-10,104.650002,110.900002,103.099998,108.500000,96.399628,396833
2014-09-11,109.150002,113.500000,105.750000,107.050003,95.111336,276041
2014-09-12,108.300003,108.800003,103.199997,103.949997,92.357056,80497
2014-09-15,103.699997,112.500000,101.099998,107.750000,95.733276,176320
2014-09-16,106.050003,112.000000,97.199997,98.949997,87.914673,107847
2014-09-17,100.000000,103.949997,95.500000,98.650002,87.648140,58056
2014-09-18,97.050003,106.699997,96.000000,103.150002,93.542732,79311
2014-09-19,103.250000,103.800003,96.599998,97.050003,88.010880,87372
2014-09-22,97.849998,103.500000,96.349998,100.599998,91.230240,82311
2014-09-23,100.000000,101.300003,94.000000,94.900002,86.061134,42085
2014-09-24,94.000000,96.699997,88.050003,89.750000,81.390793,56829
2014-09-25,90.400002,92.000000,84.050003,85.949997,77.944717,23961
2014-09-26,85.000000,90.949997,83.300003,88.199997,79.985161,50752
2014-09-29,87.750000,92.800003,87.599998,90.800003,82.343002,41094
2014-09-30,90.000000,92.699997,88.500000,89.750000,81.390793,21600
2014-10-01,89.000000,89.949997,87.099998,87.500000,79.350357,11935
2014-10-07,87.000000,89.400002,85.050003,85.449997,77.491295,11703
2014-10-08,85.000000,89.900002,83.300003,87.750000,79.577072,18829
2014-10-09,88.250000,91.000000,87.750000,89.650002,81.300110,23491
2014-10-10,89.099998,89.099998,86.150002,87.250000,79.123642,13137
2014-10-13,86.500000,89.000000,86.250000,88.050003,79.849136,15482
2014-10-14,91.000000,91.000000,86.300003,87.000000,78.896927,8161
2014-10-15,87.000000,87.000000,87.000000,87.000000,78.896927,0
2014-10-16,87.500000,88.050003,83.599998,84.050003,76.221687,29328
2014-10-17,84.099998,85.349998,83.750000,84.250000,76.403061,9943
2014-10-20,85.000000,86.750000,84.099998,84.800003,76.901833,4466
2014-10-21,84.000000,86.000000,84.000000,84.199997,76.357712,4842
2014-10-22,84.000000,85.949997,83.550003,85.199997,77.264565,3835
2014-10-27,86.099998,91.349998,84.650002,88.500000,80.257217,55942
2014-10-28,88.000000,90.699997,88.000000,88.250000,80.030502,12689
2014-10-29,88.099998,89.900002,87.250000,87.449997,79.305000,16043
2014-10-30,88.150002,92.650002,87.400002,90.349998,81.934906,61426
2014-10-31,91.000000,94.150002,90.099998,93.550003,84.836876,43533
2014-11-03,94.650002,98.250000,91.250000,94.550003,85.743729,112876
2014-11-05,94.500000,96.300003,92.800003,95.150002,86.287842,35161
2014-11-07,95.099998,95.949997,91.199997,91.900002,83.340553,18864
2014-11-10,94.800003,94.800003,89.000000,89.650002,81.300110,23403
2014-11-11,95.849998,95.849998,86.750000,89.300003,80.982712,15648
2014-11-12,91.449997,93.699997,88.250000,89.550003,81.209419,57606
2014-11-13,89.000000,91.099998,88.250000,88.599998,80.347900,27084
2014-11-14,90.900002,94.599998,87.500000,91.199997,82.705734,78350
2014-11-17,100.000000,103.800003,96.000000,98.000000,88.872398,219716
2014-11-18,98.750000,109.500000,95.099998,105.099998,95.311111,1001127
2014-11-19,106.849998,113.400002,102.099998,103.550003,93.905487,652765
2014-11-20,103.900002,105.000000,99.400002,102.849998,93.270668,299901
2014-11-21,103.500000,108.550003,100.250000,107.949997,97.895668,444497
2014-11-24,109.500000,117.800003,102.500000,112.849998,102.339294,1266842
2014-11-25,112.800003,116.800003,104.849998,107.900002,97.850334,388981
2014-11-26,108.000000,113.000000,106.500000,109.400002,99.210609,205978
2014-11-27,109.800003,119.349998,107.599998,118.400002,107.372368,758891
2014-11-28,119.949997,124.599998,118.449997,120.050003,108.868683,680560
2014-12-01,120.250000,123.449997,115.199997,116.050003,105.241241,285165
2014-12-02,116.599998,122.500000,115.500000,121.550003,110.228981,359518
2014-12-03,122.800003,141.649994,122.099998,134.899994,122.335579,1665944
2014-12-04,135.199997,136.250000,128.600006,131.399994,119.161552,579776
2014-12-05,131.750000,138.399994,130.500000,134.300003,121.791466,688646
2014-12-08,134.600006,143.449997,131.050003,136.399994,123.695869,721456
2014-12-09,136.000000,140.000000,128.649994,131.399994,119.161552,334718
2014-12-10,132.199997,135.850006,131.500000,132.899994,120.521858,184575
2014-12-11,132.500000,133.699997,127.800003,129.100006,117.075783,152261
2014-12-12,129.500000,132.800003,121.199997,122.449997,111.045151,208937
2014-12-15,122.500000,128.399994,117.400002,126.000000,114.264511,328630
2014-12-16,124.000000,125.550003,115.099998,116.050003,105.241241,195712
2014-12-17,115.150002,118.750000,109.599998,114.300003,103.654243,189577
2014-12-18,116.199997,121.599998,116.199997,119.300003,108.188553,153954
2014-12-19,121.300003,123.699997,119.699997,120.300003,109.095413,106616
2014-12-22,121.000000,123.849998,118.750000,120.500000,109.276779,97886
2014-12-23,119.599998,122.250000,115.750000,117.599998,106.646873,86760
2014-12-24,118.000000,119.800003,116.500000,117.949997,106.964272,50331
2014-12-26,118.000000,118.650002,113.199997,115.050003,104.334389,69014
2014-12-29,114.250000,119.000000,114.250000,115.449997,104.697128,79050
2014-12-30,115.099998,116.900002,112.000000,115.099998,104.379723,55029
2014-12-31,115.000000,119.900002,115.000000,117.500000,106.556190,129008
2015-01-01,117.050003,124.900002,115.400002,123.050003,111.589264,159114
2015-01-02,122.099998,126.150002,119.500000,120.349998,109.140739,98714
2015-01-05,121.949997,123.000000,118.500000,119.449997,108.324570,63940
2015-01-06,120.949997,120.949997,112.300003,113.250000,102.702026,79308
2015-01-07,113.900002,115.050003,112.099998,113.449997,102.883400,51000
2015-01-08,116.750000,124.699997,114.500000,119.650002,108.505943,214873
2015-01-09,120.599998,122.949997,116.099998,117.650002,106.692215,152294
2015-01-12,118.050003,141.149994,116.599998,140.949997,127.822083,1365685
2015-01-13,143.800003,145.699997,134.399994,136.050003,123.378464,1024399
2015-01-14,134.050003,146.399994,134.050003,141.300003,128.139481,570003
2015-01-15,142.899994,145.800003,139.199997,140.199997,127.141937,183250
2015-01-16,140.000000,154.399994,138.100006,151.899994,137.752197,901740
2015-01-19,152.699997,158.449997,148.100006,150.050003,136.074524,534705
2015-01-20,150.649994,154.050003,147.699997,150.000000,136.029175,165238
2015-01-21,148.250000,151.250000,142.000000,144.600006,131.132126,144722
2015-01-22,141.300003,148.850006,141.300003,144.550003,131.086792,85665
2015-01-23,146.699997,151.600006,142.000000,145.850006,132.265717,200128
2015-01-27,146.199997,152.750000,144.000000,150.600006,136.573318,237195
2015-01-28,149.899994,151.699997,144.500000,145.300003,131.766922,82386
2015-01-29,145.000000,160.800003,143.300003,154.399994,140.019379,419504
2015-01-30,154.399994,164.649994,152.000000,155.899994,141.379654,464863
2015-02-02,155.000000,163.949997,153.649994,157.500000,142.830643,190028
2015-02-03,158.000000,160.500000,152.350006,153.750000,139.429901,92957
2015-02-04,153.000000,159.000000,151.300003,152.350006,138.160324,91450
2015-02-05,152.399994,158.899994,148.250000,150.600006,136.573318,168458
2015-02-06,151.000000,153.000000,140.449997,141.649994,128.456894,125936
2015-02-09,140.449997,140.449997,132.100006,134.350006,121.836815,48709
2015-02-10,132.100006,141.500000,129.250000,136.649994,123.922569,73302
2015-02-11,136.500000,144.000000,136.500000,142.500000,129.227722,71043
2015-02-12,144.000000,145.850006,143.500000,144.350006,130.905411,51770
2015-02-13,145.399994,149.800003,140.100006,141.350006,128.184845,79724
2015-02-16,138.000000,141.250000,135.949997,137.000000,124.239975,78989
2015-02-18,137.000000,140.750000,131.600006,136.500000,123.786545,157031
2015-02-19,136.149994,139.850006,132.050003,134.300003,121.791466,86391
2015-02-20,133.750000,139.250000,133.250000,135.649994,123.015724,96231
2015-02-23,136.250000,137.550003,130.000000,131.000000,118.798820,55170
2015-02-24,130.199997,132.800003,127.000000,128.300003,116.350296,51411
2015-02-25,129.800003,131.000000,123.050003,123.650002,112.133385,71992
2015-02-26,123.050003,130.800003,121.000000,126.599998,114.808632,103292
2015-02-27,127.000000,131.000000,125.199997,129.949997,117.846603,73187
2015-02-28,null,null,null,null,null,null
2015-03-02,125.050003,132.199997,125.050003,130.350006,118.209358,63368
2015-03-03,130.750000,134.899994,128.000000,131.149994,118.934845,54748
2015-03-04,132.000000,133.850006,125.750000,126.400002,114.627258,50584
2015-03-05,123.000000,127.699997,121.599998,122.250000,110.863785,54962
2015-03-09,121.099998,125.000000,120.250000,122.699997,111.271866,57446
2015-03-10,122.000000,124.000000,120.000000,121.150002,109.866234,47623
2015-03-11,120.849998,125.500000,120.000000,120.550003,109.322121,62488
2015-03-12,120.099998,124.800003,120.099998,121.650002,110.319664,95478
2015-03-13,122.000000,122.949997,117.000000,117.550003,106.601540,45461
2015-03-16,116.500000,118.349998,114.050003,114.800003,104.107666,38702
2015-03-17,114.599998,118.000000,112.500000,114.300003,103.654243,44560
2015-03-18,113.699997,114.500000,107.800003,109.000000,98.847878,96903
2015-03-19,110.000000,117.500000,109.650002,112.000000,101.568459,176720
2015-03-20,111.949997,114.500000,109.849998,110.650002,100.344185,100872
2015-03-23,114.699997,114.699997,107.000000,107.199997,97.215523,117601
2015-03-24,106.300003,108.500000,100.550003,101.949997,92.454491,80374
2015-03-25,103.900002,105.500000,99.900002,103.150002,93.542732,55865
2015-03-26,102.000000,102.900002,99.900002,100.300003,90.958183,47913
2015-03-27,100.050003,103.550003,96.300003,98.699997,89.507202,67821
2015-03-30,101.849998,108.699997,99.500000,107.400002,97.396896,97387
2015-03-31,105.550003,110.900002,102.099998,105.400002,95.583168,109272
2015-04-01,106.750000,113.900002,105.000000,112.699997,102.203255,96825
2015-04-06,116.650002,117.400002,111.400002,114.699997,104.016983,90328
2015-04-07,115.599998,120.449997,115.000000,116.699997,105.830704,97966
2015-04-08,117.449997,121.000000,116.000000,116.199997,105.377266,87049
2015-04-09,119.750000,125.400002,119.599998,124.500000,112.904221,357434
2015-04-10,124.900002,128.000000,123.000000,123.900002,112.360107,91352
2015-04-13,127.800003,132.949997,126.449997,128.449997,116.486320,186389
2015-04-15,128.750000,130.899994,125.000000,125.900002,114.173836,66058
2015-04-16,123.300003,126.349998,120.800003,122.300003,110.909126,48518
2015-04-17,123.550003,128.800003,121.000000,123.500000,111.997353,71783
2015-04-20,124.400002,127.900002,121.150002,123.849998,112.314758,74854
2015-04-21,124.000000,129.699997,122.000000,125.500000,113.811073,81519
2015-04-22,126.500000,127.800003,122.750000,123.650002,112.133385,58651
2015-04-23,124.599998,126.849998,123.500000,124.650002,113.040260,29315
2015-04-24,123.099998,125.400002,117.099998,117.400002,106.465508,45064
2015-04-27,116.250000,117.900002,109.650002,110.800003,100.480225,28274
2015-04-28,110.750000,112.800003,106.650002,110.750000,100.434883,40431
2015-04-29,111.250000,114.900002,110.400002,114.099998,103.472862,30276
2015-04-30,113.550003,117.400002,111.500000,116.849998,105.966736,26790
2015-05-04,117.449997,118.900002,115.650002,116.099998,105.286583,20858
2015-05-05,115.800003,118.000000,112.900002,113.250000,102.702026,25205
2015-05-06,112.949997,114.449997,108.400002,109.800003,99.573357,26935
2015-05-07,109.400002,110.000000,103.150002,104.150002,94.449593,37818
2015-05-08,112.000000,112.000000,103.099998,105.250000,95.447136,40461
2015-05-11,107.949997,113.400002,106.050003,109.949997,99.709381,72234
2015-05-12,108.250000,111.000000,106.099998,106.550003,96.626076,19266
2015-05-13,107.400002,109.849998,104.000000,105.500000,95.673851,19098
2015-05-14,105.150002,109.650002,104.300003,106.699997,96.762085,32173
2015-05-15,107.000000,110.449997,106.800003,109.150002,98.983910,38805
2015-05-18,108.099998,114.900002,108.099998,114.349998,103.699577,41900
2015-05-19,114.300003,116.900002,113.599998,114.050003,103.427521,45411
2015-05-20,112.500000,117.000000,112.500000,113.650002,103.064774,24244
2015-05-21,113.150002,115.900002,112.400002,112.699997,102.203255,12728
2015-05-22,113.000000,118.900002,112.599998,115.300003,104.561104,60196
2015-05-25,114.150002,116.500000,113.000000,113.900002,103.291496,25186
2015-05-26,113.849998,114.949997,112.250000,112.400002,101.931198,16903
2015-05-27,111.750000,113.400002,110.150002,111.400002,101.024345,17394
2015-05-28,111.699997,112.650002,109.349998,111.650002,101.251060,20805
2015-05-29,110.000000,111.000000,105.300003,106.150002,96.263313,30321
2015-06-01,105.150002,107.750000,102.599998,104.400002,94.676308,26643
2015-06-02,102.650002,108.900002,102.650002,105.800003,95.945908,32045
2015-06-03,106.599998,106.599998,97.000000,98.050003,88.917747,49693
2015-06-04,98.849998,101.500000,97.000000,99.900002,90.595444,21192
2015-06-05,99.000000,103.500000,98.300003,101.400002,91.955734,21641
2015-06-08,100.250000,101.750000,95.099998,96.949997,87.920189,11792
2015-06-09,96.000000,97.900002,95.400002,95.650002,86.741272,12363
2015-06-10,95.750000,102.900002,95.750000,100.150002,90.822151,21705
2015-06-11,100.000000,100.800003,90.099998,91.750000,83.204521,20472
2015-06-12,91.750000,94.449997,90.099998,91.550003,83.023148,31174
2015-06-15,91.250000,94.449997,90.000000,90.800003,82.343002,21434
2015-06-16,90.449997,93.400002,90.099998,92.099998,83.521919,18108
2015-06-17,93.000000,96.900002,92.099998,94.699997,85.879753,30959
2015-06-18,95.000000,98.500000,91.849998,93.500000,84.791519,39908
2015-06-19,93.949997,95.800003,92.650002,94.050003,85.290298,18726
2015-06-22,94.300003,98.699997,94.300003,97.349998,88.282936,52310
2015-06-23,97.750000,102.500000,97.750000,99.000000,89.779266,26009
2015-06-24,99.400002,118.800003,99.400002,116.050003,105.241241,601354
2015-06-25,116.000000,127.699997,110.349998,117.650002,106.692215,671928
2015-06-26,117.650002,123.400002,113.400002,119.800003,108.641975,217094
2015-06-29,117.599998,117.599998,109.349998,111.849998,101.432419,84761
2015-06-30,110.750000,114.349998,110.750000,111.699997,101.296394,56338
2015-07-01,112.300003,116.000000,112.300003,114.650002,103.971634,74974
2015-07-02,115.500000,117.750000,114.000000,114.699997,104.016983,56293
2015-07-03,114.050003,115.949997,111.250000,112.050003,101.613800,30470
2015-07-06,111.000000,114.000000,108.900002,113.099998,102.566002,36853
2015-07-07,113.550003,115.000000,110.699997,111.449997,101.069687,67511
2015-07-08,110.500000,112.949997,107.599998,108.150002,98.077042,51381
2015-07-09,108.000000,114.750000,106.250000,111.250000,100.888306,93696
2015-07-10,111.150002,114.750000,107.400002,109.650002,99.437332,46485
2015-07-13,110.500000,110.500000,105.849998,108.400002,98.303757,74036
2015-07-14,108.000000,114.900002,107.500000,114.000000,103.382172,75179
2015-07-15,114.949997,116.900002,113.800003,115.449997,104.697128,90650
2015-07-16,115.849998,132.500000,113.550003,128.899994,116.894409,563460
2015-07-17,131.300003,136.000000,127.500000,129.050003,117.030441,410116
2015-07-20,129.000000,129.800003,123.000000,124.099998,112.541473,63989
2015-07-21,124.349998,136.750000,120.400002,128.000000,116.078239,419008
2015-07-22,127.849998,132.899994,126.500000,130.600006,118.436081,137623
2015-07-23,131.000000,134.500000,129.100006,131.149994,118.934845,106943
2015-07-24,131.000000,133.100006,126.000000,126.949997,115.126030,72241
2015-07-27,127.650002,129.399994,121.150002,121.949997,110.591728,49347
2015-07-28,122.650002,124.900002,120.599998,123.550003,112.042702,43979
2015-07-29,124.349998,125.000000,121.300003,122.250000,110.863785,35724
2015-07-30,123.849998,131.000000,122.449997,128.899994,116.894409,141599
2015-07-31,129.800003,131.899994,126.300003,127.099998,115.262062,55281
2015-08-03,126.900002,131.199997,125.000000,128.800003,116.803719,65939
2015-08-04,129.800003,131.949997,126.699997,128.550003,116.577011,55875
2015-08-05,128.100006,132.550003,127.199997,128.899994,116.894409,74457
2015-08-06,129.000000,131.250000,124.199997,125.250000,113.584366,48764
2015-08-07,126.199997,130.399994,124.199997,125.849998,114.128487,53085
2015-08-10,126.500000,128.800003,123.500000,124.599998,112.994904,33175
2015-08-11,126.599998,126.650002,120.099998,121.349998,110.047607,36319
2015-08-12,119.400002,119.550003,110.349998,112.150002,101.704483,57631
2015-08-13,112.349998,115.849998,108.250000,109.349998,99.165268,40530
2015-08-14,110.900002,113.849998,108.449997,110.699997,100.389534,25047
2015-08-17,112.000000,118.000000,109.500000,114.550003,103.880951,81861
2015-08-18,115.699997,117.949997,112.000000,114.199997,103.563545,21775
2015-08-19,113.800003,117.300003,113.500000,114.099998,103.472862,18704
2015-08-20,113.599998,114.900002,105.650002,107.550003,97.532928,30368
2015-08-21,106.250000,110.000000,102.150002,103.699997,94.041504,115099
2015-08-24,100.000000,100.000000,90.150002,93.400002,84.700836,61961
2015-08-25,95.250000,97.500000,87.000000,93.000000,84.338097,71132
2015-08-26,92.000000,96.000000,90.500000,91.900002,83.340553,58546
2015-08-27,93.000000,99.699997,92.550003,96.150002,87.194710,65520
2015-08-28,97.250000,100.000000,96.949997,97.900002,88.781715,32125
