Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,379.850006,379.850006,365.250000,367.850006,363.779419,2451
2013-07-23,370.899994,375.399994,365.000000,372.750000,368.625275,34133
2013-07-24,371.450012,374.850006,356.799988,359.250000,355.274628,116581
2013-07-25,355.000000,362.000000,351.000000,360.149994,356.164581,8934
2013-07-26,357.000000,365.000000,345.549988,355.799988,351.862762,6707
2013-07-29,352.000000,370.399994,350.350006,365.049988,361.010406,5529
2013-07-30,361.000000,369.000000,342.950012,350.950012,347.066406,46138
2013-07-31,358.000000,368.000000,346.399994,350.950012,347.066406,59053
2013-08-01,356.600006,375.000000,344.549988,360.000000,356.016296,26870
2013-08-02,369.899994,372.000000,346.049988,354.799988,350.873840,25642
2013-08-05,345.000000,356.000000,345.000000,349.950012,346.077484,11194
2013-08-06,342.700012,349.549988,338.500000,341.750000,337.968231,7642
2013-08-07,336.000000,361.750000,336.000000,348.600006,344.742462,9345
2013-08-08,353.000000,365.000000,341.000000,358.350006,354.384521,4538
2013-08-12,365.000000,367.950012,346.600006,365.250000,361.208221,7766
2013-08-13,354.450012,370.000000,350.049988,359.950012,355.966858,142764
2013-08-14,355.950012,360.000000,351.000000,352.850006,348.945435,4518
2013-08-16,347.149994,360.000000,340.100006,352.950012,349.044312,9238
2013-08-19,349.000000,358.000000,340.000000,351.000000,347.115875,7436
2013-08-20,346.049988,359.799988,342.200012,355.649994,351.714417,5581
2013-08-21,369.000000,369.000000,352.600006,361.750000,357.746887,12782
2013-08-22,358.000000,368.299988,345.000000,356.600006,352.653931,10183
2013-08-23,350.250000,362.700012,350.250000,359.899994,355.917419,12002
2013-08-26,359.950012,365.000000,352.000000,354.450012,350.527710,2502
2013-08-27,357.899994,357.899994,336.000000,344.700012,340.885651,46299
2013-08-28,345.000000,346.000000,330.600006,344.899994,341.083374,10286
2013-08-29,349.000000,351.000000,340.000000,349.399994,345.533569,11606
2013-08-30,350.000000,352.850006,339.000000,345.250000,341.429535,28896
2013-09-02,359.950012,359.950012,345.549988,348.149994,344.297455,2652
2013-09-03,357.700012,357.700012,340.750000,349.700012,345.830292,7818
2013-09-04,346.799988,365.500000,342.149994,361.000000,357.005219,209026
2013-09-05,368.000000,370.000000,353.000000,355.299988,351.368256,2535
2013-09-06,361.299988,361.299988,348.000000,349.500000,345.632507,3826
2013-09-10,350.000000,357.000000,343.799988,355.149994,351.219940,9943
2013-09-11,353.950012,356.950012,349.049988,355.549988,351.615509,1398
2013-09-12,359.750000,365.000000,353.149994,360.450012,356.461334,8713
2013-09-13,361.950012,364.100006,350.000000,352.250000,348.352081,1913
2013-09-16,354.399994,358.850006,350.399994,352.549988,348.648712,281
2013-09-17,362.000000,362.000000,347.000000,357.850006,353.890137,3991
2013-09-18,366.000000,366.000000,348.049988,349.250000,345.385254,6181
2013-09-19,359.000000,359.000000,350.000000,352.950012,349.044312,135893
2013-09-20,358.450012,358.450012,344.000000,345.899994,342.072327,5901
2013-09-23,353.000000,353.000000,335.000000,337.149994,333.419128,6939
2013-09-24,345.000000,345.000000,329.500000,340.649994,336.880432,10680
2013-09-25,342.000000,354.049988,335.149994,350.399994,346.522552,10846
2013-09-26,357.950012,377.450012,341.649994,359.850006,355.867950,15025
2013-09-27,350.100006,361.450012,347.899994,359.799988,355.818481,25111
2013-09-30,355.049988,362.000000,347.000000,360.149994,356.164581,35039
2013-10-01,354.200012,358.299988,352.049988,355.049988,351.121063,2903
2013-10-03,354.000000,359.299988,352.000000,354.200012,350.280518,1420
2013-10-04,348.649994,354.799988,345.049988,348.750000,344.890778,3362
2013-10-07,348.000000,349.799988,343.850006,346.100006,342.270142,2675
2013-10-08,346.049988,350.899994,343.850006,344.850006,341.033936,1598
2013-10-09,345.350006,349.299988,339.000000,340.750000,336.979309,107584
2013-10-10,337.000000,353.750000,337.000000,344.850006,341.033936,15998
2013-10-11,344.850006,351.799988,344.000000,347.149994,343.308472,5698
2013-10-14,347.149994,347.950012,337.049988,339.450012,335.693695,43672
2013-10-15,337.000000,342.600006,336.000000,337.649994,333.913605,4316
2013-10-17,344.500000,344.500000,335.200012,337.350006,333.616974,13765
2013-10-18,341.750000,341.750000,334.100006,339.750000,335.990387,11828
2013-10-21,340.000000,340.149994,336.000000,339.149994,335.397003,3931
2013-10-22,335.049988,342.850006,330.500000,337.100006,333.369720,19945
2013-10-23,343.299988,343.299988,330.299988,333.850006,330.155670,2855
2013-10-24,332.500000,343.000000,332.500000,338.399994,334.655304,4341
2013-10-25,340.000000,346.899994,334.200012,336.399994,332.677460,116383
2013-10-28,341.950012,345.000000,316.600006,327.899994,324.271454,1159788
2013-10-29,338.000000,342.000000,332.100006,339.600006,335.842072,16419
2013-10-30,339.000000,349.700012,336.000000,336.750000,333.023529,25101
2013-10-31,339.500000,352.000000,335.000000,346.200012,342.369019,24578
2013-11-01,337.100006,344.950012,336.000000,337.399994,333.666382,7151
2013-11-05,349.850006,365.200012,339.950012,349.950012,346.077484,49956
2013-11-06,351.700012,353.799988,343.149994,345.299988,341.478943,8351
2013-11-07,340.000000,346.899994,334.600006,336.049988,332.331329,5895
2013-11-08,339.649994,343.000000,331.950012,340.049988,336.287079,11976
2013-11-11,351.950012,352.000000,335.049988,335.799988,332.084076,1315
2013-11-12,344.950012,344.950012,330.250000,331.600006,327.930573,3356
2013-11-13,336.950012,336.950012,326.000000,326.750000,323.134216,3085
2013-11-14,336.000000,348.000000,330.750000,346.500000,342.665710,11395
2013-11-18,335.500000,346.399994,335.500000,343.799988,339.995575,7954
2013-11-19,347.950012,347.950012,336.049988,339.399994,335.644257,6450
2013-11-20,337.000000,340.000000,336.000000,337.799988,334.061951,1560
2013-11-21,334.750000,341.350006,325.000000,330.700012,327.040527,32525
2013-11-22,329.850006,339.000000,327.950012,334.049988,330.353394,38551
2013-11-25,333.200012,339.600006,327.250000,329.950012,326.298828,36311
2013-11-26,333.000000,335.200012,321.500000,325.549988,321.947510,10285
2013-11-27,325.549988,329.000000,319.549988,325.000000,321.403595,6600
2013-11-28,326.000000,326.149994,321.250000,321.250000,317.695068,1003714
2013-11-29,321.250000,365.000000,321.250000,329.750000,326.101044,1070883
2013-12-02,329.850006,347.399994,325.000000,341.000000,337.226563,834239
2013-12-03,341.450012,356.000000,341.450012,352.500000,348.599274,95320
2013-12-04,352.950012,354.700012,341.000000,342.649994,338.858307,16219
2013-12-05,352.899994,352.899994,336.000000,344.899994,341.083374,39060
2013-12-06,348.750000,351.000000,340.049988,349.200012,345.335815,79322
2013-12-09,354.399994,359.450012,341.149994,353.049988,349.143158,27909
2013-12-10,353.049988,358.750000,345.500000,354.149994,350.231018,17023
2013-12-11,343.700012,367.000000,343.649994,363.799988,359.774231,59590
2013-12-12,365.049988,370.000000,353.049988,367.000000,362.938843,42581
2013-12-13,361.000000,369.450012,356.200012,362.100006,358.093079,12716
2013-12-16,354.049988,370.000000,354.049988,368.500000,364.422211,12149
2013-12-17,369.950012,375.000000,365.700012,371.450012,367.339569,17386
2013-12-18,384.000000,394.700012,375.000000,386.100006,381.827515,126547
2013-12-19,394.700012,397.799988,385.000000,392.700012,388.354462,20001
2013-12-20,385.649994,416.000000,385.649994,411.200012,406.649689,39353
2013-12-23,414.600006,418.000000,393.100006,399.000000,394.584747,33947
2013-12-24,397.299988,415.000000,396.799988,411.899994,407.341949,12328
2013-12-26,411.700012,423.000000,402.000000,415.950012,411.347137,21206
2013-12-27,415.000000,422.700012,408.549988,417.000000,412.385529,29285
2013-12-30,411.000000,428.750000,411.000000,420.500000,415.846832,28047
2013-12-31,433.000000,446.899994,427.000000,429.950012,425.192261,53256
2014-01-01,437.000000,437.000000,417.600006,419.100006,414.462311,7874
2014-01-02,423.549988,425.000000,396.500000,404.549988,400.073334,12716
2014-01-03,399.350006,418.950012,397.149994,412.000000,407.440857,4219
2014-01-06,417.000000,417.000000,398.899994,400.000000,395.573669,14338
2014-01-07,406.000000,409.000000,399.000000,402.399994,397.947113,6711
2014-01-08,405.149994,424.000000,395.500000,417.100006,412.484406,23052
2014-01-09,417.100006,417.100006,401.000000,407.100006,402.595123,15647
2014-01-10,401.000000,408.899994,395.600006,401.700012,397.254883,6261
2014-01-13,387.000000,404.649994,387.000000,400.600006,396.166992,9399
2014-01-14,397.899994,400.049988,393.399994,396.450012,392.062958,2346
2014-01-15,392.000000,404.350006,390.100006,400.299988,395.870331,4510
2014-01-16,390.000000,401.850006,389.500000,391.549988,387.217163,5127
2014-01-17,388.100006,397.000000,388.100006,390.399994,386.079865,13459
2014-01-20,397.000000,410.000000,388.750000,390.450012,386.129333,4100
2014-01-21,393.000000,394.799988,390.049988,390.450012,386.129333,3329
2014-01-22,386.299988,394.000000,378.700012,390.750000,386.426056,3055
2014-01-23,390.000000,393.000000,384.000000,384.950012,380.690216,15130
2014-01-24,383.000000,408.000000,380.000000,381.049988,376.833374,2233
2014-01-27,377.000000,396.149994,365.100006,385.549988,381.283600,11738
2014-01-28,382.000000,384.000000,372.600006,380.049988,375.844452,3518
2014-01-29,376.000000,390.000000,376.000000,385.950012,381.679138,14383
2014-01-30,377.000000,384.000000,368.000000,381.750000,377.525635,18649
2014-01-31,377.250000,392.000000,369.950012,386.299988,382.025238,8502
2014-02-03,382.000000,391.000000,372.299988,374.899994,370.751434,21672
2014-02-04,371.000000,384.000000,363.700012,382.200012,377.970642,10825
2014-02-05,378.000000,384.000000,374.000000,380.299988,376.091644,6262
2014-02-06,380.549988,389.450012,375.200012,379.049988,374.855499,4159
2014-02-07,375.250000,378.000000,368.100006,370.500000,366.400085,21601
2014-02-10,375.000000,377.600006,370.500000,371.649994,367.537384,4696
2014-02-11,374.000000,380.000000,371.600006,374.850006,370.701965,5305
2014-02-12,371.600006,376.299988,371.250000,374.100006,369.960266,3775
2014-02-13,366.600006,376.950012,365.299988,367.200012,363.136627,4723
2014-02-14,365.000000,405.000000,365.000000,378.500000,374.311615,123982
2014-02-17,374.000000,381.000000,371.049988,374.200012,370.059143,7288
2014-02-18,370.000000,390.000000,368.049988,380.250000,376.042206,12256
2014-02-19,391.000000,391.000000,378.000000,384.549988,380.294647,7441
2014-02-20,390.000000,390.000000,375.049988,376.850006,372.679840,4402
2014-02-21,385.000000,388.000000,375.000000,381.899994,377.673950,10468
2014-02-24,387.500000,391.950012,372.149994,386.299988,382.025238,5748
2014-02-25,395.000000,395.000000,384.000000,387.899994,383.607574,8037
2014-02-26,395.000000,395.000000,375.149994,385.450012,381.184692,3093
2014-02-28,395.000000,395.000000,374.000000,383.700012,379.454041,1682
2014-03-03,384.000000,387.000000,370.350006,374.200012,370.059143,3992
2014-03-04,383.950012,384.899994,373.000000,375.250000,371.097504,3764
2014-03-05,379.950012,384.549988,373.549988,375.200012,371.048096,5978
2014-03-06,371.500000,377.399994,371.000000,375.000000,370.850311,125335
2014-03-07,371.299988,380.000000,367.049988,370.299988,366.202301,9245
2014-03-10,371.000000,396.399994,370.000000,391.600006,387.266632,28489
2014-03-11,387.000000,395.950012,380.000000,381.200012,376.981720,5403
2014-03-12,380.000000,380.700012,376.049988,377.850006,373.668762,1946
2014-03-13,380.000000,387.950012,375.200012,376.049988,371.888672,4847
2014-03-14,375.350006,380.200012,373.200012,375.100006,370.949219,17304
2014-03-18,375.100006,376.049988,374.000000,374.299988,370.158051,4617
2014-03-19,379.950012,379.950012,371.600006,375.149994,370.998627,27335
2014-03-20,386.399994,386.399994,372.000000,375.100006,370.949219,27241
2014-03-21,379.000000,394.799988,372.700012,378.100006,373.916016,54772
2014-03-22,null,null,null,null,null,null
2014-03-24,377.899994,393.500000,375.799988,381.100006,376.882843,54680
2014-03-25,384.000000,389.000000,381.100006,383.600006,379.355133,40177
2014-03-26,376.000000,390.000000,376.000000,384.549988,380.294647,27365
2014-03-27,379.799988,385.000000,378.649994,382.299988,378.069519,14739
2014-03-28,383.950012,384.899994,380.899994,382.799988,378.563965,49664
2014-03-31,384.000000,388.500000,379.850006,384.250000,379.997925,148048
2014-04-01,381.000000,384.000000,375.000000,376.149994,371.987579,14719
2014-04-02,377.049988,379.000000,372.200012,372.549988,368.427399,15300
2014-04-03,372.600006,374.600006,365.399994,366.649994,362.592712,7501
2014-04-04,366.649994,374.899994,358.850006,367.250000,363.186127,19636
2014-04-07,364.000000,370.350006,362.000000,366.500000,362.444366,6917
2014-04-09,369.850006,374.200012,363.000000,372.600006,368.476868,22196
2014-04-10,370.000000,371.000000,365.000000,365.750000,361.702667,26711
2014-04-11,365.750000,366.000000,360.100006,362.399994,358.389740,4941
2014-04-15,364.950012,369.200012,360.299988,364.350006,360.318146,25609
2014-04-16,371.450012,374.000000,365.000000,367.549988,363.482727,26483
2014-04-17,366.750000,368.750000,364.500000,366.450012,362.394928,2541
2014-04-21,367.000000,369.549988,362.250000,364.549988,360.515930,2462
2014-04-22,365.049988,367.000000,360.000000,361.600006,357.598602,5175
2014-04-23,363.700012,371.850006,362.100006,364.750000,360.713745,8131
2014-04-24,364.750000,364.750000,364.750000,364.750000,360.713745,0
2014-04-25,364.750000,365.850006,355.299988,360.750000,356.757965,12112
2014-04-28,364.899994,365.500000,358.399994,363.049988,359.032562,6115
2014-04-29,360.000000,367.450012,355.000000,359.350006,355.373474,12089
2014-04-30,350.100006,383.799988,335.000000,367.049988,362.988281,90235
2014-05-02,367.000000,375.000000,358.200012,367.350006,363.284943,13986
2014-05-05,368.000000,376.850006,351.000000,354.899994,350.972778,33130
2014-05-06,352.100006,361.600006,352.100006,360.600006,356.609680,6784
2014-05-07,357.000000,363.000000,347.000000,349.950012,346.077484,6863
2014-05-08,349.100006,356.950012,345.049988,346.250000,342.418457,17020
2014-05-09,345.049988,369.000000,341.000000,366.250000,362.197144,16159
2014-05-12,358.950012,363.500000,344.750000,358.600006,354.631836,23791
2014-05-13,358.600006,372.000000,358.600006,367.799988,363.729950,15999
2014-05-14,369.750000,369.799988,358.200012,359.899994,355.917419,3845
2014-05-15,360.100006,378.000000,360.000000,371.149994,367.042847,50955
2014-05-16,349.649994,383.000000,343.250000,381.399994,377.179443,19818
2014-05-19,382.000000,390.000000,381.000000,389.350006,385.041534,35106
2014-05-20,390.350006,399.000000,380.600006,396.750000,392.359650,19738
2014-05-21,396.750000,404.950012,383.100006,395.500000,391.123474,11238
2014-05-22,392.049988,399.000000,387.549988,394.950012,390.579620,14371
2014-05-23,390.299988,396.250000,390.299988,391.899994,387.563293,2325
2014-05-26,386.799988,410.000000,386.649994,400.049988,395.623108,17923
2014-05-27,397.000000,405.850006,385.049988,395.000000,390.628967,5840
2014-05-28,397.899994,397.899994,385.600006,386.850006,382.569183,1997
2014-05-29,387.000000,394.899994,386.200012,386.200012,381.926392,2168
2014-05-30,386.200012,399.200012,386.200012,396.500000,392.112366,5335
2014-06-02,391.549988,439.000000,389.000000,415.950012,411.347137,96930
2014-06-03,415.250000,423.450012,399.000000,402.100006,397.650421,17791
2014-06-04,408.700012,442.000000,404.000000,411.549988,406.995850,21456
2014-06-05,412.000000,438.000000,407.049988,417.600006,412.978912,65579
2014-06-06,414.000000,429.950012,411.000000,420.700012,416.044586,19375
2014-06-09,416.100006,434.899994,415.250000,429.850006,425.093323,34304
2014-06-10,430.299988,434.000000,416.149994,429.000000,424.252777,20293
2014-06-11,424.700012,437.750000,415.450012,427.750000,423.016571,19008
2014-06-12,424.000000,428.850006,418.950012,424.850006,420.148682,3980
2014-06-13,417.500000,458.000000,417.500000,422.450012,417.775238,77723
2014-06-16,418.700012,425.000000,410.049988,414.649994,410.061523,125491
2014-06-17,410.000000,416.049988,404.100006,411.399994,406.847473,12552
2014-06-18,411.149994,416.950012,401.350006,409.250000,404.721313,7110
2014-06-19,412.899994,414.049988,404.200012,407.799988,403.287323,12849
2014-06-20,408.450012,410.000000,401.299988,402.950012,398.491058,4852
2014-06-23,401.299988,409.649994,397.750000,399.450012,395.029755,2675
2014-06-24,403.000000,404.799988,385.350006,388.799988,384.497589,51369
2014-06-25,389.000000,391.399994,381.700012,384.850006,380.591309,20006
2014-06-26,385.000000,397.899994,368.700012,374.950012,370.800873,26635
2014-06-27,372.000000,399.000000,372.000000,391.950012,387.612762,19197
2014-06-30,400.000000,407.799988,388.000000,399.549988,395.128632,108263
2014-07-01,399.000000,405.899994,391.100006,393.299988,388.947815,18962
2014-07-02,392.000000,399.000000,391.049988,394.549988,390.183960,9148
2014-07-03,391.649994,398.799988,391.350006,393.250000,388.898407,3382
2014-07-04,394.350006,398.000000,390.000000,392.450012,388.107208,6026
2014-07-07,392.549988,403.950012,392.500000,397.549988,393.150757,33191
2014-07-08,399.000000,402.000000,369.500000,379.950012,375.745575,15747
2014-07-09,376.149994,387.000000,370.000000,377.600006,373.421509,7304
2014-07-10,394.000000,398.000000,371.549988,392.799988,388.453308,10429
2014-07-11,397.600006,399.700012,380.500000,387.600006,383.310883,5357
2014-07-14,380.149994,386.450012,370.000000,373.799988,369.663574,5252
2014-07-15,381.950012,408.399994,375.049988,388.950012,384.645935,29897
2014-07-16,383.549988,404.600006,383.549988,395.750000,391.370667,15994
2014-07-17,392.000000,394.500000,383.600006,388.399994,384.101990,5690
2014-07-18,382.299988,389.899994,382.299988,387.600006,383.310883,3510
2014-07-21,393.000000,407.500000,387.000000,394.649994,390.282898,28637
2014-07-22,390.700012,406.799988,390.700012,398.399994,394.741516,9785
2014-07-23,398.500000,403.350006,390.149994,397.350006,393.701202,161811
2014-07-24,395.149994,399.049988,395.000000,398.549988,394.890167,4035
2014-07-25,395.200012,396.000000,387.899994,390.000000,386.418671,1595
2014-07-28,385.149994,405.950012,385.000000,390.350006,386.765503,144712
2014-07-30,388.000000,394.950012,385.000000,390.950012,387.359985,53859
2014-07-31,391.500000,401.000000,385.049988,392.850006,389.242523,28821
2014-08-01,388.000000,393.500000,375.100006,391.399994,387.805786,17435
2014-08-04,391.000000,414.500000,387.700012,405.049988,401.330475,140775
2014-08-05,401.549988,445.200012,395.000000,440.100006,436.058624,51968
2014-08-06,432.899994,439.950012,425.000000,427.200012,423.277100,16077
2014-08-07,425.000000,428.299988,409.799988,419.000000,415.152374,7670
2014-08-08,416.500000,438.000000,408.500000,422.000000,418.124847,27896
2014-08-11,418.000000,434.899994,416.299988,425.500000,421.592682,215396
2014-08-12,429.750000,429.799988,412.500000,420.350006,416.490021,14731
2014-08-13,420.500000,421.950012,403.600006,409.750000,405.987335,32770
2014-08-14,409.750000,420.000000,402.799988,411.899994,408.117554,112023
2014-08-18,411.899994,420.000000,406.100006,416.500000,412.675354,8271
2014-08-19,423.000000,448.000000,411.100006,432.950012,428.974274,308963
2014-08-20,450.000000,458.000000,430.049988,430.899994,426.943115,59076
2014-08-21,428.049988,443.000000,421.950012,429.450012,425.506409,29190
2014-08-22,432.200012,435.799988,416.500000,430.100006,426.150452,17173
2014-08-25,426.450012,439.850006,414.000000,418.850006,415.003784,13653
2014-08-26,418.000000,443.899994,410.299988,435.200012,431.203644,18773
2014-08-27,438.000000,454.399994,422.299988,438.299988,434.275116,48418
2014-08-28,439.700012,472.750000,433.049988,453.100006,448.939270,37472
2014-09-01,455.000000,479.700012,441.100006,473.549988,469.201447,40040
2014-09-02,472.000000,485.000000,459.149994,476.450012,472.074860,24701
2014-09-03,473.149994,482.000000,460.250000,471.500000,467.170288,38231
2014-09-04,472.000000,472.000000,457.049988,465.799988,461.522614,21229
2014-09-05,468.000000,484.700012,463.500000,481.000000,476.583038,22898
2014-09-08,492.000000,515.000000,485.049988,511.600006,506.902069,108144
2014-09-09,512.000000,522.099976,493.700012,517.799988,513.045044,47528
2014-09-10,510.000000,514.900024,505.100006,510.799988,506.109375,16326
2014-09-11,515.000000,534.000000,510.049988,524.900024,520.079956,27122
2014-09-12,532.000000,572.000000,529.000000,547.250000,542.224670,68564
2014-09-15,547.250000,569.000000,541.150024,552.549988,547.475952,34330
2014-09-16,562.000000,567.049988,503.350006,516.950012,512.202942,30539
2014-09-17,520.000000,534.950012,507.000000,524.200012,519.386353,22169
2014-09-18,515.650024,539.000000,515.650024,533.750000,528.848633,17666
2014-09-19,533.750000,545.000000,530.000000,539.349976,534.397156,8223
2014-09-22,544.000000,549.900024,533.000000,538.700012,533.753235,19783
2014-09-23,533.299988,558.599976,510.600006,526.200012,521.368042,16225
2014-09-24,526.200012,526.200012,503.299988,512.950012,508.239624,23066
2014-09-25,507.799988,516.250000,485.000000,506.549988,501.898407,22475
2014-09-26,515.000000,518.000000,496.000000,511.649994,506.951599,10577
2014-09-29,513.000000,535.000000,510.399994,532.450012,527.560547,10164
2014-09-30,527.099976,568.000000,521.299988,553.200012,548.120117,39505
2014-10-01,542.200012,560.000000,536.000000,544.299988,539.301819,70981
2014-10-07,532.549988,540.000000,517.200012,522.250000,517.454224,16313
2014-10-08,520.000000,524.400024,504.299988,513.400024,508.685547,12513
2014-10-09,516.950012,523.900024,510.600006,520.700012,515.918518,52281
2014-10-10,520.000000,520.000000,503.149994,509.299988,504.623169,11470
2014-10-13,502.000000,518.900024,499.299988,513.599976,508.883667,7150
2014-10-14,511.000000,549.900024,508.000000,541.450012,536.477905,39959
2014-10-15,541.450012,541.450012,541.450012,541.450012,536.477905,0
2014-10-16,539.450012,545.000000,521.099976,533.700012,528.799072,32373
2014-10-17,516.099976,558.000000,516.099976,547.599976,542.571411,63321
2014-10-20,554.799988,624.400024,540.049988,576.799988,571.503296,207261
2014-10-21,570.000000,589.150024,551.349976,581.200012,575.862976,84188
2014-10-22,581.200012,587.000000,565.000000,570.049988,564.815308,11655
2014-10-27,574.849976,603.000000,564.000000,568.650024,563.428223,46426
2014-10-28,569.299988,574.900024,560.000000,566.450012,561.248413,13071
2014-10-29,566.000000,593.000000,556.200012,560.500000,555.352966,87933
2014-10-30,555.299988,573.000000,545.150024,550.200012,545.147522,36270
2014-10-31,550.500000,557.950012,534.049988,537.650024,532.712769,48196
2014-11-03,526.099976,539.000000,520.000000,522.750000,517.949646,19184
2014-11-05,532.000000,554.799988,486.000000,493.000000,488.472900,923026
2014-11-07,501.000000,501.000000,487.500000,490.850006,486.342590,145964
2014-11-10,489.649994,490.000000,478.250000,481.549988,477.127960,26016
2014-11-11,484.250000,498.950012,480.350006,488.000000,483.518768,105699
2014-11-12,485.100006,496.899994,482.000000,485.200012,480.744507,78318
2014-11-13,485.299988,494.000000,473.700012,475.299988,470.935364,477648
2014-11-14,478.000000,511.899994,478.000000,501.899994,497.291138,120533
2014-11-17,503.250000,519.450012,495.049988,508.000000,503.335114,120429
2014-11-18,510.000000,518.000000,490.100006,492.549988,488.026978,71155
2014-11-19,492.000000,510.000000,492.000000,497.049988,492.485657,92107
2014-11-20,496.000000,499.899994,485.250000,489.799988,485.302216,57214
2014-11-21,488.149994,504.000000,488.149994,495.600006,491.048981,55821
2014-11-24,497.000000,498.899994,485.600006,489.600006,485.104065,16144
2014-11-25,492.649994,500.000000,477.200012,491.299988,486.788452,51739
2014-11-26,489.049988,495.000000,480.000000,484.950012,480.496735,19293
2014-11-27,481.399994,503.399994,481.399994,487.799988,483.320587,39207
2014-11-28,484.850006,502.399994,477.200012,481.149994,476.731628,78612
2014-12-01,481.250000,498.049988,481.250000,493.350006,488.819611,38876
2014-12-02,494.899994,505.200012,480.250000,501.399994,496.795746,64904
2014-12-03,501.399994,520.950012,496.850006,501.850006,497.241577,105273
2014-12-04,502.000000,519.000000,502.000000,511.049988,506.357086,50834
2014-12-05,512.000000,517.650024,502.049988,505.399994,500.758972,30385
2014-12-08,505.649994,516.700012,501.049988,503.549988,498.925934,17261
2014-12-09,505.850006,509.899994,488.399994,493.950012,489.414154,40438
2014-12-10,493.049988,511.500000,490.649994,493.000000,488.472900,42072
2014-12-11,494.950012,507.100006,490.200012,500.750000,496.151703,42805
2014-12-12,497.500000,504.000000,490.000000,491.350006,486.838013,8659
2014-12-15,488.000000,508.149994,485.450012,492.600006,488.076538,29099
2014-12-16,491.100006,499.950012,484.950012,488.799988,484.311432,11247
2014-12-17,486.450012,495.000000,475.000000,477.950012,473.561066,23933
2014-12-18,482.049988,495.149994,478.000000,480.649994,476.236298,43408
2014-12-19,484.000000,490.000000,472.549988,477.850006,473.461975,146901
2014-12-22,484.950012,490.000000,476.000000,478.799988,474.403229,28518
2014-12-23,481.950012,485.000000,470.000000,480.500000,476.087616,29186
2014-12-24,478.350006,488.000000,475.350006,483.450012,479.010559,12013
2014-12-26,483.450012,504.899994,478.000000,501.500000,496.894806,58749
2014-12-29,516.000000,516.000000,500.000000,504.149994,499.520447,47844
2014-12-30,504.149994,506.850006,495.250000,503.649994,499.025055,14633
2014-12-31,504.049988,504.950012,489.049988,496.200012,491.643494,21755
2015-01-01,493.049988,504.000000,483.200012,486.000000,481.537109,19207
2015-01-02,486.049988,490.750000,484.000000,486.899994,482.428833,6798
2015-01-05,490.000000,509.000000,482.549988,491.350006,486.838013,45483
2015-01-06,488.649994,499.750000,478.149994,483.750000,479.307800,32903
2015-01-07,485.000000,494.700012,477.049988,480.850006,476.434448,50077
2015-01-08,482.049988,504.500000,482.049988,499.200012,494.615906,30241
2015-01-09,500.950012,502.049988,481.600006,491.049988,486.540771,332475
2015-01-12,489.649994,505.299988,486.000000,498.799988,494.219574,442899
2015-01-13,498.100006,509.000000,491.350006,493.850006,489.315094,454782
2015-01-14,495.000000,497.950012,483.049988,485.450012,480.992218,9626
2015-01-15,500.000000,504.500000,489.000000,492.700012,488.175598,65506
2015-01-16,491.149994,498.100006,491.000000,492.549988,488.026978,5068
2015-01-19,492.549988,509.500000,491.299988,500.549988,495.953491,58138
2015-01-20,500.049988,504.750000,493.549988,496.899994,492.337036,15035
2015-01-21,500.000000,500.649994,483.200012,484.850006,480.397705,15525
2015-01-22,484.850006,499.000000,465.250000,478.049988,473.660126,104450
2015-01-23,483.049988,486.899994,472.500000,478.799988,474.403229,21728
2015-01-27,482.000000,493.750000,470.350006,487.899994,483.419617,46499
2015-01-28,482.549988,488.500000,477.000000,479.450012,475.047272,10733
2015-01-29,481.850006,484.000000,470.100006,473.200012,468.854706,11969
2015-01-30,474.299988,492.000000,454.000000,464.049988,459.788727,65207
2015-02-02,458.000000,478.950012,458.000000,462.350006,458.104340,36713
2015-02-03,462.399994,480.000000,462.399994,474.500000,470.142731,291833
2015-02-04,476.149994,490.750000,474.500000,479.750000,475.344482,66904
2015-02-05,489.700012,502.000000,476.299988,479.899994,475.493134,40198
2015-02-06,481.750000,492.000000,456.299988,466.450012,462.166687,40913
2015-02-09,476.000000,483.600006,460.049988,468.049988,463.751953,150228
2015-02-10,468.000000,474.850006,451.100006,463.000000,458.748352,23589
2015-02-11,469.899994,470.000000,458.299988,462.700012,458.451080,10769
2015-02-12,468.450012,474.000000,465.649994,469.350006,465.040039,28937
2015-02-13,469.549988,472.000000,463.000000,463.899994,459.640045,6821
2015-02-16,465.549988,469.000000,457.000000,461.299988,457.063934,10462
2015-02-18,460.500000,480.250000,460.500000,474.450012,470.093231,28861
2015-02-19,480.000000,480.000000,461.250000,466.850006,462.562988,11559
2015-02-20,465.950012,483.950012,460.250000,475.600006,471.232635,30132
2015-02-23,482.649994,484.899994,465.250000,479.750000,475.344482,18627
2015-02-24,480.049988,480.049988,465.149994,472.450012,468.111572,9062
2015-02-25,471.649994,480.000000,470.549988,472.350006,468.012482,15482
2015-02-26,472.299988,481.600006,466.399994,470.299988,465.981293,10646
2015-02-27,467.000000,478.649994,461.549988,469.549988,465.238190,16659
2015-02-28,null,null,null,null,null,null
2015-03-02,470.000000,470.000000,455.000000,456.250000,452.060333,16030
2015-03-03,460.000000,465.000000,455.250000,459.850006,455.627289,32414
2015-03-04,457.049988,471.899994,457.049988,460.899994,456.667603,32139
2015-03-05,456.799988,468.850006,441.100006,449.399994,445.273224,119732
2015-03-09,447.950012,450.000000,428.250000,435.799988,431.798096,24452
